<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMAX.US,D,20180801,000000,44.7551,45.2363,43.3037,43.522,95565.204086189,0
RMAX.US,D,20180802,000000,43.3445,43.392,42.6857,42.9981,127651.49681787,0
RMAX.US,D,20180803,000000,44.0062,45.0608,43.6549,44.1818,238798.08501023,0
RMAX.US,D,20180806,000000,44.0062,44.4476,43.3037,43.392,97691.578063236,0
RMAX.US,D,20180807,000000,43.392,44.2254,42.9981,43.6549,281021.5023489,0
RMAX.US,D,20180808,000000,43.6549,44.1391,43.4793,44.0062,151137.46746303,0
RMAX.US,D,20180809,000000,44.0935,44.7551,43.7432,44.5776,419896.50194722,0
RMAX.US,D,20180810,000000,44.2254,44.2254,40.4902,42.645,290214.48804995,0
RMAX.US,D,20180813,000000,42.6004,43.0408,42.4228,42.7323,224958.61657115,0
RMAX.US,D,20180814,000000,42.8652,43.3475,42.5111,42.9991,111423.85169202,0
RMAX.US,D,20180815,000000,42.8652,43.2174,42.3792,42.4218,79406.617155431,0
RMAX.US,D,20180816,000000,42.5111,44.012,42.1589,43.0835,262309.82363862,0
RMAX.US,D,20180817,000000,42.9991,43.395,42.645,43.1727,80644.511070328,0
RMAX.US,D,20180820,000000,43.1727,43.3067,42.775,43.0418,76458.759872661,0
RMAX.US,D,20180821,000000,43.0418,43.4376,42.9991,43.0418,79863.225818461,0
RMAX.US,D,20180822,000000,42.9506,43.4813,42.5111,43.4376,79365.388382245,0
RMAX.US,D,20180823,000000,43.3067,43.7481,43.1301,43.5259,63673.717307813,0
RMAX.US,D,20180824,000000,43.5686,44.1448,43.3475,43.7015,117027.87268727,0
RMAX.US,D,20180827,000000,43.7917,44.4544,43.7481,44.0993,91409.343749083,0
RMAX.US,D,20180828,000000,44.1876,44.2323,43.9227,44.1448,46066.969718909,0
RMAX.US,D,20180829,000000,44.2323,44.4544,43.7481,43.9683,97966.780124249,0
RMAX.US,D,20180830,000000,43.9683,44.4088,43.7481,44.0993,130139.65327961,0
RMAX.US,D,20180831,000000,44.0547,44.1876,43.1301,43.4813,118435.83529157,0
RMAX.US,D,20180904,000000,43.3067,43.6589,42.4664,42.8652,185025.45758292,0
RMAX.US,D,20180905,000000,42.775,43.3475,42.6857,42.9088,83333.657801357,0
RMAX.US,D,20180906,000000,42.9991,43.6151,42.3792,42.7323,115449.84139359,0
RMAX.US,D,20180907,000000,42.5994,43.1068,42.0687,42.3336,107582.36075046,0
RMAX.US,D,20180910,000000,42.5111,42.5111,41.9367,42.3792,103736.74693157,0
RMAX.US,D,20180911,000000,42.1133,42.1133,41.0529,41.9367,153552.44285238,0
RMAX.US,D,20180912,000000,41.9367,41.9367,40.2165,40.5668,286662.62924001,0
RMAX.US,D,20180913,000000,40.7434,41.6311,40.5252,40.6124,234205.19967734,0
RMAX.US,D,20180914,000000,40.7007,41.6311,40.4349,40.658,284463.07419057,0
RMAX.US,D,20180917,000000,40.7007,40.7084,39.0659,39.2445,242276.76274776,0
RMAX.US,D,20180918,000000,39.3765,39.554,38.9331,39.1116,155983.909751,0
RMAX.US,D,20180919,000000,38.8476,38.9331,38.0968,38.3596,178015.53542204,0
RMAX.US,D,20180920,000000,38.6264,40.4349,38.2286,39.5956,176715.79834737,0
RMAX.US,D,20180921,000000,39.554,39.7305,38.2733,38.4944,210444.02697117,0
RMAX.US,D,20180924,000000,38.3596,38.3596,37.5224,38.051,128877.0221008,0
RMAX.US,D,20180925,000000,38.0968,38.5382,37.9638,38.051,110363.24150182,0
RMAX.US,D,20180926,000000,38.183,38.2286,37.7881,37.8309,75959.891717116,0
RMAX.US,D,20180927,000000,37.8764,38.8476,37.5902,38.6264,123047.27357237,0
RMAX.US,D,20180928,000000,38.6702,39.1998,38.3596,39.1581,89688.042468585,0
RMAX.US,D,20181001,000000,39.3056,39.3502,38.5546,38.5546,202605.40646925,0
RMAX.US,D,20181002,000000,38.4944,38.9611,38.2199,38.4944,130295.2918984,0
RMAX.US,D,20181003,000000,38.5546,39.29,38.4944,38.7147,112865.82803419,0
RMAX.US,D,20181004,000000,38.6167,38.6167,38.0783,38.4315,109267.58685441,0
RMAX.US,D,20181005,000000,38.4412,38.5217,37.2672,37.4981,111423.85169202,0
RMAX.US,D,20181008,000000,37.4088,37.9638,37.4088,37.663,84066.499244731,0
RMAX.US,D,20181009,000000,37.5932,37.6378,37.1343,37.1605,108074.0138707,0
RMAX.US,D,20181010,000000,37.1256,37.6543,35.9769,36.0031,108201.82306758,0
RMAX.US,D,20181011,000000,35.9079,36.3387,35.1735,35.1988,187196.15249114,0
RMAX.US,D,20181012,000000,35.7372,35.9244,34.4226,34.4682,119091.37278521,0
RMAX.US,D,20181015,000000,34.2983,36.0749,34.2983,35.5451,164470.85271125,0
RMAX.US,D,20181016,000000,35.8352,36.7714,35.093,36.719,90557.9695828,0
RMAX.US,D,20181017,000000,36.8063,37.2273,35.9244,36.4037,61658.661018368,0
RMAX.US,D,20181018,000000,36.1446,36.489,35.3937,35.7759,74231.375401309,0
RMAX.US,D,20181019,000000,35.7857,36.3027,35.5519,35.7566,89356.150844441,0
RMAX.US,D,20181022,000000,35.8109,36.5783,35.4607,35.5694,91787.61774306,0
RMAX.US,D,20181023,000000,35.025,35.385,34.4497,34.9096,134794.38177228,0
RMAX.US,D,20181024,000000,34.7883,35.2172,33.2312,33.301,149235.79029985,0
RMAX.US,D,20181025,000000,33.6483,34.5467,33.2893,34.2741,157823.7437544,0
RMAX.US,D,20181026,000000,33.8414,34.0869,33.1088,33.366,125897.21251882,0
RMAX.US,D,20181029,000000,33.7454,34.2207,33.0469,33.3903,79421.047226045,0
RMAX.US,D,20181030,000000,33.4339,33.8036,33.0293,33.4883,95999.136923968,0
RMAX.US,D,20181031,000000,33.8948,33.8948,32.8343,33.0118,127921.54528223,0
RMAX.US,D,20181101,000000,33.1885,35.7566,33.1885,35.2725,247266.47502254,0
RMAX.US,D,20181102,000000,33.5572,34.5545,30.7436,31.0171,442050.78321849,0
RMAX.US,D,20181105,000000,30.6718,31.6157,29.8491,30.373,265021.6461949,0
RMAX.US,D,20181106,000000,30.1683,30.271,29.6084,30.1323,214663.79190671,0
RMAX.US,D,20181107,000000,30.1683,30.8386,29.754,30.0975,180404.74282815,0
RMAX.US,D,20181108,000000,30.0538,30.3069,29.3718,29.6036,108996.50767072,0
RMAX.US,D,20181109,000000,29.1873,29.754,28.4559,28.8071,163138.13261803,0
RMAX.US,D,20181112,000000,28.7566,28.9312,28.3937,28.5791,127414.43137205,0
RMAX.US,D,20181113,000000,28.6227,29.005,28.161,28.4122,134372.81756645,0
RMAX.US,D,20181114,000000,28.5964,28.8361,27.408,27.6651,139204.8297838,0
RMAX.US,D,20181115,000000,27.5225,27.5225,26.7076,27.0937,150765.37778503,0
RMAX.US,D,20181116,000000,26.8832,27.0869,26.4117,26.9016,286513.17493722,0
RMAX.US,D,20181119,000000,27.9038,28.3927,27.1888,27.3072,271108.04383643,0
RMAX.US,D,20181120,000000,27.0598,28.2502,26.7037,27.9563,255998.72918324,0
RMAX.US,D,20181121,000000,28.1513,29.8354,28.1513,29.5298,223824.82530854,0
RMAX.US,D,20181123,000000,29.167,29.33,27.9844,28.0473,98048.206951292,0
RMAX.US,D,20181126,000000,28.3122,29.6725,28.3122,29.5639,203629.94148291,0
RMAX.US,D,20181127,000000,29.5377,29.8035,29.167,29.5639,135269.54338324,0
RMAX.US,D,20181128,000000,29.5919,29.7802,28.5131,29.6879,209263.85333874,0
RMAX.US,D,20181129,000000,29.4852,30.2585,29.0943,30.0276,242329.32943356,0
RMAX.US,D,20181130,000000,30.0722,30.1081,29.0671,29.2902,186835.40072577,0
RMAX.US,D,20181203,000000,29.6637,29.6637,28.5878,29.5822,186948.77985204,0
RMAX.US,D,20181204,000000,29.5377,29.5822,28.259,28.3462,392197.98140182,0
RMAX.US,D,20181206,000000,28.0473,28.9274,27.7359,28.3927,207244.67417197,0
RMAX.US,D,20181207,000000,28.4462,28.5442,27.0685,27.3246,184302.92333285,0
RMAX.US,D,20181210,000000,27.4866,27.8951,26.7939,27.246,157679.44304826,0
RMAX.US,D,20181211,000000,27.6739,27.9436,26.5281,26.8454,329275.65848531,0
RMAX.US,D,20181212,000000,27.0598,28.0038,26.9016,27.343,162153.79565822,0
RMAX.US,D,20181213,000000,27.3333,27.6807,26.7813,26.9016,136769.24000786,0
RMAX.US,D,20181214,000000,26.7318,27.0937,26.0905,26.3215,210293.54194904,0
RMAX.US,D,20181217,000000,26.1545,26.3215,25.0602,25.6821,393278.17525927,0
RMAX.US,D,20181218,000000,25.9246,26.7667,25.5967,25.8868,298881.8068929,0
RMAX.US,D,20181219,000000,25.8422,26.9258,25.1504,25.2921,266692.44222825,0
RMAX.US,D,20181220,000000,25.1504,25.8499,24.7322,25.0775,186093.28280844,0
RMAX.US,D,20181221,000000,25.1504,25.9246,25.1261,25.8868,574663.13216991,0
RMAX.US,D,20181224,000000,25.7083,25.8683,24.7604,25.6744,137819.54300476,0
RMAX.US,D,20181226,000000,25.8004,26.7221,25.1407,26.6765,196448.91991332,0
RMAX.US,D,20181227,000000,26.2245,27.541,26.0478,27.5225,254166.11021514,0
RMAX.US,D,20181228,000000,27.6089,28.2055,27.2073,27.4672,177240.43448616,0
RMAX.US,D,20181231,000000,27.7359,27.7359,26.5602,27.3168,172369.25493428,0
RMAX.US,D,20190102,000000,26.8832,28.0377,26.8551,27.8408,223605.28209133,0
RMAX.US,D,20190103,000000,27.6477,28.5267,27.1588,27.7534,179800.74130098,0
RMAX.US,D,20190104,000000,27.9746,28.9381,27.9563,28.8178,141972.31118387,0
RMAX.US,D,20190107,000000,28.8178,29.7434,28.126,29.6007,279920.69410484,0
RMAX.US,D,20190108,000000,29.9373,30.9318,29.1292,30.7396,176136.53408411,0
RMAX.US,D,20190109,000000,30.8716,31.2529,30.2837,31.1899,146188.98396144,0
RMAX.US,D,20190110,000000,31.0657,31.5207,30.5069,31.4839,147375.34190985,0
RMAX.US,D,20190111,000000,31.3693,32.3638,30.8911,32.258,209832.81040869,0
RMAX.US,D,20190114,000000,32.1601,33.3942,32.098,32.4599,205758.37689863,0
RMAX.US,D,20190115,000000,32.551,32.9944,32.3046,32.4968,153642.11543406,0
RMAX.US,D,20190116,000000,32.6743,33.0934,31.9903,33.0633,118386.36076373,0
RMAX.US,D,20190117,000000,33.0031,33.5834,33.0031,33.4921,138968.79505731,0
RMAX.US,D,20190118,000000,33.6532,34.5564,33.5882,34.2741,129620.17073748,0
RMAX.US,D,20190122,000000,34.2285,35.156,33.8007,34.9668,359123.228833,0
RMAX.US,D,20190123,000000,35.0988,35.223,32.879,33.2165,196186.08648426,0
RMAX.US,D,20190124,000000,33.0633,34.1325,32.1892,33.1546,232818.88217898,0
RMAX.US,D,20190125,000000,33.3321,34.1752,32.9139,34.0859,122455.64067716,0
RMAX.US,D,20190128,000000,33.8919,34.5225,33.465,34.3983,94511.808931297,0
RMAX.US,D,20190129,000000,34.4866,34.6651,34.1481,34.4692,144085.28580964,0
RMAX.US,D,20190130,000000,34.4692,35.156,33.9618,34.9136,216128.44407413,0
RMAX.US,D,20190131,000000,34.9213,37.2236,34.6816,37.0625,380307.60321509,0
RMAX.US,D,20190201,000000,37.045,37.5475,36.6084,36.752,456849.85135346,0
RMAX.US,D,20190204,000000,36.7782,36.7782,35.1861,35.6761,344557.10326654,0
RMAX.US,D,20190205,000000,35.6692,36.2087,35.4112,36.1563,116281.63189262,0
RMAX.US,D,20190206,000000,36.166,36.1767,35.4277,35.5256,120471.5059676,0
RMAX.US,D,20190207,000000,35.4209,35.4209,34.9378,35.1764,169775.96510091,0
RMAX.US,D,20190208,000000,34.9668,35.5043,34.9668,35.1376,123756.40847116,0
RMAX.US,D,20190211,000000,35.2414,35.4365,34.7621,35.2696,128610.06579444,0
RMAX.US,D,20190212,000000,35.5179,36.0952,35.4636,35.6062,67050.353831712,0
RMAX.US,D,20190213,000000,35.6857,36.0001,35.3122,35.7284,77016.379029996,0
RMAX.US,D,20190214,000000,35.6159,35.9923,35.4539,35.7284,137961.78227225,0
RMAX.US,D,20190215,000000,36.0147,36.4483,35.872,36.2465,91084.667160247,0
RMAX.US,D,20190219,000000,36.1923,36.362,35.4733,35.9351,198617.55338288,0
RMAX.US,D,20190220,000000,35.8031,36.1826,35.7663,36.068,145733.40601773,0
RMAX.US,D,20190221,000000,34.7534,35.9788,32.8343,35.8546,195504.78100736,0
RMAX.US,D,20190222,000000,35.9088,36.5812,34.5923,35.6343,173915.33392874,0
RMAX.US,D,20190225,000000,35.7566,36.7064,35.6944,36.1826,124985.02591209,0
RMAX.US,D,20190226,000000,36.0147,36.068,34.6205,34.6729,324512.70446304,0
RMAX.US,D,20190227,000000,34.4953,34.9213,34.211,34.8951,128432.78206974,0
RMAX.US,D,20190228,000000,34.7816,35.1861,34.6816,34.8504,66989.541391263,0
RMAX.US,D,20190301,000000,35.0386,35.0386,34.505,34.8591,85963.022811268,0
RMAX.US,D,20190304,000000,34.9941,35.156,34.3362,34.7971,74417.935599975,0
RMAX.US,D,20190305,000000,34.7534,34.9775,34.5642,34.7,80355.909658028,0
RMAX.US,D,20190306,000000,34.6554,35.0124,34.1897,34.6195,132370.12990896,0
RMAX.US,D,20190307,000000,34.5739,35.1881,33.9307,34.6195,182722.83060051,0
RMAX.US,D,20190308,000000,34.3779,35.1783,34.3779,35.0541,126245.59565224,0
RMAX.US,D,20190311,000000,35.158,35.8236,34.9775,35.809,140369.54262629,0
RMAX.US,D,20190312,000000,35.809,36.0118,35.1386,35.2258,126355.88262051,0
RMAX.US,D,20190313,000000,35.1881,35.32,34.5642,34.6641,170257.31102785,0
RMAX.US,D,20190314,000000,34.6282,34.7252,33.7696,34.181,234392.79059533,0
RMAX.US,D,20190315,000000,34.3498,34.539,33.9054,34.0218,323992.19120157,0
RMAX.US,D,20190318,000000,34.3052,35.1715,33.823,34.8417,233522.86348113,0
RMAX.US,D,20190319,000000,35.0638,35.0638,34.0394,34.0723,66662.803363768,0
RMAX.US,D,20190320,000000,33.9666,34.1635,33.1546,33.2001,166929.11831244,0
RMAX.US,D,20190321,000000,33.0633,33.9384,33.0469,33.4213,205731.57819605,0
RMAX.US,D,20190322,000000,33.1643,33.4048,32.4744,32.8858,214380.34409105,0
RMAX.US,D,20190325,000000,32.9129,33.7163,32.5404,33.4388,108431.67347808,0
RMAX.US,D,20190326,000000,33.4757,34.0471,33.3951,33.7968,79906.516030306,0
RMAX.US,D,20190327,000000,33.726,34.2625,33.4854,33.985,82769.854328045,0
RMAX.US,D,20190328,000000,33.9753,34.5205,33.7163,34.4672,153094.80347001,0
RMAX.US,D,20190329,000000,34.6012,34.6641,33.9054,34.4226,100323.00451181,0
RMAX.US,D,20190401,000000,34.5836,35.3423,34.5672,35.2725,114165.56510887,0
RMAX.US,D,20190402,000000,35.3326,35.7915,35.0124,35.5122,75707.365481355,0
RMAX.US,D,20190403,000000,35.7342,36.3415,35.7342,35.9419,53206.762515323,0
RMAX.US,D,20190404,000000,36.1543,36.523,35.9846,36.4144,77554.414520068,0
RMAX.US,D,20190405,000000,36.6094,36.9946,36.066,36.9508,75763.024325154,0
RMAX.US,D,20190408,000000,36.7617,37.1381,36.4387,36.6909,84745.743282963,0
RMAX.US,D,20190409,000000,36.4309,36.9597,35.583,35.6809,79011.851652178,0
RMAX.US,D,20190410,000000,36.0301,37.0217,35.9157,36.8607,140334.49816909,0
RMAX.US,D,20190411,000000,37.0401,37.0469,36.557,36.7704,73675.817682635,0
RMAX.US,D,20190412,000000,36.9508,36.9858,36.4852,36.9597,64410.681628505,0
RMAX.US,D,20190415,000000,37.0469,37.0469,36.164,36.3988,62707.93329594,0
RMAX.US,D,20190416,000000,36.523,36.5667,35.9662,36.103,67923.373103916,0
RMAX.US,D,20190417,000000,36.2727,36.3232,35.5392,35.9759,153383.40488232,0
RMAX.US,D,20190418,000000,35.8769,36.8248,35.8769,36.5822,97046.347762881,0
RMAX.US,D,20190422,000000,36.6734,36.719,35.7382,35.9506,147197.02746583,0
RMAX.US,D,20190423,000000,36.164,37.2682,35.7526,37.111,117432.94538382,0
RMAX.US,D,20190424,000000,37.1459,38.3596,37.0664,38.1122,107647.29606823,0
RMAX.US,D,20190425,000000,37.9589,38.2461,37.3332,37.9502,92970.883533486,0
RMAX.US,D,20190426,000000,37.8435,38.8341,37.8435,38.6478,77030.809100611,0
RMAX.US,D,20190429,000000,38.5042,39.2988,38.4421,39.2183,108178.11652299,0
RMAX.US,D,20190430,000000,39.3153,39.4414,38.2723,38.7001,102321.56929198,0
RMAX.US,D,20190501,000000,38.6827,39.0407,37.8339,38.0298,188341.28166637,0
RMAX.US,D,20190502,000000,37.7009,38.2946,36.5415,37.1023,281922.351043,0
RMAX.US,D,20190503,000000,36.4387,36.6191,33.7066,35.7342,688586.47823631,0
RMAX.US,D,20190506,000000,35.0911,36.7704,34.7534,34.8883,337382.26601293,0
RMAX.US,D,20190507,000000,34.5642,34.7156,33.6687,34.4226,177622.83135745,0
RMAX.US,D,20190508,000000,34.4769,35.1783,34.4769,34.8155,99438.647326975,0
RMAX.US,D,20190509,000000,34.4944,34.7069,33.4757,33.5649,146538.39781419,0
RMAX.US,D,20190510,000000,33.3602,33.6978,33.1546,33.3331,140803.47546406,0
RMAX.US,D,20190513,000000,32.9392,33.3428,32.5307,33.2001,175655.18815717,0
RMAX.US,D,20190514,000000,33.3525,33.5844,32.5947,32.7674,226920.07545545,0
RMAX.US,D,20190515,000000,32.4889,32.6781,31.0967,31.1326,345298.19046455,0
RMAX.US,D,20190516,000000,31.2228,31.4925,30.6116,30.7824,451688.00895062,0
RMAX.US,D,20190517,000000,30.5767,30.5767,29.7588,30.1003,252917.90910695,0
RMAX.US,D,20190520,000000,29.9229,29.9229,29.3979,29.5327,172479.54190255,0
RMAX.US,D,20190521,000000,29.7045,30.3797,29.6384,30.2527,173079.4205524,0
RMAX.US,D,20190522,000000,30.1266,30.2527,28.7615,28.9138,383334.82588625,0
RMAX.US,D,20190523,000000,28.384,28.7343,27.7564,28.3122,303805.55313059,0
RMAX.US,D,20190524,000000,28.4907,28.9458,28.4482,28.8507,225099.82511931,0
RMAX.US,D,20190528,000000,28.8507,29.265,28.5276,28.5549,225350.28991641,0
RMAX.US,D,20190529,000000,28.0697,28.3298,27.0501,27.2615,121767.12016496,0
RMAX.US,D,20190530,000000,27.1548,27.4953,27.02,27.1451,204139.11683176,0
RMAX.US,D,20190531,000000,26.8569,27.0103,26.4077,26.6067,186655.02484309,0
RMAX.US,D,20190603,000000,26.6154,27.2518,26.6154,27.1451,317910.9471567,0
RMAX.US,D,20190604,000000,27.3876,27.8184,27.02,27.7738,337914.11718702,0
RMAX.US,D,20190605,000000,27.7738,28.0785,26.9452,27.2994,208025.95942384,0
RMAX.US,D,20190606,000000,28.2967,29.6754,27.8893,28.0241,402867.98790223,0
RMAX.US,D,20190607,000000,28.0785,29.102,27.9805,28.8789,644457.26085712,0
RMAX.US,D,20190610,000000,28.8886,29.1796,28.2132,28.5199,224511.28438209,0
RMAX.US,D,20190611,000000,29.003,29.6608,28.5974,28.7906,355065.28683222,0
RMAX.US,D,20190612,000000,28.7993,29.2398,28.4132,28.7906,305723.72180304,0
RMAX.US,D,20190613,000000,28.9594,29.3892,28.6984,29.167,211636.56923556,0
RMAX.US,D,20190614,000000,29.1825,29.1825,28.2967,28.4229,186815.8170585,0
RMAX.US,D,20190617,000000,28.7906,29.425,28.582,28.7071,228154.87721236,0
RMAX.US,D,20190618,000000,28.9061,29.5424,28.8983,29.1475,356398.00692545,0
RMAX.US,D,20190619,000000,29.0758,29.0943,28.6091,28.7536,149160.54778878,0
RMAX.US,D,20190620,000000,29.0128,29.0128,27.5846,28.0154,396821.78831457,0
RMAX.US,D,20190621,000000,27.8543,28.1503,27.6205,27.6205,498413.60832117,0
RMAX.US,D,20190624,000000,27.6594,27.9659,26.9123,26.9201,218104.33302904,0
RMAX.US,D,20190625,000000,27.0103,27.0287,25.7616,25.7994,161323.03587853,0
RMAX.US,D,20190626,000000,25.7907,26.2923,25.7335,26.1575,177356.9057704,0
RMAX.US,D,20190627,000000,26.2098,26.9646,26.1904,26.9452,270809.13523083,0
RMAX.US,D,20190628,000000,27.1548,28.0338,26.8569,27.6302,407984.47865457,0
RMAX.US,D,20190701,000000,28.0066,28.223,27.5662,27.5759,208922.68524062,0
RMAX.US,D,20190702,000000,27.6012,27.8262,27.2518,27.6109,135755.0121875,0
RMAX.US,D,20190703,000000,27.7099,28.1852,27.6399,28.1435,111401.17586678,0
RMAX.US,D,20190705,000000,28.1435,28.4811,27.8495,28.4724,157401.14882926,0
RMAX.US,D,20190708,000000,28.8692,29.201,28.384,29.1117,239474.23689046,0
RMAX.US,D,20190709,000000,29.0128,29.3087,28.8323,29.1388,197481.70068162,0
RMAX.US,D,20190710,000000,29.2388,29.2388,28.259,28.4811,151503.37282506,0
RMAX.US,D,20190711,000000,28.4811,28.4811,26.4339,27.3324,477857.97273017,0
RMAX.US,D,20190712,000000,27.2809,27.8,27.1083,27.5138,311814.24232188,0
RMAX.US,D,20190715,000000,27.6661,27.7922,26.2652,26.9036,310902.05571514,0
RMAX.US,D,20190716,000000,26.8754,27.6594,26.8308,27.1451,197789.88576118,0
RMAX.US,D,20190717,000000,27.216,27.2296,26.6591,26.8308,132177.38539431,0
RMAX.US,D,20190718,000000,26.8308,26.8308,26.2195,26.3903,105566.27374168,0
RMAX.US,D,20190719,000000,26.3632,26.597,25.7713,25.9324,212713.67093503,0
RMAX.US,D,20190722,000000,25.9499,26.3272,25.7247,26.1672,676501.29409629,0
RMAX.US,D,20190723,000000,26.1488,26.6348,26.1488,26.4339,691560.10350232,0
RMAX.US,D,20190724,000000,26.5,27.5797,26.3175,27.5312,658310.12864748,0
RMAX.US,D,20190725,000000,27.6109,27.9523,26.5329,26.7862,177123.96320191,0
RMAX.US,D,20190726,000000,26.9928,27.1267,26.6154,26.9928,239007.32103414,0
RMAX.US,D,20190729,000000,27.0714,27.1985,26.274,26.4252,176371.53809126,0
RMAX.US,D,20190730,000000,26.1827,26.8395,26.1827,26.7415,119571.68799282,0
RMAX.US,D,20190731,000000,26.6852,26.9365,25.9586,26.1205,304010.66627718,0
RMAX.US,D,20190801,000000,26.2098,26.3893,25.8324,25.8965,487425.10954788,0
RMAX.US,D,20190802,000000,25.3309,25.5811,23.0655,25.359,633641.92293121,0
RMAX.US,D,20190805,000000,24.6566,25.2057,24.1318,24.4674,288198.40104118,0
RMAX.US,D,20190806,000000,24.3422,24.6012,23.2925,24.3422,431494.15584432,0
RMAX.US,D,20190807,000000,24.0473,24.6663,23.894,24.3782,688058.74993954,0
RMAX.US,D,20190808,000000,24.6759,24.7826,24.0987,24.6759,255426.6799553,0
RMAX.US,D,20190809,000000,24.5761,24.642,24.0278,24.1268,153860.62793194,0
RMAX.US,D,20190812,000000,23.8474,24.1268,23.5961,23.8571,154078.1097105,0
RMAX.US,D,20190813,000000,23.8299,24.218,23.731,23.8853,130687.99596299,0
RMAX.US,D,20190814,000000,23.5941,23.6311,22.8898,23.3507,605311.57143675,0
RMAX.US,D,20190815,000000,23.4302,23.5419,22.8239,23.2042,328732.46939859,0
RMAX.US,D,20190816,000000,23.3225,23.862,23.2594,23.6311,175706.72412365,0
RMAX.US,D,20190819,000000,23.9211,24.2976,23.731,23.8571,174935.74606508,0
RMAX.US,D,20190820,000000,23.7756,24.2103,23.5583,24.1103,314071.51765379,0
RMAX.US,D,20190821,000000,25.913,26.0663,24.3635,24.5547,376863.96993476,0
RMAX.US,D,20190822,000000,24.6264,24.7808,24.383,24.383,395869.40365399,0
RMAX.US,D,20190823,000000,24.318,24.3732,23.6582,23.6854,294200.27969767,0
RMAX.US,D,20190826,000000,23.894,24.0813,23.7116,24.0123,158507.11066996,0
RMAX.US,D,20190827,000000,24.1657,24.1657,23.241,23.2594,130981.75097193,0
RMAX.US,D,20190828,000000,23.2042,23.9648,23.1042,23.8115,105581.73453163,0
RMAX.US,D,20190829,000000,23.6039,24.1288,23.1527,23.178,188564.9477609,0
RMAX.US,D,20190830,000000,23.178,23.5844,23.114,23.241,82613.184989939,0
RMAX.US,D,20190903,000000,23.0072,23.3138,22.3359,22.6182,167860.88858644,0
RMAX.US,D,20190904,000000,22.7346,22.8617,22.6085,22.8142,114255.23769055,0
RMAX.US,D,20190905,000000,22.9975,23.7941,22.8142,23.2323,156702.32112376,0
RMAX.US,D,20190906,000000,23.341,23.3866,22.9248,23.3681,93367.710475398,0
RMAX.US,D,20190909,000000,23.3507,24.1288,23.3507,24.0221,135767.38081945,0
RMAX.US,D,20190910,000000,23.894,24.9233,23.894,24.7808,172462.01967395,0
RMAX.US,D,20190911,000000,24.7351,25.46,24.5722,25.362,183762.82640411,0
RMAX.US,D,20190912,000000,25.5065,25.5065,24.4819,24.5178,112460.75533764,0
RMAX.US,D,20190913,000000,24.5178,24.9515,24.445,24.6731,153136.03224321,0
RMAX.US,D,20190916,000000,25.5152,26.1108,25.3959,25.5394,255941.00890079,0
RMAX.US,D,20190917,000000,25.424,25.6152,25.0166,25.4142,155880.83781804,0
RMAX.US,D,20190918,000000,25.5152,25.5394,24.8254,25.0524,174632.71458216,0
RMAX.US,D,20190919,000000,25.2979,25.6762,25.0456,25.5764,239613.38399997,0
RMAX.US,D,20190920,000000,25.5764,25.8664,25.362,25.7781,294978.47279155,0
RMAX.US,D,20190923,000000,25.7781,26.0876,25.685,26.0663,159830.55428921,0
RMAX.US,D,20190924,000000,26.2662,26.4834,25.8479,26.2282,359176.82623815,0
RMAX.US,D,20190925,000000,26.238,26.8269,25.976,26.7639,248386.86693386,0
RMAX.US,D,20190926,000000,26.8269,28.1134,26.7173,27.9048,398026.69921092,0
RMAX.US,D,20190927,000000,27.9416,28.9807,27.8951,28.9643,331648.37438214,0
RMAX.US,D,20190930,000000,28.8924,29.4115,28.6412,29.1166,371993.82110222,0
RMAX.US,D,20191001,000000,29.2175,29.397,28.0135,28.4229,285632.94062971,0
RMAX.US,D,20191002,000000,28.157,28.253,27.2518,28.1415,292300.66397315,0
RMAX.US,D,20191003,000000,28.1038,28.1038,26.7823,27.2247,190550.11318979,0
RMAX.US,D,20191004,000000,27.3324,27.5788,26.8628,27.5332,149397.61323461,0
RMAX.US,D,20191007,000000,27.4604,27.831,27.1791,27.7409,124998.42526337,0
RMAX.US,D,20191008,000000,27.4604,28.2211,27.3789,27.8495,148093.75328261,0
RMAX.US,D,20191009,000000,27.9766,27.9766,27.441,27.5429,117610.22910853,0
RMAX.US,D,20191010,000000,27.6525,27.9581,27.2809,27.7136,136465.17780561,0
RMAX.US,D,20191011,000000,28.1038,28.6469,28.0038,28.0949,117345.33424079,0
RMAX.US,D,20191014,000000,27.9766,28.1038,27.4507,28.0765,131016.79542914,0
RMAX.US,D,20191015,000000,27.9319,28.5112,27.8679,28.3462,116721.74904638,0
RMAX.US,D,20191016,000000,28.2958,29.1166,28.2958,29.072,83457.344120913,0
RMAX.US,D,20191017,000000,29.1448,29.5221,28.482,28.6382,148187.54874161,0
RMAX.US,D,20191018,000000,28.4917,29.1166,28.4568,28.9361,177329.0763485,0
RMAX.US,D,20191021,000000,29.1641,30.0586,29.1641,29.7521,175569.63845281,0
RMAX.US,D,20191022,000000,29.7704,30.1955,29.2359,30.113,81535.052571136,0
RMAX.US,D,20191023,000000,30.1955,30.7396,29.6618,30.7203,91864.921692783,0
RMAX.US,D,20191024,000000,30.7736,30.7736,29.9956,30.1955,123365.76584523,0
RMAX.US,D,20191025,000000,30.1313,30.7009,29.9908,30.6485,74626.140904562,0
