<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRE.US,D,20110513,000000,38.5677,38.7194,38.1232,38.4711,1082851.3222413,0
SRE.US,D,20110516,000000,38.3982,38.542,38.2277,38.3913,1326515.3738183,0
SRE.US,D,20110517,000000,38.3232,38.547,38.2612,38.3588,1601984.504826,0
SRE.US,D,20110518,000000,38.4139,38.4219,38.1006,38.3164,1447843.5316444,0
SRE.US,D,20110519,000000,38.4573,38.6219,38.3164,38.4347,2079672.6446897,0
SRE.US,D,20110520,000000,38.3696,38.8071,38.2563,38.6455,2310992.1849011,0
SRE.US,D,20110523,000000,38.2937,38.478,38.1302,38.2189,1618755.7474129,0
SRE.US,D,20110524,000000,38.2484,38.2868,38.0375,38.1814,1406984.0514899,0
SRE.US,D,20110525,000000,38.0247,38.273,37.7597,38.0848,1594175.3125407,0
SRE.US,D,20110526,000000,37.9577,38.142,37.6395,38.071,1257073.9454476,0
SRE.US,D,20110527,000000,38.208,38.3134,38.0493,38.1696,1048681.6660692,0
SRE.US,D,20110531,000000,38.3933,38.5224,38.2189,38.5086,1521880.1546437,0
SRE.US,D,20110601,000000,38.3913,38.478,37.8405,37.8405,1441964.5646648,0
SRE.US,D,20110602,000000,37.4986,37.6473,36.9911,37.5202,1642081.8402884,0
SRE.US,D,20110603,000000,37.064,37.4896,36.9546,37.2246,1845322.7928262,0
SRE.US,D,20110606,000000,37.1428,37.1685,36.858,36.9605,1427614.7298482,0
SRE.US,D,20110607,000000,37.0364,37.13,36.8423,36.9054,2666194.2347232,0
SRE.US,D,20110608,000000,36.924,37.058,36.7555,36.9457,1819450.4668845,0
SRE.US,D,20110609,000000,37.058,37.2354,36.8423,37.0364,1261108.948505,0
SRE.US,D,20110610,000000,36.9969,37.0718,36.6796,36.7082,1283405.9938201,0
SRE.US,D,20110613,000000,36.2215,36.8334,36.2136,36.7783,1714285.6626032,0
SRE.US,D,20110614,000000,36.9684,37.064,36.7132,36.9457,1532058.9978693,0
SRE.US,D,20110615,000000,36.7359,36.9911,36.5585,36.7132,1667903.4242399,0
SRE.US,D,20110616,000000,36.7359,37.1172,36.6796,36.8768,1430825.6829854,0
SRE.US,D,20110617,000000,37.1694,37.3557,36.9684,37.1428,1758161.2466527,0
SRE.US,D,20110620,000000,37.1044,37.3142,36.9319,37.1851,1362011.4256131,0
SRE.US,D,20110621,000000,37.4325,37.5468,37.0098,37.0808,5492890.4585142,0
SRE.US,D,20110622,000000,37.0808,37.2896,36.8768,37.0246,1798824.8627253,0
SRE.US,D,20110623,000000,36.7014,36.7555,36.3003,36.5881,1490833.1605458,0
SRE.US,D,20110624,000000,36.6304,36.9054,36.4688,36.5663,2321426.7677571,0
SRE.US,D,20110627,000000,36.5881,36.9054,36.5723,36.8127,1445368.3373646,0
SRE.US,D,20110628,000000,36.8974,36.9595,36.6442,36.6796,1783595.1617994,0
SRE.US,D,20110629,000000,36.8255,36.9191,36.6067,36.8423,1510121.2058446,0
SRE.US,D,20110630,000000,36.995,37.2778,36.7004,37.2532,1585827.24032,0
SRE.US,D,20110701,000000,37.2167,37.6936,37.2167,37.6305,995706.01350474,0
SRE.US,D,20110705,000000,37.7626,37.7626,37.3202,37.3557,990657.18548406,0
SRE.US,D,20110706,000000,37.3557,37.5606,37.2246,37.5014,982114.26402111,0
SRE.US,D,20110707,000000,37.7577,37.8119,37.4394,37.4621,1643136.2588439,0
SRE.US,D,20110708,000000,37.1566,37.2896,36.9054,37.2098,1474673.8663603,0
SRE.US,D,20110711,000000,36.8255,36.924,36.5516,36.658,1369165.0313856,0
SRE.US,D,20110712,000000,36.526,36.9595,36.4806,36.7841,1950229.8277976,0
SRE.US,D,20110713,000000,36.8906,36.9122,36.5949,36.658,1570000.8135898,0
SRE.US,D,20110714,000000,36.7132,36.9191,36.453,36.5447,1469875.7037709,0
SRE.US,D,20110715,000000,36.658,36.7497,36.4688,36.7014,1884669.1468342,0
SRE.US,D,20110718,000000,36.6373,36.6373,36.1643,36.3112,873978.0087961,0
SRE.US,D,20110719,000000,36.4146,36.6442,36.2136,36.6019,1274120.2096212,0
SRE.US,D,20110720,000000,36.5112,36.7132,36.453,36.5516,1487396.9129723,0
SRE.US,D,20110721,000000,36.6934,37.2748,36.6304,37.2246,2101764.6923646,0
SRE.US,D,20110722,000000,37.1635,37.2433,36.7359,36.7999,1459042.2888723,0
SRE.US,D,20110725,000000,36.5368,36.8423,36.4688,36.6796,1095429.2467616,0
SRE.US,D,20110726,000000,36.7398,36.7398,36.4195,36.5043,1372057.3248246,0
SRE.US,D,20110727,000000,36.4146,36.5309,36.1505,36.2343,1557933.3534906,0
SRE.US,D,20110728,000000,36.1377,36.2638,35.8835,35.9535,1754781.8301082,0
SRE.US,D,20110729,000000,35.7711,36.0274,35.5583,35.7071,1763348.0928866,0
SRE.US,D,20110801,000000,35.8835,36.0254,35.4382,35.5239,1753458.4790049,0
SRE.US,D,20110802,000000,35.3229,35.7337,34.9454,34.9651,2325018.2858205,0
SRE.US,D,20110803,000000,34.9189,35.0716,34.5444,34.9947,2424863.2998537,0
SRE.US,D,20110804,000000,34.6518,34.8991,33.7255,33.7482,2482157.0957805,0
SRE.US,D,20110805,000000,34.0931,34.364,33.1914,34.1512,3867054.1737947,0
SRE.US,D,20110808,000000,33.6645,34.0054,32.0228,32.1154,6584502.8927761,0
SRE.US,D,20110809,000000,32.4258,33.6447,31.542,33.6072,4267366.8677067,0
SRE.US,D,20110810,000000,33.0575,33.1225,32.1568,32.2001,5177034.7627002,0
SRE.US,D,20110811,000000,32.2623,34.1384,32.2623,33.7916,3607360.7275269,0
SRE.US,D,20110812,000000,34.0054,34.1443,33.4653,33.6575,2340113.0130525,0
SRE.US,D,20110815,000000,33.9374,34.9267,33.825,34.8616,1712738.0319033,0
SRE.US,D,20110816,000000,34.6282,34.9395,34.37,34.7069,2066365.050351,0
SRE.US,D,20110817,000000,34.7779,35.3908,34.7779,35.1849,2555931.8901106,0
SRE.US,D,20110818,000000,34.5513,34.838,34.1009,34.7197,3620107.1154545,0
SRE.US,D,20110819,000000,34.3414,34.8616,34.2212,34.3483,2508873.7684384,0
SRE.US,D,20110822,000000,34.7848,34.9267,34.228,34.4094,2108412.907915,0
SRE.US,D,20110823,000000,34.3335,35.2706,34.1561,35.2706,2432423.8563872,0
SRE.US,D,20110824,000000,35.1849,36.2215,35.1661,36.1082,1895095.6109718,0
SRE.US,D,20110825,000000,36.1998,36.3072,35.4342,35.5997,2336712.2848723,0
SRE.US,D,20110826,000000,35.1533,36.1801,34.6941,35.9535,2214307.3820149,0
SRE.US,D,20110829,000000,36.3249,36.7191,36.1998,36.6796,1076072.1923563,0
SRE.US,D,20110830,000000,36.5447,36.9595,36.453,36.7635,1487452.7291616,0
SRE.US,D,20110831,000000,36.858,37.0974,36.7723,36.995,1555753.4775934,0
SRE.US,D,20110901,000000,37.0295,37.3487,36.863,36.9773,1792447.6094022,0
SRE.US,D,20110902,000000,36.4087,36.6866,36.2766,36.3919,1520367.0284972,0
SRE.US,D,20110906,000000,35.0617,35.85,35.0617,35.8007,1729890.8542563,0
SRE.US,D,20110907,000000,36.1062,36.7673,36.0688,36.7319,1420345.4323382,0
SRE.US,D,20110908,000000,36.5043,36.9959,36.3989,36.4304,1489811.2168641,0
SRE.US,D,20110909,000000,36.0688,36.1101,35.2233,35.4382,1920575.1939095,0
SRE.US,D,20110912,000000,35.2854,35.5169,34.8991,35.5021,2239054.2506148,0
SRE.US,D,20110913,000000,35.4962,35.9327,35.3613,35.8638,1480889.7601545,0
SRE.US,D,20110914,000000,36.0588,36.5949,35.7259,36.2638,1691063.0833876,0
SRE.US,D,20110915,000000,36.4432,36.856,36.3181,36.8127,1454182.221055,0
SRE.US,D,20110916,000000,37.1763,37.5971,36.8728,37.5567,2689564.98055,0
SRE.US,D,20110919,000000,37.0167,37.1851,36.8462,37.0295,2337043.122648,0
SRE.US,D,20110920,000000,37.2167,37.87,36.9655,37.4049,1735919.002687,0
SRE.US,D,20110921,000000,37.3222,37.5212,36.1495,36.1545,2276930.1017481,0
SRE.US,D,20110922,000000,35.4588,35.5455,34.6252,35.0242,4360796.0645044,0
SRE.US,D,20110923,000000,34.9651,35.4647,34.8755,35.3445,2298546.1895553,0
SRE.US,D,20110926,000000,35.7199,35.8047,35.2666,35.6933,1676714.2634108,0
SRE.US,D,20110927,000000,36.3752,36.7102,36.0628,36.2766,1745008.9228038,0
SRE.US,D,20110928,000000,36.2924,36.9172,35.85,35.9417,1684237.2708716,0
SRE.US,D,20110929,000000,36.526,36.722,36.0836,36.5605,1896127.7030516,0
SRE.US,D,20110930,000000,36.3082,37.2177,36.1929,36.6284,3447946.6467282,0
SRE.US,D,20111003,000000,36.5733,36.86,35.4234,35.4382,2612133.7184093,0
SRE.US,D,20111004,000000,35.0114,35.4234,34.4054,35.4016,2092078.0464434,0
SRE.US,D,20111005,000000,35.5583,35.643,34.9957,35.5741,1873470.3896064,0
SRE.US,D,20111006,000000,35.5071,36.2984,35.3375,36.2688,864209.16085095,0
SRE.US,D,20111007,000000,36.4688,36.6087,35.9653,36.2195,1480661.4211988,0
SRE.US,D,20111010,000000,36.7959,36.9821,36.6255,36.9743,1302206.9160133,0
SRE.US,D,20111011,000000,36.6521,36.9369,36.4748,36.8235,1455645.6200511,0
SRE.US,D,20111012,000000,36.9438,36.9743,36.4895,36.4964,1226556.697727,0
SRE.US,D,20111013,000000,36.5319,36.929,36.1269,36.8097,1812057.3589186,0
SRE.US,D,20111014,000000,37.0788,37.2295,36.86,37.1635,834091.76001276,0
SRE.US,D,20111017,000000,37.1162,37.3981,36.9743,37.2098,1543961.0390807,0
SRE.US,D,20111018,000000,37.2709,37.8109,36.8798,37.6582,1708110.362401,0
SRE.US,D,20111019,000000,37.5971,38.2267,37.5705,37.7981,1419487.8927046,0
SRE.US,D,20111020,000000,37.7921,38.1893,37.6119,38.0819,1567177.5292574,0
SRE.US,D,20111021,000000,38.3548,38.7874,38.347,38.7795,1504553.7946845,0
SRE.US,D,20111024,000000,38.7204,38.9145,38.5086,38.6642,1526755.445058,0
SRE.US,D,20111025,000000,38.4701,38.6455,38.145,38.3026,1195022.5805237,0
SRE.US,D,20111026,000000,38.7066,38.8012,38.1646,38.54,2905777.6154516,0
SRE.US,D,20111027,000000,39.5186,39.5254,38.752,38.881,3600927.6580147,0
SRE.US,D,20111028,000000,38.9352,38.9796,38.475,38.5086,2013897.8325279,0
SRE.US,D,20111031,000000,38.6968,38.6968,38.1952,38.2089,2153272.8865736,0
SRE.US,D,20111101,000000,37.3428,37.8109,36.929,36.9821,2894667.1492868,0
SRE.US,D,20111102,000000,37.5636,38.1341,37.5636,37.6936,2641929.4150298,0
SRE.US,D,20111103,000000,37.0788,38.3863,37.0788,38.0582,3264896.946914,0
SRE.US,D,20111104,000000,37.9212,38.2573,37.6325,38.1094,1900242.8784534,0
SRE.US,D,20111107,000000,38.145,38.3026,37.7921,38.2474,1446676.4658709,0
SRE.US,D,20111108,000000,38.2868,38.6642,38.1341,38.6534,1759328.3124263,0
SRE.US,D,20111109,000000,38.0503,38.1725,37.4562,37.534,2091684.2885998,0
SRE.US,D,20111110,000000,37.9518,38.1341,37.4926,37.7262,1499477.5659891,0
SRE.US,D,20111111,000000,38.0966,38.4091,38.0582,38.3863,1045018.0943798,0
SRE.US,D,20111114,000000,38.2051,38.2337,37.8178,37.8848,844225.95028705,0
SRE.US,D,20111115,000000,37.9064,38.0671,37.7034,37.9134,978387.77226393,0
SRE.US,D,20111116,000000,37.6039,37.9991,37.3852,37.4138,1158304.6616058,0
SRE.US,D,20111117,000000,37.2994,37.5636,36.8167,37.1477,1589257.3988547,0
SRE.US,D,20111118,000000,37.3665,38.0089,37.3665,37.8178,1790142.9082093,0
SRE.US,D,20111121,000000,37.5271,37.5271,36.722,37.0295,1284123.485561,0
SRE.US,D,20111122,000000,37.0295,37.0354,36.5605,36.6255,1281294.1121898,0
SRE.US,D,20111123,000000,36.3673,36.3673,35.9347,36.0924,1515458.2483693,0
SRE.US,D,20111125,000000,36.118,36.4748,36.1062,36.1831,421987.64242784,0
SRE.US,D,20111128,000000,36.6896,36.9526,36.324,36.526,1175451.3949198,0
SRE.US,D,20111129,000000,36.6816,36.8876,36.5319,36.7398,1813352.2945074,0
SRE.US,D,20111130,000000,37.5891,37.8385,37.4404,37.8227,1718361.2592526,0
SRE.US,D,20111201,000000,37.8611,38.1341,37.7034,37.8247,1448594.5130988,0
SRE.US,D,20111202,000000,37.9932,38.1775,37.6187,37.6325,1296152.3817477,0
SRE.US,D,20111205,000000,38.1961,38.1961,37.672,37.9134,1542854.8636952,0
SRE.US,D,20111206,000000,38.0149,38.2711,37.8473,38.1094,1130773.072586,0
SRE.US,D,20111207,000000,37.9006,37.9074,37.5773,37.7094,1559437.3460788,0
SRE.US,D,20111208,000000,37.5823,37.5823,36.9211,36.9891,1614144.3153474,0
SRE.US,D,20111209,000000,37.2266,37.469,36.9813,37.3615,1698795.1478479,0
SRE.US,D,20111212,000000,37.2374,37.2946,36.6412,36.9428,1497989.8108376,0
SRE.US,D,20111213,000000,37.0974,37.94,37.0974,37.5182,1973316.4184794,0
SRE.US,D,20111214,000000,37.4473,37.6621,36.866,36.928,2317327.8297922,0
SRE.US,D,20111215,000000,37.3024,37.6966,37.2374,37.5182,1781864.859935,0
SRE.US,D,20111216,000000,37.7252,37.9853,37.4473,37.5773,3713359.7301264,0
SRE.US,D,20111219,000000,37.6966,37.8621,36.9369,37.0246,1861042.661377,0
SRE.US,D,20111220,000000,37.2946,38.1489,37.2946,38.1232,2053987.0492719,0
SRE.US,D,20111221,000000,38.2375,39.1332,38.1489,38.9993,2185800.5319443,0
SRE.US,D,20111222,000000,39.0189,39.1057,38.7145,38.8377,1135159.2102153,0
SRE.US,D,20111223,000000,39.0111,39.4585,38.9372,39.2062,725655.11220601,0
SRE.US,D,20111227,000000,39.2575,39.5363,39.1983,39.4713,615403.93083123,0
SRE.US,D,20111228,000000,39.4289,39.6003,39.0919,39.0998,831005.63217137,0
SRE.US,D,20111229,000000,39.2407,39.7412,39.2151,39.7206,1048998.2960877,0
SRE.US,D,20111230,000000,39.7796,39.9166,39.4417,39.4791,1132339.9852421,0
SRE.US,D,20120103,000000,39.9738,39.9798,39.2633,39.356,1932907.5271975,0
SRE.US,D,20120104,000000,39.3638,39.8014,39.352,39.6723,2166721.543645,0
SRE.US,D,20120105,000000,39.4791,40.0655,39.3432,39.8655,2141051.1708243,0
SRE.US,D,20120106,000000,39.8575,40.1926,39.557,40.0861,2138525.2345542,0
SRE.US,D,20120109,000000,40.1157,40.2408,39.9166,40.1117,1501960.8789874,0
SRE.US,D,20120110,000000,40.3167,40.4547,40.0083,40.2339,1962907.2066185,0
SRE.US,D,20120111,000000,40.1798,40.2241,39.7796,39.8417,1490023.3183829,0
SRE.US,D,20120112,000000,39.8575,40.0733,39.5796,39.8507,1220822.8528393,0
SRE.US,D,20120113,000000,39.6102,39.8092,39.3954,39.7796,1447020.4965641,0
SRE.US,D,20120117,000000,40.2408,40.5542,40.0733,40.1384,1614849.6290106,0
SRE.US,D,20120118,000000,40.1798,40.2931,39.7502,39.8655,1477589.5011147,0
SRE.US,D,20120119,000000,39.9798,39.9798,39.5648,39.9364,1366450.3349121,0
SRE.US,D,20120120,000000,39.9798,40.4773,39.9166,40.4074,2157479.3975577,0
SRE.US,D,20120123,000000,40.3856,40.6192,40.16,40.3552,2091936.9837109,0
SRE.US,D,20120124,000000,40.3394,40.3768,40.0437,40.3552,1769443.2207444,0
SRE.US,D,20120125,000000,40.1236,41.1079,39.9856,41.0508,1557286.900536,0
SRE.US,D,20120126,000000,41.2705,41.9297,41.1159,41.7623,2327582.7860031,0
SRE.US,D,20120127,000000,41.6874,41.7386,41.1079,41.3966,1794199.2229025,0
SRE.US,D,20120130,000000,41.2134,41.2646,40.7926,40.8931,1562321.5207993,0
SRE.US,D,20120131,000000,41.1099,41.3711,40.6182,40.8409,1765602.0520894,0
SRE.US,D,20120201,000000,41.1336,41.6874,41.0144,41.4853,1714435.8588941,0
SRE.US,D,20120202,000000,41.5721,41.7386,41.1927,41.3504,1451346.758645,0
SRE.US,D,20120203,000000,41.6538,41.8766,41.4242,41.846,1733992.8367406,0
SRE.US,D,20120206,000000,41.6696,41.7071,41.0922,41.243,1509135.7963957,0
SRE.US,D,20120207,000000,41.438,42.1387,41.2873,41.8766,1936380.3090039,0
SRE.US,D,20120208,000000,41.8844,42.0302,41.5159,41.8539,1961670.1168985,0
SRE.US,D,20120209,000000,41.9219,41.9219,41.5859,41.7553,1426771.3979718,0
SRE.US,D,20120210,000000,41.4716,41.6234,41.1789,41.2705,1719230.9769639,0
SRE.US,D,20120213,000000,41.5317,41.7386,41.2489,41.2873,1200990.853406,0
SRE.US,D,20120214,000000,41.1493,41.3218,40.9838,41.2646,1863330.1102933,0
SRE.US,D,20120215,000000,41.243,41.6755,41.0981,41.238,1863173.8249636,0
SRE.US,D,20120216,000000,41.3504,41.7849,41.2794,41.6016,1623814.7238316,0
SRE.US,D,20120217,000000,41.8697,42.0766,41.6755,41.8628,1427377.2573343,0
SRE.US,D,20120221,000000,42.0224,42.0302,41.6608,41.8007,1488003.7871746,0
SRE.US,D,20120222,000000,41.846,42.0687,41.64,41.8224,1307784.4755714,0
SRE.US,D,20120223,000000,41.6992,41.7623,41.0508,41.3966,2541186.2677708,0
SRE.US,D,20120224,000000,41.4094,41.7239,41.1996,41.6608,1396878.2767301,0
SRE.US,D,20120227,000000,41.5543,41.9387,41.4578,41.5583,1415311.8269146,0
SRE.US,D,20120228,000000,41.7553,42.3495,41.2646,41.9041,3150745.7361756,0
SRE.US,D,20120229,000000,42.4747,42.8796,42.0037,42.519,4049721.2790031,0
SRE.US,D,20120301,000000,42.3633,42.7881,42.1141,42.5673,2891495.7749019,0
SRE.US,D,20120302,000000,42.5969,42.5969,42.1741,42.2668,1678046.7480724,0
SRE.US,D,20120305,000000,42.0983,42.3495,41.8983,42.2746,1793656.2836078,0
SRE.US,D,20120306,000000,42.0145,42.1988,41.7011,41.8667,1647932.3917536,0
SRE.US,D,20120307,000000,41.8332,41.9061,41.4568,41.8411,1686971.2493013,0
SRE.US,D,20120308,000000,42.0421,42.1347,41.778,41.9525,5278561.3662872,0
SRE.US,D,20120309,000000,42.0362,42.4954,41.9131,42.4727,5070701.8778053,0
SRE.US,D,20120312,000000,42.5003,42.9359,42.4727,42.8216,5519621.3389293,0
SRE.US,D,20120313,000000,42.9299,43.125,42.7387,43.0304,1887217.4095799,0
SRE.US,D,20120314,000000,42.9447,43.0304,42.3978,42.4067,1944536.5765019,0
SRE.US,D,20120315,000000,42.4294,42.5969,42.1061,42.4668,1538854.3651913,0
SRE.US,D,20120316,000000,42.4618,42.5633,42.0963,42.1387,2137817.8912114,0
SRE.US,D,20120319,000000,42.05,42.3151,41.7327,41.7711,2296272.9483961,0
SRE.US,D,20120320,000000,41.641,42.3052,41.5229,42.1347,1920851.230336,0
SRE.US,D,20120321,000000,42.1741,42.3575,42.0214,42.2422,1723002.1216725,0
SRE.US,D,20120322,000000,42.0578,42.3643,42.0214,42.2756,1883756.8058512,0
SRE.US,D,20120323,000000,42.2973,42.3505,42.05,42.1515,2047686.923774,0
SRE.US,D,20120326,000000,42.4954,42.6708,42.249,42.5082,1557712.1184135,0
SRE.US,D,20120327,000000,42.6244,42.9733,42.522,42.8216,2050891.7878724,0
SRE.US,D,20120328,000000,42.8354,42.8935,42.0756,42.3219,1849424.7753105,0
SRE.US,D,20120329,000000,42.1889,43.0916,41.98,42.9654,3353816.1956265,0
SRE.US,D,20120330,000000,43.1831,43.7715,43.0432,43.4828,2535502.1500333,0
SRE.US,D,20120402,000000,43.6364,44.54,43.5369,44.337,3343541.9574593,0
SRE.US,D,20120403,000000,45.2091,45.2998,44.4819,45.1608,5569481.4332979,0
SRE.US,D,20120404,000000,44.7805,45.1914,43.9301,45.0751,3993837.0955628,0
SRE.US,D,20120405,000000,44.944,45.2593,44.7647,45.2445,1441654.023685,0
SRE.US,D,20120409,000000,44.951,45.3254,44.7706,45.1687,2348476.3078704,0
SRE.US,D,20120410,000000,45.0751,45.1776,44.7224,44.9588,3853088.9632635,0
SRE.US,D,20120411,000000,45.2298,45.5038,45.0751,45.4535,2739162.2314098,0
SRE.US,D,20120412,000000,45.4535,45.7737,45.1431,45.6043,3030436.4775119,0
SRE.US,D,20120413,000000,45.4013,45.7284,45.2229,45.2445,2966485.3324764,0
SRE.US,D,20120416,000000,45.6043,46.1334,45.4013,45.8161,2118701.3538394,0
SRE.US,D,20120417,000000,46.025,46.5718,46.025,46.4319,2418612.9015061,0
SRE.US,D,20120418,000000,46.2497,46.3886,45.9964,46.0102,1469911.223164,0
SRE.US,D,20120419,000000,45.9698,46.092,45.5963,46.0565,2700690.669312,0
SRE.US,D,20120420,000000,46.1502,46.9128,46.0329,46.7808,2359595.9075935,0
SRE.US,D,20120423,000000,46.3019,46.4467,45.8841,46.0171,2322730.8369042,0
SRE.US,D,20120424,000000,46.1402,46.5128,46.0102,46.4783,2506982.1070453,0
SRE.US,D,20120425,000000,46.7019,46.7019,46.3689,46.498,2397719.3796388,0
SRE.US,D,20120426,000000,46.4921,46.4921,45.9254,46.3462,2669429.5440157,0
SRE.US,D,20120427,000000,46.5404,47.0773,46.4537,46.9906,1798649.2954393,0
SRE.US,D,20120430,000000,46.8232,47.036,46.6881,46.9454,1283289.2872428,0
SRE.US,D,20120501,000000,46.8763,47.376,46.6567,47.1788,1585204.1286809,0
SRE.US,D,20120502,000000,47.0537,47.0616,46.0407,46.3246,3369923.7329821,0
SRE.US,D,20120503,000000,46.5718,47.4046,46.5718,46.7345,2731904.0971376,0
SRE.US,D,20120504,000000,47.036,47.5001,46.967,47.0773,2336610.8008919,0
SRE.US,D,20120507,000000,47.0133,47.2429,46.9217,47.165,1731594.7702857,0
SRE.US,D,20120508,000000,46.767,47.0773,46.6695,46.9454,2825370.843008,0
SRE.US,D,20120509,000000,46.6014,46.9217,46.3807,46.5472,2702357.0362688,0
SRE.US,D,20120510,000000,46.7748,47.3099,46.629,47.1139,2341943.7840574,0
SRE.US,D,20120511,000000,46.9345,47.2528,46.9217,47.0537,1793849.1031704,0
SRE.US,D,20120514,000000,46.7089,47.2144,46.5324,46.9454,1390050.4345345,0
SRE.US,D,20120515,000000,46.9217,46.9217,46.3758,46.5946,2398036.0096574,0
SRE.US,D,20120516,000000,46.6507,46.7207,46.2309,46.3551,1442671.9080076,0
SRE.US,D,20120517,000000,46.3945,46.5177,46.1935,46.2093,1499689.667508,0
SRE.US,D,20120518,000000,46.3886,46.5946,45.8939,46.0023,1365808.9561565,0
SRE.US,D,20120521,000000,46.3019,46.4467,45.954,46.4399,1030651.0072865,0
SRE.US,D,20120522,000000,46.5128,46.6507,46.3019,46.4241,1301892.3156743,0
SRE.US,D,20120523,000000,46.293,46.4467,45.6998,45.9905,1778032.8248382,0
SRE.US,D,20120524,000000,46.0723,46.8232,46.0171,46.4467,1848643.3486621,0
SRE.US,D,20120525,000000,45.9698,46.7138,45.9698,46.6645,1203186.96674,0
SRE.US,D,20120529,000000,46.8232,46.9404,46.6339,46.9404,964437.78432979,0
SRE.US,D,20120530,000000,46.6793,47.3316,46.6645,46.8123,2038922.767234,0
SRE.US,D,20120531,000000,46.767,47.441,46.6645,47.1454,1685957.424338,0
SRE.US,D,20120601,000000,46.4871,47.0124,46.293,46.4645,1985078.411798,0
SRE.US,D,20120604,000000,46.5236,46.7138,46.2723,46.6567,1452563.551569,0
SRE.US,D,20120605,000000,46.4251,46.9384,45.8979,46.4723,2301769.3207701,0
SRE.US,D,20120606,000000,46.5985,47.4213,46.5748,47.4075,1809057.4924605,0
SRE.US,D,20120607,000000,47.8243,48.1978,47.7169,47.9898,2349718.4717895,0
SRE.US,D,20120608,000000,47.8026,48.4037,47.7711,48.3909,1115566.7129756,0
SRE.US,D,20120611,000000,48.5555,48.6954,48.1958,48.2342,1160478.4484642,0
SRE.US,D,20120612,000000,48.2943,48.5545,47.9406,48.5466,1273072.8949444,0
SRE.US,D,20120613,000000,48.4106,48.8915,48.2736,48.6294,1266981.8264458,0
SRE.US,D,20120614,000000,48.586,49.0866,48.5781,48.9427,1626762.8334598,0
SRE.US,D,20120615,000000,49.3181,49.3181,48.8038,49.2018,1706168.9738575,0
SRE.US,D,20120618,000000,49.1269,49.8582,49.0176,49.8444,1421551.0620244,0
SRE.US,D,20120619,000000,49.9291,50.3685,49.7695,50.2237,2110159.4472163,0
SRE.US,D,20120620,000000,50.0858,50.1803,49.4768,49.6886,2380065.2264231,0
SRE.US,D,20120621,000000,49.8296,50.0996,49.1525,49.2088,2060088.2661685,0
SRE.US,D,20120622,000000,49.3812,49.4186,48.6865,48.7309,2260910.8554553,0
SRE.US,D,20120625,000000,48.4372,48.8915,48.2559,48.7377,1430824.6681456,0
SRE.US,D,20120626,000000,48.8915,49.7271,48.8038,49.5457,1783785.9516824,0
SRE.US,D,20120627,000000,49.1122,50.0128,49.1122,49.7349,1127067.8924647,0
SRE.US,D,20120628,000000,49.5537,49.9981,49.2304,49.8946,1016013.9728057,0
SRE.US,D,20120629,000000,50.3409,50.6523,49.9705,50.3981,1313035.256713,0
SRE.US,D,20120702,000000,50.5597,50.8514,50.2306,50.7775,1106523.4754897,0
SRE.US,D,20120703,000000,50.7233,50.7873,50.5439,50.7026,747615.23070645,0
SRE.US,D,20120705,000000,50.5991,50.6139,50.3203,50.3272,1247006.7346004,0
SRE.US,D,20120706,000000,50.0394,50.3685,49.8582,50.275,1077983.1357056,0
SRE.US,D,20120709,000000,50.0325,50.3124,49.8808,50.1143,978452.72201133,0
SRE.US,D,20120710,000000,50.2237,50.3577,49.7349,49.8296,1217504.326683,0
SRE.US,D,20120711,000000,49.9163,50.1803,49.6315,50.0926,1519011.2025202,0
SRE.US,D,20120712,000000,49.9024,50.1803,49.8296,50.0572,1646956.1158629,0
SRE.US,D,20120713,000000,50.2089,50.5213,50.1222,50.5075,1371853.3420241,0
SRE.US,D,20120716,000000,50.5154,50.6257,50.136,50.2394,1933300.2702013,0
SRE.US,D,20120717,000000,50.3489,50.942,50.2966,50.8592,1083488.6416377,0
SRE.US,D,20120718,000000,50.8514,51.416,50.5913,51.4091,1261812.2324886,0
SRE.US,D,20120719,000000,51.3184,51.6485,51.0996,51.5322,1117507.0866792,0
SRE.US,D,20120720,000000,51.351,51.8456,51.351,51.7254,1198887.0904941,0
SRE.US,D,20120723,000000,50.8386,51.1549,50.6188,50.8041,1432471.7531461,0
SRE.US,D,20120724,000000,50.7233,50.7568,50.0256,50.3203,1080767.8561255,0
SRE.US,D,20120725,000000,50.5301,50.6316,49.5457,49.8039,1283955.0221536,0
SRE.US,D,20120726,000000,50.3409,51.0544,50.3409,50.9825,1038636.7816975,0
SRE.US,D,20120727,000000,51.2268,52.0239,51.1864,51.8456,1573086.9414312,0
SRE.US,D,20120730,000000,51.7176,52.1935,51.5717,51.8456,827403.96570998,0
SRE.US,D,20120731,000000,51.8555,52.0752,51.4455,51.5184,956237.87872031,0
SRE.US,D,20120801,000000,51.6958,52.9167,51.2731,51.279,1151032.3195764,0
SRE.US,D,20120802,000000,51.2918,51.3106,50.3843,50.6523,1602560.9338342,0
SRE.US,D,20120803,000000,51.4091,51.4525,51.0642,51.3825,1219840.4879098,0
SRE.US,D,20120806,000000,51.6633,51.8555,50.9982,51.0129,1008900.9606254,0
SRE.US,D,20120807,000000,51.1401,51.3598,50.7627,50.8248,1472762.9230109,0
SRE.US,D,20120808,000000,50.8317,50.8592,50.2394,50.406,1246824.0634358,0
