<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCP.US,D,20140624,000000,26.7733,27.0448,26.6229,26.6708,608476.24575021,0
DCP.US,D,20140625,000000,26.7108,26.9032,26.4305,26.787,323045.70080379,0
DCP.US,D,20140626,000000,26.7547,26.9413,26.4832,26.5555,679958.55924984,0
DCP.US,D,20140627,000000,26.5604,26.828,26.2626,26.6444,451510.89973531,0
DCP.US,D,20140630,000000,26.5243,26.7889,26.3211,26.618,1788508.9067452,0
DCP.US,D,20140701,000000,26.5995,26.826,26.577,26.6365,499240.53055739,0
DCP.US,D,20140702,000000,26.5399,26.5858,26.3211,26.3836,337911.73634723,0
DCP.US,D,20140703,000000,26.492,26.492,25.8046,25.9188,471835.08568493,0
DCP.US,D,20140707,000000,25.8621,26.037,25.4452,25.5634,657286.24217801,0
DCP.US,D,20140708,000000,25.3896,25.8397,25.3896,25.5165,384915.32052054,0
DCP.US,D,20140709,000000,25.5634,25.8397,25.4423,25.8397,593635.81128747,0
DCP.US,D,20140710,000000,25.6513,25.8016,25.5223,25.5663,619317.79140691,0
DCP.US,D,20140711,000000,25.5702,25.8681,25.4423,25.8681,251924.87456371,0
DCP.US,D,20140714,000000,25.8525,26.0799,25.6972,25.8016,294442.12535437,0
DCP.US,D,20140715,000000,25.8046,26.0272,25.6376,25.9364,357396.20684975,0
DCP.US,D,20140716,000000,26.0106,26.5125,25.9188,26.5125,1066196.9436212,0
DCP.US,D,20140717,000000,26.5125,26.7596,26.2498,26.7361,498674.23465221,0
DCP.US,D,20140718,000000,26.6737,27.0565,26.6708,26.7547,539589.881834,0
DCP.US,D,20140721,000000,26.7684,26.7958,26.3925,26.5487,418840.8486268,0
DCP.US,D,20140722,000000,26.5487,26.9598,26.5487,26.8807,529160.00155502,0
DCP.US,D,20140723,000000,26.8807,27.0653,26.5438,26.5858,215299.96850797,0
DCP.US,D,20140724,000000,26.5682,26.7889,26.3378,26.5125,366697.59149128,0
DCP.US,D,20140725,000000,26.3534,26.3534,25.9745,26.1424,345026.7886966,0
DCP.US,D,20140728,000000,26.1688,26.2274,25.9188,26.1542,361729.95779139,0
DCP.US,D,20140729,000000,26.5722,26.5722,26.2626,26.4764,422741.42928292,0
DCP.US,D,20140730,000000,26.4676,26.5682,25.6904,25.8046,452893.35809335,0
DCP.US,D,20140731,000000,25.6844,25.7529,25.2177,25.4374,564831.52336533,0
DCP.US,D,20140801,000000,25.4423,25.7362,24.9882,25.2977,688273.79026264,0
DCP.US,D,20140804,000000,25.3896,25.8739,24.9609,25.701,652542.8739451,0
DCP.US,D,20140805,000000,25.6376,25.9188,24.8613,25.1327,666568.16999821,0
DCP.US,D,20140806,000000,24.8886,25.373,24.3945,24.6357,1046929.570283,0
DCP.US,D,20140807,000000,24.6649,24.6825,24.2832,24.5625,631467.040266,0
DCP.US,D,20140808,000000,24.497,24.7617,24.2929,24.6679,523491.92228707,0
DCP.US,D,20140811,000000,24.8651,25.6132,24.7675,25.079,625232.66509286,0
DCP.US,D,20140812,000000,25.1532,25.2362,24.9013,25.0683,449534.49630493,0
DCP.US,D,20140813,000000,25.1035,25.1923,24.8779,24.9364,688816.53317357,0
DCP.US,D,20140814,000000,24.9618,25.2939,24.9472,25.0107,537811.11874666,0
DCP.US,D,20140815,000000,25.1474,25.4061,24.9296,25.2147,735637.83765226,0
DCP.US,D,20140818,000000,25.2939,25.5067,25.1161,25.4882,469912.95654564,0
DCP.US,D,20140819,000000,25.6014,26.0321,25.4814,25.9159,476911.267967,0
DCP.US,D,20140820,000000,25.9705,26.2274,25.9256,26.1532,1312707.7016375,0
DCP.US,D,20140821,000000,26.1659,26.1688,26.0595,26.1268,420948.32959038,0
DCP.US,D,20140822,000000,26.1532,26.2225,25.7841,25.8817,349997.49452617,0
DCP.US,D,20140825,000000,25.9745,26.3338,25.7176,26.1659,392072.35864226,0
DCP.US,D,20140826,000000,26.3055,26.4257,26.0789,26.3778,456178.48876934,0
DCP.US,D,20140827,000000,26.2636,26.5731,26.2304,26.5487,413135.90380262,0
DCP.US,D,20140828,000000,26.5203,26.7147,26.3456,26.6347,380103.34139133,0
DCP.US,D,20140829,000000,26.7333,26.9705,26.4422,26.8006,466436.32978598,0
DCP.US,D,20140902,000000,26.8329,26.9022,26.2508,26.2636,1854428.6174294,0
DCP.US,D,20140903,000000,26.2743,26.5438,26.2674,26.5301,356894.42566794,0
DCP.US,D,20140904,000000,26.5399,26.5614,26.2889,26.3143,328930.87723613,0
DCP.US,D,20140905,000000,26.2596,26.4051,25.9647,26.0458,451040.86389358,0
DCP.US,D,20140908,000000,26.0458,26.3554,25.8817,26.1776,372797.81700152,0
DCP.US,D,20140909,000000,26.16,26.1981,25.8817,26.16,610899.13202807,0
DCP.US,D,20140910,000000,26.121,26.2352,25.8251,26.2274,463741.04800942,0
DCP.US,D,20140911,000000,26.1981,26.2889,26.0077,26.1141,737662.37111436,0
DCP.US,D,20140912,000000,26.0516,26.1532,24.8651,25.3212,1059801.7936612,0
DCP.US,D,20140915,000000,25.3427,25.4365,24.9414,25.1356,673909.535901,0
DCP.US,D,20140916,000000,25.0947,25.9198,25.0438,25.5097,641142.20068581,0
DCP.US,D,20140917,000000,25.6435,25.8563,25.4365,25.7382,455428.88912631,0
DCP.US,D,20140918,000000,25.7841,26.0106,25.4638,25.8856,465804.4951142,0
DCP.US,D,20140919,000000,26.0302,26.0711,25.8427,26.0516,634443.93393031,0
DCP.US,D,20140922,000000,26.1161,26.1161,25.3027,25.619,584729.70733202,0
DCP.US,D,20140923,000000,25.5741,25.704,24.8378,24.9364,780827.84126846,0
DCP.US,D,20140924,000000,24.9364,25.2666,24.6308,25.1923,559053.87147195,0
DCP.US,D,20140925,000000,25.3055,25.4032,24.8466,25.3359,562912.46635572,0
DCP.US,D,20140926,000000,25.3827,25.5878,24.9326,25.4579,714110.40090953,0
DCP.US,D,20140929,000000,25.2216,25.5439,25.0839,25.5389,605455.31822709,0
DCP.US,D,20140930,000000,25.5018,25.8964,25.1962,25.7899,1317441.8534814,0
DCP.US,D,20141001,000000,25.9159,26.0458,25.3827,25.5351,521786.89031215,0
DCP.US,D,20141002,000000,25.4032,25.5956,24.8232,25.5214,343739.56635879,0
DCP.US,D,20141003,000000,25.5097,25.6151,25.2216,25.4814,215989.14960054,0
DCP.US,D,20141006,000000,25.498,25.7176,24.9882,25.4365,370391.31541531,0
DCP.US,D,20141007,000000,25.4365,25.8964,25.0907,25.3309,468355.38679559,0
DCP.US,D,20141008,000000,25.454,25.454,24.7617,25.3133,507502.51132232,0
DCP.US,D,20141009,000000,25.5389,25.5439,24.1572,24.8378,691861.01369094,0
DCP.US,D,20141010,000000,24.7451,25.2255,23.6348,24.7821,1255708.431514,0
DCP.US,D,20141013,000000,24.8651,25.3485,23.707,23.9258,1271211.4219454,0
DCP.US,D,20141014,000000,23.9521,24.166,22.2529,23.9082,2319963.7891745,0
DCP.US,D,20141015,000000,23.3515,25.1884,23.0713,24.6952,1396913.7522472,0
DCP.US,D,20141016,000000,24.494,25.6435,24.0937,25.1474,1817078.6887681,0
DCP.US,D,20141017,000000,25.3652,26.1659,24.8427,25.6571,1456329.7643893,0
DCP.US,D,20141020,000000,25.7343,25.9159,25.163,25.6815,482932.64214868,0
DCP.US,D,20141021,000000,25.6815,26.3915,25.5546,25.9569,1000900.875263,0
DCP.US,D,20141022,000000,26.0038,26.2177,25.3915,25.7899,1001401.6324015,0
DCP.US,D,20141023,000000,25.8964,26.3085,25.7255,25.9843,403249.79047781,0
DCP.US,D,20141024,000000,26.0946,26.2743,25.7841,26.0839,539522.29498094,0
DCP.US,D,20141027,000000,25.5838,26.0321,25.2304,25.9843,651217.76200784,0
DCP.US,D,20141028,000000,26.0165,26.6561,26.0077,26.4452,855561.49201755,0
DCP.US,D,20141029,000000,26.492,26.6425,25.7704,26.2674,608858.21387432,0
DCP.US,D,20141030,000000,26.2801,26.4179,25.0546,25.3359,841390.78182605,0
DCP.US,D,20141031,000000,25.7343,25.8817,24.5449,25.079,1219535.1285219,0
DCP.US,D,20141103,000000,25.1962,25.619,24.829,24.9364,878429.40134596,0
DCP.US,D,20141104,000000,24.7821,24.8613,24.1035,24.6152,744845.01031679,0
DCP.US,D,20141105,000000,24.8564,25.2177,24.5908,24.9472,962780.86609409,0
DCP.US,D,20141106,000000,25.3183,26.1122,24.9735,25.288,1801769.2425068,0
DCP.US,D,20141107,000000,25.4111,25.8739,25.2137,25.6844,777026.59280547,0
DCP.US,D,20141110,000000,25.6786,25.952,25.0869,25.1308,794534.6598776,0
DCP.US,D,20141111,000000,25.2021,25.246,24.5878,24.5908,1410369.6802655,0
DCP.US,D,20141112,000000,24.6972,24.9364,24.3691,24.9296,907058.57787609,0
DCP.US,D,20141113,000000,25.0185,25.1015,24.5331,24.6308,794571.52543382,0
DCP.US,D,20141114,000000,24.9296,25.0576,24.5575,24.788,1280214.8100075,0
DCP.US,D,20141117,000000,24.8446,25.0341,24.5908,24.8817,1297595.8957193,0
DCP.US,D,20141118,000000,24.8642,25.1796,24.6152,25.1308,1843661.8269283,0
DCP.US,D,20141119,000000,25.039,25.3133,24.827,25.1278,1579618.4248024,0
DCP.US,D,20141120,000000,25.1835,25.5585,24.9775,25.2792,1684649.4185003,0
DCP.US,D,20141121,000000,25.5936,25.7928,24.9013,24.9999,5792585.5157684,0
DCP.US,D,20141124,000000,25.0116,25.2177,24.4755,24.6308,1080912.4448101,0
DCP.US,D,20141125,000000,24.8358,24.9618,24.2353,24.4706,1050374.4517026,0
DCP.US,D,20141126,000000,24.5878,24.9248,24.1816,24.8095,903014.63116803,0
DCP.US,D,20141128,000000,24.5673,24.58,22.9678,23.0342,700392.31782488,0
DCP.US,D,20141201,000000,22.9912,23.3135,21.505,21.7989,2139638.9930817,0
DCP.US,D,20141202,000000,21.6348,23.044,21.6348,22.5108,2721970.3911733,0
DCP.US,D,20141203,000000,22.751,22.958,22.4415,22.5869,2253764.5146891,0
DCP.US,D,20141204,000000,22.7539,22.8945,22.4903,22.6837,1731293.5635005,0
DCP.US,D,20141205,000000,22.876,22.876,22.2441,22.4707,666675.69453717,0
DCP.US,D,20141208,000000,22.2882,22.4238,21.0089,21.1104,1686959.6600231,0
DCP.US,D,20141209,000000,20.6739,21.4336,20.3907,21.1397,1183110.9349389,0
DCP.US,D,20141210,000000,20.9005,21.0479,19.9904,20.1535,1909579.489526,0
DCP.US,D,20141211,000000,20.132,21.1309,20.0499,20.3409,1542443.6075331,0
DCP.US,D,20141212,000000,20.0011,20.4884,19.8624,20.2365,1148013.9013796,0
DCP.US,D,20141215,000000,20.3019,20.4699,19.2736,19.798,1717685.0530413,0
DCP.US,D,20141216,000000,19.6154,20.757,19.3078,20.3907,1457640.5397213,0
DCP.US,D,20141217,000000,20.3937,21.9708,20.3653,21.4659,1720710.0767373,0
DCP.US,D,20141218,000000,21.9093,22.2882,21.0479,21.6348,1535915.3319535,0
DCP.US,D,20141219,000000,21.4893,21.7412,21.0958,21.2647,1595861.7984877,0
DCP.US,D,20141222,000000,21.0675,21.4444,20.757,21.4336,1092568.1048332,0
DCP.US,D,20141223,000000,21.5869,21.8194,21.2813,21.75,471247.28487196,0
DCP.US,D,20141224,000000,21.7755,21.963,21.4336,21.9229,407989.06253781,0
DCP.US,D,20141226,000000,21.9952,22.0459,21.5157,22.0293,393579.75027414,0
DCP.US,D,20141229,000000,22.1104,22.3721,21.6534,22.2657,626256.70832104,0
DCP.US,D,20141230,000000,22.2598,22.3604,21.8594,22.2266,382455.56868646,0
DCP.US,D,20141231,000000,22.4004,22.5196,21.8009,21.8438,742491.75897844,0
DCP.US,D,20150102,000000,21.7784,22.9375,21.7784,22.8301,691702.28699057,0
DCP.US,D,20150105,000000,22.8086,22.8086,21.6446,21.7412,821176.16850184,0
DCP.US,D,20150106,000000,21.6865,21.8897,20.9141,21.4044,921153.50886872,0
DCP.US,D,20150107,000000,21.4444,22.0479,21.2647,21.9756,1121865.9815913,0
DCP.US,D,20150108,000000,22.0245,22.5449,21.8829,22.1397,933342.6954137,0
DCP.US,D,20150109,000000,22.0508,22.1339,21.6182,21.8955,751500.26725671,0
DCP.US,D,20150112,000000,21.5606,21.5713,20.1935,21.0285,1128716.8307878,0
DCP.US,D,20150113,000000,21.0089,21.1553,19.4504,19.8409,1053740.4817936,0
DCP.US,D,20150114,000000,19.7003,19.7071,18.1779,19.2198,3186353.5142868,0
DCP.US,D,20150115,000000,19.3508,19.7131,19.0637,19.3703,1112150.8834856,0
DCP.US,D,20150116,000000,19.4005,19.8087,18.8323,19.4504,1764529.9105142,0
DCP.US,D,20150120,000000,18.8459,20.0539,18.6418,19.0637,1869491.2692726,0
DCP.US,D,20150121,000000,19.1252,20.1632,18.6926,19.8849,1587584.4570743,0
DCP.US,D,20150122,000000,20.0295,20.0373,19.1066,19.2062,1329291.0576746,0
DCP.US,D,20150123,000000,19.2258,19.422,18.9884,19.174,1190581.3302884,0
DCP.US,D,20150126,000000,19.2912,19.5001,18.8323,19.0236,2347394.8351277,0
DCP.US,D,20150127,000000,18.9884,19.1437,18.4143,18.9026,738533.83190154,0
DCP.US,D,20150128,000000,18.9289,18.9289,17.927,18.1975,1351500.5072073,0
DCP.US,D,20150129,000000,18.1975,18.5442,17.135,17.7736,1654894.8184624,0
DCP.US,D,20150130,000000,17.3332,18.3303,17.3059,18.0451,1344583.095201,0
DCP.US,D,20150202,000000,17.9084,18.76,17.7912,18.76,2307031.1472459,0
DCP.US,D,20150203,000000,18.8693,19.2853,18.3147,18.4768,1554227.2729597,0
DCP.US,D,20150204,000000,18.3147,18.4807,17.7561,17.8801,1327996.6670342,0
DCP.US,D,20150205,000000,18.3078,18.7072,17.8801,18.6203,1273784.8425778,0
DCP.US,D,20150206,000000,18.8331,19.0773,18.5812,19.0587,1372320.3300794,0
DCP.US,D,20150209,000000,19.1818,19.6213,19.0138,19.1281,1163512.795638,0
DCP.US,D,20150210,000000,19.0998,19.3488,18.6203,18.677,1086379.8116053,0
DCP.US,D,20150211,000000,18.5363,18.6662,17.9289,18.1916,1234625.4295323,0
DCP.US,D,20150212,000000,18.553,18.7121,18.3372,18.675,1199633.8724255,0
DCP.US,D,20150213,000000,18.9641,19.343,18.6955,19.006,1427860.3386027,0
DCP.US,D,20150217,000000,19.1281,19.7423,18.9016,19.6281,1262974.0182179,0
DCP.US,D,20150218,000000,19.5939,19.9337,19.2863,19.6925,1574488.9922724,0
DCP.US,D,20150219,000000,19.5636,19.9679,19.4142,19.9679,1203744.3819434,0
DCP.US,D,20150220,000000,19.8888,20.463,19.8888,20.2579,883155.360844,0
DCP.US,D,20150223,000000,20.2579,20.2579,19.7071,19.839,1303999.2380251,0
DCP.US,D,20150224,000000,20.0109,20.0109,19.2502,19.3488,1752098.0257241,0
DCP.US,D,20150225,000000,19.3713,19.7472,19.3713,19.6574,1170377.9814397,0
DCP.US,D,20150226,000000,19.6925,19.7472,19.009,19.5939,980535.72758422,0
DCP.US,D,20150227,000000,19.5304,19.7209,19.1565,19.545,1224919.5478156,0
DCP.US,D,20150302,000000,19.6378,19.6378,18.8,18.8331,763015.63335756,0
DCP.US,D,20150303,000000,18.8878,19.5939,18.6614,19.4201,1279841.0342292,0
DCP.US,D,20150304,000000,19.4201,19.5051,18.8419,19.0451,863204.95067266,0
DCP.US,D,20150305,000000,19.0499,19.5909,18.9347,18.9846,1609931.1283996,0
DCP.US,D,20150306,000000,18.8595,19.0998,18.4494,18.6125,1496099.5071987,0
DCP.US,D,20150309,000000,18.7297,18.8459,18.1799,18.2913,2568024.9486383,0
DCP.US,D,20150310,000000,18.1994,18.2541,17.7131,18.137,1213049.8627578,0
DCP.US,D,20150311,000000,18.2141,18.2629,17.5305,17.6447,940584.72912337,0
DCP.US,D,20150312,000000,17.6321,17.7571,17.3558,17.4826,775231.44502647,0
DCP.US,D,20150313,000000,17.4025,17.799,17.2386,17.7776,1145030.8634559,0
DCP.US,D,20150316,000000,17.7405,18.343,17.5305,18.2678,895180.70047248,0
DCP.US,D,20150317,000000,18.1653,18.6017,18.0549,18.4474,581781.4868781,0
DCP.US,D,20150318,000000,18.4113,19.1193,17.9485,19.0499,988443.3893922,0
DCP.US,D,20150319,000000,18.7892,18.9142,18.4933,18.5432,913908.40302937,0
DCP.US,D,20150320,000000,18.6955,19.0998,18.5881,19.0499,1706453.3469146,0
DCP.US,D,20150323,000000,19.1281,19.2248,18.8527,19.1779,760165.72105354,0
DCP.US,D,20150324,000000,19.219,19.256,18.593,18.6017,922460.18802787,0
DCP.US,D,20150325,000000,18.677,18.9709,18.5237,18.7326,791726.73334594,0
DCP.US,D,20150326,000000,18.9397,19.1623,18.6896,18.8459,831435.03356171,0
DCP.US,D,20150327,000000,18.9641,18.9641,18.2541,18.3137,1045053.523089,0
DCP.US,D,20150330,000000,18.3859,18.4748,18.2913,18.3821,1318116.6979687,0
DCP.US,D,20150331,000000,18.3508,18.6173,18.1438,18.1438,711700.82719363,0
DCP.US,D,20150401,000000,18.0519,18.1916,17.8645,17.9289,675251.03252992,0
DCP.US,D,20150402,000000,17.8401,18.4221,17.7844,18.1555,4367337.5114408,0
DCP.US,D,20150406,000000,18.2453,18.5676,18.1174,18.4113,1014094.6482148,0
DCP.US,D,20150407,000000,18.4474,18.6662,18.2072,18.5363,2289711.5041278,0
DCP.US,D,20150408,000000,18.6057,18.7326,18.4172,18.6506,977649.97376722,0
DCP.US,D,20150409,000000,18.6506,18.7014,18.4474,18.5626,1656923.4480974,0
DCP.US,D,20150410,000000,18.677,18.8127,18.5041,18.6467,849764.38330285,0
DCP.US,D,20150413,000000,18.6614,18.8127,18.5432,18.7199,987010.75291598,0
DCP.US,D,20150414,000000,18.8293,19.213,18.7014,19.0236,1190035.5152478,0
DCP.US,D,20150415,000000,19.1779,19.6925,19.009,19.5744,1324351.0731419,0
DCP.US,D,20150416,000000,19.5744,19.6818,19.4201,19.5744,1558833.4194001,0
DCP.US,D,20150417,000000,19.55,19.6378,19.343,19.5148,807002.38618065,0
DCP.US,D,20150420,000000,19.5304,19.6017,19.3986,19.5304,641899.99267466,0
DCP.US,D,20150421,000000,19.6213,19.6213,19.339,19.466,1065723.8356498,0
DCP.US,D,20150422,000000,19.5607,19.7384,19.4709,19.6075,999937.25058525,0
DCP.US,D,20150423,000000,19.6427,19.9054,19.5969,19.8097,1070909.5905573,0
DCP.US,D,20150424,000000,19.8429,19.8996,19.6612,19.8058,841763.5335611,0
DCP.US,D,20150427,000000,19.922,20.0978,19.7179,19.8996,928774.43857281,0
DCP.US,D,20150428,000000,19.8996,20.0714,19.883,19.9513,1140348.9378167,0
DCP.US,D,20150429,000000,19.883,20.504,19.883,20.2218,4440441.9094139,0
DCP.US,D,20150430,000000,20.2433,20.4258,19.6769,20.0363,1043012.6049353,0
DCP.US,D,20150501,000000,19.9581,20.1388,19.5558,19.6525,1191866.5045398,0
DCP.US,D,20150504,000000,19.8312,19.9679,19.4572,19.5226,1018780.6700269,0
DCP.US,D,20150505,000000,19.674,19.9845,19.6486,19.9191,848540.65164518,0
DCP.US,D,20150506,000000,20.214,20.214,19.6525,19.8225,805714.1397996,0
DCP.US,D,20150507,000000,19.8468,19.9289,18.8703,18.9787,1429460.9181684,0
DCP.US,D,20150508,000000,19.1721,19.3625,18.7131,19.1222,483515.32274551,0
DCP.US,D,20150511,000000,19.0265,19.3136,19.0265,19.2414,672850.67520307,0
DCP.US,D,20150512,000000,19.2208,19.5783,19.0265,19.1721,654474.21947344,0
DCP.US,D,20150513,000000,19.3771,19.5969,18.8068,19.0314,728970.2921936,0
DCP.US,D,20150514,000000,19.131,19.3927,19.0109,19.2014,2143369.582562,0
DCP.US,D,20150515,000000,19.2014,19.2463,18.8107,18.8166,1037440.7857308,0
DCP.US,D,20150518,000000,18.8166,19.1027,18.7277,18.9894,1020865.6220395,0
DCP.US,D,20150519,000000,18.8586,19.0793,18.7453,18.9787,650262.32967595,0
DCP.US,D,20150520,000000,19.0109,19.3322,18.9357,19.2589,1035734.7297126,0
DCP.US,D,20150521,000000,19.3986,19.5031,19.0793,19.0939,625516.32506707,0
DCP.US,D,20150522,000000,18.9728,19.2277,18.9728,19.0939,434584.48921678,0
DCP.US,D,20150526,000000,19.0265,19.2375,18.9016,19.0529,670597.78010108,0
DCP.US,D,20150527,000000,19.2062,19.4865,19.0421,19.4386,831625.50560216,0
DCP.US,D,20150528,000000,19.3771,19.4103,18.9152,19.0705,595581.49342101,0
DCP.US,D,20150529,000000,19.0529,19.2463,18.8401,18.9279,531249.0497405,0
DCP.US,D,20150601,000000,18.9152,19.2531,18.8703,18.9485,809630.08110415,0
DCP.US,D,20150602,000000,19.0529,19.4279,18.797,19.0421,1681815.8908879,0
DCP.US,D,20150603,000000,18.9728,19.1565,18.7804,18.7932,1056509.4946826,0
DCP.US,D,20150604,000000,18.7776,18.8664,18.343,18.3859,1288180.8422795,0
DCP.US,D,20150605,000000,18.3742,18.8361,18.2795,18.6467,1002180.9292982,0
DCP.US,D,20150608,000000,18.6906,18.7404,18.2092,18.216,1680028.9354548,0
DCP.US,D,20150609,000000,18.257,18.3362,17.8137,17.8274,792478.38107542,0
DCP.US,D,20150610,000000,18.0422,18.1603,17.4534,17.4944,690463.19468448,0
DCP.US,D,20150611,000000,17.4738,17.8547,16.9895,17.6506,1411580.0993612,0
DCP.US,D,20150612,000000,17.5295,17.553,16.9749,17.1761,583574.58657064,0
DCP.US,D,20150615,000000,17.1761,17.9836,16.9192,17.9465,739949.05964288,0
DCP.US,D,20150616,000000,18.0276,18.0276,17.4905,17.5696,414018.62906531,0
DCP.US,D,20150617,000000,17.6253,17.8274,17.5003,17.7561,557614.06669314,0
DCP.US,D,20150618,000000,17.7561,17.9748,17.4143,17.7874,1100844.4222033,0
DCP.US,D,20150619,000000,17.6633,17.759,17.0022,17.2092,3338481.2800918,0
DCP.US,D,20150622,000000,17.4436,17.594,17.0315,17.3147,697415.42416057,0
DCP.US,D,20150623,000000,17.3558,17.5628,17.2404,17.2404,380448.44395923,0
DCP.US,D,20150624,000000,17.1663,17.2404,17.013,17.1233,444971.35968018,0
DCP.US,D,20150625,000000,16.9699,17.1809,16.4281,16.7445,1217080.4969039,0
DCP.US,D,20150626,000000,16.7395,16.7395,16.1145,16.1819,694617.73806119,0
DCP.US,D,20150629,000000,16.0228,16.1468,15.7171,15.7855,843408.14698555,0
DCP.US,D,20150630,000000,15.7962,16.096,15.2396,15.3666,1302282.9415747,0
DCP.US,D,20150701,000000,15.3441,15.3792,14.7503,15.0208,1320139.1833444,0
DCP.US,D,20150702,000000,14.9915,15.5726,14.9915,15.387,597356.16033544,0
DCP.US,D,20150706,000000,15.3441,15.556,15.0248,15.5355,1296569.8044047,0
DCP.US,D,20150707,000000,15.6136,15.9476,15.0248,15.8811,902521.04233204,0
DCP.US,D,20150708,000000,15.7727,15.927,15.6097,15.7357,693018.18253878,0
DCP.US,D,20150709,000000,15.8558,16.1868,15.6371,16.096,1004781.9990978,0
DCP.US,D,20150710,000000,16.0745,16.3382,15.9525,15.9525,1229461.1795326,0
DCP.US,D,20150713,000000,16.0042,16.5355,16.0042,16.4846,1134399.246661,0
DCP.US,D,20150714,000000,16.5335,16.8997,16.4544,16.8938,1471950.5197919,0
DCP.US,D,20150715,000000,16.7922,17.0442,16.4036,16.4309,1717846.8518713,0
DCP.US,D,20150716,000000,16.5227,16.6087,16.4075,16.4983,1044922.4455558,0
DCP.US,D,20150717,000000,16.5101,16.5335,15.7064,15.927,1312542.8306778,0
DCP.US,D,20150720,000000,15.9408,16.1272,15.3129,15.4271,1203701.3721278,0
DCP.US,D,20150721,000000,15.4984,16.1771,15.4495,15.9242,1548013.3786512,0
DCP.US,D,20150722,000000,15.9476,15.9476,14.9222,15.1566,1060500.1911428,0
DCP.US,D,20150723,000000,15.1097,15.2776,14.8695,14.9027,1153972.8089243,0
DCP.US,D,20150724,000000,14.847,15.142,14.6869,14.7914,1015363.4377745,0
DCP.US,D,20150727,000000,14.7719,14.7914,14.2953,14.6361,1283787.6968306,0
DCP.US,D,20150728,000000,14.5511,15.0101,14.4701,14.929,708799.71272821,0
DCP.US,D,20150729,000000,14.847,15.4866,14.601,15.4818,743151.24281739,0
DCP.US,D,20150730,000000,15.4066,15.556,14.9769,15.4066,790084.16800795,0
DCP.US,D,20150731,000000,15.2504,15.6507,15.2425,15.6214,1230456.5495504,0
DCP.US,D,20150803,000000,15.7806,16.0228,14.7113,14.8216,1966140.4691479,0
DCP.US,D,20150804,000000,14.9154,15.0804,14.7797,14.8216,910710.31602777,0
DCP.US,D,20150805,000000,14.9095,15.3656,14.0512,14.1381,1768378.2649657,0
DCP.US,D,20150806,000000,14.141,14.5218,13.0786,13.808,1787305.6559521,0
DCP.US,D,20150807,000000,13.6791,14.808,13.6791,14.0912,1833905.7670935,0
DCP.US,D,20150810,000000,14.0863,15.4437,14.0688,15.1644,2189565.1966282,0
DCP.US,D,20150811,000000,14.9799,16.22,14.9799,15.4349,2850445.8305371,0
DCP.US,D,20150812,000000,15.3616,16.0052,15.268,15.47,1328520.977167,0
DCP.US,D,20150813,000000,15.3147,15.5355,15.1234,15.391,1038001.9614198,0
DCP.US,D,20150814,000000,15.5824,15.6839,15.3011,15.5032,828571.80869573,0
DCP.US,D,20150817,000000,15.4466,15.9847,15.4349,15.8909,1182677.7646533,0
DCP.US,D,20150818,000000,15.8538,15.8538,15.3792,15.475,879129.84691404,0
DCP.US,D,20150819,000000,15.4163,15.9398,14.9193,14.9232,1583447.3224325,0
DCP.US,D,20150820,000000,14.7601,15.1947,14.0199,14.0648,1352241.9145045,0
DCP.US,D,20150821,000000,13.9711,14.1762,13.3705,13.7631,1550970.8154941,0
DCP.US,D,20150824,000000,13.183,13.598,12.7953,12.9897,1809349.2104818,0
DCP.US,D,20150825,000000,13.4936,13.7104,13.0883,13.1245,1161671.5659138,0
DCP.US,D,20150826,000000,13.3529,13.3529,12.6977,13.2582,1380825.0090894,0
DCP.US,D,20150827,000000,13.4066,14.2093,13.3803,14.0941,981025.22024728,0
DCP.US,D,20150828,000000,13.9506,14.8363,13.7797,14.4359,767126.14287546,0
DCP.US,D,20150831,000000,14.3734,14.9975,13.9965,14.5024,1331433.356108,0
DCP.US,D,20150901,000000,14.2856,14.3842,13.808,13.8959,1095557.2870162,0
DCP.US,D,20150902,000000,14.0912,14.3139,13.7797,14.1722,1228761.7580077,0
DCP.US,D,20150903,000000,14.266,14.6703,14.1888,14.3325,533778.4365141,0
DCP.US,D,20150904,000000,14.2025,14.5218,14.0688,14.0912,651036.50635645,0
DCP.US,D,20150908,000000,14.2093,14.7338,14.1185,14.6058,2574970.0098118,0
DCP.US,D,20150909,000000,16.0794,16.7151,15.3392,15.5599,3500775.7470662,0
DCP.US,D,20150910,000000,15.5003,15.7806,15.2513,15.5306,903254.25728342,0
DCP.US,D,20150911,000000,15.2513,15.4203,14.6898,14.8246,1362743.4778095,0
DCP.US,D,20150914,000000,14.8246,14.972,14.641,14.7035,842184.41532788,0
DCP.US,D,20150915,000000,14.6927,14.9095,14.641,14.7503,1147477.302728,0
DCP.US,D,20150916,000000,14.9047,15.2786,14.6781,14.7503,1143400.5866366,0
DCP.US,D,20150917,000000,14.9134,14.9446,14.6156,14.7386,1961751.4198719,0
DCP.US,D,20150918,000000,14.6264,14.6557,14.184,14.2328,3021247.0246079,0
DCP.US,D,20150921,000000,14.2914,14.5375,14.2445,14.4193,1287290.9487142,0
DCP.US,D,20150922,000000,14.2856,14.6108,14.1019,14.2259,1379075.9432556,0
DCP.US,D,20150923,000000,14.2387,14.2494,13.2113,13.2339,1109456.6257523,0
