<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAN.US,D,20230717,000000,14.69,15.17,14.6425,15.09,226893,0
AAN.US,D,20230718,000000,15.04,15.46,15.04,15.31,182869,0
AAN.US,D,20230719,000000,15.44,15.86,15.44,15.77,174878,0
AAN.US,D,20230720,000000,15.76,15.76,15.34,15.57,218598,0
AAN.US,D,20230721,000000,15.77,15.77,15.47,15.66,213171,0
AAN.US,D,20230724,000000,15.71,16.15,15.61,16.04,205100,0
AAN.US,D,20230725,000000,15.97,15.97,15.33,15.39,159840,0
AAN.US,D,20230726,000000,15.58,16.16,15.55,15.69,213631,0
AAN.US,D,20230727,000000,15.73,15.805,15.27,15.38,202071,0
AAN.US,D,20230728,000000,15.47,15.65,15.325,15.43,202828,0
AAN.US,D,20230731,000000,15.5,15.9325,15.5,15.82,431964,0
AAN.US,D,20230801,000000,14.29,14.9,13.22,14.38,702309,0
AAN.US,D,20230802,000000,14.12,14.56,13.82,14.23,391775,0
AAN.US,D,20230803,000000,14.12,14.19,13.04,13.15,295354,0
AAN.US,D,20230804,000000,13.42,13.68,13.09,13.6,317765,0
