<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIG.US,D,20150318,000000,1.55267,1.61613,1.53986,1.59497,8568534.5576862,0
CIG.US,D,20150319,000000,1.578,1.578,1.52295,1.53555,8507010.3590213,0
CIG.US,D,20150320,000000,1.60354,1.67982,1.59907,1.66283,7422855.2981608,0
CIG.US,D,20150323,000000,1.69269,1.77739,1.68823,1.7689,9485073.9375358,0
CIG.US,D,20150324,000000,1.79862,1.81135,1.76473,1.78171,12737757.96233,0
CIG.US,D,20150325,000000,1.79862,1.80711,1.74752,1.74752,14485743.351349,0
CIG.US,D,20150326,000000,1.70528,1.73068,1.67565,1.70961,24818050.816923,0
CIG.US,D,20150327,000000,1.70104,1.71809,1.65442,1.68406,13536668.981729,0
CIG.US,D,20150330,000000,1.70104,1.74752,1.67139,1.72235,6389860.9817483,0
CIG.US,D,20150331,000000,1.74365,1.75631,1.71377,1.73507,7880794.0395864,0
CIG.US,D,20150401,000000,1.75191,1.85381,1.75191,1.78587,14680931.80853,0
CIG.US,D,20150402,000000,1.84963,1.90884,1.84114,1.89611,8340107.5934384,0
CIG.US,D,20150406,000000,1.93849,1.97246,1.90036,1.93849,7126301.2763493,0
CIG.US,D,20150407,000000,1.93849,1.94281,1.86654,1.90884,5776281.1218407,0
CIG.US,D,20150408,000000,1.95562,1.96837,1.87079,1.90036,10971392.51265,0
CIG.US,D,20150409,000000,1.91323,1.96411,1.89611,1.90884,8463664.8324768,0
CIG.US,D,20150410,000000,1.91733,1.94712,1.90884,1.94281,5106751.4980277,0
CIG.US,D,20150413,000000,1.92583,1.98534,1.92159,1.96411,5806415.5602266,0
CIG.US,D,20150414,000000,1.98534,2.00218,1.95979,1.96411,5571381.7093093,0
CIG.US,D,20150415,000000,1.96411,2.03205,1.96411,2.00649,5590567.3241248,0
CIG.US,D,20150416,000000,2.01923,2.06168,1.98929,2.02772,6514664.144548,0
CIG.US,D,20150417,000000,1.998,2.02772,1.98534,2.02772,12269587.340532,0
CIG.US,D,20150420,000000,2.04895,2.05319,2.00218,2.02348,4699872.8067804,0
CIG.US,D,20150421,000000,2.03205,2.05319,2.00649,2.01075,3717566.6430443,0
CIG.US,D,20150422,000000,2.04038,2.07867,2.01923,2.0701,5620740.6976283,0
CIG.US,D,20150423,000000,2.0447,2.15062,2.04038,2.1253,6046159.217776,0
CIG.US,D,20150424,000000,2.13379,2.18465,2.1253,2.14653,11025190.104369,0
CIG.US,D,20150427,000000,2.15919,2.17617,2.09975,2.1253,7957502.9340921,0
CIG.US,D,20150428,000000,2.16335,2.20581,2.15919,2.17617,7017625.3077528,0
CIG.US,D,20150429,000000,2.15502,2.18465,2.12097,2.13379,10103646.89062,0
CIG.US,D,20150430,000000,2.13795,2.14205,2.03615,2.08708,13214889.031522,0
CIG.US,D,20150501,000000,2.09572,2.10824,2.01498,2.04895,5288499.2841155,0
CIG.US,D,20150504,000000,2.02362,2.10199,2.01051,2.10199,11285106.180575,0
CIG.US,D,20150505,000000,2.09773,2.19821,2.0891,2.19381,9906165.2892755,0
CIG.US,D,20150506,000000,2.23747,2.3159,2.22875,2.28967,13732863.039014,0
CIG.US,D,20150507,000000,2.26361,2.28536,2.22875,2.25482,8592945.5337937,0
CIG.US,D,20150508,000000,2.32029,2.32447,2.28096,2.294,4602040.939714,0
CIG.US,D,20150511,000000,2.30718,2.32901,2.28536,2.28536,5669836.5382563,0
CIG.US,D,20150512,000000,2.27679,2.33333,2.26361,2.28536,5186361.7300852,0
CIG.US,D,20150513,000000,2.29855,2.29855,2.1807,2.20239,5781043.2894929,0
CIG.US,D,20150514,000000,2.21996,2.28096,2.2111,2.28096,6171749.1384681,0
CIG.US,D,20150515,000000,2.28096,2.32901,2.24611,2.30264,5116564.4902381,0
CIG.US,D,20150518,000000,2.32901,2.33333,2.19381,2.2111,6629052.8347009,0
CIG.US,D,20150519,000000,2.2417,2.24611,2.16753,2.19821,8520225.4749506,0
CIG.US,D,20150520,000000,2.233,2.26785,2.22413,2.25042,4716228.2413279,0
CIG.US,D,20150521,000000,2.21996,2.2417,2.04992,2.08471,7547482.5816364,0
CIG.US,D,20150522,000000,2.05424,2.07607,1.99741,2.03674,8656542.6918202,0
CIG.US,D,20150526,000000,2.05864,2.0628,2.00634,2.01491,5780488.7997155,0
CIG.US,D,20150527,000000,2.00165,2.0891,1.98436,2.0628,8682686.9519533,0
CIG.US,D,20150528,000000,2.04992,2.0628,2.01938,2.04121,5913014.5416908,0
CIG.US,D,20150529,000000,2.02362,2.04537,1.96694,1.97141,6665173.8830561,0
CIG.US,D,20150601,000000,1.9539,2.03674,1.93208,2.01051,13604530.206421,0
CIG.US,D,20150602,000000,2.01491,2.04537,2.00634,2.01051,18280737.174688,0
CIG.US,D,20150603,000000,2.02802,2.03241,1.9539,1.9539,14847329.760175,0
CIG.US,D,20150604,000000,1.9539,1.96255,1.91027,1.91458,6898591.2553004,0
CIG.US,D,20150605,000000,1.91027,1.98436,1.89716,1.97573,9674812.8208512,0
CIG.US,D,20150608,000000,1.99301,2.01051,1.9539,1.96255,6362517.7885129,0
CIG.US,D,20150609,000000,1.97141,1.98436,1.94959,1.9539,5117231.7575973,0
CIG.US,D,20150610,000000,1.98877,2.00165,1.94087,1.9539,13604869.881757,0
CIG.US,D,20150611,000000,1.9539,1.95823,1.89716,1.91905,10008298.815535,0
CIG.US,D,20150612,000000,1.91027,1.91905,1.86669,1.87957,8475408.4694812,0
CIG.US,D,20150615,000000,1.85798,1.86222,1.81873,1.83608,12801620.953227,0
CIG.US,D,20150616,000000,1.85798,1.85798,1.82744,1.83176,9047479.46632,0
CIG.US,D,20150617,000000,1.82304,1.87533,1.79683,1.86222,13282667.015618,0
CIG.US,D,20150618,000000,1.88404,1.96255,1.88404,1.94959,9362755.9093073,0
CIG.US,D,20150619,000000,1.89716,1.90587,1.84479,1.85358,6290064.9051314,0
CIG.US,D,20150622,000000,1.88404,1.94087,1.86669,1.93655,6402869.3387775,0
CIG.US,D,20150623,000000,1.94959,1.9539,1.86669,1.87101,13073232.333188,0
CIG.US,D,20150624,000000,1.86222,1.86669,1.65293,1.69656,14403656.040262,0
CIG.US,D,20150625,000000,1.70528,1.70528,1.61813,1.62247,9709898.732116,0
CIG.US,D,20150626,000000,1.66604,1.70097,1.64405,1.66171,8295187.208519,0
CIG.US,D,20150629,000000,1.62247,1.679,1.61813,1.65739,4793730.6066772,0
CIG.US,D,20150630,000000,1.67036,1.67475,1.63125,1.66171,7474899.4669998,0
CIG.US,D,20150701,000000,1.66604,1.68361,1.60071,1.6139,8639118.5554257,0
CIG.US,D,20150702,000000,1.61813,1.68361,1.61813,1.67475,5224331.5252286,0
CIG.US,D,20150706,000000,1.59624,1.62247,1.57003,1.60496,7797860.8966355,0
CIG.US,D,20150707,000000,1.57442,1.58306,1.51781,1.53516,14308271.71524,0
CIG.US,D,20150708,000000,1.52637,1.54396,1.47834,1.48288,10172371.40085,0
CIG.US,D,20150709,000000,1.49607,1.53516,1.4697,1.4916,10554365.181628,0
CIG.US,D,20150710,000000,1.5091,1.55691,1.49607,1.54819,8069338.0175704,0
CIG.US,D,20150713,000000,1.56131,1.57442,1.54819,1.55691,11167252.264961,0
CIG.US,D,20150714,000000,1.56131,1.59193,1.55267,1.57003,4738619.9616843,0
CIG.US,D,20150715,000000,1.56131,1.57442,1.53092,1.54819,5386470.7805689,0
CIG.US,D,20150716,000000,1.55267,1.5657,1.5091,1.53092,4362207.3286172,0
CIG.US,D,20150717,000000,1.52637,1.52637,1.4393,1.44348,4651795.9921597,0
CIG.US,D,20150720,000000,1.44794,1.45234,1.39133,1.43051,5523098.1357886,0
CIG.US,D,20150721,000000,1.41741,1.4393,1.37816,1.37816,16072411.150268,0
CIG.US,D,20150722,000000,1.36497,1.37816,1.34747,1.35633,8972047.3751516,0
CIG.US,D,20150723,000000,1.32155,1.35208,1.2648,1.26919,8246808.3110898,0
CIG.US,D,20150724,000000,1.25184,1.25184,1.17311,1.18637,11691403.53024,0
CIG.US,D,20150727,000000,1.17757,1.23426,1.17757,1.19939,13764172.243878,0
CIG.US,D,20150728,000000,1.22122,1.22993,1.18637,1.2125,11160833.340928,0
CIG.US,D,20150729,000000,1.19939,1.2125,1.17757,1.19939,9607863.2149455,0
CIG.US,D,20150730,000000,1.19939,1.24729,1.19508,1.20379,10583483.279187,0
CIG.US,D,20150731,000000,1.20804,1.22547,1.18637,1.19939,14502476.05376,0
CIG.US,D,20150803,000000,1.23426,1.2648,1.20379,1.2125,12651413.297528,0
CIG.US,D,20150804,000000,1.20379,1.24297,1.19939,1.21683,13198290.588138,0
CIG.US,D,20150805,000000,1.22122,1.22122,1.16447,1.16447,9968762.2175582,0
CIG.US,D,20150806,000000,1.13825,1.14711,1.09899,1.10779,8778095.4436004,0
CIG.US,D,20150807,000000,1.10339,1.13393,1.10339,1.10779,7020346.7382099,0
CIG.US,D,20150810,000000,1.11225,1.13393,1.10339,1.11657,4385823.4912907,0
CIG.US,D,20150811,000000,1.10339,1.13393,1.09899,1.12968,6923456.0269158,0
CIG.US,D,20150812,000000,1.14711,1.19939,1.11657,1.18637,11469913.729865,0
CIG.US,D,20150813,000000,1.18196,1.19053,1.11657,1.12522,12811021.770228,0
CIG.US,D,20150814,000000,1.14264,1.16886,1.12968,1.13393,9470748.4994615,0
CIG.US,D,20150817,000000,1.14264,1.17311,1.13825,1.15568,7104263.9998216,0
CIG.US,D,20150818,000000,1.14711,1.19508,1.13825,1.18196,8868637.0455549,0
CIG.US,D,20150819,000000,1.17757,1.18196,1.09899,1.11657,9905706.1234066,0
CIG.US,D,20150820,000000,1.10779,1.16447,1.09899,1.14264,7283566.9290458,0
CIG.US,D,20150821,000000,1.12522,1.12968,1.08171,1.08171,9827521.7222052,0
CIG.US,D,20150824,000000,1.00746,1.03367,0.955094,0.972596,12582308.834254,0
CIG.US,D,20150825,000000,1.01617,1.01617,0.972596,0.972596,4670370.7284069,0
CIG.US,D,20150826,000000,0.968128,0.976847,0.941985,0.955094,10079047.951876,0
CIG.US,D,20150827,000000,0.963809,1.01185,0.963809,0.989947,9923821.6937849,0
CIG.US,D,20150828,000000,0.976847,0.994339,0.94638,0.963809,9725256.6221002,0
CIG.US,D,20150831,000000,0.907127,0.933196,0.894093,0.915916,16623391.396712,0
CIG.US,D,20150901,000000,0.881058,0.907127,0.872269,0.885304,9753687.3134462,0
CIG.US,D,20150902,000000,0.881058,0.885304,0.854765,0.885304,10396843.094192,0
CIG.US,D,20150903,000000,0.86348,0.907127,0.86348,0.902808,13836165.96139,0
CIG.US,D,20150904,000000,0.894093,0.898338,0.837485,0.841657,10208828.09677,0
CIG.US,D,20150908,000000,0.854765,0.86348,0.811192,0.815514,8429324.0588063,0
CIG.US,D,20150909,000000,0.828696,0.833017,0.815514,0.815514,5593026.9494811,0
CIG.US,D,20150910,000000,0.79369,0.841657,0.789519,0.841657,9566659.1198658,0
CIG.US,D,20150911,000000,0.8462,0.8462,0.815514,0.819907,5829655.7976273,0
CIG.US,D,20150914,000000,0.824302,0.837485,0.798233,0.824302,14174595.373412,0
CIG.US,D,20150915,000000,0.806873,0.837485,0.806873,0.824302,7161588.5761532,0
CIG.US,D,20150916,000000,0.8462,0.86348,0.841657,0.859235,10090284.089763,0
CIG.US,D,20150917,000000,0.837485,0.872269,0.828696,0.854765,14454957.756687,0
CIG.US,D,20150918,000000,0.824302,0.837485,0.767546,0.776335,7680235.2213657,0
CIG.US,D,20150921,000000,0.789519,0.798233,0.780656,0.789519,2178923.2977264,0
CIG.US,D,20150922,000000,0.767546,0.771941,0.745723,0.771941,8257355.7001725,0
CIG.US,D,20150923,000000,0.767546,0.767546,0.741328,0.741328,3590879.8261098,0
CIG.US,D,20150924,000000,0.719728,0.763226,0.702151,0.758906,9808685.1808573,0
CIG.US,D,20150925,000000,0.763226,0.767546,0.745723,0.750191,12532206.050932,0
CIG.US,D,20150928,000000,0.745723,0.745723,0.706544,0.723898,7928968.8632962,0
CIG.US,D,20150929,000000,0.719728,0.737008,0.706544,0.723898,7881555.2882639,0
CIG.US,D,20150930,000000,0.754512,0.789519,0.745723,0.776335,16795816.236035,0
CIG.US,D,20151001,000000,0.78505,0.789519,0.745723,0.763226,8084012.5291123,0
CIG.US,D,20151002,000000,0.750191,0.79369,0.741328,0.789519,4948725.939244,0
CIG.US,D,20151005,000000,0.802479,0.811192,0.789519,0.798233,6544849.6013638,0
CIG.US,D,20151006,000000,0.811192,0.828696,0.798233,0.806873,8372916.4716223,0
CIG.US,D,20151007,000000,0.815514,0.833017,0.789519,0.802479,6126577.6891701,0
CIG.US,D,20151008,000000,0.811192,0.837485,0.806873,0.828696,9296720.6073688,0
CIG.US,D,20151009,000000,0.841657,0.86795,0.837485,0.850446,11764323.635032,0
CIG.US,D,20151012,000000,0.854765,0.894093,0.850446,0.881058,7632639.0540581,0
CIG.US,D,20151013,000000,0.833017,0.859235,0.819907,0.828696,12891042.834905,0
CIG.US,D,20151014,000000,0.833017,0.850446,0.819907,0.837485,7320027.6527369,0
CIG.US,D,20151015,000000,0.837485,0.859235,0.833017,0.841657,6930464.348073,0
CIG.US,D,20151016,000000,0.841657,0.850446,0.819907,0.824302,7619478.9843295,0
CIG.US,D,20151019,000000,0.806873,0.828696,0.79369,0.815514,8157536.7995213,0
CIG.US,D,20151020,000000,0.824302,0.881058,0.815514,0.859235,8410322.3788564,0
CIG.US,D,20151021,000000,0.876664,0.881058,0.8462,0.859235,5244963.1097542,0
CIG.US,D,20151022,000000,0.889698,0.907127,0.876664,0.881058,10429169.982472,0
CIG.US,D,20151023,000000,0.889698,0.902808,0.854765,0.859235,5482051.1237693,0
CIG.US,D,20151026,000000,0.876664,0.876664,0.811192,0.819907,6356555.3451682,0
CIG.US,D,20151027,000000,0.819907,0.833017,0.798233,0.811192,8581340.1835862,0
CIG.US,D,20151028,000000,0.824302,0.833017,0.806873,0.819907,9300845.0446475,0
CIG.US,D,20151029,000000,0.811192,0.819907,0.802479,0.806873,5615955.7059416,0
CIG.US,D,20151030,000000,0.815514,0.850446,0.811192,0.850446,11935596.531911,0
CIG.US,D,20151102,000000,0.850446,0.859235,0.833017,0.8462,4428752.8148545,0
CIG.US,D,20151103,000000,0.854765,0.907127,0.850446,0.902808,10996890.986868,0
CIG.US,D,20151104,000000,0.915916,0.929025,0.885304,0.894093,12446798.514132,0
CIG.US,D,20151105,000000,0.889698,0.933196,0.885304,0.915916,9495508.5490366,0
CIG.US,D,20151106,000000,0.907127,0.911522,0.833017,0.872269,10070108.985925,0
CIG.US,D,20151109,000000,0.86348,0.872269,0.837485,0.841657,7829188.8977625,0
CIG.US,D,20151110,000000,0.872269,0.907127,0.850446,0.894093,10014619.730479,0
CIG.US,D,20151111,000000,0.924555,0.929025,0.885304,0.902808,8351821.693457,0
CIG.US,D,20151112,000000,0.898338,0.902808,0.850446,0.86348,8203701.7656117,0
CIG.US,D,20151113,000000,0.854765,0.86348,0.824302,0.833017,6560851.9346728,0
CIG.US,D,20151116,000000,0.837485,0.8462,0.824302,0.8462,2704680.3009559,0
CIG.US,D,20151117,000000,0.837485,0.8462,0.811192,0.819907,3734187.9104632,0
CIG.US,D,20151118,000000,0.828696,0.8462,0.828696,0.8462,3307716.7995516,0
CIG.US,D,20151119,000000,0.854765,0.859235,0.837485,0.854765,5264225.2522145,0
CIG.US,D,20151120,000000,0.854765,0.898338,0.854765,0.889698,7255367.1632246,0
CIG.US,D,20151123,000000,0.885304,0.898338,0.8462,0.850446,5153712.6201423,0
CIG.US,D,20151124,000000,0.86348,0.889698,0.859235,0.889698,6968298.5416001,0
CIG.US,D,20151125,000000,0.854765,0.854765,0.833017,0.850446,5160589.3674541,0
CIG.US,D,20151127,000000,0.850446,0.859235,0.802479,0.811192,5328656.1587923,0
CIG.US,D,20151130,000000,0.78505,0.789519,0.741328,0.745723,17355282.995512,0
CIG.US,D,20151201,000000,0.745723,0.754512,0.689116,0.702151,10176481.069636,0
CIG.US,D,20151202,000000,0.728443,0.741328,0.715259,0.723898,12767051.939213,0
CIG.US,D,20151203,000000,0.763226,0.771941,0.737008,0.737008,7579696.6923351,0
CIG.US,D,20151204,000000,0.732688,0.741328,0.715259,0.737008,5830801.0271191,0
CIG.US,D,20151207,000000,0.741328,0.745723,0.710791,0.719728,6363434.7776604,0
CIG.US,D,20151208,000000,0.706544,0.719728,0.689116,0.706544,7232705.5822259,0
CIG.US,D,20151209,000000,0.719728,0.758906,0.719728,0.741328,6970590.3431739,0
CIG.US,D,20151210,000000,0.737008,0.741328,0.702151,0.706544,5641632.7446643,0
CIG.US,D,20151211,000000,0.710791,0.715259,0.671612,0.680401,6244203.3644398,0
CIG.US,D,20151214,000000,0.680401,0.680401,0.632285,0.645468,12376555.534319,0
CIG.US,D,20151215,000000,0.675932,0.69351,0.667293,0.671612,9788311.3736616,0
CIG.US,D,20151216,000000,0.684796,0.719728,0.671612,0.715259,8854884.8935216,0
CIG.US,D,20151217,000000,0.719728,0.723898,0.667293,0.671612,11382325.826483,0
CIG.US,D,20151218,000000,0.662823,0.675932,0.649938,0.654108,12246740.482077,0
CIG.US,D,20151221,000000,0.671612,0.671612,0.636754,0.636754,8697358.7783146,0
CIG.US,D,20151222,000000,0.654108,0.654108,0.627965,0.627965,5512067.4142123,0
CIG.US,D,20151223,000000,0.654108,0.689116,0.654108,0.689116,10150818.799406,0
CIG.US,D,20151224,000000,0.684796,0.69351,0.684796,0.689116,2367867.3676077,0
CIG.US,D,20151228,000000,0.697756,0.706544,0.689116,0.69351,9457511.9020881,0
CIG.US,D,20151229,000000,0.706544,0.706544,0.689116,0.69351,4447883.3834695,0
CIG.US,D,20151230,000000,0.680401,0.680401,0.667293,0.667293,3863507.5468976,0
CIG.US,D,20151231,000000,0.662823,0.671612,0.654108,0.654108,2360324.695527,0
CIG.US,D,20160104,000000,0.641074,0.649938,0.615005,0.627965,4827265.8261917,0
CIG.US,D,20160105,000000,0.627965,0.627965,0.601821,0.601821,4157601.9433528,0
CIG.US,D,20160106,000000,0.584393,0.593107,0.575604,0.588861,9939563.5645835,0
CIG.US,D,20160107,000000,0.559217,0.559217,0.537021,0.541267,8221189.0037484,0
CIG.US,D,20160108,000000,0.559217,0.563836,0.514454,0.514454,8748998.8274855,0
CIG.US,D,20160111,000000,0.545885,0.55028,0.516762,0.518997,7519617.1207899,0
CIG.US,D,20160112,000000,0.541267,0.549534,0.532478,0.532478,8978616.6692939,0
CIG.US,D,20160113,000000,0.541267,0.541267,0.518997,0.518997,6529536.016858,0
CIG.US,D,20160114,000000,0.523391,0.537021,0.50559,0.514454,10189317.575111,0
CIG.US,D,20160115,000000,0.50112,0.510133,0.492257,0.510133,5066668.4658151,0
CIG.US,D,20160119,000000,0.510133,0.510133,0.474307,0.492257,6535875.7280659,0
CIG.US,D,20160120,000000,0.469689,0.478702,0.456654,0.465369,13629313.08003,0
CIG.US,D,20160121,000000,0.469689,0.492257,0.465369,0.469689,5307901.0559629,0
CIG.US,D,20160122,000000,0.483245,0.496577,0.483245,0.483245,4625474.5101123,0
CIG.US,D,20160125,000000,0.492257,0.50559,0.487639,0.487639,5775405.7529911,0
CIG.US,D,20160126,000000,0.483245,0.510133,0.469689,0.496577,5062058.0108622,0
CIG.US,D,20160127,000000,0.514454,0.554748,0.514454,0.541267,8722169.8463196,0
CIG.US,D,20160128,000000,0.55028,0.608526,0.545885,0.599513,9510376.3935759,0
CIG.US,D,20160129,000000,0.639808,0.675634,0.635339,0.662153,22918759.533371,0
CIG.US,D,20160201,000000,0.711386,0.769632,0.702522,0.769632,16677809.265131,0
CIG.US,D,20160202,000000,0.648821,0.662153,0.595118,0.608526,13818666.639942,0
CIG.US,D,20160203,000000,0.635339,0.653215,0.603982,0.639808,6812378.1643441,0
CIG.US,D,20160204,000000,0.671017,0.671017,0.635339,0.639808,8992089.5625531,0
CIG.US,D,20160205,000000,0.675634,0.731645,0.639808,0.662153,19424711.344584,0
CIG.US,D,20160208,000000,0.675634,0.675634,0.639808,0.653215,9927787.705413,0
CIG.US,D,20160209,000000,0.666696,0.675634,0.644277,0.662153,8166580.4875127,0
CIG.US,D,20160210,000000,0.666696,0.742669,0.662153,0.742669,11260626.732364,0
CIG.US,D,20160211,000000,0.709226,0.720324,0.630944,0.630944,19274746.697721,0
CIG.US,D,20160212,000000,0.675634,0.684572,0.635339,0.662153,4291597.8216627,0
CIG.US,D,20160216,000000,0.675634,0.704682,0.662153,0.680104,10863458.996467,0
CIG.US,D,20160217,000000,0.724942,0.75615,0.689041,0.689041,13604547.660094,0
CIG.US,D,20160218,000000,0.706992,0.71593,0.693585,0.698053,7439150.3161465,0
CIG.US,D,20160219,000000,0.698053,0.709226,0.662153,0.662153,13211822.555368,0
CIG.US,D,20160222,000000,0.693585,0.71593,0.693585,0.711386,9208610.4363751,0
CIG.US,D,20160223,000000,0.71593,0.71593,0.666696,0.693585,9551947.0157966,0
CIG.US,D,20160224,000000,0.662153,0.671017,0.648821,0.657759,4477090.0919857,0
CIG.US,D,20160225,000000,0.680104,0.680104,0.657759,0.680104,4250317.1989382,0
CIG.US,D,20160226,000000,0.698053,0.698053,0.644277,0.648821,4018825.1011268,0
CIG.US,D,20160229,000000,0.675634,0.675634,0.657759,0.671017,10292799.061992,0
CIG.US,D,20160301,000000,0.680104,0.711386,0.675634,0.711386,5570102.2207914,0
CIG.US,D,20160302,000000,0.698053,0.724942,0.689041,0.720324,4848676.1130681,0
CIG.US,D,20160303,000000,0.751682,0.850148,0.729411,0.850148,11307757.020852,0
CIG.US,D,20160304,000000,0.90817,0.912862,0.841209,0.854542,16845169.853993,0
CIG.US,D,20160307,000000,0.845605,0.868098,0.823185,0.832198,7517640.8279272,0
CIG.US,D,20160308,000000,0.85916,0.868098,0.827728,0.85916,7884986.9489685,0
CIG.US,D,20160309,000000,0.890368,0.890368,0.850148,0.868098,10021501.848152,0
CIG.US,D,20160310,000000,0.872418,0.912862,0.850148,0.894837,13032872.727382,0
CIG.US,D,20160311,000000,0.917182,0.97096,0.90817,0.961947,13052820.933466,0
CIG.US,D,20160314,000000,0.948539,0.948539,0.891486,0.899306,10039189.132237,0
CIG.US,D,20160315,000000,0.854542,0.85916,0.79868,0.836591,9604185.8602233,0
CIG.US,D,20160316,000000,0.823185,0.845605,0.809853,0.845605,7217727.6452852,0
CIG.US,D,20160317,000000,0.894837,0.939677,0.86348,0.935132,16309593.145601,0
CIG.US,D,20160318,000000,0.952935,0.96649,0.935132,0.957552,10690200.408593,0
CIG.US,D,20160321,000000,0.97096,1.00671,0.961947,0.984434,15724598.37492,0
CIG.US,D,20160322,000000,1.00225,1.00895,0.979819,0.988915,14703346.352921,0
CIG.US,D,20160323,000000,0.97096,0.97096,0.921651,0.939677,10248819.832845,0
CIG.US,D,20160324,000000,0.921651,0.968577,0.894837,0.961947,9704266.5659752,0
CIG.US,D,20160328,000000,0.997768,1.05141,0.986527,1.02451,6045614.1261304,0
CIG.US,D,20160329,000000,1.02451,1.06049,0.997768,1.03359,10589597.435231,0
CIG.US,D,20160330,000000,1.04253,1.07829,1.02913,1.03359,11469046.416558,0
CIG.US,D,20160331,000000,1.06049,1.08276,0.984434,1.01125,16231982.030441,0
CIG.US,D,20160401,000000,0.997768,1.00142,0.961947,0.975501,15604554.694592,0
CIG.US,D,20160404,000000,0.957552,0.979819,0.912862,0.921651,7895921.004046,0
CIG.US,D,20160405,000000,0.894837,0.90817,0.870258,0.881356,16870504.532199,0
CIG.US,D,20160406,000000,0.872418,0.872418,0.814173,0.832198,9677467.1217952,0
CIG.US,D,20160407,000000,0.823185,0.854542,0.77857,0.805309,16057069.371367,0
CIG.US,D,20160408,000000,0.850148,0.892528,0.84337,0.8859,15645911.844961,0
CIG.US,D,20160411,000000,0.90817,0.957552,0.903924,0.948539,15724296.292111,0
CIG.US,D,20160412,000000,0.957552,0.984434,0.926121,0.979819,23065519.417282,0
CIG.US,D,20160413,000000,1.00225,1.02913,0.997768,1.0202,14669733.263171,0
CIG.US,D,20160414,000000,0.997768,1.01125,0.917182,0.948539,23530536.294559,0
CIG.US,D,20160415,000000,0.948539,0.993307,0.930738,0.988915,13031891.293902,0
CIG.US,D,20160418,000000,0.944071,0.975501,0.930738,0.935132,11408880.919235,0
CIG.US,D,20160419,000000,0.948539,0.961947,0.926121,0.935132,9455238.8967779,0
CIG.US,D,20160420,000000,0.935132,0.944071,0.90817,0.917182,9133265.6135737,0
CIG.US,D,20160421,000000,0.921651,0.939677,0.899306,0.903924,6520179.505336,0
CIG.US,D,20160422,000000,0.894837,0.903924,0.8859,0.899306,8241760.1717122,0
CIG.US,D,20160425,000000,0.90817,0.921651,0.872418,0.881356,10181828.606642,0
CIG.US,D,20160426,000000,0.899306,0.901616,0.872418,0.881356,9271481.2530708,0
CIG.US,D,20160427,000000,0.8859,0.90817,0.881356,0.894837,15366812.83912,0
CIG.US,D,20160428,000000,0.903924,0.917182,0.8859,0.894837,10676320.710486,0
CIG.US,D,20160429,000000,0.903924,0.919566,0.850148,0.877036,25382025.994494,0
CIG.US,D,20160502,000000,0.866161,0.884782,0.845083,0.870779,9119444.9894371,0
CIG.US,D,20160503,000000,0.856851,0.856851,0.810075,0.819536,9157284.5533252,0
CIG.US,D,20160504,000000,0.810075,0.814916,0.791678,0.796223,9004715.2813582,0
CIG.US,D,20160505,000000,0.814916,0.819536,0.76844,0.782294,9179113.7283626,0
CIG.US,D,20160506,000000,0.772984,0.805533,0.76844,0.800915,5465522.4950783,0
CIG.US,D,20160509,000000,0.796223,0.796223,0.733359,0.76844,10022992.123341,0
CIG.US,D,20160510,000000,0.796223,0.842774,0.786912,0.842774,10876319.668568,0
CIG.US,D,20160511,000000,0.852084,0.875472,0.83823,0.83823,9514994.9040704,0
CIG.US,D,20160512,000000,0.856851,0.901093,0.833537,0.894019,13247820.08542,0
CIG.US,D,20160513,000000,0.884782,0.91033,0.800915,0.805533,9668401.9523596,0
CIG.US,D,20160516,000000,0.810075,0.82892,0.782294,0.796223,6989009.338951,0
CIG.US,D,20160517,000000,0.791678,0.805533,0.76844,0.777602,6412830.0159165,0
CIG.US,D,20160518,000000,0.758981,0.758981,0.698575,0.703193,12939892.981516,0
CIG.US,D,20160519,000000,0.693734,0.693734,0.661185,0.679806,11669154.124451,0
CIG.US,D,20160520,000000,0.698575,0.731124,0.698575,0.707811,5971458.8382993,0
CIG.US,D,20160523,000000,0.684572,0.68919,0.651949,0.670421,13672223.60733,0
CIG.US,D,20160524,000000,0.698575,0.707811,0.670421,0.679806,9951970.4411762,0
CIG.US,D,20160525,000000,0.698575,0.716973,0.665951,0.670421,12150945.324436,0
CIG.US,D,20160526,000000,0.675337,0.698575,0.665951,0.670421,3030034.2264349,0
CIG.US,D,20160527,000000,0.679806,0.684572,0.656641,0.670421,5905267.7958906,0
CIG.US,D,20160531,000000,0.684572,0.703193,0.679806,0.693734,9081630.9347639,0
CIG.US,D,20160601,000000,0.703193,0.712503,0.68919,0.703193,7292943.5794217,0
CIG.US,D,20160602,000000,0.698575,0.726357,0.698575,0.716973,5754343.1969921,0
CIG.US,D,20160603,000000,0.731124,0.745053,0.726357,0.735742,5820787.98896,0
CIG.US,D,20160606,000000,0.74036,0.772984,0.726357,0.76844,6134990.3597393,0
CIG.US,D,20160607,000000,0.754363,0.772984,0.754363,0.758981,4574031.8217097,0
CIG.US,D,20160608,000000,0.777602,0.810075,0.777602,0.810075,8216120.7255167,0
CIG.US,D,20160609,000000,0.800915,0.805533,0.754363,0.76844,8827944.4773642,0
CIG.US,D,20160610,000000,0.749671,0.749671,0.731124,0.731124,6287516.668818,0
