<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRC.US,D,20230614,000000,42.22,42.585,41.73,42.24,1726056,0
CRC.US,D,20230615,000000,42.56,43.45,42.44,42.8,1286867,0
CRC.US,D,20230616,000000,43.26,44.34,42.66,44.32,17635364,0
CRC.US,D,20230620,000000,43.76,44.18,42.95,43.43,2178019,0
CRC.US,D,20230621,000000,43.56,44.54,43.4,43.64,1099527,0
CRC.US,D,20230622,000000,42.99,43.29,42.64,43,1143952,0
CRC.US,D,20230623,000000,42.36,42.72,42.17,42.49,1601145,0
CRC.US,D,20230626,000000,42.57,43.63,42.57,43.23,876605,0
CRC.US,D,20230627,000000,42.92,44.525,42.9,44.21,846190,0
CRC.US,D,20230628,000000,43.88,45.4,43.66,45.14,1100186,0
CRC.US,D,20230629,000000,45.41,45.93,45.315,45.71,704312,0
CRC.US,D,20230630,000000,46,46.07,45.29,45.29,607733,0
CRC.US,D,20230703,000000,45.15,45.76,45.15,45.25,344231,0
CRC.US,D,20230705,000000,45.52,45.75,44.88,45.29,871158,0
CRC.US,D,20230706,000000,45.04,45.23,43.66,44.32,524637,0
CRC.US,D,20230707,000000,44.15,45.59,44.15,45.02,843832,0
CRC.US,D,20230710,000000,44.94,45.63,44.8021,45.63,720088,0
CRC.US,D,20230711,000000,45.95,46.72,45.635,46.66,439140,0
CRC.US,D,20230712,000000,47.06,47.44,46.84,47.14,455246,0
CRC.US,D,20230713,000000,47.38,48.47,46.985,47.09,810276,0
CRC.US,D,20230714,000000,46.95,46.95,45.37,45.38,648245,0
CRC.US,D,20230717,000000,45.45,46.45,45.13,46.21,611649,0
CRC.US,D,20230718,000000,46.21,47.84,46.195,47.31,1007010,0
CRC.US,D,20230719,000000,47.3,48.32,47.18,48.12,731069,0
CRC.US,D,20230720,000000,48.35,49.21,48.17,49.15,773861,0
CRC.US,D,20230721,000000,49.54,49.54,48.8,49.25,589015,0
CRC.US,D,20230724,000000,49.72,50.98,49.52,50.68,1073282,0
CRC.US,D,20230725,000000,50.49,51.71,50.35,51.28,603689,0
CRC.US,D,20230726,000000,50.75,51.3,50.6,51.07,577799,0
CRC.US,D,20230727,000000,51.46,52.21,51,51.45,688632,0
CRC.US,D,20230728,000000,51.75,52.59,51.3,52.58,479249,0
CRC.US,D,20230731,000000,52.85,53.54,52.8,53.35,721122,0
CRC.US,D,20230801,000000,52.81,53.07,51.19,51.2,901729,0
CRC.US,D,20230802,000000,50.94,51.79,50.68,51.26,516462,0
CRC.US,D,20230803,000000,51.65,52.78,51.11,52.15,443949,0
CRC.US,D,20230804,000000,52.61,53.94,52.17,53.57,919627,0
