<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTBL.US,D,20170308,000000,0.144859,0.149503,0.143748,0.143946,7394494.9381988,0
MTBL.US,D,20170309,000000,0.142835,0.147459,0.142279,0.144859,4415374.2325601,0
MTBL.US,D,20170310,000000,0.144323,0.148015,0.143768,0.146348,10327783.715262,0
MTBL.US,D,20170313,000000,0.146348,0.150595,0.146348,0.147836,8012817.840043,0
MTBL.US,D,20170314,000000,0.147459,0.150793,0.145236,0.145236,4678862.4736565,0
MTBL.US,D,20170315,000000,0.145236,0.149305,0.144323,0.147836,8401965.9829369,0
MTBL.US,D,20170316,000000,0.148193,0.150793,0.146348,0.146348,7268729.2239012,0
MTBL.US,D,20170317,000000,0.146348,0.150237,0.145236,0.147082,9392854.6973163,0
MTBL.US,D,20170320,000000,0.146348,0.149027,0.144403,0.145058,13482840.376274,0
MTBL.US,D,20170321,000000,0.145236,0.147459,0.14089,0.142458,19977309.305459,0
MTBL.US,D,20170322,000000,0.141902,0.142656,0.140433,0.140989,6078399.0630745,0
MTBL.US,D,20170323,000000,0.140791,0.144859,0.140791,0.142279,14389351.179931,0
MTBL.US,D,20170324,000000,0.142279,0.146903,0.1421,0.14339,12975968.269083,0
MTBL.US,D,20170327,000000,0.141545,0.145613,0.141545,0.145415,6352483.6702432,0
MTBL.US,D,20170328,000000,0.144859,0.14728,0.144502,0.146169,10723582.929585,0
MTBL.US,D,20170329,000000,0.145058,0.146169,0.14468,0.144859,5633895.8666039,0
MTBL.US,D,20170330,000000,0.144859,0.146169,0.14339,0.145058,14254984.42099,0
MTBL.US,D,20170331,000000,0.144502,0.14597,0.144323,0.144323,2205465.0537799,0
MTBL.US,D,20170403,000000,0.144502,0.14597,0.14339,0.144125,2895679.9913451,0
MTBL.US,D,20170404,000000,0.143212,0.144502,0.141545,0.142835,3455292.0717551,0
MTBL.US,D,20170405,000000,0.142656,0.145415,0.140989,0.141723,7819528.6346676,0
MTBL.US,D,20170406,000000,0.143212,0.14468,0.141346,0.142279,5446305.4201576,0
MTBL.US,D,20170407,000000,0.141723,0.143113,0.141545,0.1421,4266299.5361175,0
MTBL.US,D,20170410,000000,0.1421,0.142656,0.139679,0.140235,6574024.8131213,0
MTBL.US,D,20170411,000000,0.139878,0.140235,0.137278,0.139123,4396660.5361298,0
MTBL.US,D,20170412,000000,0.138766,0.140989,0.138032,0.139123,3915636.9110843,0
MTBL.US,D,20170413,000000,0.138389,0.140155,0.137655,0.138211,4462989.8575646,0
MTBL.US,D,20170417,000000,0.138588,0.139878,0.136543,0.137099,5227727.0272798,0
MTBL.US,D,20170418,000000,0.136543,0.138389,0.136166,0.137833,4166790.4378938,0
MTBL.US,D,20170419,000000,0.136543,0.139322,0.136543,0.137278,3530691.036048,0
MTBL.US,D,20170420,000000,0.138389,0.139501,0.13702,0.138766,3834070.5896481,0
MTBL.US,D,20170421,000000,0.138588,0.139044,0.136166,0.136722,5352313.6880058,0
MTBL.US,D,20170424,000000,0.137476,0.137476,0.135988,0.13692,6243149.12559,0
MTBL.US,D,20170425,000000,0.137099,0.138766,0.136365,0.137476,3223260.3753046,0
MTBL.US,D,20170426,000000,0.137655,0.138766,0.136543,0.13692,3324175.2681713,0
MTBL.US,D,20170427,000000,0.13692,0.138211,0.136762,0.13692,2110944.2591281,0
MTBL.US,D,20170428,000000,0.13692,0.137833,0.136365,0.136543,6848714.0631472,0
MTBL.US,D,20170501,000000,0.136543,0.138032,0.135809,0.135809,3236502.0538773,0
MTBL.US,D,20170502,000000,0.135611,0.135988,0.131542,0.131741,10903509.527816,0
MTBL.US,D,20170503,000000,0.131741,0.132098,0.127652,0.128962,6719532.1167065,0
MTBL.US,D,20170504,000000,0.127851,0.127851,0.1112,0.121559,32212862.163759,0
MTBL.US,D,20170505,000000,0.121559,0.123961,0.121182,0.122849,9257883.2955178,0
MTBL.US,D,20170508,000000,0.123226,0.123226,0.118404,0.119337,4045786.2860966,0
MTBL.US,D,20170509,000000,0.120269,0.120269,0.115824,0.118047,4245333.5450441,0
MTBL.US,D,20170510,000000,0.118047,0.118404,0.116002,0.116737,4199607.4289683,0
MTBL.US,D,20170511,000000,0.116737,0.116737,0.11249,0.113978,11351474.304644,0
MTBL.US,D,20170512,000000,0.115089,0.115268,0.111934,0.11378,5023146.1165462,0
MTBL.US,D,20170515,000000,0.114891,0.115645,0.112311,0.115645,6333407.1880985,0
MTBL.US,D,20170516,000000,0.117114,0.135055,0.116002,0.133586,47134873.46874,0
MTBL.US,D,20170517,000000,0.132296,0.134876,0.129696,0.131542,10581280.233143,0
MTBL.US,D,20170518,000000,0.130431,0.133031,0.130431,0.132475,6049648.2952146,0
MTBL.US,D,20170519,000000,0.133209,0.13692,0.130431,0.135809,7919249.3578913,0
MTBL.US,D,20170522,000000,0.136722,0.136722,0.129696,0.131363,5538241.3665948,0
MTBL.US,D,20170523,000000,0.131542,0.133031,0.129518,0.130073,8559248.706166,0
MTBL.US,D,20170524,000000,0.130073,0.131185,0.127652,0.128585,5513587.0540925,0
MTBL.US,D,20170525,000000,0.129518,0.129518,0.128208,0.129319,2897342.7592024,0
MTBL.US,D,20170526,000000,0.129319,0.129319,0.126005,0.126561,2371560.4466527,0
MTBL.US,D,20170530,000000,0.126184,0.127116,0.124139,0.126005,5146538.6076292,0
MTBL.US,D,20170531,000000,0.126561,0.126918,0.124139,0.125628,6166767.6166542,0
MTBL.US,D,20170601,000000,0.125072,0.129518,0.124695,0.127295,3194887.5092305,0
MTBL.US,D,20170602,000000,0.126918,0.131185,0.125072,0.130629,4577463.866504,0
MTBL.US,D,20170605,000000,0.131363,0.131741,0.129518,0.131185,3314984.6967419,0
MTBL.US,D,20170606,000000,0.129518,0.134698,0.128585,0.134142,3756676.3039265,0
MTBL.US,D,20170607,000000,0.135055,0.135055,0.128962,0.130073,4212471.2057552,0
MTBL.US,D,20170608,000000,0.129696,0.131363,0.127295,0.128585,17006729.180179,0
MTBL.US,D,20170609,000000,0.127652,0.128962,0.120627,0.124516,25745148.681005,0
MTBL.US,D,20170612,000000,0.122472,0.127474,0.120269,0.127474,6183198.7862986,0
MTBL.US,D,20170613,000000,0.126918,0.126918,0.124338,0.124516,2720016.1252571,0
MTBL.US,D,20170614,000000,0.123584,0.124139,0.119892,0.122115,8601407.4293843,0
MTBL.US,D,20170615,000000,0.120448,0.123405,0.118602,0.121559,7668141.1792961,0
MTBL.US,D,20170616,000000,0.120269,0.120448,0.11378,0.11378,12007360.643992,0
MTBL.US,D,20170619,000000,0.113978,0.120269,0.113978,0.118959,9903777.9116503,0
MTBL.US,D,20170620,000000,0.118225,0.118404,0.115824,0.116558,1992464.4912597,0
MTBL.US,D,20170621,000000,0.117114,0.124695,0.116935,0.117114,8630490.7508156,0
MTBL.US,D,20170622,000000,0.117848,0.123782,0.116558,0.119515,6957882.3310147,0
MTBL.US,D,20170623,000000,0.118404,0.121182,0.118404,0.118404,3587769.3217676,0
MTBL.US,D,20170626,000000,0.118047,0.12023,0.116379,0.118404,8654752.0454608,0
MTBL.US,D,20170627,000000,0.117669,0.120349,0.116002,0.116737,4731935.0004472,0
MTBL.US,D,20170628,000000,0.116201,0.117491,0.115645,0.116379,5943064.8755617,0
MTBL.US,D,20170629,000000,0.115645,0.116201,0.112867,0.113422,6088133.8130754,0
MTBL.US,D,20170630,000000,0.11378,0.116558,0.111378,0.112668,10006249.759874,0
MTBL.US,D,20170703,000000,0.112311,0.115447,0.1112,0.114712,4479254.7504233,0
MTBL.US,D,20170705,000000,0.115089,0.115089,0.11249,0.11378,4987260.5629713,0
MTBL.US,D,20170706,000000,0.112867,0.11378,0.111557,0.112311,4013301.8485936,0
MTBL.US,D,20170707,000000,0.112311,0.113045,0.111378,0.111378,3760077.4199982,0
MTBL.US,D,20170710,000000,0.111755,0.113422,0.111755,0.112668,3975738.41109,0
MTBL.US,D,20170711,000000,0.113422,0.113601,0.111378,0.11249,5335761.58979,0
MTBL.US,D,20170712,000000,0.113422,0.113422,0.111934,0.112867,3252721.5985217,0
MTBL.US,D,20170713,000000,0.112867,0.116558,0.112311,0.114891,6100725.5005766,0
MTBL.US,D,20170714,000000,0.114712,0.116558,0.114335,0.115089,3748453.1610685,0
MTBL.US,D,20170717,000000,0.118404,0.118404,0.112112,0.112112,5530396.1255227,0
MTBL.US,D,20170718,000000,0.112112,0.114891,0.112112,0.11249,8192683.9739885,0
MTBL.US,D,20170719,000000,0.11378,0.116002,0.112867,0.114157,5813338.7505494,0
MTBL.US,D,20170720,000000,0.114157,0.116022,0.112668,0.112867,7827585.5007398,0
MTBL.US,D,20170721,000000,0.112668,0.114157,0.112311,0.113601,3048896.4913596,0
MTBL.US,D,20170724,000000,0.113978,0.118503,0.113422,0.118404,4790313.2683099,0
MTBL.US,D,20170725,000000,0.121004,0.128585,0.121004,0.123782,15469621.224676,0
MTBL.US,D,20170726,000000,0.125072,0.133586,0.123782,0.132654,42506921.92366,0
MTBL.US,D,20170727,000000,0.133765,0.135253,0.124695,0.127295,29996150.752835,0
MTBL.US,D,20170728,000000,0.127851,0.131363,0.125449,0.125628,16169298.822957,0
MTBL.US,D,20170731,000000,0.126561,0.130629,0.125806,0.129518,15041987.563922,0
MTBL.US,D,20170801,000000,0.130431,0.130431,0.126362,0.126918,10518412.492065,0
MTBL.US,D,20170802,000000,0.126739,0.128406,0.124894,0.127116,8085571.4918356,0
MTBL.US,D,20170803,000000,0.126739,0.128585,0.125072,0.126918,12042762.483281,0
MTBL.US,D,20170804,000000,0.127116,0.129518,0.126184,0.128764,8091451.6436218,0
MTBL.US,D,20170807,000000,0.128764,0.131363,0.127652,0.128764,8996178.7508502,0
MTBL.US,D,20170808,000000,0.128585,0.129518,0.126918,0.127851,10813689.831379,0
MTBL.US,D,20170809,000000,0.127474,0.128029,0.125251,0.127295,11984172.590418,0
MTBL.US,D,20170810,000000,0.126561,0.126561,0.122849,0.123584,11168947.742127,0
MTBL.US,D,20170811,000000,0.121917,0.125072,0.120627,0.124139,14423029.787077,0
MTBL.US,D,20170814,000000,0.125806,0.131741,0.125072,0.127295,15846721.85864,0
MTBL.US,D,20170815,000000,0.127474,0.127851,0.125449,0.125628,6030027.6344984,0
MTBL.US,D,20170816,000000,0.127295,0.138389,0.127295,0.135611,27503087.324028,0
MTBL.US,D,20170817,000000,0.135432,0.141545,0.134321,0.135809,15286505.135373,0
MTBL.US,D,20170818,000000,0.135809,0.157263,0.135809,0.152262,41529667.905711,0
MTBL.US,D,20170821,000000,0.157263,0.163376,0.14339,0.14728,60075228.273535,0
MTBL.US,D,20170822,000000,0.148015,0.154127,0.144502,0.148193,24355709.627302,0
MTBL.US,D,20170823,000000,0.146725,0.149305,0.142656,0.143212,22306665.68068,0
MTBL.US,D,20170824,000000,0.143212,0.148947,0.1421,0.147836,17317077.242708,0
MTBL.US,D,20170825,000000,0.148947,0.150595,0.145236,0.146348,7104961.7060286,0
MTBL.US,D,20170828,000000,0.146903,0.151627,0.145058,0.148749,10141206.045601,0
MTBL.US,D,20170829,000000,0.14728,0.151527,0.145415,0.149305,8935276.0990587,0
MTBL.US,D,20170830,000000,0.149126,0.150416,0.1421,0.142279,25278651.600603,0
MTBL.US,D,20170831,000000,0.145792,0.146328,0.138766,0.139501,19560317.358991,0
MTBL.US,D,20170901,000000,0.139322,0.140791,0.132475,0.135611,36474415.253447,0
MTBL.US,D,20170905,000000,0.135611,0.143768,0.135432,0.141346,33230884.226355,0
MTBL.US,D,20170906,000000,0.141346,0.144859,0.141168,0.142835,11216291.277846,0
MTBL.US,D,20170907,000000,0.141902,0.145415,0.141723,0.14468,8211926.7329189,0
MTBL.US,D,20170908,000000,0.144323,0.14468,0.140612,0.140612,10359194.911693,0
MTBL.US,D,20170911,000000,0.140612,0.144323,0.139878,0.143569,10512471.875993,0
MTBL.US,D,20170912,000000,0.143212,0.147459,0.1421,0.14728,7106579.1256716,0
MTBL.US,D,20170913,000000,0.146526,0.152083,0.146526,0.149503,14167477.483482,0
MTBL.US,D,20170914,000000,0.149503,0.151706,0.146526,0.147638,9190057.4830114,0
MTBL.US,D,20170915,000000,0.148193,0.150873,0.148193,0.149305,11659494.492173,0
MTBL.US,D,20170918,000000,0.150059,0.15115,0.148193,0.149126,11649986.483244,0
MTBL.US,D,20170919,000000,0.148749,0.149305,0.146348,0.147459,19392015.01969,0
MTBL.US,D,20170920,000000,0.148015,0.153016,0.148015,0.15246,14379888.519216,0
MTBL.US,D,20170921,000000,0.151905,0.168913,0.151349,0.16282,28531206.922339,0
MTBL.US,D,20170922,000000,0.162999,0.170401,0.15893,0.16671,22022740.51101,0
MTBL.US,D,20170925,000000,0.166512,0.167067,0.153572,0.15504,27881593.752635,0
MTBL.US,D,20170926,000000,0.15633,0.162443,0.15504,0.158196,15802250.376493,0
MTBL.US,D,20170927,000000,0.159307,0.161887,0.157263,0.158752,7536540.6614265,0
MTBL.US,D,20170928,000000,0.159109,0.161153,0.157819,0.160597,10132771.277743,0
MTBL.US,D,20170929,000000,0.161887,0.167444,0.160419,0.165777,11151065.429625,0
MTBL.US,D,20171002,000000,0.165956,0.172446,0.165777,0.170957,18025340.769561,0
MTBL.US,D,20171003,000000,0.172069,0.173359,0.16671,0.168357,10495874.429563,0
MTBL.US,D,20171004,000000,0.166512,0.167623,0.161887,0.16411,9991224.3848728,0
MTBL.US,D,20171005,000000,0.164289,0.167444,0.162066,0.16411,5420305.777298,0
MTBL.US,D,20171006,000000,0.163931,0.166512,0.161173,0.166154,7755058.5900186,0
MTBL.US,D,20171009,000000,0.167246,0.169846,0.166333,0.16671,5744167.6076857,0
MTBL.US,D,20171010,000000,0.167067,0.170977,0.166333,0.168357,7848400.3310989,0
MTBL.US,D,20171011,000000,0.167623,0.171513,0.164289,0.170223,9187835.4205112,0
MTBL.US,D,20171012,000000,0.170223,0.172247,0.168357,0.168913,7251209.6971139,0
MTBL.US,D,20171013,000000,0.168734,0.17058,0.167444,0.168734,3819045.2146466,0
MTBL.US,D,20171016,000000,0.169469,0.17447,0.16929,0.17189,20100550.635828,0
MTBL.US,D,20171017,000000,0.17189,0.174291,0.169667,0.172624,11149871.259982,0
MTBL.US,D,20171018,000000,0.172247,0.177248,0.172247,0.173537,13809831.233448,0
MTBL.US,D,20171019,000000,0.172981,0.17576,0.170401,0.172803,13551920.822709,0
MTBL.US,D,20171020,000000,0.173914,0.177626,0.173736,0.17707,10686503.206367,0
MTBL.US,D,20171023,000000,0.184095,0.212774,0.167246,0.168,127275552.86024,0
MTBL.US,D,20171024,000000,0.168,0.18094,0.16671,0.175581,39304793.816215,0
MTBL.US,D,20171025,000000,0.175403,0.184274,0.171691,0.182051,26876072.681111,0
MTBL.US,D,20171026,000000,0.183163,0.186318,0.178916,0.184095,15648036.215765,0
MTBL.US,D,20171027,000000,0.184095,0.194078,0.182607,0.191677,17198174.22484,0
MTBL.US,D,20171030,000000,0.191498,0.205371,0.191498,0.196122,27913156.109781,0
MTBL.US,D,20171031,000000,0.197035,0.208705,0.196301,0.204438,33933086.208564,0
MTBL.US,D,20171101,000000,0.210551,0.210551,0.196301,0.202037,24132928.966566,0
MTBL.US,D,20171102,000000,0.203327,0.212774,0.200747,0.208507,16694869.510506,0
MTBL.US,D,20171103,000000,0.209816,0.216108,0.205748,0.211841,23772954.841532,0
MTBL.US,D,20171106,000000,0.211841,0.221645,0.205371,0.206482,23054865.86825,0
MTBL.US,D,20171107,000000,0.206304,0.206661,0.193344,0.20166,18177529.376718,0
MTBL.US,D,20171108,000000,0.196678,0.205927,0.195388,0.202969,9325013.7687384,0
MTBL.US,D,20171109,000000,0.202969,0.202969,0.194078,0.19648,10653640.867078,0
MTBL.US,D,20171110,000000,0.197234,0.198702,0.187231,0.193165,16221887.635462,0
MTBL.US,D,20171113,000000,0.192232,0.192768,0.18743,0.189097,11829867.733261,0
MTBL.US,D,20171114,000000,0.189097,0.1913,0.185385,0.187053,9299180.4026645,0
MTBL.US,D,20171115,000000,0.185941,0.18872,0.179828,0.186874,9166536.8758663,0
MTBL.US,D,20171116,000000,0.18743,0.188164,0.180583,0.181873,16348242.876545,0
MTBL.US,D,20171117,000000,0.18094,0.18612,0.180384,0.18094,6983715.6970886,0
MTBL.US,D,20171120,000000,0.181317,0.183718,0.179094,0.17965,9112330.6437183,0
MTBL.US,D,20171121,000000,0.182051,0.189652,0.179471,0.186318,15812952.555066,0
MTBL.US,D,20171122,000000,0.185385,0.187985,0.181873,0.184651,7296013.7328324,0
MTBL.US,D,20171124,000000,0.18483,0.186318,0.17965,0.180384,9647363.9919832,0
MTBL.US,D,20171127,000000,0.182051,0.183718,0.179094,0.17965,6480683.072041,0
MTBL.US,D,20171128,000000,0.180027,0.180027,0.172803,0.173914,8631352.3668872,0
MTBL.US,D,20171129,000000,0.173914,0.174649,0.16671,0.17058,15761981.162204,0
MTBL.US,D,20171130,000000,0.172803,0.18612,0.172803,0.180583,20132112.992974,0
MTBL.US,D,20171201,000000,0.180027,0.186497,0.177983,0.178717,15600586.867546,0
MTBL.US,D,20171204,000000,0.181496,0.182428,0.175264,0.176137,7900928.6793181,0
MTBL.US,D,20171205,000000,0.174847,0.178717,0.173914,0.176137,4123830.5628897,0
MTBL.US,D,20171206,000000,0.174649,0.177626,0.173378,0.175204,5090110.312981,0
MTBL.US,D,20171207,000000,0.174649,0.178538,0.173795,0.175403,3447779.3842544,0
MTBL.US,D,20171208,000000,0.176693,0.180027,0.173914,0.17447,3945083.01823,0
MTBL.US,D,20171211,000000,0.175026,0.183361,0.175026,0.182428,5887876.0987707,0
MTBL.US,D,20171212,000000,0.181496,0.192232,0.180761,0.188343,11391637.706434,0
MTBL.US,D,20171213,000000,0.188898,0.194832,0.183163,0.18483,10767691.626018,0
MTBL.US,D,20171214,000000,0.184274,0.191677,0.18354,0.191498,6923402.5720829,0
MTBL.US,D,20171215,000000,0.19908,0.206105,0.18872,0.193523,20375496.859068,0
MTBL.US,D,20171218,000000,0.19261,0.19519,0.189275,0.190188,14291852.519208,0
MTBL.US,D,20171219,000000,0.190565,0.190565,0.181515,0.182428,11336554.742143,0
MTBL.US,D,20171220,000000,0.182984,0.19519,0.182805,0.193523,16831654.840876,0
MTBL.US,D,20171221,000000,0.192788,0.198702,0.191597,0.197035,13408529.769124,0
MTBL.US,D,20171222,000000,0.197035,0.197789,0.191855,0.193165,8217126.6614909,0
MTBL.US,D,20171226,000000,0.190744,0.191855,0.187231,0.189652,4656158.1343686,0
MTBL.US,D,20171227,000000,0.19001,0.192967,0.189831,0.190565,6002032.6702101,0
MTBL.US,D,20171228,000000,0.190744,0.199457,0.190744,0.195924,12471151.947607,0
MTBL.US,D,20171229,000000,0.19648,0.201382,0.192133,0.192232,15887807.340787,0
MTBL.US,D,20180102,000000,0.202592,0.24034,0.19908,0.22998,158777355.02393,0
MTBL.US,D,20180103,000000,0.247783,0.345983,0.247783,0.338957,562750645.43711,0
MTBL.US,D,20180104,000000,0.310279,0.328399,0.273821,0.281045,346803204.7917,0
MTBL.US,D,20180105,000000,0.282157,0.296029,0.232382,0.24034,338552036.73735,0
MTBL.US,D,20180108,000000,0.221466,0.249033,0.217219,0.23516,359488611.93576,0
MTBL.US,D,20180109,000000,0.227936,0.239963,0.219065,0.229425,182283360.04401,0
MTBL.US,D,20180110,000000,0.229425,0.243853,0.225535,0.225535,78597101.757428,0
MTBL.US,D,20180111,000000,0.228313,0.24034,0.225376,0.226646,124893562.3243,0
MTBL.US,D,20180112,000000,0.224979,0.23127,0.206859,0.211285,97418152.527064,0
MTBL.US,D,20180116,000000,0.203525,0.215552,0.200747,0.20166,64462758.702521,0
MTBL.US,D,20180117,000000,0.203148,0.206661,0.199457,0.204081,22079652.519944,0
MTBL.US,D,20180118,000000,0.205748,0.213686,0.204438,0.205748,26332982.466774,0
MTBL.US,D,20180119,000000,0.205927,0.209062,0.200012,0.205927,26916765.145401,0
MTBL.US,D,20180122,000000,0.204259,0.211662,0.202592,0.204994,27925218.734782,0
MTBL.US,D,20180123,000000,0.204815,0.211841,0.204279,0.205192,21224113.109149,0
MTBL.US,D,20180124,000000,0.205371,0.207395,0.200568,0.200925,22567659.76999,0
MTBL.US,D,20180125,000000,0.202215,0.203327,0.192967,0.1939,32605214.913796,0
MTBL.US,D,20180126,000000,0.195745,0.200568,0.192788,0.194078,17958694.010626,0
MTBL.US,D,20180129,000000,0.193344,0.194277,0.186497,0.187608,19591940.180423,0
MTBL.US,D,20180130,000000,0.185008,0.188343,0.18225,0.184651,17148336.537335,0
MTBL.US,D,20180131,000000,0.185008,0.191855,0.185008,0.18743,13702930.376295,0
MTBL.US,D,20180201,000000,0.185207,0.190565,0.184095,0.185008,14436271.46565,0
MTBL.US,D,20180202,000000,0.184095,0.184095,0.172069,0.172624,24228371.841575,0
MTBL.US,D,20180205,000000,0.168556,0.177983,0.168218,0.16929,18004420.126702,0
MTBL.US,D,20180206,000000,0.164289,0.173914,0.162999,0.164487,35287712.949763,0
MTBL.US,D,20180207,000000,0.164487,0.165222,0.154683,0.157442,28912524.940232,0
MTBL.US,D,20180208,000000,0.158752,0.170223,0.157442,0.162622,32601420.779867,0
MTBL.US,D,20180209,000000,0.160597,0.161887,0.148451,0.15633,25983241.922098,0
MTBL.US,D,20180212,000000,0.157442,0.169429,0.157263,0.166154,25089368.154157,0
MTBL.US,D,20180213,000000,0.166154,0.172981,0.162999,0.164844,13680014.412007,0
MTBL.US,D,20180214,000000,0.166154,0.172624,0.163177,0.171513,10683313.715295,0
MTBL.US,D,20180215,000000,0.17189,0.175958,0.169846,0.17576,10971350.456394,0
MTBL.US,D,20180216,000000,0.176137,0.179471,0.174093,0.176316,8873118.8133386,0
MTBL.US,D,20180220,000000,0.175581,0.178717,0.170223,0.171691,10827581.501023,0
MTBL.US,D,20180221,000000,0.173914,0.177427,0.172446,0.174847,9049372.2062124,0
MTBL.US,D,20180222,000000,0.17447,0.176316,0.171691,0.172446,3671769.3307041,0
MTBL.US,D,20180223,000000,0.175026,0.178717,0.172981,0.177248,7387738.0542696,0
MTBL.US,D,20180226,000000,0.178181,0.180384,0.175026,0.17576,4993050.018329,0
MTBL.US,D,20180227,000000,0.173736,0.176693,0.168,0.168734,6165633.911297,0
MTBL.US,D,20180228,000000,0.168556,0.170957,0.167246,0.16929,8961593.1794184,0
MTBL.US,D,20180301,000000,0.170401,0.171334,0.16671,0.168179,6061862.08093,0
MTBL.US,D,20180302,000000,0.166512,0.172247,0.16282,0.170401,7144565.8131752,0
MTBL.US,D,20180305,000000,0.167067,0.172624,0.167067,0.169667,7372878.9560539,0
MTBL.US,D,20180306,000000,0.170024,0.170401,0.168357,0.169846,5335655.77729,0
MTBL.US,D,20180307,000000,0.168357,0.169846,0.167166,0.169846,4522441.3664988,0
MTBL.US,D,20180308,000000,0.170401,0.178717,0.169846,0.176137,13445443.215556,0
MTBL.US,D,20180309,000000,0.177427,0.180206,0.172069,0.175403,10008411.358089,0
MTBL.US,D,20180312,000000,0.17707,0.179828,0.173716,0.174649,7524810.5899969,0
MTBL.US,D,20180313,000000,0.174093,0.176316,0.167444,0.168556,12867601.153002,0
MTBL.US,D,20180314,000000,0.170223,0.172624,0.169111,0.16929,5197343.7237055,0
MTBL.US,D,20180315,000000,0.169469,0.174013,0.1654,0.165956,4315381.4200507,0
MTBL.US,D,20180316,000000,0.16671,0.167802,0.165599,0.16671,5917548.9469878,0
MTBL.US,D,20180319,000000,0.164289,0.166333,0.160974,0.165599,7244074.9113989,0
MTBL.US,D,20180320,000000,0.165956,0.167067,0.161153,0.165956,6343943.0898853,0
MTBL.US,D,20180321,000000,0.164289,0.170223,0.163177,0.166889,7756615.5453759,0
MTBL.US,D,20180322,000000,0.163931,0.166154,0.161332,0.164666,11816837.679688,0
MTBL.US,D,20180323,000000,0.16282,0.165777,0.159486,0.16153,13086980.697665,0
MTBL.US,D,20180326,000000,0.163554,0.164844,0.157958,0.161332,14256979.742419,0
MTBL.US,D,20180327,000000,0.161332,0.164666,0.15504,0.155973,10139044.447387,0
MTBL.US,D,20180328,000000,0.15504,0.156886,0.152083,0.152639,12386728.688671,0
MTBL.US,D,20180329,000000,0.153195,0.15764,0.152817,0.155417,6269133.6523782,0
MTBL.US,D,20180402,000000,0.153195,0.157263,0.150416,0.152262,11489892.170729,0
MTBL.US,D,20180403,000000,0.154485,0.157819,0.15375,0.15633,8168044.7775576,0
MTBL.US,D,20180404,000000,0.154127,0.159625,0.15246,0.159486,5043688.8576195,0
MTBL.US,D,20180405,000000,0.160597,0.169469,0.160597,0.167802,26246881.323909,0
MTBL.US,D,20180406,000000,0.166432,0.177248,0.165956,0.17447,17931878.099909,0
MTBL.US,D,20180409,000000,0.175204,0.184095,0.17318,0.18354,21857295.109209,0
MTBL.US,D,20180410,000000,0.185763,0.189454,0.178916,0.189275,23508227.082579,0
MTBL.US,D,20180411,000000,0.18743,0.193165,0.185941,0.190387,16293658.742611,0
MTBL.US,D,20180412,000000,0.190565,0.193165,0.186695,0.189275,9590769.4205492,0
MTBL.US,D,20180413,000000,0.187985,0.19261,0.186497,0.192054,12520762.89404,0
MTBL.US,D,20180416,000000,0.190744,0.192054,0.186497,0.188343,7255049.1792571,0
MTBL.US,D,20180417,000000,0.18743,0.192232,0.186398,0.190565,10793252.902806,0
MTBL.US,D,20180418,000000,0.188164,0.190565,0.186874,0.186874,9492953.3223257,0
MTBL.US,D,20180419,000000,0.187231,0.189652,0.186318,0.187787,5903929.3666294,0
MTBL.US,D,20180420,000000,0.187053,0.188898,0.186874,0.188541,7730570.554302,0
MTBL.US,D,20180423,000000,0.18872,0.189652,0.187231,0.188541,5192914.7147765,0
MTBL.US,D,20180424,000000,0.189275,0.19001,0.186318,0.188343,8494612.3847314,0
MTBL.US,D,20180425,000000,0.187787,0.187787,0.178916,0.183361,8102108.47398,0
MTBL.US,D,20180426,000000,0.183718,0.189275,0.182805,0.187608,4995211.6165435,0
MTBL.US,D,20180427,000000,0.18872,0.191855,0.186675,0.189275,13483172.929846,0
MTBL.US,D,20180430,000000,0.191498,0.191498,0.164487,0.165956,51319455.522707,0
MTBL.US,D,20180501,000000,0.161887,0.163177,0.154306,0.15633,43922194.343437,0
MTBL.US,D,20180502,000000,0.155973,0.160042,0.154028,0.159109,23851225.859397,0
MTBL.US,D,20180503,000000,0.15893,0.160597,0.15764,0.159665,15326608.072877,0
MTBL.US,D,20180504,000000,0.159863,0.163376,0.159486,0.163177,19970340.79653,0
MTBL.US,D,20180507,000000,0.163554,0.163554,0.158752,0.161153,22866610.314661,0
MTBL.US,D,20180508,000000,0.159109,0.163177,0.158553,0.162264,14044568.706684,0
MTBL.US,D,20180509,000000,0.162264,0.165599,0.16153,0.164666,21996045.528864,0
MTBL.US,D,20180510,000000,0.165222,0.165222,0.159109,0.161709,10232174.563467,0
MTBL.US,D,20180511,000000,0.163177,0.163376,0.155973,0.162443,18386917.198166,0
MTBL.US,D,20180514,000000,0.162622,0.165599,0.160042,0.163733,18105818.733854,0
MTBL.US,D,20180515,000000,0.16282,0.167246,0.160776,0.166333,17849404.814187,0
MTBL.US,D,20180516,000000,0.165956,0.166154,0.161153,0.161887,7721062.5453726,0
MTBL.US,D,20180517,000000,0.162066,0.16411,0.160597,0.161887,10479775.81349,0
MTBL.US,D,20180518,000000,0.162443,0.163177,0.15893,0.16282,34673229.530063,0
MTBL.US,D,20180521,000000,0.161332,0.162622,0.15893,0.161153,13036931.385161,0
MTBL.US,D,20180522,000000,0.162443,0.162443,0.159486,0.161153,11575675.876094,0
MTBL.US,D,20180523,000000,0.159863,0.163554,0.159863,0.16282,16081943.046163,0
