<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPS.US,D,20131223,000000,4.1739,4.25682,4.1739,4.23636,1197355.4401856,0
JPS.US,D,20131224,000000,4.22587,4.26711,4.22587,4.26711,502670.99395461,0
JPS.US,D,20131226,000000,4.25682,4.27263,4.23092,4.23636,1044874.2619412,0
JPS.US,D,20131227,000000,4.21552,4.23636,4.21018,4.21552,643125.26876427,0
JPS.US,D,20131230,000000,4.21018,4.21552,4.18418,4.21018,1054128.1500862,0
JPS.US,D,20131231,000000,4.18989,4.23092,4.18989,4.21552,1026250.9433477,0
JPS.US,D,20140102,000000,4.19474,4.24111,4.17943,4.23092,776501.00189304,0
JPS.US,D,20140103,000000,4.23092,4.2772,4.21018,4.27263,875413.6169702,0
JPS.US,D,20140106,000000,4.26711,4.2772,4.2513,4.26711,479779.96281477,0
JPS.US,D,20140107,000000,4.26206,4.2772,4.22587,4.24111,1182455.7349261,0
JPS.US,D,20140108,000000,4.23092,4.26206,4.22587,4.2513,599278.01487991,0
JPS.US,D,20140109,000000,4.24663,4.27263,4.24663,4.26711,590711.07824997,0
JPS.US,D,20140110,000000,4.27263,4.31899,4.27263,4.31899,809684.75152685,0
JPS.US,D,20140113,000000,4.32671,4.3424,4.31128,4.33736,754203.43804058,0
JPS.US,D,20140114,000000,4.32671,4.33736,4.31128,4.32671,547740.89548942,0
JPS.US,D,20140115,000000,4.32671,4.34804,4.31631,4.32671,623522.99174267,0
JPS.US,D,20140116,000000,4.33736,4.35306,4.32167,4.32167,625207.8086081,0
JPS.US,D,20140117,000000,4.3688,4.39448,4.3424,4.37344,2495291.5061603,0
JPS.US,D,20140121,000000,4.40496,4.42075,4.38419,4.38924,1954152.2777528,0
JPS.US,D,20140122,000000,4.38924,4.39993,4.35306,4.35306,927342.5298088,0
JPS.US,D,20140123,000000,4.3688,4.38924,4.34804,4.35802,1030290.7224402,0
JPS.US,D,20140124,000000,4.35306,4.37899,4.32167,4.32671,603241.11589815,0
JPS.US,D,20140127,000000,4.32167,4.35306,4.32167,4.33736,843522.89075367,0
JPS.US,D,20140128,000000,4.33736,4.35306,4.33212,4.35306,571062.58430686,0
JPS.US,D,20140129,000000,4.3424,4.38419,4.33736,4.33736,971935.55674458,0
JPS.US,D,20140130,000000,4.34804,4.38924,4.34804,4.36334,675025.448442,0
JPS.US,D,20140131,000000,4.34804,4.37344,4.34804,4.37344,533802.29212021,0
JPS.US,D,20140203,000000,4.37899,4.39448,4.34804,4.35306,634717.99059039,0
JPS.US,D,20140204,000000,4.3424,4.41056,4.3424,4.39448,875014.47083002,0
JPS.US,D,20140205,000000,4.39993,4.39993,4.37899,4.38924,534427.27094499,0
JPS.US,D,20140206,000000,4.38419,4.41056,4.38419,4.39448,569448.14320826,0
JPS.US,D,20140207,000000,4.39448,4.42572,4.39448,4.41056,655916.85217274,0
JPS.US,D,20140210,000000,4.42075,4.42572,4.41056,4.42075,598384.1376028,0
JPS.US,D,20140211,000000,4.43619,4.43619,4.41523,4.42572,523048.45479585,0
JPS.US,D,20140212,000000,4.41809,4.44446,4.41306,4.42333,378977.70587918,0
JPS.US,D,20140213,000000,4.41306,4.44446,4.41306,4.43875,276136.65247486,0
JPS.US,D,20140214,000000,4.42866,4.45494,4.42866,4.45494,441948.2614169,0
JPS.US,D,20140218,000000,4.44914,4.46521,4.44446,4.45494,522332.09251268,0
JPS.US,D,20140219,000000,4.44914,4.47579,4.44914,4.45998,712023.1444838,0
JPS.US,D,20140220,000000,4.48094,4.48094,4.45998,4.48094,497804.56219807,0
JPS.US,D,20140221,000000,4.47579,4.49178,4.47579,4.47579,604942.73891686,0
JPS.US,D,20140224,000000,4.47579,4.49664,4.47579,4.49178,468496.73166238,0
JPS.US,D,20140225,000000,4.48626,4.49664,4.47579,4.49664,448307.28966086,0
JPS.US,D,20140226,000000,4.48626,4.5072,4.48626,4.48626,485547.62454051,0
JPS.US,D,20140227,000000,4.48626,4.51806,4.48626,4.51806,316782.33416108,0
JPS.US,D,20140228,000000,4.50207,4.52843,4.50207,4.52281,674791.21268079,0
JPS.US,D,20140303,000000,4.51806,4.52843,4.5072,4.5072,401234.30473303,0
JPS.US,D,20140304,000000,4.52843,4.54395,4.51235,4.53882,880088.87873332,0
JPS.US,D,20140305,000000,4.52843,4.53882,4.51816,4.52281,354856.6743968,0
JPS.US,D,20140306,000000,4.52281,4.55442,4.52281,4.52281,538623.55733986,0
JPS.US,D,20140307,000000,4.52843,4.53882,4.48094,4.48626,430787.92526028,0
JPS.US,D,20140310,000000,4.48094,4.48626,4.45494,4.47579,699216.85569121,0
JPS.US,D,20140311,000000,4.48626,4.51235,4.48094,4.49664,413809.50891815,0
JPS.US,D,20140312,000000,4.50474,4.51015,4.49369,4.50474,718779.21809878,0
JPS.US,D,20140313,000000,4.51501,4.53623,4.50474,4.52035,938928.27172008,0
JPS.US,D,20140314,000000,4.51015,4.53623,4.51015,4.53623,399023.24519331,0
JPS.US,D,20140317,000000,4.53623,4.56271,4.52577,4.55224,673168.36850555,0
JPS.US,D,20140318,000000,4.54682,4.55224,4.53623,4.55224,811435.74262079,0
JPS.US,D,20140319,000000,4.55767,4.55767,4.52035,4.53102,463398.16491375,0
JPS.US,D,20140320,000000,4.52035,4.52035,4.49969,4.49969,362831.19412395,0
JPS.US,D,20140321,000000,4.49969,4.56271,4.49369,4.55224,782468.23668886,0
JPS.US,D,20140324,000000,4.55767,4.56796,4.55767,4.56271,589819.30174203,0
JPS.US,D,20140325,000000,4.56271,4.58899,4.55767,4.5789,518679.90532994,0
JPS.US,D,20140326,000000,4.58395,4.59469,4.5789,4.59469,350314.81147527,0
JPS.US,D,20140327,000000,4.58395,4.59917,4.58395,4.58899,418095.07800228,0
JPS.US,D,20140328,000000,4.58899,4.59469,4.58395,4.59469,507279.03110465,0
JPS.US,D,20140331,000000,4.59469,4.60498,4.58395,4.58395,542644.42950998,0
JPS.US,D,20140401,000000,4.60498,4.62621,4.59917,4.62621,489384.67940921,0
JPS.US,D,20140402,000000,4.62049,4.62049,4.60498,4.61574,428932.94609299,0
JPS.US,D,20140403,000000,4.61041,4.62049,4.60498,4.61041,514725.20738833,0
JPS.US,D,20140404,000000,4.61041,4.64201,4.61041,4.63183,577379.59716765,0
JPS.US,D,20140407,000000,4.62049,4.64735,4.62049,4.64735,340962.1871799,0
JPS.US,D,20140408,000000,4.63183,4.6521,4.63183,4.64201,467265.68093527,0
JPS.US,D,20140409,000000,4.64201,4.65782,4.64201,4.6521,457184.08974175,0
JPS.US,D,20140410,000000,4.6521,4.65782,4.62621,4.6363,486145.29336622,0
JPS.US,D,20140411,000000,4.64506,4.64506,4.61793,4.61793,541339.85186232,0
JPS.US,D,20140414,000000,4.62898,4.63887,4.59698,4.59698,826244.0644218,0
JPS.US,D,20140415,000000,4.59698,4.62327,4.59127,4.62327,654234.13607647,0
JPS.US,D,20140416,000000,4.62327,4.682,4.62327,4.67086,519312.23684676,0
JPS.US,D,20140417,000000,4.65524,4.68704,4.65524,4.68704,474308.50954044,0
JPS.US,D,20140421,000000,4.682,4.69238,4.67086,4.682,782759.19321736,0
JPS.US,D,20140422,000000,4.67638,4.70323,4.67638,4.70323,386548.8779278,0
JPS.US,D,20140423,000000,4.6979,4.72446,4.6979,4.72446,414425.03428171,0
JPS.US,D,20140424,000000,4.71904,4.74551,4.70807,4.73532,486228.27374798,0
JPS.US,D,20140425,000000,4.71399,4.72941,4.6979,4.70807,451570.8345492,0
JPS.US,D,20140428,000000,4.71399,4.71904,4.6979,4.6979,436057.70469537,0
JPS.US,D,20140429,000000,4.6979,4.6979,4.68704,4.68704,458228.17201372,0
JPS.US,D,20140430,000000,4.682,4.70323,4.682,4.6979,428549.5557215,0
JPS.US,D,20140501,000000,4.6979,4.70807,4.69238,4.70807,762077.12084809,0
JPS.US,D,20140502,000000,4.70807,4.73532,4.70807,4.72941,493606.175034,0
JPS.US,D,20140505,000000,4.72941,4.73988,4.71904,4.73988,546842.81667401,0
JPS.US,D,20140506,000000,4.73988,4.75082,4.73988,4.75082,468386.44128153,0
JPS.US,D,20140507,000000,4.75082,4.76119,4.75082,4.75082,478626.64054654,0
JPS.US,D,20140508,000000,4.75636,4.77738,4.72446,4.73532,619602.95649217,0
JPS.US,D,20140509,000000,4.72941,4.77254,4.72941,4.77254,464686.98679272,0
JPS.US,D,20140512,000000,4.76119,4.77738,4.75636,4.75636,540244.30074594,0
JPS.US,D,20140513,000000,4.78007,4.79596,4.76398,4.79596,355628.7070627,0
JPS.US,D,20140514,000000,4.78587,4.80186,4.78007,4.78007,345300.27549301,0
JPS.US,D,20140515,000000,4.77472,4.77472,4.71627,4.74302,818016.40201102,0
JPS.US,D,20140516,000000,4.72151,4.75376,4.72151,4.73245,633737.98177776,0
JPS.US,D,20140519,000000,4.73245,4.74807,4.73245,4.74807,541851.38915249,0
JPS.US,D,20140520,000000,4.75376,4.76398,4.73741,4.76398,436638.56736782,0
JPS.US,D,20140521,000000,4.76398,4.78007,4.75922,4.77472,342474.74097429,0
JPS.US,D,20140522,000000,4.77472,4.79596,4.77472,4.78587,381300.10618432,0
JPS.US,D,20140523,000000,4.79082,4.79596,4.78007,4.79596,318285.43449426,0
JPS.US,D,20140527,000000,4.80186,4.81215,4.79596,4.8069,588179.65141349,0
JPS.US,D,20140528,000000,4.81805,4.82292,4.8069,4.82292,428343.68034393,0
JPS.US,D,20140529,000000,4.81805,4.84414,4.79082,4.80186,976303.0558259,0
JPS.US,D,20140530,000000,4.81215,4.84414,4.8069,4.84414,513262.02166916,0
JPS.US,D,20140602,000000,4.8605,4.8605,4.83927,4.85509,525667.0635524,0
JPS.US,D,20140603,000000,4.85509,4.85509,4.81215,4.82292,546337.58169131,0
JPS.US,D,20140604,000000,4.82292,4.82833,4.76398,4.78587,771217.56745841,0
JPS.US,D,20140605,000000,4.76398,4.79082,4.75922,4.78587,733508.76105635,0
JPS.US,D,20140606,000000,4.78587,4.79596,4.78587,4.79082,603959.5789505,0
JPS.US,D,20140609,000000,4.78007,4.78007,4.74807,4.74807,698091.89380662,0
JPS.US,D,20140610,000000,4.74302,4.77472,4.74302,4.77472,327651.71378917,0
JPS.US,D,20140611,000000,4.75063,4.80463,4.74541,4.80463,462368.7880259,0
JPS.US,D,20140612,000000,4.78872,4.79947,4.77758,4.78872,374340.25796091,0
JPS.US,D,20140613,000000,4.79947,4.80463,4.78872,4.80463,265934.26705472,0
JPS.US,D,20140616,000000,4.79947,4.80463,4.78872,4.79947,267861.72275801,0
JPS.US,D,20140617,000000,4.79947,4.79947,4.77758,4.78292,312777.21775966,0
JPS.US,D,20140618,000000,4.77758,4.7934,4.75636,4.7934,507547.92955697,0
JPS.US,D,20140619,000000,4.80463,4.81519,4.79947,4.81519,623921.08749829,0
JPS.US,D,20140620,000000,4.81519,4.81519,4.79947,4.79947,333546.47204902,0
JPS.US,D,20140623,000000,4.80985,4.81519,4.79947,4.81519,294898.62183293,0
JPS.US,D,20140624,000000,4.80463,4.83147,4.80463,4.83147,283103.85339032,0
JPS.US,D,20140625,000000,4.81519,4.85328,4.81519,4.85328,401298.37819238,0
JPS.US,D,20140626,000000,4.85841,4.86887,4.85328,4.85328,458237.62547494,0
JPS.US,D,20140627,000000,4.85841,4.85841,4.8371,4.84728,227133.06069002,0
JPS.US,D,20140630,000000,4.84259,4.85841,4.83147,4.85841,372607.12340484,0
JPS.US,D,20140701,000000,4.86384,4.8746,4.85328,4.8746,391027.71777457,0
JPS.US,D,20140702,000000,4.8746,4.8746,4.84728,4.85841,428048.52227711,0
JPS.US,D,20140703,000000,4.85328,4.85328,4.81519,4.82613,297365.97521003,0
JPS.US,D,20140707,000000,4.80985,4.84259,4.79947,4.84259,483932.13305732,0
JPS.US,D,20140708,000000,4.84259,4.85328,4.82613,4.85328,306079.96568111,0
JPS.US,D,20140709,000000,4.84259,4.85841,4.83147,4.85841,355714.8385982,0
JPS.US,D,20140710,000000,4.85328,4.86887,4.84728,4.86887,464144.98834974,0
JPS.US,D,20140711,000000,4.8823,4.90973,4.87173,4.90973,551983.39880582,0
JPS.US,D,20140714,000000,4.90973,4.90973,4.89916,4.89916,256089.01239159,0
JPS.US,D,20140715,000000,4.89916,4.90401,4.89335,4.90401,307407.65178951,0
JPS.US,D,20140716,000000,4.90401,4.91516,4.88811,4.90973,452212.61952724,0
JPS.US,D,20140717,000000,4.91516,4.91516,4.8823,4.89335,536080.57627303,0
JPS.US,D,20140718,000000,4.89916,4.90973,4.8823,4.90973,348382.10384911,0
JPS.US,D,20140721,000000,4.90973,4.9202,4.89916,4.91516,440334.87070287,0
JPS.US,D,20140722,000000,4.92611,4.92611,4.90973,4.92611,379356.89471236,0
JPS.US,D,20140723,000000,4.92611,4.93143,4.90973,4.9202,365417.24095853,0
JPS.US,D,20140724,000000,4.9202,4.92611,4.90973,4.91516,246010.57235181,0
JPS.US,D,20140725,000000,4.9202,4.93143,4.91516,4.92611,398583.13405452,0
JPS.US,D,20140728,000000,4.93143,4.93143,4.92611,4.93143,361095.9587987,0
JPS.US,D,20140729,000000,4.94201,4.9477,4.93704,4.94201,330437.33369386,0
JPS.US,D,20140730,000000,4.94201,4.94201,4.90401,4.90401,903606.9894671,0
JPS.US,D,20140731,000000,4.90401,4.90401,4.82842,4.82842,776114.46036779,0
JPS.US,D,20140801,000000,4.83955,4.85546,4.8069,4.82842,612304.88443418,0
JPS.US,D,20140804,000000,4.83955,4.83955,4.8069,4.81795,415482.7715532,0
JPS.US,D,20140805,000000,4.81795,4.81795,4.74197,4.75264,753940.84189572,0
JPS.US,D,20140806,000000,4.73655,4.80167,4.72579,4.79072,541832.48223007,0
JPS.US,D,20140807,000000,4.8069,4.81205,4.79586,4.81205,352119.37218276,0
JPS.US,D,20140808,000000,4.81795,4.83375,4.81205,4.83375,264968.96362621,0
JPS.US,D,20140811,000000,4.83955,4.85546,4.83375,4.85546,228792.66832555,0
JPS.US,D,20140812,000000,4.8444,4.86128,4.83955,4.8444,228034.29065919,0
JPS.US,D,20140813,000000,4.86384,4.8964,4.84728,4.89144,300716.70201847,0
JPS.US,D,20140814,000000,4.88564,4.90211,4.88021,4.8964,173287.19599393,0
JPS.US,D,20140815,000000,4.90211,4.90211,4.89144,4.89144,330494.05446115,0
JPS.US,D,20140818,000000,4.90211,4.91821,4.88564,4.88564,307906.58446477,0
JPS.US,D,20140819,000000,4.88564,4.8964,4.88564,4.89144,250108.12259622,0
JPS.US,D,20140820,000000,4.88564,4.8964,4.87477,4.89144,342028.32752803,0
JPS.US,D,20140821,000000,4.8964,4.90753,4.89144,4.90753,221468.33665309,0
JPS.US,D,20140822,000000,4.89144,4.90211,4.88021,4.8964,262014.23180423,0
JPS.US,D,20140825,000000,4.89144,4.90211,4.87477,4.87477,341109.24102101,0
JPS.US,D,20140826,000000,4.88021,4.89144,4.86384,4.86917,433230.0694075,0
JPS.US,D,20140827,000000,4.86917,4.90211,4.86917,4.8964,313440.01042928,0
JPS.US,D,20140828,000000,4.87477,4.90211,4.86917,4.90211,297737.81135115,0
JPS.US,D,20140829,000000,4.8964,4.91821,4.89144,4.91316,317752.88951248,0
JPS.US,D,20140902,000000,4.91821,4.91821,4.8964,4.90211,305522.21146941,0
JPS.US,D,20140903,000000,4.90753,4.92391,4.88021,4.91821,472377.90268342,0
JPS.US,D,20140904,000000,4.90753,4.92391,4.88021,4.88021,372947.44800858,0
JPS.US,D,20140905,000000,4.88564,4.92887,4.88564,4.91821,638062.41509133,0
JPS.US,D,20140908,000000,4.90753,4.91821,4.88564,4.90753,488929.86288632,0
JPS.US,D,20140909,000000,4.90753,4.92391,4.90753,4.91821,397126.25064284,0
JPS.US,D,20140910,000000,4.90211,4.91316,4.8964,4.90753,394101.14305402,0
JPS.US,D,20140911,000000,4.89345,4.91544,4.89345,4.91544,326468.98075272,0
JPS.US,D,20140912,000000,4.90439,4.91002,4.87173,4.8824,346708.84121405,0
JPS.US,D,20140915,000000,4.8882,4.89345,4.81147,4.82253,709990.65032257,0
JPS.US,D,20140916,000000,4.81701,4.83328,4.80072,4.81147,633004.8133413,0
JPS.US,D,20140917,000000,4.80615,4.87756,4.80615,4.87173,589207.97791677,0
JPS.US,D,20140918,000000,4.87756,4.8824,4.86098,4.86622,234583.43851204,0
JPS.US,D,20140919,000000,4.85517,4.8824,4.84994,4.85517,350319.01301359,0
JPS.US,D,20140922,000000,4.84414,4.85517,4.80072,4.80072,470661.5742806,0
JPS.US,D,20140923,000000,4.78986,4.81701,4.78986,4.81701,317491.3437522,0
JPS.US,D,20140924,000000,4.82253,4.83328,4.81147,4.83328,234618.10120315,0
JPS.US,D,20140925,000000,4.82765,4.82765,4.78986,4.79453,299976.18088996,0
JPS.US,D,20140926,000000,4.77835,4.79453,4.76179,4.77835,306219.66683018,0
JPS.US,D,20140929,000000,4.76179,4.78986,4.72903,4.77835,352893.50561782,0
JPS.US,D,20140930,000000,4.76179,4.79453,4.76179,4.77329,733595.94297643,0
JPS.US,D,20141001,000000,4.79453,4.80615,4.77835,4.77835,429674.51760609,0
JPS.US,D,20141002,000000,4.80072,4.81147,4.76179,4.78986,428362.58726636,0
JPS.US,D,20141003,000000,4.77835,4.78986,4.76778,4.77835,393262.93615962,0
JPS.US,D,20141006,000000,4.78425,4.81701,4.78425,4.81701,319882.01905502,0
JPS.US,D,20141007,000000,4.81701,4.8824,4.80615,4.8824,604962.69622386,0
JPS.US,D,20141008,000000,4.87756,4.91002,4.83891,4.91002,669838.6493887,0
JPS.US,D,20141009,000000,4.92087,4.92087,4.84994,4.86098,386013.18179228,0
JPS.US,D,20141010,000000,4.85804,4.86887,4.82508,4.8467,306716.49873626,0
JPS.US,D,20141013,000000,4.86375,4.86375,4.79168,4.80301,548946.73698666,0
JPS.US,D,20141014,000000,4.80842,4.81948,4.75342,4.75342,604248.43470985,0
JPS.US,D,20141015,000000,4.73103,4.75342,4.69818,4.74759,702082.30482394,0
JPS.US,D,20141016,000000,4.69247,4.7973,4.69247,4.79168,461214.41537308,0
JPS.US,D,20141017,000000,4.83042,4.86887,4.81367,4.85804,434301.46167854,0
JPS.US,D,20141020,000000,4.85299,4.86375,4.83042,4.8467,219795.07401802,0
JPS.US,D,20141021,000000,4.8467,4.90773,4.83604,4.88564,448793.61772115,0
JPS.US,D,20141022,000000,4.88564,4.90221,4.86887,4.89659,308185.9867629,0
JPS.US,D,20141023,000000,4.91858,4.92944,4.88021,4.88021,380214.00852919,0
JPS.US,D,20141024,000000,4.88021,4.90773,4.88021,4.90773,252891.64173177,0
JPS.US,D,20141027,000000,4.88564,4.91858,4.88564,4.90773,241942.43287562,0
JPS.US,D,20141028,000000,4.9243,4.9243,4.88564,4.89659,364556.97598797,0
JPS.US,D,20141029,000000,4.89659,4.92944,4.89659,4.90221,274548.47099075,0
JPS.US,D,20141030,000000,4.89659,4.92944,4.89659,4.92944,264639.14286827,0
JPS.US,D,20141031,000000,4.94057,4.94057,4.91858,4.91858,319397.7917639,0
JPS.US,D,20141103,000000,4.9243,4.96304,4.91858,4.94057,412158.30435926,0
JPS.US,D,20141104,000000,4.95199,4.95685,4.92944,4.94057,441378.95297483,0
JPS.US,D,20141105,000000,4.94057,4.95685,4.93542,4.94057,384062.61762826,0
JPS.US,D,20141106,000000,4.98502,5.05671,4.9738,5.0454,2368349.3785807,0
JPS.US,D,20141107,000000,5.07339,5.12831,5.05671,5.09003,1946553.7957051,0
JPS.US,D,20141110,000000,5.1225,5.1225,5.05671,5.11726,1330341.4806354,0
JPS.US,D,20141111,000000,5.1225,5.1225,5.08453,5.0948,556330.94058015,0
JPS.US,D,20141112,000000,5.10337,5.10907,5.07585,5.08109,513740.9970374,0
JPS.US,D,20141113,000000,5.08109,5.08679,5.05882,5.05882,390728.35816943,0
JPS.US,D,20141114,000000,5.05882,5.09241,5.05882,5.07585,395499.20492927,0
JPS.US,D,20141117,000000,5.07034,5.08109,5.04796,5.08109,597370.51648364,0
JPS.US,D,20141118,000000,5.07034,5.10337,5.06491,5.07034,597176.19533643,0
JPS.US,D,20141119,000000,5.08109,5.08679,5.04215,5.05882,605940.60426733,0
JPS.US,D,20141120,000000,5.05882,5.07585,5.0373,5.04796,945400.74149863,0
JPS.US,D,20141121,000000,5.07585,5.09241,5.04796,5.06491,600133.02792758,0
JPS.US,D,20141124,000000,5.06491,5.09766,5.0373,5.08109,847795.85522286,0
JPS.US,D,20141125,000000,5.09241,5.09241,5.06491,5.07034,432420.22289675,0
JPS.US,D,20141126,000000,5.06491,5.07585,5.04796,5.07034,628212.95888988,0
JPS.US,D,20141128,000000,5.07034,5.12068,5.05882,5.11413,299431.03129322,0
JPS.US,D,20141201,000000,5.11413,5.13137,5.11413,5.11413,445509.06514121,0
JPS.US,D,20141202,000000,5.12555,5.14802,5.12068,5.14202,499160.6086901,0
JPS.US,D,20141203,000000,5.13137,5.15915,5.13137,5.13137,612458.24058278,0
JPS.US,D,20141204,000000,5.13137,5.14802,5.11413,5.12555,364826.92482488,0
JPS.US,D,20141205,000000,5.11413,5.15334,5.07585,5.13678,932749.90962378,0
JPS.US,D,20141208,000000,5.13137,5.13137,5.07585,5.09241,565777.04910309,0
JPS.US,D,20141209,000000,5.09241,5.09241,5.04796,5.07585,514670.5873902,0
JPS.US,D,20141210,000000,5.05387,5.10337,5.0315,5.09766,893625.18480863,0
JPS.US,D,20141211,000000,5.07853,5.16297,5.07357,5.12346,722739.1679633,0
JPS.US,D,20141212,000000,5.11203,5.11823,5.0453,5.05681,552509.64148012,0
JPS.US,D,20141215,000000,5.03426,5.05681,5.01169,5.01169,650173.34929233,0
JPS.US,D,20141216,000000,5.00634,5.01169,4.96751,4.97247,785000.71390989,0
JPS.US,D,20141217,000000,4.9895,5.0453,4.97247,5.01169,751945.11119477,0
JPS.US,D,20141218,000000,5.02872,5.07357,5.02302,5.06176,389311.38937175,0
JPS.US,D,20141219,000000,5.05681,5.07357,5.03426,5.05147,708648.25883004,0
JPS.US,D,20141222,000000,5.0453,5.05681,5.02872,5.03426,357530.95353608,0
JPS.US,D,20141223,000000,5.03987,5.07309,5.02807,5.07309,654169.01223255,0
JPS.US,D,20141224,000000,5.04473,5.06119,5.02225,5.02225,264173.82249957,0
JPS.US,D,20141226,000000,5.02807,5.06119,5.02807,5.04473,261866.12757853,0
JPS.US,D,20141229,000000,5.04473,5.05632,5.00512,5.01111,508016.40107943,0
JPS.US,D,20141230,000000,5.01111,5.02807,4.98331,5.00512,520442.45065425,0
JPS.US,D,20141231,000000,5.06119,5.06119,4.99408,4.99408,797882.63039222,0
JPS.US,D,20150102,000000,5.02807,5.03987,4.99408,5.02225,478944.90707411,0
JPS.US,D,20150105,000000,5.02225,5.07814,5.02225,5.06719,499626.97944339,0
JPS.US,D,20150106,000000,5.06119,5.08453,5.05073,5.07309,400513.74091153,0
JPS.US,D,20150107,000000,5.07309,5.11193,5.06719,5.09003,635367.12826049,0
JPS.US,D,20150108,000000,5.10698,5.13442,5.10698,5.13442,350203.47070986,0
JPS.US,D,20150109,000000,5.13442,5.16297,5.11193,5.16297,428303.76572993,0
JPS.US,D,20150112,000000,5.16297,5.17972,5.15135,5.15135,263023.65138508,0
JPS.US,D,20150113,000000,5.16202,5.19532,5.15575,5.18429,311190.0866601,0
JPS.US,D,20150114,000000,5.14468,5.17306,5.13928,5.1503,422344.93401071,0
JPS.US,D,20150115,000000,5.16202,5.18429,5.15575,5.18429,245848.81312658,0
JPS.US,D,20150116,000000,5.16697,5.20656,5.16697,5.20656,262297.83564069,0
JPS.US,D,20150120,000000,5.20125,5.22408,5.18964,5.22408,408588.04717372,0
JPS.US,D,20150121,000000,5.20656,5.23474,5.20656,5.22408,256118.42315982,0
JPS.US,D,20150122,000000,5.22408,5.25198,5.21286,5.24636,294506.82838477,0
JPS.US,D,20150123,000000,5.22952,5.28579,5.22952,5.28025,450009.96306413,0
JPS.US,D,20150126,000000,5.26332,5.27425,5.23474,5.25198,452445.80490388,0
JPS.US,D,20150127,000000,5.22952,5.26332,5.22952,5.24084,362629.52028469,0
JPS.US,D,20150128,000000,5.25198,5.27425,5.24636,5.24636,394793.34649189,0
JPS.US,D,20150129,000000,5.24084,5.28025,5.24084,5.26332,364823.77367116,0
JPS.US,D,20150130,000000,5.25198,5.2972,5.25198,5.28579,396072.71490964,0
JPS.US,D,20150202,000000,5.2972,5.31966,5.2915,5.30853,409988.20981813,0
JPS.US,D,20150203,000000,5.33081,5.35347,5.2972,5.2972,703788.12938094,0
JPS.US,D,20150204,000000,5.2972,5.30853,5.28579,5.30853,334734.45700836,0
JPS.US,D,20150205,000000,5.31966,5.32557,5.30281,5.31966,349183.54728321,0
JPS.US,D,20150206,000000,5.30281,5.33081,5.21799,5.25769,1077832.1788905,0
JPS.US,D,20150209,000000,5.27425,5.28579,5.25198,5.28579,314017.72194797,0
JPS.US,D,20150210,000000,5.28025,5.28025,5.24084,5.25769,321294.78631438,0
JPS.US,D,20150211,000000,5.27332,5.29072,5.22818,5.23381,512753.63553271,0
JPS.US,D,20150212,000000,5.22818,5.25625,5.22818,5.24513,282538.7464866,0
JPS.US,D,20150213,000000,5.23932,5.27332,5.23932,5.26264,288315.86167353,0
JPS.US,D,20150217,000000,5.26264,5.26825,5.16535,5.17687,550198.79540535,0
JPS.US,D,20150218,000000,5.16012,5.22256,5.13174,5.19963,457071.69859176,0
JPS.US,D,20150219,000000,5.17114,5.20523,5.17114,5.18286,193247.65415714,0
JPS.US,D,20150220,000000,5.18286,5.21124,5.18286,5.19458,492033.74931858,0
JPS.US,D,20150223,000000,5.19458,5.22818,5.19458,5.21664,354466.98171784,0
JPS.US,D,20150224,000000,5.21664,5.22818,5.19963,5.21124,392870.09232691,0
JPS.US,D,20150225,000000,5.21664,5.25625,5.21664,5.25625,295725.27449694,0
JPS.US,D,20150226,000000,5.23932,5.25113,5.22818,5.23932,317791.75374192,0
JPS.US,D,20150227,000000,5.23932,5.26825,5.23932,5.26825,319795.88751951,0
JPS.US,D,20150302,000000,5.2795,5.29607,5.26825,5.29607,434120.79553088,0
JPS.US,D,20150303,000000,5.29607,5.34167,5.28482,5.34167,402971.64082745,0
JPS.US,D,20150304,000000,5.31901,5.31901,5.30224,5.31901,240383.66215973,0
JPS.US,D,20150305,000000,5.30786,5.32491,5.28482,5.28482,288769.62781185,0
JPS.US,D,20150306,000000,5.28482,5.29607,5.19963,5.22818,330300.78369853,0
JPS.US,D,20150309,000000,5.22256,5.24513,5.21124,5.21124,331182.05636068,0
JPS.US,D,20150310,000000,5.21124,5.23381,5.20523,5.23381,437809.74617389,0
JPS.US,D,20150311,000000,5.23256,5.26692,5.23256,5.26692,249357.09762192,0
JPS.US,D,20150312,000000,5.27246,5.29015,5.26141,5.28398,236587.57228962,0
JPS.US,D,20150313,000000,5.27246,5.27881,5.23818,5.24408,251275.099864,0
JPS.US,D,20150316,000000,5.24408,5.26692,5.2099,5.26141,768876.26023085,0
JPS.US,D,20150317,000000,5.25512,5.26141,5.19811,5.2099,537704.47083284,0
JPS.US,D,20150318,000000,5.20381,5.26692,5.1643,5.26141,495041.00036953,0
JPS.US,D,20150319,000000,5.26141,5.27246,5.23256,5.27246,264045.67558087,0
JPS.US,D,20150320,000000,5.27881,5.29015,5.26692,5.27881,337315.25192006,0
JPS.US,D,20150323,000000,5.27246,5.29015,5.26692,5.28398,294638.12645723,0
JPS.US,D,20150324,000000,5.28398,5.28398,5.25019,5.26141,256873.64967242,0
JPS.US,D,20150325,000000,5.25512,5.28398,5.24408,5.27881,283974.62220669,0
JPS.US,D,20150326,000000,5.25512,5.28398,5.23256,5.25512,386616.10254088,0
