<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARC.US,D,20200312,000000,0.937527,0.955504,0.857253,0.888016,107655.83579164,0
ARC.US,D,20200313,000000,0.901957,0.964445,0.803512,0.825528,503093.94362301,0
ARC.US,D,20200316,000000,0.779094,0.814664,0.491164,0.544615,409970.50666268,0
ARC.US,D,20200317,000000,0.52683,0.561728,0.482223,0.484914,715819.7198878,0
ARC.US,D,20200318,000000,0.500105,0.553748,0.30361,0.455411,368999.77263019,0
ARC.US,D,20200319,000000,0.419686,0.598164,0.419686,0.464284,187819.63084807,0
ARC.US,D,20200320,000000,0.487606,0.676227,0.487606,0.491164,424370.80223356,0
ARC.US,D,20200323,000000,0.482223,0.660653,0.482223,0.562497,140116.831449,0
ARC.US,D,20200324,000000,0.609412,0.669594,0.535771,0.580475,65888.321463907,0
ARC.US,D,20200325,000000,0.624409,0.669594,0.571534,0.592588,103752.02841823,0
ARC.US,D,20200326,000000,0.609604,0.758904,0.609604,0.662095,96386.491511454,0
ARC.US,D,20200327,000000,0.684591,0.693339,0.607489,0.611047,32965.484486591,0
ARC.US,D,20200330,000000,0.660653,0.660653,0.598452,0.602779,39274.195309865,0
ARC.US,D,20200331,000000,0.640464,0.723334,0.616141,0.723334,59111.52822176,0
ARC.US,D,20200401,000000,0.723334,0.723334,0.625851,0.705549,93672.653665136,0
ARC.US,D,20200402,000000,0.705549,0.705549,0.651905,0.669594,137345.78352927,0
ARC.US,D,20200403,000000,0.674016,0.705549,0.651808,0.703242,385410.74223592,0
ARC.US,D,20200406,000000,0.705549,0.785823,0.674593,0.674593,67195.831687296,0
ARC.US,D,20200407,000000,0.668632,0.714298,0.594127,0.673054,168993.35596094,0
ARC.US,D,20200408,000000,0.695647,0.731218,0.643156,0.71449,17538.528143646,0
ARC.US,D,20200409,000000,0.68113,0.765827,0.651905,0.696705,109531.2860166,0
ARC.US,D,20200413,000000,0.696608,0.714394,0.59826,0.642964,48417.40522521,0
ARC.US,D,20200414,000000,0.642964,0.651616,0.535771,0.562497,94786.689822057,0
ARC.US,D,20200415,000000,0.588646,0.591242,0.535771,0.545961,46495.146758366,0
ARC.US,D,20200416,000000,0.584128,0.584224,0.526926,0.544615,72606.864449484,0
ARC.US,D,20200417,000000,0.544615,0.61172,0.544615,0.585186,83841.882685622,0
ARC.US,D,20200420,000000,0.594319,0.669594,0.585186,0.625948,180570.59445443,0
ARC.US,D,20200421,000000,0.62489,0.655461,0.553748,0.554133,55036.090628094,0
ARC.US,D,20200422,000000,0.580475,0.616622,0.580475,0.59826,17072.526091077,0
ARC.US,D,20200423,000000,0.59826,0.624505,0.580475,0.589319,18388.357779691,0
ARC.US,D,20200424,000000,0.580571,0.615565,0.580571,0.598356,48659.767899872,0
ARC.US,D,20200427,000000,0.628063,0.651712,0.607201,0.616334,36557.236914087,0
ARC.US,D,20200428,000000,0.633927,0.685841,0.600087,0.633927,50395.833582319,0
ARC.US,D,20200429,000000,0.64306,0.661038,0.62489,0.626044,94557.849528385,0
ARC.US,D,20200430,000000,0.625755,0.688245,0.597683,0.633927,105502.65666482,0
ARC.US,D,20200501,000000,0.652097,0.652097,0.615853,0.615853,78431.890106587,0
ARC.US,D,20200504,000000,0.615853,0.664883,0.593357,0.633831,72370.742873741,0
ARC.US,D,20200505,000000,0.652097,0.652097,0.620852,0.64306,53382.199414738,0
ARC.US,D,20200506,000000,0.64306,0.745542,0.633927,0.743907,204257.64521578,0
ARC.US,D,20200507,000000,0.768614,0.769864,0.724584,0.742754,159797.09670479,0
ARC.US,D,20200508,000000,0.743715,0.815049,0.731794,0.748042,137184.55514054,0
ARC.US,D,20200511,000000,0.748906,0.80582,0.724584,0.724584,140879.28570019,0
ARC.US,D,20200512,000000,0.724584,0.772172,0.724584,0.769864,85183.718953061,0
ARC.US,D,20200513,000000,0.778997,0.806108,0.737755,0.762943,65228.845344871,0
ARC.US,D,20200514,000000,0.782266,0.782266,0.70651,0.724584,238609.69384539,0
ARC.US,D,20200515,000000,0.70651,0.745446,0.62864,0.734486,196265.91805086,0
ARC.US,D,20200518,000000,0.742657,0.760827,0.688245,0.7466,91288.553878336,0
ARC.US,D,20200519,000000,0.699203,0.742754,0.697378,0.733717,116681.50501069,0
ARC.US,D,20200520,000000,0.742657,0.751502,0.679208,0.751502,104190.98570882,0
ARC.US,D,20200521,000000,0.742754,0.747176,0.70651,0.70651,55920.24630819,0
ARC.US,D,20200522,000000,0.741792,0.741792,0.688437,0.733813,24715.791899719,0
ARC.US,D,20200526,000000,0.751694,0.860425,0.742657,0.833123,244865.35532786,0
ARC.US,D,20200527,000000,0.860425,0.860425,0.836199,0.851389,47551.972841869,0
ARC.US,D,20200528,000000,0.860425,0.860425,0.842256,0.847351,36051.707901703,0
ARC.US,D,20200529,000000,0.851293,0.923876,0.797071,0.923876,99206.428039384,0
ARC.US,D,20200601,000000,0.94195,0.94195,0.824278,0.84812,94605.697953426,0
ARC.US,D,20200602,000000,0.842256,0.887536,0.816587,0.816972,45280.212835599,0
ARC.US,D,20200603,000000,0.923876,0.923876,0.788034,0.887536,138716.74492499,0
ARC.US,D,20200604,000000,0.905706,0.905706,0.855619,0.869558,72016.040418549,0
ARC.US,D,20200605,000000,0.905706,0.937334,0.863309,0.905706,73665.770899293,0
ARC.US,D,20200608,000000,0.923876,0.996366,0.905706,0.987227,137404.03378584,0
ARC.US,D,20200609,000000,0.996366,0.996366,0.932816,0.960023,54230.98886763,0
ARC.US,D,20200610,000000,0.960023,0.996366,0.914646,0.94195,48506.860976373,0
ARC.US,D,20200611,000000,0.914646,0.923876,0.896573,0.896573,154062.566982,0
ARC.US,D,20200612,000000,0.932913,0.94195,0.887728,0.905706,69940.875028206,0
ARC.US,D,20200615,000000,0.905706,0.914646,0.870423,0.905706,51754.312780208,0
ARC.US,D,20200616,000000,0.932816,0.94195,0.905706,0.923876,43962.30078068,0
ARC.US,D,20200617,000000,0.94195,0.94195,0.887632,0.932816,83123.116126861,0
ARC.US,D,20200618,000000,0.914646,0.94195,0.887632,0.932816,85182.678769908,0
ARC.US,D,20200619,000000,0.932816,0.950986,0.889363,0.950986,135508.82008097,0
ARC.US,D,20200622,000000,0.987227,0.987227,0.932816,0.969156,94007.59264042,0
ARC.US,D,20200623,000000,0.987227,0.987227,0.94195,0.960023,199821.264068,0
ARC.US,D,20200624,000000,0.960023,0.960023,0.898399,0.932816,192627.35738148,0
ARC.US,D,20200625,000000,0.950986,0.950986,0.864944,0.892535,70804.227045241,0
ARC.US,D,20200626,000000,0.869558,0.887632,0.697378,0.715643,208983.1972801,0
ARC.US,D,20200629,000000,0.751694,0.887632,0.719969,0.873019,248613.13522831,0
ARC.US,D,20200630,000000,0.94195,0.950986,0.874077,0.905706,261486.44193051,0
ARC.US,D,20200701,000000,0.896573,0.914646,0.769864,0.84687,105343.5086424,0
ARC.US,D,20200702,000000,0.880326,0.896476,0.805724,0.836006,53903.331174418,0
ARC.US,D,20200706,000000,0.858888,0.876577,0.815049,0.833219,111552.36188298,0
ARC.US,D,20200707,000000,0.833219,0.855907,0.742754,0.758328,79770.605824568,0
ARC.US,D,20200708,000000,0.758328,0.836199,0.732755,0.827066,144075.76852953,0
ARC.US,D,20200709,000000,0.833219,0.842256,0.751694,0.761308,107260.56619348,0
ARC.US,D,20200710,000000,0.764289,0.791496,0.738139,0.767941,94980.163888525,0
ARC.US,D,20200713,000000,0.797071,0.797071,0.70651,0.716508,119816.617034,0
ARC.US,D,20200714,000000,0.70651,0.747176,0.679208,0.735255,88465.496800947,0
ARC.US,D,20200715,000000,0.731506,0.751694,0.697378,0.709202,1375130.4498028,0
ARC.US,D,20200716,000000,0.978193,1.34948,0.871385,1.0054,13027510.734089,0
ARC.US,D,20200717,000000,0.996366,1.17729,0.923876,1.12298,3957884.4151731,0
ARC.US,D,20200720,000000,1.1322,1.14115,0.905706,0.950986,1259815.7454552,0
ARC.US,D,20200721,000000,0.969156,1.04165,0.969156,1.03251,479609.7285765,0
ARC.US,D,20200722,000000,1.0054,1.03069,0.950986,0.969156,276649.19175258,0
ARC.US,D,20200723,000000,0.969156,0.991654,0.914646,0.923876,252049.900366,0
ARC.US,D,20200724,000000,0.923876,0.978193,0.860329,0.914646,455446.27393105,0
ARC.US,D,20200727,000000,0.905706,0.905706,0.861386,0.862829,165715.73884566,0
ARC.US,D,20200728,000000,0.860425,0.878306,0.815049,0.815914,269703.88883964,0
ARC.US,D,20200729,000000,0.815049,1.08682,0.815049,1.04165,3575653.5128361,0
ARC.US,D,20200730,000000,0.978193,1.12298,0.905706,0.918108,1137938.525595,0
ARC.US,D,20200731,000000,0.914646,0.932816,0.860425,0.888113,394361.51826795,0
ARC.US,D,20200803,000000,0.878499,1.02348,0.860425,0.969156,853041.72162185,0
ARC.US,D,20200804,000000,0.950986,0.969156,0.905706,0.950986,1205013.6960365,0
ARC.US,D,20200805,000000,0.996366,1.31323,0.960023,1.30429,3113121.5112664,0
ARC.US,D,20200806,000000,1.17729,1.44917,1.1322,1.18643,1732991.9412301,0
ARC.US,D,20200807,000000,1.17729,1.22267,1.14672,1.18643,396791.38611349,0
ARC.US,D,20200810,000000,1.12298,1.19556,1.1049,1.1322,416216.80649677,0
ARC.US,D,20200811,000000,1.19556,1.19556,1.06875,1.09596,169649.71153052,0
ARC.US,D,20200812,000000,1.05972,1.09596,1.03251,1.08682,240489.30480296,0
ARC.US,D,20200813,000000,1.06875,1.14115,1.06875,1.12298,154183.22822775,0
ARC.US,D,20200814,000000,1.16835,1.16835,1.11403,1.15028,137218.88118459,0
ARC.US,D,20200817,000000,1.14115,1.15028,1.1049,1.11403,163533.43459056,0
ARC.US,D,20200818,000000,1.11403,1.1322,1.1049,1.1322,367339.64031791,0
ARC.US,D,20200819,000000,1.15922,1.15922,1.08682,1.11403,159584.89934156,0
ARC.US,D,20200820,000000,1.09596,1.15028,1.08682,1.1049,114928.7963978,0
ARC.US,D,20200821,000000,1.08682,1.1322,1.06875,1.12298,183915.82347465,0
ARC.US,D,20200824,000000,1.11403,1.14115,1.08971,1.12298,116960.27409571,0
ARC.US,D,20200825,000000,1.12298,1.12298,1.05972,1.09596,155074.66518992,0
ARC.US,D,20200826,000000,1.1049,1.1049,1.03251,1.03251,403463.12085717,0
ARC.US,D,20200827,000000,1.03251,1.05972,1.02348,1.03251,183174.17288653,0
ARC.US,D,20200828,000000,1.02348,1.02348,0.987227,1.0054,142430.1987814,0
ARC.US,D,20200831,000000,1.0054,1.02348,0.960023,0.960023,163102.79876519,0
ARC.US,D,20200901,000000,0.950986,1.03251,0.950986,1.0054,98821.560272754,0
ARC.US,D,20200902,000000,1.01444,1.04165,0.996366,1.0054,75358.148889312,0
ARC.US,D,20200903,000000,0.996366,1.16835,0.955504,1.0054,667613.47184266,0
ARC.US,D,20200904,000000,0.996366,0.996463,0.950986,0.978193,225062.34846001,0
ARC.US,D,20200908,000000,0.978193,0.996845,0.937431,0.960023,131196.22072841,0
ARC.US,D,20200909,000000,0.978193,0.978193,0.928299,0.932816,156707.75274022,0
ARC.US,D,20200910,000000,0.932816,0.987227,0.932816,0.94195,49870.541090027,0
ARC.US,D,20200911,000000,0.950986,0.960023,0.905706,0.905706,140315.50643124,0
ARC.US,D,20200914,000000,0.914646,0.932816,0.887632,0.914646,77070.290359239,0
ARC.US,D,20200915,000000,0.923876,0.94195,0.896669,0.901861,35122.824346026,0
ARC.US,D,20200916,000000,0.887632,0.93224,0.887632,0.899938,42723.442645392,0
ARC.US,D,20200917,000000,0.899746,0.923876,0.896669,0.902149,60417.998261996,0
ARC.US,D,20200918,000000,0.905706,0.932816,0.878499,0.905706,85078.660454603,0
ARC.US,D,20200921,000000,0.923876,0.932816,0.878499,0.883498,90628.037576147,0
ARC.US,D,20200922,000000,0.905706,0.923876,0.848601,0.869558,160748.86428983,0
ARC.US,D,20200923,000000,0.90561,0.90561,0.848505,0.851293,72743.128442534,0
ARC.US,D,20200924,000000,0.869558,0.869558,0.816972,0.816972,62378.743505503,0
ARC.US,D,20200925,000000,0.816972,0.878403,0.807166,0.843793,61927.304017077,0
ARC.US,D,20200928,000000,0.856772,0.876577,0.776209,0.815049,74238.911816626,0
ARC.US,D,20200929,000000,0.842256,0.878403,0.787938,0.842256,168744.75218736,0
ARC.US,D,20200930,000000,0.860425,0.869077,0.815049,0.815049,58214.890343827,0
ARC.US,D,20201001,000000,0.815049,0.856195,0.815049,0.842256,139609.22207031,0
ARC.US,D,20201002,000000,0.806108,0.905513,0.806108,0.887151,93979.507695287,0
ARC.US,D,20201005,000000,0.848408,0.896573,0.848312,0.878499,170649.3275406,0
ARC.US,D,20201006,000000,0.856003,0.978193,0.856003,0.905706,154828.14178265,0
ARC.US,D,20201007,000000,0.978193,1.01444,0.905706,1.01444,239795.50263987,0
ARC.US,D,20201008,000000,1.02348,1.02348,0.928299,0.996366,122609.50879995,0
ARC.US,D,20201009,000000,0.969156,1.0054,0.932816,0.987227,183869.01523277,0
ARC.US,D,20201012,000000,0.987227,0.996366,0.952717,0.960023,66697.583956984,0
ARC.US,D,20201013,000000,0.978193,0.982427,0.932816,0.932816,40698.206046396,0
ARC.US,D,20201014,000000,0.923876,0.969156,0.923876,0.950986,64321.805635408,0
ARC.US,D,20201015,000000,0.932816,0.960023,0.905802,0.932816,69094.16594162,0
ARC.US,D,20201016,000000,0.950986,0.950986,0.905706,0.932816,132382.02952289,0
ARC.US,D,20201019,000000,0.996366,1.1322,0.996366,1.08682,1084788.2870234,0
ARC.US,D,20201020,000000,1.1322,1.1322,1.04165,1.08682,262452.7720797,0
ARC.US,D,20201021,000000,1.08682,1.08682,1.05058,1.06875,95686.448249449,0
ARC.US,D,20201022,000000,1.05972,1.08682,1.05058,1.06875,71009.143126393,0
ARC.US,D,20201023,000000,1.08682,1.08682,1.05058,1.06875,68400.363778533,0
ARC.US,D,20201026,000000,1.05972,1.1322,1.03251,1.12298,396272.33472011,0
ARC.US,D,20201027,000000,1.15028,1.24997,1.05481,1.07789,420759.28632616,0
ARC.US,D,20201028,000000,1.04165,1.1049,0.996366,1.0054,329380.23651351,0
ARC.US,D,20201029,000000,0.996366,1.11403,0.950986,1.08682,371411.95736212,0
ARC.US,D,20201030,000000,1.12298,1.12298,1.0054,1.05972,227990.46403586,0
ARC.US,D,20201102,000000,1.07789,1.12298,1.01444,1.05058,236325.45164129,0
ARC.US,D,20201103,000000,1.06875,1.11653,1.05972,1.08682,215861.92847125,0
ARC.US,D,20201104,000000,1.1049,1.1322,1.07789,1.12298,2590989.0953931,0
ARC.US,D,20201105,000000,1.14115,1.19556,1.08682,1.19556,1117281.5283585,0
ARC.US,D,20201106,000000,1.17729,1.18643,1.11403,1.16835,406058.37782404,0
ARC.US,D,20201109,000000,1.24084,1.24084,1.15028,1.17729,235093.87478807,0
ARC.US,D,20201110,000000,1.16835,1.2318,1.15922,1.21373,244596.98807437,0
ARC.US,D,20201111,000000,1.2045,1.24997,1.17729,1.2045,239074.65571481,0
ARC.US,D,20201112,000000,1.19556,1.29515,1.18873,1.25901,209335.81936899,0
ARC.US,D,20201113,000000,1.31323,1.32246,1.22209,1.2318,200290.38667003,0
ARC.US,D,20201116,000000,1.19556,1.30429,1.19556,1.26804,355387.93588932,0
ARC.US,D,20201117,000000,1.25901,1.25901,1.22267,1.2318,144682.19530776,0
ARC.US,D,20201118,000000,1.24084,1.27698,1.21373,1.24084,176079.08359954,0
ARC.US,D,20201119,000000,1.26804,1.26804,1.17729,1.21373,88665.211966334,0
ARC.US,D,20201120,000000,1.21373,1.24536,1.19556,1.2318,124089.68942674,0
ARC.US,D,20201123,000000,1.2318,1.24997,1.21373,1.21373,152190.2373065,0
ARC.US,D,20201124,000000,1.2318,1.25901,1.1322,1.19556,227716.89586661,0
ARC.US,D,20201125,000000,1.17729,1.28612,1.17729,1.24997,801103.29642355,0
ARC.US,D,20201127,000000,1.26804,1.28612,1.2045,1.26804,170781.43080104,0
ARC.US,D,20201130,000000,1.26804,1.35851,1.2318,1.31323,427413.33795625,0
ARC.US,D,20201201,000000,1.34044,1.41292,1.28593,1.33131,233142.49119294,0
ARC.US,D,20201202,000000,1.34948,1.37706,1.25901,1.26804,270818.96517971,0
ARC.US,D,20201203,000000,1.27698,1.32496,1.24084,1.24997,119043.76095128,0
ARC.US,D,20201204,000000,1.24997,1.25901,1.19556,1.2318,154414.14888773,0
ARC.US,D,20201207,000000,1.2318,1.2318,1.16383,1.17729,382841.48984788,0
ARC.US,D,20201208,000000,1.15922,1.19556,1.08682,1.1322,1528652.1215452,0
ARC.US,D,20201209,000000,1.1322,1.17729,1.11403,1.11403,289866.79907844,0
ARC.US,D,20201210,000000,1.15028,1.24084,1.14115,1.2318,609758.48486979,0
ARC.US,D,20201211,000000,1.24084,1.27698,1.22267,1.26804,383024.56208281,0
ARC.US,D,20201214,000000,1.24997,1.30429,1.24997,1.27698,196027.71610882,0
ARC.US,D,20201215,000000,1.30429,1.30429,1.25901,1.27698,117296.25325415,0
ARC.US,D,20201216,000000,1.29515,1.32246,1.26804,1.26804,211032.35809162,0
ARC.US,D,20201217,000000,1.27698,1.33131,1.26804,1.32246,205715.98199636,0
ARC.US,D,20201218,000000,1.33131,1.34948,1.29515,1.29515,274368.07009793,0
ARC.US,D,20201221,000000,1.27698,1.29515,1.24997,1.25901,165853.04302187,0
ARC.US,D,20201222,000000,1.25901,1.28612,1.24084,1.25901,171940.19483354,0
ARC.US,D,20201223,000000,1.26804,1.279,1.24997,1.26804,163412.7733448,0
ARC.US,D,20201224,000000,1.30429,1.30429,1.26804,1.28612,95371.272754074,0
ARC.US,D,20201228,000000,1.26804,1.29515,1.26804,1.27698,116135.40885534,0
ARC.US,D,20201229,000000,1.27698,1.28612,1.24084,1.28612,251128.2980924,0
ARC.US,D,20201230,000000,1.29515,1.29515,1.25901,1.28612,94518.322568569,0
ARC.US,D,20201231,000000,1.26804,1.34948,1.26804,1.34044,277976.46545588,0
ARC.US,D,20210104,000000,1.34948,1.40379,1.33592,1.39475,249874.87739297,0
ARC.US,D,20210105,000000,1.37668,1.58501,1.37668,1.53973,655237.37268762,0
ARC.US,D,20210106,000000,1.58501,1.60318,1.51262,1.52156,327732.58639907,0
ARC.US,D,20210107,000000,1.49435,1.61221,1.49435,1.59404,270292.63250427,0
ARC.US,D,20210108,000000,1.61221,1.63443,1.52156,1.53069,219434.95760199,0
ARC.US,D,20210111,000000,1.57597,1.66663,1.56703,1.63932,294645.40048357,0
ARC.US,D,20210112,000000,1.69365,1.92014,1.66663,1.72085,725781.5539446,0
ARC.US,D,20210113,000000,1.86573,1.94725,1.72143,1.76613,438887.59831759,0
ARC.US,D,20210114,000000,1.81141,1.82958,1.72344,1.7842,350440.82481339,0
ARC.US,D,20210115,000000,1.82958,1.92014,1.81141,1.89304,380351.29137947,0
ARC.US,D,20210119,000000,1.98349,2.05589,1.92014,1.95638,524343.84525675,0
ARC.US,D,20210120,000000,1.94725,1.99254,1.84871,1.86573,178422.61624337,0
ARC.US,D,20210121,000000,1.8567,1.86563,1.75709,1.77507,432088.96122922,0
ARC.US,D,20210122,000000,1.73902,1.76565,1.67557,1.73902,187826.91213014,0
ARC.US,D,20210125,000000,1.71162,1.83853,1.66663,1.82958,209709.24512094,0
ARC.US,D,20210126,000000,1.82958,1.91265,1.76613,1.89304,279437.92278592,0
ARC.US,D,20210127,000000,1.89304,1.97446,1.77699,1.8839,326893.15859455,0
ARC.US,D,20210128,000000,1.8566,1.89304,1.74729,1.83833,423692.60281777,0
ARC.US,D,20210129,000000,1.82026,1.82929,1.74729,1.78382,190369.1197562,0
ARC.US,D,20210201,000000,1.82929,1.98397,1.81102,1.92938,343659.87083863,0
ARC.US,D,20210202,000000,2.01128,2.02945,1.93139,1.94755,170323.75021369,0
ARC.US,D,20210203,000000,2.00214,2.02945,1.96572,1.97494,214091.53674475,0
ARC.US,D,20210204,000000,2.00214,2.02031,1.89304,1.93851,380050.67844823,0
ARC.US,D,20210205,000000,1.99311,2.03858,1.95677,2.01128,327541.19269891,0
ARC.US,D,20210208,000000,2.04772,2.14789,2.02945,2.11146,468234.2856147,0
ARC.US,D,20210209,000000,2.13876,2.18423,1.99311,2.02945,509156.131039,0
ARC.US,D,20210210,000000,2.02031,2.11136,1.92034,2.04772,390132.13356763,0
ARC.US,D,20210211,000000,2.07492,2.10232,1.96572,2.01128,229654.75708075,0
ARC.US,D,20210212,000000,2.01128,2.14789,1.98397,2.13876,379509.78320864,0
ARC.US,D,20210216,000000,2.20249,2.36622,2.16606,2.31151,698042.9898021,0
ARC.US,D,20210217,000000,2.30248,2.35699,2.16606,2.27527,384027.29864236,0
ARC.US,D,20210218,000000,2.26614,2.35709,2.20249,2.20249,193689.38438075,0
ARC.US,D,20210219,000000,2.23883,2.44822,2.2297,2.32978,717400.79828044,0
ARC.US,D,20210222,000000,2.32978,2.43899,2.21153,2.2297,462753.56058126,0
ARC.US,D,20210223,000000,2.32978,2.34805,2.05685,2.19336,523311.98356892,0
ARC.US,D,20210224,000000,1.91121,2.03858,1.84746,2.03858,1081075.8733501,0
ARC.US,D,20210225,000000,1.95677,2.02945,1.93851,1.98397,391022.53034665,0
ARC.US,D,20210226,000000,1.94755,2.00214,1.84294,1.92034,359138.83633923,0
ARC.US,D,20210301,000000,1.95677,2.01128,1.89745,1.93851,190171.48495712,0
ARC.US,D,20210302,000000,1.94755,1.94755,1.87477,1.92938,155634.28372626,0
ARC.US,D,20210303,000000,1.92938,1.95677,1.79285,1.80209,309690.60960935,0
ARC.US,D,20210304,000000,1.79285,1.84746,1.72921,1.82026,413430.15582974,0
ARC.US,D,20210305,000000,1.83833,1.86535,1.70182,1.82026,428735.41074378,0
ARC.US,D,20210308,000000,1.84746,1.8566,1.77468,1.8566,298313.08628124,0
ARC.US,D,20210309,000000,1.84746,2.00214,1.83833,1.98397,201602.05762603,0
ARC.US,D,20210310,000000,2.00214,2.03858,1.92938,2.03858,155584.35493492,0
ARC.US,D,20210311,000000,2.06589,2.23817,2.04772,2.14789,503660.84344142,0
ARC.US,D,20210312,000000,2.1751,2.27527,2.15693,2.24778,388916.15946171,0
ARC.US,D,20210315,000000,2.32065,2.32065,2.10232,2.1751,400341.53121486,0
ARC.US,D,20210316,000000,2.11146,2.13876,1.96572,2.04772,382201.77720875,0
ARC.US,D,20210317,000000,2.00214,2.04772,1.94755,2.00214,194725.40680119,0
ARC.US,D,20210318,000000,1.95677,2.02195,1.93851,1.96572,180737.02375892,0
ARC.US,D,20210319,000000,2.08406,2.08406,1.94312,2.07492,409855.04633269,0
ARC.US,D,20210322,000000,2.08406,2.12963,1.97196,2.02031,242419.88473503,0
ARC.US,D,20210323,000000,2.01128,2.01128,1.86563,1.8839,312059.10664885,0
ARC.US,D,20210324,000000,1.91121,1.91842,1.80209,1.82026,368523.36874609,0
ARC.US,D,20210325,000000,1.80209,1.89304,1.72921,1.89304,274648.91954926,0
ARC.US,D,20210326,000000,1.90207,1.92938,1.84746,1.91121,147333.62216489,0
ARC.US,D,20210329,000000,1.92938,1.93851,1.80209,1.84746,212768.42377407,0
ARC.US,D,20210330,000000,1.81102,1.92938,1.74729,1.90207,199338.61908499,0
ARC.US,D,20210331,000000,1.92034,1.95677,1.8566,1.92034,132220.80113417,0
ARC.US,D,20210401,000000,1.95677,2.05675,1.84746,1.99311,410515.56263488,0
ARC.US,D,20210405,000000,2.04772,2.11146,2.00214,2.09299,131244.06915345,0
ARC.US,D,20210406,000000,2.12963,2.12963,2.01138,2.02031,173749.0733367,0
ARC.US,D,20210407,000000,2.02945,2.11146,2.00022,2.05675,161278.31751474,0
ARC.US,D,20210408,000000,2.07492,2.11146,2.02031,2.04772,140884.48661596,0
ARC.US,D,20210409,000000,2.06589,2.06589,2.02945,2.04772,79686.35098917,0
ARC.US,D,20210412,000000,2.02945,2.04772,1.86563,1.93851,278259.39527351,0
ARC.US,D,20210413,000000,1.96572,2.02031,1.93389,1.98397,84716.67671734,0
ARC.US,D,20210414,000000,1.99311,2.02945,1.95677,2.02945,160533.54637715,0
ARC.US,D,20210415,000000,2.02945,2.06589,1.98397,2.04772,90235.888527445,0
ARC.US,D,20210416,000000,2.06589,2.06589,1.98397,2.02031,94493.358172896,0
ARC.US,D,20210419,000000,1.98397,2.02945,1.97455,1.99311,183208.49893058,0
ARC.US,D,20210420,000000,1.97494,2.01128,1.97494,2.00214,90546.903290209,0
ARC.US,D,20210421,000000,1.97494,2.04772,1.97494,2.03858,65812.388093734,0
ARC.US,D,20210422,000000,2.04772,2.12722,1.99311,2.04772,150409.44374847,0
ARC.US,D,20210423,000000,2.04772,2.07733,2.02031,2.04772,103083.19065082,0
ARC.US,D,20210426,000000,2.06589,2.09299,2.02031,2.05675,133568.87850053,0
ARC.US,D,20210427,000000,2.08406,2.09299,2.03858,2.04772,32617.023130318,0
ARC.US,D,20210428,000000,2.08406,2.08694,2.04137,2.06589,56456.980815166,0
ARC.US,D,20210429,000000,2.08425,2.11184,2.05665,2.09329,109013.27480638,0
ARC.US,D,20210430,000000,2.06589,2.07502,1.97407,2.00157,77086.933289688,0
ARC.US,D,20210503,000000,2.02906,2.04752,2.01897,2.0383,429905.61679096,0
ARC.US,D,20210504,000000,2.02906,2.06589,2.02089,2.0383,155433.52837772,0
ARC.US,D,20210505,000000,2.00157,2.00157,1.94649,1.95572,66111.960841814,0
ARC.US,D,20210506,000000,1.94649,2.00157,1.90976,1.93735,100783.34569941,0
ARC.US,D,20210507,000000,1.92812,1.99244,1.92812,1.92812,138536.79323951,0
ARC.US,D,20210510,000000,1.93735,1.96033,1.87313,1.88226,130608.51724694,0
ARC.US,D,20210511,000000,1.86391,1.95572,1.79959,1.90063,107898.1984663,0
ARC.US,D,20210512,000000,1.88226,1.89774,1.79045,1.79045,160006.17351855,0
ARC.US,D,20210513,000000,1.79045,1.8914,1.79045,1.86391,195323.5121142,0
ARC.US,D,20210514,000000,1.91899,1.94889,1.87313,1.88226,133992.23304382,0
ARC.US,D,20210517,000000,1.87313,1.97407,1.87313,1.90976,116772.00094501,0
ARC.US,D,20210518,000000,1.93735,1.97407,1.90976,1.92812,97490.125836845,0
ARC.US,D,20210519,000000,1.90063,1.93725,1.88226,1.92812,32911.394962633,0
ARC.US,D,20210520,000000,1.91899,1.96302,1.88226,1.92812,87143.424013415,0
ARC.US,D,20210521,000000,1.95572,1.95572,1.92754,1.94649,78184.32651616,0
ARC.US,D,20210524,000000,1.90063,1.94639,1.83631,1.83631,173366.28593638,0
ARC.US,D,20210525,000000,1.83631,1.8914,1.81795,1.82717,108435.97315643,0
ARC.US,D,20210526,000000,1.85467,1.87313,1.82717,1.84554,94702.43498666,0
ARC.US,D,20210527,000000,1.88226,1.92812,1.86391,1.90976,79793.489853935,0
ARC.US,D,20210528,000000,1.92812,2.06589,1.87313,1.97407,1268472.1496549,0
ARC.US,D,20210601,000000,2.06589,2.41025,2.02906,2.13021,1305210.3784376,0
ARC.US,D,20210602,000000,2.24951,2.34132,2.09329,2.13943,476474.6165532,0
ARC.US,D,20210603,000000,2.17615,2.34132,2.16693,2.277,770950.46718282,0
ARC.US,D,20210604,000000,2.23124,2.3046,2.13943,2.16693,214285.01081122,0
ARC.US,D,20210607,000000,2.19452,2.20135,2.05849,2.08425,446473.65405281,0
ARC.US,D,20210608,000000,1.8914,2.02906,1.8914,1.97407,377306.67529048,0
ARC.US,D,20210609,000000,2.01993,2.24037,1.97407,2.04752,1352831.0033676,0
ARC.US,D,20210610,000000,2.00157,2.09329,1.99244,2.02906,518625.95846441,0
ARC.US,D,20210611,000000,2.02906,2.20365,2.02906,2.19452,312351.39811486,0
