<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
B.US,D,20150504,000000,36.5453,36.8325,36.2189,36.283,174344.97844914,0
B.US,D,20150505,000000,36.2277,36.9508,35.6566,35.8006,196427.38494337,0
B.US,D,20150506,000000,35.8006,35.8854,35.3922,35.7108,201392.47982994,0
B.US,D,20150507,000000,35.6132,35.8943,35.3597,35.8183,218098.22987698,0
B.US,D,20150508,000000,36.1459,36.4802,35.9042,36.063,273824.27340468,0
B.US,D,20150511,000000,36.0719,36.4615,35.91,35.9841,252406.85307737,0
B.US,D,20150512,000000,35.9663,36.0719,35.475,35.7542,293120.02292807,0
B.US,D,20150513,000000,35.8282,36.1823,35.8006,36.0897,350012.83334316,0
B.US,D,20150514,000000,36.2277,36.9873,36.2277,36.8611,300214.89820594,0
B.US,D,20150515,000000,36.9055,36.9055,36.5178,36.6983,230185.56989889,0
B.US,D,20150518,000000,36.6155,36.9055,36.434,36.7723,209412.86176999,0
B.US,D,20150519,000000,36.8068,36.9686,36.498,36.9331,241441.67721215,0
B.US,D,20150520,000000,36.9143,37.1245,36.5356,37.0061,232310.28179807,0
B.US,D,20150521,000000,37.0346,37.5486,37.0346,37.4944,307172.92419641,0
B.US,D,20150522,000000,37.522,37.5752,37.0346,37.0889,270734.5206047,0
B.US,D,20150526,000000,36.9045,37.2753,36.3165,36.424,393677.893008,0
B.US,D,20150527,000000,36.4595,36.9607,36.2899,36.9045,521717.12739469,0
B.US,D,20150528,000000,36.788,36.9686,36.4063,36.8601,227003.57054223,0
B.US,D,20150529,000000,36.8235,37.0149,36.1793,36.569,237133.4589051,0
B.US,D,20150601,000000,36.8235,36.8235,36.1429,36.5602,200428.45262758,0
B.US,D,20150602,000000,36.3442,37.1057,36.3442,36.5878,150788.6544447,0
B.US,D,20150603,000000,36.6233,37.1975,36.569,37.0712,148733.88773685,0
B.US,D,20150604,000000,36.8147,36.9686,36.4782,36.578,172291.22543972,0
B.US,D,20150605,000000,36.4882,36.9607,36.3717,36.7536,162272.84390361,0
B.US,D,20150608,000000,36.5433,36.7259,36.2987,36.3629,99193.431999628,0
B.US,D,20150609,000000,36.2336,36.4595,36.0778,36.1793,109858.553131,0
B.US,D,20150610,000000,36.4595,36.8601,36.1429,36.578,238159.32171139,0
B.US,D,20150611,000000,36.6135,36.8414,36.3629,36.7259,112738.47035695,0
B.US,D,20150612,000000,36.5059,36.6618,36.2514,36.432,122968.71486392,0
B.US,D,20150615,000000,36.0877,36.2416,35.7345,36.1893,172729.1431594,0
B.US,D,20150616,000000,36.1133,36.3916,35.9081,36.3254,152363.94179743,0
B.US,D,20150617,000000,36.4595,36.5513,35.9989,36.1429,205646.97212043,0
B.US,D,20150618,000000,36.2899,36.716,36.0078,36.6233,204546.09563068,0
B.US,D,20150619,000000,36.7259,36.8068,36.3916,36.7072,337535.21942755,0
B.US,D,20150622,000000,36.9133,37.1057,36.5336,36.7812,222054.69483048,0
B.US,D,20150623,000000,36.7536,36.9133,36.5336,36.8147,273451.23238421,0
B.US,D,20150624,000000,36.7812,36.9331,36.6233,36.7446,237901.8423114,0
B.US,D,20150625,000000,36.9045,36.9045,36.4497,36.6135,238012.33543973,0
B.US,D,20150626,000000,36.7446,36.9785,36.4152,36.7348,491331.51709977,0
B.US,D,20150629,000000,36.4408,36.643,35.4336,35.4336,286564.4352124,0
B.US,D,20150630,000000,35.8627,35.9081,35.1978,35.4139,325704.34510721,0
B.US,D,20150701,000000,35.7247,36.0246,35.3449,35.4237,185722.72957341,0
B.US,D,20150702,000000,35.6339,35.7799,35.1633,35.2709,108767.81362551,0
B.US,D,20150706,000000,34.9167,35.2254,34.601,35.0538,194747.68665284,0
B.US,D,20150707,000000,35.0074,35.1268,34.5181,34.8999,255961.89345449,0
B.US,D,20150708,000000,34.6593,34.7539,34.0161,34.2903,335774.42526301,0
B.US,D,20150709,000000,34.7914,34.9068,34.2548,34.3594,259261.48182847,0
B.US,D,20150710,000000,34.8447,34.9068,34.454,34.827,196509.49451581,0
B.US,D,20150713,000000,34.9996,35.1978,34.8634,35.044,175815.85486409,0
B.US,D,20150714,000000,35.0538,35.3626,34.7914,35.2531,113304.1140782,0
B.US,D,20150715,000000,35.2254,35.3882,34.8999,35.0637,170470.62306809,0
B.US,D,20150716,000000,35.2254,35.8056,35.2254,35.5353,230307.2137099,0
B.US,D,20150717,000000,35.5184,35.6171,35.1268,35.5629,279299.25859909,0
B.US,D,20150720,000000,35.6249,36.0078,35.3971,35.9634,387849.12706318,0
B.US,D,20150721,000000,35.8903,36.0078,35.5086,35.7867,565861.66641465,0
B.US,D,20150722,000000,35.6793,35.9003,35.48,35.7503,533500.35788904,0
B.US,D,20150723,000000,35.8716,35.8716,35.2906,35.3971,581384.4303995,0
B.US,D,20150724,000000,34.9423,36.0078,34.2104,35.1436,783402.36215778,0
B.US,D,20150727,000000,34.8999,35.18,33.6451,33.7201,543843.12292121,0
B.US,D,20150728,000000,33.8898,34.1187,33.6154,34.0249,401497.56265988,0
B.US,D,20150729,000000,34.0426,34.8013,33.8187,34.6691,232509.98038784,0
B.US,D,20150730,000000,34.5093,34.817,34.2981,34.6503,173722.56761608,0
B.US,D,20150731,000000,34.7253,35.48,34.6503,35.3626,430123.39248868,0
B.US,D,20150803,000000,35.3093,35.4139,35.1169,35.2709,301823.63760672,0
B.US,D,20150804,000000,35.2807,35.48,34.9996,35.2994,256510.30430251,0
B.US,D,20150805,000000,35.5253,35.8815,35.3714,35.544,220949.76354702,0
B.US,D,20150806,000000,35.6082,35.7345,35.2994,35.48,286435.69551239,0
B.US,D,20150807,000000,35.7414,36.7624,35.6606,36.2702,502343.32309255,0
B.US,D,20150810,000000,36.5433,37.1057,36.5433,36.9133,458744.15382535,0
B.US,D,20150811,000000,36.7713,37.1975,36.354,36.8315,321336.3185931,0
B.US,D,20150812,000000,36.6233,36.8414,36.1893,36.7713,210274.5054314,0
B.US,D,20150813,000000,36.7259,37.3138,36.5236,37.0969,305500.32179486,0
B.US,D,20150814,000000,37.1057,37.6975,36.8779,37.6788,364839.18650991,0
B.US,D,20150817,000000,37.523,37.7607,37.1895,37.7607,189906.26297415,0
B.US,D,20150818,000000,37.7055,37.9502,37.304,37.45,212581.68304713,0
B.US,D,20150819,000000,37.1895,37.5862,36.8147,36.9686,166895.30872246,0
B.US,D,20150820,000000,36.569,36.8502,36.0323,36.0877,218750.03796437,0
B.US,D,20150821,000000,34.7638,35.7867,34.1473,35.3163,379261.07400501,0
B.US,D,20150824,000000,34.5655,35.5904,33.73,34.3682,411615.28664166,0
B.US,D,20150825,000000,35.338,35.3567,33.7378,33.7823,315176.07326324,0
B.US,D,20150826,000000,34.5566,34.5566,33.5603,34.2548,477151.90352828,0
B.US,D,20150827,000000,34.6603,35.1367,34.2646,34.829,210374.8615755,0
B.US,D,20150828,000000,34.7263,35.2926,33.9342,35.2649,185901.14049625,0
B.US,D,20150831,000000,35.1367,35.4642,34.9276,35.1997,176790.0190507,0
B.US,D,20150901,000000,34.5389,34.7352,33.6885,33.7823,194022.89227884,0
B.US,D,20150902,000000,34.1719,34.1719,33.5682,33.7181,502726.50109728,0
B.US,D,20150903,000000,33.6885,34.0239,33.4883,33.7891,532025.42668039,0
B.US,D,20150904,000000,33.2958,33.799,33.1528,33.4637,222882.88644385,0
B.US,D,20150908,000000,33.9717,34.3426,33.4637,33.7891,414929.06679357,0
B.US,D,20150909,000000,34.1719,34.3978,33.8434,33.8878,286422.51743288,0
B.US,D,20150910,000000,33.8779,34.0151,33.436,33.5228,295057.2006186,0
B.US,D,20150911,000000,33.3995,33.4705,32.5511,33.2861,283130.02494787,0
B.US,D,20150914,000000,33.3146,33.7447,33.0611,33.5228,290264.43446433,0
B.US,D,20150915,000000,33.6126,34.5478,33.5937,34.4166,232211.95305083,0
B.US,D,20150916,000000,34.463,34.8377,34.463,34.6434,129386.43959377,0
B.US,D,20150917,000000,34.5389,34.8102,34.1916,34.2271,179403.33359082,0
B.US,D,20150918,000000,33.8345,34.0239,33.5514,33.6324,446207.74540109,0
B.US,D,20150921,000000,33.7181,33.9617,33.4547,33.5228,187439.93470568,0
B.US,D,20150922,000000,33.0887,33.3897,32.8609,33.2307,233308.77474688,0
B.US,D,20150923,000000,33.3235,33.4172,32.7958,33.0325,172115.85561217,0
B.US,D,20150924,000000,32.703,33.1174,32.3035,32.9753,215947.16181873,0
B.US,D,20150925,000000,33.1431,33.2584,32.8422,33.1706,270840.95893936,0
B.US,D,20150928,000000,32.9664,33.1706,32.3952,32.4011,298593.99442407,0
B.US,D,20150929,000000,32.4752,32.7504,32.193,32.4198,195558.645393,0
B.US,D,20150930,000000,32.7119,32.9565,32.4386,32.851,175476.26589166,0
B.US,D,20151001,000000,32.8954,33.6786,32.2955,32.6291,246916.66240655,0
B.US,D,20151002,000000,32.2315,33.1252,32.0046,33.1252,161758.89880204,0
B.US,D,20151005,000000,33.3699,34.2271,33.3423,34.1531,184203.19563406,0
B.US,D,20151006,000000,34.1531,34.6089,33.9984,34.1916,171964.81454681,0
B.US,D,20151007,000000,34.3426,35.0459,34.1719,34.4807,311337.19732707,0
B.US,D,20151008,000000,34.454,35.5667,34.454,35.5126,241871.48534441,0
B.US,D,20151009,000000,35.6743,35.9673,35.2185,35.5944,227493.18688159,0
B.US,D,20151012,000000,35.6743,36.2129,35.3567,35.6556,500850.14531226,0
B.US,D,20151013,000000,35.4839,35.8292,35.0016,35.0016,146065.83348175,0
B.US,D,20151014,000000,34.9186,35.6122,34.829,35.0557,479789.54683061,0
B.US,D,20151015,000000,35.1997,35.1997,34.0693,34.9009,537181.09687089,0
B.US,D,20151016,000000,35.036,35.328,34.4066,34.7549,187985.30445843,0
B.US,D,20151019,000000,34.5754,34.7826,34.4994,34.7164,215819.43581716,0
B.US,D,20151020,000000,34.6178,34.9186,34.4166,34.5931,253631.40077499,0
B.US,D,20151021,000000,34.7726,34.8743,34.1077,34.1364,282913.09348489,0
B.US,D,20151022,000000,34.3781,35.2561,34.3781,34.9443,444013.08831055,0
B.US,D,20151023,000000,30.0701,33.0128,30.0701,32.119,647470.47183259,0
B.US,D,20151026,000000,32.119,32.8777,31.6948,32.6231,716719.25235226,0
B.US,D,20151027,000000,32.3686,32.5778,31.8448,32.0491,379925.04647351,0
B.US,D,20151028,000000,32.0934,33.7181,32.0934,33.6984,399567.48085833,0
B.US,D,20151029,000000,33.4981,34.3594,33.4981,34.0792,343598.14970858,0
B.US,D,20151030,000000,34.1364,34.5478,34.0516,34.2548,311552.10139321,0
B.US,D,20151102,000000,34.2646,35.3744,34.2646,35.191,416744.60067308,0
B.US,D,20151103,000000,35.0913,35.338,34.8555,35.1298,357098.58533519,0
B.US,D,20151104,000000,35.191,35.5026,34.6346,34.8921,270529.75352282,0
B.US,D,20151105,000000,34.9354,35.408,34.6878,35.2836,234515.07587285,0
B.US,D,20151106,000000,35.0834,35.4001,34.6346,35.3193,143102.79298493,0
B.US,D,20151109,000000,35.2738,35.3823,34.9009,35.0657,313057.44355461,0
B.US,D,20151110,000000,34.8921,35.4839,34.8921,35.4179,242746.30708535,0
B.US,D,20151111,000000,35.5214,36.0039,35.3744,35.7454,282472.13466993,0
B.US,D,20151112,000000,35.4839,35.5767,34.7164,34.7726,274899.80743379,0
B.US,D,20151113,000000,34.6257,35.2284,34.3504,34.6513,308371.11573498,0
B.US,D,20151116,000000,34.5566,35.0094,34.5389,34.9276,206863.41023066,0
B.US,D,20151117,000000,34.972,34.972,34.2193,34.2459,205653.05431099,0
B.US,D,20151118,000000,34.4363,34.7066,34.2094,34.679,323846.23589386,0
B.US,D,20151119,000000,34.6878,34.819,34.3879,34.6089,210704.31356368,0
B.US,D,20151120,000000,34.7638,35.328,34.1719,35.1742,445658.32085463,0
B.US,D,20151123,000000,35.191,35.2472,34.6237,34.8092,192214.4542883,0
B.US,D,20151124,000000,34.6583,35.4563,33.9302,35.329,127605.37146072,0
B.US,D,20151125,000000,35.339,35.5224,35.0557,35.2926,87082.776913944,0
B.US,D,20151127,000000,35.2738,35.475,35.1367,35.3665,60934.426036296,0
B.US,D,20151130,000000,35.401,35.5136,35.0006,35.2087,195056.86467252,0
B.US,D,20151201,000000,35.3093,35.339,34.8377,35.1742,177974.01881131,0
B.US,D,20151202,000000,35.1663,35.2649,34.828,34.8911,132197.4253268,0
B.US,D,20151203,000000,34.971,35.1367,34.2784,34.4423,118264.14047264,0
B.US,D,20151204,000000,34.4423,34.8644,34.3948,34.8013,102727.18470982,0
B.US,D,20151207,000000,34.6494,34.6494,34.0041,34.1521,167055.47307364,0
B.US,D,20151208,000000,33.6087,33.874,33.2249,33.2998,146927.47714317,0
B.US,D,20151209,000000,33.2327,33.6836,32.7711,32.8894,136858.41068581,0
B.US,D,20151210,000000,32.9072,33.2614,32.8797,33.1204,115310.22326165,0
B.US,D,20151211,000000,32.5521,32.7978,31.9395,32.3961,188276.23590646,0
B.US,D,20151214,000000,32.4584,32.9782,32.34,32.6764,325386.04380171,0
B.US,D,20151215,000000,32.8352,33.0444,32.4021,32.7978,194293.54975837,0
B.US,D,20151216,000000,32.997,33.364,32.7711,33.2417,90912.529564292,0
B.US,D,20151217,000000,33.2614,33.364,32.7801,32.7801,172414.89664759,0
B.US,D,20151218,000000,32.4495,32.5146,31.8261,31.9681,1014684.7537527,0
B.US,D,20151221,000000,32.0312,32.4308,31.9295,32.2315,177012.01900581,0
B.US,D,20151222,000000,32.3302,32.3961,31.6376,32.3784,315844.10052543,0
B.US,D,20151223,000000,32.4021,32.8707,32.3499,32.7227,209610.5329629,0
B.US,D,20151224,000000,32.7227,33.0818,32.3784,32.7711,81811.545102981,0
B.US,D,20151228,000000,32.5985,32.5985,32.2118,32.5324,244170.55337274,0
B.US,D,20151229,000000,32.7327,32.9684,32.3035,32.9328,203050.89045353,0
B.US,D,20151230,000000,32.8894,33.0818,32.6862,32.7524,91874.529369792,0
B.US,D,20151231,000000,32.7611,32.9428,32.34,32.3499,166510.1033209,0
B.US,D,20160104,000000,31.6938,32.1012,31.1326,31.3634,303438.45919803,0
B.US,D,20160105,000000,31.3831,31.4334,30.9638,31.1878,223538.74932495,0
B.US,D,20160106,000000,30.7045,31.0033,30.6196,30.9539,250561.92194353,0
B.US,D,20160107,000000,30.3118,30.4775,29.7712,29.8392,256509.29060408,0
B.US,D,20160108,000000,30.0266,30.0266,29.424,29.489,251040.38760022,0
B.US,D,20160111,000000,29.6873,29.8482,28.984,29.7613,167338.29493426,0
B.US,D,20160112,000000,30.6492,31.0151,29.563,30.147,331713.54937172,0
B.US,D,20160113,000000,30.3019,30.4578,28.8193,28.9307,249623.2372018,0
B.US,D,20160114,000000,29.125,29.6775,28.5371,29.342,214734.77850222,0
B.US,D,20160115,000000,28.3911,28.8863,28.1997,28.7846,342357.38283616,0
B.US,D,20160119,000000,29.1349,29.1349,28.1909,28.5834,222519.98240763,0
B.US,D,20160120,000000,28.1997,29.059,27.815,28.685,230009.1863729,0
B.US,D,20160121,000000,28.7205,28.8193,28.1444,28.2174,243837.04659086,0
B.US,D,20160122,000000,28.6377,29.195,28.3634,28.829,151286.38037146,0
B.US,D,20160125,000000,28.6653,28.7759,28.0074,28.099,153041.09234545,0
B.US,D,20160126,000000,28.318,28.9652,28.318,28.8863,217796.14774628,0
B.US,D,20160127,000000,28.7482,29.195,28.4897,28.6564,189568.70139857,0
B.US,D,20160128,000000,28.975,29.2405,28.5174,28.7107,93335.268800484,0
B.US,D,20160129,000000,28.7846,29.781,28.7018,29.714,338367.46583463,0
B.US,D,20160201,000000,29.4614,29.6252,29.0668,29.4338,167533.93873033,0
B.US,D,20160202,000000,29.0865,29.1152,28.4394,28.4897,201276.91820947,0
B.US,D,20160203,000000,28.8113,28.8113,28.0172,28.5371,244883.18336564,0
B.US,D,20160204,000000,28.4996,29.3183,28.3812,28.7304,404093.64432677,0
B.US,D,20160205,000000,28.5834,28.7679,28.2905,28.318,497839.46098946,0
B.US,D,20160208,000000,28.034,28.5272,27.8249,28.328,378752.19739558,0
B.US,D,20160209,000000,27.951,28.469,27.9255,28.3003,292891.94078241,0
B.US,D,20160210,000000,28.4109,28.5174,28.0517,28.0705,356554.22928087,0
B.US,D,20160211,000000,27.6147,28.2086,27.4816,28.0517,244921.7039058,0
B.US,D,20160212,000000,28.2264,28.547,27.6058,27.8811,526022.30460645,0
B.US,D,20160216,000000,28.174,28.5272,27.8988,28.3358,656720.46996241,0
B.US,D,20160217,000000,28.5174,28.6022,28.174,28.174,614378.28674243,0
B.US,D,20160218,000000,28.1909,29.125,28.0903,29.0205,1175402.5842722,0
B.US,D,20160219,000000,29.7909,31.7629,29.7909,31.0408,921022.06036089,0
B.US,D,20160222,000000,31.4147,31.8537,30.7498,30.8859,780311.59565938,0
B.US,D,20160223,000000,30.8218,31.0329,30.3345,30.7586,390232.33206079,0
B.US,D,20160224,000000,30.3896,31.5755,30.0958,31.4068,322333.79784348,0
B.US,D,20160225,000000,31.4166,31.6691,30.8582,31.6406,296695.3372737,0
B.US,D,20160226,000000,31.7569,32.3182,31.6209,31.8566,333583.82296617,0
B.US,D,20160229,000000,31.8754,32.0509,31.4532,31.4719,268967.64424961,0
B.US,D,20160301,000000,31.8024,32.0608,31.4068,32.0351,168175.60983347,0
B.US,D,20160302,000000,31.9335,32.0076,31.6691,31.9622,242569.92355937,0
B.US,D,20160303,000000,31.9809,32.2907,31.8201,32.0509,210062.64246054,0
B.US,D,20160304,000000,32.0708,32.5382,32.0154,32.3844,180812.37440182,0
B.US,D,20160307,000000,32.2641,32.3844,31.9001,32.2068,230930.63824139,0
B.US,D,20160308,000000,32.0608,32.0608,31.4265,31.6209,128292.65899299,0
B.US,D,20160309,000000,31.8024,32.0351,31.5192,31.7314,125562.76913396,0
B.US,D,20160310,000000,31.7569,31.7569,30.8682,31.3002,146520.98407466,0
B.US,D,20160311,000000,31.538,32.1792,31.4719,32.0351,155335.09188165,0
B.US,D,20160314,000000,31.8299,31.9889,31.5834,31.7945,96161.4600099,0
B.US,D,20160315,000000,31.538,31.538,31.1336,31.172,138474.24597555,0
B.US,D,20160316,000000,31.1336,31.5755,30.9885,31.4354,130474.13800399,0
B.US,D,20160317,000000,31.4906,32.6833,31.1985,32.4643,206792.45134089,0
B.US,D,20160318,000000,32.851,32.851,32.336,32.6369,483879.81997623,0
B.US,D,20160321,000000,32.5481,32.851,32.4909,32.5195,132125.45273862,0
B.US,D,20160322,000000,32.3459,32.5955,31.7846,32.2265,200401.0827701,0
B.US,D,20160323,000000,32.1151,32.3548,31.7057,31.9148,263036.49476385,0
B.US,D,20160324,000000,31.6958,32.0154,31.6119,31.972,107514.88237197,0
B.US,D,20160328,000000,31.972,31.9809,31.4374,31.8299,108446.47122472,0
B.US,D,20160329,000000,31.7057,32.336,30.9539,32.2641,222243.24273756,0
B.US,D,20160330,000000,32.4081,32.5008,32.1792,32.3085,183699.38751675,0
B.US,D,20160331,000000,32.3647,32.3933,32.0973,32.1328,208721.51944402,0
B.US,D,20160401,000000,31.8201,32.0076,31.5192,31.8566,165849.17194767,0
B.US,D,20160404,000000,31.7491,31.8734,30.9786,31.1523,289245.66754702,0
B.US,D,20160405,000000,30.8779,30.9342,30.5929,30.6482,201203.93192284,0
B.US,D,20160406,000000,30.6285,30.8031,30.3187,30.5643,339036.50679525,0
B.US,D,20160407,000000,31.172,32.5382,30.8218,31.8477,824471.34015572,0
B.US,D,20160408,000000,32.1792,32.8332,32.0154,32.5481,426851.17397218,0
B.US,D,20160411,000000,32.851,33.1805,32.5581,32.6833,247002.8267727,0
B.US,D,20160412,000000,32.7771,33.2407,32.482,33.1371,233916.993802,0
B.US,D,20160413,000000,33.2504,33.8947,33.145,33.8858,236083.26733661,0
B.US,D,20160414,000000,33.9233,34.1719,33.509,33.9894,214348.55940222,0
B.US,D,20160415,000000,33.876,34.1621,33.6451,34.0673,197672.20660951,0
B.US,D,20160418,000000,34.0219,34.4176,33.8128,34.3692,210936.45050305,0
B.US,D,20160419,000000,34.5497,34.5497,33.5543,33.9794,280540.02547152,0
B.US,D,20160420,000000,33.8947,34.2094,33.7595,34.0398,122571.34508125,0
B.US,D,20160421,000000,34.0772,34.2548,33.95,34.097,194179.00183631,0
B.US,D,20160422,000000,34.1354,34.6287,34.0219,34.4076,196993.02866464,0
B.US,D,20160425,000000,34.2005,34.3228,33.4587,33.7595,246018.52560186,0
B.US,D,20160426,000000,30.6383,30.7222,29.1379,30.08,1394207.3619514,0
B.US,D,20160427,000000,29.9605,31.2736,29.9605,31.2449,767079.79011545,0
B.US,D,20160428,000000,31.172,31.5291,30.2279,30.2812,371630.96595866,0
B.US,D,20160429,000000,30.2526,30.2713,29.7583,29.8057,338167.76724488,0
B.US,D,20160502,000000,29.8057,30.4755,29.6736,30.4755,311252.04665936,0
B.US,D,20160503,000000,30.1726,30.4932,30.0652,30.4469,303324.92497441,0
B.US,D,20160504,000000,30.3098,30.6186,29.9962,30.1993,268266.16493939,0
B.US,D,20160505,000000,30.3187,30.4755,30.1165,30.2911,324121.9618655,0
B.US,D,20160506,000000,30.1076,30.9244,30.0326,30.9244,302054.76084765,0
B.US,D,20160509,000000,30.8582,30.9698,30.6659,30.7399,321737.74316947,0
B.US,D,20160510,000000,30.7853,31.319,30.6985,31.2637,194089.79637489,0
B.US,D,20160511,000000,31.319,31.3308,30.6186,30.7586,230369.04931384,0
B.US,D,20160512,000000,30.9698,31.1059,30.4371,30.6018,170388.51349564,0
B.US,D,20160513,000000,30.5032,30.6018,29.8866,30.0503,177319.16962864,0
B.US,D,20160516,000000,30.1806,30.7132,30.1539,30.4755,201138.04152521,0
B.US,D,20160517,000000,30.4469,30.8218,29.8777,30.0326,261247.3170434,0
B.US,D,20160518,000000,30.0236,30.7399,29.8255,30.2713,199477.60350476,0
B.US,D,20160519,000000,30.1539,30.1806,29.4654,29.9231,195788.7549355,0
B.US,D,20160520,000000,29.9507,30.3632,29.8619,30.0415,267435.94592915,0
B.US,D,20160523,000000,30.0139,30.3729,29.8866,29.9764,167632.26747757,0
B.US,D,20160524,000000,30.1085,30.7803,30.0503,30.7252,184927.99000807,0
B.US,D,20160525,000000,30.7803,30.9915,30.6788,30.8158,111228.05970342,0
B.US,D,20160526,000000,30.8899,31.0092,30.5673,30.5673,125084.30347729,0
B.US,D,20160527,000000,30.5959,30.8435,30.365,30.5574,269459.28798582,0
B.US,D,20160531,000000,30.661,30.9283,30.5318,30.7517,224638.61211627,0
B.US,D,20160601,000000,30.586,30.9185,30.2003,30.8899,195950.94668353,0
B.US,D,20160602,000000,30.8158,30.9915,30.6314,30.9648,99792.527768913,0
B.US,D,20160603,000000,30.9915,30.9915,30.4952,30.8997,148829.17538881,0
B.US,D,20160606,000000,30.9826,31.4689,30.8819,31.3416,161587.58376819,0
B.US,D,20160607,000000,31.3416,31.5351,31.2312,31.4403,131950.08291106,0
B.US,D,20160608,000000,31.5538,31.9799,31.5438,31.8832,149358.32596676,0
B.US,D,20160609,000000,31.609,32.1052,31.3318,32.0244,255824.03046867,0
B.US,D,20160610,000000,31.7205,31.9031,31.5725,31.7925,390787.83879779,0
B.US,D,20160613,000000,31.5992,31.7205,30.8435,30.8899,453105.96318448,0
B.US,D,20160614,000000,30.8622,31.1454,30.6689,30.8158,188349.22219307,0
B.US,D,20160615,000000,30.9086,31.1374,30.7252,30.7616,250991.73007581,0
B.US,D,20160616,000000,30.6038,30.8722,30.3197,30.8346,158330.57072807,0
B.US,D,20160617,000000,30.6788,30.9728,30.4952,30.6866,428395.03667373,0
B.US,D,20160620,000000,31.1473,31.3712,30.8672,30.9648,178136.21055934,0
B.US,D,20160621,000000,30.8997,30.8997,30.5574,30.8158,123297.15315368,0
B.US,D,20160622,000000,30.8158,31.2874,30.8158,30.8622,127967.26179851,0
B.US,D,20160623,000000,31.2696,31.6277,31.0753,31.5725,142013.06717787,0
B.US,D,20160624,000000,30.1915,30.7162,29.7475,30.0503,853761.14245302,0
B.US,D,20160627,000000,29.7475,29.7662,28.8547,28.9021,302649.80182324,0
B.US,D,20160628,000000,28.909,29.3154,28.6703,28.7906,254310.57871986,0
B.US,D,20160629,000000,29.1863,29.4437,28.9741,29.4062,203165.43837558,0
B.US,D,20160630,000000,29.5107,30.514,29.4358,30.5052,215239.60031796,0
B.US,D,20160701,000000,30.4952,30.9481,30.4775,30.6788,215452.47698724,0
B.US,D,20160705,000000,30.514,30.514,30.0898,30.3365,173003.85543262,0
B.US,D,20160706,000000,30.1273,30.6571,29.9764,30.6038,153716.21549662,0
B.US,D,20160707,000000,30.7429,31.1286,30.4203,30.6314,126156.79641112,0
B.US,D,20160708,000000,30.8997,31.8931,30.807,31.8556,324525.41383872,0
B.US,D,20160711,000000,31.9415,32.2068,31.9218,32.1407,198102.01474178,0
B.US,D,20160712,000000,32.3262,33.3215,32.3262,33.2357,271027.47944959,0
B.US,D,20160713,000000,33.3787,33.4971,33.1835,33.4448,356687.02377457,0
B.US,D,20160714,000000,33.7398,33.8553,33.4251,33.435,266456.71325043,0
B.US,D,20160715,000000,33.6618,33.8098,33.4251,33.7467,167164.95250355,0
B.US,D,20160718,000000,33.7557,33.8098,33.3887,33.5218,121092.3590789,0
B.US,D,20160719,000000,33.5041,33.6057,33.3018,33.4251,95669.816273686,0
B.US,D,20160720,000000,33.4774,33.7102,33.2447,33.587,176521.38896801,0
B.US,D,20160721,000000,33.587,33.6718,33.2357,33.4537,156466.37932415,0
B.US,D,20160722,000000,33.4163,33.6481,33.1223,33.5504,124178.05708516,0
B.US,D,20160725,000000,33.4251,33.4774,33.1311,33.293,116734.46954903,0
B.US,D,20160726,000000,33.3787,33.9203,33.3314,33.873,131518.24738193,0
B.US,D,20160727,000000,33.9115,34.0753,33.578,33.8374,253135.70224507,0
B.US,D,20160728,000000,33.7467,33.9381,33.4074,33.7744,181649.68930102,0
B.US,D,20160729,000000,34.0753,34.9986,33.4971,34.9335,334464.72689766,0
B.US,D,20160801,000000,34.9986,35.8549,34.7204,35.845,405357.72626298,0
B.US,D,20160802,000000,35.8834,36.279,35.8253,35.92,387611.92163169,0
B.US,D,20160803,000000,35.9022,36.4418,35.7809,36.3155,330395.74141898,0
B.US,D,20160804,000000,36.3717,36.572,36.2139,36.3442,203938.890274,0
B.US,D,20160805,000000,36.5641,37.0446,36.4892,36.8846,187521.0305797,0
B.US,D,20160808,000000,36.8936,37.1076,36.7585,36.7763,211796.06676761,0
B.US,D,20160809,000000,36.3916,37.0979,36.3916,37.0979,512653.64977511,0
B.US,D,20160810,000000,37.1639,37.2793,36.8216,37.1076,160505.96754851,0
B.US,D,20160811,000000,37.2981,37.9719,37.0712,37.3662,262827.67288826,0
B.US,D,20160812,000000,37.2516,37.3375,36.8582,37.1827,129750.35732841,0
B.US,D,20160815,000000,37.1995,37.5299,37.1995,37.3958,190482.04367967,0
B.US,D,20160816,000000,37.3277,37.3562,36.9311,37.1639,135385.50687401,0
B.US,D,20160817,000000,37.2092,37.6513,36.7022,37.5112,174032.75933419,0
B.US,D,20160818,000000,37.4845,37.8889,37.3277,37.7627,207130.01291648,0
B.US,D,20160819,000000,37.7439,38.3891,37.3485,38.2185,286736.76394468,0
B.US,D,20160822,000000,38.0389,38.1928,37.6975,37.9719,197886.09697722,0
B.US,D,20160823,000000,38.2579,38.2954,38.0478,38.2382,133243.56210158,0
B.US,D,20160824,000000,38.2481,38.2954,37.9156,38.0291,122150.66023479,0
B.US,D,20160825,000000,37.8889,38.2766,37.8702,38.1938,134757.01385039,0
B.US,D,20160826,000000,38.2954,38.6742,37.9068,38.1751,164053.91203667,0
B.US,D,20160829,000000,38.3231,38.6082,38.0577,38.3329,156377.17386274,0
