<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEP.US,D,20170104,000000,20.5841,20.9644,20.49,20.9546,595299.4163038,0
NEP.US,D,20170105,000000,20.982,21.179,20.8213,20.8938,466389.64400365,0
NEP.US,D,20170106,000000,20.9017,21.2084,20.8762,21.1457,709185.88845613,0
NEP.US,D,20170109,000000,21.2026,21.3456,21.0957,21.2329,653253.86547828,0
NEP.US,D,20170110,000000,21.3201,21.3201,21.0105,21.2809,469156.95976816,0
NEP.US,D,20170111,000000,21.3123,21.4809,21.2584,21.4721,749744.61522892,0
NEP.US,D,20170112,000000,21.4534,21.5328,21.3505,21.375,557564.12711228,0
NEP.US,D,20170113,000000,21.3594,21.6769,21.3505,21.5984,588213.78183892,0
NEP.US,D,20170117,000000,21.7229,22.1581,21.6543,21.8983,474993.62871101,0
NEP.US,D,20170118,000000,21.8983,22.0316,21.7475,21.9699,343411.4375365,0
NEP.US,D,20170119,000000,21.8504,22.1198,21.819,21.8826,611545.15166029,0
NEP.US,D,20170120,000000,21.9523,22.2227,21.8983,22.1022,287311.04910838,0
NEP.US,D,20170123,000000,22.2384,22.3835,21.9062,21.9523,366259.13933708,0
NEP.US,D,20170124,000000,22.0394,22.7226,21.8915,22.3335,369292.77863202,0
NEP.US,D,20170125,000000,22.3971,22.4912,22.067,22.2786,303669.02809838,0
NEP.US,D,20170126,000000,22.3198,22.4707,21.9385,22.311,498656.62744958,0
NEP.US,D,20170127,000000,22.7941,23.0391,21.7475,21.8258,2297995.5412762,0
NEP.US,D,20170130,000000,22.9508,25.0109,22.7,24.5738,4134075.8779395,0
NEP.US,D,20170131,000000,24.5816,24.9618,24.2004,24.9618,800462.4112316,0
NEP.US,D,20170201,000000,24.8599,26.085,24.6463,25.4862,1216718.9465235,0
NEP.US,D,20170202,000000,25.4538,25.6626,25.2705,25.3186,672047.53131559,0
NEP.US,D,20170203,000000,25.2891,25.9291,25.2264,25.2971,718050.07431391,0
NEP.US,D,20170206,000000,25.2176,25.4979,25.1304,25.2,340304.32968144,0
NEP.US,D,20170207,000000,25.2,25.4018,24.6973,24.9697,505152.47264017,0
NEP.US,D,20170208,000000,24.5522,25.2176,24.5356,25.0138,620054.23947749,0
NEP.US,D,20170209,000000,24.7904,25.0941,24.3425,24.857,530941.97803555,0
NEP.US,D,20170210,000000,24.8649,25.3852,24.8119,25.1755,358032.70139701,0
NEP.US,D,20170213,000000,25.1608,25.2971,24.952,24.9599,274055.07599011,0
NEP.US,D,20170214,000000,25.0413,25.1912,24.7982,24.8403,335530.91406699,0
NEP.US,D,20170215,000000,24.9197,24.9756,24.6247,24.7374,418749.36435265,0
NEP.US,D,20170216,000000,24.7982,24.8159,24.5875,24.7374,378221.24947992,0
NEP.US,D,20170217,000000,24.9354,24.9354,24.3032,24.6483,547780.56385633,0
NEP.US,D,20170221,000000,24.7276,24.8727,24.4327,24.7825,884717.58453228,0
NEP.US,D,20170222,000000,24.6307,24.9119,24.5757,24.711,305631.25089158,0
NEP.US,D,20170223,000000,24.762,24.9344,24.5444,24.6247,384501.79097349,0
NEP.US,D,20170224,000000,24.6091,24.8805,24.4277,24.6483,730890.74598818,0
NEP.US,D,20170227,000000,24.5757,24.8649,24.5757,24.6307,447698.01783318,0
NEP.US,D,20170228,000000,24.4738,24.7904,24.4738,24.6405,627159.26147907,0
NEP.US,D,20170301,000000,24.6091,24.7462,24.0808,24.4327,435059.38469925,0
NEP.US,D,20170302,000000,24.2641,24.7825,24.2641,24.5268,270301.03664732,0
NEP.US,D,20170303,000000,24.56,25.001,24.5268,24.9599,340022.70020098,0
NEP.US,D,20170306,000000,24.7688,24.8952,24.5836,24.6875,732722.35800783,0
NEP.US,D,20170307,000000,24.5836,24.9599,24.5444,24.7374,556110.06185992,0
NEP.US,D,20170308,000000,24.6483,24.7904,24.466,24.4866,276437.70221066,0
NEP.US,D,20170309,000000,24.4866,24.5924,24.2856,24.4866,237713.64864753,0
NEP.US,D,20170310,000000,24.7462,24.8159,24.3356,24.512,269274.51759898,0
NEP.US,D,20170313,000000,24.512,24.9089,24.4964,24.512,169296.05203599,0
NEP.US,D,20170314,000000,24.5356,24.7276,24.4337,24.7188,122600.65969987,0
NEP.US,D,20170315,000000,24.762,25.9135,24.762,25.8566,419932.00409125,0
NEP.US,D,20170316,000000,25.9859,26.6171,25.8723,26.5554,466338.62417024,0
NEP.US,D,20170317,000000,26.5308,27.1041,26.4662,26.8259,294995.65641758,0
NEP.US,D,20170320,000000,26.9846,27.1355,26.3574,26.6425,435860.39608388,0
NEP.US,D,20170321,000000,26.6583,26.7033,26.13,26.6651,270213.28253384,0
NEP.US,D,20170322,000000,26.771,26.8415,26.2015,26.3358,354307.23316093,0
NEP.US,D,20170323,000000,25.6175,26.3927,25.3137,26.0585,477214.0118613,0
NEP.US,D,20170324,000000,26.0948,26.4269,25.9615,26.08,189600.92533909,0
NEP.US,D,20170327,000000,25.8723,26.378,25.8566,26.3358,155555.39050026,0
NEP.US,D,20170328,000000,26.3152,26.57,26.1937,26.5387,211718.02312515,0
NEP.US,D,20170329,000000,26.1398,26.4181,26.0516,26.1477,531191.97521929,0
NEP.US,D,20170330,000000,26.1761,26.7033,26.0163,26.6583,219136.30690391,0
NEP.US,D,20170331,000000,26.7454,26.819,26.3927,26.522,309481.2075212,0
NEP.US,D,20170403,000000,26.5632,26.5632,26.1801,26.378,179780.62780308,0
NEP.US,D,20170404,000000,26.4083,26.7132,25.8086,26.6347,257017.512819,0
NEP.US,D,20170405,000000,26.8102,26.9562,26.08,26.3691,232071.87546832,0
NEP.US,D,20170406,000000,26.3525,26.7033,26.1124,26.4505,294074.23822607,0
NEP.US,D,20170407,000000,26.3691,26.8572,26.282,26.6808,211601.69790496,0
NEP.US,D,20170410,000000,26.6583,27.2178,26.5838,26.8259,232655.54236261,0
NEP.US,D,20170411,000000,26.7916,27.0258,26.4329,26.4417,208555.81384999,0
NEP.US,D,20170412,000000,26.4181,26.7543,26.2555,26.2555,149927.90287442,0
NEP.US,D,20170413,000000,26.2643,26.4005,26.035,26.1761,151378.90693678,0
NEP.US,D,20170417,000000,26.3192,26.57,26.1124,26.329,187482.58185563,0
NEP.US,D,20170418,000000,26.2104,26.4456,26.1927,26.2388,153236.02887314,0
NEP.US,D,20170419,000000,26.282,26.4083,25.8458,26.0516,141342.28530709,0
NEP.US,D,20170420,000000,26.034,26.084,25.4392,25.8164,221626.07477463,0
NEP.US,D,20170421,000000,25.8086,26.819,25.6234,25.9537,400903.64702023,0
NEP.US,D,20170424,000000,26.3446,27.3776,26.1477,27.1306,389388.47061812,0
NEP.US,D,20170425,000000,26.9934,27.1228,26.4269,26.57,313127.08481713,0
NEP.US,D,20170426,000000,26.5554,26.9082,26.3358,26.819,353029.69653219,0
NEP.US,D,20170427,000000,26.5142,27.5785,26.5142,27.3776,331673.8146607,0
NEP.US,D,20170428,000000,27.4903,27.9783,27.2404,27.7383,257420.56950298,0
NEP.US,D,20170501,000000,27.7705,27.9441,27.6932,27.8911,309150.59900065,0
NEP.US,D,20170502,000000,27.2737,28.1234,27.2737,27.8578,172577.64772134,0
NEP.US,D,20170503,000000,27.8176,27.9372,27.6177,27.7049,230381.07818891,0
NEP.US,D,20170504,000000,27.7167,27.9852,27.1924,27.5814,167957.29160714,0
NEP.US,D,20170505,000000,27.6128,27.7589,27.403,27.5245,187555.03001909,0
NEP.US,D,20170508,000000,26.9522,27.7589,26.9522,26.9984,237391.20330033,0
NEP.US,D,20170509,000000,27.063,27.063,26.6259,26.7945,382721.19878725,0
NEP.US,D,20170510,000000,26.7856,27.0551,26.6523,26.9522,197727.36440567,0
NEP.US,D,20170511,000000,26.917,27.1287,26.7474,26.9091,146088.15021149,0
NEP.US,D,20170512,000000,26.8219,27.0551,26.7945,26.964,211364.96587791,0
NEP.US,D,20170515,000000,27.1022,27.5393,27.0365,27.2394,114462.99626994,0
NEP.US,D,20170516,000000,27.3609,27.3668,27.1022,27.2903,260980.73347879,0
NEP.US,D,20170517,000000,27.2394,27.5079,27.1669,27.3081,209396.6207047,0
NEP.US,D,20170518,000000,27.2168,27.4589,26.9778,27.1375,788577.85123555,0
NEP.US,D,20170519,000000,27.2815,27.3982,27.063,27.1846,195565.14386548,0
NEP.US,D,20170522,000000,27.1512,27.4198,27.0797,27.2316,233502.47159732,0
NEP.US,D,20170523,000000,27.1924,27.9607,27.1924,27.8323,463726.40869931,0
NEP.US,D,20170524,000000,27.701,28.2037,27.5942,28.0244,153324.80338329,0
NEP.US,D,20170525,000000,28.1626,28.1783,27.848,28.0097,108773.26444732,0
NEP.US,D,20170526,000000,28.0597,28.1665,27.8,27.9548,124665.94255657,0
NEP.US,D,20170530,000000,27.9695,28.2449,27.7529,28.2361,133613.80094115,0
NEP.US,D,20170531,000000,28.14,28.3018,27.8882,27.945,202951.79534752,0
NEP.US,D,20170601,000000,28.2037,28.2037,27.9205,28.0518,212088.42711575,0
NEP.US,D,20170602,000000,28.1537,28.6329,27.6196,27.7823,291842.63071243,0
NEP.US,D,20170605,000000,27.7589,28.0548,27.5814,27.7911,124328.19125934,0
NEP.US,D,20170606,000000,27.7745,28.2213,27.6628,28.044,196700.84535733,0
NEP.US,D,20170607,000000,28.2361,28.6575,28.0597,28.3018,219542.4247779,0
NEP.US,D,20170608,000000,28.3174,28.5859,28.2223,28.3664,340646.16256533,0
NEP.US,D,20170609,000000,28.3174,28.7554,28.2361,28.4145,243408.48245348,0
NEP.US,D,20170612,000000,28.5174,28.6085,28.2361,28.4066,163358.36382297,0
NEP.US,D,20170613,000000,28.4781,28.6889,28.3174,28.5997,182825.49146137,0
NEP.US,D,20170614,000000,28.6143,28.6996,28.1234,28.4223,184387.71876059,0
NEP.US,D,20170615,000000,28.4958,28.7428,28.1783,28.4145,180710.20916793,0
NEP.US,D,20170616,000000,28.4145,28.6418,28.1949,28.4369,433696.13475036,0
NEP.US,D,20170619,000000,28.5036,28.5997,28.2449,28.4281,255913.44362386,0
NEP.US,D,20170620,000000,28.4958,28.6329,28.3214,28.3821,346382.83263468,0
NEP.US,D,20170621,000000,28.4723,28.6065,28.3086,28.4066,309361.821111,0
NEP.US,D,20170622,000000,28.4369,30.3382,28.4369,29.9687,538687.80914485,0
NEP.US,D,20170623,000000,30.1294,31.3741,29.7815,31.2879,512475.85952878,0
NEP.US,D,20170626,000000,31.229,32.1238,31.0663,31.8758,227591.31369769,0
NEP.US,D,20170627,000000,32.0052,32.2247,31.4564,31.5525,223670.94969797,0
NEP.US,D,20170628,000000,31.6906,31.7593,30.8272,30.8899,287252.88649828,0
NEP.US,D,20170629,000000,31.0105,31.5093,30.0972,30.3882,388396.64505651,0
NEP.US,D,20170630,000000,30.3823,30.4529,29.6678,29.9266,461338.68049542,0
NEP.US,D,20170703,000000,29.9266,30.0972,29.7237,29.9531,119055.80167409,0
NEP.US,D,20170705,000000,30.0167,30.3519,29.4258,29.9109,243409.50285015,0
NEP.US,D,20170706,000000,30.0069,30.15,29.5826,29.9364,102333.54107349,0
NEP.US,D,20170707,000000,30.0874,30.4117,29.9364,30.151,274961.18823158,0
NEP.US,D,20170710,000000,30.151,31.4966,30.0462,30.9321,459226.45939198,0
NEP.US,D,20170711,000000,30.9321,31.0203,30.3882,30.6313,218544.47683628,0
NEP.US,D,20170712,000000,30.6871,31.2614,30.6057,31.0105,284512.10104715,0
NEP.US,D,20170713,000000,31.1163,31.2849,30.4362,30.4695,233601.45007416,0
NEP.US,D,20170714,000000,30.9321,31.1105,30.8567,30.9468,91746.925639568,0
NEP.US,D,20170717,000000,31.0761,31.3397,30.939,31.1477,107098.79351459,0
NEP.US,D,20170718,000000,31.229,31.2947,30.986,31.1732,202874.24520073,0
NEP.US,D,20170719,000000,31.3271,31.3271,30.7518,30.8713,208993.56402071,0
NEP.US,D,20170720,000000,30.9233,31.0536,30.5342,30.744,85090.87817205,0
NEP.US,D,20170721,000000,30.744,31.0761,30.6861,31.0291,127727.13256156,0
NEP.US,D,20170724,000000,30.9145,31.5259,30.9145,31.2359,141599.42526751,0
NEP.US,D,20170725,000000,31.3741,31.6592,31.0663,31.426,186122.39309675,0
NEP.US,D,20170726,000000,30.6057,32.2551,30.4479,32.1767,241772.78659414,0
NEP.US,D,20170727,000000,32.1855,32.2972,31.5936,32.0052,207006.85170746,0
NEP.US,D,20170728,000000,32.0787,32.7578,32.0219,32.3698,328488.13626218,0
NEP.US,D,20170731,000000,32.4275,33.5683,32.2179,33.3497,281872.33486618,0
NEP.US,D,20170801,000000,33.3978,33.4634,32.3933,33.0342,114677.27957028,0
NEP.US,D,20170802,000000,33.0097,33.0959,32.7834,33.043,205043.6085176,0
NEP.US,D,20170803,000000,33.3027,33.3273,32.6814,32.993,261493.99300296,0
NEP.US,D,20170804,000000,32.993,33.243,32.9254,32.9617,113305.86644805,0
NEP.US,D,20170807,000000,33.0018,33.4752,32.4227,32.7059,169362.37781943,0
NEP.US,D,20170808,000000,32.6745,32.8921,31.8572,32.2483,417591.2141341,0
NEP.US,D,20170809,000000,32.1933,32.4453,31.3907,31.5397,222908.71338672,0
NEP.US,D,20170810,000000,31.4496,31.4623,30.8223,30.8665,170581.75183809,0
NEP.US,D,20170811,000000,30.201,31.67,30.201,31.278,494090.35235881,0
NEP.US,D,20170814,000000,31.2879,32.8961,31.1722,32.3394,364765.27861465,0
NEP.US,D,20170815,000000,32.3708,32.4942,31.9072,32.4227,138207.62674198,0
NEP.US,D,20170816,000000,32.4707,32.6579,32.1679,32.5432,185941.78288647,0
NEP.US,D,20170817,000000,32.4707,32.5678,31.6544,31.9072,153932.95979761,0
NEP.US,D,20170818,000000,31.818,32.3208,31.4985,31.9072,186928.50646474,0
NEP.US,D,20170821,000000,31.9072,32.1032,31.7435,31.7504,136581.11445265,0
NEP.US,D,20170822,000000,31.9072,32.0718,31.427,31.7847,171416.43631278,0
NEP.US,D,20170823,000000,31.7749,32.6579,31.7749,32.3472,213832.28502193,0
NEP.US,D,20170824,000000,32.3962,32.6334,32.0287,32.1512,70270.636961223,0
NEP.US,D,20170825,000000,32.1512,32.2561,31.67,31.7847,100591.72396065,0
NEP.US,D,20170828,000000,31.914,32.3238,31.7112,32.0866,215599.61205148,0
NEP.US,D,20170829,000000,31.9885,32.4707,31.9229,32.4609,71332.869892955,0
NEP.US,D,20170830,000000,32.5432,32.5912,32.2169,32.4707,63424.795713397,0
NEP.US,D,20170831,000000,32.4531,33.8584,32.4305,33.8584,418136.10595499,0
NEP.US,D,20170901,000000,33.9006,34.6914,33.5154,34.0799,289612.04359547,0
NEP.US,D,20170905,000000,34.0083,34.8257,33.9407,34.269,367888.71281641,0
NEP.US,D,20170906,000000,34.323,35.443,34.2778,34.5366,302395.57305631,0
NEP.US,D,20170907,000000,34.0985,35.4264,33.8182,34.0368,1360999.9742354,0
NEP.US,D,20170908,000000,34.1965,34.6601,33.6879,34.3817,291450.7983918,0
NEP.US,D,20170911,000000,34.9119,35.1902,33.9995,34.3817,193846.79587601,0
NEP.US,D,20170912,000000,34.4131,34.5806,33.4017,33.6879,155253.35308643,0
NEP.US,D,20170913,000000,33.5213,33.9162,33.2126,33.5644,114310.95716635,0
NEP.US,D,20170914,000000,33.5899,34.4581,33.4164,34.3582,312428.11309932,0
NEP.US,D,20170915,000000,34.323,35.1491,34.323,35.0266,274979.55537162,0
NEP.US,D,20170918,000000,35.3539,35.6704,34.0083,34.1132,396227.16908927,0
NEP.US,D,20170919,000000,34.1779,34.5091,33.7623,33.7711,514501.34691541,0
NEP.US,D,20170920,000000,33.7839,34.2416,33.6379,33.8418,156500.27781513,0
NEP.US,D,20170921,000000,33.68,34.0701,33.5555,33.7359,141435.1414039,0
NEP.US,D,20170922,000000,33.875,34.2602,33.7036,33.9319,243783.98842742,0
NEP.US,D,20170925,000000,33.68,33.9084,32.8873,33.238,316589.29071277,0
NEP.US,D,20170926,000000,33.3615,33.4752,33.0097,33.1332,214001.67086887,0
NEP.US,D,20170927,000000,33.2802,33.3371,32.0385,32.1032,644808.04225451,0
NEP.US,D,20170928,000000,31.7504,32.7804,31.3281,32.7559,654649.76812056,0
NEP.US,D,20170929,000000,32.7638,33.0911,32.5432,32.9029,117431.33017811,0
NEP.US,D,20171002,000000,33.1175,33.2635,32.8206,33.0509,140635.15041593,0
NEP.US,D,20171003,000000,33.2478,33.6202,32.9529,33.6134,156282.93332477,0
NEP.US,D,20171004,000000,33.7192,34.0446,33.6291,33.9407,141794.32103116,0
NEP.US,D,20171005,000000,33.9721,34.1132,33.6202,33.6202,413751.46147118,0
NEP.US,D,20171006,000000,33.5644,33.7839,33.1978,33.6712,98875.416764522,0
NEP.US,D,20171009,000000,33.9583,34.1132,33.7623,33.9633,186404.02257721,0
NEP.US,D,20171010,000000,34.1514,34.8707,33.9633,34.4611,258462.39450135,0
NEP.US,D,20171011,000000,34.3582,34.6032,33.7271,33.9006,462519.27944068,0
NEP.US,D,20171012,000000,34.1691,35.3383,33.6468,34.6513,454196.92421378,0
NEP.US,D,20171013,000000,34.7482,35.9331,34.4131,34.7659,504129.01478184,0
NEP.US,D,20171016,000000,34.807,35.6871,34.7286,35.4352,455454.05290916,0
NEP.US,D,20171017,000000,35.1902,35.647,33.483,34.8551,678007.6682553,0
NEP.US,D,20171018,000000,34.9374,35.0266,34.5366,34.7081,352318.48005436,0
NEP.US,D,20171019,000000,34.3582,34.8551,34.0152,34.5778,278891.75619798,0
NEP.US,D,20171020,000000,34.8306,35.0403,34.1465,34.5522,231759.63408783,0
NEP.US,D,20171023,000000,34.3416,34.5444,33.6879,33.7192,246087.02370784,0
NEP.US,D,20171024,000000,33.483,33.6379,33.0509,33.4252,347528.73809322,0
NEP.US,D,20171025,000000,33.3273,33.386,31.7915,32.2414,522555.33781855,0
NEP.US,D,20171026,000000,31.4417,32.4727,31.1153,31.2614,837946.6828427,0
NEP.US,D,20171027,000000,31.3751,32.5364,31.3751,32.0199,659870.11747574,0
NEP.US,D,20171030,000000,31.8396,32.2414,31.7347,32.062,386406.87155326,0
NEP.US,D,20171031,000000,32.2325,32.2483,31.9229,32.1267,249584.94348688,0
NEP.US,D,20171101,000000,32.2659,32.5432,31.5397,32.1188,406291.34142901,0
NEP.US,D,20171102,000000,32.1188,32.3424,30.0383,30.0677,526933.85992236,0
NEP.US,D,20171103,000000,30.0618,31.8964,30.0618,31.5485,606097.25384807,0
NEP.US,D,20171106,000000,31.5083,32.3178,31.1516,31.3103,263986.82206369,0
NEP.US,D,20171107,000000,31.2261,31.5907,30.839,31.473,305266.96928098,0
NEP.US,D,20171108,000000,31.2594,31.5965,31.0693,31.4094,164801.20471199,0
NEP.US,D,20171109,000000,31.3183,31.7847,31.2761,31.7073,235660.61055085,0
NEP.US,D,20171110,000000,31.6808,31.9865,31.4897,31.6808,122331.27497943,0
NEP.US,D,20171113,000000,31.6484,32.5148,31.3751,32.358,262773.57042505,0
NEP.US,D,20171114,000000,32.2845,32.6001,32.0856,32.4089,161035.94100585,0
NEP.US,D,20171115,000000,32.4551,32.994,32.1512,32.6481,175395.98331927,0
NEP.US,D,20171116,000000,32.5638,32.9617,32.5638,32.8363,146561.61426559,0
NEP.US,D,20171117,000000,32.6726,32.8559,31.9865,32.2914,117876.2231255,0
NEP.US,D,20171120,000000,32.3335,32.3864,31.4417,32.2669,128562.83743292,0
NEP.US,D,20171121,000000,32.3649,32.6529,31.4995,31.9543,200153.86768297,0
NEP.US,D,20171122,000000,32.4648,32.5314,31.5661,31.8788,110337.53253987,0
NEP.US,D,20171124,000000,31.8229,32.1767,31.7798,31.9611,32081.2712523,0
NEP.US,D,20171127,000000,32.1414,32.1767,31.525,31.6063,129698.53892477,0
NEP.US,D,20171128,000000,31.3907,31.8445,31.233,31.3653,184044.86548003,0
NEP.US,D,20171129,000000,31.4897,31.719,31.2761,31.3653,338901.28426248,0
NEP.US,D,20171130,000000,31.4094,32.4903,31.4094,32.2179,243090.11869295,0
NEP.US,D,20171201,000000,32.0778,32.3482,31.573,32.1679,389227.24794453,0
NEP.US,D,20171204,000000,32.2423,32.2423,30.5166,30.5166,611655.35450047,0
NEP.US,D,20171205,000000,30.541,31.1438,30.4343,31.0605,399353.66448104,0
NEP.US,D,20171206,000000,31.2056,32.8549,31.1438,32.0944,468661.04698735,0
NEP.US,D,20171207,000000,32.6726,32.8029,31.8631,32.4903,216207.7684658,0
NEP.US,D,20171208,000000,32.6805,33.1185,32.4168,33.0931,149633.00823727,0
NEP.US,D,20171211,000000,33.2244,33.6193,32.4257,32.5804,145508.56490388,0
NEP.US,D,20171212,000000,33.6879,33.6879,32.3991,33.0587,448878.61677844,0
NEP.US,D,20171213,000000,33.0832,34.075,33.0214,34.0025,252772.66267874,0
NEP.US,D,20171214,000000,34.1573,35.2372,33.4223,34.8178,416038.1704049,0
NEP.US,D,20171215,000000,34.9648,35.4862,34.6277,35.1902,367213.21022197,0
NEP.US,D,20171218,000000,35.2882,35.7498,35.0197,35.4528,883679.8411206,0
NEP.US,D,20171219,000000,35.4617,35.4617,34.174,34.9913,438049.14693745,0
NEP.US,D,20171220,000000,34.9501,35.1147,34.5121,34.6689,222023.00907861,0
NEP.US,D,20171221,000000,34.7512,34.9266,34.2219,34.2219,206471.14345659,0
NEP.US,D,20171222,000000,34.2583,34.6189,34.1172,34.123,282501.91961054,0
NEP.US,D,20171226,000000,34.321,34.321,33.7633,33.8604,225302.56397062,0
NEP.US,D,20171227,000000,33.9564,34.1475,33.9564,33.9564,310407.72769603,0
NEP.US,D,20171228,000000,33.9339,35.1305,33.437,35.0481,296054.8281593,0
NEP.US,D,20171229,000000,34.9413,35.7106,34.9139,35.5832,189377.45846873,0
NEP.US,D,20180102,000000,35.7929,36.5142,35.5607,35.7498,437574.66248668,0
NEP.US,D,20180103,000000,35.8645,35.9889,34.4885,34.6443,406572.97090947,0
NEP.US,D,20180104,000000,34.6443,34.7277,33.4811,34.0319,583770.97474501,0
NEP.US,D,20180105,000000,33.9339,35.1834,33.8212,34.1651,511566.6860973,0
NEP.US,D,20180108,000000,34.3396,34.7512,34.0554,34.6532,153659.4934905,0
NEP.US,D,20180109,000000,34.6777,34.6777,34.0838,34.2005,153425.82265346,0
NEP.US,D,20180110,000000,34.0936,34.3808,33.1263,33.2821,358299.02492745,0
NEP.US,D,20180111,000000,33.289,33.3929,32.8451,33.1665,330791.17154259,0
NEP.US,D,20180112,000000,33.2576,33.4899,32.506,33.2753,420820.76958936,0
NEP.US,D,20180116,000000,33.2979,33.4302,32.605,32.9764,317048.46921352,0
NEP.US,D,20180117,000000,33.2576,33.4223,32.8627,33.0028,206452.77631656,0
NEP.US,D,20180118,000000,32.9352,33.3576,32.6971,33.1351,637820.36586979,0
NEP.US,D,20180119,000000,33.3399,34.1837,32.9352,34.0652,492390.37150937,0
NEP.US,D,20180122,000000,34.2397,34.3562,33.4556,33.7849,215730.22282502,0
NEP.US,D,20180123,000000,34.0936,34.6111,33.8525,34.5522,234225.93283517,0
NEP.US,D,20180124,000000,34.6689,34.6689,34.2583,34.4611,251741.04164706,0
NEP.US,D,20180125,000000,34.71,34.7688,34.0397,34.6855,201596.70857198,0
NEP.US,D,20180126,000000,34.0936,35.7322,34.0936,35.5273,363872.43152987,0
NEP.US,D,20180129,000000,35.4784,36.4005,34.9089,36.1722,599800.38600781,0
NEP.US,D,20180130,000000,36.1114,36.7974,35.6586,36.4201,335092.14349961,0
NEP.US,D,20180131,000000,36.6681,37.458,36.3428,37.0709,611380.86779669,0
NEP.US,D,20180201,000000,36.8308,37.2914,36.4917,36.7151,635448.96401259,0
NEP.US,D,20180202,000000,36.6269,36.6269,35.5705,35.7361,465638.63205577,0
NEP.US,D,20180205,000000,35.6126,35.6126,34.1632,34.2739,433825.72512723,0
NEP.US,D,20180206,000000,33.8712,34.8629,32.9215,34.613,1014565.1013707,0
NEP.US,D,20180207,000000,34.371,34.8786,33.1224,33.3645,621015.45313906,0
NEP.US,D,20180208,000000,33.3802,33.5144,32.163,32.2473,323077.99312669,0
NEP.US,D,20180209,000000,32.4629,32.8793,30.6891,31.4564,591004.56672681,0
NEP.US,D,20180212,000000,31.8896,33.0793,31.6554,32.8206,441479.72053637,0
NEP.US,D,20180213,000000,32.7804,33.8368,32.5138,33.6134,529393.01589302,0
NEP.US,D,20180214,000000,33.4889,33.9446,33.2724,33.7879,228600.48600267,0
NEP.US,D,20180215,000000,33.9535,34.2876,33.5889,33.9064,180878.5746182,0
NEP.US,D,20180216,000000,33.9211,34.5464,33.88,33.9799,272315.2996706,0
NEP.US,D,20180220,000000,33.9701,34.4111,32.8647,33.4056,264505.1835712,0
NEP.US,D,20180221,000000,33.3203,33.4723,32.1561,32.2139,282590.69412069,0
NEP.US,D,20180222,000000,32.4541,32.747,32.0464,32.1718,290833.45840746,0
NEP.US,D,20180223,000000,32.4149,33.2645,32.3238,33.239,230582.09633256,0
NEP.US,D,20180226,000000,33.2724,33.5457,32.8647,32.9382,400697.52689323,0
NEP.US,D,20180227,000000,32.8137,33.0715,32.6637,32.9049,303635.35500833,0
NEP.US,D,20180228,000000,32.8137,33.2302,32.6805,32.6873,333131.96149974,0
NEP.US,D,20180301,000000,32.8137,33.1547,32.797,32.9049,217188.36966406,0
NEP.US,D,20180302,000000,32.8137,32.948,31.7151,31.8376,339776.78460391,0
NEP.US,D,20180305,000000,31.8376,32.355,31.478,31.6984,221071.99938372,0
NEP.US,D,20180306,000000,31.9474,31.9474,31.0811,31.2064,273803.03801303,0
NEP.US,D,20180307,000000,31.1908,31.8808,31.1124,31.7543,196468.19491695,0
NEP.US,D,20180308,000000,31.7975,31.8356,31.4711,31.6632,84632.72006797,0
NEP.US,D,20180309,000000,31.9474,32.2531,31.4564,32.0043,224823.99793318,0
NEP.US,D,20180312,000000,32.1062,32.4727,32.0297,32.2884,218512.84453956,0
NEP.US,D,20180313,000000,32.3462,32.7314,31.9474,32.163,329983.01738128,0
NEP.US,D,20180314,000000,32.3962,32.8559,32.163,32.8206,324236.14334524,0
NEP.US,D,20180315,000000,32.8891,33.1508,32.0797,32.5883,310714.8670932,0
NEP.US,D,20180316,000000,33.3047,33.8143,32.7392,33.5723,411381.08001064,0
NEP.US,D,20180319,000000,33.5723,33.9211,32.5716,33.1547,306230.22373589,0
NEP.US,D,20180320,000000,33.2048,33.9142,33.1145,33.7653,533612.35611657,0
NEP.US,D,20180321,000000,33.7653,34.1759,33.5144,34.0994,286172.28642652,0
NEP.US,D,20180322,000000,33.88,34.2289,33.681,33.9378,445541.919673,0
NEP.US,D,20180323,000000,33.9211,34.4533,33.6546,33.6634,172254.18197747,0
NEP.US,D,20180326,000000,33.8898,34.4846,33.7369,34.3552,183170.38553527,0
NEP.US,D,20180327,000000,34.4611,34.7375,33.88,33.9985,125544.504088,0
NEP.US,D,20180328,000000,34.1446,34.5376,33.4214,34.0613,141204.53175686,0
NEP.US,D,20180329,000000,34.3552,34.3552,33.1714,33.3125,402821.99275669,0
NEP.US,D,20180402,000000,33.3047,34.3758,33.1714,33.2488,316403.57851914,0
NEP.US,D,20180403,000000,33.6036,33.78,33.0715,33.4889,184730.57204115,0
NEP.US,D,20180404,000000,33.1303,33.7457,33.0313,33.3469,237867.72854444,0
NEP.US,D,20180405,000000,33.4801,33.827,33.239,33.5821,250265.54806466,0
NEP.US,D,20180406,000000,33.388,33.7291,32.747,32.8793,284977.40192791,0
NEP.US,D,20180409,000000,32.9882,33.5625,32.7882,33.0881,277920.33856973,0
NEP.US,D,20180410,000000,33.1381,33.1381,32.0424,32.4471,354733.75896829,0
NEP.US,D,20180411,000000,32.6559,32.797,32.0121,32.163,207829.29142215,0
