<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMP.US,D,20130513,000000,29.8511,29.8511,29.5465,29.806,640742.11773053,0
MMP.US,D,20130514,000000,29.7281,29.7982,29.5216,29.6887,723697.9873904,0
MMP.US,D,20130515,000000,29.8847,29.9711,29.6043,29.7982,809082.59037753,0
MMP.US,D,20130516,000000,29.8309,30.0077,29.1931,29.2555,1127059.2700517,0
MMP.US,D,20130517,000000,29.414,29.5753,29.0298,29.2382,1106132.395922,0
MMP.US,D,20130520,000000,29.2382,29.3228,29.0749,29.2449,1014956.5183958,0
MMP.US,D,20130521,000000,29.2661,30.5446,29.2661,30.2554,1602638.1522184,0
MMP.US,D,20130522,000000,30.3803,30.7857,30.2622,30.6004,1104566.6801379,0
MMP.US,D,20130523,000000,30.1172,30.3919,29.9452,30.3602,1011852.1537229,0
MMP.US,D,20130524,000000,30.2728,30.2958,30.0029,30.2238,577812.62741768,0
MMP.US,D,20130528,000000,30.4255,30.5773,30.241,30.4821,686027.11547423,0
MMP.US,D,20130529,000000,30.29,30.4179,29.5591,29.6493,1198993.7081918,0
MMP.US,D,20130530,000000,29.806,29.8751,28.8165,29.1451,2358446.8466296,0
MMP.US,D,20130531,000000,28.9923,29.5341,28.9923,29.2594,836636.68969432,0
MMP.US,D,20130603,000000,29.2382,29.4784,28.9338,29.3554,804355.25302686,0
MMP.US,D,20130604,000000,29.2901,29.6253,28.9894,29.0913,806882.88462506,0
MMP.US,D,20130605,000000,28.9836,29.0653,28.4284,28.5927,1460757.6517013,0
MMP.US,D,20130606,000000,28.562,29.1989,27.9088,29.0077,1717555.8609754,0
MMP.US,D,20130607,000000,29.2046,29.5735,28.879,29.4313,472557.80024815,0
MMP.US,D,20130610,000000,29.4352,29.6205,29.1653,29.4582,510461.86387684,0
MMP.US,D,20130611,000000,29.2757,29.3736,28.7071,28.7897,1065633.0334571,0
MMP.US,D,20130612,000000,28.8434,29.315,28.6581,29.3102,821850.8776724,0
MMP.US,D,20130613,000000,29.1989,29.34,28.4794,29.0519,4100139.0908851,0
MMP.US,D,20130614,000000,29.0019,29.6801,29.0019,29.4784,1219810.2326719,0
MMP.US,D,20130617,000000,29.7281,30.4053,29.6253,30.1652,999045.34815411,0
MMP.US,D,20130618,000000,30.171,30.5264,30.0615,30.3544,774686.81278094,0
MMP.US,D,20130619,000000,30.2354,30.5773,29.8568,30.0317,1189412.0272899,0
MMP.US,D,20130620,000000,29.9154,29.9154,28.5398,29.1575,1981801.6305681,0
MMP.US,D,20130621,000000,29.2113,29.5975,28.562,28.9462,2219439.6011417,0
MMP.US,D,20130624,000000,28.7013,28.8223,27.5217,28.4812,1977355.3725138,0
MMP.US,D,20130625,000000,28.7589,29.3276,28.5398,29.1537,977992.50885823,0
MMP.US,D,20130626,000000,29.3468,29.9711,29.3468,29.8376,759794.81524706,0
MMP.US,D,20130627,000000,30.1095,30.7204,29.8895,30.5158,1029025.0576949,0
MMP.US,D,20130628,000000,30.7925,31.0998,30.657,30.9586,1045421.3499814,0
MMP.US,D,20130701,000000,30.8145,31.5176,30.7502,31.3649,1101354.0478843,0
MMP.US,D,20130702,000000,31.3592,31.4466,30.73,30.9836,933972.36794806,0
MMP.US,D,20130703,000000,30.8761,31.1796,30.6398,31.1172,577515.93260487,0
MMP.US,D,20130705,000000,31.2823,31.2823,30.6608,30.9385,728363.90370964,0
MMP.US,D,20130708,000000,31.0652,31.1412,30.4755,30.707,954585.89071411,0
MMP.US,D,20130709,000000,30.2238,30.8367,30.2238,30.7579,1272539.6676308,0
MMP.US,D,20130710,000000,30.7204,31.0124,30.5321,30.7579,1306749.1000643,0
MMP.US,D,20130711,000000,30.9548,31.3823,30.8549,31.1172,1283910.8867195,0
MMP.US,D,20130712,000000,30.9894,31.3141,30.9548,31.0124,870151.75216238,0
MMP.US,D,20130715,000000,30.9548,31.5138,30.9548,31.3823,701024.25748562,0
MMP.US,D,20130716,000000,31.4063,31.462,30.8857,30.9049,1071870.911767,0
MMP.US,D,20130717,000000,31.0067,31.2026,30.9615,31.0259,603170.14408529,0
MMP.US,D,20130718,000000,31.1911,31.7703,30.8367,31.0067,1774973.0739766,0
MMP.US,D,20130719,000000,30.8367,31.1412,30.8367,31.1172,864447.92451553,0
MMP.US,D,20130722,000000,31.1911,31.6042,31.0124,31.3976,939078.64183158,0
MMP.US,D,20130723,000000,31.5254,31.6042,30.7396,30.7579,838987.34543926,0
MMP.US,D,20130724,000000,30.73,30.949,30.4591,30.5686,1053414.4123418,0
MMP.US,D,20130725,000000,30.6118,30.8923,30.5542,30.7454,1148668.0217337,0
MMP.US,D,20130726,000000,30.7857,31.6887,30.7857,31.3592,1258966.6607209,0
MMP.US,D,20130729,000000,31.4063,31.5666,30.8703,30.9759,725190.83076429,0
MMP.US,D,20130730,000000,31.2026,31.5024,30.6896,30.7963,848976.07080365,0
MMP.US,D,20130731,000000,30.9548,31.3429,30.68,30.7752,999994.77155509,0
MMP.US,D,20130801,000000,31.2967,31.9164,31.2381,31.7885,1283825.5218961,0
MMP.US,D,20130802,000000,31.7924,31.9606,31.1008,31.2535,754247.14276485,0
MMP.US,D,20130805,000000,31.4178,31.5772,30.8837,31.1306,742076.40923333,0
MMP.US,D,20130806,000000,31.0163,31.972,30.9029,31.8222,667546.67225708,0
MMP.US,D,20130807,000000,31.6493,31.6983,31.0556,31.2555,908254.65336737,0
MMP.US,D,20130808,000000,31.9192,31.9192,30.9701,31.1978,848591.92909866,0
MMP.US,D,20130809,000000,31.2708,31.7031,31.2708,31.4091,762707.62958469,0
MMP.US,D,20130812,000000,31.4245,31.5302,30.974,31.1574,642289.09489483,0
MMP.US,D,20130813,000000,31.1238,31.2026,30.3391,30.7088,912548.92039479,0
MMP.US,D,20130814,000000,30.7982,30.9193,30.4947,30.6858,830867.27687832,0
MMP.US,D,20130815,000000,30.6013,31.0374,30.4245,30.9701,670047.23696007,0
MMP.US,D,20130816,000000,31.0614,31.2843,30.9701,31.1526,509587.39495489,0
MMP.US,D,20130819,000000,31.2381,31.2555,30.8905,31.046,683615.03869786,0
MMP.US,D,20130820,000000,31.0374,31.5562,30.974,31.487,513149.81477741,0
MMP.US,D,20130821,000000,31.5522,31.7943,31.2555,31.3928,486935.52677318,0
MMP.US,D,20130822,000000,31.3803,31.8001,31.046,31.0844,669840.07110832,0
MMP.US,D,20130823,000000,31.0614,31.46,30.9701,31.4303,515021.59468414,0
MMP.US,D,20130826,000000,31.4687,31.5522,30.8222,31.1104,625608.60020868,0
MMP.US,D,20130827,000000,30.9701,31.3496,30.7464,31.096,491610.81240229,0
MMP.US,D,20130828,000000,30.9653,31.2381,30.7934,31.1172,491863.783769,0
MMP.US,D,20130829,000000,31.0211,31.2555,30.999,31.193,608641.82105405,0
MMP.US,D,20130830,000000,31.4994,31.5302,30.9259,31.121,580831.62726726,0
MMP.US,D,20130903,000000,31.1412,31.2026,29.9462,30.5408,1159487.492574,0
MMP.US,D,20130904,000000,30.4428,30.681,29.8511,30.1296,900456.26444557,0
MMP.US,D,20130905,000000,29.999,30.4428,29.9462,30.2526,545337.55834608,0
MMP.US,D,20130906,000000,30.2594,30.4467,30.1296,30.2017,496439.13009276,0
MMP.US,D,20130909,000000,30.2526,31.3409,30.1191,31.3054,1118517.5825463,0
MMP.US,D,20130910,000000,31.3871,31.9365,31.1412,31.8587,999438.85916899,0
MMP.US,D,20130911,000000,31.7079,31.8337,31.0902,31.4437,850973.81587652,0
MMP.US,D,20130912,000000,31.3093,31.5772,30.9519,31.0047,809048.23624131,0
MMP.US,D,20130913,000000,30.9029,31.2775,30.1614,30.4649,948151.25689678,0
MMP.US,D,20130916,000000,30.5446,30.7675,30.0441,30.1488,1267995.55234,0
MMP.US,D,20130917,000000,30.0567,30.1566,29.512,29.7828,1913779.3998193,0
MMP.US,D,20130918,000000,29.8511,30.6926,29.8511,30.6858,1629709.2115592,0
MMP.US,D,20130919,000000,30.8905,32.3908,30.8741,32.1507,2042206.612386,0
MMP.US,D,20130920,000000,31.9192,32.2593,31.7531,31.8453,2187394.4792901,0
MMP.US,D,20130923,000000,31.851,32.3736,31.4495,31.9298,789966.0751231,0
MMP.US,D,20130924,000000,31.8741,32.0719,31.5562,31.7895,612695.60912793,0
MMP.US,D,20130925,000000,31.8222,31.8846,31.3621,31.8116,677181.44591496,0
MMP.US,D,20130926,000000,31.7588,32.4927,31.7588,32.2833,763240.63921331,0
MMP.US,D,20130927,000000,32.1104,32.3274,31.7713,32.0614,1334092.9104261,0
MMP.US,D,20130930,000000,31.7041,32.3832,31.7041,32.365,837625.67240366,0
MMP.US,D,20131001,000000,31.9672,32.9086,31.9298,32.7031,917747.84634265,0
MMP.US,D,20131002,000000,32.4984,32.6983,32.3908,32.4927,707138.25269823,0
MMP.US,D,20131003,000000,32.3514,32.4648,32.1075,32.2381,916802.5870794,0
MMP.US,D,20131004,000000,32.1969,32.4014,32.0268,32.0911,465323.6519879,0
MMP.US,D,20131007,000000,31.9672,32.3274,31.851,31.8683,723301.35327223,0
MMP.US,D,20131008,000000,31.9624,32.046,31.7079,31.7395,507816.59538795,0
MMP.US,D,20131009,000000,31.8453,32.1075,31.4245,32.046,777158.22851987,0
MMP.US,D,20131010,000000,32.4879,32.534,32.1507,32.2017,754919.6510072,0
MMP.US,D,20131011,000000,32.1969,32.6647,32.1411,32.5849,567311.71311329,0
MMP.US,D,20131014,000000,32.5475,33.0681,32.3514,32.8692,570270.33296588,0
MMP.US,D,20131015,000000,33.7837,33.7837,32.534,32.6079,706017.05861617,0
MMP.US,D,20131016,000000,32.4284,32.9057,32.4284,32.8232,888795.63778518,0
MMP.US,D,20131017,000000,32.6647,33.1996,32.6205,32.9432,642031.9593904,0
MMP.US,D,20131018,000000,33.1939,33.1939,32.8346,32.9124,816225.12760786,0
MMP.US,D,20131021,000000,32.8394,33.5253,32.6983,33.4369,920564.88551264,0
MMP.US,D,20131022,000000,33.6416,34.0728,33.4705,33.8865,665822.71923952,0
MMP.US,D,20131023,000000,33.8461,34.1276,33.6982,33.8308,824680.40925555,0
MMP.US,D,20131024,000000,33.9143,34.1276,33.8116,33.9845,637404.5613451,0
MMP.US,D,20131025,000000,34.0959,34.4302,33.9883,34.1756,679353.04373779,0
MMP.US,D,20131028,000000,34.3667,34.3667,33.2026,33.5916,1158378.7909051,0
MMP.US,D,20131029,000000,33.5839,33.8971,33.2544,33.726,499572.64372974,0
MMP.US,D,20131030,000000,33.6464,34.2976,33.4302,34.0114,776500.29475954,0
MMP.US,D,20131031,000000,34.4109,34.5138,33.6608,34.4359,465006.13648648,0
MMP.US,D,20131101,000000,34.2775,34.4206,33.8683,34.0142,598964.36498449,0
MMP.US,D,20131104,000000,33.8116,34.5099,33.3351,34.4542,979444.75188932,0
MMP.US,D,20131105,000000,34.46,34.6924,34.2688,34.6328,667465.47157147,0
MMP.US,D,20131106,000000,34.7213,35.1189,34.4936,34.9864,1008484.407339,0
MMP.US,D,20131107,000000,35.0901,35.1977,34.4359,34.7971,1159713.3970455,0
MMP.US,D,20131108,000000,34.7625,34.8874,33.9768,34.8298,907635.23788099,0
MMP.US,D,20131111,000000,34.8298,34.9816,34.533,34.7059,513084.22960825,0
MMP.US,D,20131112,000000,34.7174,35.2659,34.3457,35.1563,1044961.2127629,0
MMP.US,D,20131113,000000,34.995,35.1112,34.4359,34.8087,832062.38440499,0
MMP.US,D,20131114,000000,35.0094,35.1458,34.3917,34.4407,1522885.5455023,0
MMP.US,D,20131115,000000,34.5637,35.5137,34.5637,35.3994,1014682.7263405,0
MMP.US,D,20131118,000000,35.6175,35.8124,35.1563,35.3005,760752.56692348,0
MMP.US,D,20131119,000000,35.1977,35.2217,34.7395,34.8365,444406.14716804,0
MMP.US,D,20131120,000000,35.0901,35.2841,34.7395,34.9412,649940.69796187,0
MMP.US,D,20131121,000000,34.9864,35.2659,34.9345,35.1189,668401.36152483,0
MMP.US,D,20131122,000000,35.0411,35.9287,34.995,35.5877,915349.30301389,0
MMP.US,D,20131125,000000,35.6809,35.825,35.532,35.7558,698422.71244282,0
MMP.US,D,20131126,000000,35.6463,35.9162,35.5473,35.6281,841640.9422036,0
MMP.US,D,20131127,000000,35.5713,35.7596,35.2141,35.2495,421838.60277521,0
MMP.US,D,20131129,000000,35.2275,35.6463,35.0536,35.6395,173550.84997361,0
MMP.US,D,20131202,000000,35.5416,35.5416,34.9758,35.1045,670696.84244494,0
MMP.US,D,20131203,000000,34.9172,35.4032,34.8538,35.3197,552136.55421422,0
MMP.US,D,20131204,000000,35.3197,35.3936,34.4696,34.7971,559487.29833073,0
MMP.US,D,20131205,000000,34.6751,34.8192,33.9883,34.1497,751591.46393165,0
MMP.US,D,20131206,000000,34.1208,34.7462,34.0286,34.7135,534956.36300125,0
MMP.US,D,20131209,000000,34.6751,34.8125,33.9768,34.1094,696424.96736995,0
MMP.US,D,20131210,000000,34.0114,34.6655,33.9211,34.1814,492522.75856375,0
MMP.US,D,20131211,000000,34.1497,34.1814,33.5349,33.6271,871424.93727135,0
MMP.US,D,20131212,000000,33.3879,34.1497,33.3303,33.5618,682941.48942107,0
MMP.US,D,20131213,000000,33.6608,34.2429,33.4993,33.5801,622292.9055463,0
MMP.US,D,20131216,000000,33.5993,34.3073,33.4206,33.4897,730833.23737972,0
MMP.US,D,20131217,000000,33.8961,34.0286,33.4955,33.7654,664174.76173542,0
MMP.US,D,20131218,000000,33.7242,33.9768,33.3678,33.9009,734938.03614072,0
MMP.US,D,20131219,000000,33.6876,34.0623,33.5618,33.9768,865527.47722037,0
MMP.US,D,20131220,000000,33.9067,34.4744,33.6608,34.0556,5581901.6942985,0
MMP.US,D,20131223,000000,34.1362,34.6703,33.972,34.628,884431.62145089,0
MMP.US,D,20131224,000000,34.558,35.1458,34.5138,34.7567,435174.25383491,0
MMP.US,D,20131226,000000,34.9624,35.435,34.8442,35.1314,678279.73723954,0
MMP.US,D,20131227,000000,35.1314,35.4552,34.995,35.3706,406772.75249137,0
MMP.US,D,20131230,000000,35.3005,36.2898,35.2217,36.0757,1088755.4492016,0
MMP.US,D,20131231,000000,35.9883,36.6261,35.871,36.2898,716928.14048633,0
MMP.US,D,20140102,000000,36.1352,36.2774,35.2928,35.5925,814958.18870547,0
MMP.US,D,20140103,000000,35.5839,35.6617,35.1314,35.2717,691236.45176639,0
MMP.US,D,20140106,000000,35.2025,35.435,34.9758,35.0276,652223.68646881,0
MMP.US,D,20140107,000000,35.2093,35.2774,34.7971,35.1651,731186.14805178,0
MMP.US,D,20140108,000000,35.1314,35.1314,34.6088,34.8298,1379871.35849,0
MMP.US,D,20140109,000000,34.9864,34.9864,34.558,34.7135,1060819.2902487,0
MMP.US,D,20140110,000000,34.6857,34.8836,34.5436,34.8538,943458.27368233,0
MMP.US,D,20140113,000000,34.8125,35.2841,34.7567,35.2025,761513.56309246,0
MMP.US,D,20140114,000000,35.5598,35.8394,34.9902,35.7817,805120.41333356,0
MMP.US,D,20140115,000000,35.8192,35.8912,35.6281,35.7654,619219.77190631,0
MMP.US,D,20140116,000000,35.7654,36.2582,35.7654,36.1544,624675.83335861,0
MMP.US,D,20140117,000000,36.4705,36.4705,35.8124,35.8192,692528.37549513,0
MMP.US,D,20140121,000000,35.8326,36.385,35.8326,36.385,674884.92396042,0
MMP.US,D,20140122,000000,36.4887,36.5463,36.2456,36.5463,499176.00961157,0
MMP.US,D,20140123,000000,36.5348,37.2687,36.1957,36.993,879765.70513165,0
MMP.US,D,20140124,000000,36.9585,37.1534,36.2514,36.676,802700.00828175,0
MMP.US,D,20140127,000000,36.5521,36.8384,35.7884,36.2928,596784.43888622,0
MMP.US,D,20140128,000000,36.31,37.0852,36.31,36.7961,1182323.62385,0
MMP.US,D,20140129,000000,36.676,37.3831,36.4205,37.236,600355.18698417,0
MMP.US,D,20140130,000000,37.4253,37.8009,37.2754,37.4253,634620.83527689,0
MMP.US,D,20140131,000000,37.2504,38.3253,37.067,38.1169,623827.39029743,0
MMP.US,D,20140203,000000,38.2619,38.6241,37.4848,37.7077,802400.19036565,0
MMP.US,D,20140204,000000,37.7077,37.8316,36.5185,37.1332,1149592.4603083,0
MMP.US,D,20140205,000000,36.4272,38.0074,36.4272,37.6587,1443223.5087818,0
MMP.US,D,20140206,000000,37.8643,39.0141,37.4858,38.7201,1148627.4213909,0
MMP.US,D,20140207,000000,39.0669,39.6692,38.7662,39.5424,952208.16807396,0
MMP.US,D,20140210,000000,39.5587,40.114,39.3176,40.0025,855580.39323322,0
MMP.US,D,20140211,000000,39.9621,40.8767,39.9621,40.6413,1210143.1869466,0
MMP.US,D,20140212,000000,41.086,41.086,40.3349,40.4165,990216.33514573,0
MMP.US,D,20140213,000000,39.7835,40.8133,39.7835,39.9285,959310.10496149,0
MMP.US,D,20140214,000000,40.3407,40.3407,39.5472,39.7902,955024.16620952,0
MMP.US,D,20140218,000000,39.7902,40.6932,39.7902,40.2408,927445.08206639,0
MMP.US,D,20140219,000000,40.114,40.4799,39.6519,39.697,782209.32757854,0
MMP.US,D,20140220,000000,39.6461,39.7346,39.0323,39.2168,1164917.5281655,0
MMP.US,D,20140221,000000,39.211,39.2523,38.8374,39.0669,889607.64464128,0
MMP.US,D,20140224,000000,38.9689,39.1303,38.5751,38.6443,969468.51893811,0
MMP.US,D,20140225,000000,38.6509,39.0717,38.2159,38.505,1143379.5668248,0
MMP.US,D,20140226,000000,38.7413,39.4905,38.3724,39.381,1072249.8482998,0
MMP.US,D,20140227,000000,39.5021,39.8431,39.1639,39.4713,885562.18484284,0
MMP.US,D,20140228,000000,39.4646,39.5875,38.8776,39.1639,714791.93783413,0
MMP.US,D,20140303,000000,39.0073,39.6807,38.917,39.4463,1230013.411129,0
MMP.US,D,20140304,000000,39.5875,39.9535,39.1639,39.8747,778823.88360929,0
MMP.US,D,20140305,000000,39.9747,40.454,39.8037,40.0976,767566.13727365,0
MMP.US,D,20140306,000000,40.1082,40.4444,39.9285,40.114,1376421.370386,0
MMP.US,D,20140307,000000,40.2244,40.3118,39.8354,40.0159,719400.59725968,0
MMP.US,D,20140310,000000,40.1332,40.3349,39.721,40.0025,504358.27900854,0
MMP.US,D,20140311,000000,39.9497,40.1332,39.5799,39.7096,811650.82231853,0
MMP.US,D,20140312,000000,39.5952,39.8613,39.3858,39.7566,523807.92528085,0
MMP.US,D,20140313,000000,39.7566,39.9621,39.6461,39.8969,413841.37627712,0
MMP.US,D,20140314,000000,39.7624,40.4444,39.675,40.087,816942.40033075,0
MMP.US,D,20140317,000000,40.3665,40.9026,39.9353,40.8095,1041848.5198146,0
MMP.US,D,20140318,000000,40.9074,41.2369,40.8133,40.967,881997.68295147,0
MMP.US,D,20140319,000000,41.0064,41.1254,39.9219,40.136,1015410.4094077,0
MMP.US,D,20140320,000000,40.0669,40.2542,39.3618,40.2014,1107009.9879472,0
MMP.US,D,20140321,000000,40.4732,40.5251,39.4713,39.5424,3809854.968107,0
MMP.US,D,20140324,000000,39.7432,40.3157,39.2802,39.5587,880177.95476628,0
MMP.US,D,20140325,000000,39.3743,39.9055,39.3743,39.4819,662224.90424636,0
MMP.US,D,20140326,000000,39.5529,39.9151,39.5309,39.7778,773889.38040687,0
MMP.US,D,20140327,000000,39.7672,40.4117,39.5367,40.1792,892850.46689349,0
MMP.US,D,20140328,000000,40.1792,40.6038,40.087,40.1744,552130.30800764,0
MMP.US,D,20140331,000000,40.136,40.5136,39.9429,40.3627,854723.62189659,0
MMP.US,D,20140401,000000,40.2609,41.94,40.2609,41.8209,1859689.3328592,0
MMP.US,D,20140402,000000,41.8007,42.1773,41.1658,41.2195,912382.35488585,0
MMP.US,D,20140403,000000,41.2628,41.6375,41.0995,41.3858,799830.91739021,0
MMP.US,D,20140404,000000,41.4972,42.0005,41.2435,41.405,731999.19594231,0
MMP.US,D,20140407,000000,41.405,41.7057,40.7854,40.9612,1007832.7197853,0
MMP.US,D,20140408,000000,40.8671,41.7421,40.8027,41.6432,772024.88774116,0
MMP.US,D,20140409,000000,41.7421,42.3088,41.6327,41.8852,635620.22833054,0
MMP.US,D,20140410,000000,41.8266,42.5499,41.6759,41.8209,676144.57562179,0
MMP.US,D,20140411,000000,41.5856,42.5807,41.475,42.5443,1063376.0708109,0
MMP.US,D,20140414,000000,42.8286,43.2406,42.3262,42.3492,838219.06202927,0
MMP.US,D,20140415,000000,42.3963,42.7114,41.5712,41.7882,984145.02234479,0
MMP.US,D,20140416,000000,41.8266,42.4905,41.793,42.2916,608433.61416787,0
MMP.US,D,20140417,000000,42.2964,42.4338,42.0476,42.3204,539972.06688928,0
MMP.US,D,20140421,000000,42.33,42.6499,42.1013,42.4462,849482.01353706,0
MMP.US,D,20140422,000000,42.5625,43.4933,42.5567,43.0773,829337.99729935,0
MMP.US,D,20140423,000000,43.3021,43.4885,42.8458,42.9361,800072.43737818,0
MMP.US,D,20140424,000000,43.1426,43.3693,42.257,42.7382,855883.3342526,0
MMP.US,D,20140425,000000,42.4866,42.7114,41.8459,42.1994,936361.54196696,0
MMP.US,D,20140428,000000,42.2791,42.8535,42.0707,42.6047,409969.76922864,0
MMP.US,D,20140429,000000,42.6143,43.2042,42.5807,42.9525,528103.2333427,0
MMP.US,D,20140430,000000,42.915,43.2042,42.5567,42.9525,797111.73545673,0
MMP.US,D,20140501,000000,42.8372,43.234,42.8016,42.9285,706127.40826584,0
MMP.US,D,20140502,000000,42.9823,43.6566,42.9583,43.622,566840.1245161,0
MMP.US,D,20140505,000000,43.6652,44.8179,43.6652,44.646,1393644.2440106,0
MMP.US,D,20140506,000000,44.7833,45.6085,44.5538,45.5883,984311.58785374,0
MMP.US,D,20140507,000000,45.6824,46.6324,45.4173,46.6114,1090305.5494692,0
MMP.US,D,20140508,000000,46.666,46.666,45.2742,45.4125,1048429.9394866,0
MMP.US,D,20140509,000000,45.3232,45.6402,45.0081,45.5883,600524.8755964,0
MMP.US,D,20140512,000000,45.6498,46.0235,45.645,45.8016,702350.53535057,0
MMP.US,D,20140513,000000,45.8016,45.9831,45.5815,45.7497,524792.74385248,0
MMP.US,D,20140514,000000,45.9659,46.4057,45.768,46.3155,793169.33806695,0
MMP.US,D,20140515,000000,46.5498,46.5902,45.8064,46.0581,727680.98512298,0
MMP.US,D,20140516,000000,46.1762,46.5201,46.0033,46.1886,694157.59437948,0
MMP.US,D,20140519,000000,46.2626,46.4845,45.8611,45.9235,691475.8896855,0
MMP.US,D,20140520,000000,45.9235,46.5498,45.8611,46.5326,426494.10875015,0
MMP.US,D,20140521,000000,46.5374,46.9562,46.4385,46.6949,521968.41744147,0
MMP.US,D,20140522,000000,46.6728,47.5286,46.6728,47.5008,590891.14297295,0
MMP.US,D,20140523,000000,47.5422,47.7227,46.766,47.0858,794705.90488695,0
MMP.US,D,20140527,000000,47.3327,47.5335,46.9168,47.448,506013.52375365,0
MMP.US,D,20140528,000000,47.571,47.7631,46.9696,47.1272,762367.21132579,0
MMP.US,D,20140529,000000,47.2559,47.3961,47.0618,47.3077,449275.0652013,0
MMP.US,D,20140530,000000,47.3606,47.7986,47.033,47.7698,797557.29819315,0
MMP.US,D,20140602,000000,47.838,48.1473,47.7449,48.1127,572747.99491141,0
MMP.US,D,20140603,000000,48.1541,48.4633,48.13,48.2472,500856.23918302,0
MMP.US,D,20140604,000000,48.1541,48.7506,48.1473,48.7314,754544.87861209,0
MMP.US,D,20140605,000000,48.8543,48.9187,48.2059,48.5046,567847.8458452,0
MMP.US,D,20140606,000000,48.6852,49.2462,48.5738,48.9878,858847.15927735,0
MMP.US,D,20140609,000000,49.0061,49.227,48.6267,48.9263,974855.87211796,0
MMP.US,D,20140610,000000,48.7842,49.1405,48.3548,48.5901,932977.13903214,0
MMP.US,D,20140611,000000,48.5969,48.8831,48.277,48.3058,550493.80188227,0
MMP.US,D,20140612,000000,48.3462,48.5046,47.593,48.3308,724437.12183632,0
MMP.US,D,20140613,000000,48.2097,48.3692,47.6391,48.3519,726723.23344656,0
MMP.US,D,20140616,000000,48.421,48.738,48.2059,48.6929,865597.22652724,0
MMP.US,D,20140617,000000,48.6612,48.7842,48.2943,48.4048,677830.01036539,0
MMP.US,D,20140618,000000,48.3616,48.4268,47.2779,48.3096,1599617.0702999,0
MMP.US,D,20140619,000000,48.3096,48.3096,47.9388,48.0954,1113683.0186493,0
MMP.US,D,20140620,000000,47.8668,48.2059,47.5815,47.8976,3811245.7901067,0
MMP.US,D,20140623,000000,47.9196,48.6929,47.8726,48.3308,1052878.2796098,0
MMP.US,D,20140624,000000,48.3462,48.9042,48.1079,48.421,1166290.6525798,0
MMP.US,D,20140625,000000,48.4508,49.1463,48.2472,48.7198,483921.73209574,0
MMP.US,D,20140626,000000,48.7957,49.1223,48.6141,48.9821,801165.52353062,0
MMP.US,D,20140627,000000,48.9878,49.1972,48.6113,48.9821,705488.21312528,0
MMP.US,D,20140630,000000,48.8946,49.1934,48.7909,49.0291,674076.04020761,0
MMP.US,D,20140701,000000,48.9935,49.715,48.9935,49.715,544767.07147795,0
MMP.US,D,20140702,000000,49.5449,49.7601,49.1636,49.2106,427147.87837275,0
MMP.US,D,20140703,000000,49.2106,49.2731,48.13,48.4854,922412.72162747,0
MMP.US,D,20140707,000000,48.4854,48.813,47.5076,47.6901,1137255.1612679,0
MMP.US,D,20140708,000000,47.5546,47.9974,47.2779,47.6853,827598.42876533,0
MMP.US,D,20140709,000000,47.6997,48.9263,47.4413,48.8264,841083.98878307,0
MMP.US,D,20140710,000000,48.4912,48.9599,48.2626,48.7506,655278.08148904,0
MMP.US,D,20140711,000000,48.7506,49.0589,48.3616,49.0483,370222.03362285,0
MMP.US,D,20140714,000000,49.0945,49.3788,48.2885,48.6315,863415.21836009,0
MMP.US,D,20140715,000000,48.6315,48.9119,48.3692,48.8898,470106.16416341,0
MMP.US,D,20140716,000000,48.8898,49.0061,48.5114,48.9465,486216.17198143,0
MMP.US,D,20140717,000000,49.3182,49.5229,48.9263,49.227,778494.91672913,0
MMP.US,D,20140718,000000,49.3317,49.7534,49.1261,49.6141,467062.17948749,0
MMP.US,D,20140721,000000,49.5171,49.6544,49.0483,49.6544,588886.11065905,0
MMP.US,D,20140722,000000,50.2078,50.5939,49.8985,50.2318,577047.46711098,0
MMP.US,D,20140723,000000,50.3211,50.4873,50.0848,50.1549,498403.56206385,0
MMP.US,D,20140724,000000,49.9253,50.0185,48.9821,49.3624,952857.77355884,0
MMP.US,D,20140725,000000,49.4028,49.6295,48.9187,49.4076,509114.76532327,0
MMP.US,D,20140728,000000,49.5305,49.6334,48.8898,49.1011,455629.53936746,0
MMP.US,D,20140729,000000,49.1972,49.5142,48.7506,48.9359,594985.53138963,0
MMP.US,D,20140730,000000,48.836,48.9532,47.3019,48.1541,1520484.9201047,0
MMP.US,D,20140731,000000,47.9302,48.3644,47.131,47.1492,1658665.5842544,0
MMP.US,D,20140801,000000,47.0897,47.619,45.3558,46.497,1981104.1374994,0
MMP.US,D,20140804,000000,46.596,48.4182,46.3299,48.0762,957731.89676426,0
MMP.US,D,20140805,000000,47.911,48.2952,47.0196,47.0714,924468.76462848,0
MMP.US,D,20140806,000000,46.9591,47.3183,46.8188,47.1252,950062.59611189,0
MMP.US,D,20140807,000000,47.155,47.9302,46.9658,47.3481,579410.6152691,0
MMP.US,D,20140808,000000,47.5786,47.7477,47.0714,47.6343,521407.29988321,0
MMP.US,D,20140811,000000,48.13,49.3759,48.0474,48.0599,992046.47367524,0
MMP.US,D,20140812,000000,48.0599,48.0829,47.594,47.8303,685093.30758972,0
MMP.US,D,20140813,000000,47.8303,49.0137,47.4029,48.8254,827764.99427428,0
MMP.US,D,20140814,000000,49.0493,49.6794,48.8648,49.0233,870105.94664742,0
