<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGH.US,D,20151106,000000,13.461,13.8593,13.3438,13.8045,1025897.8745972,0
TGH.US,D,20151109,000000,13.8495,14.032,13.5606,14.0046,948360.39217829,0
TGH.US,D,20151110,000000,14.0046,14.2126,13.2443,13.335,565474.89044651,0
TGH.US,D,20151111,000000,13.335,13.3614,12.9895,13.1711,302013.21704445,0
TGH.US,D,20151112,000000,13.0637,13.1984,12.8001,12.8275,426289.1570617,0
TGH.US,D,20151113,000000,12.765,12.8822,12.2311,12.5914,422752.52497865,0
TGH.US,D,20151116,000000,12.5914,13.1174,12.5025,13.0999,351834.44577192,0
TGH.US,D,20151117,000000,13.1174,13.1887,12.6011,12.7553,451362.15734235,0
TGH.US,D,20151118,000000,12.8099,13.1174,12.4937,12.5727,353379.41714539,0
TGH.US,D,20151119,000000,12.6275,12.7553,12.4937,12.6469,414908.82415943,0
TGH.US,D,20151120,000000,12.6645,12.8666,12.2945,12.4156,553262.64988159,0
TGH.US,D,20151123,000000,12.3991,13.6045,12.3423,13.4005,1221499.6515179,0
TGH.US,D,20151124,000000,13.4658,13.743,13.1887,13.706,493993.32698554,0
TGH.US,D,20151125,000000,13.6864,13.9549,13.4005,13.908,427649.71540652,0
TGH.US,D,20151127,000000,13.908,14.0193,13.7978,13.825,130064.46008368,0
TGH.US,D,20151130,000000,13.8426,14.3599,13.8065,14.2126,489533.60524232,0
TGH.US,D,20151201,000000,14.1287,14.277,13.825,14.1013,366518.84543777,0
TGH.US,D,20151202,000000,14.0193,14.277,13.7978,14.0193,281867.11817965,0
TGH.US,D,20151203,000000,14.0925,14.3872,13.7978,13.825,426433.61393416,0
TGH.US,D,20151204,000000,13.7704,13.8807,13.1447,13.4386,365874.42435427,0
TGH.US,D,20151207,000000,13.4102,13.4102,12.7767,13.1253,544795.0183154,0
TGH.US,D,20151208,000000,12.9681,12.9681,12.3336,12.8763,553727.78052057,0
TGH.US,D,20151209,000000,12.8666,13.3556,12.6372,13.0793,629368.88229476,0
TGH.US,D,20151210,000000,13.0618,13.7333,13.0618,13.5761,386827.8424779,0
TGH.US,D,20151211,000000,13.3751,13.3848,12.767,12.8226,378250.58761133,0
TGH.US,D,20151214,000000,12.8666,12.9222,11.9286,12.7387,1140810.7553424,0
TGH.US,D,20151215,000000,12.8031,13.4747,12.8031,13.1447,431448.62379702,0
TGH.US,D,20151216,000000,13.1984,13.8162,13.1984,13.6699,290962.77856012,0
TGH.US,D,20151217,000000,13.706,14.0018,13.4844,13.5128,380313.96449872,0
TGH.US,D,20151218,000000,13.4483,13.5761,12.9124,13.1447,1190015.2249407,0
TGH.US,D,20151221,000000,13.135,13.3654,12.5717,12.6195,527098.53918135,0
TGH.US,D,20151222,000000,12.564,13.2179,12.564,13.0793,419190.27997493,0
TGH.US,D,20151223,000000,13.1711,14.111,13.1525,14.0827,427105.69697196,0
TGH.US,D,20151224,000000,13.9724,14.396,13.9724,14.2848,184656.86366943,0
TGH.US,D,20151228,000000,14.1481,14.1481,13.2453,13.4747,304351.16444119,0
TGH.US,D,20151229,000000,13.4561,13.6864,12.7573,13.3097,490026.39783559,0
TGH.US,D,20151230,000000,13.2179,13.3467,12.8588,12.886,291479.13504038,0
TGH.US,D,20151231,000000,12.8031,13.1984,12.7845,12.9964,318687.22838624,0
TGH.US,D,20160104,000000,12.7573,12.8666,12.4058,12.7104,368314.8234336,0
TGH.US,D,20160105,000000,12.7104,12.7104,12.2682,12.3423,262943.26788815,0
TGH.US,D,20160106,000000,12.1219,12.2516,11.8455,11.9656,350152.18914376,0
TGH.US,D,20160107,000000,11.5967,11.8358,11.2189,11.2287,463187.13054706,0
TGH.US,D,20160108,000000,11.4298,11.6797,10.9105,10.9428,553568.98041255,0
TGH.US,D,20160111,000000,10.9329,11.1546,10.6753,10.7211,395134.62490243,0
TGH.US,D,20160112,000000,10.9232,11.1087,10.1502,10.4254,444476.37975536,0
TGH.US,D,20160113,000000,10.5006,10.8032,9.65236,9.82805,294832.37861161,0
TGH.US,D,20160114,000000,9.91102,10.4254,9.53327,10.3054,293740.24367518,0
TGH.US,D,20160115,000000,9.75387,9.75387,8.56609,9.14587,676487.43563546,0
TGH.US,D,20160119,000000,9.25676,9.37613,8.46477,8.6673,458699.74684955,0
TGH.US,D,20160120,000000,8.56609,8.79625,7.83833,8.7043,498582.13784881,0
TGH.US,D,20160121,000000,8.69503,9.77339,8.61284,9.57915,588850.26634661,0
TGH.US,D,20160122,000000,9.81828,10.4098,9.60745,9.78217,410262.6403539,0
TGH.US,D,20160125,000000,9.64357,9.73532,8.87004,8.89766,470497.05809997,0
TGH.US,D,20160126,000000,8.88838,9.3976,8.70235,9.29316,348308.05885711,0
TGH.US,D,20160127,000000,9.12772,9.76363,9.10947,9.30292,494227.94133867,0
TGH.US,D,20160128,000000,9.49618,9.69823,9.15553,9.60745,346195.50516208,0
TGH.US,D,20160129,000000,9.58794,10.0486,9.51571,9.8095,405535.51971913,0
TGH.US,D,20160201,000000,10.1141,10.3151,9.65236,9.99296,453504.42202534,0
TGH.US,D,20160202,000000,9.72654,9.75387,8.82397,8.89766,359219.16305312,0
TGH.US,D,20160203,000000,8.89766,9.58794,8.57526,9.46885,577271.17718011,0
TGH.US,D,20160204,000000,9.42201,9.99296,9.42201,9.8642,663202.52595381,0
TGH.US,D,20160205,000000,9.69823,10.1335,9.57915,9.60745,404047.92128789,0
TGH.US,D,20160208,000000,9.36734,9.45909,8.60298,8.94364,479165.49496405,0
TGH.US,D,20160209,000000,8.74099,8.78717,8.04116,8.51075,542639.43491367,0
TGH.US,D,20160210,000000,8.5569,8.65814,8.25287,8.36336,436015.91980696,0
TGH.US,D,20160211,000000,8.10558,8.3082,6.56271,6.73303,1443669.1987683,0
TGH.US,D,20160212,000000,7.08304,8.12394,6.91731,8.08693,1021361.3140921,0
TGH.US,D,20160216,000000,8.20689,9.18335,8.20689,9.00776,1094453.4180034,0
TGH.US,D,20160217,000000,9.04455,10.2332,9.03606,9.75387,654113.01267428,0
TGH.US,D,20160218,000000,9.80169,10.1033,9.28341,9.94218,491195.37153396,0
TGH.US,D,20160219,000000,9.83981,10.3766,9.36734,9.47178,406992.38264557,0
TGH.US,D,20160222,000000,9.6504,11.0267,9.61234,10.6401,640746.14164655,0
TGH.US,D,20160223,000000,10.5358,11.3088,10.4987,10.602,570644.60235008,0
TGH.US,D,20160224,000000,10.4147,10.7154,9.6221,10.5738,537122.41180611,0
TGH.US,D,20160225,000000,10.5181,10.6967,10.0936,10.4703,350232.10145619,0
TGH.US,D,20160226,000000,10.5552,10.8754,10.3191,10.4987,398178.46439222,0
TGH.US,D,20160229,000000,10.5455,11.46,10.4898,11.3282,384582.10159549,0
TGH.US,D,20160301,000000,11.2717,11.4786,11.0081,11.2814,302897.37506522,0
TGH.US,D,20160302,000000,11.177,12.355,11.177,12.2048,429904.67694037,0
TGH.US,D,20160303,000000,12.1286,13.0149,12.1286,12.7611,338021.90992491,0
TGH.US,D,20160304,000000,12.7894,12.9203,12.1013,12.2526,458395.46535226,0
TGH.US,D,20160307,000000,12.2614,13.1652,12.2243,13.138,408403.14231487,0
TGH.US,D,20160308,000000,12.9681,13.0247,12.3649,12.4497,528938.5714007,0
TGH.US,D,20160309,000000,12.6195,13.0061,12.0721,12.4029,375558.15739283,0
TGH.US,D,20160310,000000,12.4108,12.4108,11.6308,11.79,430166.95324779,0
TGH.US,D,20160311,000000,11.9315,12.1764,11.7519,12.1111,376661.56201433,0
TGH.US,D,20160314,000000,11.9217,11.9871,10.9319,11.6016,837853.95830134,0
TGH.US,D,20160315,000000,11.2531,11.4308,10.8383,11.1018,433602.1581651,0
TGH.US,D,20160316,000000,11.0647,11.5265,10.9047,11.3947,470940.6738856,0
TGH.US,D,20160317,000000,11.4503,11.7812,11.2443,11.5449,618962.86489393,0
TGH.US,D,20160318,000000,11.7616,12.0632,11.2346,12.034,3115844.5813552,0
TGH.US,D,20160321,000000,11.9969,13.8729,11.8651,13.4668,925505.47082575,0
TGH.US,D,20160322,000000,13.2599,13.4668,12.8636,13.2032,283476.63411315,0
TGH.US,D,20160323,000000,13.2511,13.2511,12.5807,12.6479,283278.90236575,0
TGH.US,D,20160324,000000,12.3463,12.6938,12.0164,12.6664,253098.68570793,0
TGH.US,D,20160328,000000,12.6938,12.8832,12.355,12.6285,216215.05545812,0
TGH.US,D,20160329,000000,12.3747,13.1554,12.0965,13.1096,233219.98573467,0
TGH.US,D,20160330,000000,13.175,13.6747,13.0628,13.4005,268590.40463259,0
TGH.US,D,20160331,000000,13.3741,14.0329,13.3741,13.9861,318225.17129775,0
TGH.US,D,20160401,000000,13.7694,13.8349,13.1554,13.542,188205.78995441,0
TGH.US,D,20160404,000000,13.5332,14.0515,13.1554,13.2131,261161.63312788,0
TGH.US,D,20160405,000000,13.0061,13.0862,12.5807,12.8178,301250.97652597,0
TGH.US,D,20160406,000000,12.8461,13.1554,12.5162,12.8549,265160.32229943,0
TGH.US,D,20160407,000000,12.6098,12.8178,12.234,12.317,340702.04594151,0
TGH.US,D,20160408,000000,12.6479,13.2872,12.4029,12.7513,277364.36672974,0
TGH.US,D,20160411,000000,12.8929,13.1935,12.5807,12.5904,261335.80098829,0
TGH.US,D,20160412,000000,12.5904,13.4864,12.5707,13.3927,260042.86075398,0
TGH.US,D,20160413,000000,13.4297,14.0896,13.4297,13.6933,440118.08517792,0
TGH.US,D,20160414,000000,13.7968,13.9959,13.5146,13.9392,163405.31114946,0
TGH.US,D,20160415,000000,13.7031,14.0515,13.3547,13.8436,238890.68636612,0
TGH.US,D,20160418,000000,13.666,14.2691,13.666,14.1364,273305.23106546,0
TGH.US,D,20160419,000000,14.316,14.7777,14.1549,14.3434,276255.8395241,0
TGH.US,D,20160420,000000,14.3531,14.7299,14.2076,14.5513,159053.16367297,0
TGH.US,D,20160421,000000,14.5601,14.7689,14.3258,14.438,195018.82684675,0
TGH.US,D,20160422,000000,14.438,14.9378,14.438,14.806,173058.30868324,0
TGH.US,D,20160425,000000,14.7689,14.8343,14.2126,14.4087,166765.72633846,0
TGH.US,D,20160426,000000,14.4858,14.7494,14.3355,14.6363,219986.30189432,0
TGH.US,D,20160427,000000,14.7113,14.9944,14.5414,14.8148,237513.73575209,0
TGH.US,D,20160428,000000,14.5513,15.0598,14.4858,14.6644,260598.14887363,0
TGH.US,D,20160429,000000,14.7211,14.9289,14.3063,14.5414,219861.31084156,0
TGH.US,D,20160502,000000,14.5044,14.6821,14.2028,14.4664,187151.56214054,0
TGH.US,D,20160503,000000,14.1081,14.1364,12.8832,13.4766,421219.84780707,0
TGH.US,D,20160504,000000,13.4766,14.6089,13.2326,13.3838,527584.16015684,0
TGH.US,D,20160505,000000,13.4864,13.8162,13.1193,13.4297,404002.84254756,0
TGH.US,D,20160506,000000,13.2032,14.0613,13.2032,13.7031,215528.62918476,0
TGH.US,D,20160509,000000,13.5059,13.6269,12.6285,12.8929,305140.04239714,0
TGH.US,D,20160510,000000,12.9768,13.6933,12.9017,13.4005,276831.61798027,0
TGH.US,D,20160511,000000,13.3263,13.8162,13.091,13.2599,213323.86897539,0
TGH.US,D,20160512,000000,13.3761,13.5196,12.3199,12.359,306002.68556457,0
TGH.US,D,20160513,000000,12.2809,12.7621,12.157,12.2448,234326.46390666,0
TGH.US,D,20160516,000000,12.3981,12.6275,11.9666,12.0613,264491.31281211,0
TGH.US,D,20160517,000000,12.0906,12.8285,11.8993,11.9754,292510.82348408,0
TGH.US,D,20160518,000000,11.8124,12.3005,11.7929,11.994,196053.58884093,0
TGH.US,D,20160519,000000,11.7743,12.0711,11.5616,11.7255,164187.01748763,0
TGH.US,D,20160520,000000,11.87,12.2253,11.7158,12.1101,172902.5821257,0
TGH.US,D,20160523,000000,12.1003,12.3199,12.0134,12.0711,127432.4763579,0
TGH.US,D,20160524,000000,12.2253,12.5688,12.032,12.5035,208737.10714577,0
TGH.US,D,20160525,000000,12.5503,13.0783,12.5503,12.7523,186045.08396855,0
TGH.US,D,20160526,000000,12.8382,13.0491,12.56,12.5787,150537.37981596,0
TGH.US,D,20160527,000000,12.6753,12.8479,12.5035,12.5503,194144.91399424,0
TGH.US,D,20160531,000000,12.5884,13.0491,12.5884,12.7719,251861.06938221,0
TGH.US,D,20160601,000000,12.7329,12.9534,12.2907,12.9241,185409.88353648,0
TGH.US,D,20160602,000000,12.7035,13.0979,12.6078,13.0882,533466.93577125,0
TGH.US,D,20160603,000000,13.0882,13.1164,11.9373,12.5229,442735.72566814,0
TGH.US,D,20160606,000000,12.6469,13.4035,12.5132,13.3565,278177.83308952,0
TGH.US,D,20160607,000000,13.3467,13.6533,13.2697,13.3175,242419.12231457,0
TGH.US,D,20160608,000000,13.3945,13.787,13.3945,13.4229,280824.16005086,0
TGH.US,D,20160609,000000,13.1633,13.2316,11.4767,11.6114,838553.70329345,0
TGH.US,D,20160610,000000,11.2756,11.3624,10.604,10.8344,704233.40031492,0
TGH.US,D,20160613,000000,10.6811,11.0169,10.4703,10.5649,377876.63896987,0
TGH.US,D,20160614,000000,10.5278,10.8724,10.278,10.5084,427968.34013939,0
TGH.US,D,20160615,000000,10.5084,10.8344,10.3355,10.4312,205265.01962273,0
TGH.US,D,20160616,000000,10.3552,10.3893,9.92274,10.3064,263484.21277223,0
TGH.US,D,20160617,000000,10.3552,10.8627,10.3454,10.5465,293072.25870468,0
TGH.US,D,20160620,000000,10.7289,11.1692,10.5845,10.9691,242848.39486464,0
TGH.US,D,20160621,000000,10.8724,10.8734,10.4127,10.5845,199047.22700625,0
TGH.US,D,20160622,000000,10.5747,10.7679,10.4411,10.4508,171445.71919924,0
TGH.US,D,20160623,000000,10.6616,11.0267,10.6431,10.8149,158158.76048394,0
TGH.US,D,20160624,000000,10.1629,10.4411,10.1433,10.3161,392848.92786381,0
TGH.US,D,20160627,000000,10.0867,10.1228,9.26251,9.35757,409489.13015034,0
TGH.US,D,20160628,000000,9.68359,10.4703,9.61624,10.3064,649129.76283303,0
TGH.US,D,20160629,000000,10.5649,10.8724,10.3258,10.6713,344775.52484136,0
TGH.US,D,20160630,000000,10.6138,10.7094,10.3258,10.6811,179471.78401348,0
TGH.US,D,20160701,000000,10.6431,10.81,10.404,10.604,175572.47297404,0
TGH.US,D,20160705,000000,10.3844,10.404,9.87591,10.1629,256178.38328662,0
TGH.US,D,20160706,000000,10.0476,10.3552,9.78022,10.1921,268244.11794544,0
TGH.US,D,20160707,000000,10.2595,10.5278,9.94218,10.2399,254075.05024302,0
TGH.US,D,20160708,000000,10.4215,10.892,10.4127,10.8344,330468.14736744,0
TGH.US,D,20160711,000000,10.9105,11.7255,10.9105,11.5626,399214.25090323,0
TGH.US,D,20160712,000000,11.7929,11.9754,11.7314,11.745,243539.94372213,0
TGH.US,D,20160713,000000,11.7831,11.8895,11.5157,11.7929,180548.55119751,0
TGH.US,D,20160714,000000,11.9276,12.3199,11.8778,12.2721,324276.99218843,0
TGH.US,D,20160715,000000,12.3687,12.6078,12.2809,12.5416,355268.62617239,0
TGH.US,D,20160718,000000,12.4058,12.6128,12.3687,12.5132,282737.95748167,0
TGH.US,D,20160719,000000,12.4156,12.6469,12.3199,12.4253,199523.6273303,0
TGH.US,D,20160720,000000,11.7158,12.2721,11.5078,12.0906,779864.25692086,0
TGH.US,D,20160721,000000,12.032,12.196,11.6308,11.6504,330945.57220832,0
TGH.US,D,20160722,000000,11.5626,11.7549,11.5058,11.5439,185256.20601259,0
TGH.US,D,20160725,000000,11.4473,11.4571,11.218,11.2277,155113.89647733,0
TGH.US,D,20160726,000000,11.2082,11.5058,11.2082,11.3624,154025.8596082,0
TGH.US,D,20160727,000000,11.3624,11.5546,11.257,11.3526,126425.37631803,0
TGH.US,D,20160728,000000,11.3332,11.5058,11.1702,11.3235,124104.84570733,0
TGH.US,D,20160729,000000,11.3038,11.5439,11.2667,11.3907,203981.30003986,0
TGH.US,D,20160801,000000,11.2844,11.3038,10.8344,10.9202,236532.24863287,0
TGH.US,D,20160802,000000,11.0267,11.0647,10.48,10.48,220403.28024246,0
TGH.US,D,20160803,000000,10.4411,10.8344,10.4411,10.805,164237.21881211,0
TGH.US,D,20160804,000000,10.805,10.8822,10.5084,10.6138,150299.69191234,0
TGH.US,D,20160805,000000,10.6616,11.0169,10.5308,10.9017,215838.03326618,0
TGH.US,D,20160808,000000,11.0267,11.0842,10.805,10.9105,197755.31128877,0
TGH.US,D,20160809,000000,10.5367,10.5367,8.74901,8.90732,1534590.9690011,0
TGH.US,D,20160810,000000,8.95515,9.28926,8.92177,9.09892,462589.83723756,0
TGH.US,D,20160811,000000,9.06066,9.30488,9.01527,9.11825,373855.41042815,0
TGH.US,D,20160812,000000,9.14685,9.20463,8.89756,9.11825,353458.30494099,0
TGH.US,D,20160815,000000,9.08946,9.34782,9.051,9.10849,315430.28939665,0
TGH.US,D,20160816,000000,8.96471,9.10849,8.84973,8.86887,199327.94461655,0
TGH.US,D,20160817,000000,8.88809,9.03236,8.84484,8.97467,179193.11543682,0
TGH.US,D,20160818,000000,8.97467,9.03236,8.87853,8.92655,160720.05254873,0
TGH.US,D,20160819,000000,8.90732,9.02269,8.84963,8.94578,171407.81207669,0
TGH.US,D,20160822,000000,8.82074,8.88809,8.66682,8.86887,232432.13229555,0
TGH.US,D,20160823,000000,8.89766,9.10927,8.86887,8.90732,262755.781309,0
TGH.US,D,20160824,000000,8.88809,9.08048,8.82553,8.92655,265324.24499158,0
TGH.US,D,20160825,000000,8.84963,8.92655,8.65725,8.68605,155045.25384999,0
TGH.US,D,20160826,000000,8.67648,8.83996,8.38786,8.44564,202437.3531832,0
TGH.US,D,20160829,000000,8.45521,8.67648,8.44564,8.49376,220710.63529024,0
TGH.US,D,20160830,000000,8.56101,8.84963,8.49386,8.68605,161870.58494424,0
TGH.US,D,20160831,000000,8.63801,8.7534,8.44564,8.55145,189421.89142677,0
TGH.US,D,20160901,000000,8.46487,8.65725,8.2147,8.31094,234481.16594738,0
TGH.US,D,20160902,000000,8.35896,8.54178,8.35896,8.41675,144335.97946869,0
TGH.US,D,20160906,000000,8.37829,8.47443,8.19557,8.35896,209838.46273363,0
TGH.US,D,20160907,000000,8.33017,8.55145,8.26282,8.49376,310795.3752762,0
TGH.US,D,20160908,000000,8.41675,8.63801,8.37829,8.56101,237866.1695402,0
TGH.US,D,20160909,000000,8.46487,8.56101,8.37829,8.42631,401252.01486997,0
TGH.US,D,20160912,000000,8.33017,8.33017,7.95507,8.04164,329468.21894534,0
TGH.US,D,20160913,000000,7.93574,7.93574,7.5703,7.58944,390256.90029424,0
TGH.US,D,20160914,000000,7.5991,7.63043,7.29134,7.45483,444595.22370717,0
TGH.US,D,20160915,000000,7.45483,7.83003,7.44526,7.7049,419994.52568328,0
TGH.US,D,20160916,000000,7.68567,7.75302,7.49329,7.5703,899243.00651023,0
TGH.US,D,20160919,000000,7.63755,7.87805,7.63755,7.69533,201604.42100374,0
TGH.US,D,20160920,000000,7.71456,7.80115,7.60877,7.65688,210118.1558271,0
TGH.US,D,20160921,000000,7.69533,7.82037,7.41637,7.52218,245521.35926345,0
TGH.US,D,20160922,000000,7.55097,7.72413,7.44526,7.69533,298967.328521,0
TGH.US,D,20160923,000000,7.58944,7.72413,7.42594,7.45483,173368.73728149,0
TGH.US,D,20160926,000000,7.38749,7.41637,7.23365,7.24322,200517.40865144,0
TGH.US,D,20160927,000000,7.18554,7.28167,7.05083,7.16621,243804.26906321,0
TGH.US,D,20160928,000000,7.16621,7.37783,7.14707,7.36826,516011.21809129,0
TGH.US,D,20160929,000000,7.38749,7.5991,7.36826,7.36826,324981.85976466,0
TGH.US,D,20160930,000000,7.42594,7.57889,7.16621,7.20476,443807.37026805,0
TGH.US,D,20161003,000000,7.19511,7.49329,7.05083,7.45483,582484.9433072,0
TGH.US,D,20161004,000000,7.45483,7.7049,7.39715,7.42594,213887.35322964,0
TGH.US,D,20161005,000000,7.52218,7.73379,7.52218,7.56073,209674.54004148,0
TGH.US,D,20161006,000000,7.56073,7.64721,7.45483,7.63755,126036.05992418,0
TGH.US,D,20161007,000000,7.5703,7.60877,7.14707,7.26245,218286.62848012,0
TGH.US,D,20161010,000000,7.35869,7.54141,7.32013,7.45483,136640.83358923,0
TGH.US,D,20161011,000000,7.36826,7.42594,7.15665,7.28167,266468.63028613,0
TGH.US,D,20161012,000000,7.26245,7.31057,7.15665,7.19511,158347.27157991,0
TGH.US,D,20161013,000000,7.10852,7.12296,6.91613,6.97393,237583.40289625,0
TGH.US,D,20161014,000000,7.0605,7.13731,6.8768,6.97393,189684.1677342,0
TGH.US,D,20161017,000000,6.9257,7.01229,6.82956,6.87768,92106.111683493,0
TGH.US,D,20161018,000000,6.9257,7.02204,6.78155,7.02204,213556.43429487,0
TGH.US,D,20161019,000000,7.02204,7.07006,6.9257,7.02204,148408.43385171,0
TGH.US,D,20161020,000000,6.97393,7.31057,6.97393,7.21432,262964.7827415,0
TGH.US,D,20161021,000000,7.07006,7.11818,6.87768,6.97393,128691.60753696,0
TGH.US,D,20161024,000000,6.97393,7.16621,6.9257,7.11818,235703.41452069,0
TGH.US,D,20161025,000000,7.02204,7.16621,6.97393,7.11818,139885.4783769,0
TGH.US,D,20161026,000000,7.0316,7.40662,6.97393,7.21432,142353.53941054,0
TGH.US,D,20161027,000000,7.16621,7.35869,7.16621,7.16621,186218.22731213,0
TGH.US,D,20161028,000000,7.16621,7.35869,7.07006,7.11818,164177.7968362,0
TGH.US,D,20161031,000000,7.11818,7.35869,7.02204,7.31057,203923.92709761,0
TGH.US,D,20161101,000000,7.31057,7.31057,6.73342,6.78155,214141.43340247,0
TGH.US,D,20161102,000000,6.73342,7.02204,6.68529,6.78155,157543.02587157,0
TGH.US,D,20161103,000000,6.82956,7.16621,6.82956,7.07006,226975.55568072,0
TGH.US,D,20161104,000000,7.02204,7.31057,6.9257,7.31057,219881.80117808,0
TGH.US,D,20161107,000000,7.40672,7.50295,7.26245,7.45483,244235.59064693,0
TGH.US,D,20161108,000000,6.73342,7.26245,6.63727,7.26245,386321.7311659,0
TGH.US,D,20161109,000000,7.21432,7.93574,7.11818,7.93574,614313.60753792,0
TGH.US,D,20161110,000000,7.88762,8.89766,7.88762,8.41675,643826.86374209,0
TGH.US,D,20161111,000000,8.46487,10.0516,8.46487,9.57036,846200.69688209,0
TGH.US,D,20161114,000000,9.61917,10.1394,9.13816,9.28341,949328.56057878,0
TGH.US,D,20161115,000000,9.18628,9.37905,8.84963,9.04201,411172.41129531,0
TGH.US,D,20161116,000000,8.89766,9.28341,8.80152,8.89766,389585.84177326,0
TGH.US,D,20161117,000000,8.9939,9.2344,8.89766,9.13816,232195.46890876,0
TGH.US,D,20161118,000000,9.18628,9.28341,9.09014,9.13816,275286.64660678,0
TGH.US,D,20161121,000000,9.13816,9.52352,9.09014,9.2344,259598.22045153,0
TGH.US,D,20161122,000000,9.57036,9.95587,9.37905,9.95587,392243.4384197,0
TGH.US,D,20161123,000000,9.95587,10.0516,9.61917,9.71483,185120.96979158,0
TGH.US,D,20161125,000000,9.71483,9.81146,9.57036,9.667,78775.098744675,0
TGH.US,D,20161128,000000,9.61917,9.667,9.04201,9.09014,343957.96041428,0
TGH.US,D,20161129,000000,8.90732,9.18628,8.90732,9.09014,230722.21371309,0
TGH.US,D,20161130,000000,9.2344,9.61917,9.18628,9.33025,301151.59839386,0
TGH.US,D,20161201,000000,9.42591,9.71483,9.28341,9.52352,271853.49072313,0
TGH.US,D,20161202,000000,9.52352,9.61917,9.30585,9.42591,308219.73997585,0
TGH.US,D,20161205,000000,9.76363,9.76363,8.80152,8.94578,538492.19080237,0
TGH.US,D,20161206,000000,8.84963,8.94578,8.56101,8.60913,432076.65261131,0
TGH.US,D,20161207,000000,8.7534,8.7534,8.03198,8.32061,539670.38515217,0
TGH.US,D,20161208,000000,8.41675,8.60913,8.27239,8.36873,275062.27742191,0
TGH.US,D,20161209,000000,8.41675,9.18628,8.36873,9.09014,467399.94373523,0
TGH.US,D,20161212,000000,9.04201,9.13816,8.56101,8.60913,353888.60200788,0
TGH.US,D,20161213,000000,8.65725,8.77751,8.41675,8.46487,368615.00686359,0
TGH.US,D,20161214,000000,8.41675,8.65725,8.24838,8.36873,487562.43486926,0
TGH.US,D,20161215,000000,8.27239,8.56101,8.03198,8.12812,348969.89672665,0
TGH.US,D,20161216,000000,8.12812,8.17624,7.69533,7.79148,2090890.2867547,0
TGH.US,D,20161219,000000,7.8396,7.98396,7.64721,7.69533,318464.90823501,0
TGH.US,D,20161220,000000,7.69533,7.98396,7.69533,7.88762,219127.7567942,0
TGH.US,D,20161221,000000,7.93574,8.0801,7.74345,7.88762,338859.96468852,0
TGH.US,D,20161222,000000,7.88762,7.98396,7.74345,7.88762,369250.20729566,0
TGH.US,D,20161223,000000,7.79148,7.88762,7.69533,7.69533,161726.12807179,0
TGH.US,D,20161227,000000,7.5991,7.8396,7.51496,7.5991,287930.20875541,0
TGH.US,D,20161228,000000,7.55097,7.55097,7.21432,7.31057,299313.61520817,0
TGH.US,D,20161229,000000,7.26245,7.35869,7.16621,7.26245,330225.33687969,0
TGH.US,D,20161230,000000,7.27211,7.27211,7.11818,7.16621,327860.75204548,0
TGH.US,D,20170103,000000,7.31057,8.22437,7.31057,8.17624,484524.74248042,0
TGH.US,D,20170104,000000,8.17624,8.60913,8.03198,8.46487,526711.27182116,0
TGH.US,D,20170105,000000,8.41675,8.89766,8.41675,8.7534,536604.0062922,0
TGH.US,D,20170106,000000,8.84963,9.37905,8.70537,9.13816,578538.50449376,0
TGH.US,D,20170109,000000,9.13816,9.13816,8.65725,8.65725,463548.78498662,0
TGH.US,D,20170110,000000,8.66682,8.89766,8.65725,8.70537,154601.63806437,0
TGH.US,D,20170111,000000,8.70537,9.2344,8.70537,9.13816,289882.93782561,0
TGH.US,D,20170112,000000,9.13816,9.13816,8.72938,8.7534,165635.68427948,0
TGH.US,D,20170113,000000,8.84963,9.81146,8.80152,9.76363,657002.15012336,0
TGH.US,D,20170117,000000,9.667,9.71483,9.33025,9.37905,483143.69379909,0
TGH.US,D,20170118,000000,9.37905,9.61917,9.28341,9.57036,223083.41625906,0
TGH.US,D,20170119,000000,9.57036,9.61819,9.37905,9.37905,207056.89955126,0
TGH.US,D,20170120,000000,9.37905,10.0516,9.37905,9.95587,541090.36547289,0
TGH.US,D,20170123,000000,10.4362,11.3995,10.2917,11.2062,926721.57229812,0
TGH.US,D,20170124,000000,11.2062,13.1301,11.2062,13.0823,1126306.670638,0
TGH.US,D,20170125,000000,13.0823,13.3711,12.6011,12.9857,716795.00111747,0
TGH.US,D,20170126,000000,13.0823,13.6356,13.0335,13.1779,848745.59667766,0
TGH.US,D,20170127,000000,13.2267,13.8514,12.9857,13.8514,621267.00323542,0
TGH.US,D,20170130,000000,13.6591,13.7557,13.2745,13.5624,687646.47290334,0
TGH.US,D,20170131,000000,13.4668,13.9481,13.3711,13.8514,630155.71121707,0
TGH.US,D,20170201,000000,13.9481,14.237,13.7557,14.1404,645649.47917539,0
TGH.US,D,20170202,000000,14.1882,14.237,13.8035,13.9481,350064.08069674,0
TGH.US,D,20170203,000000,13.9481,14.2838,13.9002,14.1404,397291.23282098,0
TGH.US,D,20170206,000000,14.0437,14.237,13.6112,13.6591,284998.04159964,0
TGH.US,D,20170207,000000,13.2267,13.6591,12.7456,13.2267,640640.61641349,0
TGH.US,D,20170208,000000,12.5523,13.1779,12.4566,13.0335,423854.90508333,0
TGH.US,D,20170209,000000,13.1301,13.5624,13.0335,13.0823,371472.38429107,0
TGH.US,D,20170210,000000,13.2745,14.0437,13.2745,13.8035,263583.59090435,0
