<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGG.US,D,20141231,000000,48.2312,48.3401,47.7534,47.7782,376817.97848851,0
NGG.US,D,20150102,000000,47.4007,47.5345,47.115,47.2928,556184.49991344,0
NGG.US,D,20150105,000000,47.372,47.4629,46.7643,46.8914,721507.51733016,0
NGG.US,D,20150106,000000,46.5407,46.8512,45.8918,45.9864,890981.84476182,0
NGG.US,D,20150107,000000,47.2402,47.3138,46.5952,47.2994,948245.22649315,0
NGG.US,D,20150108,000000,47.245,47.8068,47.245,47.5823,669167.73368815,0
NGG.US,D,20150109,000000,47.4686,47.6043,47.0969,47.3138,668248.94110103,0
NGG.US,D,20150112,000000,47.3653,47.4418,46.9067,47.3539,566635.5039768,0
NGG.US,D,20150113,000000,47.4953,47.9541,47.2784,47.4629,480724.21123733,0
NGG.US,D,20150114,000000,46.2578,46.9067,46.0887,46.8512,762883.53111417,0
NGG.US,D,20150115,000000,46.8397,47.0404,46.6209,46.9009,1080134.8676387,0
NGG.US,D,20150116,000000,47.0147,47.372,46.8188,47.3396,529376.26700116,0
NGG.US,D,20150120,000000,47.5622,47.7714,47.4686,47.718,608494.9826529,0
NGG.US,D,20150121,000000,47.5976,47.9368,47.4342,47.8652,444382.72038801,0
NGG.US,D,20150122,000000,47.6635,48.191,47.5421,47.718,725137.68986403,0
NGG.US,D,20150123,000000,47.5087,47.7925,47.4896,47.6721,568733.6578916,0
NGG.US,D,20150126,000000,47.5517,47.9837,47.372,47.8824,698502.12298464,0
NGG.US,D,20150127,000000,48.0219,48.6182,47.913,48.4758,525700.05019185,0
NGG.US,D,20150128,000000,48.5857,48.9622,48.3687,48.3869,521442.00117475,0
NGG.US,D,20150129,000000,48.6506,48.6506,48.1031,48.6458,583167.49178023,0
NGG.US,D,20150130,000000,48.2188,48.2598,47.5546,47.5622,686301.43645468,0
NGG.US,D,20150202,000000,47.5546,47.7246,47.3396,47.631,549604.35436921,0
NGG.US,D,20150203,000000,47.718,48.0973,47.6578,47.975,585583.76977985,0
NGG.US,D,20150204,000000,47.5976,47.7534,47.3539,47.4198,452633.01737764,0
NGG.US,D,20150205,000000,47.4896,47.6521,47.2861,47.6444,369991.91465499,0
NGG.US,D,20150206,000000,47.2229,47.3052,46.5073,46.6209,746055.39490282,0
NGG.US,D,20150209,000000,45.8851,46.1632,45.6548,45.8326,859234.31684813,0
NGG.US,D,20150210,000000,45.8918,46.3315,45.8326,46.3266,613012.55394974,0
NGG.US,D,20150211,000000,46.6209,46.6209,46.1833,46.3315,990708.51305396,0
NGG.US,D,20150212,000000,46.5808,46.7309,46.4136,46.6916,580623.54556234,0
NGG.US,D,20150213,000000,46.5215,46.5215,46.2377,46.3801,665763.59668825,0
NGG.US,D,20150217,000000,45.5956,45.9062,45.5335,45.7322,771646.59389844,0
NGG.US,D,20150218,000000,45.6759,45.9807,45.3854,45.953,1113088.964861,0
NGG.US,D,20150219,000000,46.3534,46.6831,46.2712,46.4662,819548.33726482,0
NGG.US,D,20150220,000000,46.7175,47.115,46.5464,47.009,788227.76535972,0
NGG.US,D,20150223,000000,46.6487,47.0023,46.6094,47.0023,431209.87176986,0
NGG.US,D,20150224,000000,47.1504,47.5622,47.1312,47.4275,700540.62863352,0
NGG.US,D,20150225,000000,47.2861,47.4896,47.1571,47.3539,655467.46882409,0
NGG.US,D,20150226,000000,46.7041,46.7461,46.2779,46.3113,488279.65825219,0
NGG.US,D,20150227,000000,46.4012,46.5407,46.2244,46.3591,447073.17111865,0
NGG.US,D,20150302,000000,46.0495,46.1221,45.7915,46.0056,706762.88458232,0
NGG.US,D,20150303,000000,45.9062,46.1288,45.8651,46.082,483006.54225387,0
NGG.US,D,20150304,000000,45.1627,45.1627,44.898,45.0614,816496.85755632,0
NGG.US,D,20150305,000000,45.3319,45.5258,45.2631,45.4513,807920.06479541,0
NGG.US,D,20150306,000000,44.5597,44.5597,43.9806,44.0953,938800.91772457,0
NGG.US,D,20150309,000000,44.5129,44.5807,44.3294,44.4269,841935.27327436,0
NGG.US,D,20150310,000000,44.188,44.2434,43.4713,43.5038,799783.83203356,0
NGG.US,D,20150311,000000,43.5401,43.6413,43.046,43.1263,686799.55179804,0
NGG.US,D,20150312,000000,43.2218,43.4655,43.0327,43.3031,756157.92751798,0
NGG.US,D,20150313,000000,42.681,42.7546,42.0933,42.6954,944124.26384155,0
NGG.US,D,20150316,000000,42.6256,42.8979,42.5778,42.7947,1386313.6023815,0
NGG.US,D,20150317,000000,42.7679,43.4923,42.7412,43.411,722733.96939407,0
NGG.US,D,20150318,000000,43.521,44.9793,43.4655,44.7891,1182228.6302726,0
NGG.US,D,20150319,000000,44.6773,44.7107,44.2434,44.2951,510513.81098415,0
NGG.US,D,20150320,000000,44.7642,45.305,44.7021,45.1627,1530060.6909129,0
NGG.US,D,20150323,000000,44.898,45.2363,44.812,45.1225,466589.66513903,0
NGG.US,D,20150324,000000,44.9868,45.1751,44.8703,44.9267,1066725.5188786,0
NGG.US,D,20150325,000000,45.0346,45.3242,44.8856,44.8914,634739.17319108,0
NGG.US,D,20150326,000000,44.812,44.8856,44.2836,44.3026,655444.44668637,0
NGG.US,D,20150327,000000,44.5129,44.7976,44.2912,44.4985,439527.14225104,0
NGG.US,D,20150330,000000,44.2836,44.575,44.2548,44.4383,640210.07028162,0
NGG.US,D,20150331,000000,43.5401,43.8717,43.4991,43.6882,794150.73351819,0
NGG.US,D,20150401,000000,43.8918,44.3494,43.715,44.3103,818416.06667339,0
NGG.US,D,20150402,000000,44.188,44.4183,44.0618,44.2434,631487.81946875,0
NGG.US,D,20150406,000000,44.4928,44.9305,44.4326,44.5655,369131.72387297,0
NGG.US,D,20150407,000000,45.0394,45.2009,44.7699,44.8043,438591.60629102,0
NGG.US,D,20150408,000000,45.2993,45.3099,44.5655,44.7221,680588.8069181,0
NGG.US,D,20150409,000000,44.9668,45.2305,44.877,44.9668,805794.70289968,0
NGG.US,D,20150410,000000,44.7642,45.0681,44.7021,44.9056,469842.06532216,0
NGG.US,D,20150413,000000,44.94,45.0117,44.5807,44.5807,610190.24915761,0
NGG.US,D,20150414,000000,45.0986,45.3386,45.0394,45.2104,960392.54352203,0
NGG.US,D,20150415,000000,44.9935,45.1751,44.8511,44.9868,605284.44090198,0
NGG.US,D,20150416,000000,45.8851,45.8985,45.2516,45.4666,663575.4471442,0
NGG.US,D,20150417,000000,45.0394,45.2363,44.8168,45.0069,413942.22202024,0
NGG.US,D,20150420,000000,44.8387,45.2631,44.812,45.0891,633784.80093657,0
NGG.US,D,20150421,000000,45.1875,45.3653,45.0681,45.2305,498191.73500077,0
NGG.US,D,20150422,000000,45.1751,45.1962,44.8856,45.1962,484015.33047025,0
NGG.US,D,20150423,000000,45.1159,45.5545,45.0528,45.4513,470730.51054592,0
NGG.US,D,20150424,000000,45.8651,46.5559,45.8507,46.3315,693453.99605947,0
NGG.US,D,20150427,000000,46.3534,46.4194,46.0534,46.2167,617142.93474858,0
NGG.US,D,20150428,000000,46.2779,46.577,46.1833,46.5464,511995.59948456,0
NGG.US,D,20150429,000000,46.3858,46.5369,45.7628,45.9864,568484.60021991,0
NGG.US,D,20150430,000000,45.7561,45.7561,45.3777,45.5956,448103.93501195,0
NGG.US,D,20150501,000000,45.5545,45.7322,45.305,45.7026,1866215.2954258,0
NGG.US,D,20150504,000000,45.6424,46.0963,45.5488,45.9396,666093.23184194,0
NGG.US,D,20150505,000000,45.8326,45.8584,44.7221,44.8856,1333665.1128019,0
NGG.US,D,20150506,000000,45.1083,45.1159,44.6611,44.8655,781219.61734608,0
NGG.US,D,20150507,000000,44.5941,45.0002,44.4517,44.8168,608889.49837653,0
NGG.US,D,20150508,000000,47.1571,47.3242,46.6916,47.1504,1382466.8124609,0
NGG.US,D,20150511,000000,47.6243,47.8737,47.3052,47.4131,1031379.2122551,0
NGG.US,D,20150512,000000,46.8312,47.3396,46.6916,47.1571,593318.16159244,0
NGG.US,D,20150513,000000,46.879,47.0023,46.7041,46.8264,513026.36337787,0
NGG.US,D,20150514,000000,47.115,47.3195,47.009,47.2402,450324.52484097,0
NGG.US,D,20150515,000000,47.2583,47.7333,47.1226,47.6349,475013.67462235,0
NGG.US,D,20150518,000000,47.2928,47.4953,47.245,47.394,394096.09284617,0
NGG.US,D,20150519,000000,47.0567,47.3195,47.0147,47.2402,474723.80497927,0
NGG.US,D,20150520,000000,47.2402,47.631,47.2106,47.3396,645244.59321631,0
NGG.US,D,20150521,000000,48.1107,48.2731,47.6835,48.1107,827589.34209337,0
NGG.US,D,20150522,000000,48.1031,48.2923,48.0448,48.1834,496168.92626397,0
NGG.US,D,20150526,000000,47.6902,47.7371,47.0023,47.5231,1418023.4577061,0
NGG.US,D,20150527,000000,47.9014,48.3477,47.8068,48.2378,1310152.1849658,0
NGG.US,D,20150528,000000,48.2455,48.5857,48.0219,48.4825,477195.54540158,0
NGG.US,D,20150529,000000,48.5303,48.7797,48.2923,48.4681,726427.97603707,0
NGG.US,D,20150601,000000,48.171,48.3754,47.8824,48.2188,1316262.4696084,0
NGG.US,D,20150602,000000,47.8126,48.1777,47.7714,48.0009,1128280.4363727,0
NGG.US,D,20150603,000000,47.6043,47.6999,47.2956,47.4198,955886.48329405,0
NGG.US,D,20150604,000000,46.9468,47.1417,46.4872,46.6333,784549.4556288,0
NGG.US,D,20150605,000000,46.0113,46.0467,45.6979,45.8097,667415.95829994,0
NGG.US,D,20150608,000000,46.0743,46.1575,45.8784,45.9501,559452.59700866,0
NGG.US,D,20150609,000000,45.759,45.8097,45.3834,45.5296,606190.67595944,0
NGG.US,D,20150610,000000,46.1508,46.5369,46.0333,46.2426,666731.57293323,0
NGG.US,D,20150611,000000,46.5827,46.7939,46.4145,46.6238,610992.88459534,0
NGG.US,D,20150612,000000,46.3906,46.6333,46.1719,46.3113,528911.63840358,0
NGG.US,D,20150615,000000,46.103,46.5282,46.0467,46.4872,1894853.7882867,0
NGG.US,D,20150616,000000,46.4729,46.9812,46.4652,46.9468,840898.23061622,0
NGG.US,D,20150617,000000,46.9754,47.2956,46.7652,47.1848,536080.94138125,0
NGG.US,D,20150618,000000,47.6148,47.7753,47.547,47.6578,511275.63445047,0
NGG.US,D,20150619,000000,47.5956,47.5956,47.2612,47.2612,962912.42114139,0
NGG.US,D,20150622,000000,47.4275,47.631,47.2956,47.3233,467979.36508858,0
NGG.US,D,20150623,000000,47.1637,47.2612,46.9306,46.9754,396441.21151103,0
NGG.US,D,20150624,000000,46.8972,47.0939,46.7509,46.9679,1114029.733125,0
NGG.US,D,20150625,000000,46.662,47.4074,46.514,47.1141,2603415.5389934,0
NGG.US,D,20150626,000000,46.62,46.8273,46.5369,46.6821,1101126.8713947,0
NGG.US,D,20150629,000000,45.9148,46.3744,45.5793,45.5793,879751.22739846,0
NGG.US,D,20150630,000000,45.5793,45.609,44.8971,45.0346,1005249.0859447,0
NGG.US,D,20150701,000000,44.9161,45.0346,44.6668,44.7594,972371.38036124,0
NGG.US,D,20150702,000000,45.1818,45.5793,45.1397,45.5602,528195.85921269,0
NGG.US,D,20150706,000000,44.9868,45.1608,44.8971,45.0844,416937.19284525,0
NGG.US,D,20150707,000000,44.8063,45.3978,44.5894,45.2574,779245.99226713,0
NGG.US,D,20150708,000000,45.0433,45.1693,44.8464,45.0222,634866.84140934,0
NGG.US,D,20150709,000000,45.7953,45.844,45.1693,45.1693,826990.7665127,0
NGG.US,D,20150710,000000,46.3113,46.5369,46.2349,46.3315,751576.52211202,0
NGG.US,D,20150713,000000,46.2272,46.3906,45.9148,46.0619,952015.62477494,0
NGG.US,D,20150714,000000,46.3677,46.4872,46.2225,46.4384,470505.52147277,0
NGG.US,D,20150715,000000,46.7461,46.9268,46.6669,46.7787,639558.12519987,0
NGG.US,D,20150716,000000,46.9306,47.1637,46.9306,47.1484,523178.07965089,0
NGG.US,D,20150717,000000,46.6391,46.9047,46.5416,46.7509,331772.02666002,0
NGG.US,D,20150720,000000,46.9306,46.9306,46.6955,46.7652,1208513.6327822,0
NGG.US,D,20150721,000000,46.4566,46.4729,46.0467,46.1575,744260.71462158,0
NGG.US,D,20150722,000000,45.8784,45.9195,45.6424,45.7046,603037.68955282,0
NGG.US,D,20150723,000000,45.7399,45.7399,45.2449,45.4054,477009.27537822,0
NGG.US,D,20150724,000000,45.5296,45.7179,45.1455,45.2229,343386.69513896,0
NGG.US,D,20150727,000000,45.6291,45.6702,45.3978,45.4465,370053.65584251,0
NGG.US,D,20150728,000000,45.3214,45.6137,45.1962,45.4465,504537.4733246,0
NGG.US,D,20150729,000000,45.801,46.0333,45.7332,45.8784,511275.63445047,0
NGG.US,D,20150730,000000,46.0534,46.0534,45.8373,45.9835,390986.01133257,0
NGG.US,D,20150731,000000,46.3266,46.6821,46.2779,46.4652,383672.29676375,0
NGG.US,D,20150803,000000,46.4499,46.6238,46.2492,46.4022,398020.32086636,0
NGG.US,D,20150804,000000,46.6554,46.7032,46.3113,46.3544,459661.04814659,0
NGG.US,D,20150805,000000,46.4499,46.6955,46.4451,46.5913,924627.65257648,0
NGG.US,D,20150806,000000,46.9201,46.9306,46.6133,46.8627,760808.3993371,0
NGG.US,D,20150807,000000,46.3677,46.8226,46.2837,46.7309,479306.25684603,0
NGG.US,D,20150810,000000,46.383,46.8972,46.3744,46.8063,396719.57008526,0
NGG.US,D,20150811,000000,46.5215,46.7652,46.5215,46.7089,504693.39598461,0
NGG.US,D,20150812,000000,46.4729,47.4198,46.4451,47.308,867135.09592878,0
NGG.US,D,20150813,000000,47.3997,47.5039,47.1685,47.33,523322.49124203,0
NGG.US,D,20150814,000000,47.4647,47.7189,47.4485,47.7189,501528.89850914,0
NGG.US,D,20150817,000000,47.6999,48.084,47.631,47.9225,533069.22718336,0
NGG.US,D,20150818,000000,48.1949,48.1949,47.9444,48.104,599452.51483359,0
NGG.US,D,20150819,000000,48.0056,48.1251,47.7839,48.0142,651354.87785894,0
NGG.US,D,20150820,000000,47.9713,48.0916,47.6148,47.6243,863550.96767033,0
NGG.US,D,20150821,000000,47.7285,47.8164,46.5474,46.5636,888210.81654917,0
NGG.US,D,20150824,000000,44.7766,45.8584,44.4622,44.9295,1126687.7230269,0
NGG.US,D,20150825,000000,46.4499,46.4499,45.3356,45.3423,1234179.130495,0
NGG.US,D,20150826,000000,45.588,45.6635,44.5827,45.609,1378557.234892,0
NGG.US,D,20150827,000000,45.5239,46.2492,45.4972,46.2426,1190018.4845079,0
NGG.US,D,20150828,000000,45.7828,46.4929,45.7686,46.4872,857672.99732651,0
NGG.US,D,20150831,000000,46.2272,46.318,45.801,46.1575,569631.52126261,0
NGG.US,D,20150901,000000,45.6768,45.7686,45.2229,45.3978,1075889.3761513,0
NGG.US,D,20150902,000000,46.0676,46.0676,45.2574,45.6204,846060.42176917,0
NGG.US,D,20150903,000000,45.7743,45.9683,45.5048,45.6137,796593.17303795,0
NGG.US,D,20150904,000000,45.2229,45.2525,44.7346,44.9161,496796.8027472,0
NGG.US,D,20150908,000000,46.103,46.2912,45.9568,46.2837,688060.53706853,0
NGG.US,D,20150909,000000,46.6554,46.7232,45.9501,45.9922,464534.41611726,0
NGG.US,D,20150910,000000,46.2703,46.8273,46.2559,46.6238,793069.73950623,0
NGG.US,D,20150911,000000,46.0743,46.1575,45.8316,46.1451,526331.0660575,0
NGG.US,D,20150914,000000,45.4465,45.8173,45.3634,45.7828,920903.29857011,0
NGG.US,D,20150915,000000,45.4322,45.7828,45.286,45.7332,767491.09804027,0
NGG.US,D,20150916,000000,46.1164,46.5063,46.0887,46.4022,486331.14823257,0
NGG.US,D,20150917,000000,45.9282,46.9306,45.9282,46.5416,533712.80057866,0
NGG.US,D,20150918,000000,46.082,46.6744,46.0743,46.339,683900.85536713,0
NGG.US,D,20150921,000000,46.5971,46.6669,46.3315,46.4097,373779.05630967,0
NGG.US,D,20150922,000000,46.1241,46.1451,45.7743,45.9683,435144.56439809,0
NGG.US,D,20150923,000000,46.168,46.2426,45.9071,45.9349,396290.52115506,0
NGG.US,D,20150924,000000,46.2559,46.6955,46.1508,46.6391,814386.14611187,0
NGG.US,D,20150925,000000,46.9936,47.5039,46.9114,47.2115,1317909.5989161,0
NGG.US,D,20150928,000000,47.6798,47.8824,47.3377,47.4485,761814.04817107,0
NGG.US,D,20150929,000000,47.7285,47.9225,47.631,47.7753,546547.64235668,0
NGG.US,D,20150930,000000,48.2359,48.6201,48.1872,48.5637,605044.80137755,0
NGG.US,D,20151001,000000,48.7882,48.8848,48.3898,48.6841,746555.60316779,0
NGG.US,D,20151002,000000,49.1705,49.9254,49.1017,49.9254,770069.57746473,0
NGG.US,D,20151005,000000,49.4237,49.7075,49.2976,49.696,1179198.0797802,0
NGG.US,D,20151006,000000,49.7363,49.8538,49.5633,49.6798,1143279.3590963,0
NGG.US,D,20151007,000000,50.1337,50.1614,49.4295,49.654,674295.39163453,0
NGG.US,D,20151008,000000,49.6311,50.2169,49.59,50.2044,642754.0164995,0
NGG.US,D,20151009,000000,49.4361,49.4859,48.6898,48.9067,895666.84978752,0
NGG.US,D,20151012,000000,48.6134,49.0043,48.5933,48.9269,1047582.6113657,0
NGG.US,D,20151013,000000,47.9808,48.6354,47.8891,48.5092,731358.89935203,0
NGG.US,D,20151014,000000,49.0118,49.1925,48.9326,49.0596,418370.84414863,0
NGG.US,D,20151015,000000,49.6311,50.0717,49.5633,49.9952,715730.00722364,0
NGG.US,D,20151016,000000,49.9254,50.1959,49.9254,50.1491,441021.48828113,0
NGG.US,D,20151019,000000,49.9808,50.2111,49.9388,50.1959,328270.56880521,0
NGG.US,D,20151020,000000,50.3363,50.4347,50.2321,50.3421,255184.6996965,0
NGG.US,D,20151021,000000,49.9808,50.322,49.9599,50.064,454212.12673297,0
NGG.US,D,20151022,000000,50.1681,50.3794,50.0296,50.3573,453640.75913323,0
NGG.US,D,20151023,000000,50.301,50.301,49.9321,50.0143,506116.58267993,0
NGG.US,D,20151026,000000,50.2522,50.5609,50.2446,50.5179,443461.83487927,0
NGG.US,D,20151027,000000,50.0936,50.1491,49.9465,50.0717,374064.74010954,0
NGG.US,D,20151028,000000,50.0774,50.2522,49.6588,50.0439,477870.51262105,0
NGG.US,D,20151029,000000,49.5633,49.891,49.3243,49.8193,535649.79952943,0
NGG.US,D,20151030,000000,49.8041,50.1404,49.6731,49.9388,650354.46132899,0
NGG.US,D,20151102,000000,50.1404,50.2169,49.7363,50.0229,417273.10676378,0
NGG.US,D,20151103,000000,49.1781,49.7363,49.094,49.7363,601031.62418891,0
NGG.US,D,20151104,000000,49.6731,49.9188,49.5757,49.7229,500034.55247905,0
NGG.US,D,20151105,000000,49.5346,49.7075,49.4142,49.5556,926349.08060133,0
NGG.US,D,20151106,000000,47.7839,47.9989,46.9468,47.2879,1013952.5004631,0
NGG.US,D,20151109,000000,47.1848,47.4198,47.0165,47.3444,672083.17349195,0
NGG.US,D,20151110,000000,48.1471,48.3219,48.0142,48.0697,550563.95892774,0
NGG.US,D,20151111,000000,48.2502,48.4548,47.9808,48.299,486904.60875392,0
NGG.US,D,20151112,000000,48.7175,48.9326,48.4548,48.5016,689925.33022372,0
NGG.US,D,20151113,000000,48.1317,48.3067,48.0209,48.084,421091.64224262,0
NGG.US,D,20151116,000000,48.1815,48.8771,48.1815,48.8657,392130.83945366,0
NGG.US,D,20151117,000000,49.0596,49.2354,48.8102,48.8657,636729.54164292,0
NGG.US,D,20151118,000000,48.8925,49.3664,48.7108,49.3186,722324.80321917,0
NGG.US,D,20151119,000000,50.0573,50.2886,49.9723,49.9952,1033882.3465016,0
NGG.US,D,20151120,000000,50.3841,50.5867,50.2828,50.366,1070584.8663287,0
NGG.US,D,20151123,000000,49.9388,50.0717,49.5135,49.5757,711573.46490467,0
NGG.US,D,20151124,000000,49.3645,49.8327,49.2518,49.7066,519863.93828024,0
NGG.US,D,20151125,000000,50.0516,50.0516,49.8193,49.9751,837781.8703378,0
NGG.US,D,20151127,000000,49.8977,50.0879,49.6789,49.7066,544975.858227,0
NGG.US,D,20151130,000000,49.6139,49.763,49.2097,49.2173,1286373.456085,0
NGG.US,D,20151201,000000,49.6903,49.8117,49.0462,49.4008,1647532.1950818,0
NGG.US,D,20151202,000000,49.3148,49.3444,48.7768,48.8198,827844.67852989,0
NGG.US,D,20151203,000000,49.1734,49.2221,48.2598,48.3802,829717.84337152,0
NGG.US,D,20151204,000000,48.3525,48.6478,48.169,48.5857,707111.35603051,0
NGG.US,D,20151207,000000,48.7558,48.8198,48.5503,48.6363,1050435.2635211,0
NGG.US,D,20151208,000000,48.472,48.6478,48.2245,48.6211,1042182.8736099,0
NGG.US,D,20151209,000000,49.3033,49.4993,48.6478,48.8054,842860.34462632,0
NGG.US,D,20151210,000000,49.1236,49.1313,48.663,48.7347,845823.92162716,0
NGG.US,D,20151211,000000,48.8896,49.0873,48.5427,48.6211,693141.10427866,0
NGG.US,D,20151214,000000,48.5016,48.5303,47.9177,48.4013,785238.02683875,0
NGG.US,D,20151215,000000,48.6134,48.8054,48.3936,48.4013,604242.16593983,0
NGG.US,D,20151216,000000,48.6363,49.4428,48.6363,49.3444,939520.88275868,0
NGG.US,D,20151217,000000,48.7835,49.266,48.7634,49.0185,776823.43550267,0
NGG.US,D,20151218,000000,48.8761,48.8761,48.3592,48.3592,845258.83279225,0
NGG.US,D,20151221,000000,49.0462,49.0873,48.2885,48.5704,692153.24527838,0
NGG.US,D,20151222,000000,48.3373,48.6038,48.0477,48.5149,690446.4677048,0
NGG.US,D,20151223,000000,49.095,49.633,49.095,49.5489,572069.77493915,0
NGG.US,D,20151224,000000,49.4993,49.8327,49.4993,49.7124,236093.0687631,0
NGG.US,D,20151228,000000,49.3932,49.6703,49.3482,49.6139,388431.60050664,0
NGG.US,D,20151229,000000,49.9674,50.3087,49.9474,50.237,422046.01449713,0
NGG.US,D,20151230,000000,50.2914,50.3488,50.0659,50.0946,324231.23009644,0
NGG.US,D,20151231,000000,49.5413,49.5986,49.1533,49.2794,428692.08707211,0
NGG.US,D,20160104,000000,48.7701,48.8694,48.2034,48.8542,791986.65257265,0
NGG.US,D,20160105,000000,48.5207,49.0118,48.2455,48.9383,608439.52023021,0
NGG.US,D,20160106,000000,48.8398,49.5222,48.8275,49.4008,558563.10532408,0
NGG.US,D,20160107,000000,49.2307,49.3444,48.9383,49.0826,641950.33460097,0
NGG.US,D,20160108,000000,48.9698,49.1027,48.3936,48.4519,701330.70654158,0
NGG.US,D,20160111,000000,48.9612,49.139,48.6038,48.9698,633370.40245764,0
NGG.US,D,20160112,000000,48.7061,48.7835,47.9713,48.2751,1132074.903253,0
NGG.US,D,20160113,000000,48.4232,48.537,47.9913,48.1107,902001.0770425,0
NGG.US,D,20160114,000000,47.9177,48.7835,47.911,48.5637,1112006.9243882,0
NGG.US,D,20160115,000000,47.741,47.976,47.1551,47.4218,735477.76908201,0
NGG.US,D,20160119,000000,47.7581,47.976,47.4724,47.8776,1067085.5013956,0
NGG.US,D,20160120,000000,46.9908,47.1389,46.0495,46.643,1189417.8160056,0
NGG.US,D,20160121,000000,46.3945,47.1121,45.8918,46.9831,894181.92190469,0
NGG.US,D,20160122,000000,47.7773,48.728,47.6578,48.5016,1196978.4953244,0
NGG.US,D,20160125,000000,47.9913,48.5169,47.8776,48.2798,1909090.8875439,0
NGG.US,D,20160126,000000,48.1528,48.7902,48.1384,48.7701,1217008.8016003,0
NGG.US,D,20160127,000000,48.9976,49.4926,48.7902,49.0185,1094867.9893176,0
NGG.US,D,20160128,000000,49.4993,49.763,49.0243,49.5078,1084475.5870594,0
NGG.US,D,20160129,000000,49.6196,50.2159,49.5222,50.1796,1296482.2674651,0
NGG.US,D,20160201,000000,50.2016,51.2776,50.129,51.0731,1225843.0237193,0
NGG.US,D,20160202,000000,50.4424,50.8112,50.3794,50.6813,981573.95668377,0
NGG.US,D,20160203,000000,51.0014,51.2566,50.4969,50.86,1581818.6423471,0
NGG.US,D,20160204,000000,50.8266,50.9737,50.3927,50.5274,1992122.3201469,0
NGG.US,D,20160205,000000,50.0735,50.0822,49.3932,49.7066,1501981.008122,0
NGG.US,D,20160208,000000,49.0462,49.3033,48.7347,49.2593,1248107.5238146,0
NGG.US,D,20160209,000000,48.2178,49.2221,48.1815,48.9698,1444533.449289,0
NGG.US,D,20160210,000000,48.7634,49.3731,48.5427,49.0462,1992710.4311196,0
NGG.US,D,20160211,000000,48.4376,48.5427,47.9474,48.1882,1473757.9602009,0
NGG.US,D,20160212,000000,48.2798,48.7204,48.1174,48.6908,1162194.1381536,0
NGG.US,D,20160216,000000,48.6555,48.9383,48.4232,48.8542,1005169.5549235,0
NGG.US,D,20160217,000000,48.5704,48.9804,48.4232,48.8637,1100180.8708266,0
NGG.US,D,20160218,000000,49.1886,49.5489,49.075,49.3444,829391.34760024,0
NGG.US,D,20160219,000000,48.9976,49.4993,48.9889,49.4084,816998.1122821,0
NGG.US,D,20160222,000000,48.9316,49.3932,48.9259,49.266,768805.45281183,0
NGG.US,D,20160223,000000,48.6555,48.8121,48.3859,48.492,967576.49695097,0
NGG.US,D,20160224,000000,47.7495,48.2885,47.6224,48.2292,1120007.1172454,0
NGG.US,D,20160225,000000,48.8637,48.8953,48.5092,48.8953,889198.67554945,0
NGG.US,D,20160226,000000,48.663,48.6717,47.9416,47.9416,832617.58626323,0
NGG.US,D,20160229,000000,47.7189,48.169,47.6635,47.6778,760535.2730669,0
NGG.US,D,20160301,000000,47.997,48.2522,47.9043,48.1317,839319.12126091,0
NGG.US,D,20160302,000000,47.9043,48.0898,47.6521,48.0744,789385.15101047,0
NGG.US,D,20160303,000000,47.6578,47.997,47.1676,47.9846,2296469.7484804,0
NGG.US,D,20160304,000000,47.6339,48.4433,47.6224,48.2245,1056927.5063578,0
NGG.US,D,20160307,000000,47.4303,48.0525,47.3653,47.9683,856686.18478703,0
NGG.US,D,20160308,000000,47.7581,48.3373,47.6635,48.2091,1322262.8758664,0
NGG.US,D,20160309,000000,48.4433,48.8761,48.4299,48.7061,623470.88323873,0
NGG.US,D,20160310,000000,49.16,49.5413,48.7061,49.0873,775740.3485691,0
NGG.US,D,20160311,000000,49.3215,49.7066,49.3033,49.6196,608422.77685733,0
NGG.US,D,20160314,000000,49.5346,49.6139,49.3033,49.4132,536649.16959857,0
NGG.US,D,20160315,000000,49.0387,49.33,49.0118,49.266,541787.292153,0
NGG.US,D,20160316,000000,48.8637,49.6063,48.6717,49.5269,619524.67954162,0
NGG.US,D,20160317,000000,50.3153,50.9021,50.1232,50.5351,1316978.2487992,0
NGG.US,D,20160318,000000,50.6135,50.6727,50.2589,50.3,660719.6556063,0
NGG.US,D,20160321,000000,49.8757,50.4921,49.7964,50.3,643611.06789912,0
NGG.US,D,20160322,000000,49.5413,49.8834,49.3798,49.57,655892.33191108,0
NGG.US,D,20160323,000000,49.3798,49.7266,49.2518,49.5346,564624.20630886,0
NGG.US,D,20160324,000000,49.7266,49.9532,49.5652,49.9092,556418.90713385,0
NGG.US,D,20160328,000000,50.1519,50.3153,49.8757,49.9971,379788.88071498,0
NGG.US,D,20160329,000000,50.2589,50.9804,50.2074,50.9508,551205.43940144,0
NGG.US,D,20160330,000000,51.0014,51.356,50.9718,50.9804,554318.66029745,0
NGG.US,D,20160331,000000,50.7883,50.8466,50.5274,50.6135,709248.2289951,0
NGG.US,D,20160401,000000,49.5078,49.9818,49.5078,49.9599,1012993.9423654,0
NGG.US,D,20160404,000000,50.6135,50.6135,50.1013,50.2226,858308.19903537,0
NGG.US,D,20160405,000000,50.2723,50.3153,49.7124,49.825,940188.52475251,0
NGG.US,D,20160406,000000,49.6196,50.0592,49.57,50.0401,751340.02197,0
