<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSM.US,D,20181219,000000,45.8264,46.6264,44.6254,44.8615,1469524.5705061,0
WSM.US,D,20181220,000000,44.66,45.0363,43.2773,43.5411,1990138.1503397,0
WSM.US,D,20181221,000000,43.5677,44.6897,42.5761,42.7766,2881366.0903116,0
WSM.US,D,20181224,000000,42.586,42.7114,40.9603,41.4472,2175431.6614395,0
WSM.US,D,20181226,000000,41.7386,45.4076,41.7386,45.3346,1515088.8142235,0
WSM.US,D,20181227,000000,44.7696,45.6358,43.3495,45.3444,1416683.3725079,0
WSM.US,D,20181228,000000,45.4156,46.336,45.1528,45.3978,1080695.0430498,0
WSM.US,D,20181231,000000,45.5884,45.9538,45.1055,45.9173,955193.65399704,0
WSM.US,D,20190102,000000,45.3,46.1909,44.8704,45.6615,1574031.4351376,0
WSM.US,D,20190103,000000,45.2062,46.737,44.7608,45.3612,1184413.1575235,0
WSM.US,D,20190104,000000,45.9973,46.9434,45.545,46.017,1133502.8280119,0
WSM.US,D,20190107,000000,46.0555,48.0269,46.0555,47.2377,1008785.1265357,0
WSM.US,D,20190108,000000,47.9825,48.7291,47.4471,48.5098,1097521.0380742,0
WSM.US,D,20190109,000000,48.4387,49.5666,48.1128,48.7291,1507430.1413167,0
WSM.US,D,20190110,000000,48.1997,48.1997,46.2353,47.5548,2163859.6132307,0
WSM.US,D,20190111,000000,47.2081,48.1128,46.9711,48.0654,1315132.0428069,0
WSM.US,D,20190114,000000,47.7286,48.9651,47.3533,48.5474,922845.78487677,0
WSM.US,D,20190115,000000,48.501,49.614,48.1385,49.2476,1417737.401923,0
WSM.US,D,20190116,000000,49.1577,49.22,47.5104,47.7622,1837854.6939869,0
WSM.US,D,20190117,000000,47.4728,49.2574,47.4639,48.2195,1691304.1046355,0
WSM.US,D,20190118,000000,48.4199,49.6792,48.1741,49.0481,1435423.0232427,0
WSM.US,D,20190122,000000,48.7459,48.9039,47.299,47.8017,1605549.0409338,0
WSM.US,D,20190123,000000,46.4151,47.4471,46.017,46.8822,2031892.2954124,0
WSM.US,D,20190124,000000,47.0205,47.7356,46.498,47.6071,1454895.7357418,0
WSM.US,D,20190125,000000,48.2778,48.659,47.7266,48.5691,1323425.5634017,0
WSM.US,D,20190128,000000,48.0842,48.3696,47.2694,48.3696,1027990.5347452,0
WSM.US,D,20190129,000000,48.2293,48.3044,47.4057,48.2293,986617.09578206,0
WSM.US,D,20190130,000000,48.6985,48.8002,47.6516,48.6264,1291368.2864449,0
WSM.US,D,20190131,000000,48.7627,50.1217,48.654,49.9557,1559570.6780707,0
WSM.US,D,20190201,000000,49.9745,50.2787,48.894,49.5617,1144710.3703711,0
WSM.US,D,20190204,000000,49.6268,50.5029,49.2594,50.4979,992403.6261446,0
WSM.US,D,20190205,000000,50.4979,51.0856,50.2026,50.8831,1093413.2596524,0
WSM.US,D,20190206,000000,50.8377,51.131,49.8639,50.5167,963639.05202923,0
WSM.US,D,20190207,000000,50.1305,50.9493,49.7641,49.8906,1358371.5492167,0
WSM.US,D,20190208,000000,49.6614,49.9745,48.3607,48.5326,1905319.6641683,0
WSM.US,D,20190211,000000,48.5789,50.251,48.4792,49.5073,1778362.2767496,0
WSM.US,D,20190212,000000,49.8007,51.1211,49.7177,51.0678,847135.89488055,0
WSM.US,D,20190213,000000,51.131,51.5083,50.178,51.1015,850117.7552336,0
WSM.US,D,20190214,000000,50.5878,51.3325,49.9557,50.9394,796328.84202634,0
WSM.US,D,20190215,000000,51.1015,51.7276,50.8831,51.1389,817624.08377348,0
WSM.US,D,20190219,000000,51.2762,52.0575,50.7824,51.1015,1317313.002807,0
WSM.US,D,20190220,000000,50.9848,51.9844,50.7439,51.7928,1232328.4639708,0
WSM.US,D,20190221,000000,52.0031,52.1947,50.6066,50.8644,874824.16422332,0
WSM.US,D,20190222,000000,51.131,51.6258,50.7261,50.9671,978807.55795419,0
WSM.US,D,20190225,000000,51.2061,52.8021,51.1972,52.4881,1608105.6444624,0
WSM.US,D,20190226,000000,52.4703,52.6371,51.9478,52.2145,958433.70599356,0
WSM.US,D,20190227,000000,52.2589,54.4347,52.2234,54.0762,1933723.7824991,0
WSM.US,D,20190228,000000,53.692,53.9586,53.0945,53.3809,1106450.4188734,0
WSM.US,D,20190301,000000,54.0663,54.6836,52.8475,54.0129,1338439.1543407,0
WSM.US,D,20190304,000000,54.1512,54.3478,52.6016,53.2782,1012070.7417635,0
WSM.US,D,20190305,000000,53.4994,53.9853,53.3048,53.535,1003174.7740005,0
WSM.US,D,20190306,000000,53.6732,54.2431,53.5636,53.61,731588.55307085,0
WSM.US,D,20190307,000000,53.4175,53.8371,53.0174,53.0668,958061.10001396,0
WSM.US,D,20190308,000000,52.334,52.7557,51.6811,52.3438,1620072.5740083,0
WSM.US,D,20190311,000000,52.4881,52.9206,51.7197,52.8752,1320354.6016188,0
WSM.US,D,20190312,000000,52.9118,53.1418,52.3162,52.8021,1356852.7748433,0
WSM.US,D,20190313,000000,52.8209,53.3532,52.0762,52.3063,1742527.3016681,0
WSM.US,D,20190314,000000,51.9754,52.3518,50.9197,51.5912,1828607.3830856,0
WSM.US,D,20190315,000000,51.5251,51.9123,51.1389,51.5725,2536169.938086,0
WSM.US,D,20190318,000000,51.3227,52.013,51.2426,51.8026,1706050.3912847,0
WSM.US,D,20190319,000000,51.7276,52.8575,51.6959,52.0762,3014038.1194393,0
WSM.US,D,20190320,000000,52.0949,53.0668,51.6535,52.178,4126650.7122036,0
WSM.US,D,20190321,000000,53.5073,54.4732,52.5444,54.3517,7476266.0795038,0
WSM.US,D,20190322,000000,54.3162,55.0421,52.1137,52.3162,3010649.2275541,0
WSM.US,D,20190325,000000,52.3794,53.6643,52.334,53.1774,2174519.3842993,0
WSM.US,D,20190326,000000,53.4273,54.5917,52.2875,52.6214,1815072.0658701,0
WSM.US,D,20190327,000000,52.6214,53.6821,52.3992,52.4791,1967867.8554449,0
WSM.US,D,20190328,000000,52.8475,53.6001,52.5344,52.5631,1706007.8656022,0
WSM.US,D,20190329,000000,52.5631,52.7725,51.5113,51.6436,1905146.5238897,0
WSM.US,D,20190401,000000,51.6723,52.3893,51.1439,52.334,1596406.0192062,0
WSM.US,D,20190402,000000,52.6016,53.0313,52.0762,52.9019,1400846.6058586,0
WSM.US,D,20190403,000000,53.4075,53.9951,53.1774,53.6267,1330677.2047764,0
WSM.US,D,20190404,000000,53.5725,54.5008,53.5488,54.483,1252190.9952257,0
WSM.US,D,20190405,000000,54.7102,55.6662,54.651,55.287,1975487.0402179,0
WSM.US,D,20190408,000000,55.1615,55.3058,54.8109,55.206,1182325.3490182,0
WSM.US,D,20190409,000000,55.0233,55.3719,54.1414,54.2075,1291976.8087105,0
WSM.US,D,20190410,000000,54.3428,54.9117,54.2075,54.893,1012314.7581795,0
WSM.US,D,20190411,000000,54.8574,55.2436,53.8737,53.8737,1830416.7496224,0
WSM.US,D,20190412,000000,54.2876,54.4446,52.8752,52.976,1456175.5562804,0
WSM.US,D,20190415,000000,52.8407,53.2594,51.6258,51.8827,2035709.4816708,0
WSM.US,D,20190416,000000,52.1039,52.4603,51.5626,52.3893,1409806.3621452,0
WSM.US,D,20190417,000000,52.6905,53.692,52.6253,52.8851,1419265.2889426,0
WSM.US,D,20190418,000000,52.811,53.1695,52.1996,52.6016,1016669.5905661,0
WSM.US,D,20190422,000000,52.3162,52.5927,51.38,51.7009,1230749.9511388,0
WSM.US,D,20190423,000000,51.8649,52.6549,51.5152,52.0575,1379582.7521152,0
WSM.US,D,20190424,000000,52.0575,53.3434,52.0426,53.2327,2070839.7454431,0
WSM.US,D,20190425,000000,53.1231,53.1231,51.6051,52.1039,1525932.8632493,0
WSM.US,D,20190426,000000,51.5774,52.3814,51.4471,51.9922,1144729.6081798,0
WSM.US,D,20190429,000000,51.9744,52.6807,51.7996,52.5196,858354.5749185,0
WSM.US,D,20190430,000000,52.567,53.0658,52.2411,52.9088,1271682.9455336,0
WSM.US,D,20190501,000000,52.8633,53.0253,50.9848,51.2258,1826436.548248,0
WSM.US,D,20190502,000000,51.1123,52.5572,51.0491,52.5483,1652404.2428685,0
WSM.US,D,20190503,000000,52.6056,52.733,51.7996,52.4199,1606383.354323,0
WSM.US,D,20190506,000000,50.9009,52.0565,50.2718,51.8342,2004717.3718078,0
WSM.US,D,20190507,000000,51.3355,51.7068,49.7157,50.0574,1481174.5824661,0
WSM.US,D,20190508,000000,50.0032,51.1172,49.697,50.6718,1381935.8398777,0
WSM.US,D,20190509,000000,49.855,51.1646,49.7997,50.9385,1440270.9510426,0
WSM.US,D,20190510,000000,50.6797,50.8821,49.5587,50.7715,1074891.299911,0
WSM.US,D,20190513,000000,49.5123,49.9379,47.8383,48.3657,1373309.2014369,0
WSM.US,D,20190514,000000,48.735,49.5123,48.0782,49.2348,1300653.0604474,0
WSM.US,D,20190515,000000,48.8456,49.3138,48.3192,49.2348,1958285.4016651,0
WSM.US,D,20190516,000000,49.4945,50.3735,49.3641,49.7257,1205057.3513226,0
WSM.US,D,20190517,000000,49.3463,50.1137,49.0688,49.299,1380753.2208989,0
WSM.US,D,20190520,000000,49.0688,49.7257,48.7162,49.6061,1703633.5149985,0
WSM.US,D,20190521,000000,50.0416,51.3641,49.7335,50.5127,2825631.120874,0
WSM.US,D,20190522,000000,49.9004,50.9928,49.6684,50.1868,2625918.3658734,0
WSM.US,D,20190523,000000,49.8462,49.8462,47.7266,47.8383,2611439.383514,0
WSM.US,D,20190524,000000,48.3104,48.8654,47.9014,48.1967,1777823.6181051,0
WSM.US,D,20190528,000000,48.337,49.3187,48.263,48.5957,2570996.4469836,0
WSM.US,D,20190529,000000,48.1444,48.3004,46.4022,47.3198,2819161.1420435,0
WSM.US,D,20190530,000000,47.699,48.6244,47.3543,47.7454,4911716.323477,0
WSM.US,D,20190531,000000,53.6307,55.1951,51.9281,54.1394,11717511.355727,0
WSM.US,D,20190603,000000,53.772,54.1591,52.6767,53.9557,3793231.136469,0
WSM.US,D,20190604,000000,54.649,56.0188,54.3162,55.0105,2992270.0326039,0
WSM.US,D,20190605,000000,55.4184,55.4272,53.6219,54.5285,2185429.2468813,0
WSM.US,D,20190606,000000,54.3803,54.3803,52.9176,53.2515,2139151.1792085,0
WSM.US,D,20190607,000000,53.4461,53.8796,52.49,52.5483,1735199.7215746,0
WSM.US,D,20190610,000000,53.1498,53.7424,52.0288,52.0851,1734567.9114353,0
WSM.US,D,20190611,000000,52.4999,54.0653,52.2885,54.0287,1539546.1442159,0
WSM.US,D,20190612,000000,53.9823,54.6391,53.7809,54.093,1203146.7331608,0
WSM.US,D,20190613,000000,58.0168,58.0168,55.5477,56.7121,2801291.2427664,0
WSM.US,D,20190614,000000,56.5018,57.1101,56.1097,56.7033,1364334.2574065,0
WSM.US,D,20190617,000000,56.6104,56.9245,56.0752,56.4436,1408063.8216808,0
WSM.US,D,20190618,000000,56.6658,57.9161,56.566,57.1556,1501625.3856617,0
WSM.US,D,20190619,000000,57.048,57.5083,56.6184,57.3966,1649794.9884951,0
WSM.US,D,20190620,000000,57.6643,57.6939,56.2026,56.9157,1419062.7856928,0
WSM.US,D,20190621,000000,56.8436,57.3067,56.3319,56.7507,1851255.3465413,0
WSM.US,D,20190624,000000,56.6756,57.7768,56.4534,57.048,1590531.39993,0
WSM.US,D,20190625,000000,57.048,58.1462,56.7309,58.0267,1497688.7224858,0
WSM.US,D,20190626,000000,58.164,58.7013,57.6939,58.2855,1270420.3377711,0
WSM.US,D,20190627,000000,58.7299,59.7472,58.4633,59.4697,1300630.7850899,0
WSM.US,D,20190628,000000,59.7383,60.6558,59.5635,60.1561,1884583.3313905,0
WSM.US,D,20190701,000000,61.3501,61.359,59.5763,59.757,1395444.8316706,0
WSM.US,D,20190702,000000,59.5901,60.0711,59.3047,59.5536,1327620.418221,0
WSM.US,D,20190703,000000,59.6662,59.925,59.3788,59.6297,601355.67558691,0
WSM.US,D,20190705,000000,59.4153,60.2854,59.3976,60.0069,990749.17459387,0
WSM.US,D,20190708,000000,59.7936,60.0355,58.4435,59.0252,1849090.5868011,0
WSM.US,D,20190709,000000,58.72,59.2109,57.0194,57.3522,2284790.5039359,0
WSM.US,D,20190710,000000,58.0267,58.6292,57.444,58.4435,2043661.7842898,0
WSM.US,D,20190711,000000,58.6924,59.2277,58.007,58.9976,1246560.3923655,0
WSM.US,D,20190712,000000,58.9976,61.1358,58.9976,60.563,1620744.8847976,0
WSM.US,D,20190715,000000,61.0982,64.0148,60.6834,63.9496,2912500.9649658,0
WSM.US,D,20190716,000000,63.5901,65.3194,63.3481,65.0251,1874808.4995236,0
WSM.US,D,20190717,000000,64.8563,64.9876,63.8222,64.3752,1204144.061666,0
WSM.US,D,20190718,000000,64.3664,64.8335,63.7748,64.4138,1313203.1993527,0
WSM.US,D,20190719,000000,64.5412,64.7368,63.9111,64.0987,1339344.3438671,0
WSM.US,D,20190722,000000,64.2182,64.6715,63.5051,63.8587,1563743.2575324,0
WSM.US,D,20190723,000000,64.1343,64.1343,63.0508,63.9397,963812.19230779,0
WSM.US,D,20190724,000000,63.7836,64.9778,63.4864,64.9778,1214138.6095591,0
WSM.US,D,20190725,000000,64.7259,65.0676,62.9273,63.0844,1824297.101414,0
WSM.US,D,20190726,000000,63.5328,63.8034,63.039,63.3837,930270.56653005,0
WSM.US,D,20190729,000000,63.1871,63.6909,61.8746,62.8336,1107566.2117797,0
WSM.US,D,20190730,000000,62.7417,63.4212,62.2646,62.7417,778112.66219215,0
WSM.US,D,20190731,000000,62.6292,62.9086,61.4074,62.1343,1137700.7203799,0
WSM.US,D,20190801,000000,62.0316,62.8987,59.2257,59.7758,1458743.2974877,0
WSM.US,D,20190802,000000,59.6761,60.1778,58.883,59.6761,882414.99854142,0
WSM.US,D,20190805,000000,58.5748,59.6485,57.1962,59.4785,1763600.8023567,0
WSM.US,D,20190806,000000,59.8439,60.6637,59.0411,60.5215,1236931.3628384,0
WSM.US,D,20190807,000000,59.6938,60.7052,59.1576,60.4207,906616.16192294,0
WSM.US,D,20190808,000000,61.2306,61.4834,60.719,61.2306,1171165.3949227,0
WSM.US,D,20190809,000000,61.2129,61.9951,59.1714,59.7758,830447.60206597,0
WSM.US,D,20190812,000000,59.5082,60.8207,59.4401,60.7833,725299.81464885,0
WSM.US,D,20190813,000000,60.9126,62.4059,59.9625,61.5941,1927658.8101681,0
WSM.US,D,20190814,000000,60.4109,60.4109,57.6258,57.9516,1856264.2644247,0
WSM.US,D,20190815,000000,58.6124,58.8089,57.4707,58.6025,1540348.0570851,0
WSM.US,D,20190816,000000,58.7803,59.6583,58.6124,58.9848,1131506.145969,0
WSM.US,D,20190819,000000,60.1324,60.878,59.9536,60.6637,1587159.7208211,0
WSM.US,D,20190820,000000,60.0475,60.7655,59.6761,60.2904,1028098.8739837,0
WSM.US,D,20190821,000000,61.2968,61.9032,60.3911,60.9985,1319190.2079325,0
WSM.US,D,20190822,000000,61.2592,63.7758,61.2592,63.6612,1593829.1653527,0
WSM.US,D,20190823,000000,62.9827,63.6355,62.2834,62.7219,3265040.8975448,0
WSM.US,D,20190826,000000,63.3461,63.4854,61.845,62.8246,1654886.9327109,0
WSM.US,D,20190827,000000,63.3363,63.9812,63.0844,63.7373,1517666.6805932,0
WSM.US,D,20190828,000000,63.6612,64.7536,63.039,64.0928,2122827.3922435,0
WSM.US,D,20190829,000000,61.9575,62.879,58.0731,59.7857,5141838.9914975,0
WSM.US,D,20190830,000000,60.085,61.6217,59.4055,61.3136,2099733.9216383,0
WSM.US,D,20190903,000000,60.6914,61.7254,57.6168,58.4356,2091681.3799107,0
WSM.US,D,20190904,000000,58.8731,59.1902,58.1304,58.6697,1118120.6811584,0
WSM.US,D,20190905,000000,59.3877,60.9324,58.9936,60.4109,1287328.3466117,0
WSM.US,D,20190906,000000,60.3823,61.5665,60.0662,60.8109,1016759.7045122,0
WSM.US,D,20190909,000000,60.8958,62.3822,60.8395,62.2834,1030676.7403535,0
WSM.US,D,20190910,000000,62.2746,64.8879,62.0978,64.5303,1635290.6932294,0
WSM.US,D,20190911,000000,64.391,64.8187,63.3363,63.8133,1063387.0902909,0
WSM.US,D,20190912,000000,63.9131,64.1659,62.6528,62.6756,1174874.2419424,0
WSM.US,D,20190913,000000,62.6292,63.4578,62.1245,63.356,675461.73984485,0
WSM.US,D,20190916,000000,62.956,63.5328,62.5254,62.7783,552460.25341065,0
WSM.US,D,20190917,000000,62.5353,62.7032,61.8646,62.6114,768682.08584978,0
WSM.US,D,20190918,000000,62.4978,62.4978,60.1412,60.8306,1037452.4990913,0
WSM.US,D,20190919,000000,60.8958,61.274,60.3102,60.6341,1016547.0761,0
WSM.US,D,20190920,000000,60.961,61.7807,60.6065,60.6726,1806515.2910506,0
WSM.US,D,20190923,000000,60.8494,63.0124,60.5412,62.7121,1000833.836433,0
WSM.US,D,20190924,000000,62.9461,63.3273,61.7807,62.6015,683372.52929761,0
WSM.US,D,20190925,000000,62.6933,63.3273,61.7541,62.8336,845796.33588323,0
WSM.US,D,20190926,000000,62.796,62.8424,61.8548,62.4059,595915.4257815,0
WSM.US,D,20190927,000000,62.8158,63.5822,62.7032,63.2997,794736.1539668,0
WSM.US,D,20190930,000000,63.3659,64.1027,63.1921,63.3461,891769.63616513,0
WSM.US,D,20191001,000000,63.7659,64.5303,62.8424,63.1871,613292.22964534,0
WSM.US,D,20191002,000000,62.6015,62.6844,60.1412,60.6637,1571376.617533,0
WSM.US,D,20191003,000000,60.6637,61.3037,59.4233,60.5215,1028263.9141323,0
WSM.US,D,20191004,000000,60.7565,61.2129,59.8341,61.0814,581589.33337563,0
WSM.US,D,20191007,000000,61.0351,61.5575,60.1146,60.3911,1279656.5109937,0
WSM.US,D,20191008,000000,59.6385,60.644,59.4055,59.6099,1080449.0016013,0
WSM.US,D,20191009,000000,60.1234,60.8019,59.6761,60.5975,732106.96139029,0
WSM.US,D,20191010,000000,60.9422,61.7343,60.6637,61.279,1102355.8031628,0
WSM.US,D,20191011,000000,62.08,64.5955,62.08,63.9318,1373601.8186328,0
WSM.US,D,20191014,000000,63.9812,64.0365,62.5629,63.4024,1508924.6153,0
WSM.US,D,20191015,000000,63.5901,65.2098,63.2997,65.1555,876731.74483628,0
WSM.US,D,20191016,000000,65.1456,66.2814,64.9313,65.0863,1055981.5464464,0
WSM.US,D,20191017,000000,65.759,66.3278,65.2375,65.4982,1157615.9024798,0
WSM.US,D,20191018,000000,65.035,65.2473,63.8863,64.5392,1499058.6569706,0
WSM.US,D,20191021,000000,65.1456,66.709,65.1456,65.6849,733965.9412233,0
WSM.US,D,20191022,000000,65.7046,66.7476,65.4805,66.3762,987455.45923616,0
WSM.US,D,20191023,000000,66.3861,66.718,65.0153,65.0153,937300.46684625,0
WSM.US,D,20191024,000000,64.714,65.0676,63.4282,63.5792,1090284.5844433,0
WSM.US,D,20191025,000000,63.2691,65.4666,62.7911,64.7802,1137850.5727847,0
WSM.US,D,20191028,000000,65.0508,65.1071,63.8943,64.0395,571806.40137864,0
WSM.US,D,20191029,000000,63.8607,65.0508,63.5031,64.3862,672700.60803406,0
WSM.US,D,20191030,000000,64.0957,64.1224,63.0074,63.5516,516943.20843128,0
WSM.US,D,20191031,000000,62.9027,63.1565,61.9279,62.6686,996243.08776047,0
WSM.US,D,20191101,000000,62.9413,63.6809,62.397,62.6686,786614.76113427,0
WSM.US,D,20191104,000000,63.203,63.6909,62.7012,63.3155,1995678.6392538,0
WSM.US,D,20191105,000000,63.7383,64.7338,63.4844,63.8883,996687.58239375,0
WSM.US,D,20191106,000000,63.9338,64.4928,63.2414,64.3012,771995.03901621,0
WSM.US,D,20191107,000000,64.7516,66.0275,64.3664,64.958,1310461.3053506,0
WSM.US,D,20191108,000000,64.6212,65.1752,63.2967,64.9678,917663.72671483,0
WSM.US,D,20191111,000000,64.7417,66.9945,64.6399,66.9668,1284990.4465929,0
WSM.US,D,20191112,000000,67.0893,67.1821,65.6147,66.1204,1265266.6300642,0
WSM.US,D,20191113,000000,65.915,67.0696,65.677,66.7782,1028690.1834732,0
WSM.US,D,20191114,000000,66.3663,68.5816,66.2349,67.9891,1224484.5005904,0
WSM.US,D,20191115,000000,68.3002,69.0676,67.8113,68.3643,1033877.3042163,0
WSM.US,D,20191118,000000,68.8137,69.5732,67.4063,68.4394,1658476.3028133,0
WSM.US,D,20191119,000000,67.7639,67.8804,65.5022,65.7194,1384614.9578723,0
WSM.US,D,20191120,000000,65.6721,65.9703,63.6612,64.3664,1994814.9628934,0
WSM.US,D,20191121,000000,64.2261,65.595,64.152,64.5076,1737718.8620019,0
WSM.US,D,20191122,000000,62.245,63.3965,61.3166,63.2612,2670401.2422369,0
WSM.US,D,20191125,000000,63.6533,65.2207,63.3856,64.958,2097150.9926874,0
WSM.US,D,20191126,000000,65.5308,67.0033,64.958,66.9372,1268812.4619678,0
WSM.US,D,20191127,000000,67.4448,67.511,65.9426,66.3476,1158681.0695736,0
WSM.US,D,20191129,000000,66.1302,67.0033,65.117,65.117,725099.33643156,0
WSM.US,D,20191202,000000,65.362,65.5684,63.6355,63.7768,988510.50116753,0
WSM.US,D,20191203,000000,62.8928,63.5031,62.1817,63.3067,1212016.3755013,0
WSM.US,D,20191204,000000,63.6711,64.8444,63.5792,63.8419,785469.60525676,0
WSM.US,D,20191205,000000,64.003,65.2029,63.8518,63.9437,1309248.3108844,0
WSM.US,D,20191206,000000,64.6765,66.0928,64.6538,66.0375,973985.95557687,0
WSM.US,D,20191209,000000,65.7836,66.872,65.511,65.5308,928805.45551787,0
WSM.US,D,20191210,000000,65.8024,66.159,65.0508,65.1852,799054.53576842,0
WSM.US,D,20191211,000000,65.0676,66.3564,65.0676,65.7362,672623.65679915,0
WSM.US,D,20191212,000000,65.5506,66.4967,64.8721,65.7836,1074733.3473762,0
WSM.US,D,20191213,000000,65.8498,66.0473,63.833,64.958,1053419.8803366,0
WSM.US,D,20191216,000000,64.958,66.6014,64.6311,65.8863,1662032.2598794,0
WSM.US,D,20191217,000000,66.0375,67.1248,65.7836,66.9194,806580.56904659,0
WSM.US,D,20191218,000000,67.0399,68.3742,66.7406,68.1293,1144354.9771677,0
WSM.US,D,20191219,000000,68.066,68.6172,67.7253,68.3841,965580.04567839,0
WSM.US,D,20191220,000000,68.8048,69.1071,67.9317,68.3258,1342500.357015,0
WSM.US,D,20191223,000000,68.5717,69.3135,68.5381,69.0676,745855.91953428,0
WSM.US,D,20191224,000000,69.2266,69.433,68.1381,68.6636,338269.52856685,0
WSM.US,D,20191226,000000,69.0388,69.5445,68.7347,69.4428,418150.98550859,0
WSM.US,D,20191227,000000,69.425,69.6028,68.3841,68.5145,536377.44531292,0
WSM.US,D,20191230,000000,68.6172,69.2641,68.075,68.9085,552974.61166509,0
WSM.US,D,20191231,000000,68.6636,69.2444,68.3307,68.9085,542688.45909239,0
WSM.US,D,20200102,000000,69.1258,69.2838,67.7836,68.1569,928611.05239808,0
WSM.US,D,20200103,000000,67.1821,68.6922,67.0893,67.6592,776765.00306484,0
WSM.US,D,20200106,000000,67.6216,68.4009,67.5406,67.912,605461.42897625,0
WSM.US,D,20200107,000000,67.7549,69.4725,67.3421,69.2078,884370.16741808,0
WSM.US,D,20200108,000000,69.2444,70.3811,68.9243,69.669,1025214.2151907,0
WSM.US,D,20200109,000000,69.828,70.4838,69.349,70.4651,961668.69540884,0
WSM.US,D,20200110,000000,70.3998,70.4937,69.5179,69.7806,774131.44830142,0
WSM.US,D,20200113,000000,70.0631,70.8977,69.5752,70.8611,863336.15486315,0
WSM.US,D,20200114,000000,70.8413,71.4092,70.3998,71.3203,924214.7068453,0
WSM.US,D,20200115,000000,71.0181,71.7332,70.8028,70.9075,1370433.65529,0
WSM.US,D,20200116,000000,71.3105,71.8072,70.8226,71.7974,774011.97138405,0
WSM.US,D,20200117,000000,71.9386,72.2497,71.7154,71.8635,570319.01500898,0
WSM.US,D,20200121,000000,71.8734,72.0048,70.9934,71.4615,1161818.857429,0
WSM.US,D,20200122,000000,71.9288,72.0789,70.9638,71.0477,865223.48515113,0
WSM.US,D,20200123,000000,70.5658,71.9346,70.2626,71.2641,863613.58431536,0
WSM.US,D,20200124,000000,71.5574,71.5574,70.2152,70.8107,585389.3068578,0
WSM.US,D,20200127,000000,69.3944,70.3021,69.1703,69.2621,501011.26525463,0
WSM.US,D,20200128,000000,70.9253,71.1978,69.5545,70.5569,892558.38632304,0
WSM.US,D,20200129,000000,71.028,71.6325,69.5357,69.5445,547211.36917629,0
WSM.US,D,20200130,000000,69.1959,69.3944,68.0463,68.6962,745761.75552313,0
WSM.US,D,20200131,000000,68.4977,68.7633,66.0908,66.1757,784375.07519168,0
WSM.US,D,20200203,000000,66.5728,67.5723,66.1856,66.2784,814585.5225105,0
WSM.US,D,20200204,000000,67.4211,67.9683,66.9026,67.2898,1079647.0887322,0
WSM.US,D,20200205,000000,68.393,70.386,68.3465,70.0937,959037.16567792,0
WSM.US,D,20200206,000000,70.4522,70.4522,67.7145,68.0068,863194.40258831,0
WSM.US,D,20200207,000000,67.5268,67.8043,66.4868,67.1012,578393.83209406,0
WSM.US,D,20200210,000000,67.0429,67.7817,66.7703,67.5268,678677.4914514,0
WSM.US,D,20200211,000000,68.0266,68.8009,67.5623,68.7337,419871.2506155,0
WSM.US,D,20200212,000000,69.2917,70.3762,68.712,70.3317,829077.66758118,0
WSM.US,D,20200213,000000,69.9594,70.2349,69.5545,69.8675,478835.13437095,0
WSM.US,D,20200214,000000,69.9594,70.0374,68.8324,69.8961,397780.17109671,0
WSM.US,D,20200218,000000,69.7351,70.5569,69.5337,69.9988,969583.53492659,0
WSM.US,D,20200219,000000,70.152,70.3416,68.5313,69.0073,499681.83141982,0
WSM.US,D,20200220,000000,69.0744,70.8206,69.0744,70.0088,601882.18403634,0
WSM.US,D,20200221,000000,69.3303,70.2725,68.6666,69.5643,712721.3252886,0
WSM.US,D,20200224,000000,67.0725,67.3461,64.3338,64.9096,1196549.1772829,0
WSM.US,D,20200225,000000,65.1368,65.5338,62.7289,62.8326,951681.23512956,0
WSM.US,D,20200226,000000,63.3422,63.7392,60.6519,61.3205,1080871.2208771,0
WSM.US,D,20200227,000000,59.6227,60.8583,58.2727,59.8687,2184294.2161663,0
WSM.US,D,20200228,000000,57.5635,59.7254,57.3561,58.9136,1359087.3982047,0
WSM.US,D,20200302,000000,58.9235,61.1861,57.3729,61.0005,1377294.4653926,0
WSM.US,D,20200303,000000,60.6894,62.7753,58.4711,58.9788,850120.79278235,0
WSM.US,D,20200304,000000,60.0375,61.6612,59.2523,61.52,987673.15022967,0
WSM.US,D,20200305,000000,59.4993,59.916,57.0164,57.7147,1363464.5059488,0
WSM.US,D,20200306,000000,55.844,57.9774,55.5428,56.7991,1177285.0431311,0
WSM.US,D,20200309,000000,49.1024,54.3418,48.9513,50.9908,1547985.4671506,0
WSM.US,D,20200310,000000,52.8427,53.3424,49.5192,51.5874,1206282.4959837,0
WSM.US,D,20200311,000000,50.1227,50.2066,46.336,48.1405,1824086.4980342,0
WSM.US,D,20200312,000000,44.2126,44.8723,40.2363,40.2443,2319701.0516821,0
WSM.US,D,20200313,000000,43.2674,43.4936,38.7924,42.8882,2025370.6782532,0
WSM.US,D,20200316,000000,37.789,38.9515,33.4671,33.5955,2476493.2428913,0
WSM.US,D,20200317,000000,34.0123,34.4281,30.3106,33.0957,2674303.4798602,0
WSM.US,D,20200318,000000,29.5659,30.3985,24.5596,28.9516,3086906.888841,0
WSM.US,D,20200319,000000,30.2079,36.7145,28.441,36.1268,3937983.4969624,0
WSM.US,D,20200320,000000,36.195,39.2725,32.6533,34.3432,3301514.7703794,0
