<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZEPP.US,D,20220427,000000,2.42,2.5494,2.34,2.49,115390,0
ZEPP.US,D,20220428,000000,2.55,2.59,2.42,2.48,58679,0
ZEPP.US,D,20220429,000000,2.6,2.63,2.42,2.42,117806,0
ZEPP.US,D,20220502,000000,2.5,2.64,2.4,2.64,104056,0
ZEPP.US,D,20220503,000000,2.74,2.74,2.49,2.54,80878,0
ZEPP.US,D,20220504,000000,2.54,2.61,2.45,2.49,113877,0
ZEPP.US,D,20220505,000000,2.42,2.4382,2.31,2.37,137772,0
ZEPP.US,D,20220506,000000,2.34,2.42,2.2501,2.34,181926,0
ZEPP.US,D,20220509,000000,2.3,2.42,2.15,2.27,127761,0
ZEPP.US,D,20220510,000000,2.31,2.3599,2.15,2.19,47138,0
ZEPP.US,D,20220511,000000,2.21,2.25,2.05,2.1,144291,0
ZEPP.US,D,20220512,000000,2.17,2.29,2.14,2.22,111256,0
ZEPP.US,D,20220513,000000,2.25,2.32,2.19,2.21,176133,0
ZEPP.US,D,20220516,000000,2.23,2.27,2.05,2.08,152085,0
ZEPP.US,D,20220517,000000,2.19,2.37,2.12,2.22,150044,0
ZEPP.US,D,20220518,000000,2.2,2.32,2.15,2.21,181892,0
ZEPP.US,D,20220519,000000,2.19,2.295,2.15,2.17,104412,0
ZEPP.US,D,20220520,000000,2.18,2.1999,2.01,2.14,240096,0
ZEPP.US,D,20220523,000000,2.19,2.26,2.06,2.2,149969,0
ZEPP.US,D,20220524,000000,2.08,2.14,2.02,2.04,263560,0
ZEPP.US,D,20220525,000000,2.08,2.094,2,2.02,95873,0
ZEPP.US,D,20220526,000000,2.02,2.1,1.9835,2.1,180577,0
ZEPP.US,D,20220527,000000,2.07,2.18,2.05,2.05,99580,0
ZEPP.US,D,20220531,000000,2.14,2.1956,2.04,2.04,1039298,0
ZEPP.US,D,20220601,000000,2.04,2.1825,2.04,2.11,137076,0
ZEPP.US,D,20220602,000000,2.13,2.14,2.08,2.1,139108,0
ZEPP.US,D,20220603,000000,2.05,2.17,2.04,2.1,144581,0
ZEPP.US,D,20220606,000000,2.1,2.16,2.05,2.07,140433,0
ZEPP.US,D,20220607,000000,2.07,2.16,2.06,2.08,57346,0
ZEPP.US,D,20220608,000000,2.05,2.28,2.05,2.17,313645,0
ZEPP.US,D,20220609,000000,2.11,2.23,2.08,2.1,108073,0
ZEPP.US,D,20220610,000000,2.13,2.14,2.05,2.08,75999,0
ZEPP.US,D,20220613,000000,2.05,2.07,2.01,2.01,226887,0
ZEPP.US,D,20220614,000000,1.95,2.12,1.95,1.95,125142,0
ZEPP.US,D,20220615,000000,1.95,2.08,1.91,2.03,70817,0
ZEPP.US,D,20220616,000000,1.93,2.02,1.91,1.93,132886,0
ZEPP.US,D,20220617,000000,1.92,2.02,1.92,1.92,361657,0
ZEPP.US,D,20220621,000000,1.9619,2.0793,1.92,1.98,104142,0
ZEPP.US,D,20220622,000000,1.92,2.04,1.92,1.93,77293,0
ZEPP.US,D,20220623,000000,1.97,2.0068,1.93,1.99,37579,0
ZEPP.US,D,20220624,000000,2,2.05,2,2.03,73240,0
ZEPP.US,D,20220627,000000,2.02,2.04,2.01,2.02,43999,0
ZEPP.US,D,20220628,000000,2.02,2.08,1.97,1.97,68005,0
ZEPP.US,D,20220629,000000,1.95,1.99,1.9,1.9,89290,0
ZEPP.US,D,20220630,000000,1.88,1.9637,1.85,1.85,64918,0
ZEPP.US,D,20220701,000000,1.85,1.91,1.75,1.77,246098,0
ZEPP.US,D,20220705,000000,1.76,1.88,1.71,1.88,383024,0
ZEPP.US,D,20220706,000000,1.88,1.9399,1.78,1.87,61110,0
ZEPP.US,D,20220707,000000,1.9099,1.9099,1.81,1.85,44123,0
ZEPP.US,D,20220708,000000,1.85,1.89,1.8,1.82,72375,0
ZEPP.US,D,20220711,000000,1.79,1.8,1.75,1.77,205426,0
ZEPP.US,D,20220712,000000,1.81,1.81,1.74,1.8,56409,0
ZEPP.US,D,20220713,000000,1.74,1.8,1.71,1.79,76541,0
ZEPP.US,D,20220714,000000,1.74,1.77,1.71,1.76,32779,0
ZEPP.US,D,20220715,000000,1.81,1.81,1.69,1.7,175022,0
ZEPP.US,D,20220718,000000,1.77,1.8999,1.73,1.78,81003,0
ZEPP.US,D,20220719,000000,1.78,1.83,1.73,1.76,75687,0
ZEPP.US,D,20220720,000000,1.8,1.84,1.74,1.79,66012,0
ZEPP.US,D,20220721,000000,1.75,1.83,1.74,1.78,59156,0
ZEPP.US,D,20220722,000000,1.83,1.87,1.75,1.78,74875,0
ZEPP.US,D,20220725,000000,1.82,1.82,1.75,1.76,24539,0
ZEPP.US,D,20220726,000000,1.79,1.79,1.7,1.71,108024,0
ZEPP.US,D,20220727,000000,1.71,1.76,1.7,1.74,24230,0
ZEPP.US,D,20220728,000000,1.75,1.79,1.71,1.76,33110,0
ZEPP.US,D,20220729,000000,1.74,1.8,1.73,1.74,23034,0
ZEPP.US,D,20220801,000000,1.72,1.7204,1.7,1.71,50821,0
ZEPP.US,D,20220802,000000,1.7,1.74,1.6772,1.72,63456,0
ZEPP.US,D,20220803,000000,1.75,1.75,1.7,1.7,60858,0
ZEPP.US,D,20220804,000000,1.74,1.7699,1.69,1.69,72718,0
ZEPP.US,D,20220805,000000,1.7,1.7,1.67,1.69,45637,0
ZEPP.US,D,20220808,000000,1.69,1.72,1.68,1.72,54814,0
ZEPP.US,D,20220809,000000,1.73,1.7372,1.68,1.71,35495,0
ZEPP.US,D,20220810,000000,1.71,1.79,1.69,1.79,66424,0
ZEPP.US,D,20220811,000000,1.82,1.92,1.8,1.8963,154422,0
ZEPP.US,D,20220812,000000,1.97,2.09,1.9268,2.04,153529,0
ZEPP.US,D,20220815,000000,2.07,2.12,2.01,2.05,75808,0
ZEPP.US,D,20220816,000000,2.09,2.1488,2.02,2.11,228171,0
ZEPP.US,D,20220817,000000,2.14,2.14,2.03,2.08,77865,0
ZEPP.US,D,20220818,000000,2.08,2.1248,2.06,2.11,102483,0
ZEPP.US,D,20220819,000000,2.15,2.15,2,2.03,65509,0
ZEPP.US,D,20220822,000000,2.02,2.02,1.9,1.96,76294,0
ZEPP.US,D,20220823,000000,1.91,2.02,1.91,1.96,81872,0
ZEPP.US,D,20220824,000000,1.98,2.09,1.94,2.08,95890,0
ZEPP.US,D,20220825,000000,2,2.04,1.95,2,82263,0
ZEPP.US,D,20220826,000000,2,2,1.86,1.89,50781,0
ZEPP.US,D,20220829,000000,1.87,2,1.87,1.97,68213,0
ZEPP.US,D,20220830,000000,1.95,1.97,1.88,1.93,64923,0
ZEPP.US,D,20220831,000000,1.91,1.94,1.9,1.91,69948,0
ZEPP.US,D,20220901,000000,1.9,1.93,1.85,1.93,42235,0
ZEPP.US,D,20220902,000000,1.91,1.92,1.82,1.89,119313,0
ZEPP.US,D,20220906,000000,1.85,1.88,1.8,1.81,58369,0
ZEPP.US,D,20220907,000000,1.79,1.86,1.79,1.85,55875,0
ZEPP.US,D,20220908,000000,1.81,1.9186,1.805,1.9,27764,0
ZEPP.US,D,20220909,000000,1.94,2.05,1.91,2,52705,0
ZEPP.US,D,20220912,000000,2.05,2.05,1.97,2.04,25281,0
ZEPP.US,D,20220913,000000,2.01,2.02,1.94,1.99,169432,0
ZEPP.US,D,20220914,000000,1.99,2.01,1.91,1.99,39521,0
ZEPP.US,D,20220915,000000,1.96,2,1.92,1.98,30260,0
ZEPP.US,D,20220916,000000,1.94,1.94,1.79,1.79,78124,0
ZEPP.US,D,20220919,000000,1.8,1.87,1.75,1.77,66534,0
ZEPP.US,D,20220920,000000,1.77,1.7742,1.7,1.71,50748,0
ZEPP.US,D,20220921,000000,1.68,1.71,1.62,1.62,76392,0
ZEPP.US,D,20220922,000000,1.65,1.66,1.55,1.57,97501,0
ZEPP.US,D,20220923,000000,1.54,1.57,1.41,1.48,109079,0
ZEPP.US,D,20220926,000000,1.46,1.51,1.305,1.32,300185,0
ZEPP.US,D,20220927,000000,1.38,1.43,1.34,1.43,68810,0
ZEPP.US,D,20220928,000000,1.4,1.51,1.3541,1.44,49859,0
ZEPP.US,D,20220929,000000,1.41,1.44,1.35,1.37,61051,0
ZEPP.US,D,20220930,000000,1.34,1.3999,1.34,1.37,19032,0
ZEPP.US,D,20221003,000000,1.3,1.38,1.3,1.36,71293,0
ZEPP.US,D,20221004,000000,1.36,1.4383,1.36,1.41,40082,0
ZEPP.US,D,20221005,000000,1.51,1.51,1.4,1.44,21845,0
ZEPP.US,D,20221006,000000,1.42,1.44,1.37,1.38,40585,0
ZEPP.US,D,20221007,000000,1.4,1.4,1.3,1.33,59330,0
ZEPP.US,D,20221010,000000,1.3,1.3027,1.25,1.27,66998,0
ZEPP.US,D,20221011,000000,1.26,1.32,1.25,1.25,91647,0
ZEPP.US,D,20221012,000000,1.29,1.328,1.24,1.32,36667,0
ZEPP.US,D,20221013,000000,1.25,1.29,1.22,1.28,60819,0
ZEPP.US,D,20221014,000000,1.31,1.3138,1.2,1.22,46890,0
ZEPP.US,D,20221017,000000,1.21,1.305,1.21,1.29,26048,0
ZEPP.US,D,20221018,000000,1.27,1.3771,1.27,1.36,40615,0
ZEPP.US,D,20221019,000000,1.29,1.3399,1.25,1.25,34664,0
ZEPP.US,D,20221020,000000,1.25,1.2676,1.19,1.2,42525,0
ZEPP.US,D,20221021,000000,1.1827,1.2,1.16,1.17,32219,0
ZEPP.US,D,20221024,000000,1.09,1.1249,1.05,1.12,129136,0
ZEPP.US,D,20221025,000000,1.09,1.1497,1.08,1.1301,19920,0
ZEPP.US,D,20221026,000000,1.2147,1.24,1.165,1.23,25544,0
ZEPP.US,D,20221027,000000,1.22,1.243,1.2,1.24,14909,0
ZEPP.US,D,20221028,000000,1.32,1.32,1.22,1.27,48515,0
ZEPP.US,D,20221031,000000,1.23,1.29,1.22,1.23,44614,0
ZEPP.US,D,20221101,000000,1.3,1.3363,1.3,1.3,10430,0
ZEPP.US,D,20221102,000000,1.3,1.3399,1.25,1.25,41711,0
ZEPP.US,D,20221103,000000,1.22,1.2308,1.14,1.19,117578,0
ZEPP.US,D,20221104,000000,1.2688,1.3,1.2,1.22,89235,0
ZEPP.US,D,20221107,000000,1.22,1.24,1.1,1.14,77645,0
ZEPP.US,D,20221108,000000,1.1678,1.17,1.11,1.15,56229,0
ZEPP.US,D,20221109,000000,1.16,1.22,1.12,1.17,78263,0
ZEPP.US,D,20221110,000000,1.24,1.24,1.15,1.19,70493,0
ZEPP.US,D,20221111,000000,1.18,1.33,1.18,1.27,62856,0
ZEPP.US,D,20221114,000000,1.27,1.2862,1.2,1.22,81839,0
ZEPP.US,D,20221115,000000,1.22,1.4,1.22,1.38,161088,0
ZEPP.US,D,20221116,000000,1.37,1.37,1.3101,1.32,66421,0
ZEPP.US,D,20221117,000000,1.3,1.36,1.26,1.3,58987,0
ZEPP.US,D,20221118,000000,1.32,1.33,1.25,1.32,65175,0
ZEPP.US,D,20221121,000000,1.27,1.37,1.2696,1.28,72278,0
ZEPP.US,D,20221122,000000,1.25,1.28,1.25,1.26,17215,0
ZEPP.US,D,20221123,000000,1.24,1.26,1.21,1.21,64994,0
ZEPP.US,D,20221125,000000,1.25,1.2625,1.21,1.2276,20208,0
ZEPP.US,D,20221128,000000,1.21,1.23,1.15,1.15,135649,0
ZEPP.US,D,20221129,000000,1.2,1.2064,1.16,1.1604,61794,0
ZEPP.US,D,20221130,000000,1.17,1.23,1.17,1.2,144448,0
ZEPP.US,D,20221201,000000,1.22,1.28,1.21,1.28,52006,0
ZEPP.US,D,20221202,000000,1.28,1.35,1.26,1.34,69238,0
ZEPP.US,D,20221205,000000,1.39,1.6,1.39,1.57,177101,0
ZEPP.US,D,20221206,000000,1.62,1.68,1.5,1.56,156325,0
ZEPP.US,D,20221207,000000,1.52,1.55,1.3801,1.4209,88357,0
ZEPP.US,D,20221208,000000,1.43,1.59,1.41,1.5634,65257,0
ZEPP.US,D,20221209,000000,1.56,1.6799,1.52,1.56,91655,0
ZEPP.US,D,20221212,000000,1.59,1.59,1.4723,1.55,53864,0
ZEPP.US,D,20221213,000000,1.57,1.63,1.4801,1.58,140385,0
ZEPP.US,D,20221214,000000,1.56,1.5799,1.4,1.5052,88312,0
ZEPP.US,D,20221215,000000,1.52,1.61,1.48,1.6,130184,0
ZEPP.US,D,20221216,000000,1.6,1.67,1.58,1.65,153060,0
ZEPP.US,D,20221219,000000,1.69,1.69,1.61,1.63,61379,0
ZEPP.US,D,20221220,000000,1.61,1.64,1.55,1.57,76782,0
ZEPP.US,D,20221221,000000,1.55,1.5999,1.52,1.5973,69145,0
ZEPP.US,D,20221222,000000,1.6,1.6,1.23,1.5,252957,0
ZEPP.US,D,20221223,000000,1.46,1.52,1.46,1.5,35523,0
ZEPP.US,D,20221227,000000,1.5,1.5101,1.36,1.36,88215,0
ZEPP.US,D,20221228,000000,1.33,1.39,1.3034,1.35,95849,0
ZEPP.US,D,20221229,000000,1.34,1.54,1.33,1.48,48253,0
ZEPP.US,D,20221230,000000,1.4,1.48,1.4,1.45,82379,0
ZEPP.US,D,20230103,000000,1.45,1.5899,1.45,1.57,50746,0
ZEPP.US,D,20230104,000000,1.54,1.6573,1.53,1.64,130694,0
ZEPP.US,D,20230105,000000,1.67,1.7,1.62,1.64,105583,0
ZEPP.US,D,20230106,000000,1.68,1.81,1.6,1.78,60919,0
ZEPP.US,D,20230109,000000,1.8,2,1.76,1.8,213859,0
ZEPP.US,D,20230110,000000,1.86,1.99,1.77,1.95,134811,0
ZEPP.US,D,20230111,000000,1.96,2.07,1.94,1.98,148930,0
ZEPP.US,D,20230112,000000,1.97,2.07,1.93,2.01,102566,0
ZEPP.US,D,20230113,000000,2.0161,2.15,1.99,2.15,62474,0
ZEPP.US,D,20230117,000000,2.17,2.19,2,2.1,83348,0
ZEPP.US,D,20230118,000000,2.1,2.1622,1.9538,2.01,85844,0
ZEPP.US,D,20230119,000000,2.02,2.05,1.95,1.97,59391,0
ZEPP.US,D,20230120,000000,2.02,2.16,2,2.13,61772,0
ZEPP.US,D,20230123,000000,2.15,2.19,2.11,2.16,51350,0
ZEPP.US,D,20230124,000000,2.18,2.19,2,2.12,47393,0
ZEPP.US,D,20230125,000000,2.1,2.1762,1.95,2.09,56944,0
ZEPP.US,D,20230126,000000,2.08,2.1416,2.08,2.12,44677,0
ZEPP.US,D,20230127,000000,2.16,2.16,2.0149,2.13,63370,0
ZEPP.US,D,20230130,000000,2.11,2.1125,1.9529,2,51946,0
ZEPP.US,D,20230131,000000,2.06,2.07,2,2.07,16570,0
ZEPP.US,D,20230201,000000,2.07,2.07,1.99,2.03,24179,0
ZEPP.US,D,20230202,000000,2.08,2.14,2.03,2.0462,68434,0
ZEPP.US,D,20230203,000000,2.05,2.12,2,2.04,30980,0
ZEPP.US,D,20230206,000000,2,2.05,1.93,2.02,111466,0
ZEPP.US,D,20230207,000000,2.01,2.04,1.95,2.04,35147,0
ZEPP.US,D,20230208,000000,2,2.06,1.99,2.04,74719,0
ZEPP.US,D,20230209,000000,2,2.06,1.89,1.92,110042,0
ZEPP.US,D,20230210,000000,1.91,1.92,1.7856,1.88,47891,0
ZEPP.US,D,20230213,000000,1.84,1.9,1.8,1.81,56489,0
ZEPP.US,D,20230214,000000,1.81,1.94,1.81,1.91,33374,0
ZEPP.US,D,20230215,000000,1.85,1.99,1.842,1.97,14766,0
ZEPP.US,D,20230216,000000,1.92,1.9299,1.85,1.875,27066,0
ZEPP.US,D,20230217,000000,1.86,1.92,1.86,1.87,10713,0
ZEPP.US,D,20230221,000000,1.87,1.8786,1.76,1.77,31777,0
ZEPP.US,D,20230222,000000,1.78,1.7867,1.7,1.71,22673,0
ZEPP.US,D,20230223,000000,1.7327,1.74,1.7,1.7,23315,0
ZEPP.US,D,20230224,000000,1.64,1.73,1.64,1.71,12523,0
ZEPP.US,D,20230227,000000,1.75,1.8037,1.6621,1.73,30381,0
ZEPP.US,D,20230228,000000,1.7009,1.72,1.6372,1.69,29358,0
ZEPP.US,D,20230301,000000,1.69,1.703,1.6031,1.61,29457,0
ZEPP.US,D,20230302,000000,1.55,1.701,1.55,1.69,31075,0
ZEPP.US,D,20230303,000000,1.66,1.7999,1.66,1.7189,35364,0
ZEPP.US,D,20230306,000000,1.68,1.7985,1.58,1.63,52495,0
ZEPP.US,D,20230307,000000,1.62,1.73,1.62,1.72,19057,0
ZEPP.US,D,20230308,000000,1.71,1.74,1.68,1.7,19643,0
ZEPP.US,D,20230309,000000,1.67,1.7,1.65,1.65,18145,0
ZEPP.US,D,20230310,000000,1.61,1.6196,1.55,1.56,17386,0
ZEPP.US,D,20230313,000000,1.55,1.6,1.53,1.53,23292,0
ZEPP.US,D,20230314,000000,1.6,1.62,1.55,1.58,30017,0
ZEPP.US,D,20230315,000000,1.53,1.55,1.5012,1.53,30768,0
ZEPP.US,D,20230316,000000,1.5,1.5423,1.5,1.51,25785,0
ZEPP.US,D,20230317,000000,1.54,1.55,1.45,1.52,27951,0
ZEPP.US,D,20230320,000000,1.48,1.6,1.48,1.525,28882,0
ZEPP.US,D,20230321,000000,1.62,1.65,1.435,1.44,45126,0
ZEPP.US,D,20230322,000000,1.41,1.51,1.4,1.42,18624,0
ZEPP.US,D,20230323,000000,1.4,1.55,1.33,1.42,58257,0
ZEPP.US,D,20230324,000000,1.3,1.38,1.3,1.35,24038,0
ZEPP.US,D,20230327,000000,1.24,1.3785,1.22,1.31,120655,0
ZEPP.US,D,20230328,000000,1.26,1.35,1.26,1.27,22231,0
ZEPP.US,D,20230329,000000,1.26,1.4,1.22,1.3,32047,0
ZEPP.US,D,20230330,000000,1.25,1.29,1.21,1.24,132986,0
ZEPP.US,D,20230331,000000,1.25,1.375,1.25,1.31,51787,0
ZEPP.US,D,20230403,000000,1.33,1.5,1.321,1.46,50774,0
ZEPP.US,D,20230404,000000,1.46,1.46,1.36,1.42,47430,0
ZEPP.US,D,20230405,000000,1.51,1.5499,1.31,1.33,27698,0
ZEPP.US,D,20230406,000000,1.32,1.3469,1.2801,1.3,31033,0
ZEPP.US,D,20230410,000000,1.3,1.41,1.3,1.35,18397,0
ZEPP.US,D,20230411,000000,1.4,1.42,1.38,1.3931,43157,0
ZEPP.US,D,20230412,000000,1.395,1.4,1.31,1.31,21628,0
ZEPP.US,D,20230413,000000,1.32,1.33,1.305,1.32,33387,0
ZEPP.US,D,20230414,000000,1.3,1.3825,1.3,1.33,26492,0
ZEPP.US,D,20230417,000000,1.32,1.39,1.32,1.37,21517,0
ZEPP.US,D,20230418,000000,1.41,1.41,1.37,1.37,15557,0
ZEPP.US,D,20230419,000000,1.4,1.4118,1.35,1.37,8169,0
ZEPP.US,D,20230420,000000,1.347,1.41,1.345,1.35,16250,0
ZEPP.US,D,20230421,000000,1.38,1.38,1.28,1.31,46955,0
ZEPP.US,D,20230424,000000,1.3,1.3599,1.24,1.25,24777,0
ZEPP.US,D,20230425,000000,1.29,1.295,1.24,1.27,18711,0
ZEPP.US,D,20230426,000000,1.27,1.32,1.27,1.28,16074,0
ZEPP.US,D,20230427,000000,1.29,1.33,1.26,1.28,47704,0
ZEPP.US,D,20230428,000000,1.31,1.53,1.31,1.46,86323,0
ZEPP.US,D,20230501,000000,1.5,1.5,1.41,1.44,26290,0
ZEPP.US,D,20230502,000000,1.4,1.4094,1.34,1.35,8945,0
ZEPP.US,D,20230503,000000,1.36,1.45,1.35,1.35,16590,0
ZEPP.US,D,20230504,000000,1.31,1.45,1.31,1.42,19179,0
ZEPP.US,D,20230505,000000,1.41,1.5462,1.3901,1.41,36680,0
ZEPP.US,D,20230508,000000,1.38,1.5,1.38,1.4,26848,0
ZEPP.US,D,20230509,000000,1.37,1.37,1.26,1.3514,28537,0
ZEPP.US,D,20230510,000000,1.35,1.4699,1.25,1.28,157160,0
ZEPP.US,D,20230511,000000,1.26,1.44,1.23,1.31,40890,0
ZEPP.US,D,20230512,000000,1.41,1.41,1.3,1.33,23386,0
ZEPP.US,D,20230515,000000,1.27,1.4452,1.27,1.39,29703,0
ZEPP.US,D,20230516,000000,1.34,1.43,1.33,1.33,19056,0
ZEPP.US,D,20230517,000000,1.3,1.36,1.2959,1.35,12333,0
ZEPP.US,D,20230518,000000,1.32,1.35,1.32,1.34,4062,0
ZEPP.US,D,20230519,000000,1.3599,1.361,1.2948,1.3,34435,0
ZEPP.US,D,20230522,000000,1.32,1.4069,1.32,1.34,22267,0
ZEPP.US,D,20230523,000000,1.25,1.34,1.24,1.2485,69408,0
ZEPP.US,D,20230524,000000,1.24,1.265,1.17,1.19,72797,0
ZEPP.US,D,20230525,000000,1.11,1.27,1.11,1.13,94633,0
ZEPP.US,D,20230526,000000,1.13,1.19,1.12,1.14,67998,0
ZEPP.US,D,20230530,000000,1.11,1.25,1.11,1.17,47659,0
ZEPP.US,D,20230531,000000,1.19,1.249,1.14,1.18,49319,0
ZEPP.US,D,20230601,000000,1.18,1.23,1.16,1.16,38527,0
ZEPP.US,D,20230602,000000,1.14,1.2,1.13,1.13,29141,0
ZEPP.US,D,20230605,000000,1.14,1.17,1.14,1.14,24096,0
ZEPP.US,D,20230606,000000,1.15,1.2,1.15,1.16,41643,0
ZEPP.US,D,20230607,000000,1.16,1.2,1.16,1.17,45200,0
ZEPP.US,D,20230608,000000,1.16,1.1793,1.15,1.15,45341,0
ZEPP.US,D,20230609,000000,1.18,1.18,1.14,1.1485,84654,0
ZEPP.US,D,20230612,000000,1.12,1.16,1.0999,1.1,87760,0
ZEPP.US,D,20230613,000000,1.1,1.1599,1.1,1.14,25565,0
ZEPP.US,D,20230614,000000,1.12,1.1697,1.11,1.11,27440,0
ZEPP.US,D,20230615,000000,1.12,1.1499,1.11,1.1218,53697,0
ZEPP.US,D,20230616,000000,1.15,1.18,1.14,1.17,74276,0
ZEPP.US,D,20230620,000000,1.13,1.24,1.13,1.14,85935,0
ZEPP.US,D,20230621,000000,1.14,1.17,1.14,1.14,29937,0
ZEPP.US,D,20230622,000000,1.16,1.16,1.12,1.12,19908,0
ZEPP.US,D,20230623,000000,1.12,1.1499,1.12,1.12,10408,0
ZEPP.US,D,20230626,000000,1.11,1.15,1.1,1.11,77971,0
ZEPP.US,D,20230627,000000,1.11,1.15,1.11,1.12,34811,0
ZEPP.US,D,20230628,000000,1.1,1.19,1.1,1.14,38445,0
ZEPP.US,D,20230629,000000,1.14,1.18,1.14,1.14,20993,0
ZEPP.US,D,20230630,000000,1.13,1.18,1.13,1.14,27883,0
ZEPP.US,D,20230703,000000,1.14,1.188,1.14,1.15,27313,0
ZEPP.US,D,20230705,000000,1.12,1.1692,1.12,1.12,19126,0
ZEPP.US,D,20230706,000000,1.13,1.14,1.12,1.12,36801,0
ZEPP.US,D,20230707,000000,1.12,1.17,1.12,1.14,52558,0
ZEPP.US,D,20230710,000000,1.16,1.19,1.16,1.17,18240,0
ZEPP.US,D,20230711,000000,1.17,1.19,1.13,1.13,75868,0
ZEPP.US,D,20230712,000000,1.19,1.2168,1.15,1.15,69911,0
ZEPP.US,D,20230713,000000,1.2,1.21,1.13,1.13,64179,0
ZEPP.US,D,20230714,000000,1.14,1.17,1.13,1.13,43645,0
ZEPP.US,D,20230717,000000,1.14,1.1798,1.13,1.14,39279,0
ZEPP.US,D,20230718,000000,1.14,1.17,1.13,1.13,29537,0
ZEPP.US,D,20230719,000000,1.165,1.17,1.14,1.14,14913,0
ZEPP.US,D,20230720,000000,1.17,1.18,1.14,1.14,30965,0
ZEPP.US,D,20230721,000000,1.17,1.17,1.14,1.14,36125,0
ZEPP.US,D,20230724,000000,1.16,1.21,1.15,1.17,52671,0
ZEPP.US,D,20230725,000000,1.2,1.35,1.2,1.24,146312,0
ZEPP.US,D,20230726,000000,1.28,1.3,1.25,1.25,48316,0
ZEPP.US,D,20230727,000000,1.25,1.29,1.25,1.25,42296,0
ZEPP.US,D,20230728,000000,1.25,1.35,1.25,1.28,46354,0
ZEPP.US,D,20230731,000000,1.29,1.38,1.285,1.3,56546,0
ZEPP.US,D,20230801,000000,1.33,1.39,1.31,1.32,82180,0
ZEPP.US,D,20230802,000000,1.3,1.31,1.212,1.24,70446,0
ZEPP.US,D,20230803,000000,1.28,1.33,1.24,1.25,40484,0
ZEPP.US,D,20230804,000000,1.25,1.3286,1.25,1.26,16884,0
