<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPX.US,D,20180328,000000,10.8928,11.0847,10.7938,10.9303,2609946.2462308,0
TPX.US,D,20180329,000000,10.9887,11.1649,10.8928,11.0768,3141900.7927459,0
TPX.US,D,20180402,000000,11.0748,11.1015,10.6346,10.8691,3130286.1352769,0
TPX.US,D,20180403,000000,10.9284,11.0729,10.8364,10.9789,3097238.2856028,0
TPX.US,D,20180404,000000,10.8859,11.3093,10.8512,11.2143,3502323.0913776,0
TPX.US,D,20180405,000000,11.2618,11.333,11.1115,11.1777,1748750.3747383,0
TPX.US,D,20180406,000000,11.0798,11.2371,10.8314,10.9502,1829774.0069174,0
TPX.US,D,20180409,000000,11.0452,11.0896,10.8017,10.8167,1983555.2658122,0
TPX.US,D,20180410,000000,10.958,11.0986,10.8492,10.962,3924166.3185982,0
TPX.US,D,20180411,000000,10.9056,11.0649,10.8492,10.8957,1703865.5001212,0
TPX.US,D,20180412,000000,10.9323,10.9383,10.784,10.7938,4025737.7161317,0
TPX.US,D,20180413,000000,10.8691,10.8957,10.7523,10.7622,3304886.0435399,0
TPX.US,D,20180416,000000,10.3347,10.6564,10.1963,10.6177,5995567.8549948,0
TPX.US,D,20180417,000000,10.6524,10.8809,10.6346,10.6841,3843874.4775606,0
TPX.US,D,20180418,000000,10.7128,10.8394,10.5812,10.5881,2636748.6021706,0
TPX.US,D,20180419,000000,10.4357,10.4357,10.1548,10.3546,4090362.7578682,0
TPX.US,D,20180420,000000,10.3476,10.3912,10.1844,10.3179,3749956.564176,0
TPX.US,D,20180423,000000,10.3427,10.4109,10.1508,10.224,3687406.6152759,0
TPX.US,D,20180424,000000,10.313,10.4941,10.1993,10.219,2539469.9076457,0
TPX.US,D,20180425,000000,10.1044,10.4753,10.0528,10.3872,3441675.395141,0
TPX.US,D,20180426,000000,10.3912,10.7543,10.2675,10.6821,4435347.7000013,0
TPX.US,D,20180427,000000,10.6791,10.7967,10.6177,10.7424,3601873.9771819,0
TPX.US,D,20180430,000000,10.8364,11.1282,10.7275,10.9482,9554169.1217457,0
TPX.US,D,20180501,000000,10.8957,10.9522,10.4782,10.8434,7649835.3008125,0
TPX.US,D,20180502,000000,10.79,11.0165,10.772,10.8631,4548517.5828239,0
TPX.US,D,20180503,000000,11.7881,11.9109,10.96,11.1777,9558601.3098061,0
TPX.US,D,20180504,000000,11.0085,11.055,10.6919,10.7128,7278853.579452,0
TPX.US,D,20180507,000000,10.7226,10.8434,10.4782,10.8017,6223738.1092552,0
TPX.US,D,20180508,000000,10.8394,11.0184,10.8117,10.9838,4081958.278114,0
TPX.US,D,20180509,000000,11.0066,11.1115,10.8898,11.0263,4714784.7753811,0
TPX.US,D,20180510,000000,11.3232,11.5053,11.1481,11.3112,6285836.2478786,0
TPX.US,D,20180511,000000,11.3519,11.9939,11.3262,11.8148,10213866.706717,0
TPX.US,D,20180514,000000,11.7654,12.258,11.6032,12.0365,8091791.666052,0
TPX.US,D,20180515,000000,11.9939,12.4164,11.9128,12.1908,8103869.2521713,0
TPX.US,D,20180516,000000,12.1829,12.3392,11.9978,12.3135,6156764.0583848,0
TPX.US,D,20180517,000000,12.27,12.4015,12.1601,12.3283,4322314.2699469,0
TPX.US,D,20180518,000000,12.353,12.3818,12.2205,12.2254,3111251.4795067,0
TPX.US,D,20180521,000000,12.3046,12.4876,12.2502,12.4015,3292533.5303619,0
TPX.US,D,20180522,000000,12.4282,12.4282,12.0008,12.0226,3660875.1433498,0
TPX.US,D,20180523,000000,11.9326,12.085,11.7109,11.8643,3202921.4598819,0
TPX.US,D,20180524,000000,11.8198,11.9257,11.6407,11.8712,2683783.3659563,0
TPX.US,D,20180525,000000,11.8445,11.8989,11.6279,11.6546,2457416.3097576,0
TPX.US,D,20180529,000000,11.6407,11.8979,11.4558,11.8692,3088157.6065756,0
TPX.US,D,20180530,000000,11.7783,11.7783,11.2795,11.5833,6067185.3430259,0
TPX.US,D,20180531,000000,11.6209,11.6546,11.2321,11.2835,3822194.6596116,0
TPX.US,D,20180601,000000,11.3844,11.5071,11.1609,11.2538,3360614.3647957,0
TPX.US,D,20180604,000000,11.2173,11.6793,11.2173,11.5636,3691189.8946168,0
TPX.US,D,20180605,000000,11.7506,11.7703,11.5606,11.7506,2461692.8405862,0
TPX.US,D,20180606,000000,11.7703,12.1859,11.6012,12.1027,4133796.1793371,0
TPX.US,D,20180607,000000,12.1007,12.3818,11.9958,12.2205,3121075.0680492,0
TPX.US,D,20180608,000000,12.2156,12.4757,12.1859,12.3481,3932024.9872799,0
TPX.US,D,20180611,000000,12.3986,12.8616,12.1631,12.548,4982245.3407659,0
TPX.US,D,20180612,000000,12.548,12.8517,12.4975,12.7903,2849990.9236,0
TPX.US,D,20180613,000000,12.8666,12.9882,12.6499,12.6844,3224550.7397686,0
TPX.US,D,20180614,000000,12.7508,12.8715,12.1661,12.2799,5839632.6638865,0
TPX.US,D,20180615,000000,12.2502,12.3263,11.8891,12.088,11881282.134813,0
TPX.US,D,20180618,000000,12.091,12.4065,12.0443,12.2303,3422047.4225199,0
TPX.US,D,20180619,000000,12.0583,12.8427,11.9069,12.823,10671473.699078,0
TPX.US,D,20180620,000000,12.7983,12.9595,12.4262,12.7983,3942873.487725,0
TPX.US,D,20180621,000000,12.9012,12.9942,12.7191,12.8715,3232682.3139866,0
TPX.US,D,20180622,000000,12.9823,13.0366,12.6262,12.7508,5776775.4435679,0
TPX.US,D,20180625,000000,12.6459,12.7171,12.3729,12.5064,2425781.5043043,0
TPX.US,D,20180626,000000,12.6577,12.6577,12.1007,12.2897,4146686.4174976,0
TPX.US,D,20180627,000000,12.3758,12.4164,11.8594,11.9039,2760964.0838812,0
TPX.US,D,20180628,000000,11.9109,12.0453,11.709,11.9851,2135650.57495,0
TPX.US,D,20180629,000000,12.075,12.2156,11.7357,11.7525,2649110.2121999,0
TPX.US,D,20180702,000000,11.6506,11.8445,11.5507,11.8218,3525106.6606064,0
TPX.US,D,20180703,000000,11.9296,12.3679,11.9227,12.0395,2000500.6780886,0
TPX.US,D,20180705,000000,12.1077,12.4045,11.9771,12.3818,2360571.2318068,0
TPX.US,D,20180706,000000,12.4015,12.643,12.3916,12.5708,2491748.8369744,0
TPX.US,D,20180709,000000,12.5945,12.7488,12.5213,12.6874,2414310.3749322,0
TPX.US,D,20180710,000000,12.5905,12.6677,11.5467,11.5853,7536314.6838378,0
TPX.US,D,20180711,000000,11.5754,12.2303,11.531,12.1137,5717640.8569154,0
TPX.US,D,20180712,000000,12.2323,12.2363,11.8248,12.1167,2264997.6915024,0
TPX.US,D,20180713,000000,12.1364,12.7409,12.1364,12.6747,4601861.5183023,0
TPX.US,D,20180716,000000,12.6777,12.916,12.4807,12.633,2424829.3672112,0
TPX.US,D,20180717,000000,12.639,12.9892,12.6242,12.9595,4665391.9056102,0
TPX.US,D,20180718,000000,12.9972,13.0634,12.7241,12.7409,3055544.3842369,0
TPX.US,D,20180719,000000,12.7805,13.3236,12.7191,13.2671,3725256.5916262,0
TPX.US,D,20180720,000000,13.2968,13.391,13.1385,13.2039,3599691.7436533,0
TPX.US,D,20180723,000000,13.2009,13.2524,12.7706,12.8962,4376340.4692658,0
TPX.US,D,20180724,000000,12.9012,12.9012,12.4282,12.4975,2830800.610598,0
TPX.US,D,20180725,000000,12.4342,12.4975,12.1167,12.2284,7034608.1783475,0
TPX.US,D,20180726,000000,11.522,12.9339,11.3519,11.8772,16400753.471732,0
TPX.US,D,20180727,000000,11.8742,11.9157,11.3874,11.7357,5743760.9490149,0
TPX.US,D,20180730,000000,11.7386,12.0483,11.5636,11.9069,4529111.9776767,0
TPX.US,D,20180731,000000,11.8643,12.0246,11.7525,11.9554,3284570.7532719,0
TPX.US,D,20180801,000000,11.9574,12.1691,11.8218,11.8515,4287316.6618307,0
TPX.US,D,20180802,000000,11.7881,11.9356,11.6605,11.9009,3121087.197184,0
TPX.US,D,20180803,000000,11.9277,12.26,11.8119,12.2453,3666623.3425514,0
TPX.US,D,20180806,000000,12.2522,13.0139,12.2086,12.8764,11390221.977519,0
TPX.US,D,20180807,000000,12.9793,13.4839,12.9556,13.3553,8979055.0700592,0
TPX.US,D,20180808,000000,13.3236,14.2595,13.3236,13.8471,8945224.8911812,0
TPX.US,D,20180809,000000,13.8826,14.1409,13.471,13.6412,7713055.384418,0
TPX.US,D,20180810,000000,13.5996,13.6422,13.3068,13.5976,3626808.4463405,0
TPX.US,D,20180813,000000,13.6076,13.8748,13.5037,13.8203,4558612.0553801,0
TPX.US,D,20180814,000000,13.8698,13.9627,13.6096,13.7748,3941083.4295597,0
TPX.US,D,20180815,000000,13.7223,13.7223,13.103,13.2089,4859845.186252,0
TPX.US,D,20180816,000000,13.004,13.4067,12.7488,13.3305,5016999.355422,0
TPX.US,D,20180817,000000,13.38,13.7272,13.2604,13.5947,4196029.7599674,0
TPX.US,D,20180820,000000,13.7223,14.0993,13.6175,13.9597,5404694.0139725,0
TPX.US,D,20180821,000000,14.0776,14.4338,13.9627,14.1606,4484480.804132,0
TPX.US,D,20180822,000000,14.1883,14.5564,13.7975,13.9212,3922401.529464,0
TPX.US,D,20180823,000000,14.5119,14.5464,13.9113,13.9538,4368259.4331102,0
TPX.US,D,20180824,000000,13.9805,14.2725,13.8054,14.0716,3532694.4452743,0
TPX.US,D,20180827,000000,14.119,14.127,13.7491,14.0053,3596555.3515094,0
TPX.US,D,20180828,000000,14.0597,14.1804,13.8728,13.937,2189463.5036463,0
TPX.US,D,20180829,000000,14.0874,14.22,13.8134,14.0083,3234203.5096607,0
TPX.US,D,20180830,000000,13.9737,13.9864,13.6838,13.7352,2323020.4407851,0
TPX.US,D,20180831,000000,13.6788,13.6788,13.4899,13.5492,2951080.1880196,0
TPX.US,D,20180904,000000,13.5433,13.6313,13.2444,13.5512,3123777.843619,0
TPX.US,D,20180905,000000,13.4522,13.7184,13.3256,13.6709,3599470.3869407,0
TPX.US,D,20180906,000000,13.7105,13.7292,13.19,13.197,3164803.6318017,0
TPX.US,D,20180907,000000,13.2237,13.5235,12.9922,13.0298,3067008.4382803,0
TPX.US,D,20180910,000000,12.9763,13.3018,12.9763,13.1525,3154136.0576195,0
TPX.US,D,20180911,000000,13.0832,13.6243,12.8942,13.4869,5475963.8001352,0
TPX.US,D,20180912,000000,13.4324,13.5314,13.3088,13.4829,2329876.4343115,0
TPX.US,D,20180913,000000,13.5829,13.7233,13.3158,13.471,2029616.6665187,0
TPX.US,D,20180914,000000,13.4681,13.657,13.3948,13.4809,2468241.562694,0
TPX.US,D,20180917,000000,13.4938,13.5858,13.1881,13.199,2042919.2952672,0
TPX.US,D,20180918,000000,13.2138,13.6986,12.911,13.475,5041936.8568645,0
TPX.US,D,20180919,000000,13.5215,13.6956,13.1011,13.1722,4061611.6542475,0
TPX.US,D,20180920,000000,13.2691,13.3305,12.9467,13.2751,3478861.3013532,0
TPX.US,D,20180921,000000,13.2891,13.3672,13.1208,13.1682,3076608.6485876,0
TPX.US,D,20180924,000000,13.0931,13.1385,12.828,13.0763,3837202.4425808,0
TPX.US,D,20180925,000000,13.1585,13.2584,13.0298,13.1258,1524839.4683654,0
TPX.US,D,20180926,000000,13.1802,13.4147,13.0812,13.1871,2352540.7337134,0
TPX.US,D,20180927,000000,13.2267,13.2434,12.9645,13.0466,1918925.1702696,0
TPX.US,D,20180928,000000,13.007,13.2336,12.8715,12.9407,2780427.3024194,0
TPX.US,D,20181001,000000,12.6617,12.9042,11.9376,12.0583,6494731.2851922,0
TPX.US,D,20181002,000000,12.0434,12.2225,11.6862,11.8346,6277349.8964635,0
TPX.US,D,20181003,000000,13.4265,13.4542,12.7508,13.1258,11692039.32839,0
TPX.US,D,20181004,000000,12.7805,12.9358,12.2096,12.5509,7264404.7474513,0
TPX.US,D,20181005,000000,12.7765,13.0169,12.073,12.4679,6036990.8723469,0
TPX.US,D,20181008,000000,12.4164,12.6677,12.2819,12.5975,3548376.405994,0
TPX.US,D,20181009,000000,12.5509,12.6637,12.1829,12.3729,3953805.8813533,0
TPX.US,D,20181010,000000,12.3333,12.3501,11.8218,11.8545,4594882.211904,0
TPX.US,D,20181011,000000,11.8119,12.0048,11.6763,11.7486,3815940.069026,0
TPX.US,D,20181012,000000,12.0038,12.1414,11.5932,11.6932,4250011.4857915,0
TPX.US,D,20181015,000000,11.5853,11.8,11.4854,11.6932,2816182.9814695,0
TPX.US,D,20181016,000000,11.7357,11.8842,11.5636,11.8712,2059084.3998623,0
TPX.US,D,20181017,000000,11.8891,12.1414,11.7693,12.0108,2526775.7571668,0
TPX.US,D,20181018,000000,11.9454,12.1334,11.7229,11.8692,3047283.4325796,0
TPX.US,D,20181019,000000,11.8712,12.0295,11.6605,11.7109,3135180.2412264,0
TPX.US,D,20181022,000000,11.7753,11.9871,11.709,11.8278,2175924.3567662,0
TPX.US,D,20181023,000000,11.6012,12.0652,11.4626,11.9721,2745387.2423308,0
TPX.US,D,20181024,000000,11.9911,12.0295,11.1708,11.2242,4596987.6275778,0
TPX.US,D,20181025,000000,11.3499,11.618,11.2795,11.526,3937449.7428831,0
TPX.US,D,20181026,000000,11.2242,11.3212,10.8561,11.1252,3609593.1608116,0
TPX.US,D,20181029,000000,10.9453,11.3617,10.5742,10.7345,3751599.0511995,0
TPX.US,D,20181030,000000,10.6791,11.3677,10.6791,11.339,2694695.5443599,0
TPX.US,D,20181031,000000,11.4824,11.4824,11.2143,11.3033,6318170.5001135,0
TPX.US,D,20181101,000000,10.409,11.5636,10.2784,11.4409,12074171.767809,0
TPX.US,D,20181102,000000,11.5507,12.356,11.5477,12.3402,6358564.5625181,0
TPX.US,D,20181105,000000,12.258,12.5708,11.9177,11.9376,4762517.9751872,0
TPX.US,D,20181106,000000,11.9277,12.2877,11.9128,12.071,4090437.5542003,0
TPX.US,D,20181107,000000,12.1334,12.2007,11.8198,12.0295,2782639.8587851,0
TPX.US,D,20181108,000000,11.9376,12.078,11.8575,11.9871,2899349.4274884,0
TPX.US,D,20181109,000000,11.9474,12.1117,11.4597,11.7357,2993251.1686932,0
TPX.US,D,20181112,000000,11.6763,11.7654,11.3014,11.3519,3273123.8821695,0
TPX.US,D,20181113,000000,11.4696,11.6793,11.1115,11.5457,3094311.1210366,0
TPX.US,D,20181114,000000,11.613,11.9257,11.4339,11.526,2169100.7075997,0
TPX.US,D,20181115,000000,11.4191,11.9109,11.1509,11.8871,3853151.2442694,0
TPX.US,D,20181116,000000,11.8079,12.1394,11.522,12.0128,3772305.5060693,0
TPX.US,D,20181119,000000,12.0128,12.2126,11.4072,11.7585,3385339.6063767,0
TPX.US,D,20181120,000000,11.522,11.7426,11.1975,11.6012,3705369.8641263,0
TPX.US,D,20181121,000000,11.7129,12.0583,11.613,11.9474,2896486.951642,0
TPX.US,D,20181123,000000,11.8594,12.2284,11.8594,12.0434,881523.29089541,0
TPX.US,D,20181126,000000,12.2254,12.4975,12.1097,12.1661,3469567.3517032,0
TPX.US,D,20181127,000000,12.0652,12.268,11.8198,12.2353,3265158.0727959,0
TPX.US,D,20181128,000000,12.2996,12.5311,12.0295,12.5044,2522324.3646428,0
TPX.US,D,20181129,000000,12.4936,12.7191,12.4262,12.5708,2924187.8743289,0
TPX.US,D,20181130,000000,12.5451,12.6677,12.358,12.4708,4453986.1373634,0
TPX.US,D,20181203,000000,12.6697,13.1702,12.6142,13.0763,5636433.2661898,0
TPX.US,D,20181204,000000,13.0366,13.2584,12.4312,12.5134,7234143.5665303,0
TPX.US,D,20181206,000000,12.2976,12.7073,11.9554,12.7044,7494579.3412609,0
TPX.US,D,20181207,000000,12.5945,12.7141,11.9494,12.2086,6337629.6756068,0
TPX.US,D,20181210,000000,12.1691,12.5311,12.1047,12.4738,7811972.5229216,0
TPX.US,D,20181211,000000,12.6777,12.9625,12.2502,12.3185,6445860.9789852,0
TPX.US,D,20181212,000000,12.4065,12.5134,12.2205,12.353,2587313.2804274,0
TPX.US,D,20181213,000000,12.3758,12.4312,11.804,11.9069,2695519.3147747,0
TPX.US,D,20181214,000000,11.7506,11.9851,11.3577,11.4241,3983049.2257005,0
TPX.US,D,20181217,000000,11.4072,11.4854,10.9007,11.0402,5923043.7141269,0
TPX.US,D,20181218,000000,11.1609,11.329,10.8908,11.1085,2652077.8072159,0
TPX.US,D,20181219,000000,11.1352,11.2519,10.6247,10.6988,3873305.8234993,0
TPX.US,D,20181220,000000,10.6544,10.871,10.4605,10.6661,6719152.6259938,0
TPX.US,D,20181221,000000,10.6623,10.8017,10.0746,10.1062,5059908.1918048,0
TPX.US,D,20181224,000000,9.97565,10.0122,9.61949,9.63531,3768513.1298772,0
TPX.US,D,20181226,000000,9.75206,10.2437,9.5156,10.226,4103180.221219,0
TPX.US,D,20181227,000000,10.1339,10.1844,9.60266,10.1824,4916750.0335974,0
TPX.US,D,20181228,000000,10.1824,10.4921,10.0697,10.1458,3962660.1498616,0
TPX.US,D,20181231,000000,10.1824,10.3031,9.87473,10.1261,2791338.4700616,0
TPX.US,D,20190102,000000,9.96873,10.4129,9.73128,10.2685,4526191.8884391,0
TPX.US,D,20190103,000000,10.224,10.2913,9.97565,10.0469,2871565.6223795,0
TPX.US,D,20190104,000000,10.1141,10.4703,10.1081,10.3249,7447351.5220773,0
TPX.US,D,20190107,000000,10.6395,11.0333,10.4595,10.8334,5397980.5377818,0
TPX.US,D,20190108,000000,10.9126,11.6922,10.9126,11.5053,7574644.7717795,0
TPX.US,D,20190109,000000,11.5606,11.7981,11.522,11.6862,3391133.2898344,0
TPX.US,D,20190110,000000,11.522,11.8346,11.522,11.7011,2372070.6624937,0
TPX.US,D,20190111,000000,11.6249,11.9424,11.5071,11.7525,3037615.501269,0
TPX.US,D,20190114,000000,11.6032,12.072,11.6032,11.9424,3713764.2362679,0
TPX.US,D,20190115,000000,12.0612,12.1127,11.6793,11.9721,2803857.7588451,0
TPX.US,D,20190116,000000,12.0128,12.3481,11.9841,12.2551,4128743.3838722,0
TPX.US,D,20190117,000000,12.27,12.83,12.27,12.7508,7220023.2319344,0
TPX.US,D,20190118,000000,12.8863,13.0119,12.6844,12.8359,4020913.3527083,0
TPX.US,D,20190122,000000,12.7369,12.8547,12.5548,12.6577,3397051.2969252,0
TPX.US,D,20190123,000000,12.6914,12.8033,12.4382,12.7291,2663031.4268304,0
TPX.US,D,20190124,000000,12.7765,13.0713,12.7686,13.004,5008520.0793359,0
TPX.US,D,20190125,000000,13.1288,13.2691,13.0713,13.199,3363483.9159711,0
TPX.US,D,20190128,000000,13.2464,13.2464,12.3135,12.5381,8581418.5639005,0
TPX.US,D,20190129,000000,12.4213,12.8942,12.3778,12.8784,4412970.4567931,0
TPX.US,D,20190130,000000,13.0002,13.004,12.5024,12.8666,3199306.9776689,0
TPX.US,D,20190131,000000,12.8814,13.1782,12.7014,12.9695,4582479.1606637,0
TPX.US,D,20190201,000000,12.9843,13.1871,12.914,13.1158,3482242.2977185,0
TPX.US,D,20190204,000000,13.0862,13.3473,13.0119,13.1308,3525633.2672151,0
TPX.US,D,20190205,000000,13.1822,13.3375,13.106,13.2484,3907357.35909,0
TPX.US,D,20190206,000000,13.2404,13.2484,12.9437,13.1871,3622650.1745776,0
TPX.US,D,20190207,000000,13.0713,13.1663,12.7834,12.9566,3142142.3646836,0
TPX.US,D,20190208,000000,12.8942,13.0436,12.7736,13.0416,2737746.8980781,0
TPX.US,D,20190211,000000,13.0713,13.2089,12.8457,12.911,4295876.7988165,0
TPX.US,D,20190212,000000,12.9763,13.4265,12.9378,13.2604,9787984.4775607,0
TPX.US,D,20190213,000000,13.3018,13.4324,13.1109,13.3256,6460573.6196707,0
TPX.US,D,20190214,000000,13.1328,14.1883,13.1328,13.7184,17804426.925064,0
TPX.US,D,20190215,000000,13.6472,14.1043,13.5196,13.94,7257296.0636136,0
TPX.US,D,20190219,000000,13.9043,14.2289,13.7936,14.0746,6029952.9417964,0
TPX.US,D,20190220,000000,14.1636,14.4011,14.0814,14.3139,6442904.5023428,0
TPX.US,D,20190221,000000,14.2477,14.4792,14.1437,14.309,3764298.2554847,0
TPX.US,D,20190222,000000,14.4011,14.5197,14.1784,14.2467,3668848.0280523,0
TPX.US,D,20190225,000000,14.3733,14.5901,14.3436,14.5346,5284235.5318106,0
TPX.US,D,20190226,000000,14.5346,14.593,14.3219,14.3338,2543209.7242529,0
TPX.US,D,20190227,000000,14.3783,14.5177,14.2477,14.2665,3016515.8602747,0
TPX.US,D,20190228,000000,14.2388,14.3189,14.121,14.2388,4031473.7861984,0
TPX.US,D,20190301,000000,14.404,14.5197,14.2447,14.3259,2231183.6848045,0
TPX.US,D,20190304,000000,14.3713,14.5881,14.213,14.5604,5790038.6526279,0
TPX.US,D,20190305,000000,14.5019,14.6098,14.3189,14.3288,2641854.9679815,0
TPX.US,D,20190306,000000,14.3219,14.3881,14.0716,14.0874,1635552.1906007,0
TPX.US,D,20190307,000000,14.0379,14.1883,13.947,13.9637,1922942.9462194,0
TPX.US,D,20190308,000000,13.8471,14.131,13.8233,14.0221,3727390.3086149,0
TPX.US,D,20190311,000000,14.0597,14.216,13.9805,14.0004,2331291.5000548,0
TPX.US,D,20190312,000000,14.0053,14.1467,13.8945,14.0646,1572324.0209052,0
TPX.US,D,20190313,000000,14.1141,14.2477,14.0221,14.0498,3323681.1488949,0
TPX.US,D,20190314,000000,14.0498,14.0814,13.8568,13.942,1890956.3958526,0
TPX.US,D,20190315,000000,13.9538,14.035,13.7718,13.8528,2686661.0032215,0
TPX.US,D,20190318,000000,13.9083,13.9787,13.7589,13.8351,2496007.1741007,0
TPX.US,D,20190319,000000,13.937,13.9519,13.6709,13.7035,2004314.2802668,0
TPX.US,D,20190320,000000,13.6788,13.94,13.5888,13.7718,2378702.2670239,0
TPX.US,D,20190321,000000,13.7223,14.1369,13.7203,14.0844,2664593.0529543,0
TPX.US,D,20190322,000000,13.9904,14.0221,13.4364,13.4938,3029757.8433486,0
TPX.US,D,20190325,000000,13.4443,13.8628,13.4443,13.7422,1534136.450299,0
TPX.US,D,20190326,000000,13.9212,14.117,13.8608,13.9854,1826516.3234239,0
TPX.US,D,20190327,000000,14.0518,14.1833,13.9815,14.0518,1643904.1107702,0
TPX.US,D,20190328,000000,14.1092,14.4138,14.1092,14.3139,2640836.1206464,0
TPX.US,D,20190329,000000,14.4099,14.5831,14.0756,14.1072,4345397.0245042,0
TPX.US,D,20190401,000000,14.2002,14.4031,14.1705,14.3021,1931935.6890181,0
TPX.US,D,20190402,000000,14.3516,14.3694,14.1666,14.2417,1641327.6803561,0
TPX.US,D,20190403,000000,14.4011,14.5287,14.1537,14.2002,2311991.0140771,0
TPX.US,D,20190404,000000,14.1636,14.1784,13.8995,14.0993,2680990.6326357,0
TPX.US,D,20190405,000000,14.1487,14.4643,14.1487,14.4395,2517901.2734336,0
TPX.US,D,20190408,000000,14.3585,14.5484,14.2763,14.492,2182142.559947,0
TPX.US,D,20190409,000000,14.4318,14.9353,14.3416,14.5484,4495935.7613243,0
TPX.US,D,20190410,000000,15.4705,15.6694,15.242,15.5715,9178504.543536,0
TPX.US,D,20190411,000000,15.5467,15.8584,15.3884,15.7238,5677295.3110508,0
TPX.US,D,20190412,000000,15.7318,15.8751,14.9383,15.3607,8279980.2484958,0
TPX.US,D,20190415,000000,15.3607,15.4705,15.249,15.2914,2494111.9967657,0
TPX.US,D,20190416,000000,15.3557,15.3824,15.2717,15.3419,1966388.4968232,0
TPX.US,D,20190417,000000,15.3824,15.4023,14.8413,14.8482,3293347.1931643,0
TPX.US,D,20190418,000000,14.8552,15.1865,14.8186,14.9808,3448775.9928887,0
TPX.US,D,20190422,000000,14.8908,14.9868,14.7127,14.7899,2132379.7515603,0
TPX.US,D,20190423,000000,14.8908,15.3528,14.8532,15.1471,2664163.4794252,0
TPX.US,D,20190424,000000,15.1271,15.3053,14.959,14.9888,3473922.721909,0
TPX.US,D,20190425,000000,14.9205,15.0302,14.6721,14.957,1848869.3083624,0
TPX.US,D,20190426,000000,15.0065,15.242,14.87,15.0777,3106962.8195432,0
TPX.US,D,20190429,000000,15.0876,15.242,14.9936,15.1945,2887518.467113,0
TPX.US,D,20190430,000000,15.1816,15.2232,14.861,15.0185,1727335.3762355,0
TPX.US,D,20190501,000000,15.1648,15.331,14.9056,15.0896,3869719.6426013,0
TPX.US,D,20190502,000000,15.8257,16.4164,15.522,16.2006,7758306.1546059,0
TPX.US,D,20190503,000000,16.3481,16.7369,15.7465,16.0087,5190771.4502252,0
TPX.US,D,20190506,000000,15.6279,16.2273,15.3686,16.1343,2604959.1502468,0
TPX.US,D,20190507,000000,15.9286,16.0424,15.4784,15.6308,2196720.769387,0
TPX.US,D,20190508,000000,15.5813,15.7238,15.4705,15.4765,1847000.4108199,0
TPX.US,D,20190509,000000,15.3656,15.3656,14.9126,15.1718,3515923.8946933,0
TPX.US,D,20190510,000000,15.1568,15.3953,14.9768,15.3211,2153479.3925546,0
TPX.US,D,20190513,000000,14.9966,14.9966,14.5147,14.6691,2873585.1233475,0
TPX.US,D,20190514,000000,14.7967,14.7987,14.4722,14.677,2361644.6602493,0
TPX.US,D,20190515,000000,14.5801,15.0579,14.3852,15.0165,3840460.1260741,0
TPX.US,D,20190516,000000,15.3181,15.6219,15.1855,15.2787,4195473.8412825,0
TPX.US,D,20190517,000000,15.249,15.6496,15.1816,15.1995,3339017.4292688,0
TPX.US,D,20190520,000000,15.1174,15.2944,15.0896,15.234,2897864.6192193,0
TPX.US,D,20190521,000000,15.242,15.6644,15.2242,15.608,2328196.549122,0
TPX.US,D,20190522,000000,15.42,15.709,15.4102,15.6624,1796438.0902883,0
TPX.US,D,20190523,000000,15.4606,15.6298,15.337,15.4636,1934553.5606433,0
TPX.US,D,20190524,000000,15.5962,15.7288,15.5072,15.6239,1195932.7053602,0
TPX.US,D,20190528,000000,15.7318,16.0582,15.6546,15.6624,2064156.3997909,0
TPX.US,D,20190529,000000,15.4765,15.5566,15.2519,15.42,1209954.9961153,0
TPX.US,D,20190530,000000,15.5388,15.8554,15.5002,15.5882,2247344.7463545,0
TPX.US,D,20190531,000000,15.3884,15.7385,15.3469,15.608,2537935.5720754,0
TPX.US,D,20190603,000000,15.5546,16.1343,15.5319,15.9424,3724617.7905192,0
TPX.US,D,20190604,000000,16.0839,16.7725,16.0681,16.7319,3003106.0908342,0
TPX.US,D,20190605,000000,16.8467,17.0812,16.4233,16.6251,2900885.7845812,0
TPX.US,D,20190606,000000,16.5697,16.7973,16.1196,16.2838,2633766.8564972,0
TPX.US,D,20190607,000000,16.2908,16.4975,16.0186,16.3896,2873106.0225172,0
TPX.US,D,20190610,000000,16.5103,16.8309,16.3402,16.4491,1584139.8198621,0
TPX.US,D,20190611,000000,16.5727,16.7706,16.4204,16.547,1385625.300537,0
TPX.US,D,20190612,000000,16.5826,16.8932,16.4668,16.7319,1930718.7324788,0
TPX.US,D,20190613,000000,16.8438,16.8765,16.6647,16.7913,1900932.6093431,0
TPX.US,D,20190614,000000,16.8735,16.9081,16.5984,16.6706,1701393.1781153,0
TPX.US,D,20190617,000000,16.7171,17.1099,16.6776,17.0148,2961501.1364579,0
TPX.US,D,20190618,000000,18.1002,18.2397,16.8388,17.2286,11540274.53818,0
TPX.US,D,20190619,000000,17.4275,17.7461,17.3077,17.6135,5867787.4183725,0
TPX.US,D,20190620,000000,18.0656,18.2764,17.7797,17.9726,7007741.1336879,0
TPX.US,D,20190621,000000,17.8816,18.3091,17.5995,18.2179,6254505.68156,0
TPX.US,D,20190624,000000,18.3416,18.4454,17.6322,17.753,4751386.4615934,0
TPX.US,D,20190625,000000,17.753,17.9547,17.5699,17.6709,3784640.8363062,0
