<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIT.US,D,20141009,000000,4.2316,4.2628,4.1788,4.1892,742011,0
WIT.US,D,20141010,000000,4.1823,4.2072,4.133,4.1756,1685172,0
WIT.US,D,20141013,000000,4.1756,4.27,4.1652,4.256,1624465,0
WIT.US,D,20141014,000000,4.1929,4.3123,4.1929,4.2838,1057009,0
WIT.US,D,20141015,000000,4.2181,4.2946,4.1507,4.291,1162212,0
WIT.US,D,20141016,000000,4.1965,4.256,4.1616,4.2352,1812052,0
WIT.US,D,20141017,000000,4.2282,4.2352,4.0598,4.1965,2513314,0
WIT.US,D,20141020,000000,4.1403,4.2072,4.0948,4.1823,2284688,0
WIT.US,D,20141021,000000,4.2144,4.3051,4.1756,4.3051,1668054,0
WIT.US,D,20141022,000000,4.323,4.3506,4.084,4.1125,2198698,0
WIT.US,D,20141023,000000,4.1089,4.1471,4.0383,4.0453,818795,0
WIT.US,D,20141024,000000,4.0101,4.0804,3.9752,4.0598,1819481,0
WIT.US,D,20141027,000000,4.0237,4.1125,4.0069,4.1052,963961,0
WIT.US,D,20141028,000000,4.102,4.1507,4.0732,4.1435,1169886,0
WIT.US,D,20141029,000000,4.1366,4.1616,4.0877,4.1226,1496958,0
WIT.US,D,20141030,000000,4.0948,4.2144,4.084,4.2002,1000894,0
WIT.US,D,20141031,000000,4.1929,4.2982,4.172,4.2838,1453712,0
WIT.US,D,20141103,000000,4.2664,4.3542,4.2664,4.3506,1158288,0
WIT.US,D,20141104,000000,4.3436,4.3721,4.3087,4.3371,965105,0
WIT.US,D,20141105,000000,4.3158,4.3858,4.3123,4.3686,1325276,0
WIT.US,D,20141106,000000,4.3894,4.418,4.3472,4.3721,863236,0
WIT.US,D,20141107,000000,4.3931,4.4107,4.3404,4.4071,1801148,0
WIT.US,D,20141110,000000,4.3371,4.3999,4.3051,4.3758,821703,0
WIT.US,D,20141111,000000,4.3686,4.3962,4.291,4.2946,1326801,0
WIT.US,D,20141112,000000,4.2838,4.3472,4.2838,4.3123,1317912,0
WIT.US,D,20141113,000000,4.3371,4.3577,4.291,4.3087,1036051,0
WIT.US,D,20141114,000000,4.3266,4.4461,4.2773,4.418,2363348,0
WIT.US,D,20141117,000000,4.4035,4.4565,4.3793,4.3829,1570820,0
WIT.US,D,20141118,000000,4.4248,4.4356,4.3686,4.3686,1150651,0
WIT.US,D,20141119,000000,4.3614,4.3858,4.291,4.323,961651,0
WIT.US,D,20141120,000000,4.323,4.3404,4.2838,4.3051,696205,0
WIT.US,D,20141121,000000,4.3302,4.3999,4.3302,4.3962,633558,0
WIT.US,D,20141124,000000,4.3999,4.463,4.3758,4.4529,932102,0
WIT.US,D,20141125,000000,4.4666,4.5196,4.4601,4.4882,1901445,0
WIT.US,D,20141126,000000,4.4773,4.5124,4.4601,4.5124,676023,0
WIT.US,D,20141128,000000,4.5304,4.5509,4.5024,4.5304,670003,0
WIT.US,D,20141201,000000,4.5159,4.5437,4.4701,4.5233,1119966,0
WIT.US,D,20141202,000000,4.5159,4.5615,4.4882,4.5582,859347,0
WIT.US,D,20141203,000000,4.5582,4.6178,4.527,4.6178,621164,0
WIT.US,D,20141204,000000,4.6178,4.6246,4.5437,4.5546,764422,0
WIT.US,D,20141205,000000,4.5376,4.5376,4.481,4.5024,617552,0
WIT.US,D,20141208,000000,4.463,4.4773,4.3614,4.3858,980072,0
WIT.US,D,20141209,000000,4.2773,4.3087,4.2384,4.2874,2338720,0
WIT.US,D,20141210,000000,4.2384,4.2596,4.1294,4.1435,1605882,0
WIT.US,D,20141211,000000,4.1435,4.1856,4.0767,4.102,1158956,0
WIT.US,D,20141212,000000,3.989,4.0598,3.9016,3.9261,3078503,0
WIT.US,D,20141215,000000,3.9155,3.9823,3.8914,3.9611,1751220,0
WIT.US,D,20141216,000000,3.9048,4.0273,3.8806,3.9472,1159681,0
WIT.US,D,20141217,000000,3.9368,3.9823,3.9155,3.9574,1138018,0
WIT.US,D,20141218,000000,4.0347,4.1756,4.0069,4.172,1771077,0
WIT.US,D,20141219,000000,4.1579,4.1929,4.1125,4.1294,2416746,0
WIT.US,D,20141222,000000,4.1471,4.1929,4.1403,4.1823,1005462,0
WIT.US,D,20141223,000000,4.172,4.2038,4.1616,4.1652,495868,0
WIT.US,D,20141224,000000,4.1259,4.1929,4.116,4.1471,302462,0
WIT.US,D,20141226,000000,4.172,4.1823,4.1226,4.1226,424664,0
WIT.US,D,20141229,000000,4.116,4.1435,4.0526,4.0662,1444495,0
WIT.US,D,20141230,000000,4.0699,4.0948,4.0237,4.0526,649554,0
WIT.US,D,20141231,000000,4.0804,4.0804,3.9752,3.9752,910182,0
WIT.US,D,20150102,000000,4.0453,4.0804,3.9542,3.9788,1126325,0
WIT.US,D,20150105,000000,3.9647,3.9647,3.9048,3.9296,2121161,0
WIT.US,D,20150106,000000,3.9331,3.9368,3.8208,3.8734,1037904,0
WIT.US,D,20150107,000000,3.9155,3.9368,3.8699,3.9188,855460,0
WIT.US,D,20150108,000000,3.9647,4,3.9509,3.9788,1026078,0
WIT.US,D,20150109,000000,4.0209,4.0383,3.9261,3.9405,2045539,0
WIT.US,D,20150112,000000,3.9472,3.9927,3.9119,3.9611,1292671,0
WIT.US,D,20150113,000000,4.0137,4.0767,3.9963,4.0347,1403311,0
WIT.US,D,20150114,000000,3.9574,4.0137,3.9119,3.9436,1323108,0
WIT.US,D,20150115,000000,3.9963,4.0209,3.8806,3.8842,3599114,0
WIT.US,D,20150116,000000,4.0137,4.3123,3.9509,4.256,3241594,0
WIT.US,D,20150120,000000,4.2144,4.2596,4.1689,4.1929,1290553,0
WIT.US,D,20150121,000000,4.1969,4.3313,4.1652,4.3277,2029853,0
WIT.US,D,20150122,000000,4.3628,4.5716,4.3277,4.5716,3875464,0
WIT.US,D,20150123,000000,4.543,4.5539,4.4053,4.4868,1569991,0
WIT.US,D,20150126,000000,4.4551,4.582,4.4551,4.5574,1279745,0
WIT.US,D,20150127,000000,4.5112,4.621,4.4832,4.5887,1973650,0
WIT.US,D,20150128,000000,4.6386,4.7093,4.5923,4.674,2913023,0
WIT.US,D,20150129,000000,4.6104,4.6494,4.5607,4.6279,2058618,0
WIT.US,D,20150130,000000,4.5607,4.6069,4.4977,4.5466,1744089,0
WIT.US,D,20150202,000000,4.621,4.6351,4.5466,4.6175,1450920,0
WIT.US,D,20150203,000000,4.6279,4.7128,4.5851,4.6849,2246750,0
WIT.US,D,20150204,000000,4.6849,4.7238,4.6279,4.6351,2356427,0
WIT.US,D,20150205,000000,4.6494,4.7907,4.6141,4.7446,2870735,0
WIT.US,D,20150206,000000,4.759,4.7735,4.6952,4.7305,1315417,0
WIT.US,D,20150209,000000,4.7271,4.8363,4.6776,4.7771,1832167,0
WIT.US,D,20150210,000000,4.7664,4.8363,4.7341,4.812,1365287,0
WIT.US,D,20150211,000000,4.8013,4.8363,4.7944,4.8157,1335434,0
WIT.US,D,20150212,000000,4.8614,4.9495,4.8435,4.9175,1807469,0
WIT.US,D,20150213,000000,4.9495,5.0137,4.9321,5.0137,1385980,0
WIT.US,D,20150217,000000,4.9638,4.9888,4.9286,4.9458,1102800,0
WIT.US,D,20150218,000000,4.9458,4.9638,4.8399,4.8756,2288692,0
WIT.US,D,20150219,000000,4.8298,4.9074,4.7771,4.89,1129334,0
WIT.US,D,20150220,000000,4.8506,4.8827,4.8194,4.8719,956961,0
WIT.US,D,20150223,000000,4.8229,4.8932,4.812,4.812,1508919,0
WIT.US,D,20150224,000000,4.8298,4.89,4.812,4.8614,1565192,0
WIT.US,D,20150225,000000,4.8827,4.971,4.8792,4.9531,1495389,0
WIT.US,D,20150226,000000,4.9495,4.9851,4.8792,4.9109,1206890,0
WIT.US,D,20150227,000000,4.9005,4.9249,4.8543,4.8719,1089741,0
WIT.US,D,20150302,000000,4.8683,4.9074,4.8157,4.89,1100526,0
WIT.US,D,20150303,000000,4.89,4.9321,4.8864,4.9037,800433,0
WIT.US,D,20150304,000000,4.8506,4.9109,4.8157,4.8435,1209702,0
WIT.US,D,20150305,000000,4.8578,4.8646,4.7771,4.8435,629316,0
WIT.US,D,20150306,000000,4.8049,4.8543,4.7627,4.8085,1739454,0
WIT.US,D,20150309,000000,4.7871,4.7871,4.6849,4.7378,2492934,0
WIT.US,D,20150310,000000,4.6882,4.7238,4.6566,4.6849,2253088,0
WIT.US,D,20150311,000000,4.7025,4.7025,4.5784,4.6602,2367353,0
WIT.US,D,20150312,000000,4.6703,4.7555,4.6671,4.7057,2299192,0
WIT.US,D,20150313,000000,4.674,4.6952,4.6033,4.6602,1237702,0
WIT.US,D,20150316,000000,4.582,4.7698,4.582,4.7698,1295399,0
WIT.US,D,20150317,000000,4.7378,4.7698,4.6849,4.7341,1053572,0
WIT.US,D,20150318,000000,4.7057,4.8194,4.6812,4.7907,1924431,0
WIT.US,D,20150319,000000,4.7835,4.8157,4.7664,4.7698,880757,0
WIT.US,D,20150320,000000,4.8229,4.8864,4.8013,4.8683,1540617,0
WIT.US,D,20150323,000000,4.8614,4.9357,4.8331,4.9357,2514712,0
WIT.US,D,20150324,000000,4.9249,4.9394,4.8506,4.8719,1301902,0
WIT.US,D,20150325,000000,4.89,4.89,4.7664,4.7835,1724464,0
WIT.US,D,20150326,000000,4.7341,4.7627,4.674,4.674,2195955,0
WIT.US,D,20150327,000000,4.6279,4.7735,4.5996,4.7627,2629828,0
WIT.US,D,20150330,000000,4.8013,4.8506,4.7871,4.8471,1264849,0
WIT.US,D,20150331,000000,4.798,4.8399,4.7025,4.7093,1554448,0
WIT.US,D,20150401,000000,4.7128,4.7341,4.6175,4.6459,2150704,0
WIT.US,D,20150402,000000,4.6315,4.6849,4.6242,4.6459,1519125,0
WIT.US,D,20150406,000000,4.6175,4.6566,4.5996,4.6423,763378,0
WIT.US,D,20150407,000000,4.6566,4.6671,4.6104,4.6175,942296,0
WIT.US,D,20150408,000000,4.6423,4.6917,4.5923,4.6279,1749635,0
WIT.US,D,20150409,000000,4.6494,4.7664,4.6494,4.759,1953412,0
WIT.US,D,20150410,000000,4.7378,4.7482,4.653,4.6602,933362,0
WIT.US,D,20150413,000000,4.6566,4.6988,4.6033,4.6069,1174343,0
WIT.US,D,20150414,000000,4.6386,4.6776,4.5996,4.6315,1671858,0
WIT.US,D,20150415,000000,4.5959,4.6602,4.582,4.621,1262349,0
WIT.US,D,20150416,000000,4.5923,4.6175,4.5042,4.5996,2162223,0
WIT.US,D,20150417,000000,4.543,4.5716,4.4977,4.5402,1764630,0
WIT.US,D,20150420,000000,4.4373,4.5149,4.4162,4.462,2394649,0
WIT.US,D,20150421,000000,4.4089,4.4125,4.2635,4.2708,4414107,0
WIT.US,D,20150422,000000,4.1969,4.2185,4.0874,4.133,5829611,0
WIT.US,D,20150423,000000,4.1085,4.1933,4.0874,4.1689,2892300,0
WIT.US,D,20150424,000000,4.1543,4.172,4.0412,4.059,3954610,0
WIT.US,D,20150427,000000,4.119,4.2112,4.119,4.1507,2729671,0
WIT.US,D,20150428,000000,4.1579,4.1616,4.0692,4.1048,3477006,0
WIT.US,D,20150429,000000,4.1689,4.1689,4.098,4.1223,1902651,0
WIT.US,D,20150430,000000,4.1259,4.133,4.0339,4.0554,1915381,0
WIT.US,D,20150501,000000,4.0946,4.133,4.059,4.098,824755,0
WIT.US,D,20150504,000000,4.1471,4.172,4.1223,4.1366,1140119,0
WIT.US,D,20150505,000000,4.1157,4.1579,4.1121,4.133,1175195,0
WIT.US,D,20150506,000000,4.1294,4.133,4.0266,4.0554,1479228,0
WIT.US,D,20150507,000000,4.0622,4.0837,4.0199,4.0801,1114637,0
WIT.US,D,20150508,000000,4.1121,4.2185,4.1017,4.1403,1340935,0
WIT.US,D,20150511,000000,4.1403,4.1616,4.059,4.0655,913570,0
WIT.US,D,20150512,000000,4.0266,4.091,4.0266,4.0655,1491406,0
WIT.US,D,20150513,000000,4.0946,4.133,4.0622,4.1085,1215261,0
WIT.US,D,20150514,000000,4.1223,4.1223,4.059,4.0729,1157372,0
WIT.US,D,20150515,000000,4.0655,4.1223,4.0518,4.0655,2026038,0
WIT.US,D,20150518,000000,4.0874,4.1543,4.0764,4.1366,1369700,0
WIT.US,D,20150519,000000,4.1616,4.1689,4.1223,4.1579,822386,0
WIT.US,D,20150520,000000,4.1896,4.2355,4.172,4.2185,1772228,0
WIT.US,D,20150521,000000,4.2286,4.2286,4.1017,4.133,1815258,0
WIT.US,D,20150522,000000,4.1366,4.1471,4.1085,4.119,1041408,0
WIT.US,D,20150526,000000,4.119,4.1294,4.0764,4.1223,1441565,0
WIT.US,D,20150527,000000,4.119,4.1507,4.1017,4.1366,868879,0
WIT.US,D,20150528,000000,4.1403,4.2076,4.133,4.2005,1120133,0
WIT.US,D,20150529,000000,4.2253,4.278,4.2185,4.2671,2248283,0
WIT.US,D,20150601,000000,4.278,4.2885,4.2391,4.2635,880041,0
WIT.US,D,20150602,000000,4.1616,4.2567,4.1507,4.2428,1498608,0
WIT.US,D,20150603,000000,4.2076,4.2355,4.172,4.2076,1463688,0
WIT.US,D,20150604,000000,4.2112,4.2745,4.2112,4.2531,1405706,0
WIT.US,D,20150605,000000,4.2428,4.2531,4.1827,4.2531,1325096,0
WIT.US,D,20150608,000000,4.2355,4.278,4.2076,4.2112,1534117,0
WIT.US,D,20150609,000000,4.1121,4.133,4.0692,4.1157,1482599,0
WIT.US,D,20150610,000000,4.2428,4.3062,4.2148,4.278,1355380,0
WIT.US,D,20150611,000000,4.1652,4.2221,4.1435,4.2185,1826161,0
WIT.US,D,20150612,000000,4.1543,4.1543,4.1085,4.133,1122585,0
WIT.US,D,20150615,000000,4.1259,4.1689,4.1259,4.1616,625920,0
WIT.US,D,20150616,000000,4.1471,4.1969,4.1259,4.1859,1341502,0
WIT.US,D,20150617,000000,4.1896,4.2567,4.1859,4.2322,979184,0
WIT.US,D,20150618,000000,4.2603,4.3241,4.2603,4.3097,1072523,0
WIT.US,D,20150619,000000,4.3133,4.3277,4.2391,4.2428,2651042,0
WIT.US,D,20150622,000000,4.2817,4.3026,4.2567,4.2745,1055270,0
WIT.US,D,20150623,000000,4.2567,4.3664,4.2428,4.3026,1097996,0
WIT.US,D,20150624,000000,4.3026,4.3026,4.2603,4.2635,804390,0
WIT.US,D,20150625,000000,4.2567,4.352,4.2355,4.3026,1477547,0
WIT.US,D,20150626,000000,4.3205,4.3382,4.2817,4.335,1346875,0
WIT.US,D,20150629,000000,4.2849,4.2849,4.2567,4.2745,1393547,0
WIT.US,D,20150630,000000,4.2567,4.2635,4.2076,4.2322,1274761,0
WIT.US,D,20150701,000000,4.2531,4.2745,4.2286,4.2603,1021327,0
WIT.US,D,20150702,000000,4.278,4.3026,4.2322,4.2994,1121738,0
WIT.US,D,20150706,000000,4.2745,4.3313,4.2567,4.278,702569,0
WIT.US,D,20150707,000000,4.2708,4.2817,4.2005,4.2708,1160202,0
WIT.US,D,20150708,000000,4.2286,4.2495,4.1616,4.2112,1230631,0
WIT.US,D,20150709,000000,4.2112,4.2253,4.1616,4.1791,1039144,0
WIT.US,D,20150710,000000,4.2148,4.2603,4.2148,4.2495,1017934,0
WIT.US,D,20150713,000000,4.2994,4.3241,4.2745,4.278,774412,0
WIT.US,D,20150714,000000,4.3313,4.3557,4.2957,4.3026,1174412,0
WIT.US,D,20150715,000000,4.3912,4.4162,4.3664,4.3771,922359,0
WIT.US,D,20150716,000000,4.4414,4.4517,4.398,4.4162,1052395,0
WIT.US,D,20150717,000000,4.4162,4.4377,4.3588,4.3624,1356000,0
WIT.US,D,20150720,000000,4.3588,4.3944,4.3126,4.3378,731686,0
WIT.US,D,20150721,000000,4.4305,4.4766,4.4162,4.4449,1453001,0
WIT.US,D,20150722,000000,4.484,4.6051,4.4695,4.5517,1650920,0
WIT.US,D,20150723,000000,4.4948,4.5694,4.4803,4.4911,1274145,0
WIT.US,D,20150724,000000,4.4053,4.4053,4.2946,4.3732,859523,0
WIT.US,D,20150727,000000,4.3234,4.3516,4.2838,4.327,739257,0
WIT.US,D,20150728,000000,4.3479,4.3767,4.3342,4.3479,1185836,0
WIT.US,D,20150729,000000,4.3839,4.4125,4.3516,4.3839,830571,0
WIT.US,D,20150730,000000,4.3378,4.3767,4.2982,4.3732,602168,0
WIT.US,D,20150731,000000,4.4162,4.4162,4.3804,4.4089,554510,0
WIT.US,D,20150803,000000,4.4233,4.4269,4.3624,4.3767,633512,0
WIT.US,D,20150804,000000,4.3161,4.4198,4.3161,4.3624,3325388,0
WIT.US,D,20150805,000000,4.4517,4.5159,4.4233,4.5124,1172661,0
WIT.US,D,20150806,000000,4.484,4.527,4.4624,4.466,899343,0
WIT.US,D,20150807,000000,4.4766,4.4766,4.4198,4.4554,577498,0
WIT.US,D,20150810,000000,4.4377,4.5021,4.4377,4.484,1038942,0
WIT.US,D,20150811,000000,4.4377,4.4517,4.3342,4.3875,1186019,0
WIT.US,D,20150812,000000,4.4053,4.5376,4.366,4.5124,851389,0
WIT.US,D,20150813,000000,4.4233,4.4876,4.3912,4.4554,1054359,0
WIT.US,D,20150814,000000,4.4624,4.5021,4.4624,4.4731,322952,0
WIT.US,D,20150817,000000,4.4414,4.466,4.3912,4.4554,771497,0
WIT.US,D,20150818,000000,4.4233,4.4803,4.3944,4.4731,867931,0
WIT.US,D,20150819,000000,4.4984,4.4984,4.4414,4.4695,873259,0
WIT.US,D,20150820,000000,4.4517,4.4517,4.2806,4.2838,2589779,0
WIT.US,D,20150821,000000,4.3161,4.4053,4.2345,4.2552,1800343,0
WIT.US,D,20150824,000000,3.9592,4.1377,3.8561,4.0699,1827346,0
WIT.US,D,20150825,000000,4.1306,4.2733,4.0808,4.0808,1883324,0
WIT.US,D,20150826,000000,4.2167,4.2308,4.0735,4.1702,1097246,0
WIT.US,D,20150827,000000,4.177,4.2024,4.1306,4.177,2586414,0
WIT.US,D,20150828,000000,4.2059,4.2345,4.1702,4.2203,1171819,0
WIT.US,D,20150831,000000,4.2203,4.2308,4.1414,4.177,2094699,0
WIT.US,D,20150901,000000,4.1341,4.1631,4.1167,4.1306,1065573,0
WIT.US,D,20150902,000000,4.177,4.1987,4.1449,4.1806,1104540,0
WIT.US,D,20150903,000000,4.2414,4.3342,4.2414,4.2806,1329092,0
WIT.US,D,20150904,000000,4.2308,4.2448,4.0233,4.1131,2017603,0
WIT.US,D,20150908,000000,4.177,4.2131,4.1486,4.1915,1665781,0
WIT.US,D,20150909,000000,4.2094,4.2414,4.0771,4.0916,1993778,0
WIT.US,D,20150910,000000,4.0808,4.1841,4.0699,4.1522,2069976,0
WIT.US,D,20150911,000000,4.1594,4.2059,4.1557,4.177,823358,0
WIT.US,D,20150914,000000,4.2131,4.2203,4.1667,4.177,1310871,0
WIT.US,D,20150915,000000,4.1878,4.2308,4.1667,4.2239,1387963,0
WIT.US,D,20150916,000000,4.2624,4.3553,4.2516,4.3091,1830340,0
WIT.US,D,20150917,000000,4.3126,4.3839,4.291,4.3197,1666078,0
WIT.US,D,20150918,000000,4.3479,4.3695,4.2697,4.2769,1638863,0
WIT.US,D,20150921,000000,4.3019,4.3588,4.2946,4.3411,1472065,0
WIT.US,D,20150922,000000,4.2838,4.3091,4.1341,4.2203,3883264,0
WIT.US,D,20150923,000000,4.2131,4.2516,4.1667,4.2131,2411370,0
WIT.US,D,20150924,000000,4.1878,4.2203,4.1377,4.1878,1927786,0
WIT.US,D,20150925,000000,4.2377,4.2377,4.1878,4.2094,1198733,0
WIT.US,D,20150928,000000,4.177,4.1806,4.12,4.1594,1286569,0
WIT.US,D,20150929,000000,4.1735,4.291,4.1486,4.2838,2602394,0
WIT.US,D,20150930,000000,4.3234,4.398,4.3126,4.3839,3157745,0
WIT.US,D,20151001,000000,4.3804,4.4053,4.1735,4.2838,1798664,0
WIT.US,D,20151002,000000,4.2769,4.3516,4.2481,4.3479,1395811,0
WIT.US,D,20151005,000000,4.366,4.4449,4.3588,4.4233,1175176,0
WIT.US,D,20151006,000000,4.3624,4.4198,4.3516,4.4162,1478511,0
WIT.US,D,20151007,000000,4.3411,4.459,4.3411,4.4377,2476029,0
WIT.US,D,20151008,000000,4.4341,4.4911,4.4233,4.4876,1339460,0
WIT.US,D,20151009,000000,4.4876,4.5799,4.4731,4.5659,2367750,0
WIT.US,D,20151012,000000,4.5124,4.5124,4.4233,4.459,1887611,0
WIT.US,D,20151013,000000,4.4414,4.4517,4.4017,4.4233,1647278,0
WIT.US,D,20151014,000000,4.4162,4.4517,4.3695,4.3839,804578,0
WIT.US,D,20151015,000000,4.3875,4.4485,4.3804,4.4414,1213312,0
WIT.US,D,20151016,000000,4.4449,4.4803,4.4125,4.4731,1522804,0
WIT.US,D,20151019,000000,4.4341,4.4695,4.3944,4.4624,1193871,0
WIT.US,D,20151020,000000,4.4017,4.4198,4.366,4.3839,1738806,0
WIT.US,D,20151021,000000,4.2806,4.3161,4.2308,4.2516,2045638,0
WIT.US,D,20151022,000000,4.2345,4.3342,4.1915,4.3306,1796134,0
WIT.US,D,20151023,000000,4.3553,4.3804,4.3342,4.366,951473,0
WIT.US,D,20151026,000000,4.3516,4.4341,4.3516,4.4053,1634379,0
WIT.US,D,20151027,000000,4.398,4.4233,4.3767,4.3912,1236579,0
WIT.US,D,20151028,000000,4.4089,4.5021,4.4017,4.4377,1334976,0
WIT.US,D,20151029,000000,4.4162,4.4162,4.366,4.4125,1112944,0
WIT.US,D,20151030,000000,4.4053,4.484,4.3912,4.4162,1611395,0
WIT.US,D,20151102,000000,4.4198,4.4269,4.3553,4.4162,1019124,0
WIT.US,D,20151103,000000,4.3944,4.4341,4.3767,4.4125,923215,0
WIT.US,D,20151104,000000,4.398,4.398,4.3306,4.3767,1413680,0
WIT.US,D,20151105,000000,4.3732,4.3804,4.3126,4.3342,740377,0
WIT.US,D,20151106,000000,4.3161,4.3553,4.3054,4.3447,812426,0
WIT.US,D,20151109,000000,4.3161,4.3161,4.1915,4.1952,2744559,0
WIT.US,D,20151110,000000,4.2203,4.2552,4.177,4.2308,1307784,0
WIT.US,D,20151111,000000,4.2588,4.2588,4.177,4.1878,732249,0
WIT.US,D,20151112,000000,4.1841,4.2377,4.1735,4.1841,1138180,0
WIT.US,D,20151113,000000,4.1841,4.1841,4.1414,4.1702,1225645,0
WIT.US,D,20151116,000000,4.1735,4.2131,4.1631,4.2131,4505620,0
WIT.US,D,20151117,000000,4.2203,4.2624,4.12,4.1915,2030220,0
WIT.US,D,20151118,000000,4.1915,4.2094,4.1667,4.1915,1314233,0
WIT.US,D,20151119,000000,4.1952,4.2982,4.1952,4.266,1359088,0
WIT.US,D,20151120,000000,4.2946,4.3306,4.2552,4.2588,910264,0
WIT.US,D,20151123,000000,4.2697,4.2838,4.2414,4.2552,888114,0
WIT.US,D,20151124,000000,4.2239,4.2697,4.2131,4.266,1059684,0
WIT.US,D,20151125,000000,4.2806,4.2806,4.2024,4.2024,1037538,0
WIT.US,D,20151127,000000,4.2448,4.2769,4.2203,4.2588,795045,0
WIT.US,D,20151130,000000,4.2769,4.484,4.2624,4.4766,7522638,0
WIT.US,D,20151201,000000,4.4803,4.484,4.3875,4.4377,2485187,0
WIT.US,D,20151202,000000,4.3912,4.4198,4.366,4.3839,2137235,0
WIT.US,D,20151203,000000,4.3588,4.4198,4.327,4.3306,1808739,0
WIT.US,D,20151204,000000,4.3447,4.3732,4.2982,4.3447,996608,0
WIT.US,D,20151207,000000,4.3588,4.3732,4.3306,4.3447,830927,0
WIT.US,D,20151208,000000,4.291,4.3197,4.2588,4.2838,1230857,0
WIT.US,D,20151209,000000,4.2624,4.3019,4.2481,4.2588,855317,0
WIT.US,D,20151210,000000,4.2697,4.2769,4.2345,4.2552,681786,0
WIT.US,D,20151211,000000,4.2094,4.2308,4.1841,4.2059,1807628,0
WIT.US,D,20151214,000000,4.2167,4.2516,4.2167,4.2377,948674,0
WIT.US,D,20151215,000000,4.2806,4.327,4.2624,4.2838,1190882,0
WIT.US,D,20151216,000000,4.2552,4.2946,4.2345,4.2697,1679516,0
WIT.US,D,20151217,000000,4.2239,4.266,4.1631,4.177,2101989,0
WIT.US,D,20151218,000000,4.1841,4.2059,4.1414,4.1522,2623701,0
WIT.US,D,20151221,000000,4.1915,4.2059,4.1377,4.1735,1213312,0
WIT.US,D,20151222,000000,4.2203,4.2203,4.1667,4.2094,1315232,0
WIT.US,D,20151223,000000,4.2239,4.2481,4.1841,4.2094,1926216,0
WIT.US,D,20151224,000000,4.2167,4.2516,4.2167,4.2345,817762,0
WIT.US,D,20151228,000000,4.2377,4.2481,4.1667,4.1806,2718833,0
WIT.US,D,20151229,000000,4.2094,4.2239,4.1735,4.1915,1777563,0
WIT.US,D,20151230,000000,4.1631,4.1863,4.1431,4.1522,810412,0
WIT.US,D,20151231,000000,4.1667,4.1667,4.1023,4.1167,1371985,0
WIT.US,D,20160104,000000,4.0522,4.0735,3.9809,3.9953,3560863,0
WIT.US,D,20160105,000000,4.0061,4.0379,3.9879,4.0162,1805962,0
WIT.US,D,20160106,000000,3.9701,4.0379,3.9665,4.0199,1825837,0
WIT.US,D,20160107,000000,3.9916,4.0699,3.9524,3.9953,3106936,0
WIT.US,D,20160108,000000,4.0486,4.0626,3.9737,3.9809,1639749,0
WIT.US,D,20160111,000000,3.9809,3.9809,3.8742,3.9059,1861956,0
WIT.US,D,20160112,000000,3.9843,4.0735,3.9556,4.0522,2248663,0
WIT.US,D,20160113,000000,4.0306,4.0626,3.9454,3.9491,1642680,0
WIT.US,D,20160114,000000,3.9879,4.0844,3.9628,4.0486,1920798,0
WIT.US,D,20160115,000000,3.9556,3.9665,3.9059,3.942,1917416,0
WIT.US,D,20160119,000000,3.9809,4.0162,3.913,3.9454,1966864,0
WIT.US,D,20160120,000000,3.8886,4.027,3.8742,3.9843,2003496,0
WIT.US,D,20160121,000000,4.0093,4.0662,3.972,4.0343,1696467,0
WIT.US,D,20160122,000000,4.0951,4.1377,4.0558,4.0844,1619614,0
WIT.US,D,20160125,000000,4.0569,4.0948,4.0425,4.0425,1143349,0
WIT.US,D,20160126,000000,4.0461,4.1219,4.039,4.1002,1548006,0
WIT.US,D,20160127,000000,4.0895,4.1863,4.0859,4.1074,2104093,0
WIT.US,D,20160128,000000,4.0931,4.1219,4.0569,4.0823,1530074,0
WIT.US,D,20160129,000000,4.1467,4.208,4.1467,4.208,810629,0
WIT.US,D,20160201,000000,4.172,4.2631,4.172,4.2505,1421728,0
WIT.US,D,20160202,000000,4.208,4.2722,4.1972,4.226,1997080,0
WIT.US,D,20160203,000000,4.2188,4.2366,4.154,4.226,1429327,0
WIT.US,D,20160204,000000,4.2116,4.283,4.208,4.2795,2143494,0
WIT.US,D,20160205,000000,4.2469,4.2469,4.1467,4.2009,1348451,0
WIT.US,D,20160208,000000,4.1002,4.1219,4.0069,4.064,1114398,0
WIT.US,D,20160209,000000,4.0318,4.0569,3.9817,4.0173,1139383,0
WIT.US,D,20160210,000000,4.0281,4.0877,4.0173,4.0354,1095536,0
WIT.US,D,20160211,000000,3.9531,3.9531,3.8237,3.9458,2351166,0
WIT.US,D,20160212,000000,3.9959,4.0032,3.9207,3.9744,1925169,0
WIT.US,D,20160216,000000,4.0281,4.0354,3.9851,4.0173,1556564,0
WIT.US,D,20160217,000000,4.0497,4.1002,4.0318,4.0823,2758649,0
WIT.US,D,20160218,000000,4.1146,4.2134,4.111,4.1648,2844324,0
WIT.US,D,20160219,000000,4.1575,4.19,4.1251,4.172,1412222,0
WIT.US,D,20160222,000000,4.172,4.1756,4.1288,4.1467,1538173,0
WIT.US,D,20160223,000000,4.1182,4.1323,4.0931,4.0931,1014133,0
