<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPG.US,D,20180212,000000,5.04684,5.29685,4.96128,5.17185,486297.73704373,0
LPG.US,D,20180213,000000,5.11922,5.12574,4.88891,4.91526,403067.78156014,0
LPG.US,D,20180214,000000,4.91526,5.11264,4.84946,5.06653,489022.50005326,0
LPG.US,D,20180215,000000,5.10605,5.16533,4.98763,5.09295,473040.79233902,0
LPG.US,D,20180216,000000,5.04025,5.08629,4.93502,4.96128,414067.36390572,0
LPG.US,D,20180220,000000,4.94153,5.04025,4.81484,4.84946,414976.05343836,0
LPG.US,D,20180221,000000,4.86264,4.9547,4.8297,4.84946,256055.91553298,0
LPG.US,D,20180222,000000,4.88232,4.96788,4.85597,4.88232,185827.00942592,0
LPG.US,D,20180223,000000,4.92835,5.08629,4.92835,5.06002,393838.5770971,0
LPG.US,D,20180226,000000,5.06002,5.10605,4.93502,4.98763,132104.65757351,0
LPG.US,D,20180227,000000,4.98098,5.03368,4.92835,4.94153,240345.7702078,0
LPG.US,D,20180228,000000,4.9547,4.95561,4.81653,4.81653,313251.13255326,0
LPG.US,D,20180301,000000,4.80335,4.84946,4.73097,4.81653,284293.18164223,0
LPG.US,D,20180302,000000,4.81653,4.94153,4.77708,4.91526,182538.23222371,0
LPG.US,D,20180305,000000,4.90208,5.06002,4.90208,4.99414,286409.54045318,0
LPG.US,D,20180306,000000,5.00073,5.12911,4.98098,5.11922,519914.02739796,0
LPG.US,D,20180307,000000,5.06653,5.15208,4.92835,5.00073,256690.43149972,0
LPG.US,D,20180308,000000,4.99414,5.00073,4.93502,4.98098,294684.35978924,0
LPG.US,D,20180309,000000,5.02058,5.12574,4.86264,5.11264,370213.95483673,0
LPG.US,D,20180312,000000,5.10605,5.23106,5.10605,5.22446,203280.11527706,0
LPG.US,D,20180313,000000,5.23106,5.30343,5.13891,5.17185,260244.24314896,0
LPG.US,D,20180314,000000,5.17185,5.21796,5.05335,5.21129,165727.47586979,0
LPG.US,D,20180315,000000,5.21796,5.26399,5.07319,5.09295,167687.16407165,0
LPG.US,D,20180316,000000,5.11264,5.30343,5.09295,5.27716,839108.19838886,0
LPG.US,D,20180319,000000,5.23106,5.2705,5.1324,5.19811,229474.13552629,0
LPG.US,D,20180320,000000,5.22446,5.23106,5.06002,5.0797,198637.44289475,0
LPG.US,D,20180321,000000,5.10605,5.29685,5.07319,5.21796,374346.14215113,0
LPG.US,D,20180322,000000,5.15208,5.21129,5.06653,5.06653,196449.27672132,0
LPG.US,D,20180323,000000,5.06653,5.10605,4.90859,4.92835,223874.4668402,0
LPG.US,D,20180326,000000,4.97447,5.02708,4.88891,5.02708,353196.91551419,0
LPG.US,D,20180327,000000,5.04025,5.19161,4.98763,5.01391,489906.38340613,0
LPG.US,D,20180328,000000,5.03368,5.08629,4.84946,4.92835,477539.84999634,0
LPG.US,D,20180329,000000,4.92835,4.96788,4.88561,4.92835,310280.91892284,0
LPG.US,D,20180402,000000,4.92835,4.98763,4.88232,4.97447,303169.37885916,0
LPG.US,D,20180403,000000,4.99414,5.09946,4.93502,5.07319,288540.26073662,0
LPG.US,D,20180404,000000,5.00739,5.03368,4.91526,4.94153,665628.1385466,0
LPG.US,D,20180405,000000,4.96128,5.09295,4.94818,5.06002,675490.55338797,0
LPG.US,D,20180406,000000,5.01391,5.0797,4.92835,5.04684,379277.34957183,0
LPG.US,D,20180409,000000,5.04684,5.16533,5.01391,5.09946,249945.76177899,0
LPG.US,D,20180410,000000,5.15208,5.21796,5.10605,5.18501,327766.66448421,0
LPG.US,D,20180411,000000,5.19811,5.3232,5.17185,5.20478,373889.18620799,0
LPG.US,D,20180412,000000,5.21129,5.23106,5.12574,5.15866,233608.9340175,0
LPG.US,D,20180413,000000,5.18501,5.30343,5.11922,5.2705,351579.29147546,0
LPG.US,D,20180416,000000,5.28367,5.31002,5.19811,5.23764,229099.43165291,0
LPG.US,D,20180417,000000,5.26399,5.34295,5.26399,5.28367,441714.50405413,0
LPG.US,D,20180418,000000,5.31002,5.36923,5.26399,5.27716,485731.11167424,0
LPG.US,D,20180419,000000,5.29685,5.3824,5.29685,5.34955,386110.79930438,0
LPG.US,D,20180420,000000,5.32978,5.37581,5.2705,5.32978,276313.4252866,0
LPG.US,D,20180423,000000,5.31002,5.33636,5.20478,5.2574,158619.85257134,0
LPG.US,D,20180424,000000,5.26399,5.26399,4.96788,4.98098,354792.34454994,0
LPG.US,D,20180425,000000,4.96788,5.02708,4.87581,5.00073,305344.48914851,0
LPG.US,D,20180426,000000,5.04025,5.04025,4.90208,4.91526,224686.54283058,0
LPG.US,D,20180427,000000,4.89549,4.89549,4.79025,4.80335,288988.07756091,0
LPG.US,D,20180430,000000,4.79025,4.80335,4.67836,4.73097,299592.06661858,0
LPG.US,D,20180501,000000,4.74415,4.78359,4.70471,4.73097,188166.62385479,0
LPG.US,D,20180502,000000,4.73756,4.84287,4.73756,4.78359,149468.98341284,0
LPG.US,D,20180503,000000,4.7639,4.8297,4.67836,4.70471,139149.61262832,0
LPG.US,D,20180504,000000,4.67836,4.71121,4.64565,4.67836,188724.11010542,0
LPG.US,D,20180507,000000,4.72438,4.82311,4.69152,4.70471,249393.49788198,0
LPG.US,D,20180508,000000,4.71121,4.74415,4.67176,4.71787,696515.74912608,0
LPG.US,D,20180509,000000,4.7705,4.96128,4.7705,4.85597,233167.64513527,0
LPG.US,D,20180510,000000,4.87581,4.90208,4.7705,4.81653,155955.14662862,0
LPG.US,D,20180511,000000,4.81653,4.86914,4.77708,4.78359,165136.04432051,0
LPG.US,D,20180514,000000,4.79025,4.8297,4.74084,4.74415,107674.4872648,0
LPG.US,D,20180515,000000,4.74415,4.77708,4.71121,4.73756,129441.2572192,0
LPG.US,D,20180516,000000,4.73756,4.7705,4.71787,4.75073,200945.72320182,0
LPG.US,D,20180517,000000,4.75073,4.78359,4.71121,4.75732,128985.60686448,0
LPG.US,D,20180518,000000,4.78359,4.78359,4.63231,4.65201,202149.47571489,0
LPG.US,D,20180521,000000,4.68494,4.70471,4.60596,4.66517,130052.2725946,0
LPG.US,D,20180522,000000,4.6586,4.71121,4.62573,4.6455,124748.97247735,0
LPG.US,D,20180523,000000,4.69152,4.71121,4.60596,4.71121,150785.01652909,0
LPG.US,D,20180524,000000,4.68494,4.72438,4.61915,4.67176,119715.92916077,0
LPG.US,D,20180525,000000,4.65201,4.65201,4.52049,4.57962,170528.12444957,0
LPG.US,D,20180529,000000,4.56645,4.97447,4.55994,4.81653,1211877.1897419,0
LPG.US,D,20180530,000000,5.06653,5.62582,5.00073,5.53374,1455648.8239349,0
LPG.US,D,20180531,000000,5.51398,5.65875,5.19811,5.3166,668198.84212388,0
LPG.US,D,20180601,000000,5.34955,5.57986,5.34955,5.44819,436765.01839571,0
LPG.US,D,20180604,000000,5.48772,5.54693,5.3232,5.38899,309886.63122333,0
LPG.US,D,20180605,000000,5.36271,5.36271,5.16533,5.2574,294339.68444928,0
LPG.US,D,20180606,000000,5.26399,5.45478,5.26399,5.36271,240303.99137871,0
LPG.US,D,20180607,000000,5.3955,5.56009,5.3955,5.46788,213185.61453594,0
LPG.US,D,20180608,000000,5.51398,5.71796,5.48113,5.55343,419499.91727545,0
LPG.US,D,20180611,000000,5.62582,5.78375,5.48113,5.72454,645509.02116433,0
LPG.US,D,20180612,000000,5.71137,5.71137,5.46788,5.54033,254844.32948945,0
LPG.US,D,20180613,000000,5.55343,5.69168,5.50082,5.53374,253619.68756183,0
LPG.US,D,20180614,000000,5.53374,5.61272,5.49431,5.57319,281718.56129974,0
LPG.US,D,20180615,000000,5.48772,5.55343,5.29685,5.50082,729233.79465494,0
LPG.US,D,20180618,000000,5.44161,5.50082,5.17185,5.17843,472082.49044684,0
LPG.US,D,20180619,000000,5.11922,5.19811,4.93502,5.01391,479824.62971204,0
LPG.US,D,20180620,000000,5.04025,5.29034,5.02708,5.25081,312567.00422695,0
LPG.US,D,20180621,000000,5.25081,5.32978,5.23106,5.30343,353027.18902102,0
LPG.US,D,20180622,000000,5.3955,5.56009,5.3824,5.52717,973434.96743444,0
LPG.US,D,20180625,000000,5.52717,5.52717,5.3232,5.32978,635467.74071092,0
LPG.US,D,20180626,000000,5.33636,5.38232,5.19811,5.29685,243496.15503865,0
LPG.US,D,20180627,000000,5.3232,5.36923,5.23106,5.23764,211834.33053265,0
LPG.US,D,20180628,000000,5.26399,5.26399,5.13891,5.14557,393616.62706758,0
LPG.US,D,20180629,000000,5.16533,5.17843,5.00739,5.02708,318978.74890342,0
LPG.US,D,20180702,000000,4.98098,5.02708,4.86914,4.90208,196421.85936472,0
LPG.US,D,20180703,000000,4.91526,5.07319,4.88232,4.92184,177590.05215371,0
LPG.US,D,20180705,000000,4.97447,5.14557,4.97447,5.04025,189888.69496624,0
LPG.US,D,20180706,000000,5.15208,5.52058,5.10605,5.25081,503957.12586349,0
LPG.US,D,20180709,000000,5.44819,5.48772,5.30343,5.40216,568763.92330809,0
LPG.US,D,20180710,000000,5.38899,5.49431,5.18501,5.23764,388669.75258598,0
LPG.US,D,20180711,000000,5.18501,5.25081,5.05335,5.06653,274779.35890605,0
LPG.US,D,20180712,000000,5.06653,5.21796,5.00739,5.14557,634672.63736986,0
LPG.US,D,20180713,000000,5.1324,5.2574,5.04684,5.20478,457286.25700794,0
LPG.US,D,20180716,000000,5.21129,5.31002,5.00073,5.01391,287181.14320289,0
LPG.US,D,20180717,000000,5.01391,5.04025,4.94153,5.02058,319440.92720019,0
LPG.US,D,20180718,000000,5.04025,5.19811,4.94818,5.17185,272917.58983485,0
LPG.US,D,20180719,000000,5.12574,5.28367,5.12574,5.17185,260007.93164693,0
LPG.US,D,20180720,000000,5.16533,5.27716,5.10605,5.1324,175605.55777206,0
LPG.US,D,20180723,000000,5.12574,5.41534,5.09946,5.37581,279433.78158403,0
LPG.US,D,20180724,000000,5.38899,5.4351,5.29685,5.29685,243994.88981088,0
LPG.US,D,20180725,000000,5.30343,5.36923,5.2574,5.3232,115203.81561936,0
LPG.US,D,20180726,000000,5.31002,5.48113,5.31002,5.42843,178582.29934453,0
LPG.US,D,20180727,000000,5.45478,5.50082,5.3955,5.44819,147809.58054504,0
LPG.US,D,20180730,000000,5.50082,5.73779,5.30343,5.65224,261611.19421315,0
LPG.US,D,20180731,000000,5.65875,5.79034,5.56669,5.59296,196602.03056516,0
LPG.US,D,20180801,000000,5.54693,5.59296,5.46788,5.54693,229931.09146943,0
LPG.US,D,20180802,000000,5.54693,5.67851,5.48113,5.63248,87678.095192976,0
LPG.US,D,20180803,000000,5.59296,5.59296,5.44819,5.46788,106081.66940586,0
LPG.US,D,20180806,000000,5.50082,5.50748,5.38899,5.40875,86117.917044255,0
LPG.US,D,20180807,000000,5.44161,5.46788,5.32978,5.35605,71201.569471741,0
LPG.US,D,20180808,000000,5.34295,5.35605,5.22446,5.30343,127532.48696528,0
LPG.US,D,20180809,000000,5.01391,5.25081,5.01391,5.10605,253161.42603028,0
LPG.US,D,20180810,000000,5.10605,5.13891,5.02058,5.09946,146312.07063994,0
LPG.US,D,20180813,000000,5.09946,5.13631,4.94153,5.07319,150449.48030797,0
LPG.US,D,20180814,000000,5.09295,5.09295,4.97447,5.00739,109448.7819126,0
LPG.US,D,20180815,000000,5.00073,5.11922,4.71787,4.85597,421570.58049209,0
LPG.US,D,20180816,000000,4.85597,4.96458,4.81653,4.86264,338229.64999373,0
LPG.US,D,20180817,000000,4.86914,4.96719,4.83629,4.93502,142239.94039236,0
LPG.US,D,20180820,000000,4.92835,4.9547,4.79677,4.93502,211178.92515135,0
LPG.US,D,20180821,000000,4.93502,5.09295,4.93502,4.96788,119542.28590236,0
LPG.US,D,20180822,000000,4.97447,5.09946,4.96788,5.01391,87077.524524849,0
LPG.US,D,20180823,000000,5.00073,5.09946,4.96788,5.08629,84508.126535991,0
LPG.US,D,20180824,000000,5.12574,5.28367,5.12574,5.14557,132651.69911686,0
LPG.US,D,20180827,000000,5.15208,5.25081,5.15208,5.21129,105910.63732428,0
LPG.US,D,20180828,000000,5.19811,5.24422,5.09946,5.1324,114780.80497485,0
LPG.US,D,20180829,000000,5.14557,5.21796,5.11264,5.21129,65357.755753178,0
LPG.US,D,20180830,000000,5.21796,5.21796,5.09295,5.20478,97785.960655244,0
LPG.US,D,20180831,000000,5.17185,5.17843,5.00739,5.01391,139657.48651941,0
LPG.US,D,20180904,000000,5.06002,5.11264,4.8297,4.91526,146655.4403915,0
LPG.US,D,20180905,000000,4.92184,4.92184,4.78359,4.81653,184693.75868693,0
LPG.US,D,20180906,000000,4.8297,4.88232,4.79025,4.86264,202402.75986623,0
LPG.US,D,20180907,000000,4.81653,4.97447,4.81653,4.96128,128996.05157175,0
LPG.US,D,20180910,000000,4.97447,5.07319,4.94818,5.00739,98558.868993357,0
LPG.US,D,20180911,000000,4.98763,5.08629,4.98763,5.02708,82844.806902959,0
LPG.US,D,20180912,000000,5.02708,5.11922,4.97936,5.00073,113702.38894904,0
LPG.US,D,20180913,000000,5.00739,5.03368,4.78359,4.80335,112835.47824548,0
LPG.US,D,20180914,000000,4.79677,4.98098,4.79677,4.85597,115019.72765368,0
LPG.US,D,20180917,000000,4.7705,4.86264,4.68823,4.72438,92957.894718862,0
LPG.US,D,20180918,000000,4.74415,4.99414,4.73756,4.94153,152558.00558847,0
LPG.US,D,20180919,000000,4.94818,5.09946,4.87581,4.98098,203667.87503453,0
LPG.US,D,20180920,000000,5.02708,5.16533,5.02708,5.12574,180222.11838619,0
LPG.US,D,20180921,000000,5.12574,5.26399,5.04684,5.04684,636302.01170425,0
LPG.US,D,20180924,000000,5.06002,5.21796,5.06002,5.13891,248290.27567641,0
LPG.US,D,20180925,000000,5.12574,5.26399,5.09946,5.12574,138051.61277637,0
LPG.US,D,20180926,000000,5.11922,5.15208,5.02058,5.03368,155677.05629751,0
LPG.US,D,20180927,000000,5.06653,5.25081,5.06002,5.23764,167832.08438504,0
LPG.US,D,20180928,000000,5.26399,5.34357,5.17185,5.24422,481115.85664852,0
LPG.US,D,20181001,000000,5.29685,5.49431,5.29685,5.34955,254395.20707677,0
LPG.US,D,20181002,000000,5.36271,5.4351,5.19811,5.21796,152362.16732712,0
LPG.US,D,20181003,000000,5.20478,5.25081,5.12574,5.15208,129694.54137054,0
LPG.US,D,20181004,000000,5.14557,5.31002,5.1324,5.23764,187620.88789984,0
LPG.US,D,20181005,000000,5.25081,5.31002,5.17276,5.25081,97481.758555953,0
LPG.US,D,20181008,000000,5.2574,5.29034,4.93502,4.97447,235898.93608684,0
LPG.US,D,20181009,000000,4.98763,5.09946,4.94818,5.02058,145775.47380385,0
LPG.US,D,20181010,000000,5.04025,5.06002,4.83629,4.84946,189512.68550445,0
LPG.US,D,20181011,000000,4.81653,5.1324,4.81653,4.87581,184704.2033942,0
LPG.US,D,20181012,000000,4.9547,5.06653,4.92835,5.04684,184017.46389108,0
LPG.US,D,20181015,000000,5.03368,5.15208,4.92184,5.03368,193054.74685799,0
LPG.US,D,20181016,000000,5.06002,5.24422,4.99414,5.17185,168304.70738909,0
LPG.US,D,20181017,000000,5.14557,5.19811,5.09295,5.1324,60068.817108429,0
LPG.US,D,20181018,000000,5.06653,5.21129,5.02708,5.16533,204154.85951108,0
LPG.US,D,20181019,000000,5.17185,5.25081,5.15208,5.19811,242211.45604423,0
LPG.US,D,20181022,000000,5.21796,5.31002,5.19811,5.23106,161012.99612497,0
LPG.US,D,20181023,000000,5.17843,5.25081,5.09946,5.18501,185806.12001138,0
LPG.US,D,20181024,000000,5.28367,5.30343,5.12574,5.13891,211655.46492063,0
LPG.US,D,20181025,000000,5.20478,5.366,5.17185,5.33636,307045.6708454,0
LPG.US,D,20181026,000000,5.31002,5.40216,5.21796,5.38899,343762.73367094,0
LPG.US,D,20181029,000000,5.3955,5.3955,5.01391,5.08629,228236.43771459,0
LPG.US,D,20181030,000000,5.12574,5.20478,5.01391,5.12574,161643.5953265,0
LPG.US,D,20181031,000000,4.99414,5.30343,4.99414,5.23106,215187.0815669,0
LPG.US,D,20181101,000000,5.26399,5.36923,5.15866,5.17843,248957.43135339,0
LPG.US,D,20181102,000000,5.21129,5.3955,5.15208,5.3166,268223.9995046,0
LPG.US,D,20181105,000000,5.3166,5.36271,5.20952,5.27716,121906.70651102,0
LPG.US,D,20181106,000000,5.30343,5.44161,5.2574,5.38899,200419.57107301,0
LPG.US,D,20181107,000000,5.42843,5.49752,5.36271,5.47454,187970.78559344,0
LPG.US,D,20181108,000000,5.42843,5.46137,5.31002,5.37581,117300.59060417,0
LPG.US,D,20181109,000000,5.3232,5.3232,4.92184,4.92835,184632.3960317,0
LPG.US,D,20181112,000000,4.96128,5.04684,4.86914,4.94818,137105.06117987,0
LPG.US,D,20181113,000000,4.98098,5.04025,4.87581,4.96128,120858.31901861,0
LPG.US,D,20181114,000000,5.02708,5.05335,4.90208,4.98763,109558.45133895,0
LPG.US,D,20181115,000000,4.9547,5.03368,4.8297,4.98763,85377.648416367,0
LPG.US,D,20181116,000000,4.97447,4.98098,4.84287,4.92835,156109.20606088,0
LPG.US,D,20181119,000000,4.88891,4.92184,4.78359,4.79025,253218.87192027,0
LPG.US,D,20181120,000000,4.7639,4.79347,4.50724,4.55994,256412.34116862,0
LPG.US,D,20181121,000000,4.61915,4.82311,4.5928,4.78359,164107.24065425,0
LPG.US,D,20181123,000000,4.72438,4.74407,4.57311,4.60596,112168.32256849,0
LPG.US,D,20181126,000000,4.63882,4.83629,4.63231,4.77708,124525.71685942,0
LPG.US,D,20181127,000000,4.73097,4.87581,4.73097,4.80335,106530.79181855,0
LPG.US,D,20181128,000000,4.82311,4.93502,4.71121,4.85597,86958.715979633,0
LPG.US,D,20181129,000000,4.84287,4.88891,4.71757,4.73097,107620.95814004,0
LPG.US,D,20181130,000000,4.69152,4.75364,4.60596,4.62573,182476.86956849,0
LPG.US,D,20181203,000000,4.81653,4.85597,4.57962,4.69152,350717.60312554,0
LPG.US,D,20181204,000000,4.69811,4.79677,4.52049,4.53359,259906.09575104,0
LPG.US,D,20181206,000000,4.47438,4.50724,4.31644,4.38883,220658.80258889,0
LPG.US,D,20181207,000000,4.40851,4.48756,4.32962,4.32962,131805.67782785,0
LPG.US,D,20181210,000000,4.43493,4.44145,4.17168,4.31644,166234.04417247,0
LPG.US,D,20181211,000000,4.36255,4.4053,4.29018,4.34279,144089.95916788,0
LPG.US,D,20181212,000000,4.40851,4.46863,4.36907,4.38883,89330.970118736,0
LPG.US,D,20181213,000000,4.33099,4.36255,4.21121,4.25724,93320.848296558,0
LPG.US,D,20181214,000000,4.21121,4.23748,4.09271,4.11906,168651.99390588,0
LPG.US,D,20181217,000000,4.11906,4.13545,3.9743,4.0401,277583.76280853,0
LPG.US,D,20181218,000000,4.07303,4.08621,3.9743,3.98089,166459.91096722,0
LPG.US,D,20181219,000000,4.00065,4.0993,3.82954,3.86899,352047.99771429,0
LPG.US,D,20181220,000000,3.82295,3.88546,3.72423,3.74398,292549.72274059,0
LPG.US,D,20181221,000000,3.71772,3.95454,3.71772,3.88216,365922.48573643,0
LPG.US,D,20181224,000000,3.8624,3.95454,3.7835,3.7835,174305.19171673,0
LPG.US,D,20181226,000000,3.80326,3.84921,3.68478,3.82295,241879.83658835,0
LPG.US,D,20181227,000000,3.75715,3.79009,3.68478,3.7835,169874.02465668,0
LPG.US,D,20181228,000000,3.81644,3.89533,3.75715,3.83612,283517.66212731,0
LPG.US,D,20181231,000000,3.84921,3.88216,3.81644,3.83612,247465.14380193,0
LPG.US,D,20190102,000000,3.7966,3.87565,3.63216,3.82954,502020.938253,0
LPG.US,D,20190103,000000,3.7966,3.82954,3.73739,3.77684,464579.27386047,0
LPG.US,D,20190104,000000,3.81644,4.0335,3.79009,3.99398,694456.83620513,0
LPG.US,D,20190107,000000,3.98089,4.11247,3.95454,4.07303,280099.63167261,0
LPG.US,D,20190108,000000,4.09271,4.25701,4.05326,4.2243,517785.91829134,0
LPG.US,D,20190109,000000,4.27699,4.32962,4.24407,4.27699,245398.39735053,0
LPG.US,D,20190110,000000,4.21779,4.23748,4.07954,4.19803,219059.45678791,0
LPG.US,D,20190111,000000,4.15858,4.24407,4.0993,4.17168,230429.82624165,0
LPG.US,D,20190114,000000,4.13224,4.21779,4.11247,4.15192,112353.71612257,0
LPG.US,D,20190115,000000,4.17168,4.17827,4.11094,4.14541,115228.62179912,0
LPG.US,D,20190116,000000,4.14541,4.17168,4.10589,4.15192,129328.97661603,0
LPG.US,D,20190117,000000,4.11247,4.16839,3.98089,4.00065,163715.56413155,0
LPG.US,D,20190118,000000,4.0401,4.06308,3.98089,4.00715,263432.49004367,0
LPG.US,D,20190122,000000,3.9612,3.96771,3.66502,3.69137,242703.66287441,0
LPG.US,D,20190123,000000,3.75058,3.75715,3.63874,3.68478,322515.58790333,0
LPG.US,D,20190124,000000,3.68478,3.73739,3.55319,3.73739,385396.64244468,0
LPG.US,D,20190125,000000,3.76374,3.88546,3.75715,3.81644,133095.59917592,0
LPG.US,D,20190128,000000,3.80978,3.92826,3.61239,3.66502,180842.27288046,0
LPG.US,D,20190129,000000,3.68478,3.71772,3.63874,3.64533,135497.88184842,0
LPG.US,D,20190130,000000,3.63216,3.6716,3.55319,3.57946,309291.28290884,0
LPG.US,D,20190131,000000,3.57946,3.63874,3.57946,3.60581,179449.21004808,0
LPG.US,D,20190201,000000,3.59264,3.73088,3.54001,3.63874,216947.01474219,0
LPG.US,D,20190204,000000,3.7835,3.86899,3.6585,3.69137,218602.50084477,0
LPG.US,D,20190205,000000,3.79009,3.82954,3.69795,3.74398,154452.41436988,0
LPG.US,D,20190206,000000,3.71113,3.72423,3.62557,3.66502,186870.17456469,0
LPG.US,D,20190207,000000,3.63216,3.64533,3.50057,3.50708,160844.57522023,0
LPG.US,D,20190208,000000,3.60581,3.75715,3.52025,3.69137,354699.6477729,0
LPG.US,D,20190211,000000,3.68478,3.80978,3.67818,3.77033,149363.23075171,0
LPG.US,D,20190212,000000,3.79009,3.84271,3.73739,3.79009,156913.4485208,0
LPG.US,D,20190213,000000,3.84271,3.90851,3.7966,3.84921,96236.227213794,0
LPG.US,D,20190214,000000,3.81644,4.05985,3.81644,4.00715,807746.65921692,0
LPG.US,D,20190215,000000,4.0401,4.10589,3.98747,4.01382,185696.45058502,0
LPG.US,D,20190219,000000,4.01382,4.15192,4.00065,4.07954,319054.47303114,0
LPG.US,D,20190220,000000,4.07954,4.13545,4.06636,4.10589,192412.39736078,0
LPG.US,D,20190221,000000,4.08621,4.10589,3.9743,4.01382,136966.66880852,0
LPG.US,D,20190222,000000,4.0401,4.06974,3.94136,4.0335,232803.38596916,0
LPG.US,D,20190225,000000,4.02033,4.05326,3.98089,4.00065,116821.43965807,0
LPG.US,D,20190226,000000,4.07303,4.07303,3.94136,3.94136,151183.22099382,0
LPG.US,D,20190227,000000,3.94136,3.9743,3.86899,3.94796,135211.95798685,0
LPG.US,D,20190228,000000,3.95454,3.95454,3.82295,3.88216,240455.43963415,0
LPG.US,D,20190301,000000,3.90191,3.92497,3.76374,3.7835,142422.72276962,0
LPG.US,D,20190304,000000,3.7835,3.7835,3.67818,3.69795,193238.83482364,0
LPG.US,D,20190305,000000,3.68478,3.75715,3.65177,3.70446,199166.2062004,0
LPG.US,D,20190306,000000,3.69137,3.74728,3.59653,3.63216,199817.69481647,0
LPG.US,D,20190307,000000,3.61898,3.63216,3.49398,3.57294,239037.57062201,0
LPG.US,D,20190308,000000,3.55319,3.55319,3.46105,3.4808,224529.8722215,0
LPG.US,D,20190311,000000,3.50057,3.52684,3.46717,3.51374,319141.94745454,0
LPG.US,D,20190312,000000,3.50708,3.68148,3.50708,3.63874,288345.72806369,0
LPG.US,D,20190313,000000,3.6585,3.69795,3.59264,3.59922,143635.61440155,0
LPG.US,D,20190314,000000,3.59922,3.71113,3.59922,3.6716,134239.29462217,0
LPG.US,D,20190315,000000,3.68478,3.80326,3.68478,3.7966,342156.85992791,0
LPG.US,D,20190318,000000,3.7966,3.85589,3.77033,3.77684,73430.208885857,0
LPG.US,D,20190319,000000,3.79009,3.82295,3.72423,3.75715,142239.94039236,0
LPG.US,D,20190320,000000,3.75715,3.88216,3.74398,3.86899,359053.78511684,0
LPG.US,D,20190321,000000,3.8624,4.0335,3.8624,4.01382,128227.05999885,0
LPG.US,D,20190322,000000,3.96771,4.01382,3.85589,3.89533,161590.06620175,0
LPG.US,D,20190325,000000,3.87565,3.88882,3.7835,3.82954,81416.493183543,0
LPG.US,D,20190326,000000,3.85589,3.91509,3.83612,3.87565,75619.680647704,0
LPG.US,D,20190327,000000,3.87565,4.05985,3.80326,4.0335,274852.47185696,0
LPG.US,D,20190328,000000,4.01382,4.05985,3.82954,3.95454,276497.51325225,0
LPG.US,D,20190329,000000,4.00065,4.29668,4.00065,4.2243,398532.16742736,0
LPG.US,D,20190401,000000,4.27699,4.3493,4.25064,4.30334,165202.62932938,0
LPG.US,D,20190402,000000,4.38224,4.46121,4.30985,4.44145,223426.65001592,0
LPG.US,D,20190403,000000,4.48756,4.70471,4.48756,4.65201,336931.8951152,0
LPG.US,D,20190404,000000,4.6455,4.82311,4.6455,4.75073,387437.2771279,0
LPG.US,D,20190405,000000,4.77708,5.09946,4.75732,5.06002,543579.122899,0
LPG.US,D,20190408,000000,5.07319,5.28367,5.0568,5.23106,519808.27473685,0
LPG.US,D,20190409,000000,5.31002,5.49431,5.13891,5.40216,487801.77489087,0
LPG.US,D,20190410,000000,5.40216,5.45478,5.13891,5.40875,470152.83077837,0
LPG.US,D,20190411,000000,5.3955,5.44819,5.2574,5.30343,354582.1448161,0
LPG.US,D,20190412,000000,5.32978,5.42843,5.11264,5.18501,271574.13936202,0
LPG.US,D,20190415,000000,5.17185,5.25081,5.11264,5.16533,205332.50025597,0
LPG.US,D,20190416,000000,5.18501,5.19811,5.04684,5.14557,252080.39882765,0
LPG.US,D,20190417,000000,5.16533,5.29685,5.15208,5.20478,165577.33320275,0
LPG.US,D,20190418,000000,5.19811,5.2705,5.17185,5.23106,225540.39765004,0
LPG.US,D,20190422,000000,5.2574,5.29034,5.15866,5.23764,125263.37431049,0
LPG.US,D,20190423,000000,5.3955,5.66534,5.36271,5.63899,773425.35112185,0
LPG.US,D,20190424,000000,5.65224,5.67192,5.49431,5.52058,881766.99406364,0
LPG.US,D,20190425,000000,5.52717,5.57986,5.46137,5.48772,225015.55110965,0
LPG.US,D,20190426,000000,5.44819,5.46788,5.28367,5.34955,228293.88360458,0
LPG.US,D,20190429,000000,5.34955,5.4449,5.25081,5.38899,200650.66022139,0
LPG.US,D,20190430,000000,5.35605,5.42843,5.24422,5.27716,324617.58524177,0
LPG.US,D,20190501,000000,5.29034,5.34295,5.19161,5.25081,202090.7242365,0
LPG.US,D,20190502,000000,5.23106,5.24814,5.08713,5.16533,186737.00454696,0
LPG.US,D,20190503,000000,5.17185,5.34955,5.15866,5.26399,340509.2073558,0
LPG.US,D,20190506,000000,5.23764,5.24422,5.15208,5.19811,139647.04181214,0
LPG.US,D,20190507,000000,5.14557,5.23106,5.11264,5.18501,343414.14156575,0
LPG.US,D,20190508,000000,5.20478,5.28367,5.09295,5.15866,98203.748946116,0
LPG.US,D,20190509,000000,5.11264,5.17185,4.90208,5.11264,284825.8617131,0
LPG.US,D,20190510,000000,5.05779,5.15208,5.03368,5.07319,86325.505601281,0
LPG.US,D,20190513,000000,5.03368,5.03368,4.82311,4.85597,126952.8057117,0
LPG.US,D,20190514,000000,4.88891,5.23106,4.86914,5.19161,212740.40888848,0
LPG.US,D,20190515,000000,5.16533,5.19161,5.08629,5.12574,99577.227952355,0
