<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UWMC.US,D,20221011,000000,3.10153,3.12599,2.97923,3.11132,1185304.5298157,0
UWMC.US,D,20221012,000000,3.1211,3.30211,3.03305,3.26786,1166532.0772768,0
UWMC.US,D,20221013,000000,3.17002,3.20916,3.08686,3.20916,996398.48566327,0
UWMC.US,D,20221014,000000,3.21894,3.22873,3.04283,3.05261,880025.01987819,0
UWMC.US,D,20221017,000000,3.08197,3.11239,3.04283,3.07218,615709.25607809,0
UWMC.US,D,20221018,000000,3.1211,3.18029,3.00369,3.05261,918714.64901773,0
UWMC.US,D,20221019,000000,3.02326,3.10643,2.97434,2.99391,760930.79029618,0
UWMC.US,D,20221020,000000,2.98413,2.99391,2.83737,2.85693,1289073.76602,0
UWMC.US,D,20221021,000000,2.85693,3.03305,2.78844,3.01348,1471841.2273909,0
UWMC.US,D,20221024,000000,3.02326,3.02326,2.85693,2.90585,914483.25828921,0
UWMC.US,D,20221025,000000,2.92542,3.08197,2.91564,2.99391,1080227.0375407,0
UWMC.US,D,20221026,000000,3.02326,3.11122,2.96456,2.96456,817030.445926,0
UWMC.US,D,20221027,000000,2.99391,3.0624,2.94988,2.95477,570506.96468681,0
UWMC.US,D,20221028,000000,2.95477,3.13089,2.93521,3.09175,1391792.3090676,0
UWMC.US,D,20221031,000000,3.09175,3.23851,3.08686,3.20916,1046378.9779376,0
UWMC.US,D,20221101,000000,3.24829,3.24829,3.16024,3.17002,371686.79249898,0
UWMC.US,D,20221102,000000,3.14067,3.23362,3.09664,3.13089,830162.06623521,0
UWMC.US,D,20221103,000000,3.08197,3.10153,2.97923,3.02326,1197088.0331271,0
UWMC.US,D,20221104,000000,3.21894,3.64455,3.20916,3.62987,3616497.088344,0
UWMC.US,D,20221107,000000,3.63965,3.94296,3.63965,3.87447,2333049.8455028,0
UWMC.US,D,20221108,000000,3.94296,4.02123,3.6601,3.8549,2957941.4238768,0
UWMC.US,D,20221109,000000,3.83533,3.84512,3.68857,3.69836,1092585.9691081,0
UWMC.US,D,20221110,000000,3.8549,4.07504,3.8549,4.07015,2599896.2671396,0
UWMC.US,D,20221111,000000,4.08972,4.25605,4.06037,4.14842,2023771.9779494,0
UWMC.US,D,20221114,000000,4.07015,4.12396,3.9772,4.0408,1713306.4591819,0
UWMC.US,D,20221115,000000,4.10929,4.25116,4.06037,4.0995,1460350.0375453,0
UWMC.US,D,20221116,000000,4.05058,4.05058,3.87936,3.97231,852514.84769243,0
UWMC.US,D,20221117,000000,3.86469,4.00166,3.84512,3.9821,484482.99559085,0
UWMC.US,D,20221118,000000,4.01145,4.10929,3.9185,4.00166,1030886.3642509,0
UWMC.US,D,20221121,000000,3.97231,4.09461,3.97231,3.99188,355792.50331556,0
UWMC.US,D,20221122,000000,4.00166,4.05596,3.96253,3.9821,328235.31567726,0
UWMC.US,D,20221123,000000,3.97231,4.21691,3.95763,4.17778,1289058.4348942,0
UWMC.US,D,20221125,000000,4.14842,4.24626,4.10929,4.14842,687644.94261317,0
UWMC.US,D,20221128,000000,4.08972,4.16887,4.00166,4.03102,652242.30685116,0
UWMC.US,D,20221129,000000,4.02123,4.2267,3.99247,4.19734,718931.6821279,0
UWMC.US,D,20221130,000000,4.16799,4.41259,4.10929,4.35389,2389675.8697861,0
UWMC.US,D,20221201,000000,4.37346,4.41259,4.20713,4.26583,1383706.6733059,0
UWMC.US,D,20221202,000000,4.19734,4.41259,4.15821,4.37346,1181566.8013388,0
UWMC.US,D,20221205,000000,4.35389,4.55935,4.31964,4.45173,1277082.7814724,0
UWMC.US,D,20221206,000000,4.42238,4.64741,4.30497,4.62784,2491992.737337,0
UWMC.US,D,20221207,000000,4.62784,4.7746,4.48597,4.53,1485627.9978105,0
UWMC.US,D,20221208,000000,4.54,4.705,4.54,4.61,954361,0
UWMC.US,D,20221209,000000,4.6,4.82,4.53,4.64,1273102,0
UWMC.US,D,20221212,000000,4.64,4.72,4.595,4.66,668643,0
UWMC.US,D,20221213,000000,4.66,4.77,4.56,4.69,1763335,0
UWMC.US,D,20221214,000000,4.67,4.6755,4.45,4.5,970940,0
UWMC.US,D,20221215,000000,4.36,4.42,4.23,4.26,1031053,0
UWMC.US,D,20221216,000000,4.25,4.385,4.22,4.27,1319970,0
UWMC.US,D,20221219,000000,4.24,4.24,4.055,4.07,758527,0
UWMC.US,D,20221220,000000,4.03,4.14,3.77,3.78,2284119,0
UWMC.US,D,20221221,000000,3.9,3.9,3.56,3.71,2353577,0
UWMC.US,D,20221222,000000,3.65,3.77,3.515,3.76,1515608,0
UWMC.US,D,20221223,000000,3.74,3.7775,3.54,3.56,859567,0
UWMC.US,D,20221227,000000,3.52,3.5565,3.34,3.41,1119081,0
UWMC.US,D,20221228,000000,3.42,3.465,3.3,3.33,1370179,0
UWMC.US,D,20221229,000000,3.34,3.435,3.33,3.41,1123824,0
UWMC.US,D,20221230,000000,3.36,3.4,3.23,3.31,1266379,0
UWMC.US,D,20230103,000000,3.4,3.46,3.31,3.4,1008415,0
UWMC.US,D,20230104,000000,3.41,3.64,3.41,3.59,1074150,0
UWMC.US,D,20230105,000000,3.55,3.6,3.5001,3.59,571293,0
UWMC.US,D,20230106,000000,3.5,3.54,3.34,3.51,1031036,0
UWMC.US,D,20230109,000000,3.54,3.7,3.54,3.66,871821,0
UWMC.US,D,20230110,000000,3.69,3.76,3.61,3.76,1017842,0
UWMC.US,D,20230111,000000,3.79,3.88,3.755,3.84,961676,0
UWMC.US,D,20230112,000000,3.89,3.92,3.72,3.91,840208,0
UWMC.US,D,20230113,000000,3.84,3.96,3.8325,3.91,801726,0
UWMC.US,D,20230117,000000,3.85,4.055,3.84,4.02,834432,0
UWMC.US,D,20230118,000000,4.04,4.195,4.04,4.09,968328,0
UWMC.US,D,20230119,000000,4.02,4.07,3.96,4.04,490090,0
UWMC.US,D,20230120,000000,4.08,4.2,4.025,4.16,703042,0
UWMC.US,D,20230123,000000,4.13,4.41,4.13,4.39,1449591,0
UWMC.US,D,20230124,000000,4.41,4.42,4.155,4.36,999677,0
UWMC.US,D,20230125,000000,4.34,4.48,4.31,4.43,813250,0
UWMC.US,D,20230126,000000,4.45,4.525,4.4,4.47,729549,0
UWMC.US,D,20230127,000000,4.47,4.5669,4.45,4.55,752712,0
UWMC.US,D,20230130,000000,4.48,4.53,4.46,4.52,702387,0
UWMC.US,D,20230131,000000,4.52,4.655,4.52,4.58,915816,0
UWMC.US,D,20230201,000000,4.55,4.7,4.46,4.69,704465,0
UWMC.US,D,20230202,000000,4.65,4.92,4.64,4.91,1694915,0
UWMC.US,D,20230203,000000,4.8,4.825,4.68,4.73,978805,0
UWMC.US,D,20230206,000000,4.73,4.73,4.4,4.46,1152325,0
UWMC.US,D,20230207,000000,4.44,4.465,4.33,4.45,838254,0
UWMC.US,D,20230208,000000,4.43,4.475,4.31,4.32,867756,0
UWMC.US,D,20230209,000000,4.36,4.43,4.165,4.17,918273,0
UWMC.US,D,20230210,000000,4.16,4.17,4.06,4.15,717786,0
UWMC.US,D,20230213,000000,4.15,4.3,4.11,4.29,527277,0
UWMC.US,D,20230214,000000,4.22,4.35,4.15,4.32,846280,0
UWMC.US,D,20230215,000000,4.27,4.48,4.2517,4.46,684627,0
UWMC.US,D,20230216,000000,4.43,4.455,4.3525,4.36,818378,0
UWMC.US,D,20230217,000000,4.35,4.38,4.295,4.37,515202,0
UWMC.US,D,20230221,000000,4.3,4.32,4.15,4.19,761616,0
UWMC.US,D,20230222,000000,4.19,4.29,4.13,4.21,592346,0
UWMC.US,D,20230223,000000,4.26,4.28,4.18,4.25,494606,0
UWMC.US,D,20230224,000000,4.16,4.21,4.08,4.19,570694,0
UWMC.US,D,20230227,000000,4.28,4.315,4.2207,4.29,850790,0
UWMC.US,D,20230228,000000,4.31,4.4,4.22,4.26,1119007,0
UWMC.US,D,20230301,000000,4.2,4.75,4.2,4.6,1790876,0
UWMC.US,D,20230302,000000,4.69,5.025,4.65,4.8,2853813,0
UWMC.US,D,20230303,000000,4.82,5.005,4.74,4.82,1367332,0
UWMC.US,D,20230306,000000,4.86,5,4.64,4.76,1092529,0
UWMC.US,D,20230307,000000,4.76,4.79,4.59,4.63,1105861,0
UWMC.US,D,20230308,000000,4.67,4.72,4.6,4.71,584763,0
UWMC.US,D,20230309,000000,4.63,4.67,4.56,4.59,802583,0
UWMC.US,D,20230310,000000,4.55,4.55,4.2936,4.4,1162567,0
UWMC.US,D,20230313,000000,4.21,4.69,4.165,4.6,2007862,0
UWMC.US,D,20230314,000000,4.7,4.79,4.56,4.62,1127522,0
UWMC.US,D,20230315,000000,4.51,4.58,4.44,4.57,833473,0
UWMC.US,D,20230316,000000,4.56,4.74,4.5,4.66,1158124,0
UWMC.US,D,20230317,000000,4.64,4.66,4.43,4.62,2508441,0
UWMC.US,D,20230320,000000,4.58,4.67,4.425,4.44,1666796,0
UWMC.US,D,20230321,000000,4.52,4.73,4.52,4.68,1118339,0
UWMC.US,D,20230322,000000,4.65,4.75,4.53,4.6,1044079,0
UWMC.US,D,20230323,000000,4.63,4.85,4.63,4.75,1042358,0
UWMC.US,D,20230324,000000,4.69,4.99,4.69,4.91,1320591,0
UWMC.US,D,20230327,000000,4.99,5.01,4.735,4.82,925395,0
UWMC.US,D,20230328,000000,4.78,4.87,4.75,4.85,743425,0
UWMC.US,D,20230329,000000,4.88,4.905,4.73,4.85,1060170,0
UWMC.US,D,20230330,000000,4.9,4.93,4.805,4.89,917683,0
UWMC.US,D,20230331,000000,4.88,4.96,4.855,4.91,760100,0
UWMC.US,D,20230403,000000,4.86,5.05,4.825,5.02,1647751,0
UWMC.US,D,20230404,000000,5.05,5.08,4.85,5.02,1251661,0
UWMC.US,D,20230405,000000,5,5.215,4.92,5.2,1555836,0
UWMC.US,D,20230406,000000,5.2,5.37,5.17,5.18,1782883,0
UWMC.US,D,20230410,000000,5.16,5.43,5.14,5.28,1485890,0
UWMC.US,D,20230411,000000,5.34,5.47,5.165,5.2,1796905,0
UWMC.US,D,20230412,000000,5.2,5.26,5.07,5.25,1116443,0
UWMC.US,D,20230413,000000,5.26,5.32,5.08,5.11,752007,0
UWMC.US,D,20230414,000000,5.14,5.205,5.11,5.18,636037,0
UWMC.US,D,20230417,000000,5.2,5.365,5.1609,5.34,1075387,0
UWMC.US,D,20230418,000000,5.34,5.465,5.28,5.45,764471,0
UWMC.US,D,20230419,000000,5.39,5.44,5.24,5.36,1032467,0
UWMC.US,D,20230420,000000,5.33,5.42,5.295,5.35,732265,0
UWMC.US,D,20230421,000000,5.34,5.385,5.23,5.31,950644,0
UWMC.US,D,20230424,000000,5.31,5.54,5.265,5.52,1528388,0
UWMC.US,D,20230425,000000,5.47,5.5766,5.45,5.55,1112336,0
UWMC.US,D,20230426,000000,5.53,5.84,5.52,5.8,1617155,0
UWMC.US,D,20230427,000000,5.88,5.955,5.6901,5.83,1748448,0
UWMC.US,D,20230428,000000,5.87,6.3488,5.86,6,2373547,0
UWMC.US,D,20230501,000000,5.98,5.99,5.67,5.95,1826784,0
UWMC.US,D,20230502,000000,5.92,5.93,5.7,5.82,1072488,0
UWMC.US,D,20230503,000000,5.78,5.96,5.77,5.84,951266,0
UWMC.US,D,20230504,000000,5.79,5.84,5.67,5.75,1161482,0
UWMC.US,D,20230505,000000,5.82,5.9,5.76,5.83,1083955,0
UWMC.US,D,20230508,000000,5.84,5.88,5.78,5.85,1126427,0
UWMC.US,D,20230509,000000,5.82,5.88,5.71,5.83,1469986,0
UWMC.US,D,20230510,000000,5.55,5.55,4.72,4.78,5108973,0
UWMC.US,D,20230511,000000,4.78,5,4.77,4.85,1168361,0
UWMC.US,D,20230512,000000,4.82,4.94,4.77,4.92,1168613,0
UWMC.US,D,20230515,000000,4.94,5.22,4.9,5.17,1372438,0
UWMC.US,D,20230516,000000,5.13,5.169,5.055,5.08,1105783,0
UWMC.US,D,20230517,000000,5.13,5.14,5.02,5.09,825275,0
UWMC.US,D,20230518,000000,5.05,5.13,4.97,5.13,1473311,0
UWMC.US,D,20230519,000000,5.14,5.18,4.94,5.01,1091471,0
UWMC.US,D,20230522,000000,4.96,4.97,4.8571,4.95,1134926,0
UWMC.US,D,20230523,000000,4.9,4.9999,4.86,4.9,1095418,0
UWMC.US,D,20230524,000000,4.85,4.9,4.78,4.89,982813,0
UWMC.US,D,20230525,000000,4.97,4.975,4.805,4.88,1301448,0
UWMC.US,D,20230526,000000,5.18,5.225,5.01,5.14,1760297,0
UWMC.US,D,20230530,000000,5.18,5.355,5.15,5.21,1136302,0
UWMC.US,D,20230531,000000,5.18,5.23,4.97,5.13,1311497,0
UWMC.US,D,20230601,000000,5.13,5.29,5.1,5.2,1155048,0
UWMC.US,D,20230602,000000,5.23,5.26,5.15,5.19,943999,0
UWMC.US,D,20230605,000000,5.19,5.265,5.0307,5.1,986416,0
UWMC.US,D,20230606,000000,5.04,5.29,5.04,5.28,708650,0
UWMC.US,D,20230607,000000,5.3,5.43,5.29,5.41,783351,0
UWMC.US,D,20230608,000000,5.4,5.45,5.34,5.41,546871,0
UWMC.US,D,20230609,000000,5.4,5.46,5.32,5.4,576454,0
UWMC.US,D,20230612,000000,5.41,5.61,5.3907,5.59,839954,0
UWMC.US,D,20230613,000000,5.64,5.73,5.545,5.65,1337384,0
UWMC.US,D,20230614,000000,5.68,5.74,5.54,5.59,1210291,0
UWMC.US,D,20230615,000000,5.55,5.685,5.5,5.57,1158696,0
UWMC.US,D,20230616,000000,5.59,5.75,5.5193,5.72,1181112,0
UWMC.US,D,20230620,000000,5.63,5.67,5.56,5.65,1230888,0
UWMC.US,D,20230621,000000,5.65,5.74,5.515,5.72,1313872,0
UWMC.US,D,20230622,000000,5.68,5.74,5.62,5.73,807085,0
UWMC.US,D,20230623,000000,5.66,5.74,5.6,5.69,2012234,0
UWMC.US,D,20230626,000000,5.67,5.7,5.36,5.41,912609,0
UWMC.US,D,20230627,000000,5.43,5.52,5.36,5.51,669712,0
UWMC.US,D,20230628,000000,5.51,5.82,5.51,5.82,1126332,0
UWMC.US,D,20230629,000000,5.82,5.845,5.63,5.65,830240,0
UWMC.US,D,20230630,000000,5.7,5.7,5.4942,5.6,750970,0
UWMC.US,D,20230703,000000,5.56,5.625,5.46,5.47,621580,0
UWMC.US,D,20230705,000000,5.45,5.45,5.23,5.3,1282720,0
UWMC.US,D,20230706,000000,5.21,5.22,5,5.13,1653188,0
UWMC.US,D,20230707,000000,5.1,5.23,5.1,5.17,1641266,0
UWMC.US,D,20230710,000000,5.14,5.61,5.13,5.59,1818393,0
UWMC.US,D,20230711,000000,5.66,5.755,5.62,5.68,1000028,0
UWMC.US,D,20230712,000000,5.74,6.02,5.73,5.97,1593886,0
UWMC.US,D,20230713,000000,5.98,6.13,5.96,6.12,1396423,0
UWMC.US,D,20230714,000000,6.1,6.14,5.98,6.02,989557,0
UWMC.US,D,20230717,000000,6.01,6.025,5.845,5.96,872573,0
UWMC.US,D,20230718,000000,5.93,6.13,5.93,5.99,916500,0
UWMC.US,D,20230719,000000,5.98,6.34,5.98,6.32,1607947,0
UWMC.US,D,20230720,000000,6.28,6.35,6.2,6.29,754450,0
UWMC.US,D,20230721,000000,6.34,6.41,6.2191,6.23,1019647,0
UWMC.US,D,20230724,000000,6.21,6.39,6.2,6.35,794978,0
UWMC.US,D,20230725,000000,6.31,6.55,6.31,6.42,995083,0
UWMC.US,D,20230726,000000,6.41,6.51,6.39,6.49,653732,0
UWMC.US,D,20230727,000000,6.48,6.64,6.365,6.4,995161,0
UWMC.US,D,20230728,000000,6.47,6.59,6.4,6.58,760403,0
UWMC.US,D,20230731,000000,6.62,6.695,6.495,6.56,1254266,0
UWMC.US,D,20230801,000000,6.5,6.57,6.4905,6.52,713179,0
UWMC.US,D,20230802,000000,6.53,6.61,6.46,6.55,1188442,0
UWMC.US,D,20230803,000000,6.49,6.63,6.405,6.43,915503,0
UWMC.US,D,20230804,000000,6.49,6.85,6.48,6.74,1658983,0
