<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HE.US,D,20130305,000000,18.7431,18.943,18.7275,18.9225,670334.24793937,0
HE.US,D,20130306,000000,18.9859,18.9976,18.8309,18.9011,341062.70336382,0
HE.US,D,20130307,000000,18.9128,19.0054,18.8456,18.8972,467878.67737956,0
HE.US,D,20130308,000000,18.9752,18.9976,18.7928,18.9362,346338.88287031,0
HE.US,D,20130311,000000,18.8757,19.1254,18.861,19.0415,452514.68877583,0
HE.US,D,20130312,000000,18.9976,19.0679,18.8972,19.0054,295550.14307664,0
HE.US,D,20130313,000000,19.0591,19.1507,18.9811,19.104,349896.33023824,0
HE.US,D,20130314,000000,19.1507,19.2278,19.0816,19.1254,358798.66537835,0
HE.US,D,20130315,000000,19.0903,19.2005,18.943,19.0726,613539.17512929,0
HE.US,D,20130318,000000,18.9811,19.0483,18.8523,18.861,525733.08807696,0
HE.US,D,20130319,000000,18.7861,18.9479,18.5638,18.6807,2461702.3037842,0
HE.US,D,20130320,000000,18.5812,19.0123,18.5081,18.7861,8215567.3107089,0
HE.US,D,20130321,000000,18.6524,18.9011,18.6524,18.8757,709303.1150427,0
HE.US,D,20130322,000000,18.8757,18.9664,18.7997,18.8757,449431.02079216,0
HE.US,D,20130325,000000,18.9128,18.9908,18.7997,18.8182,511931.95614338,0
HE.US,D,20130326,000000,18.861,18.9859,18.8523,18.9479,462906.04483788,0
HE.US,D,20130327,000000,18.8835,19.0726,18.824,19.0679,483916.4171856,0
HE.US,D,20130328,000000,19.0483,19.1937,19.0211,19.1644,449780.71509958,0
HE.US,D,20130401,000000,19.1848,19.1937,18.8914,18.9976,394705.39992455,0
HE.US,D,20130402,000000,18.9976,19.0816,18.8972,18.9577,386963.92682553,0
HE.US,D,20130403,000000,18.9664,19.0211,18.8523,18.8523,585438.51996178,0
HE.US,D,20130404,000000,18.9011,18.9859,18.8182,18.9859,376323.37511331,0
HE.US,D,20130405,000000,18.8376,18.9859,18.8309,18.9362,514575.68612738,0
HE.US,D,20130408,000000,18.8757,19.1371,18.8699,19.1371,662648.15165149,0
HE.US,D,20130409,000000,19.1644,19.178,18.9479,18.9479,388401.67292234,0
HE.US,D,20130410,000000,18.9479,19.0054,18.8456,18.943,1263262.9943571,0
HE.US,D,20130411,000000,18.9225,19.0211,18.8835,19.0123,522963.22202312,0
HE.US,D,20130412,000000,18.9664,19.0288,18.8757,18.9011,425240.58378952,0
HE.US,D,20130415,000000,18.8456,18.8757,18.4311,18.4516,735726.05793176,0
HE.US,D,20130416,000000,18.5364,18.5578,18.3549,18.5276,567731.27184932,0
HE.US,D,20130417,000000,18.474,18.4857,18.1971,18.4242,761242.46191241,0
HE.US,D,20130418,000000,18.474,18.5218,18.3716,18.4935,707650.01468031,0
HE.US,D,20130419,000000,18.514,18.8133,18.4467,18.7928,304335.57161544,0
HE.US,D,20130422,000000,18.7928,18.8835,18.6046,18.824,295118.409049,0
HE.US,D,20130423,000000,18.8972,18.9294,18.7431,18.9294,354495.68205294,0
HE.US,D,20130424,000000,18.9479,19.1371,18.8376,19.1303,1315833.0215759,0
HE.US,D,20130425,000000,19.1448,19.3516,19.098,19.2541,518691.00359279,0
HE.US,D,20130426,000000,19.2492,19.3516,19.2278,19.2678,254426.70782111,0
HE.US,D,20130429,000000,19.2959,19.4549,19.2063,19.4355,320424.5862466,0
HE.US,D,20130430,000000,19.414,19.571,19.3039,19.571,522618.65519821,0
HE.US,D,20130501,000000,19.4843,19.5252,19.1507,19.1848,383153.18182142,0
HE.US,D,20130502,000000,19.2063,19.3039,19.0679,19.2609,576836.65529697,0
HE.US,D,20130503,000000,19.4208,19.5319,19.34,19.414,402084.87275812,0
HE.US,D,20130506,000000,19.414,19.4774,19.2959,19.3574,440494.84426746,0
HE.US,D,20130507,000000,19.414,19.4978,19.3574,19.4355,455687.57495525,0
HE.US,D,20130508,000000,19.2959,19.3447,19.1448,19.3447,512326.77229692,0
HE.US,D,20130509,000000,19.4004,19.4004,18.943,18.9908,538862.51980128,0
HE.US,D,20130510,000000,19.0211,19.0816,18.9225,18.9908,280865.0331577,0
HE.US,D,20130513,000000,18.9362,19.0211,18.824,18.8699,389838.39352264,0
HE.US,D,20130514,000000,18.9069,19.1712,18.8835,19.1254,373522.74416439,0
HE.US,D,20130515,000000,19.1176,19.4978,19.098,19.3935,567048.29117852,0
HE.US,D,20130516,000000,19.3516,19.4696,19.3039,19.34,409998.6292696,0
HE.US,D,20130517,000000,19.3574,19.5252,19.2005,19.5174,542419.96716922,0
HE.US,D,20130520,000000,19.5037,19.6237,19.4131,19.4277,637549.12474745,0
HE.US,D,20130521,000000,19.4277,19.5661,19.338,19.5661,486424.78163124,0
HE.US,D,20130522,000000,19.5787,19.7143,18.9587,19.023,621384.22337508,0
HE.US,D,20130523,000000,18.8835,19.0064,18.5247,18.8699,799345.80996745,0
HE.US,D,20130524,000000,18.8232,18.8699,18.6076,18.6788,493618.63959781,0
HE.US,D,20130528,000000,18.7928,18.8972,18.6153,18.7255,402769.90442193,0
HE.US,D,20130529,000000,18.6397,18.7617,18.2233,18.3853,1078445.963644,0
HE.US,D,20130530,000000,18.4974,18.8757,18.4633,18.5169,583775.16463436,0
HE.US,D,20130531,000000,18.395,18.6427,18.2907,18.3034,649713.5642627,0
HE.US,D,20130603,000000,18.2711,18.3853,18.0468,18.2584,617860.61739175,0
HE.US,D,20130604,000000,18.1045,18.1045,17.5798,17.6938,1459961.4275506,0
HE.US,D,20130605,000000,17.6178,17.6373,17.2248,17.3867,1258689.279955,0
HE.US,D,20130606,000000,17.3789,17.5661,17.2171,17.4959,930350.9371968,0
HE.US,D,20130607,000000,17.5476,17.6237,17.3565,17.4812,810690.87777702,0
HE.US,D,20130610,000000,17.4812,17.6012,17.2014,17.3506,1140361.3404921,0
HE.US,D,20130611,000000,17.2569,17.4745,17.1331,17.2522,925689.03009544,0
HE.US,D,20130612,000000,17.4413,17.455,16.9567,17.0289,992831.36261797,0
HE.US,D,20130613,000000,17.0356,17.3136,16.9381,17.3077,864432.02200202,0
HE.US,D,20130614,000000,17.3701,17.5252,17.2639,17.3974,593383.04136834,0
HE.US,D,20130617,000000,17.4892,17.5798,17.3301,17.3701,527377.98446733,0
HE.US,D,20130618,000000,17.4052,17.5163,17.2813,17.4892,533147.42779162,0
HE.US,D,20130619,000000,17.4892,17.4892,17.0435,17.0561,1076732.358988,0
HE.US,D,20130620,000000,16.9644,17.0219,16.672,16.7635,1006221.270454,0
HE.US,D,20130621,000000,16.8533,17.1478,16.7635,17.1049,1557712.7796863,0
HE.US,D,20130624,000000,16.9118,17.1956,16.8173,17.063,772780.32306451,0
HE.US,D,20130625,000000,17.1605,17.3438,17.0776,17.2716,598370.03086106,0
HE.US,D,20130626,000000,17.3506,17.4705,17.1956,17.4189,649231.58090643,0
HE.US,D,20130627,000000,17.4812,17.6373,17.4638,17.5116,521039.39058403,0
HE.US,D,20130628,000000,17.5116,17.7826,17.4705,17.6997,1000962.524388,0
HE.US,D,20130701,000000,17.7973,17.8324,17.4111,17.4745,643216.01842147,0
HE.US,D,20130702,000000,17.4638,17.7134,17.3925,17.5036,619052.2443279,0
HE.US,D,20130703,000000,17.4052,17.6714,17.3633,17.5661,534103.19053216,0
HE.US,D,20130705,000000,17.61,17.6237,17.3633,17.5798,356093.40560417,0
HE.US,D,20130708,000000,17.6305,17.9933,17.5534,17.9016,767432.35880282,0
HE.US,D,20130709,000000,17.9562,18.24,17.9445,18.0781,626166.11356726,0
HE.US,D,20130710,000000,18.0712,18.1424,18.0157,18.0781,531752.75254793,0
HE.US,D,20130711,000000,18.2311,18.2955,18.1814,18.2584,482283.82675327,0
HE.US,D,20130712,000000,18.2877,18.3218,18.1814,18.3062,421926.17909273,0
HE.US,D,20130715,000000,18.2644,18.6934,18.2584,18.6485,559266.82371589,0
HE.US,D,20130716,000000,18.6846,18.6934,18.476,18.5745,455742.95176639,0
HE.US,D,20130717,000000,18.6583,18.7002,18.5666,18.6213,237865.9647987,0
HE.US,D,20130718,000000,18.6788,18.8035,18.6397,18.7577,342061.53695747,0
HE.US,D,20130719,000000,18.7334,18.8699,18.6739,18.7928,540564.8439958,0
HE.US,D,20130722,000000,18.7772,18.9225,18.7772,18.8523,305603.0852928,0
HE.US,D,20130723,000000,18.8835,18.982,18.7928,18.8835,365760.7611353,0
HE.US,D,20130724,000000,18.9069,18.9371,18.5403,18.5782,281367.52644404,0
HE.US,D,20130725,000000,18.5403,18.7617,18.5403,18.749,373591.45243006,0
HE.US,D,20130726,000000,18.6485,18.7772,18.5618,18.7187,230745.94258032,0
HE.US,D,20130729,000000,18.6934,18.8523,18.6397,18.749,315178.14613868,0
HE.US,D,20130730,000000,18.8232,18.982,18.7061,18.7928,344665.27257788,0
HE.US,D,20130731,000000,18.7577,18.8123,18.511,18.6427,611476.90166231,0
HE.US,D,20130801,000000,18.8035,19.0483,18.7851,18.9587,995021.82314778,0
HE.US,D,20130802,000000,18.943,18.9869,18.7577,18.8523,366948.28608545,0
HE.US,D,20130805,000000,18.8376,18.8699,18.6153,18.6427,424471.46141248,0
HE.US,D,20130806,000000,18.6153,18.8914,18.4818,18.5169,263416.21016394,0
HE.US,D,20130807,000000,18.4691,18.5403,18.3414,18.4974,354325.44963349,0
HE.US,D,20130808,000000,18.5247,18.861,18.5247,18.749,335070.72729844,0
HE.US,D,20130809,000000,18.6651,18.8523,18.6427,18.6846,305171.35126516,0
HE.US,D,20130812,000000,18.6427,18.7255,18.5666,18.7255,376456.68965867,0
HE.US,D,20130813,000000,18.7255,18.7704,18.5745,18.6153,302435.3265959,0
HE.US,D,20130814,000000,18.5782,18.6651,18.3853,18.4252,940518.73502126,0
HE.US,D,20130815,000000,18.3288,18.4057,18.2166,18.2584,549367.70597514,0
HE.US,D,20130816,000000,18.2536,18.2644,18.0712,18.1541,850655.5019845,0
HE.US,D,20130819,000000,18.1336,18.1814,17.9405,17.962,683478.03661472,0
HE.US,D,20130820,000000,17.962,18.1755,17.8869,18.006,400579.44389212,0
HE.US,D,20130821,000000,17.928,18.0468,17.5954,17.6636,478671.00257419,0
HE.US,D,20130822,000000,17.7017,17.8665,17.6636,17.7807,253525.29639522,0
HE.US,D,20130823,000000,17.8343,17.9045,17.7222,17.8665,247964.02886097,0
HE.US,D,20130826,000000,17.8217,17.8919,17.6724,17.7017,352084.73977504,0
HE.US,D,20130827,000000,17.5954,17.7593,17.5954,17.6373,398303.86715259,0
HE.US,D,20130828,000000,17.572,17.8138,17.5593,17.7017,359811.85592303,0
HE.US,D,20130829,000000,17.689,17.7593,17.572,17.6188,266931.61217527,0
HE.US,D,20130830,000000,17.6188,17.7222,17.5593,17.7017,738033.42506288,0
HE.US,D,20130903,000000,17.7924,17.9045,17.1205,17.142,1247958.4845504,0
HE.US,D,20130904,000000,17.1624,17.292,17.0717,17.2492,1004591.7565112,0
HE.US,D,20130905,000000,17.2599,17.4335,17.179,17.3681,622972.7174578,0
HE.US,D,20130906,000000,17.5106,17.61,17.376,17.454,526740.12564264,0
HE.US,D,20130909,000000,17.4481,17.5593,17.376,17.4735,403733.87113449,0
HE.US,D,20130910,000000,17.5387,17.7017,17.4618,17.7017,428780.5977169,0
HE.US,D,20130911,000000,17.7513,17.7729,17.4695,17.5036,573916.04125722,0
HE.US,D,20130912,000000,17.6188,17.6188,17.4335,17.4394,311001.29888311,0
HE.US,D,20130913,000000,17.4394,17.5876,17.4394,17.4812,308603.68805975,0
HE.US,D,20130916,000000,17.6442,17.6812,17.3604,17.3848,439622.14674365,0
HE.US,D,20130917,000000,17.3604,17.5661,17.3409,17.5593,350944.38766402,0
HE.US,D,20130918,000000,17.5243,18.006,17.4247,17.962,532791.58050518,0
HE.US,D,20130919,000000,17.9776,18.041,17.8421,17.928,255039.95472973,0
HE.US,D,20130920,000000,17.962,17.962,17.6812,17.689,816944.35545061,0
HE.US,D,20130923,000000,17.6315,18.0615,17.6012,18.006,559817.51533784,0
HE.US,D,20130924,000000,18.041,18.0771,17.9338,17.962,356422.58998155,0
HE.US,D,20130925,000000,17.9776,17.9776,17.7729,17.7807,226786.50058332,0
HE.US,D,20130926,000000,17.7924,17.9532,17.7359,17.9474,351476.62034893,0
HE.US,D,20130927,000000,17.8421,17.928,17.7222,17.7593,377347.84611953,0
HE.US,D,20130930,000000,17.6958,17.8138,17.6247,17.765,491410.74562747,0
HE.US,D,20131001,000000,17.7846,18.0332,17.7846,17.928,925651.08672485,0
HE.US,D,20131002,000000,17.8577,17.9405,17.7065,17.8138,459679.83284033,0
HE.US,D,20131003,000000,17.7729,17.7729,17.5387,17.6315,810138.13516206,0
HE.US,D,20131004,000000,17.6559,17.7065,17.5593,17.61,504776.0415474,0
HE.US,D,20131007,000000,17.531,17.61,17.376,17.3848,501298.58290668,0
HE.US,D,20131008,000000,17.3848,17.6442,17.3477,17.5163,529513.06818599,0
HE.US,D,20131009,000000,17.5163,17.8714,17.454,17.572,522921.17666651,0
HE.US,D,20131010,000000,17.7153,18.0147,17.5798,17.9532,545619.51625769,0
HE.US,D,20131011,000000,18.1112,18.2604,17.9532,18.2497,605599.78120523,0
HE.US,D,20131014,000000,18.1541,18.2097,17.8782,18.0702,669417.45406595,0
HE.US,D,20131015,000000,17.9981,18.0615,17.5876,17.6442,677428.63274519,0
HE.US,D,20131016,000000,17.7153,17.8217,17.6724,17.7982,373914.48382842,0
HE.US,D,20131017,000000,17.7513,18.2731,17.7017,18.241,389014.91983096,0
HE.US,D,20131018,000000,18.3092,18.395,18.2243,18.3823,565388.01234061,0
HE.US,D,20131021,000000,18.3442,18.4018,18.2663,18.3034,477273.25084098,0
HE.US,D,20131022,000000,18.3238,18.6427,18.1971,18.6427,661344.74559654,0
HE.US,D,20131023,000000,18.5218,18.8933,18.5218,18.6564,509397.95428516,0
HE.US,D,20131024,000000,18.6729,18.7577,18.5374,18.6788,499797.2560267,0
HE.US,D,20131025,000000,18.6641,18.8854,18.6066,18.863,647128.28757934,0
HE.US,D,20131028,000000,18.8133,18.9401,18.7928,18.9031,859413.24211771,0
HE.US,D,20131029,000000,18.9031,18.9518,18.7997,18.9401,554369.0524189,0
HE.US,D,20131030,000000,18.9089,19.0318,18.8182,18.8456,478127.48942774,0
HE.US,D,20131031,000000,18.7577,18.983,18.6924,18.8045,909058.55331085,0
HE.US,D,20131101,000000,18.7997,18.945,18.7861,18.8933,430128.10012148,0
HE.US,D,20131104,000000,18.9518,19.0716,18.8045,19.0572,478789.9601685,0
HE.US,D,20131105,000000,18.9889,19.2161,18.9031,18.983,829723.06737099,0
HE.US,D,20131106,000000,19.0572,19.1448,18.9313,19.0395,431995.52925293,0
HE.US,D,20131107,000000,18.9889,19.1107,18.6924,18.7061,473182.54529163,0
HE.US,D,20131108,000000,18.472,18.8991,18.472,18.8767,664142.30005596,0
HE.US,D,20131111,000000,18.9313,18.9313,18.749,18.7861,403562.61321853,0
HE.US,D,20131112,000000,18.7178,18.7928,18.5529,18.6485,594091.65945172,0
HE.US,D,20131113,000000,18.4847,18.8386,18.4506,18.8309,492968.47481509,0
HE.US,D,20131114,000000,18.8456,18.9313,18.7772,18.8249,278258.22104779,0
HE.US,D,20131115,000000,18.7997,18.8854,18.7061,18.8456,343149.58874685,0
HE.US,D,20131118,000000,18.8718,18.9898,18.748,18.8045,340499.70578383,0
HE.US,D,20131119,000000,18.7314,18.8133,18.6358,18.6983,298243.09689279,0
HE.US,D,20131120,000000,18.748,18.7617,18.4808,18.5695,286784.1989714,0
HE.US,D,20131121,000000,18.5792,18.67,18.5325,18.6036,276199.02407033,0
HE.US,D,20131122,000000,18.6036,18.6358,18.5032,18.5628,198965.80596106,0
HE.US,D,20131125,000000,18.5695,18.6036,18.396,18.4321,382571.72530438,0
HE.US,D,20131126,000000,18.3696,18.3696,18.162,18.2233,421654.42251951,0
HE.US,D,20131127,000000,18.2176,18.3161,18.0965,18.1747,323375.96518143,0
HE.US,D,20131129,000000,18.2604,18.5628,18.1229,18.1229,501929.26325586,0
HE.US,D,20131202,000000,18.1814,18.4408,18.0508,18.2321,372995.63896199,0
HE.US,D,20131203,000000,18.1531,18.3248,18.1092,18.2321,408060.44087946,0
HE.US,D,20131204,000000,18.1961,18.3044,18.0965,18.2497,384748.85437965,0
HE.US,D,20131205,000000,18.2741,18.3161,18.1229,18.2975,375729.61263824,0
HE.US,D,20131206,000000,18.3619,18.6534,18.3161,18.5325,518790.47675356,0
HE.US,D,20131209,000000,18.5178,18.5695,18.2975,18.4808,374282.63707291,0
HE.US,D,20131210,000000,18.475,18.475,18.1961,18.2176,311173.58229556,0
HE.US,D,20131211,000000,18.1873,18.2673,17.8665,17.8821,662741.47183325,0
HE.US,D,20131212,000000,17.925,18.1171,17.925,18.0107,379840.82811764,0
HE.US,D,20131213,000000,18.0313,18.082,17.9181,18.0751,320305.62865228,0
HE.US,D,20131216,000000,18.082,18.3325,18.082,18.3044,357023.53093214,0
HE.US,D,20131217,000000,18.3161,18.4242,18.2321,18.3325,401386.50963977,0
HE.US,D,20131218,000000,18.3911,18.5247,18.1473,18.4808,445121.88448773,0
HE.US,D,20131219,000000,18.4535,18.4535,18.162,18.2097,357290.16002284,0
HE.US,D,20131220,000000,18.1873,18.5792,18.1873,18.5628,754210.63239327,0
HE.US,D,20131223,000000,18.6904,18.7928,18.5412,18.6358,459026.5915681,0
HE.US,D,20131224,000000,18.5792,18.748,18.5325,18.6768,119647.75346174,0
HE.US,D,20131226,000000,18.6534,18.7168,18.4623,18.5247,303925.37301435,0
HE.US,D,20131227,000000,18.6036,18.6417,18.4974,18.5792,228128.87550538,0
HE.US,D,20131230,000000,18.5558,18.6826,18.5558,18.626,306840.85957158,0
HE.US,D,20131231,000000,18.6544,18.7558,18.6183,18.6612,325099.82480249,0
HE.US,D,20140102,000000,18.6417,18.7694,18.1747,18.2673,606952.41109232,0
HE.US,D,20140103,000000,18.2673,18.3911,18.2097,18.3325,345336.97278715,0
HE.US,D,20140106,000000,18.3325,18.396,18.1814,18.2097,640913.77877286,0
HE.US,D,20140107,000000,18.2176,18.4242,18.2097,18.4097,464574.52764781,0
HE.US,D,20140108,000000,18.396,18.475,18.2233,18.4242,927735.92111487,0
HE.US,D,20140109,000000,18.475,18.748,18.3101,18.626,962428.46780186,0
HE.US,D,20140110,000000,18.67,18.945,18.5969,18.863,594977.68843007,0
HE.US,D,20140113,000000,18.7851,18.8309,18.4886,18.5765,801562.93340632,0
HE.US,D,20140114,000000,18.6036,18.7168,18.5501,18.6983,414658.48537795,0
HE.US,D,20140115,000000,18.6983,18.824,18.6768,18.7246,513101.02215647,0
HE.US,D,20140116,000000,18.7246,18.8777,18.7051,18.8386,306556.79704032,0
HE.US,D,20140117,000000,18.824,18.8933,18.7851,18.8933,313481.97492319,0
HE.US,D,20140121,000000,18.9411,19.0843,18.8991,19.0746,455306.09025623,0
HE.US,D,20140122,000000,19.1204,19.1917,19.0425,19.0843,455371.7220324,0
HE.US,D,20140123,000000,19.0542,19.1546,18.984,19.0933,464462.74852901,0
HE.US,D,20140124,000000,18.9801,19.1137,18.67,18.6768,562716.59395103,0
HE.US,D,20140127,000000,18.6768,18.7246,18.5628,18.5765,451916.82431475,0
HE.US,D,20140128,000000,18.6358,18.6358,18.4535,18.5695,357314.77193891,0
HE.US,D,20140129,000000,18.4408,18.5501,18.3161,18.3833,685777.19977382,0
HE.US,D,20140130,000000,18.4242,18.7168,18.3325,18.7051,568257.35155522,0
HE.US,D,20140131,000000,18.4623,18.7246,18.4408,18.6349,752180.14931789,0
HE.US,D,20140203,000000,18.5882,18.7168,18.0391,18.045,1636003.2846898,0
HE.US,D,20140204,000000,18.1025,18.1473,17.9367,17.9826,1319918.5996427,0
HE.US,D,20140205,000000,18.0107,18.2097,17.925,18.0391,893651.493854,0
HE.US,D,20140206,000000,18.1316,18.3522,18.0508,18.241,449727.38928144,0
HE.US,D,20140207,000000,18.3765,18.4623,18.2975,18.4037,373597.60540908,0
HE.US,D,20140210,000000,18.3522,18.5558,18.2673,18.4321,519309.37798393,0
HE.US,D,20140211,000000,18.475,18.6768,18.3765,18.5969,558554.10364649,0
HE.US,D,20140212,000000,18.5695,18.7168,18.5558,18.6768,324043.56340469,0
HE.US,D,20140213,000000,18.712,18.9537,18.6183,18.945,421279.09079951,0
HE.US,D,20140214,000000,18.904,19.0425,18.8854,18.9635,1005776.2049718,0
HE.US,D,20140218,000000,19.0211,19.0211,18.712,18.945,657912.40880193,0
HE.US,D,20140219,000000,18.8718,19.0933,18.3442,18.626,2083182.315162,0
HE.US,D,20140220,000000,18.6036,18.712,18.4808,18.4886,1339225.6222994,0
HE.US,D,20140221,000000,18.4399,18.5334,18.2877,18.2955,1011492.3224779,0
HE.US,D,20140224,000000,18.3823,18.4974,18.238,18.2458,706420.44437356,0
HE.US,D,20140225,000000,18.2575,18.3599,18.1259,18.1707,681249.63271431,0
HE.US,D,20140226,000000,18.2283,18.3228,18.1834,18.238,619948.52827127,0
HE.US,D,20140227,000000,18.2049,18.4526,18.2049,18.4242,697388.89667411,0
HE.US,D,20140228,000000,18.4476,18.6203,18.4097,18.4155,554328.03255879,0
HE.US,D,20140303,000000,18.3014,18.4028,18.1259,18.2955,815790.67188505,0
HE.US,D,20140304,000000,18.4808,18.5899,18.4155,18.4526,610406.28331348,0
HE.US,D,20140305,000000,18.4399,18.4974,18.2799,18.3072,784863.74835605,0
HE.US,D,20140306,000000,18.3228,18.3512,17.9377,17.9513,1996925.7533252,0
HE.US,D,20140307,000000,17.9689,17.9981,17.727,17.7513,2025166.9015137,0
HE.US,D,20140310,000000,17.7222,17.8304,17.6783,17.7349,1146351.2655645,0
HE.US,D,20140311,000000,17.8304,17.9093,17.6861,17.8235,1170359.1641897,0
HE.US,D,20140312,000000,17.8304,18.1259,17.7729,18.119,1111217.7553814,0
HE.US,D,20140313,000000,18.1834,18.3365,18.1434,18.2877,1077112.8181905,0
HE.US,D,20140314,000000,18.2458,18.5765,18.0537,18.1045,1144880.7035796,0
HE.US,D,20140317,000000,18.1795,18.3365,18.0615,18.2877,723004.77381553,0
HE.US,D,20140318,000000,18.2799,18.4399,18.2634,18.3599,665040.63499234,0
HE.US,D,20140319,000000,18.3296,18.3891,17.9903,18.0127,985816.96653936,0
HE.US,D,20140320,000000,17.9981,18.0468,17.8665,17.9981,732068.11190656,0
HE.US,D,20140321,000000,18.119,18.1795,17.9308,18.0323,2323754.5652314,0
HE.US,D,20140324,000000,18.1045,18.2634,18.0615,18.1912,854999.50517001,0
HE.US,D,20140325,000000,18.238,18.3072,18.1259,18.2136,920610.77141398,0
HE.US,D,20140326,000000,18.3228,18.3228,17.9377,17.9377,919837.54705092,0
HE.US,D,20140327,000000,17.9377,18.1561,17.9377,18.1045,667308.00775985,0
HE.US,D,20140328,000000,18.1561,18.1561,17.9766,18.0849,875314.59088888,0
HE.US,D,20140331,000000,18.1648,18.475,18.0918,18.4242,1084049.2765348,0
HE.US,D,20140401,000000,18.4028,18.4028,18.1434,18.2955,1070148.6714405,0
HE.US,D,20140402,000000,17.6861,17.926,17.3897,17.5593,9956386.5929417,0
HE.US,D,20140403,000000,17.7991,17.8518,17.4247,17.6061,3919218.9476722,0
HE.US,D,20140404,000000,17.6539,17.9377,17.6354,17.7436,3558311.8614843,0
HE.US,D,20140407,000000,17.7436,17.7593,17.415,17.4326,3853000.5874987,0
HE.US,D,20140408,000000,17.5758,17.8304,17.3526,17.7065,2981363.4270685,0
HE.US,D,20140409,000000,17.7513,17.7513,17.533,17.649,1813058.3323737,0
HE.US,D,20140410,000000,17.6607,17.765,17.4326,17.5827,1554387.0945279,0
HE.US,D,20140411,000000,17.5758,17.7144,17.5486,17.6607,1076802.0927501,0
HE.US,D,20140414,000000,17.6997,17.7856,17.5915,17.7593,2588108.0791988,0
HE.US,D,20140415,000000,17.7593,17.9689,17.7436,17.9377,2095325.2192507,0
HE.US,D,20140416,000000,17.9981,18.1259,17.8947,18.119,1467651.6258245,0
HE.US,D,20140417,000000,18.1259,18.2701,17.7593,17.8362,2029268.8875245,0
HE.US,D,20140421,000000,17.8665,17.9826,17.7593,17.8821,1024012.6092797,0
HE.US,D,20140422,000000,17.9308,17.9981,17.7856,17.9181,1074047.6091438,0
HE.US,D,20140423,000000,17.9181,18.0615,17.7991,17.8606,877661.9523836,0
HE.US,D,20140424,000000,17.8732,17.9377,17.7934,17.9016,777357.11395614,0
HE.US,D,20140425,000000,17.9308,18.006,17.807,18.006,1134922.1070418,0
HE.US,D,20140428,000000,18.0401,18.1122,17.8158,17.9181,1155805.317823,0
HE.US,D,20140429,000000,17.9766,18.0196,17.7222,17.7349,1246010.0411953,0
HE.US,D,20140430,000000,17.7349,17.8158,17.0045,17.3897,4472100.0046657,0
HE.US,D,20140501,000000,17.3897,17.3897,16.9966,17.0971,2709565.8339878,0
HE.US,D,20140502,000000,17.1049,17.1049,16.6983,16.8738,2476872.4735489,0
HE.US,D,20140505,000000,16.8884,17.1049,16.8211,16.9167,1495547.1816914,0
HE.US,D,20140506,000000,16.9391,17.0406,16.8143,16.8299,2339049.8455694,0
HE.US,D,20140507,000000,17.0834,17.3019,16.9118,17.2863,1967772.938746,0
HE.US,D,20140508,000000,17.2863,17.3077,17.179,17.2063,1708230.0288728,0
HE.US,D,20140509,000000,17.2141,17.2629,17.0542,17.0697,1189064.2203993,0
HE.US,D,20140512,000000,17.1049,17.2288,17.0406,17.2219,1672511.9856831,0
HE.US,D,20140513,000000,17.2522,17.3731,17.2522,17.3311,1155429.9861032,0
HE.US,D,20140514,000000,17.3731,17.5252,17.3311,17.3526,1497404.3558578,0
HE.US,D,20140515,000000,17.3526,17.6061,17.3448,17.5983,1530542.2498467,0
HE.US,D,20140516,000000,17.6412,17.6861,17.4384,17.6148,985693.90695904,0
HE.US,D,20140519,000000,17.6539,17.6783,17.3828,17.3897,1469817.4744382,0
HE.US,D,20140520,000000,17.3945,17.4394,17.219,17.3897,999558.6196758,0
HE.US,D,20140521,000000,17.3945,17.5144,17.3301,17.3731,663737.22893739,0
HE.US,D,20140522,000000,17.4822,17.5144,17.4159,17.4335,620955.56583695,0
HE.US,D,20140523,000000,17.4394,17.61,17.4159,17.4394,651788.1436877,0
HE.US,D,20140527,000000,17.5778,17.6003,17.4745,17.571,759610.89697659,0
HE.US,D,20140528,000000,17.6237,17.806,17.4745,17.7563,1346789.6845035,0
HE.US,D,20140529,000000,17.7563,17.7777,17.5934,17.6744,590462.42732859,0
HE.US,D,20140530,000000,17.6451,17.7261,17.5934,17.6578,835998.08047112,0
HE.US,D,20140602,000000,17.6451,17.7045,17.4705,17.5056,1011428.7416948,0
HE.US,D,20140603,000000,17.4969,17.5359,17.3731,17.3945,1106228.7148957,0
HE.US,D,20140604,000000,17.4082,17.5437,17.3516,17.5193,989145.7281872,0
HE.US,D,20140605,000000,17.571,18.042,17.527,18.0341,1991242.4517073,0
HE.US,D,20140606,000000,18.0858,18.0946,17.8889,18.0254,786240.9901592,0
HE.US,D,20140609,000000,17.9913,18.1142,17.9171,17.9455,666931.65054336,0
HE.US,D,20140610,000000,17.9455,18.042,17.8431,17.9981,981898.54440248,0
HE.US,D,20140611,000000,17.9308,18.0557,17.7329,17.7494,769544.88159843,0
HE.US,D,20140612,000000,17.7494,17.8732,17.6237,17.8431,786988.57710968,0
HE.US,D,20140613,000000,17.8587,17.9913,17.6968,17.926,744202.81202323,0
HE.US,D,20140616,000000,17.9084,18.2419,17.8665,18.1522,1045746.9821582,0
HE.US,D,20140617,000000,18.1453,18.3345,17.8938,17.9308,1470605.0557523,0
HE.US,D,20140618,000000,17.9455,18.2331,17.8665,18.2243,1526969.4200313,0
