<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIXT.US,D,20180619,000000,17.5862,17.7073,17.1581,17.3156,162199.5792208,0
MIXT.US,D,20180620,000000,17.3156,17.4376,17.1119,17.2595,84906.232399459,0
MIXT.US,D,20180621,000000,17.3796,17.413,16.6258,16.794,103422.24961843,0
MIXT.US,D,20180622,000000,16.7851,17.0449,16.5785,16.7379,81265.419662353,0
MIXT.US,D,20180625,000000,16.5972,16.5972,16.0403,16.2626,154029.85150483,0
MIXT.US,D,20180626,000000,16.4948,16.6719,16.1573,16.5411,80455.559837771,0
MIXT.US,D,20180627,000000,16.6071,16.9407,16.0657,16.3079,132775.34968453,0
MIXT.US,D,20180628,000000,16.2911,16.6071,16.239,16.4594,30876.286862898,0
MIXT.US,D,20180629,000000,16.6071,16.8423,16.4594,16.5215,97230.937308302,0
MIXT.US,D,20180702,000000,16.5038,16.5215,16.057,16.4771,123653.50320365,0
MIXT.US,D,20180703,000000,16.551,16.793,16.5038,16.5785,49468.514228475,0
MIXT.US,D,20180705,000000,16.551,17.6335,16.3562,17.5134,157919.6173875,0
MIXT.US,D,20180706,000000,17.3992,17.7821,16.8865,17.4543,240571.04558276,0
MIXT.US,D,20180709,000000,17.6049,18.0448,17.474,17.9859,160105.32439211,0
MIXT.US,D,20180710,000000,17.9859,18.406,17.5134,17.6699,79499.376531709,0
MIXT.US,D,20180711,000000,17.6601,17.6699,17.3894,17.5951,56009.377077698,0
MIXT.US,D,20180712,000000,17.5951,17.5951,17.3156,17.474,51993.610419296,0
MIXT.US,D,20180713,000000,17.541,17.541,17.0933,17.2792,52392.951587502,0
MIXT.US,D,20180716,000000,17.1857,17.484,16.6532,17.1955,89734.907288307,0
MIXT.US,D,20180717,000000,17.1581,17.4269,16.8521,17.1287,133627.88719121,0
MIXT.US,D,20180718,000000,17.2871,17.2871,16.0403,16.177,286688.34563122,0
MIXT.US,D,20180719,000000,16.1868,16.6809,15.9084,16.6532,87667.071977111,0
MIXT.US,D,20180720,000000,16.6532,16.6532,16.3749,16.4506,83004.027140218,0
MIXT.US,D,20180723,000000,16.4851,16.5313,15.7686,16.2262,266439.81774611,0
MIXT.US,D,20180724,000000,16.2164,16.5038,15.8128,15.9171,164473.68999546,0
MIXT.US,D,20180725,000000,15.9171,16.3413,15.8984,16.1396,103846.99416884,0
MIXT.US,D,20180726,000000,16.2538,16.4013,15.8798,16.2262,124938.91434304,0
MIXT.US,D,20180727,000000,16.2439,16.4309,15.5541,15.74,253579.60954047,0
MIXT.US,D,20180730,000000,15.6279,16.0845,15.374,15.8984,265460.26332842,0
MIXT.US,D,20180731,000000,15.9929,16.5165,15.8601,16.3365,132133.15218248,0
MIXT.US,D,20180801,000000,16.4407,16.4407,16.1878,16.3178,74277.457286384,0
MIXT.US,D,20180802,000000,16.3649,16.551,15.7154,16.2164,207621.84273223,0
MIXT.US,D,20180803,000000,16.1967,16.4771,15.499,16.421,270715.71503826,0
MIXT.US,D,20180806,000000,16.3,16.4594,15.7213,16.0845,167808.64601087,0
MIXT.US,D,20180807,000000,16.0934,16.3649,15.8798,15.9261,156917.70799348,0
MIXT.US,D,20180808,000000,15.8798,16.0333,15.8315,15.9171,126387.9232638,0
MIXT.US,D,20180809,000000,15.8798,16.057,15.4793,15.9171,209806.53360154,0
MIXT.US,D,20180810,000000,15.7489,15.9358,15.5274,15.5795,60594.17949741,0
MIXT.US,D,20180813,000000,15.5274,15.5895,14.752,15.1141,231788.58828809,0
MIXT.US,D,20180814,000000,15.0039,15.1141,14.3032,14.9005,320109.03525542,0
MIXT.US,D,20180815,000000,14.7697,14.8631,14.3328,14.4704,100266.13341373,0
MIXT.US,D,20180816,000000,14.5453,14.6142,14.1468,14.2196,106793.7865042,0
MIXT.US,D,20180817,000000,14.2392,14.2392,13.8662,13.9853,94953.778127767,0
MIXT.US,D,20180820,000000,14.8267,15.0235,14.629,14.7136,133148.27133525,0
MIXT.US,D,20180821,000000,14.8071,14.8602,14.5355,14.6585,70647.822037445,0
MIXT.US,D,20180822,000000,14.752,14.8267,14.5847,14.817,73047.933587835,0
MIXT.US,D,20180823,000000,14.7874,14.8631,14.5542,14.5837,38098.976490406,0
MIXT.US,D,20180824,000000,14.7047,14.9202,14.5946,14.8534,57561.01566256,0
MIXT.US,D,20180827,000000,14.8908,15.0315,14.7273,14.8808,124703.17095621,0
MIXT.US,D,20180828,000000,14.9566,15.0412,14.7323,14.9469,113197.47108954,0
MIXT.US,D,20180829,000000,14.9389,15.2095,14.817,15.1918,186611.21338108,0
MIXT.US,D,20180830,000000,15.1831,15.1918,14.995,15.0492,77029.151646442,0
MIXT.US,D,20180831,000000,14.9105,15.7272,14.9005,15.6495,486437.1721516,0
MIXT.US,D,20180904,000000,15.6199,15.6682,15.2391,15.4054,100364.69853667,0
MIXT.US,D,20180905,000000,15.366,15.4536,14.5236,14.7697,315021.24586812,0
MIXT.US,D,20180906,000000,14.8631,14.8631,14.3022,14.4981,98756.156375676,0
MIXT.US,D,20180907,000000,14.4144,14.6398,14.3121,14.4076,79733.087647962,0
MIXT.US,D,20180910,000000,14.3899,14.5345,14.1969,14.2648,60254.790311199,0
MIXT.US,D,20180911,000000,14.1152,14.2551,14.068,14.1546,36516.853846901,0
MIXT.US,D,20180912,000000,14.1152,14.4597,13.8437,14.4144,321922.8367446,0
MIXT.US,D,20180913,000000,14.4981,14.7126,14.2737,14.441,82667.686359871,0
MIXT.US,D,20180914,000000,14.4597,14.4891,14.2521,14.3406,43782.221156509,0
MIXT.US,D,20180917,000000,14.2373,14.2373,13.6479,13.7974,143936.57968854,0
MIXT.US,D,20180918,000000,13.7314,13.8633,13.5631,13.8063,68349.32401586,0
MIXT.US,D,20180919,000000,13.7157,13.8535,13.5731,13.7974,54777.821108571,0
MIXT.US,D,20180920,000000,13.8633,14.1152,13.6783,13.7413,41784.499180188,0
MIXT.US,D,20180921,000000,13.7314,14.0396,13.7314,13.9105,70538.079426335,0
MIXT.US,D,20180924,000000,13.8633,13.9676,13.8111,13.8928,118673.42415688,0
MIXT.US,D,20180925,000000,13.9263,14.0119,13.8348,13.9302,72925.997353269,0
MIXT.US,D,20180926,000000,14.0119,14.0119,13.6479,13.697,110637.82629893,0
MIXT.US,D,20180927,000000,13.6389,13.7059,13.321,13.3969,162509.50048365,0
MIXT.US,D,20180928,000000,13.3112,13.6115,13.1734,13.4972,111175.3618663,0
MIXT.US,D,20181001,000000,13.5257,13.5257,12.8536,12.9195,101903.12736279,0
MIXT.US,D,20181002,000000,12.3113,12.6489,12.1608,12.2179,356449.0815622,0
MIXT.US,D,20181003,000000,12.2179,13.0209,12.2179,12.9481,415724.3174557,0
MIXT.US,D,20181004,000000,12.9481,12.9481,12.2838,12.4423,214314.10973937,0
MIXT.US,D,20181005,000000,12.3862,12.7965,12.3862,12.6204,92636.989670997,0
MIXT.US,D,20181008,000000,12.4707,12.8241,12.2651,12.4137,115378.09741771,0
MIXT.US,D,20181009,000000,12.4039,12.768,12.4039,12.7237,73372.080744726,0
MIXT.US,D,20181010,000000,12.7778,13.76,12.7296,13.2629,327874.34112675,0
MIXT.US,D,20181011,000000,13.2275,13.6576,13.0209,13.5731,204297.04806971,0
MIXT.US,D,20181012,000000,13.4618,13.6872,13.2965,13.5731,252013.74506158,0
MIXT.US,D,20181015,000000,13.5731,13.5731,13.0396,13.2365,141419.61258003,0
MIXT.US,D,20181016,000000,13.388,13.7226,13.135,13.6872,110600.22929327,0
MIXT.US,D,20181017,000000,13.5534,13.7413,13.4156,13.4539,27356.394225069,0
MIXT.US,D,20181018,000000,13.321,13.5356,12.9382,13.0878,70585.837784875,0
MIXT.US,D,20181019,000000,13.0583,13.2275,12.5819,12.6853,76627.77820766,0
MIXT.US,D,20181022,000000,12.8241,13.321,12.6578,13.0681,62983.113559632,0
MIXT.US,D,20181023,000000,12.8634,13.1901,12.6853,13.0494,67275.269016384,0
MIXT.US,D,20181024,000000,12.9668,13.1734,12.6293,12.6942,64664.817461366,0
MIXT.US,D,20181025,000000,12.7237,13.2719,12.7139,12.9008,99368.885954374,0
MIXT.US,D,20181026,000000,12.6765,13.4805,12.6578,13.4057,218104.29436382,0
MIXT.US,D,20181029,000000,13.6015,13.76,13.0779,13.1901,119126.62049535,0
MIXT.US,D,20181030,000000,13.1901,14.068,13.1824,13.9391,177438.56013578,0
MIXT.US,D,20181031,000000,13.9834,14.6782,13.9302,14.3603,204443.37155119,0
MIXT.US,D,20181101,000000,14.9566,16.4889,14.8631,16.3964,384803.32064014,0
MIXT.US,D,20181102,000000,16.4998,16.7803,16.0599,16.4899,146122.28669317,0
MIXT.US,D,20181105,000000,16.5746,17.0125,16.1613,16.7616,141710.22727242,0
MIXT.US,D,20181106,000000,16.5263,17.0125,16.5263,16.7517,79676.184071831,0
MIXT.US,D,20181107,000000,17.0793,17.8362,16.9456,17.2939,195416.02565209,0
MIXT.US,D,20181108,000000,17.3865,17.6591,17.0312,17.1818,99447.128371554,0
MIXT.US,D,20181109,000000,17.3589,17.3589,17.0597,17.2939,182032.50777309,0
MIXT.US,D,20181112,000000,16.9751,17.2851,16.5933,16.8177,111609.25163431,0
MIXT.US,D,20181113,000000,16.7704,17.107,16.4634,16.7901,68373.711262773,0
MIXT.US,D,20181114,000000,16.8177,16.8658,16.2764,16.4634,90435.024501778,0
MIXT.US,D,20181115,000000,16.4722,16.7901,16.114,16.6956,67357.575974716,0
MIXT.US,D,20181116,000000,16.5263,17.1641,16.4998,16.9466,49203.302918293,0
MIXT.US,D,20181119,000000,16.857,17.041,16.4998,16.5549,73124.14373444,0
MIXT.US,D,20181120,000000,16.36,16.7704,15.9113,16.2665,69371.556115646,0
MIXT.US,D,20181121,000000,16.6415,16.6868,16.1907,16.5657,76410.325256016,0
MIXT.US,D,20181123,000000,16.6966,17.0332,16.6129,16.8284,29267.744701903,0
MIXT.US,D,20181126,000000,16.8767,16.9309,16.3216,16.8481,169192.62227321,0
MIXT.US,D,20181127,000000,16.7813,16.8895,16.5008,16.5559,39294.967724449,0
MIXT.US,D,20181128,000000,16.6031,16.986,16.5372,16.8481,66288.601651681,0
MIXT.US,D,20181129,000000,16.9673,17.0813,16.544,16.7626,128670.16312078,0
MIXT.US,D,20181130,000000,16.8481,17.2408,16.6592,16.8481,71894.620035891,0
MIXT.US,D,20181203,000000,17.2871,17.2871,16.5175,16.791,233527.19576595,0
MIXT.US,D,20181204,000000,16.8187,16.9486,16.547,16.6868,90139.329132953,0
MIXT.US,D,20181206,000000,16.4909,16.8,16.1484,16.5657,260557.41056356,0
MIXT.US,D,20181207,000000,16.6769,16.6769,16.0963,16.4909,161789.06056443,0
MIXT.US,D,20181210,000000,16.5756,16.6493,16.2007,16.3689,167212.17459678,0
MIXT.US,D,20181211,000000,16.4535,16.4535,15.6376,15.8148,155200.43935666,0
MIXT.US,D,20181212,000000,16.0048,16.3502,15.8522,15.9103,131930.94126016,0
MIXT.US,D,20181213,000000,15.9861,15.9861,15.2637,15.2824,72198.44448702,0
MIXT.US,D,20181214,000000,15.1604,15.2903,14.4754,14.8031,131482.82559813,0
MIXT.US,D,20181217,000000,14.7667,15.2549,14.4941,14.684,135470.14046846,0
MIXT.US,D,20181218,000000,14.9537,15.0305,14.447,14.504,158044.60202793,0
MIXT.US,D,20181219,000000,14.628,15.1978,14.4754,14.628,87295.166461682,0
MIXT.US,D,20181220,000000,14.4754,14.5502,13.8672,14.2137,92631.908994556,0
MIXT.US,D,20181221,000000,14.2225,14.56,13.9972,14.2875,98999.012709522,0
MIXT.US,D,20181224,000000,14.0917,14.2875,13.8672,13.8672,34441.905588689,0
MIXT.US,D,20181226,000000,13.82,14.1114,13.6517,14.0346,79621.312766275,0
MIXT.US,D,20181227,000000,13.9618,14.2048,13.8013,14.0069,48797.864938357,0
MIXT.US,D,20181228,000000,14.0917,14.1684,13.76,14.1114,109105.49428454,0
MIXT.US,D,20181231,000000,14.1684,14.684,14.1546,14.6644,122682.07786826,0
MIXT.US,D,20190102,000000,14.6191,14.818,14.3553,14.5896,42719.343645201,0
MIXT.US,D,20190103,000000,14.4941,14.6368,13.9618,14.0346,58967.34690123,0
MIXT.US,D,20190104,000000,14.2324,14.56,14.1114,14.4273,58582.231627058,0
MIXT.US,D,20190107,000000,14.4273,14.6142,14.2422,14.3947,60218.209440829,0
MIXT.US,D,20190108,000000,14.5502,14.6919,14.2137,14.6644,43836.076326776,0
MIXT.US,D,20190109,000000,14.748,14.748,14.317,14.3849,34564.857958544,0
MIXT.US,D,20190110,000000,14.4193,14.4193,14.0917,14.2776,74182.956704596,0
MIXT.US,D,20190111,000000,14.3366,14.3553,14.1201,14.3366,73053.014264276,0
MIXT.US,D,20190114,000000,14.2324,14.2776,14.0917,14.195,30837.673721951,0
MIXT.US,D,20190115,000000,14.1114,14.3268,14.1114,14.195,47676.051580343,0
MIXT.US,D,20190116,000000,14.2324,14.4273,14.0533,14.0827,108478.5388118,0
MIXT.US,D,20190117,000000,14.063,14.5168,14.063,14.2973,117333.14171193,0
MIXT.US,D,20190118,000000,14.3553,14.4557,14.063,14.1684,54880.450772666,0
MIXT.US,D,20190122,000000,14.1398,14.1861,13.7728,13.8968,47811.197573654,0
MIXT.US,D,20190123,000000,13.9243,14.1398,13.8938,13.9243,61298.361252034,0
MIXT.US,D,20190124,000000,13.8968,13.9696,13.7187,13.7551,35285.297877777,0
MIXT.US,D,20190125,000000,13.7452,14.1301,13.7452,13.9243,43823.882703318,0
MIXT.US,D,20190128,000000,13.9056,14.0159,13.7964,13.8574,51226.428276813,0
MIXT.US,D,20190129,000000,13.9519,14.5453,13.9145,14.4273,100810.78192813,0
MIXT.US,D,20190130,000000,14.56,14.8701,14.559,14.8504,123821.16552618,0
MIXT.US,D,20190131,000000,15.1889,17.1611,15.0846,16.8668,275799.43988441,0
MIXT.US,D,20190201,000000,17.0242,17.2782,16.181,16.734,241025.25805652,0
MIXT.US,D,20190204,000000,16.6868,17.1277,16.5372,16.6316,92941.830257415,0
MIXT.US,D,20190205,000000,16.6228,17.0115,16.425,16.5372,53744.411520618,0
MIXT.US,D,20190206,000000,16.547,16.5756,16.1524,16.5008,105023.6788324,0
MIXT.US,D,20190207,000000,16.4535,16.5106,16.1337,16.1524,66047.777588411,0
MIXT.US,D,20190208,000000,16.2104,16.3216,15.9378,16.239,54675.191444479,0
MIXT.US,D,20190211,000000,16.2567,16.3029,15.8906,16.0234,135565.65718553,0
MIXT.US,D,20190212,000000,16.1524,16.6592,16.0589,16.5559,140360.79960988,0
MIXT.US,D,20190213,000000,16.6681,16.9407,16.4348,16.8187,169577.73754738,0
MIXT.US,D,20190214,000000,16.6228,16.8944,16.181,16.8284,78035.125581619,0
MIXT.US,D,20190215,000000,16.8187,17.9789,16.8187,17.7565,218875.54104746,0
MIXT.US,D,20190219,000000,17.8401,17.9041,17.6807,17.784,60755.745008211,0
MIXT.US,D,20190220,000000,17.7565,17.8283,17.0813,17.1187,127708.89913828,0
MIXT.US,D,20190221,000000,17.1187,17.6158,17.0429,17.2969,73763.292830629,0
MIXT.US,D,20190222,000000,17.2132,17.6433,17.2132,17.5971,57980.679536528,0
MIXT.US,D,20190225,000000,17.5498,17.7959,17.3717,17.5046,80027.766881498,0
MIXT.US,D,20190226,000000,17.4386,17.7801,17.1936,17.475,74850.557588849,0
MIXT.US,D,20190227,000000,17.475,17.9345,17.3245,17.7575,115298.83886524,0
MIXT.US,D,20190228,000000,17.6817,18.0645,17.5046,17.8972,51407.300358088,0
MIXT.US,D,20190301,000000,17.8972,18.5005,17.8697,18.3479,247622.0083466,0
MIXT.US,D,20190304,000000,18.3036,18.4906,17.9542,18.0685,228717.82744758,0
MIXT.US,D,20190305,000000,18.1029,18.841,17.8884,18.2161,170749.34153452,0
MIXT.US,D,20190306,000000,18.2062,18.2643,17.6817,17.8697,42649.230310325,0
MIXT.US,D,20190307,000000,17.9632,17.9632,17.414,17.6433,79253.471791999,0
MIXT.US,D,20190308,000000,17.6069,17.7004,17.0095,17.541,106127.20175524,0
MIXT.US,D,20190311,000000,17.5341,17.8697,17.3717,17.7575,80596.80264281,0
MIXT.US,D,20190312,000000,17.8884,17.8884,17.5242,17.6069,58799.684578702,0
MIXT.US,D,20190313,000000,17.7959,17.8047,17.2969,17.485,53502.571322061,0
MIXT.US,D,20190314,000000,17.4947,17.6532,16.9898,17.5242,73797.841430422,0
MIXT.US,D,20190315,000000,17.5498,17.5685,17.101,17.2497,64724.769443361,0
MIXT.US,D,20190318,000000,17.2408,17.2408,16.9721,17.0813,32517.345353109,0
MIXT.US,D,20190319,000000,17.231,17.231,16.6119,16.7143,44557.532381296,0
MIXT.US,D,20190320,000000,16.7232,16.8274,16.3767,16.6956,57131.190435711,0
MIXT.US,D,20190321,000000,16.6021,16.8806,16.2144,16.7901,55248.291746942,0
MIXT.US,D,20190322,000000,16.7429,16.8935,16.0805,16.4132,80369.188338286,0
MIXT.US,D,20190325,000000,16.546,16.546,15.7676,16.0019,72215.718786918,0
MIXT.US,D,20190326,000000,16.2744,16.2744,15.9645,16.0116,24874.991851633,0
MIXT.US,D,20190327,000000,15.9545,15.9645,15.5551,15.7007,41428.851829369,0
MIXT.US,D,20190328,000000,15.5501,15.681,15.3061,15.4478,70392.772080144,0
MIXT.US,D,20190329,000000,15.4379,15.7577,15.2598,15.6544,99800.743451798,0
MIXT.US,D,20190401,000000,15.9161,15.9161,15.3995,15.5501,109880.80550932,0
MIXT.US,D,20190402,000000,15.5501,15.5598,15.2785,15.3425,119009.76493723,0
MIXT.US,D,20190403,000000,15.3799,15.4044,15.184,15.3061,81257.290580047,0
MIXT.US,D,20190404,000000,15.3336,15.3336,14.752,15.0599,127064.66936565,0
MIXT.US,D,20190405,000000,14.997,16.047,14.997,15.7774,151921.3707821,0
MIXT.US,D,20190408,000000,15.8591,15.8788,15.5039,15.7676,74653.427342965,0
MIXT.US,D,20190409,000000,15.8404,16.179,15.7193,16.113,120914.00246705,0
MIXT.US,D,20190410,000000,16.2458,16.2458,15.8542,16.0667,67971.321688704,0
MIXT.US,D,20190411,000000,16.1691,16.1691,15.7951,15.9842,52780.099132253,0
MIXT.US,D,20190412,000000,15.9742,16.2184,15.7577,16.2184,106317.2190541,0
MIXT.US,D,20190415,000000,16.1041,16.2931,15.9348,16.1888,81770.438900516,0
MIXT.US,D,20190416,000000,16.1987,16.2371,15.0354,15.4576,177962.88594443,0
MIXT.US,D,20190417,000000,15.3897,15.43,14.9025,15.2421,43149.168872049,0
MIXT.US,D,20190418,000000,15.1457,15.494,14.8967,15.3799,89530.664095407,0
MIXT.US,D,20190422,000000,15.3799,15.7529,15.1457,15.6643,133805.71086662,0
MIXT.US,D,20190423,000000,15.6544,16.1504,15.4497,16.0206,160455.89106649,0
MIXT.US,D,20190424,000000,15.9545,16.4712,15.8217,16.4033,87904.847634516,0
MIXT.US,D,20190425,000000,16.4515,16.6405,16.1041,16.5834,118578.92357509,0
MIXT.US,D,20190426,000000,16.4998,16.7517,16.2084,16.7143,66144.310440777,0
MIXT.US,D,20190429,000000,16.5746,16.7803,16.3669,16.6306,89427.018296025,0
MIXT.US,D,20190430,000000,16.6405,16.9032,16.4329,16.8935,66164.633146538,0
MIXT.US,D,20190501,000000,16.9584,16.9584,15.9919,16.4132,155489.02177847,0
MIXT.US,D,20190502,000000,16.1317,16.6681,16.1317,16.3295,63506.423232981,0
MIXT.US,D,20190503,000000,16.5362,16.6218,16.1504,16.4899,81737.922571299,0
MIXT.US,D,20190506,000000,16.2084,16.5549,16.1219,16.2744,51644.059880204,0
MIXT.US,D,20190507,000000,16.2744,16.2744,15.5421,15.7193,74584.330143378,0
MIXT.US,D,20190508,000000,15.6446,16.3383,15.6446,16.2458,95544.152730128,0
MIXT.US,D,20190509,000000,16.1317,16.2784,15.8119,15.9919,53415.183687288,0
MIXT.US,D,20190510,000000,15.8119,16.1937,15.6544,16.0393,69909.091683028,0
MIXT.US,D,20190513,000000,15.9074,16.047,15.5334,15.738,54799.159949622,0
MIXT.US,D,20190514,000000,16.1888,16.7517,15.8493,16.179,118906.11913784,0
MIXT.US,D,20190515,000000,16.1987,16.3009,15.8306,16.0019,134442.82769223,0
MIXT.US,D,20190516,000000,16.1987,16.5362,16.058,16.4712,87451.651296043,0
MIXT.US,D,20190517,000000,16.4329,16.4329,15.9645,16.0116,87749.378935444,0
MIXT.US,D,20190520,000000,15.7676,16.2371,15.5127,16.0293,52619.549756739,0
MIXT.US,D,20190521,000000,16.1219,16.1219,15.7282,15.9448,52939.632372477,0
MIXT.US,D,20190522,000000,15.9919,15.9919,15.6209,15.804,45159.084471826,0
MIXT.US,D,20190523,000000,15.6643,16.2744,15.5688,16.0116,75757.966401084,0
MIXT.US,D,20190524,000000,16.1416,16.2548,15.8493,16.1691,61764.767349252,0
MIXT.US,D,20190528,000000,16.2084,16.3295,15.8877,16.2084,73660.663166534,0
MIXT.US,D,20190529,000000,16.1504,16.1593,15.5954,15.8306,42288.502283065,0
MIXT.US,D,20190530,000000,15.8591,15.9742,14.8524,15.369,208018.13549456,0
MIXT.US,D,20190531,000000,15.0876,15.2676,14.7009,15.0492,87512.619413326,0
MIXT.US,D,20190603,000000,15.0876,15.0876,14.7392,14.8622,126170.47031216,0
MIXT.US,D,20190604,000000,14.9379,14.9891,14.6093,14.9095,79731.055377387,0
MIXT.US,D,20190605,000000,14.7776,15.0609,14.7392,14.8524,53339.989675972,0
MIXT.US,D,20190606,000000,14.8524,14.9282,14.7009,14.7196,32548.84554704,0
MIXT.US,D,20190607,000000,14.7392,15.0679,14.7392,14.8622,76379.841197375,0
MIXT.US,D,20190610,000000,14.8622,15.1634,14.6644,14.8711,128220.01518818,0
MIXT.US,D,20190611,000000,15.0138,15.0138,14.6644,14.7293,43928.544637988,0
MIXT.US,D,20190612,000000,14.6742,14.8711,14.5305,14.6447,49632.112009852,0
MIXT.US,D,20190613,000000,14.7009,14.9282,14.6447,14.9192,85516.929707582,0
MIXT.US,D,20190614,000000,14.9192,14.9192,14.3839,14.5994,167933.63065131,0
MIXT.US,D,20190617,000000,14.6447,14.7382,14.504,14.6742,29987.168485847,0
MIXT.US,D,20190618,000000,14.628,15.0748,14.628,14.749,60746.599790619,0
MIXT.US,D,20190619,000000,14.7854,15.0088,14.6368,14.8347,69972.092070887,0
MIXT.US,D,20190620,000000,15.115,15.2017,14.7196,14.9379,107210.40197231,0
MIXT.US,D,20190621,000000,14.8799,15.0679,14.5217,14.6447,58323.117128603,0
MIXT.US,D,20190624,000000,14.504,14.6093,14.2304,14.2855,61864.348607482,0
MIXT.US,D,20190625,000000,14.2678,14.4026,14.07,14.1094,52079.981918781,0
MIXT.US,D,20190626,000000,14.1094,14.2481,13.9942,14.0413,51372.751758294,0
MIXT.US,D,20190627,000000,14.0413,14.193,13.9843,14.0513,81703.373971505,0
MIXT.US,D,20190628,000000,14.0798,14.3593,13.9027,14.1576,131937.03807189,0
MIXT.US,D,20190701,000000,14.1576,14.4193,14.1044,14.315,134745.63600808,0
MIXT.US,D,20190702,000000,14.193,15.059,14.1664,14.9557,169544.20508288,0
MIXT.US,D,20190703,000000,14.9744,15.4842,14.8425,15.1634,105119.19554949,0
MIXT.US,D,20190705,000000,15.1347,15.1347,14.4853,14.7293,37161.083619529,0
MIXT.US,D,20190708,000000,14.7009,14.7009,14.4273,14.5305,32677.894728623,0
MIXT.US,D,20190709,000000,14.4941,14.5502,14.2304,14.4657,46953.579390533,0
MIXT.US,D,20190710,000000,14.4853,14.7627,14.3249,14.3249,53935.444954774,0
MIXT.US,D,20190711,000000,14.4657,14.5749,14.2579,14.2855,44338.047159076,0
MIXT.US,D,20190712,000000,14.1841,14.6191,14.1841,14.5128,71890.555494739,0
MIXT.US,D,20190715,000000,14.6447,15.3503,14.6447,14.7677,77000.699858377,0
MIXT.US,D,20190716,000000,14.6447,15.115,14.4754,14.6093,53898.864084403,0
MIXT.US,D,20190717,000000,14.6368,14.6545,14.3937,14.5128,30175.153514138,0
MIXT.US,D,20190718,000000,14.4193,14.5128,14.2481,14.3446,44430.515470289,0
MIXT.US,D,20190719,000000,14.315,14.4273,14.2481,14.3642,21935.312463284,0
MIXT.US,D,20190722,000000,14.3446,14.4557,14.1379,14.3839,35549.493052671,0
MIXT.US,D,20190723,000000,14.3347,14.4853,14.315,14.4105,41259.157236263,0
MIXT.US,D,20190724,000000,14.374,14.6545,14.3642,14.5699,47548.018534047,0
MIXT.US,D,20190725,000000,14.5502,14.7776,14.4657,14.6644,42501.890693557,0
MIXT.US,D,20190726,000000,14.6919,14.9282,14.4941,14.7293,73378.177556454,0
MIXT.US,D,20190729,000000,14.8622,14.8622,14.3839,14.4941,17655.350629989,0
MIXT.US,D,20190730,000000,14.378,14.447,14.2028,14.3347,40122.101848927,0
MIXT.US,D,20190731,000000,14.3347,14.4557,13.9027,14.0897,50653.32797435,0
MIXT.US,D,20190801,000000,14.0995,14.437,12.5171,13.0622,608176.27647254,0
MIXT.US,D,20190802,000000,12.761,13.4313,12.761,13.2778,301294.27426176,0
MIXT.US,D,20190805,000000,13.014,13.3929,13.014,13.3171,163726.83055874,0
MIXT.US,D,20190806,000000,13.2414,13.5414,12.9776,13.3653,92937.765716262,0
MIXT.US,D,20190807,000000,13.2778,13.3073,12.9038,13.2512,128934.35829567,0
MIXT.US,D,20190808,000000,13.2414,13.7501,13.2049,13.7049,81951.310981791,0
MIXT.US,D,20190809,000000,13.7501,13.76,13.4017,13.696,90072.264203942,0
MIXT.US,D,20190812,000000,13.7777,13.7777,13.515,13.6566,357410.3455447,0
MIXT.US,D,20190813,000000,13.7049,13.8633,13.5611,13.6379,118949.81295523,0
MIXT.US,D,20190814,000000,13.4214,13.6813,13.4214,13.5611,179126.36084925,0
MIXT.US,D,20190815,000000,13.7147,13.7147,13.3456,13.5611,87551.232554272,0
MIXT.US,D,20190816,000000,13.5711,13.5858,13.2975,13.4313,39726.825221874,0
MIXT.US,D,20190819,000000,13.4214,13.6566,13.4214,13.5514,46426.205176033,0
MIXT.US,D,20190820,000000,13.6469,13.6469,13.2591,13.3358,35817.752768718,0
MIXT.US,D,20190821,000000,13.2876,13.5237,13.2414,13.3171,67320.995104347,0
MIXT.US,D,20190822,000000,13.2679,13.4214,13.2522,13.3456,26868.649286801,0
MIXT.US,D,20190823,000000,13.4214,13.4214,13.1824,13.3358,49307.964852963,0
MIXT.US,D,20190826,000000,13.3073,13.4116,13.2512,13.3456,29092.969432357,0
MIXT.US,D,20190827,000000,13.3456,13.701,13.1085,13.2237,45930.33115546,0
MIXT.US,D,20190828,000000,13.0908,13.2778,13.0514,13.2335,31611.96881145,0
MIXT.US,D,20190829,000000,13.2237,13.6872,13.2237,13.5424,15937.065857884,0
MIXT.US,D,20190830,000000,13.506,13.6005,13.3171,13.3456,19532.15250703,0
MIXT.US,D,20190903,000000,13.2414,13.3555,12.9314,13.1577,49534.563022198,0
MIXT.US,D,20190904,000000,13.1774,13.452,13.0514,13.1852,16539.634083702,0
MIXT.US,D,20190905,000000,13.1774,13.6105,13.1774,13.3653,44505.709481605,0
MIXT.US,D,20190906,000000,13.3653,13.7157,13.1056,13.5524,125509.98237492,0
MIXT.US,D,20190909,000000,13.5524,13.7619,13.2876,13.6773,90284.636479145,0
MIXT.US,D,20190910,000000,13.7708,13.9332,13.5376,13.8653,57167.771306082,0
MIXT.US,D,20190911,000000,13.8082,13.8082,13.6105,13.6773,31552.016829455,0
MIXT.US,D,20190912,000000,13.6479,13.6479,13.1774,13.3653,35410.282518207,0
MIXT.US,D,20190913,000000,13.385,13.6872,13.1774,13.5247,55874.231084385,0
