<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEPC.US,D,20230130,000000,31.06,31.48,30.8073,31.2,650600,0
BEPC.US,D,20230131,000000,31.29,31.75,31.01,31.52,638745,0
BEPC.US,D,20230201,000000,31.49,31.5999,30.75,31.22,679191,0
BEPC.US,D,20230202,000000,31.5,31.94,31.15,31.27,620451,0
BEPC.US,D,20230203,000000,31.5,31.645,30.04,30.19,1030182,0
BEPC.US,D,20230206,000000,30.11,30.145,28.775,29.54,912051,0
BEPC.US,D,20230207,000000,29.46,29.72,29.03,29.46,786625,0
BEPC.US,D,20230208,000000,29.55,30.26,29.38,29.57,639380,0
BEPC.US,D,20230209,000000,29.68,30.19,29.42,29.44,611563,0
BEPC.US,D,20230210,000000,29.4,29.63,28.95,29.21,654350,0
BEPC.US,D,20230213,000000,29.21,29.575,29.02,29.47,429615,0
BEPC.US,D,20230214,000000,29.39,29.96,29.2,29.82,435290,0
BEPC.US,D,20230215,000000,29.68,30.32,29.36,30.23,788369,0
BEPC.US,D,20230216,000000,29.78,29.99,29.195,29.66,567058,0
BEPC.US,D,20230217,000000,29.58,30.08,29.52,30.01,476089,0
BEPC.US,D,20230221,000000,29.89,29.99,28.92,28.94,686517,0
BEPC.US,D,20230222,000000,29,29.52,28.9,29.09,492967,0
BEPC.US,D,20230223,000000,29.3,29.41,28.4029,28.67,691086,0
BEPC.US,D,20230224,000000,28.41,28.41,27.83,28.15,665840,0
BEPC.US,D,20230227,000000,28.04,28.52,27.9,28.03,707046,0
BEPC.US,D,20230228,000000,27.91,28.4,27.84,27.85,732870,0
BEPC.US,D,20230301,000000,27.8,28.27,27.8,28.04,1179036,0
BEPC.US,D,20230302,000000,27.79,28.95,27.79,28.84,763263,0
BEPC.US,D,20230303,000000,29.11,29.59,28.85,29.31,607726,0
BEPC.US,D,20230306,000000,29.27,29.62,29.17,29.49,791585,0
BEPC.US,D,20230307,000000,29.56,29.93,29.38,29.68,839286,0
BEPC.US,D,20230308,000000,29.66,30.01,29.51,29.98,466563,0
BEPC.US,D,20230309,000000,30.05,30.49,29.45,29.48,683389,0
BEPC.US,D,20230310,000000,29.45,29.59,28.3005,28.63,872156,0
BEPC.US,D,20230313,000000,28.5,29.8,28.45,29.38,828478,0
BEPC.US,D,20230314,000000,29.77,30.98,29.76,30.74,853619,0
BEPC.US,D,20230315,000000,30.41,30.73,29.84,30.65,997656,0
BEPC.US,D,20230316,000000,30.34,30.9,29.5,30.86,1130250,0
BEPC.US,D,20230317,000000,30.91,31.27,30.385,31.19,1277331,0
BEPC.US,D,20230320,000000,31.14,31.54,30.66,31.42,1039556,0
BEPC.US,D,20230321,000000,31.56,32.09,31.35,31.79,1246340,0
BEPC.US,D,20230322,000000,31.68,32.1,31.53,31.54,675355,0
BEPC.US,D,20230323,000000,31.73,32.72,31.47,31.55,698764,0
BEPC.US,D,20230324,000000,31.48,31.98,30.99,31.97,627228,0
BEPC.US,D,20230327,000000,32.11,32.51,32.04,32.32,570822,0
BEPC.US,D,20230328,000000,32.47,33.24,32.47,33.02,838912,0
BEPC.US,D,20230329,000000,33.26,33.545,32.76,33.49,686871,0
BEPC.US,D,20230330,000000,33.75,34.455,33.55,34.03,784240,0
BEPC.US,D,20230331,000000,34.08,35.015,34.08,34.95,874557,0
BEPC.US,D,20230403,000000,34.95,35.02,33.98,34.02,546531,0
BEPC.US,D,20230404,000000,34.14,34.34,33.79,33.84,543496,0
BEPC.US,D,20230405,000000,33.84,34.21,33.71,33.84,521747,0
BEPC.US,D,20230406,000000,33.85,33.91,33.2,33.33,387598,0
BEPC.US,D,20230410,000000,33.01,33.165,32.35,32.6,482656,0
BEPC.US,D,20230411,000000,32.49,33.55,32.45,33.49,556521,0
BEPC.US,D,20230412,000000,33.76,33.98,33.26,33.41,355873,0
BEPC.US,D,20230413,000000,33.57,34.071,33.43,34.01,428758,0
BEPC.US,D,20230414,000000,33.8,34.025,33.555,33.87,517334,0
BEPC.US,D,20230417,000000,33.84,33.84,33.3,33.83,564016,0
BEPC.US,D,20230418,000000,33.92,33.98,33.32,33.6,496798,0
BEPC.US,D,20230419,000000,33.42,33.76,33.13,33.68,463016,0
BEPC.US,D,20230420,000000,33.51,33.69,33.13,33.3,622934,0
BEPC.US,D,20230421,000000,33.4,34.065,33.22,33.95,427965,0
BEPC.US,D,20230424,000000,33.9,34.32,33.68,34.18,340855,0
BEPC.US,D,20230425,000000,33.99,34.2,33.575,33.65,365544,0
BEPC.US,D,20230426,000000,33.65,33.79,32.72,32.8,428647,0
BEPC.US,D,20230427,000000,33,33.4,32.96,33.11,325546,0
BEPC.US,D,20230428,000000,33.13,33.45,32.71,33.41,398955,0
BEPC.US,D,20230501,000000,33.31,33.483,33.15,33.22,315566,0
BEPC.US,D,20230502,000000,33.13,33.17,32.4875,32.81,404726,0
BEPC.US,D,20230503,000000,32.92,33.34,32.69,32.85,486363,0
BEPC.US,D,20230504,000000,32.81,32.89,32.08,32.19,367281,0
BEPC.US,D,20230505,000000,32.85,35.1,32.5125,35.08,657522,0
BEPC.US,D,20230508,000000,35.46,35.73,34.96,35.18,573802,0
BEPC.US,D,20230509,000000,35,35.44,34.6506,35.39,420808,0
BEPC.US,D,20230510,000000,35.5,35.69,34.745,35.24,484336,0
BEPC.US,D,20230511,000000,35.15,35.25,34.83,35.2,435815,0
BEPC.US,D,20230512,000000,35.54,35.8,35.25,35.55,486394,0
BEPC.US,D,20230515,000000,35.7,36.16,35.54,35.78,423124,0
BEPC.US,D,20230516,000000,35.61,35.76,34.815,35.3,537613,0
BEPC.US,D,20230517,000000,35.53,35.7,34.92,35.12,540638,0
BEPC.US,D,20230518,000000,34.88,35.175,34.5,34.86,384052,0
BEPC.US,D,20230519,000000,35.03,35.19,34.87,34.92,401131,0
BEPC.US,D,20230522,000000,35,35.21,34.605,35.06,350930,0
BEPC.US,D,20230523,000000,34.82,35.3224,34.8,35,420937,0
BEPC.US,D,20230524,000000,34.75,34.83,33.7125,33.78,355640,0
BEPC.US,D,20230525,000000,33.71,33.75,32.72,33.09,444830,0
BEPC.US,D,20230526,000000,33.01,33.58,32.78,33.51,329220,0
BEPC.US,D,20230530,000000,33.46,33.65,33.11,33.29,347233,0
BEPC.US,D,20230531,000000,33.16,33.62,32.88,33.58,514361,0
BEPC.US,D,20230601,000000,33.67,34.71,33.62,34.41,567473,0
BEPC.US,D,20230602,000000,34.59,35.26,34.5,35.06,315198,0
BEPC.US,D,20230605,000000,34.89,35.59,34.89,35.53,304860,0
BEPC.US,D,20230606,000000,35.52,35.52,34.94,35.12,304418,0
BEPC.US,D,20230607,000000,35.25,35.36,34.83,35.1,246199,0
BEPC.US,D,20230608,000000,35.06,35.24,34.75,35.02,264300,0
BEPC.US,D,20230609,000000,35.07,35.41,34.72,34.92,309090,0
BEPC.US,D,20230612,000000,34.92,35.2,34.3825,35.2,280380,0
BEPC.US,D,20230613,000000,33.31,33.6,32.92,33.03,2171393,0
BEPC.US,D,20230614,000000,33.1,33.28,32.9,33.08,815902,0
BEPC.US,D,20230615,000000,33.19,33.27,32.865,33.06,696476,0
BEPC.US,D,20230616,000000,33.11,33.27,32.87,32.89,583119,0
BEPC.US,D,20230620,000000,32.77,32.77,32.11,32.44,588972,0
BEPC.US,D,20230621,000000,32.19,32.43,32,32.24,1063129,0
BEPC.US,D,20230622,000000,32.14,32.2,31.35,31.8,776156,0
BEPC.US,D,20230623,000000,31.74,31.91,31.45,31.73,832441,0
BEPC.US,D,20230626,000000,31.74,32.1187,31.65,31.86,431498,0
BEPC.US,D,20230627,000000,32,32.08,31.72,31.92,391264,0
BEPC.US,D,20230628,000000,31.72,31.99,30.895,30.95,720463,0
BEPC.US,D,20230629,000000,30.85,31.25,30.45,31.25,830588,0
BEPC.US,D,20230630,000000,31.44,31.93,31.32,31.52,632692,0
BEPC.US,D,20230703,000000,31.47,31.84,31.39,31.39,241119,0
BEPC.US,D,20230705,000000,31.52,32,31.37,31.51,473616,0
BEPC.US,D,20230706,000000,31.27,31.28,30.405,30.74,924583,0
BEPC.US,D,20230707,000000,30.74,31.44,30.74,31.19,871022,0
BEPC.US,D,20230710,000000,31.11,31.48,30.9,31.23,580216,0
BEPC.US,D,20230711,000000,31.23,31.58,31.12,31.44,362113,0
BEPC.US,D,20230712,000000,31.78,31.97,31.4,31.88,416011,0
BEPC.US,D,20230713,000000,32.03,32.59,32.01,32.43,503410,0
BEPC.US,D,20230714,000000,32.5,32.5,31.86,32.06,334241,0
BEPC.US,D,20230717,000000,32.14,32.25,31.75,32.12,334004,0
BEPC.US,D,20230718,000000,32.18,32.18,31.58,31.7,361252,0
BEPC.US,D,20230719,000000,31.67,32.23,31.65,32.2,367355,0
BEPC.US,D,20230720,000000,32.18,32.25,31.59,31.9,327149,0
BEPC.US,D,20230721,000000,32.07,32.545,31.935,32.54,455964,0
BEPC.US,D,20230724,000000,32.6,32.63,31.62,32.08,721699,0
BEPC.US,D,20230725,000000,32.02,32.1899,31.85,31.92,377504,0
BEPC.US,D,20230726,000000,31.75,32.03,31.7,31.81,498345,0
BEPC.US,D,20230727,000000,31.81,32.08,31.37,31.49,423659,0
BEPC.US,D,20230728,000000,31.63,31.75,31.21,31.32,355898,0
BEPC.US,D,20230731,000000,31.32,32.04,31,31.17,743136,0
BEPC.US,D,20230801,000000,31.04,31.04,29.96,29.96,559229,0
BEPC.US,D,20230802,000000,29.79,29.87,28.51,28.67,633710,0
BEPC.US,D,20230803,000000,28.66,28.66,28.13,28.32,541653,0
BEPC.US,D,20230804,000000,28.71,29.78,28.21,28.68,994072,0
