<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETR.US,D,20001206,000000,22.8403,22.8716,22.3504,22.4859,1095681.7679861,0
ETR.US,D,20001207,000000,22.3847,22.8716,22.1737,22.209,1312856.9520071,0
ETR.US,D,20001208,000000,22.0716,22.209,21.7928,21.8262,1499883.1775951,0
ETR.US,D,20001211,000000,21.2303,21.4424,20.6011,21.1597,2344086.6115979,0
ETR.US,D,20001212,000000,21.0212,21.7516,21.0212,21.6878,1395125.8357437,0
ETR.US,D,20001213,000000,21.6878,21.8262,21.5101,21.6151,1218430.0800662,0
ETR.US,D,20001214,000000,21.8615,21.8998,20.9201,20.9201,1562666.6823306,0
ETR.US,D,20001215,000000,21.0212,21.9979,21.0212,21.6878,1930733.3489493,0
ETR.US,D,20001218,000000,22.1403,22.3112,21.9636,22.2493,2091111.8314755,0
ETR.US,D,20001219,000000,22.1737,23.118,22.1737,23.118,2539108.484393,0
ETR.US,D,20001220,000000,23.2565,24.3059,23.118,24.0968,2187039.2242899,0
ETR.US,D,20001221,000000,24.2352,24.2352,23.2898,23.8847,1880266.7470524,0
ETR.US,D,20001222,000000,23.8847,23.9917,23.1897,23.8847,1409950.7374897,0
ETR.US,D,20001226,000000,23.8847,24.5179,23.712,24.1694,832547.65679,0
ETR.US,D,20001227,000000,24.0251,24.3402,23.8131,24.0251,1040721.7529371,0
ETR.US,D,20001228,000000,23.8847,23.922,23.2898,23.4283,1127826.3274995,0
ETR.US,D,20001229,000000,23.5745,23.9584,23.4655,23.6403,690649.11259792,0
ETR.US,D,20010102,000000,23.3301,23.7483,22.8029,23.3301,1196776.9424647,0
ETR.US,D,20010103,000000,23.4655,23.9584,22.4211,22.6302,1500715.4420578,0
ETR.US,D,20010104,000000,22.3504,22.3504,20.3979,20.6737,2840717.2547005,0
ETR.US,D,20010105,000000,20.6737,21.2303,20.6737,20.9201,1054382.2993823,0
ETR.US,D,20010108,000000,20.8465,21.2676,20.7778,21.1292,918479.72658287,0
ETR.US,D,20010109,000000,21.2303,21.406,20.8465,20.9555,896996.70913465,0
ETR.US,D,20010110,000000,21.0949,21.303,20.7778,20.8131,1019402.7435409,0
ETR.US,D,20010111,000000,20.9555,20.9859,18.7516,18.9666,1900079.1234738,0
ETR.US,D,20010112,000000,18.997,19.801,18.3669,19.6292,2295622.7415662,0
ETR.US,D,20010116,000000,19.3455,19.3828,18.193,19.2081,1893258.0184032,0
ETR.US,D,20010117,000000,19.2749,19.9051,19.1011,19.8687,1628953.4398048,0
ETR.US,D,20010118,000000,19.8364,20.2889,19.8364,19.9787,2214349.111661,0
ETR.US,D,20010119,000000,19.8364,20.1142,19.4497,19.694,1435763.160038,0
ETR.US,D,20010122,000000,20.1142,20.6011,19.8687,20.498,2099767.5856248,0
ETR.US,D,20010123,000000,20.8858,21.5798,20.3282,20.6011,2823729.6877715,0
ETR.US,D,20010124,000000,20.5353,20.8131,20.4264,20.5353,2109262.735022,0
ETR.US,D,20010125,000000,20.4264,20.9555,20.4264,20.6737,1200440.1285211,0
ETR.US,D,20010126,000000,20.7434,20.7778,19.8364,20.498,807563.42397028,0
ETR.US,D,20010129,000000,20.498,21.0389,20.3979,20.3979,1093355.0947512,0
ETR.US,D,20010130,000000,20.5285,20.6365,20.1142,20.3793,1737367.8556113,0
ETR.US,D,20010131,000000,19.9787,20.1437,19.643,19.7892,1809482.501692,0
ETR.US,D,20010201,000000,19.8197,19.8197,19.2425,19.4653,1321016.6072663,0
ETR.US,D,20010202,000000,19.5871,19.9473,19.5871,19.9178,1337671.0646735,0
ETR.US,D,20010205,000000,20.1996,20.337,19.9178,19.9935,1531190.3792279,0
ETR.US,D,20010206,000000,20.1142,20.337,19.9837,20.2339,909485.76949386,0
ETR.US,D,20010207,000000,20.2545,20.5353,20.2339,20.3488,1557009.9325611,0
ETR.US,D,20010208,000000,20.3979,20.8131,20.3979,20.6413,1472068.0231817,0
ETR.US,D,20010209,000000,20.6413,21.303,20.5795,21.0821,3193453.7525307,0
ETR.US,D,20010212,000000,21.1951,21.3589,20.1437,20.8534,1652770.2612728,0
ETR.US,D,20010213,000000,20.8534,20.9928,20.3557,20.7316,1043723.8133677,0
ETR.US,D,20010214,000000,20.8181,20.9201,20.6247,20.9201,917815.54490635,0
ETR.US,D,20010215,000000,20.9732,20.9732,20.5716,20.8406,918150.69179527,0
ETR.US,D,20010216,000000,20.8662,21.412,20.8662,21.1597,1518367.1906634,0
ETR.US,D,20010220,000000,21.0212,21.6083,21.0212,21.2922,1472397.0579693,0
ETR.US,D,20010221,000000,21.406,21.942,21.3864,21.6407,804066.283333,0
ETR.US,D,20010222,000000,21.6937,21.9499,21.3589,21.7958,1376303.6197357,0
ETR.US,D,20010223,000000,21.8586,21.9636,21.3589,21.7585,1077364.8190204,0
ETR.US,D,20010226,000000,21.7958,22.1217,21.6211,21.6466,855028.98412012,0
ETR.US,D,20010227,000000,21.6151,22.2042,21.6151,22.0873,1265889.5281148,0
ETR.US,D,20010228,000000,22.0873,22.1492,21.5504,21.8763,830544.9249249,0
ETR.US,D,20010301,000000,21.7958,22.3446,21.6348,22.1217,1387630.3621609,0
ETR.US,D,20010302,000000,22.1217,22.3749,21.8262,22.2356,832378.55532021,0
ETR.US,D,20010305,000000,22.2571,22.3298,21.8066,22.049,604388.00801744,0
ETR.US,D,20010306,000000,22.0775,22.0775,21.78,21.8262,740782.60497292,0
ETR.US,D,20010307,000000,21.7722,22.0373,21.6348,21.9499,1216093.2199958,0
ETR.US,D,20010308,000000,21.9568,22.2042,21.7241,22.2042,695813.83821138,0
ETR.US,D,20010309,000000,22.2405,22.2405,21.8703,22.1492,711804.11394209,0
ETR.US,D,20010312,000000,22.2356,22.4005,21.8586,21.8665,781758.13220689,0
ETR.US,D,20010313,000000,21.9793,22.2405,21.5572,21.6269,1054880.4356397,0
ETR.US,D,20010314,000000,21.303,21.5101,21.0448,21.3864,2022827.435554,0
ETR.US,D,20010315,000000,21.3864,21.7418,21.2205,21.4424,1341504.3708833,0
ETR.US,D,20010316,000000,20.9074,21.4424,20.7955,21.1352,2644195.8797155,0
ETR.US,D,20010319,000000,20.7376,20.9928,20.4264,20.7955,1405952.4045444,0
ETR.US,D,20010320,000000,20.7955,21.0753,20.4264,20.5894,830044.7513004,0
ETR.US,D,20010321,000000,20.1014,20.8946,20.1014,20.4558,1110174.578894,0
ETR.US,D,20010322,000000,20.4706,20.498,19.3888,20.0376,1060209.1693051,0
ETR.US,D,20010323,000000,19.9228,19.9228,19.3888,19.5556,1522362.467558,0
ETR.US,D,20010326,000000,19.6695,20.6138,19.6096,20.2889,1246743.370737,0
ETR.US,D,20010327,000000,20.2889,20.9074,20.2889,20.7955,1275882.8137692,0
ETR.US,D,20010328,000000,20.7955,20.9928,20.4401,20.7955,1070869.6926869,0
ETR.US,D,20010329,000000,20.7955,20.9732,20.3125,20.9486,1334169.8493021,0
ETR.US,D,20010330,000000,21.0448,21.6083,21.0448,21.412,1657604.9334151,0
ETR.US,D,20010402,000000,21.303,21.7516,21.1352,21.412,5542868.0791106,0
ETR.US,D,20010403,000000,21.9254,22.3112,21.839,21.9793,2301287.6408041,0
ETR.US,D,20010404,000000,21.786,22.5133,21.7663,22.4005,4546112.7083188,0
ETR.US,D,20010405,000000,22.1737,22.2042,21.4738,21.6466,3113681.6621826,0
ETR.US,D,20010406,000000,21.5847,21.7516,20.7503,21.1911,2033148.7373124,0
ETR.US,D,20010409,000000,21.0753,21.9793,21.0212,21.5464,1985352.1050079,0
ETR.US,D,20010410,000000,21.9254,22.1737,21.7516,21.786,2220511.1284728,0
ETR.US,D,20010411,000000,22.1492,22.1492,21.3295,21.7516,1747704.4376231,0
ETR.US,D,20010412,000000,21.7516,22.0373,21.5248,21.6711,1305691.5318957,0
ETR.US,D,20010416,000000,21.6407,21.9312,21.5847,21.9254,826715.69344935,0
ETR.US,D,20010417,000000,21.786,22.5133,21.786,22.5133,1459741.9521909,0
ETR.US,D,20010418,000000,22.5133,22.5419,21.5248,22.2405,2174882.254769,0
ETR.US,D,20010419,000000,21.9793,22.0373,21.5013,21.6083,1486063.7165157,0
ETR.US,D,20010420,000000,21.5572,21.8665,21.3589,21.7516,1352823.9825236,0
ETR.US,D,20010423,000000,21.7516,22.1403,21.7516,22.103,986765.14118794,0
ETR.US,D,20010424,000000,22.0873,22.2631,21.7516,22.0373,1607302.3395703,0
ETR.US,D,20010425,000000,22.0049,22.425,21.9254,22.2493,1520533.9305805,0
ETR.US,D,20010426,000000,22.3749,22.6567,22.3446,22.3446,1946885.5953649,0
ETR.US,D,20010427,000000,22.5998,22.7931,22.5133,22.6969,1725044.8406712,0
ETR.US,D,20010430,000000,22.6861,23.1583,22.5998,22.8226,1370811.8967017,0
ETR.US,D,20010501,000000,23.1053,23.2496,22.9924,23.1583,1740868.0522993,0
ETR.US,D,20010502,000000,23.2496,23.2732,22.6861,22.6861,2118922.9111546,0
ETR.US,D,20010503,000000,22.7078,23.0681,22.5133,22.7931,1998842.5312997,0
ETR.US,D,20010504,000000,22.6861,23.2074,22.6861,23.1368,1345167.5569397,0
ETR.US,D,20010507,000000,23.1368,23.3468,23.118,23.1819,1101679.7767459,0
ETR.US,D,20010508,000000,23.1583,23.3743,23.0052,23.3409,1038059.9328133,0
ETR.US,D,20010509,000000,23.2732,23.4538,23.2712,23.387,1268221.2947675,0
ETR.US,D,20010510,000000,23.387,23.6688,23.3822,23.6344,799238.74197556,0
ETR.US,D,20010511,000000,23.7886,23.8484,23.6756,23.8484,3754699.4933971,0
ETR.US,D,20010514,000000,23.82,24.1773,23.82,24.1017,947293.19087813,0
ETR.US,D,20010515,000000,24.0772,24.2146,23.9917,24.1321,1582985.3444778,0
ETR.US,D,20010516,000000,24.1321,24.3746,24.0183,24.3294,1480563.8440133,0
ETR.US,D,20010517,000000,24.2765,24.3923,24.1852,24.1852,1439594.4288807,0
ETR.US,D,20010518,000000,24.3,24.6396,24.3,24.6396,1411615.2664153,0
ETR.US,D,20010521,000000,24.7035,24.9253,24.6731,24.8163,1379139.6347471,0
ETR.US,D,20010522,000000,24.9018,25.2708,24.9018,24.9303,1553174.5889842,0
ETR.US,D,20010523,000000,25.2708,25.3651,24.9253,25.2542,1949884.5997448,0
ETR.US,D,20010524,000000,24.5562,25.0411,24.3923,25.0156,2150065.086052,0
ETR.US,D,20010525,000000,24.9547,24.9547,24.0183,24.5277,1280878.4379128,0
ETR.US,D,20010529,000000,24.6534,24.9253,24.5032,24.7035,1764183.6814593,0
ETR.US,D,20010530,000000,24.5562,25.0687,24.5562,24.6975,1074199.7692214,0
ETR.US,D,20010531,000000,24.4139,24.7035,24.4139,24.5277,3520873.926703,0
ETR.US,D,20010601,000000,24.5277,24.5277,24.2587,24.4041,1800994.8303287,0
ETR.US,D,20010604,000000,24.4041,24.4139,24.2274,24.3579,1411780.2931508,0
ETR.US,D,20010605,000000,24.3294,24.3579,24.1321,24.3579,1164304.3668471,0
ETR.US,D,20010606,000000,24.3579,24.4001,23.8936,23.9917,860191.67236648,0
ETR.US,D,20010607,000000,23.9662,24.1321,23.7051,23.7051,2240499.7371488,0
ETR.US,D,20010608,000000,23.7051,23.8376,23.4705,23.7886,719133.54210558,0
ETR.US,D,20010611,000000,23.7964,24.1321,23.7964,23.9034,1312688.8692209,0
ETR.US,D,20010612,000000,23.8484,23.9318,23.394,23.4538,1964036.1516624,0
ETR.US,D,20010613,000000,23.4538,23.8621,22.9365,22.9365,2438516.5395895,0
ETR.US,D,20010614,000000,22.8854,22.8923,21.942,22.1972,1876938.707885,0
ETR.US,D,20010615,000000,22.2307,22.9365,22.2307,22.7961,2212355.5479479,0
ETR.US,D,20010618,000000,22.9109,23.1632,22.3446,22.3749,1379639.8083716,0
ETR.US,D,20010619,000000,22.7116,22.7244,22.5595,22.6233,1887094.9829079,0
ETR.US,D,20010620,000000,22.6861,22.6861,22.3789,22.4859,1335838.4529617,0
ETR.US,D,20010621,000000,22.425,22.4594,21.518,21.8615,1701404.2514579,0
ETR.US,D,20010622,000000,21.8586,22.1806,21.7084,22.0952,780753.71022368,0
ETR.US,D,20010625,000000,22.2042,22.3446,21.8615,22.0873,1223420.6107922,0
ETR.US,D,20010626,000000,22.0952,22.5095,22.0952,22.5095,1324345.6651173,0
ETR.US,D,20010627,000000,22.5998,22.8275,22.3936,22.5349,1939721.1939369,0
ETR.US,D,20010628,000000,22.5349,22.7322,22.1737,22.3052,860524.78188829,0
ETR.US,D,20010629,000000,22.2886,22.2886,21.7183,21.7958,1844957.13774,0
ETR.US,D,20010702,000000,22.0432,22.481,22.0432,22.4466,1173459.2759376,0
ETR.US,D,20010703,000000,22.5782,22.5782,22.209,22.3749,527275.70042604,0
ETR.US,D,20010705,000000,22.4594,22.8854,22.2042,22.6567,1139652.2248657,0
ETR.US,D,20010706,000000,22.6233,22.8854,22.5281,22.7392,866192.73717692,0
ETR.US,D,20010709,000000,22.8275,23.1436,22.7529,23.0445,882342.94622544,0
ETR.US,D,20010710,000000,22.9649,23.0945,22.6743,23.015,930639.75215447,0
ETR.US,D,20010711,000000,22.9974,23.2496,22.7078,22.8167,1091852.5365106,0
ETR.US,D,20010712,000000,22.6861,22.7116,22.4005,22.6861,987599.44301781,0
ETR.US,D,20010713,000000,22.6861,22.7116,22.3847,22.5595,758099.20668956,0
ETR.US,D,20010716,000000,22.5457,22.7116,22.3749,22.5683,1173459.2759376,0
ETR.US,D,20010717,000000,22.5683,22.5683,21.9979,22.0432,1418278.4755351,0
ETR.US,D,20010718,000000,22.1737,22.4063,22.0432,22.0873,858696.24491074,0
ETR.US,D,20010719,000000,22.2238,22.3749,22.0294,22.1972,847531.47317038,0
ETR.US,D,20010720,000000,22.2042,22.2886,21.2922,21.406,2466001.6405317,0
ETR.US,D,20010723,000000,21.4531,21.4954,20.2153,20.3851,1440764.896283,0
ETR.US,D,20010724,000000,20.4401,20.5716,19.749,20.1702,1578491.9313257,0
ETR.US,D,20010725,000000,20.2703,20.5353,19.8805,20.3851,1806987.7456708,0
ETR.US,D,20010726,000000,20.3282,21.1234,20.3282,21.1234,2034652.3142365,0
ETR.US,D,20010727,000000,21.3531,21.3531,20.6679,21.2922,1152475.4134303,0
ETR.US,D,20010730,000000,21.2087,21.4669,20.6365,21.1715,808400.78185081,0
ETR.US,D,20010731,000000,21.6348,21.6348,21.0645,21.2922,1115502.2938759,0
ETR.US,D,20010801,000000,21.2922,21.8006,21.0645,21.5739,835540.54906858,0
ETR.US,D,20010802,000000,21.7183,22.3446,21.7006,22.0294,841704.60324749,0
ETR.US,D,20010803,000000,22.4005,22.4309,21.9185,22.0844,932802.41733739,0
ETR.US,D,20010806,000000,21.942,21.942,21.1597,21.2922,628364.76280328,0
ETR.US,D,20010807,000000,21.5504,21.7183,21.3638,21.4424,650516.03666224,0
ETR.US,D,20010808,000000,21.406,21.6033,21.0949,21.1459,693148.96203686,0
ETR.US,D,20010809,000000,21.1538,21.6211,21.1352,21.5739,7510070.2992556,0
ETR.US,D,20010810,000000,21.6711,21.7319,21.3295,21.6151,2278301.0464318,0
ETR.US,D,20010813,000000,21.6711,21.7457,21.3217,21.4198,462826.64808139,0
ETR.US,D,20010814,000000,21.5572,21.7379,21.249,21.4738,765598.7550064,0
ETR.US,D,20010815,000000,21.4738,21.6711,20.9143,21.406,953287.12490371,0
ETR.US,D,20010816,000000,21.5572,22.103,21.406,22.0373,665007.82888654,0
ETR.US,D,20010817,000000,21.8998,22.2994,21.8194,22.2994,669669.32482485,0
ETR.US,D,20010820,000000,22.3298,22.6969,22.2807,22.3298,1045550.3129782,0
ETR.US,D,20010821,000000,22.4967,22.5938,22.1874,22.1874,412195.01944898,0
ETR.US,D,20010822,000000,22.216,22.2749,21.9312,22.1609,552584.89329914,0
ETR.US,D,20010823,000000,22.216,22.216,22.0716,22.1551,512780.85215107,0
ETR.US,D,20010824,000000,22.216,22.216,22.0432,22.1433,724123.05414794,0
ETR.US,D,20010827,000000,22.3847,22.5595,22.3789,22.4967,751608.15509015,0
ETR.US,D,20010828,000000,22.3622,22.7588,22.3622,22.7392,805566.8042065,0
ETR.US,D,20010829,000000,22.9001,23.0336,22.6969,22.8962,915817.90645901,0
ETR.US,D,20010830,000000,22.8962,23.0445,22.4133,22.4133,672329.10758161,0
ETR.US,D,20010831,000000,22.5281,22.589,22.055,22.055,880012.19825628,0
ETR.US,D,20010904,000000,22.2542,22.5683,22.1874,22.4967,1106674.382206,0
ETR.US,D,20010905,000000,22.4908,22.6743,22.4309,22.477,1195444.5043774,0
ETR.US,D,20010906,000000,22.3936,22.7588,22.3789,22.7588,601055.89411573,0
ETR.US,D,20010907,000000,22.8716,23.015,22.3446,22.3847,864185.93057761,0
ETR.US,D,20010910,000000,22.3847,22.4466,21.8194,22.055,773925.47436824,0
ETR.US,D,20010917,000000,22.216,22.216,21.5248,21.9901,1132821.9516432,0
ETR.US,D,20010918,000000,21.9901,22.0716,21.8124,21.9863,722129.49043481,0
ETR.US,D,20010919,000000,21.9283,21.9312,20.7081,20.9986,1579821.3133623,0
ETR.US,D,20010920,000000,20.9261,21.0144,20.6993,20.9261,1834470.8092459,0
ETR.US,D,20010921,000000,20.0376,20.8946,20.0376,20.8338,2116920.1792895,0
ETR.US,D,20010924,000000,21.0389,21.0448,20.0376,20.1437,1347992.366432,0
ETR.US,D,20010925,000000,19.8972,20.069,19.5448,19.7932,1563503.0215276,0
ETR.US,D,20010926,000000,19.7549,19.8285,19.2376,19.2749,2742625.159336,0
ETR.US,D,20010927,000000,19.2749,19.6646,19.2376,19.5763,1152808.5229522,0
ETR.US,D,20010928,000000,19.694,20.4117,19.6292,20.3586,1129656.9018442,0
ETR.US,D,20011001,000000,20.3665,20.8897,20.0965,20.553,889171.18208087,0
ETR.US,D,20011002,000000,20.553,21.4424,20.4117,21.4424,993261.28620512,0
ETR.US,D,20011003,000000,21.4424,21.8998,21.4365,21.6711,1062040.7623334,0
ETR.US,D,20011004,000000,21.7319,21.7418,21.4797,21.6407,523108.26601091,0
ETR.US,D,20011005,000000,21.7585,21.9863,21.4365,21.9254,844035.35121665,0
ETR.US,D,20011008,000000,21.8998,22.0952,21.8124,22.0294,1152808.5229522,0
ETR.US,D,20011009,000000,21.9901,21.9901,21.3864,21.3864,758767.4631003,0
ETR.US,D,20011010,000000,21.3864,21.3864,20.9555,21.0389,1853119.8490497,0
ETR.US,D,20011011,000000,21.1292,21.1842,20.8131,20.9555,1052549.6876705,0
ETR.US,D,20011012,000000,20.7562,21.1459,20.7081,21.0144,585394.65317264,0
ETR.US,D,20011015,000000,21.0085,21.1292,20.6679,20.7268,605546.25121714,0
ETR.US,D,20011016,000000,21.0144,21.3295,20.9555,21.3128,568243.07819158,0
ETR.US,D,20011017,000000,21.4738,21.6151,21.3864,21.6151,1175457.9330685,0
ETR.US,D,20011018,000000,21.6711,21.7006,21.1842,21.2676,1961706.4223768,0
ETR.US,D,20011019,000000,21.1842,21.2676,20.6737,21.2147,1323848.5475435,0
ETR.US,D,20011022,000000,21.1842,21.412,20.9555,21.0144,802738.93866351,0
ETR.US,D,20011023,000000,21.2412,21.5013,21.1951,21.4473,1673920.1691993,0
ETR.US,D,20011024,000000,21.4424,21.5248,21.1842,21.3864,1520037.8316902,0
ETR.US,D,20011025,000000,21.1538,21.7585,21.088,21.7585,855363.11232548,0
ETR.US,D,20011026,000000,21.6151,21.9901,21.1842,21.8459,1132987.9970624,0
ETR.US,D,20011029,000000,21.6151,21.8998,21.4424,21.7585,986604.18918658,0
ETR.US,D,20011030,000000,21.7585,22.3847,21.7516,22.2689,2292121.5261947,0
ETR.US,D,20011031,000000,22.1551,22.3298,22.049,22.2493,1664759.1480076,0
ETR.US,D,20011101,000000,22.216,22.216,21.7379,21.8703,1381802.4735546,0
ETR.US,D,20011102,000000,21.7585,21.7585,20.9555,20.9555,2125747.0722758,0
ETR.US,D,20011105,000000,21.0144,21.6937,20.9555,21.5572,1760850.548874,0
ETR.US,D,20011106,000000,21.4856,21.8459,21.3295,21.7958,891506.00478424,0
ETR.US,D,20011107,000000,21.7006,21.7663,21.4365,21.5013,1248734.897083,0
ETR.US,D,20011108,000000,21.5572,22.4466,21.5572,22.2954,2090776.6845865,0
ETR.US,D,20011109,000000,22.209,22.6106,22.0107,22.481,1189949.7252927,0
ETR.US,D,20011112,000000,22.3847,22.4722,22.103,22.1492,892006.17840874,0
ETR.US,D,20011113,000000,22.1806,22.2886,21.892,22.2571,525107.94182535,0
ETR.US,D,20011114,000000,22.4967,22.4967,21.8194,21.8321,917315.37128185,0
ETR.US,D,20011115,000000,21.9793,22.0049,21.4424,21.7722,693655.24776268,0
ETR.US,D,20011116,000000,21.7722,22.0668,21.5406,22.0618,1056550.057983,0
ETR.US,D,20011119,000000,22.0618,22.0952,21.4611,21.5985,871851.52431358,0
ETR.US,D,20011120,000000,21.7457,21.8006,21.5101,21.7006,1083528.8731994,0
ETR.US,D,20011121,000000,21.7457,21.7457,21.2254,21.3531,931136.86972831,0
ETR.US,D,20011123,000000,21.3128,21.3462,21.0144,21.3462,487133.45633838,0
ETR.US,D,20011126,000000,21.2039,21.568,21.2039,21.3128,658677.72928849,0
ETR.US,D,20011127,000000,21.3128,21.6269,21.0693,21.3697,707302.55132158,0
ETR.US,D,20011128,000000,21.3697,21.406,20.9378,21.1116,1135322.8197657,0
ETR.US,D,20011129,000000,21.1538,21.2352,20.9074,21.1911,1612798.1373385,0
ETR.US,D,20011130,000000,21.2254,21.5101,21.1842,21.3128,926810.52067892,0
ETR.US,D,20011203,000000,21.2814,21.5925,21.141,21.5464,1600311.1143464,0
ETR.US,D,20011204,000000,21.5464,22.0668,21.4306,22.0668,1424106.3641415,0
ETR.US,D,20011205,000000,22.0668,22.1492,21.8763,22.1217,1411780.2931508,0
ETR.US,D,20011206,000000,22.0952,22.1609,22.0049,22.103,1579821.3133623,0
ETR.US,D,20011207,000000,22.103,22.5595,22.0952,22.3573,1279049.9009353,0
ETR.US,D,20011210,000000,22.3573,22.3573,21.9941,22.2307,1131652.5029244,0
ETR.US,D,20011211,000000,22.5281,22.5281,21.6033,21.7123,1127656.2073461,0
ETR.US,D,20011212,000000,21.8527,21.8527,21.1234,21.5464,2234666.7551246,0
ETR.US,D,20011213,000000,21.5464,22.0107,21.4905,21.9793,909485.76949386,0
ETR.US,D,20011214,000000,21.9499,21.9499,21.6642,21.892,1150645.8577692,0
ETR.US,D,20011217,000000,21.8459,21.8527,21.3462,21.3697,1307029.0634008,0
ETR.US,D,20011218,000000,21.3992,21.78,21.3589,21.78,1405623.3697568,0
ETR.US,D,20011219,000000,21.5101,22.2954,21.4306,22.1972,1704230.0796338,0
ETR.US,D,20011220,000000,22.1972,22.1972,21.7457,22.0245,978936.55808351,0
ETR.US,D,20011221,000000,22.2954,22.2954,21.8124,21.8321,1580657.6525593,0
ETR.US,D,20011224,000000,21.892,22.1335,21.892,21.9979,467320.06123346,0
ETR.US,D,20011226,000000,22.1266,22.4908,22.1217,22.2542,771923.76118669,0
ETR.US,D,20011227,000000,22.2689,22.4967,22.0844,22.4967,851362.74201304,0
ETR.US,D,20011228,000000,22.6645,22.6645,22.2542,22.4722,821727.20009054,0
ETR.US,D,20011231,000000,22.4594,22.8167,22.3622,22.589,724123.05414794,0
ETR.US,D,20020102,000000,22.4722,23.0219,22.0952,22.9924,1272554.7746017,0
ETR.US,D,20020103,000000,22.7588,22.9109,22.6106,22.7588,1073201.4593396,0
ETR.US,D,20020104,000000,22.7588,22.8167,22.4722,22.7078,824553.02826643,0
ETR.US,D,20020107,000000,22.5595,22.7883,22.4466,22.7078,1148480.1365356,0
ETR.US,D,20020108,000000,23.0445,23.0759,22.5517,22.7392,1583156.4833147,0
ETR.US,D,20020109,000000,22.8167,23.2732,22.7322,23.0621,2083778.3285777,0
ETR.US,D,20020110,000000,23.0219,23.7964,22.9453,23.7424,2558929.0102828,0
ETR.US,D,20020111,000000,23.7424,23.8258,23.4538,23.6816,2052470.1082613,0
ETR.US,D,20020114,000000,23.6285,23.9721,23.5981,23.8936,1287370.5081958,0
ETR.US,D,20020115,000000,24.031,24.192,23.9721,24.0604,1502049.9175122,0
ETR.US,D,20020116,000000,23.9172,24.2882,23.9172,24.1625,1815978.6467092,0
ETR.US,D,20020117,000000,24.0899,24.2352,23.9456,24.0968,2633202.2468121,0
ETR.US,D,20020118,000000,24.0968,24.2519,24.0654,24.2352,1339335.593599,0
ETR.US,D,20020122,000000,24.192,24.192,23.4538,23.4538,1659098.3235038,0
ETR.US,D,20020123,000000,23.4538,23.6511,23.3566,23.5196,1148311.0350659,0
ETR.US,D,20020124,000000,23.5196,23.6688,23.2898,23.3822,997922.78214343,0
ETR.US,D,20020125,000000,23.3409,23.4655,23.1298,23.3605,1063707.328626,0
ETR.US,D,20020128,000000,23.1368,23.3075,22.9924,23.1368,991924.77338365,0
ETR.US,D,20020129,000000,23.394,23.5667,22.5938,23.0052,2096271.4636712,0
ETR.US,D,20020130,000000,23.1632,23.1819,22.6106,23.0336,1434428.6845836,0
ETR.US,D,20020131,000000,23.118,23.7964,23.118,23.7886,1971531.625245,0
ETR.US,D,20020201,000000,23.8258,23.9172,23.5667,23.8317,1283040.0844123,0
ETR.US,D,20020204,000000,23.9172,23.9172,23.5922,23.8681,1500880.4687934,0
ETR.US,D,20020205,000000,23.9398,24.0035,23.6816,23.9034,1768514.1052429,0
ETR.US,D,20020206,000000,23.9172,24.0251,23.6285,23.8681,2991274.6090927,0
ETR.US,D,20020207,000000,24.2519,24.4187,24.197,24.4001,2621881.6164881,0
ETR.US,D,20020208,000000,24.4247,24.456,24.1371,24.2951,1821811.6287334,0
ETR.US,D,20020211,000000,24.2519,24.3579,23.8131,24.2765,1777006.8700238,0
ETR.US,D,20020212,000000,24.2813,24.4001,23.8082,23.8563,2595732.0096838,0
ETR.US,D,20020213,000000,23.8621,24.031,23.7591,23.9977,1892260.7272049,0
ETR.US,D,20020214,000000,23.9977,23.9977,23.7542,23.928,944630.35207072,0
ETR.US,D,20020215,000000,23.9662,24.1076,23.6688,23.6992,1293200.4341694,0
ETR.US,D,20020219,000000,23.6462,23.8425,23.5334,23.7297,1092854.9211266,0
ETR.US,D,20020220,000000,23.6099,23.6874,23.2261,23.6403,1069202.1077106,0
ETR.US,D,20020221,000000,23.6403,23.9721,23.4342,23.4607,737113.30681519,0
ETR.US,D,20020222,000000,23.4655,23.8131,23.118,23.7591,913483.08375564,0
ETR.US,D,20020225,000000,23.8425,23.8681,23.553,23.5843,916653.22697242,0
ETR.US,D,20020226,000000,23.4655,23.7964,23.4655,23.7051,1543680.4582707,0
ETR.US,D,20020227,000000,23.8131,24.2519,23.8082,24.0772,1220758.7906682,0
ETR.US,D,20020228,000000,24.0183,24.4001,23.9869,24.0359,1311689.5406555,0
ETR.US,D,20020301,000000,24.0477,24.3108,24.0359,24.1625,1380976.3211931,0
ETR.US,D,20020304,000000,24.3658,24.7084,24.2096,24.7084,1706059.6352949,0
ETR.US,D,20020305,000000,24.7211,24.8949,24.456,24.835,1526029.7283487,0
ETR.US,D,20020306,000000,24.9253,25.2708,24.5179,25.2237,1681247.5599956,0
ETR.US,D,20020307,000000,25.2099,25.2895,24.8163,24.9783,1899248.8963782,0
ETR.US,D,20020308,000000,25.0323,25.2758,24.9253,25.1668,1614630.7490503,0
ETR.US,D,20020311,000000,25.1707,25.3199,24.835,25.1216,1423277.1557294,0
ETR.US,D,20020312,000000,25.1216,25.1462,24.7741,24.888,1092686.8383404,0
ETR.US,D,20020313,000000,24.888,24.888,24.6288,24.6603,806734.21555819,0
