<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSM.US,D,20060518,000000,6.61367,6.62498,6.60832,6.60832,18127.073791756,0
KSM.US,D,20060519,000000,6.66406,6.66406,6.62498,6.6469,30755.840455976,0
KSM.US,D,20060522,000000,6.65255,6.65255,6.63024,6.6469,11719.439009463,0
KSM.US,D,20060523,000000,6.61863,6.67498,6.61367,6.6358,18493.022725987,0
KSM.US,D,20060524,000000,6.65255,6.65831,6.63024,6.63024,13000.764341166,0
KSM.US,D,20060525,000000,6.6469,6.69541,6.6358,6.69541,26000.520558545,0
KSM.US,D,20060526,000000,6.6469,6.72755,6.6469,6.72755,6596.1539302299,0
KSM.US,D,20060530,000000,6.69541,6.78875,6.69541,6.76267,15198.474194123,0
KSM.US,D,20060531,000000,6.77298,6.77298,6.71108,6.77298,8970.2854456955,0
KSM.US,D,20060601,000000,6.733,6.87713,6.733,6.85342,35525.274086409,0
KSM.US,D,20060602,000000,6.82525,6.89875,6.82069,6.82069,20502.213431008,0
KSM.US,D,20060605,000000,6.77883,6.7949,6.72279,6.72279,44489.510789389,0
KSM.US,D,20060606,000000,6.67498,6.78875,6.62498,6.76267,61887.711084042,0
KSM.US,D,20060607,000000,6.70493,6.733,6.66892,6.67983,29116.631180331,0
KSM.US,D,20060608,000000,6.733,6.73906,6.65255,6.66892,51453.629901422,0
KSM.US,D,20060609,000000,6.72279,6.72279,6.54899,6.65831,64816.310681675,0
KSM.US,D,20060612,000000,6.6469,6.70126,6.61367,6.61863,67750.959022024,0
KSM.US,D,20060613,000000,6.61863,6.65255,6.61863,6.63024,32586.593250917,0
KSM.US,D,20060614,000000,6.6358,6.64264,6.57548,6.61367,23992.337977311,0
KSM.US,D,20060615,000000,6.6469,6.6469,6.54899,6.59622,32963.631546791,0
KSM.US,D,20060616,000000,6.57548,6.61863,6.57548,6.61863,18854.939165076,0
KSM.US,D,20060619,000000,6.60832,6.64264,6.59106,6.6358,22517.452878743,0
KSM.US,D,20060620,000000,6.6469,6.6469,6.61863,6.61863,15198.474194123,0
KSM.US,D,20060621,000000,6.6469,6.6469,6.57072,6.62498,50351.750603586,0
KSM.US,D,20060622,000000,6.60832,6.65255,6.59106,6.60832,42295.833431575,0
KSM.US,D,20060623,000000,6.60236,6.65255,6.59622,6.6469,23434.845523785,0
KSM.US,D,20060626,000000,6.60832,6.65255,6.60236,6.60832,17026.202617707,0
KSM.US,D,20060627,000000,6.60832,6.6469,6.58025,6.60236,12823.334554872,0
KSM.US,D,20060628,000000,6.57548,6.64264,6.57548,6.62498,28747.657874742,0
KSM.US,D,20060629,000000,6.5856,6.6469,6.5856,6.6469,7868.4061478595,0
KSM.US,D,20060630,000000,6.67983,6.70126,6.64264,6.64264,16663.278054833,0
KSM.US,D,20060703,000000,6.6469,6.733,6.6469,6.733,18307.527949408,0
KSM.US,D,20060705,000000,6.72755,6.72755,6.65255,6.72755,15743.869162219,0
KSM.US,D,20060706,000000,6.72279,6.76831,6.72279,6.75671,31128.846256707,0
KSM.US,D,20060707,000000,6.75671,6.76267,6.67983,6.71713,23797.770086659,0
KSM.US,D,20060710,000000,6.61367,6.61367,6.49296,6.49296,109311.87021378,0
KSM.US,D,20060711,000000,6.49296,6.52192,6.48819,6.49296,39172.665943289,0
KSM.US,D,20060712,000000,6.54899,6.54899,6.49296,6.53234,29667.066767355,0
KSM.US,D,20060713,000000,6.46577,6.52192,6.44395,6.44395,47234.631858015,0
KSM.US,D,20060714,000000,6.44395,6.45,6.38444,6.41756,28929.120156179,0
KSM.US,D,20060717,000000,6.41211,6.43363,6.40061,6.43363,11535.960480456,0
KSM.US,D,20060718,000000,6.38444,6.41756,6.31342,6.31342,52739.995852052,0
KSM.US,D,20060719,000000,6.28613,6.32987,6.28613,6.31342,30214.477983023,0
KSM.US,D,20060720,000000,6.32987,6.32987,6.28613,6.29685,7507.4978325573,0
KSM.US,D,20060721,000000,6.32442,6.32442,6.27552,6.27552,18127.073791756,0
KSM.US,D,20060724,000000,6.26957,6.31342,6.26411,6.30806,47970.56222162,0
KSM.US,D,20060725,000000,6.28613,6.31342,6.27552,6.303,33513.059010031,0
KSM.US,D,20060726,000000,6.29685,6.29685,6.26411,6.28068,23992.337977311,0
KSM.US,D,20060727,000000,6.27552,6.303,6.27552,6.29189,23797.770086659,0
KSM.US,D,20060728,000000,6.29685,6.32442,6.29685,6.32442,60965.277820071,0
KSM.US,D,20060731,000000,6.30806,6.31877,6.303,6.31342,37900.413725661,0
KSM.US,D,20060801,000000,6.30806,6.31877,6.28068,6.28613,45039.946376415,0
KSM.US,D,20060802,000000,6.26411,6.29685,6.26411,6.28068,51637.10843043,0
KSM.US,D,20060803,000000,6.23743,6.26411,6.23128,6.2535,87157.34189791,0
KSM.US,D,20060804,000000,6.2535,6.27552,6.23743,6.24844,45413.960300931,0
KSM.US,D,20060807,000000,6.23128,6.26957,6.23128,6.24844,51814.538216724,0
KSM.US,D,20060808,000000,6.2535,6.27552,6.2535,6.26411,35525.274086409,0
KSM.US,D,20060809,000000,6.26411,6.28068,6.2535,6.27552,72321.792266661,0
KSM.US,D,20060810,000000,6.26411,6.27552,6.24844,6.26957,58041.718841366,0
KSM.US,D,20060811,000000,6.28068,6.29685,6.28068,6.29685,50544.302246666,0
KSM.US,D,20060814,000000,6.303,6.34059,6.303,6.32987,53102.920414925,0
KSM.US,D,20060815,000000,6.33523,6.33523,6.31342,6.32442,36249.106964584,0
KSM.US,D,20060816,000000,6.33523,6.34059,6.31342,6.32987,31128.846256707,0
KSM.US,D,20060817,000000,6.34059,6.35735,6.31877,6.32442,36076.71779722,0
KSM.US,D,20060818,000000,6.34059,6.36231,6.31877,6.36231,50168.272074577,0
KSM.US,D,20060821,000000,6.34584,6.36847,6.34059,6.36847,41740.357225621,0
KSM.US,D,20060822,000000,6.3518,6.38959,6.3518,6.38959,84229.750424062,0
KSM.US,D,20060823,000000,6.38959,6.40061,6.38444,6.39525,57492.291378127,0
KSM.US,D,20060824,000000,6.36847,6.41756,6.36847,6.41756,51814.538216724,0
KSM.US,D,20060825,000000,6.41756,6.43909,6.40586,6.43909,52739.995852052,0
KSM.US,D,20060828,000000,6.43909,6.45,6.41756,6.45,62259.708760987,0
KSM.US,D,20060829,000000,6.45506,6.46062,6.41756,6.44395,48706.492585225,0
KSM.US,D,20060830,000000,6.45,6.46062,6.45,6.46062,26000.520558545,0
KSM.US,D,20060831,000000,6.46062,6.46062,6.44395,6.46062,18307.527949408,0
KSM.US,D,20060901,000000,6.43909,6.51011,6.43909,6.51011,46138.801302893,0
KSM.US,D,20060905,000000,6.51011,6.51011,6.47679,6.48819,16848.772831413,0
KSM.US,D,20060906,000000,6.48303,6.48303,6.41756,6.41756,23259.431985063,0
KSM.US,D,20060907,000000,6.45,6.47083,6.41756,6.41756,18127.073791756,0
KSM.US,D,20060908,000000,6.42868,6.5856,6.42868,6.52192,75996.403465757,0
KSM.US,D,20060911,000000,6.53809,6.54355,6.52192,6.53234,9342.2831226411,0
KSM.US,D,20060912,000000,6.53809,6.53809,6.48819,6.51517,33691.496920111,0
KSM.US,D,20060913,000000,6.52192,6.56458,6.49296,6.52688,45413.960300931,0
KSM.US,D,20060914,000000,6.57548,6.59106,6.52192,6.59106,23619.332176579,0
KSM.US,D,20060915,000000,6.61863,6.61863,6.57548,6.58025,33513.059010031,0
KSM.US,D,20060918,000000,6.52688,6.60236,6.52688,6.58025,72872.227853686,0
KSM.US,D,20060919,000000,6.57072,6.57072,6.54355,6.57072,9887.6780907374,0
KSM.US,D,20060920,000000,6.54899,6.57548,6.43909,6.57072,90634.360834997,0
KSM.US,D,20060921,000000,6.5856,6.5856,6.54899,6.54899,39550.71236295,0
KSM.US,D,20060922,000000,6.54899,6.59106,6.52688,6.57548,21792.611876781,0
KSM.US,D,20060925,000000,6.55485,6.59622,6.52192,6.59622,45222.416781637,0
KSM.US,D,20060926,000000,6.59622,6.65255,6.5856,6.60236,45767.811749734,0
KSM.US,D,20060927,000000,6.58025,6.71108,6.58025,6.71108,75256.440607009,0
KSM.US,D,20060928,000000,6.70126,6.72755,6.67498,6.67498,32586.593250917,0
KSM.US,D,20060929,000000,6.6469,6.71713,6.6469,6.70493,30026.966958871,0
KSM.US,D,20061002,000000,6.71713,6.71713,6.68559,6.71713,32963.631546791,0
KSM.US,D,20061003,000000,6.69025,6.71713,6.68559,6.71108,9342.2831226411,0
KSM.US,D,20061004,000000,6.72279,6.72279,6.69025,6.71713,9342.2831226411,0
KSM.US,D,20061005,000000,6.71713,6.75006,6.69025,6.70126,18674.485007424,0
KSM.US,D,20061006,000000,6.7446,6.7446,6.67498,6.71108,7322.0030559774,0
KSM.US,D,20061009,000000,6.70493,6.70493,6.66406,6.70493,13000.764341166,0
KSM.US,D,20061010,000000,6.71108,6.733,6.66892,6.66892,27276.805271317,0
KSM.US,D,20061011,000000,6.70493,6.72755,6.66406,6.70493,26189.039706482,0
KSM.US,D,20061012,000000,6.63024,6.67983,6.60236,6.6358,37172.548352341,0
KSM.US,D,20061013,000000,6.6358,6.64264,6.54355,6.54355,45960.363392814,0
KSM.US,D,20061016,000000,6.54355,6.57548,6.54355,6.54899,19222.904346878,0
KSM.US,D,20061017,000000,6.54899,6.54899,6.51011,6.51011,24716.170855486,0
KSM.US,D,20061018,000000,6.51011,6.54899,6.50466,6.52688,28194.197916359,0
KSM.US,D,20061019,000000,6.54899,6.59106,6.53809,6.57072,27466.33254304,0
KSM.US,D,20061020,000000,6.54899,6.59622,6.54355,6.54355,9152.7558509181,0
KSM.US,D,20061023,000000,6.53809,6.58025,6.51517,6.55485,39172.665943289,0
KSM.US,D,20061024,000000,6.55485,6.59106,6.55485,6.55485,36249.106964584,0
KSM.US,D,20061025,000000,6.57548,6.60236,6.52192,6.59622,46884.812904356,0
KSM.US,D,20061026,000000,6.60236,6.62498,6.56458,6.60832,28385.741435654,0
KSM.US,D,20061027,000000,6.61863,6.69025,6.60832,6.67498,52739.995852052,0
KSM.US,D,20061030,000000,6.66892,6.66892,6.61367,6.61367,22894.491174617,0
KSM.US,D,20061031,000000,6.64264,6.6469,6.60832,6.62498,29116.631180331,0
KSM.US,D,20061101,000000,6.60236,6.6358,6.60236,6.6358,21065.754627248,0
KSM.US,D,20061102,000000,6.65255,6.66892,6.63024,6.65831,9887.6780907374,0
KSM.US,D,20061103,000000,6.65831,6.65831,6.60236,6.60236,4386.3465918432,0
KSM.US,D,20061106,000000,6.65831,6.66892,6.6358,6.64264,22334.98247352,0
KSM.US,D,20061107,000000,6.66892,6.66892,6.64264,6.64264,17942.587138962,0
KSM.US,D,20061108,000000,6.65255,6.67983,6.64264,6.67498,10799.021993065,0
KSM.US,D,20061109,000000,6.66406,6.67983,6.63024,6.6358,27466.33254304,0
KSM.US,D,20061110,000000,6.63024,6.65831,6.63024,6.63024,11719.439009463,0
KSM.US,D,20061113,000000,6.63024,6.67498,6.63024,6.67498,51087.680967191,0
KSM.US,D,20061114,000000,6.68559,6.68559,6.66892,6.68559,18674.485007424,0
KSM.US,D,20061115,000000,6.67983,6.67983,6.65831,6.66406,17942.587138962,0
KSM.US,D,20061116,000000,6.6358,6.6358,6.60236,6.61863,32963.631546791,0
KSM.US,D,20061117,000000,6.60236,6.65255,6.60236,6.60832,28019.792501423,0
KSM.US,D,20061120,000000,6.6358,6.64264,6.60236,6.62498,17026.202617707,0
KSM.US,D,20061121,000000,6.60832,6.64264,6.60832,6.61367,21792.611876781,0
KSM.US,D,20061122,000000,6.59106,6.65255,6.59106,6.6358,34792.368094161,0
KSM.US,D,20061124,000000,6.64264,6.65255,6.62498,6.63024,2367.0746489653,0
KSM.US,D,20061127,000000,6.6469,6.65255,6.61863,6.64264,8790.8394118302,0
KSM.US,D,20061128,000000,6.64264,6.65255,6.61863,6.64264,18854.939165076,0
KSM.US,D,20061129,000000,6.64264,6.67498,6.64264,6.66406,12823.334554872,0
KSM.US,D,20061130,000000,6.6469,6.66892,6.63024,6.63024,54745.154061929,0
KSM.US,D,20061201,000000,6.63024,6.67498,6.63024,6.64264,28747.657874742,0
KSM.US,D,20061204,000000,6.65831,6.65831,6.6358,6.65831,57673.753659564,0
KSM.US,D,20061205,000000,6.66406,6.66892,6.61863,6.62498,52189.560265027,0
KSM.US,D,20061206,000000,6.62498,6.67983,6.62498,6.67983,36438.634236308,0
KSM.US,D,20061207,000000,6.67983,6.733,6.67983,6.72279,62801.07123394,0
KSM.US,D,20061208,000000,6.733,6.7446,6.67983,6.67983,38089.940997383,0
KSM.US,D,20061211,000000,6.67983,6.75006,6.67983,6.71713,36808.615665682,0
KSM.US,D,20061212,000000,6.733,6.75671,6.70126,6.72755,56761.40163345,0
KSM.US,D,20061213,000000,6.72755,6.73906,6.70493,6.71713,55296.59777274,0
KSM.US,D,20061214,000000,6.67498,6.68559,6.63024,6.66406,20502.213431008,0
KSM.US,D,20061215,000000,6.64264,6.68559,6.64264,6.68559,59326.068544424,0
KSM.US,D,20061218,000000,6.67498,6.70126,6.62498,6.65831,30571.353803183,0
KSM.US,D,20061219,000000,6.65255,6.66892,6.63024,6.65255,11173.035917582,0
KSM.US,D,20061220,000000,6.65831,6.65831,6.60236,6.60832,68667.34354328,0
KSM.US,D,20061221,000000,6.60832,6.61863,6.60236,6.60832,41021.564966374,0
KSM.US,D,20061222,000000,6.63024,6.6358,6.60832,6.60832,26000.520558545,0
KSM.US,D,20061226,000000,6.62498,6.64264,6.60236,6.63024,11535.960480456,0
KSM.US,D,20061227,000000,6.65255,6.66892,6.6358,6.64264,19222.904346878,0
KSM.US,D,20061228,000000,6.64264,6.66406,6.60832,6.62498,39550.71236295,0
KSM.US,D,20061229,000000,6.60236,6.6358,6.60236,6.63024,55467.978816319,0
KSM.US,D,20070103,000000,6.6469,6.70493,6.63024,6.63024,46884.812904356,0
KSM.US,D,20070104,000000,6.65255,6.67498,6.63024,6.64264,29850.545296364,0
KSM.US,D,20070105,000000,6.63024,6.65255,6.63024,6.65255,24904.690003423,0
KSM.US,D,20070108,000000,6.65831,6.67983,6.6469,6.66406,25260.557699797,0
KSM.US,D,20070109,000000,6.66406,6.70126,6.66406,6.69025,11348.449456304,0
KSM.US,D,20070110,000000,6.67983,6.72755,6.67983,6.72755,23259.431985063,0
KSM.US,D,20070111,000000,6.72279,6.75006,6.70493,6.70493,43029.747547609,0
KSM.US,D,20070112,000000,6.69025,6.76831,6.69025,6.75671,36619.088393958,0
KSM.US,D,20070116,000000,6.70493,6.733,6.65255,6.67498,50717.699537817,0
KSM.US,D,20070117,000000,6.67498,6.70126,6.66406,6.67983,17575.630080946,0
KSM.US,D,20070118,000000,6.68559,6.68559,6.66892,6.66892,14462.543830518,0
KSM.US,D,20070119,000000,6.66892,6.72755,6.66406,6.68559,30571.353803183,0
KSM.US,D,20070122,000000,6.66892,6.71713,6.66406,6.66406,17575.630080946,0
KSM.US,D,20070123,000000,6.65831,6.69025,6.64264,6.65255,18493.022725987,0
KSM.US,D,20070124,000000,6.65255,6.71713,6.65255,6.67983,15926.339567441,0
KSM.US,D,20070125,000000,6.66892,6.69025,6.66892,6.68559,59326.068544424,0
KSM.US,D,20070126,000000,6.67983,6.733,6.67498,6.67498,18493.022725987,0
KSM.US,D,20070129,000000,6.67983,6.70126,6.67983,6.70126,1083.7330696924,0
KSM.US,D,20070130,000000,6.69025,6.70493,6.67498,6.67983,3662.5137136673,0
KSM.US,D,20070131,000000,6.69541,6.69541,6.65831,6.68559,31303.251671644,0
KSM.US,D,20070201,000000,6.67983,6.69541,6.66406,6.66406,15020.036284044,0
KSM.US,D,20070202,000000,6.67498,6.70126,6.66406,6.70126,13000.764341166,0
KSM.US,D,20070205,000000,6.70126,6.73906,6.69025,6.73906,28019.792501423,0
KSM.US,D,20070206,000000,6.71108,6.72279,6.68559,6.71713,22894.491174617,0
KSM.US,D,20070207,000000,6.68559,6.71108,6.67983,6.68559,41564.943686899,0
KSM.US,D,20070208,000000,6.69541,6.69541,6.67498,6.67498,16663.278054833,0
KSM.US,D,20070209,000000,6.66892,6.69541,6.66892,6.66892,32963.631546791,0
KSM.US,D,20070212,000000,6.66892,6.68559,6.65831,6.67983,25454.117466663,0
KSM.US,D,20070213,000000,6.67983,6.70126,6.66406,6.68559,34054.421482984,0
KSM.US,D,20070214,000000,6.63024,6.65831,6.63024,6.65831,35158.317028391,0
KSM.US,D,20070215,000000,6.65255,6.70126,6.65255,6.70126,71037.442563602,0
KSM.US,D,20070216,000000,6.67498,6.70493,6.65831,6.65831,18307.527949408,0
KSM.US,D,20070220,000000,6.67498,6.69541,6.6469,6.67498,20876.227355525,0
KSM.US,D,20070221,000000,6.67983,6.72755,6.65831,6.68559,63527.928483474,0
KSM.US,D,20070222,000000,6.68559,6.71108,6.67498,6.67983,14275.032806366,0
KSM.US,D,20070223,000000,6.70126,6.70126,6.66892,6.70126,15379.93647556,0
KSM.US,D,20070226,000000,6.70493,6.76831,6.70493,6.72279,37716.935196652,0
KSM.US,D,20070227,000000,6.71108,6.7446,6.70493,6.733,17026.202617707,0
KSM.US,D,20070228,000000,6.71108,6.78875,6.71108,6.77883,27466.33254304,0
KSM.US,D,20070301,000000,6.76831,6.77883,6.733,6.7446,18854.939165076,0
KSM.US,D,20070302,000000,6.733,6.75671,6.733,6.75006,4218.998043407,0
KSM.US,D,20070305,000000,6.77883,6.77883,6.733,6.7446,16293.296625459,0
KSM.US,D,20070306,000000,6.73906,6.75671,6.72755,6.75006,11173.035917582,0
KSM.US,D,20070307,000000,6.71713,6.82069,6.71713,6.75671,54012.248069682,0
KSM.US,D,20070308,000000,6.73906,6.76831,6.733,6.73906,15743.869162219,0
KSM.US,D,20070309,000000,6.73906,6.75671,6.72279,6.72755,39550.71236295,0
KSM.US,D,20070312,000000,6.75671,6.80948,6.73906,6.73906,11898.885043329,0
KSM.US,D,20070313,000000,6.733,6.82525,6.72279,6.81474,34792.368094161,0
KSM.US,D,20070314,000000,6.78875,6.84876,6.76831,6.83121,47612.678277675,0
KSM.US,D,20070315,000000,6.78488,6.83121,6.72279,6.75006,37716.935196652,0
KSM.US,D,20070316,000000,6.77298,6.78875,6.733,6.733,4939.8065502257,0
KSM.US,D,20070319,000000,6.73906,6.76831,6.73906,6.76831,5670.6962949019,0
KSM.US,D,20070320,000000,6.7446,6.7446,6.73906,6.73906,1083.7330696924,0
KSM.US,D,20070321,000000,6.73906,6.76267,6.73906,6.7446,7138.524526969,0
KSM.US,D,20070322,000000,6.73906,6.75671,6.733,6.733,11898.885043329,0
KSM.US,D,20070323,000000,6.73906,6.78875,6.72755,6.75006,21973.066034433,0
KSM.US,D,20070326,000000,6.78875,6.82069,6.78875,6.7949,22517.452878743,0
KSM.US,D,20070327,000000,6.77883,6.80393,6.76267,6.78875,6596.1539302299,0
KSM.US,D,20070328,000000,6.78488,6.84271,6.77883,6.81474,14462.543830518,0
KSM.US,D,20070329,000000,6.80095,6.80393,6.77298,6.77298,22706.980150466,0
KSM.US,D,20070330,000000,6.77883,6.85342,6.77883,6.77883,20688.716331374,0
KSM.US,D,20070402,000000,6.78875,6.84876,6.78875,6.83121,10985.52489343,0
KSM.US,D,20070403,000000,6.84876,6.85342,6.81474,6.81474,25260.557699797,0
KSM.US,D,20070404,000000,6.84876,6.85342,6.81474,6.84271,16476.775154467,0
KSM.US,D,20070405,000000,6.82069,6.85342,6.82069,6.82525,13000.764341166,0
KSM.US,D,20070409,000000,6.82069,6.82525,6.76831,6.7949,21235.119423256,0
KSM.US,D,20070410,000000,6.81474,6.82069,6.80095,6.80095,3838.9353761754,0
KSM.US,D,20070411,000000,6.7949,6.83121,6.7949,6.83121,5670.6962949019,0
KSM.US,D,20070412,000000,6.81474,6.81474,6.77298,6.80095,3662.5137136673,0
KSM.US,D,20070413,000000,6.78875,6.85342,6.76267,6.76267,44489.510789389,0
KSM.US,D,20070416,000000,6.76267,6.84271,6.76267,6.76831,6962.1028644609,0
KSM.US,D,20070417,000000,6.76831,6.78875,6.76831,6.76831,4218.998043407,0
KSM.US,D,20070418,000000,6.76831,6.80393,6.76831,6.76831,10799.021993065,0
KSM.US,D,20070419,000000,6.76831,6.77883,6.76831,6.77883,8056.9252957966,0
KSM.US,D,20070420,000000,6.77298,6.77883,6.76267,6.76267,14275.032806366,0
KSM.US,D,20070423,000000,6.76267,6.77883,6.75671,6.77883,12823.334554872,0
KSM.US,D,20070424,000000,6.77883,6.77883,6.73906,6.76267,16109.81809645,0
KSM.US,D,20070425,000000,6.76267,6.77883,6.7446,6.77298,29475.52324806,0
KSM.US,D,20070426,000000,6.77298,6.78875,6.77298,6.78488,5501.3314988942,0
KSM.US,D,20070427,000000,6.77298,6.78875,6.77298,6.78875,1278.3009603441,0
KSM.US,D,20070430,000000,6.80095,6.80095,6.75006,6.76267,23797.770086659,0
KSM.US,D,20070501,000000,6.77883,6.83705,6.76267,6.82069,33873.967325333,0
KSM.US,D,20070502,000000,6.77883,6.87137,6.77883,6.80095,27641.746081763,0
KSM.US,D,20070503,000000,6.78875,6.83705,6.78875,6.82525,17942.587138962,0
KSM.US,D,20070504,000000,6.81474,6.82525,6.78875,6.78875,3484.0758035877,0
KSM.US,D,20070507,000000,6.80393,6.81474,6.78488,6.7949,15198.474194123,0
KSM.US,D,20070508,000000,6.78875,6.82525,6.78875,6.78875,15743.869162219,0
KSM.US,D,20070509,000000,6.78875,6.83121,6.78875,6.78875,27833.289601058,0
KSM.US,D,20070510,000000,6.80948,6.80948,6.76831,6.77298,13180.21037503,0
KSM.US,D,20070511,000000,6.77298,6.81474,6.77298,6.77883,14650.05485467,0
KSM.US,D,20070514,000000,6.77883,6.7949,6.76831,6.76831,22894.491174617,0
KSM.US,D,20070515,000000,6.7446,6.76267,6.733,6.733,27641.746081763,0
KSM.US,D,20070516,000000,6.733,6.75671,6.72279,6.72279,28747.657874742,0
KSM.US,D,20070517,000000,6.71108,6.733,6.70126,6.70126,53281.358325006,0
KSM.US,D,20070518,000000,6.69541,6.72279,6.67983,6.68559,15926.339567441,0
KSM.US,D,20070521,000000,6.68559,6.77883,6.67983,6.72755,40465.080636635,0
KSM.US,D,20070522,000000,6.733,6.78488,6.72755,6.78488,8604.3365114645,0
KSM.US,D,20070523,000000,6.77298,6.77883,6.67498,6.67498,26363.445121418,0
KSM.US,D,20070524,000000,6.67498,6.70493,6.65831,6.66406,9887.6780907374,0
KSM.US,D,20070525,000000,6.66406,6.7446,6.66406,6.7446,12632.799159363,0
KSM.US,D,20070529,000000,6.7446,6.7446,6.69025,6.69025,4939.8065502257,0
KSM.US,D,20070530,000000,6.69025,6.733,6.69025,6.733,13180.21037503,0
KSM.US,D,20070531,000000,6.72279,6.75006,6.71108,6.72279,5125.3013268056,0
KSM.US,D,20070601,000000,6.69541,6.69541,6.53234,6.65831,72141.33810901,0
KSM.US,D,20070604,000000,6.65255,6.67983,6.65255,6.65831,9342.2831226411,0
KSM.US,D,20070605,000000,6.65831,6.68559,6.65831,6.68559,7868.4061478595,0
KSM.US,D,20070606,000000,6.67983,6.69025,6.59622,6.60236,37347.961891063,0
KSM.US,D,20070607,000000,6.57548,6.59622,6.49296,6.52192,30755.840455976,0
KSM.US,D,20070608,000000,6.50466,6.50466,6.49296,6.50466,13180.21037503,0
KSM.US,D,20070611,000000,6.49296,6.51517,6.47083,6.48303,52906.336276703,0
KSM.US,D,20070612,000000,6.47083,6.47083,6.35735,6.40061,24535.716697835,0
KSM.US,D,20070613,000000,6.37362,6.44395,6.37362,6.42292,47234.631858015,0
KSM.US,D,20070614,000000,6.41211,6.41211,6.35735,6.37362,38089.940997383,0
KSM.US,D,20070615,000000,6.37362,6.38444,6.34059,6.37362,92275.586358216,0
KSM.US,D,20070618,000000,6.38444,6.42868,6.35735,6.38444,38821.838865845,0
KSM.US,D,20070619,000000,6.39525,6.44395,6.39525,6.43909,18493.022725987,0
KSM.US,D,20070620,000000,6.43363,6.48303,6.43363,6.48303,25632.555376743,0
KSM.US,D,20070621,000000,6.45,6.45506,6.32442,6.39525,40281.602107626,0
KSM.US,D,20070622,000000,6.38444,6.38959,6.36231,6.36847,17763.141105097,0
KSM.US,D,20070625,000000,6.36847,6.38444,6.35735,6.38444,21419.60607605,0
KSM.US,D,20070626,000000,6.35735,6.38444,6.35735,6.38444,28194.197916359,0
KSM.US,D,20070627,000000,6.36847,6.43909,6.36231,6.42868,28019.792501423,0
KSM.US,D,20070628,000000,6.42868,6.42868,6.31877,6.40586,23797.770086659,0
KSM.US,D,20070629,000000,6.40586,6.41211,6.38444,6.38959,3838.9353761754,0
KSM.US,D,20070702,000000,6.37362,6.41211,6.35735,6.40586,27276.805271317,0
KSM.US,D,20070703,000000,6.40586,6.42868,6.40586,6.40586,11348.449456304,0
KSM.US,D,20070705,000000,6.34584,6.36231,6.32987,6.35735,74889.483548993,0
KSM.US,D,20070706,000000,6.34584,6.36847,6.33523,6.36847,8970.2854456955,0
KSM.US,D,20070709,000000,6.37362,6.41211,6.37362,6.38959,20876.227355525,0
KSM.US,D,20070710,000000,6.37362,6.43909,6.37362,6.40061,11898.885043329,0
KSM.US,D,20070711,000000,6.38444,6.45,6.38444,6.42292,41564.943686899,0
KSM.US,D,20070712,000000,6.38959,6.39525,6.38959,6.39525,16293.296625459,0
KSM.US,D,20070713,000000,6.38444,6.39525,6.38444,6.38444,9887.6780907374,0
KSM.US,D,20070716,000000,6.38959,6.40061,6.38444,6.38444,12823.334554872,0
KSM.US,D,20070717,000000,6.38444,6.40586,6.37362,6.37362,19401.342256957,0
KSM.US,D,20070718,000000,6.36231,6.37928,6.35735,6.37362,21065.754627248,0
KSM.US,D,20070719,000000,6.35735,6.37362,6.32987,6.32987,16476.775154467,0
KSM.US,D,20070720,000000,6.34584,6.37362,6.32987,6.37362,8244.4363199481,0
