<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGM_C.US,D,20210618,000000,27.62,27.66,27.53,27.66,10272,0
AGM_C.US,D,20210621,000000,27.63,27.66,27.564,27.6299,10165,0
AGM_C.US,D,20210622,000000,27.71,27.78,27.7,27.76,9080,0
AGM_C.US,D,20210623,000000,27.81,28.01,27.7443,27.9,13160,0
AGM_C.US,D,20210624,000000,27.96,28.07,27.94,27.97,2384,0
AGM_C.US,D,20210625,000000,27.95,27.9677,27.95,27.96,881,0
AGM_C.US,D,20210628,000000,28.07,28.07,28.07,28.07,1794,0
AGM_C.US,D,20210629,000000,28.07,28.07,28.0104,28.0104,400,0
AGM_C.US,D,20210630,000000,28.0899,28.0899,28.0899,28.0899,279,0
AGM_C.US,D,20210701,000000,27.7563,27.7745,27.7501,27.7501,878,0
AGM_C.US,D,20210702,000000,27.885,27.885,27.885,27.885,383,0
AGM_C.US,D,20210706,000000,27.9,27.95,27.9,27.91,2388,0
AGM_C.US,D,20210707,000000,27.91,27.91,27.91,27.91,403,0
AGM_C.US,D,20210708,000000,27.91,27.91,27.56,27.6289,1977,0
AGM_C.US,D,20210709,000000,27.8,27.8,27.696,27.696,900,0
AGM_C.US,D,20210712,000000,27.97,28,27.63,27.63,1764,0
AGM_C.US,D,20210713,000000,27.8663,27.8663,27.8663,27.8663,104,0
AGM_C.US,D,20210715,000000,27.9,27.9,27.74,27.76,460,0
AGM_C.US,D,20210716,000000,27.8308,27.8308,27.8308,27.8308,309,0
AGM_C.US,D,20210719,000000,27.43,27.745,27.43,27.6,1379,0
AGM_C.US,D,20210720,000000,27.59,27.59,27.37,27.37,3345,0
AGM_C.US,D,20210721,000000,27.54,27.87,27.54,27.7,1860,0
AGM_C.US,D,20210722,000000,27.7,27.7,27.7,27.7,150,0
AGM_C.US,D,20210723,000000,27.65,27.674,27.64,27.674,1424,0
AGM_C.US,D,20210726,000000,27.7,27.7,27.63,27.63,2402,0
AGM_C.US,D,20210727,000000,27.63,27.63,27.63,27.63,623,0
AGM_C.US,D,20210729,000000,27.83,27.83,27.83,27.83,100,0
AGM_C.US,D,20210802,000000,27.9961,27.9961,27.67,27.85,3040,0
AGM_C.US,D,20210806,000000,27.85,27.85,27.74,27.85,953,0
AGM_C.US,D,20210810,000000,27.75,27.75,27.74,27.74,200,0
AGM_C.US,D,20210811,000000,27.74,27.74,27.74,27.74,299,0
AGM_C.US,D,20210812,000000,27.8,28.01,27.79,28.01,2410,0
AGM_C.US,D,20210813,000000,28.0134,28.0134,27.81,27.81,688,0
AGM_C.US,D,20210816,000000,27.82,27.8727,27.8,27.8,1400,0
AGM_C.US,D,20210817,000000,27.76,27.77,27.74,27.74,1992,0
AGM_C.US,D,20210819,000000,27.86,27.87,27.86,27.87,311,0
AGM_C.US,D,20210820,000000,27.85,27.85,27.8,27.8,1300,0
AGM_C.US,D,20210823,000000,27.91,27.91,27.8,27.8,600,0
AGM_C.US,D,20210824,000000,27.81,27.81,27.8,27.8,1233,0
AGM_C.US,D,20210825,000000,27.75,27.75,27.75,27.75,500,0
AGM_C.US,D,20210826,000000,27.6,27.6,27.6,27.6,210,0
AGM_C.US,D,20210827,000000,27.79,27.79,27.79,27.79,350,0
AGM_C.US,D,20210830,000000,27.61,27.61,27.6,27.6,831,0
AGM_C.US,D,20210831,000000,27.66,27.83,27.6,27.83,11188,0
AGM_C.US,D,20210901,000000,27.66,30.54,27.66,30.38,7991,0
AGM_C.US,D,20210902,000000,29.9,32.84,29.5,30.5,19627,0
AGM_C.US,D,20210903,000000,30.03,30.03,29.05,29.17,2902,0
AGM_C.US,D,20210907,000000,29,29.17,28.34,28.35,1418,0
AGM_C.US,D,20210909,000000,27.91,29,27.91,28.75,1206,0
AGM_C.US,D,20210914,000000,28.66,28.66,27.96,28.08,572,0
AGM_C.US,D,20210920,000000,28.475,28.475,27.51,27.69,3872,0
AGM_C.US,D,20210921,000000,27.7,27.7,27.7,27.7,101,0
AGM_C.US,D,20210922,000000,27.9,28,27.9,28,635,0
AGM_C.US,D,20210923,000000,28.3,28.3,28.3,28.3,5805,0
AGM_C.US,D,20210924,000000,28,28,27.37,27.37,6765,0
AGM_C.US,D,20210927,000000,27.31,27.5,26.5,27.47,4701,0
AGM_C.US,D,20210928,000000,26.87,27.174,26.78,26.8638,4110,0
AGM_C.US,D,20210930,000000,26.75,26.75,26.6838,26.6838,640,0
AGM_C.US,D,20211001,000000,26.87,26.94,26.77,26.77,1054,0
AGM_C.US,D,20211004,000000,26.77,26.94,26.77,26.94,2140,0
AGM_C.US,D,20211005,000000,27.0381,27.0381,26.75,26.75,2265,0
AGM_C.US,D,20211006,000000,26.8357,27.08,26.8357,27.08,1641,0
AGM_C.US,D,20211012,000000,27.02,27.19,26.945,27.05,3750,0
AGM_C.US,D,20211013,000000,27.12,27.22,27.1,27.22,2300,0
AGM_C.US,D,20211014,000000,27.44,27.44,27.2685,27.2685,1250,0
AGM_C.US,D,20211015,000000,27.4299,27.4299,27.29,27.29,1900,0
AGM_C.US,D,20211018,000000,27.1284,27.53,27,27.52,5224,0
AGM_C.US,D,20211019,000000,27.32,27.66,27.32,27.66,1938,0
AGM_C.US,D,20211020,000000,27.5756,27.7,27.38,27.4709,5400,0
AGM_C.US,D,20211021,000000,27.55,27.55,27.55,27.55,192,0
AGM_C.US,D,20211025,000000,27.34,27.34,27.3,27.3,769,0
AGM_C.US,D,20211026,000000,27.66,27.66,27.66,27.66,213,0
AGM_C.US,D,20211029,000000,27.46,28.14,27.46,28.02,4291,0
AGM_C.US,D,20211101,000000,27.97,28.7,27.96,28.63,912,0
AGM_C.US,D,20211102,000000,28.27,28.4,28.27,28.4,473,0
AGM_C.US,D,20211103,000000,28.73,28.75,28.73,28.75,470,0
AGM_C.US,D,20211105,000000,28.75,29.11,28.75,29.11,3763,0
AGM_C.US,D,20211108,000000,28.89,28.89,28.85,28.85,1369,0
AGM_C.US,D,20211110,000000,28.87,28.8799,28.05,28.1512,3387,0
AGM_C.US,D,20211111,000000,28.28,28.5,28.28,28.5,963,0
AGM_C.US,D,20211115,000000,28.4998,28.89,28.4998,28.4998,1400,0
AGM_C.US,D,20211116,000000,28.3,28.3,28.21,28.21,500,0
AGM_C.US,D,20211118,000000,28.25,28.26,28.2,28.2,4895,0
AGM_C.US,D,20211119,000000,28.06,28.11,28,28,2650,0
AGM_C.US,D,20211122,000000,28,28.105,28,28.105,641,0
AGM_C.US,D,20211123,000000,27.78,27.78,27.78,27.78,113,0
AGM_C.US,D,20211202,000000,27.96,27.97,27.94,27.97,350,0
AGM_C.US,D,20211203,000000,27.96,27.97,27.101,27.97,3736,0
AGM_C.US,D,20211206,000000,27.2,27.2,27.2,27.2,200,0
AGM_C.US,D,20211207,000000,28.16,28.19,27.44,28.14,795,0
AGM_C.US,D,20211208,000000,28.15,28.17,28.15,28.17,200,0
AGM_C.US,D,20211209,000000,28.17,28.17,28.17,28.17,110,0
AGM_C.US,D,20211213,000000,27.51,27.51,27.51,27.51,201,0
AGM_C.US,D,20211214,000000,27.73,27.73,27.73,27.73,100,0
AGM_C.US,D,20211215,000000,27.56,27.8,27.56,27.8,690,0
AGM_C.US,D,20211220,000000,27.85,27.86,27.565,27.565,1655,0
AGM_C.US,D,20211222,000000,27.82,27.82,27.82,27.82,272,0
AGM_C.US,D,20211223,000000,28.03,28.03,28.03,28.03,190,0
AGM_C.US,D,20211227,000000,27.75,28.03,27.75,27.99,3176,0
AGM_C.US,D,20211229,000000,28.43,28.89,28.36,28.36,2311,0
AGM_C.US,D,20220103,000000,27.51,28.4,27.51,28.4,1333,0
AGM_C.US,D,20220104,000000,28.2,28.2,28.2,28.2,435,0
AGM_C.US,D,20220105,000000,27.67,28.19,27.5,27.55,125372,0
AGM_C.US,D,20220106,000000,27.06,27.1,26.75,27.1,131675,0
AGM_C.US,D,20220110,000000,26.81,26.81,26.81,26.81,271,0
AGM_C.US,D,20220111,000000,27.0499,27.28,26.93,27.2,2939,0
AGM_C.US,D,20220112,000000,26.93,26.93,26.87,26.87,873,0
AGM_C.US,D,20220114,000000,27.111,27.111,27.0037,27.0037,1420,0
AGM_C.US,D,20220118,000000,27.01,27.03,27,27,1142,0
AGM_C.US,D,20220119,000000,27,27.29,27,27.29,2187,0
AGM_C.US,D,20220120,000000,27.09,27.19,27.09,27.19,388,0
AGM_C.US,D,20220121,000000,27,27,26.9,26.9,1162,0
AGM_C.US,D,20220124,000000,26.8767,27,26.8767,27,1759,0
AGM_C.US,D,20220126,000000,26.985,27.02,26.985,27.02,433,0
AGM_C.US,D,20220127,000000,27,27.0056,27,27,1117,0
AGM_C.US,D,20220128,000000,26.75,26.95,26.75,26.95,2761,0
AGM_C.US,D,20220131,000000,26.77,26.77,26.77,26.77,179,0
AGM_C.US,D,20220201,000000,27.0999,27.0999,26.91,26.91,506,0
AGM_C.US,D,20220207,000000,26.31,26.31,26.31,26.31,274,0
AGM_C.US,D,20220208,000000,26.23,26.4064,26.23,26.4064,499,0
AGM_C.US,D,20220209,000000,26.3999,26.3999,26.3335,26.3335,1100,0
AGM_C.US,D,20220210,000000,26.47,26.47,25.84,25.84,3685,0
AGM_C.US,D,20220211,000000,26.3516,26.3516,25.54,25.82,3146,0
AGM_C.US,D,20220215,000000,26.5799,26.5799,26.5799,26.5799,808,0
AGM_C.US,D,20220216,000000,26.1695,26.4517,26.1695,26.45,971,0
AGM_C.US,D,20220218,000000,26.3266,26.3266,26.3,26.3,500,0
AGM_C.US,D,20220222,000000,26.44,26.68,26.44,26.68,390,0
AGM_C.US,D,20220224,000000,25.51,26.59,25.51,25.66,1969,0
AGM_C.US,D,20220225,000000,25.9,25.9,25.9,25.9,267,0
AGM_C.US,D,20220228,000000,25.92,25.92,25.7465,25.75,3588,0
AGM_C.US,D,20220302,000000,26.17,26.42,26.17,26.42,1120,0
AGM_C.US,D,20220307,000000,26.3,26.3,26.065,26.065,1000,0
AGM_C.US,D,20220308,000000,26.07,26.07,26.07,26.07,115,0
AGM_C.US,D,20220311,000000,25.8522,25.86,25.82,25.83,1592,0
AGM_C.US,D,20220314,000000,25.82,25.82,25.82,25.82,285,0
AGM_C.US,D,20220316,000000,25.9104,25.9104,25.9104,25.9104,200,0
AGM_C.US,D,20220317,000000,25.67,25.67,25.67,25.67,117,0
AGM_C.US,D,20220318,000000,25.74,25.74,25.74,25.74,280,0
AGM_C.US,D,20220321,000000,26.15,26.15,26.15,26.15,400,0
AGM_C.US,D,20220323,000000,25.59,25.7,25.59,25.65,489,0
AGM_C.US,D,20220324,000000,25.81,26.11,25.769,26.11,11566,0
AGM_C.US,D,20220325,000000,25.79,26,25.79,26,5304,0
AGM_C.US,D,20220328,000000,26.01,26.03,25.815,26,6249,0
AGM_C.US,D,20220329,000000,26,26.28,25.9195,26.28,11793,0
AGM_C.US,D,20220331,000000,25.895,26.22,25.895,26,2458,0
AGM_C.US,D,20220401,000000,26.17,26.17,26,26,1325,0
AGM_C.US,D,20220405,000000,26,26.0182,25.83,25.83,958,0
AGM_C.US,D,20220406,000000,25.9,25.9,25.9,25.9,1180,0
AGM_C.US,D,20220407,000000,25.73,25.73,25.73,25.73,200,0
AGM_C.US,D,20220408,000000,25.8,25.95,25.7925,25.95,3724,0
AGM_C.US,D,20220411,000000,25.98,26.45,25.836,26.44,4312,0
AGM_C.US,D,20220413,000000,26.49,26.49,25.88,25.92,2100,0
AGM_C.US,D,20220418,000000,25.95,26.66,25.95,26.66,493,0
AGM_C.US,D,20220419,000000,26.14,26.43,26.14,26.23,3892,0
AGM_C.US,D,20220420,000000,26.39,26.44,26.27,26.27,882,0
AGM_C.US,D,20220421,000000,25.9946,26.39,25.9946,26.3321,1234,0
AGM_C.US,D,20220422,000000,26.3,26.36,25.76,26.36,3825,0
AGM_C.US,D,20220425,000000,26.08,26.08,26.08,26.08,114,0
AGM_C.US,D,20220426,000000,25.9,26.08,25.89,26.08,2223,0
AGM_C.US,D,20220427,000000,25.75,25.8837,25.75,25.8001,2357,0
AGM_C.US,D,20220428,000000,26.11,26.32,25.79,26.32,1901,0
AGM_C.US,D,20220429,000000,26.34,26.34,26.3,26.3,239,0
AGM_C.US,D,20220503,000000,26.2,26.61,25.83,25.98,1710,0
AGM_C.US,D,20220504,000000,26.0497,26.445,25.95,26.445,1082,0
AGM_C.US,D,20220505,000000,25.95,25.95,25.5002,25.5002,1289,0
AGM_C.US,D,20220506,000000,25.5,26.0312,24.6,25.47,5167,0
AGM_C.US,D,20220509,000000,25.37,25.37,25.34,25.34,210,0
AGM_C.US,D,20220510,000000,25.32,25.32,24.07,24.89,3037,0
AGM_C.US,D,20220511,000000,24.845,24.845,24.845,24.845,101,0
AGM_C.US,D,20220513,000000,24.19,24.65,24.19,24.5,1290,0
AGM_C.US,D,20220516,000000,24.32,24.6,24.01,24.28,3518,0
AGM_C.US,D,20220518,000000,24.35,25.32,24.2836,25.32,2567,0
AGM_C.US,D,20220519,000000,24.7645,24.7645,24.2,24.64,3741,0
AGM_C.US,D,20220520,000000,25.3,25.3,24.4297,24.71,2318,0
AGM_C.US,D,20220523,000000,24.34,24.34,24.34,24.34,162,0
AGM_C.US,D,20220524,000000,24.713,24.713,24.713,24.713,371,0
AGM_C.US,D,20220525,000000,24.94,25.6,24.69,24.91,2600,0
AGM_C.US,D,20220526,000000,25.7859,25.7859,25.7859,25.7859,173,0
AGM_C.US,D,20220527,000000,26.02,26.7,25.6332,26.58,5857,0
AGM_C.US,D,20220531,000000,25.84,26.29,25.51,25.52,2448,0
AGM_C.US,D,20220601,000000,25.42,26.27,25.42,25.6704,2344,0
AGM_C.US,D,20220602,000000,26.4844,26.57,25.9768,26.0002,4716,0
AGM_C.US,D,20220603,000000,26.54,26.99,25.9917,26.4257,4486,0
AGM_C.US,D,20220606,000000,27.89,29.9,27.89,28.7,7063,0
AGM_C.US,D,20220607,000000,28.5,29.4,27.2701,28.35,3267,0
AGM_C.US,D,20220608,000000,28.74,28.74,27.27,27.28,18296,0
AGM_C.US,D,20220609,000000,29.5,29.5,27.02,27.02,30396,0
AGM_C.US,D,20220610,000000,27.47,27.97,26.95,27.15,10415,0
AGM_C.US,D,20220613,000000,26.5101,27.83,26.51,26.6929,14659,0
AGM_C.US,D,20220614,000000,26.687,27.27,26.687,26.915,39775,0
AGM_C.US,D,20220615,000000,27.27,33.515,26.8911,28,80129,0
AGM_C.US,D,20220616,000000,28.5,32,27.77,28.43,29549,0
AGM_C.US,D,20220617,000000,27.07,29.75,25.97,27.89,44646,0
AGM_C.US,D,20220621,000000,27.1304,30.9,27.1304,27.9799,34967,0
AGM_C.US,D,20220622,000000,27.9,28.56,26.46,27.05,22431,0
AGM_C.US,D,20220623,000000,27.05,29.22,26.91,29.0699,14535,0
AGM_C.US,D,20220624,000000,28.45,29.7,27.97,29,33863,0
AGM_C.US,D,20220627,000000,27.62,30.36,27.62,29.5,41398,0
AGM_C.US,D,20220628,000000,30,30,27.7,29.065,69809,0
AGM_C.US,D,20220629,000000,28.82,28.9999,28.12,28.12,28205,0
AGM_C.US,D,20220630,000000,27.74,28.9499,27.21,28.375,24841,0
AGM_C.US,D,20220701,000000,28,30.61,27.34,29.3,22824,0
AGM_C.US,D,20220705,000000,30.1,30.1,27.6301,28.84,13556,0
AGM_C.US,D,20220706,000000,28.36,29.8099,28.27,29.47,20886,0
AGM_C.US,D,20220707,000000,27.72,30.7399,27.72,29.2,13626,0
AGM_C.US,D,20220708,000000,28.97,29.4099,28.42,29.4099,3003,0
AGM_C.US,D,20220711,000000,28.84,29.3,28.84,29.28,2819,0
AGM_C.US,D,20220712,000000,29.35,29.35,29.05,29.05,862,0
AGM_C.US,D,20220713,000000,29.055,29.3799,28.865,29.005,6968,0
AGM_C.US,D,20220714,000000,29.36,29.82,27.91,29.175,7039,0
AGM_C.US,D,20220715,000000,29.03,29.4499,28.95,29.07,7728,0
AGM_C.US,D,20220718,000000,29.345,29.4999,28.59,28.97,18844,0
AGM_C.US,D,20220719,000000,28.55,29.5999,28.135,28.32,21298,0
AGM_C.US,D,20220720,000000,28.75,29.1199,28.5,29.1,5536,0
AGM_C.US,D,20220721,000000,29.1,29.45,28.835,29.25,3678,0
AGM_C.US,D,20220722,000000,29.9499,29.9499,29.1501,29.235,4890,0
AGM_C.US,D,20220725,000000,29.25,29.4599,29.2,29.2,1617,0
AGM_C.US,D,20220726,000000,29.45,29.45,29.09,29.09,4574,0
AGM_C.US,D,20220727,000000,29.1999,29.1999,29.15,29.15,972,0
AGM_C.US,D,20220728,000000,29.05,29.05,29.05,29.05,791,0
AGM_C.US,D,20220729,000000,29.35,29.95,29.11,29.525,2693,0
AGM_C.US,D,20220801,000000,29.5,29.5,28.75,29.475,5970,0
AGM_C.US,D,20220802,000000,29.4499,29.45,28.845,29.19,21930,0
AGM_C.US,D,20220803,000000,29.7116,29.7116,28.75,29.5,9374,0
AGM_C.US,D,20220804,000000,29.59,29.59,29.08,29.1,4555,0
AGM_C.US,D,20220805,000000,29.098,29.5,28.702,29.25,2262,0
AGM_C.US,D,20220808,000000,29.35,29.35,29.08,29.3499,2904,0
AGM_C.US,D,20220809,000000,29,29,29,29,580,0
AGM_C.US,D,20220810,000000,29.6999,29.6999,29.2,29.2,8572,0
AGM_C.US,D,20220811,000000,29.44,29.4499,29.08,29.37,2875,0
AGM_C.US,D,20220812,000000,29.1,29.1,28.05,28.5,23099,0
AGM_C.US,D,20220815,000000,28.23,29.4999,27.84,27.84,36525,0
AGM_C.US,D,20220816,000000,29.1999,29.1999,27.05,27.94,29237,0
AGM_C.US,D,20220817,000000,28.9599,28.9599,27.6001,27.6001,2056,0
AGM_C.US,D,20220818,000000,28.4,28.7,27.7,28.2,6104,0
AGM_C.US,D,20220819,000000,29.4,29.4,28.79,28.84,1329,0
AGM_C.US,D,20220822,000000,28.84,29.68,28.5,28.67,17558,0
AGM_C.US,D,20220823,000000,29.6899,29.6899,27.7,28.67,2895,0
AGM_C.US,D,20220824,000000,28.84,28.85,28.125,28.425,2612,0
AGM_C.US,D,20220826,000000,27.3057,29.4244,27.3057,28.5272,2120,0
AGM_C.US,D,20220829,000000,28.5,29.095,27.73,27.73,1687,0
AGM_C.US,D,20220830,000000,29.6899,29.6899,29.4657,29.4705,997,0
AGM_C.US,D,20220831,000000,29.6899,29.6899,27.8,28.0006,2677,0
AGM_C.US,D,20220901,000000,29.6899,29.6899,27.895,27.895,1243,0
AGM_C.US,D,20220902,000000,27.91,27.91,27.1044,27.51,2189,0
AGM_C.US,D,20220906,000000,27.78,28.94,27.78,28.94,1816,0
AGM_C.US,D,20220907,000000,28.7799,28.7799,27.86,27.86,2157,0
AGM_C.US,D,20220909,000000,28.69,29.4,28.295,29.15,3603,0
AGM_C.US,D,20220912,000000,28.6,28.6,28,28.34,8423,0
AGM_C.US,D,20220913,000000,28.11,28.11,28.0788,28.0788,429,0
AGM_C.US,D,20220914,000000,29.5202,29.5202,28.31,28.5,1506,0
AGM_C.US,D,20220915,000000,28.675,28.675,27.79,27.79,1021,0
AGM_C.US,D,20220916,000000,29.6999,29.6999,28.65,29.6999,980,0
AGM_C.US,D,20220919,000000,29.48,29.69,27.74,27.75,38331,0
AGM_C.US,D,20220920,000000,27.9,28.04,27.0201,27.27,9098,0
AGM_C.US,D,20220921,000000,27.24,28.68,27.2006,27.25,6109,0
AGM_C.US,D,20220922,000000,26.9467,27.25,26.9467,27.25,1586,0
AGM_C.US,D,20220923,000000,27.23,27.23,26.9,27,830,0
AGM_C.US,D,20220926,000000,27.5,27.5,27.5,27.5,342,0
AGM_C.US,D,20220927,000000,27.51,27.9999,27.49,27.99,2668,0
AGM_C.US,D,20220928,000000,27.89,27.89,27.139,27.15,2741,0
AGM_C.US,D,20220929,000000,27.15,27.37,27.15,27.37,458,0
AGM_C.US,D,20220930,000000,28.3,28.3,28.1199,28.1199,479,0
AGM_C.US,D,20221003,000000,27.63,27.9999,26.6,27.48,6825,0
AGM_C.US,D,20221004,000000,27.07,27.125,26.391,27.0727,2122,0
AGM_C.US,D,20221005,000000,27.07,27.18,27.07,27.18,441,0
AGM_C.US,D,20221006,000000,26.79,27.03,26.79,27.03,458,0
AGM_C.US,D,20221007,000000,27.25,27.48,27.2,27.31,1514,0
AGM_C.US,D,20221011,000000,26.825,26.825,26.5,26.5,757,0
AGM_C.US,D,20221012,000000,26.0156,26.0156,25.8,25.8,314,0
AGM_C.US,D,20221013,000000,25.83,27.0499,25.64,27.0499,6049,0
AGM_C.US,D,20221014,000000,26.97,28.6,25.58,26.4,8751,0
AGM_C.US,D,20221018,000000,26.78,26.78,26.78,26.78,298,0
AGM_C.US,D,20221019,000000,26.11,27.2499,26.11,27.1,931,0
AGM_C.US,D,20221020,000000,26.41,26.6699,25.2,25.36,7984,0
AGM_C.US,D,20221021,000000,25,25.36,25,25.34,1274,0
AGM_C.US,D,20221024,000000,25.26,25.26,24.4,25.17,1897,0
AGM_C.US,D,20221025,000000,24.895,24.895,24.895,24.895,441,0
AGM_C.US,D,20221026,000000,24.93,25.22,24.4687,24.93,519,0
AGM_C.US,D,20221027,000000,25.045,25.045,25.045,25.045,393,0
AGM_C.US,D,20221028,000000,24.84,25.3,24.84,25.05,1166,0
AGM_C.US,D,20221031,000000,26.54,26.69,25.5,25.7,6333,0
AGM_C.US,D,20221101,000000,26.6499,26.6499,25.08,25.41,2330,0
AGM_C.US,D,20221102,000000,25.72,26.3499,25.16,25.63,3016,0
AGM_C.US,D,20221103,000000,25.82,25.87,25.2875,25.4999,2321,0
AGM_C.US,D,20221107,000000,25.85,26.08,25.65,25.65,13652,0
AGM_C.US,D,20221108,000000,26.47,26.47,26.4699,26.4699,979,0
AGM_C.US,D,20221109,000000,26.58,26.6,26.3,26.45,1963,0
AGM_C.US,D,20221110,000000,26,26.6,25.99,25.99,2075,0
AGM_C.US,D,20221111,000000,26.25,26.25,26.1,26.1,533,0
AGM_C.US,D,20221114,000000,26.6,27,25.95,25.95,960,0
AGM_C.US,D,20221115,000000,28.01,29.06,28.01,28.45,665,0
AGM_C.US,D,20221117,000000,28.45,29.69,28.4399,28.9902,3735,0
AGM_C.US,D,20221118,000000,27.52,28.94,27.52,28.6,2520,0
AGM_C.US,D,20221121,000000,28.6,29.025,28.4,29.025,2382,0
AGM_C.US,D,20221122,000000,28.62,30.99,27.5,27.99,9919,0
AGM_C.US,D,20221123,000000,28,34.62,27.5001,34.62,8578,0
AGM_C.US,D,20221125,000000,30.54,31,27.63,27.63,3433,0
AGM_C.US,D,20221128,000000,28.4,28.4,28,28,405,0
AGM_C.US,D,20221129,000000,27.5,30.83,27.5,30.48,2663,0
AGM_C.US,D,20221130,000000,27.74,32.19,27.74,31.3,3212,0
AGM_C.US,D,20221201,000000,31.3,31.3,29.2,29.2,4437,0
AGM_C.US,D,20221202,000000,28.01,29.09,28.0001,29.09,1964,0
AGM_C.US,D,20221205,000000,28.4,28.4,28.3999,28.3999,657,0
AGM_C.US,D,20221206,000000,27.45,28.38,27.2,27.5,2546,0
AGM_C.US,D,20221208,000000,26.995,28.25,26.095,27.695,3041,0
AGM_C.US,D,20221209,000000,28.3999,28.3999,26.52,26.52,320,0
AGM_C.US,D,20221212,000000,27.89,28.96,27.2,27.8,11070,0
AGM_C.US,D,20221213,000000,27.9,28.8999,27.59,28.5117,11848,0
AGM_C.US,D,20221214,000000,27.71,33,27.71,32.99,11650,0
AGM_C.US,D,20221215,000000,31,31.9799,29.52,30.6001,8845,0
AGM_C.US,D,20221216,000000,30.5,31.2,30.5,30.7,2137,0
AGM_C.US,D,20221219,000000,30.7,30.7,28.6006,29.8,8786,0
AGM_C.US,D,20221220,000000,29.075,30.9399,29.075,30.15,6340,0
AGM_C.US,D,20221221,000000,30.855,31.49,30,30.1,3614,0
AGM_C.US,D,20221222,000000,30.11,31.245,28.2,29.14,2351,0
AGM_C.US,D,20221223,000000,29.5,29.5,28.7,28.7,1121,0
AGM_C.US,D,20221227,000000,27.87,29.36,27.87,29.3,1019,0
AGM_C.US,D,20221228,000000,29.3,30.9399,29.3,29.4201,2668,0
AGM_C.US,D,20221229,000000,28.8,28.8,27.72,28.8,297,0
AGM_C.US,D,20221230,000000,29.96,29.96,29.5,29.5,547,0
AGM_C.US,D,20230103,000000,30.45,31,30.45,31,1255,0
AGM_C.US,D,20230104,000000,29,29.925,28.71,29.19,5927,0
AGM_C.US,D,20230105,000000,29.09,29.4999,28.63,28.65,3841,0
AGM_C.US,D,20230106,000000,28.505,29.5,28.505,29.5,806,0
AGM_C.US,D,20230109,000000,28.56,28.56,28.35,28.44,2396,0
AGM_C.US,D,20230110,000000,28.3001,28.4501,28.3001,28.45,1671,0
AGM_C.US,D,20230111,000000,29.39,29.5999,28.775,29.1499,2499,0
AGM_C.US,D,20230112,000000,30.02,30.48,29.0401,29.23,4154,0
AGM_C.US,D,20230113,000000,30.9399,30.9999,29.23,30.96,2620,0
AGM_C.US,D,20230117,000000,31,31,29.23,29.23,6258,0
AGM_C.US,D,20230118,000000,29.57,29.57,28.5,28.5,5494,0
AGM_C.US,D,20230119,000000,29.27,30.7399,28.5,28.61,3958,0
AGM_C.US,D,20230120,000000,28.55,28.626,27.35,27.65,4859,0
AGM_C.US,D,20230123,000000,28.5,28.5,27.806,28.01,1045,0
AGM_C.US,D,20230124,000000,27.25,28,27.24,28,1420,0
AGM_C.US,D,20230125,000000,28.6499,28.6499,26.7601,27.4,1332,0
AGM_C.US,D,20230126,000000,27.685,27.685,27.685,27.685,398,0
AGM_C.US,D,20230127,000000,27.25,27.54,26.761,27.3,2878,0
AGM_C.US,D,20230130,000000,28.7499,28.7499,28.7499,28.7499,215,0
AGM_C.US,D,20230201,000000,27.755,27.755,27.755,27.755,248,0
AGM_C.US,D,20230202,000000,27.47,28.325,27.29,28.1,5795,0
AGM_C.US,D,20230203,000000,27.85,27.85,27.85,27.85,402,0
AGM_C.US,D,20230207,000000,27.9,28.3725,27.22,28.3725,1748,0
AGM_C.US,D,20230208,000000,28.9999,28.9999,28.9999,28.9999,555,0
AGM_C.US,D,20230209,000000,28,28.01,28,28.01,1169,0
AGM_C.US,D,20230210,000000,28.245,29.3263,28,28,2718,0
AGM_C.US,D,20230213,000000,28.9999,29.1499,28.18,28.9899,2996,0
AGM_C.US,D,20230214,000000,28.15,28.35,28.15,28.35,435,0
AGM_C.US,D,20230215,000000,28.075,28.09,28.075,28.09,555,0
AGM_C.US,D,20230216,000000,28.3499,28.3499,27.925,28.065,2862,0
AGM_C.US,D,20230217,000000,27.7682,28.075,27.7682,28.04,1579,0
AGM_C.US,D,20230221,000000,27.56,28.025,27.56,27.7,956,0
AGM_C.US,D,20230222,000000,27.99,28,27.85,27.85,1196,0
AGM_C.US,D,20230223,000000,27.92,27.92,27.7,27.8,693,0
AGM_C.US,D,20230224,000000,27.8,28.3399,27.5001,27.5001,974,0
AGM_C.US,D,20230227,000000,27.8,27.8,27.8,27.8,276,0
AGM_C.US,D,20230228,000000,27.79,28.14,27.79,28.14,783,0
AGM_C.US,D,20230303,000000,27.52,27.95,27.52,27.95,1246,0
AGM_C.US,D,20230306,000000,27.81,27.81,27.81,27.81,174,0
AGM_C.US,D,20230307,000000,26.9392,27.9899,26.9392,27.286,1434,0
AGM_C.US,D,20230308,000000,27.24,28.3299,26.0101,28.27,3221,0
AGM_C.US,D,20230309,000000,27.97,28.18,27.97,28.1189,954,0
AGM_C.US,D,20230313,000000,27.2759,27.2759,24.4,24.51,6788,0
AGM_C.US,D,20230314,000000,25.22,25.55,25.22,25.48,1042,0
AGM_C.US,D,20230315,000000,25.35,25.6717,25.35,25.6717,541,0
