<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HT.US,D,20131111,000000,14.3545,14.9031,14.1726,14.7212,523393.07928098,0
HT.US,D,20131112,000000,14.7212,14.8514,14.5384,14.7461,290205.82317777,0
HT.US,D,20131113,000000,14.6159,14.8514,14.5384,14.7461,260265.36585997,0
HT.US,D,20131114,000000,14.6944,14.9816,14.6944,14.8246,235412.74390815,0
HT.US,D,20131115,000000,14.7739,15.0343,14.7461,14.9031,370364.63415532,0
HT.US,D,20131118,000000,14.9816,15.1128,14.7978,14.7978,233679.23781054,0
HT.US,D,20131119,000000,14.7978,14.8514,14.5384,14.7461,287579.90854356,0
HT.US,D,20131120,000000,14.7461,14.9816,14.3803,14.5384,370798.26220411,0
HT.US,D,20131121,000000,14.6437,14.928,14.5632,14.7461,282495.09147026,0
HT.US,D,20131122,000000,14.7212,14.8246,14.435,14.7461,558416.34147695,0
HT.US,D,20131125,000000,14.8514,14.8514,14.5632,14.6159,399045.45732675,0
HT.US,D,20131126,000000,14.7212,14.9816,14.7212,14.8246,636570.00001543,0
HT.US,D,20131127,000000,14.8773,15.0343,14.6944,14.9816,311561.25000755,0
HT.US,D,20131129,000000,15.0085,15.0343,14.8514,14.9548,397414.57318037,0
HT.US,D,20131202,000000,14.9548,14.9816,14.6159,14.6696,479653.99391407,0
HT.US,D,20131203,000000,14.6437,14.7461,14.5384,14.6696,417122.01220523,0
HT.US,D,20131204,000000,14.5632,14.8773,14.4857,14.6437,325968.56708107,0
HT.US,D,20131205,000000,14.6159,14.9548,14.5384,14.8246,716841.49391982,0
HT.US,D,20131206,000000,14.9816,15.1645,14.7978,14.928,856769.5427037,0
HT.US,D,20131209,000000,14.9816,14.9816,14.8246,14.8773,388135.33537526,0
HT.US,D,20131210,000000,14.8773,14.9816,14.7461,14.7461,293725.15244615,0
HT.US,D,20131211,000000,14.7978,14.9031,14.0692,14.0951,799985.39636086,0
HT.US,D,20131212,000000,14.1467,14.3545,13.9122,14.1467,566554.66464788,0
HT.US,D,20131213,000000,14.1467,14.3803,14.1467,14.2491,317852.37805649,0
HT.US,D,20131216,000000,14.2491,14.435,14.2491,14.3545,476265.45732862,0
HT.US,D,20131217,000000,14.3296,14.5115,14.3018,14.4578,439457.37805943,0
HT.US,D,20131218,000000,14.4062,14.7461,14.3296,14.6696,446334.05488887,0
HT.US,D,20131219,000000,14.6159,14.6696,14.3545,14.3803,548822.19513526,0
HT.US,D,20131220,000000,14.4857,14.6437,14.3296,14.5115,1061282.0122208,0
HT.US,D,20131223,000000,14.6159,14.928,14.5632,14.6696,754691.8902622,0
HT.US,D,20131224,000000,14.6696,14.8773,14.59,14.6159,169225.6097602,0
HT.US,D,20131226,000000,14.5115,14.7739,14.4578,14.7461,655257.25611345,0
HT.US,D,20131227,000000,14.8246,14.8246,14.5384,14.6944,406382.92683912,0
HT.US,D,20131230,000000,14.6686,14.8256,14.6686,14.7471,234642.07317642,0
HT.US,D,20131231,000000,14.7222,14.8256,14.589,14.6944,422160.54879072,0
HT.US,D,20140102,000000,14.6427,14.6686,14.3505,14.3773,396825.00000962,0
HT.US,D,20140103,000000,14.3773,14.4559,14.2968,14.3505,803947.40855608,0
HT.US,D,20140106,000000,14.4042,14.431,14.1149,14.3773,1580829.7866237,0
HT.US,D,20140107,000000,14.431,14.6139,14.4042,14.5364,391543.99391193,0
HT.US,D,20140108,000000,14.5085,14.6427,14.3505,14.4837,297678.10976331,0
HT.US,D,20140109,000000,14.4837,14.589,14.1935,14.4837,322253.0487883,0
HT.US,D,20140110,000000,14.5085,14.6139,14.1935,14.5364,614848.35367344,0
HT.US,D,20140113,000000,14.5364,14.8256,14.431,14.7222,1137464.7256373,0
HT.US,D,20140114,000000,14.7471,14.9846,14.7471,14.8524,1552782.8049157,0
HT.US,D,20140115,000000,14.8524,15.0363,14.7998,14.7998,308991.67683676,0
HT.US,D,20140116,000000,14.8256,15.0115,14.589,14.6944,597014.26830716,0
HT.US,D,20140117,000000,14.6427,14.8783,14.6139,14.7749,564865.42684296,0
HT.US,D,20140121,000000,14.8524,14.9588,14.7998,14.8524,406412.10366839,0
HT.US,D,20140122,000000,14.7998,14.93,14.7471,14.8256,573268.35367243,0
HT.US,D,20140123,000000,14.7749,14.8256,14.6427,14.7471,677277.71343105,0
HT.US,D,20140124,000000,14.6427,14.7222,14.4042,14.5364,694244.54269976,0
HT.US,D,20140127,000000,14.589,14.589,14.1149,14.2203,457929.32927939,0
HT.US,D,20140128,000000,14.272,14.4559,14.2203,14.3237,544341.03659856,0
HT.US,D,20140129,000000,14.2441,14.4042,14.1408,14.2441,580250.67074577,0
HT.US,D,20140130,000000,14.2968,14.5085,14.2441,14.3505,338141.34147161,0
HT.US,D,20140131,000000,14.1686,14.431,14.0881,14.3237,410749.39025386,0
HT.US,D,20140203,000000,14.272,14.431,13.9042,14.0086,643340.0305034,0
HT.US,D,20140204,000000,14.0354,14.2441,13.9291,14.1149,492022.957329,0
HT.US,D,20140205,000000,14.0354,14.1149,13.7969,13.8496,438983.5061082,0
HT.US,D,20140206,000000,13.8774,14.1408,13.7969,13.8496,1284319.7561287,0
HT.US,D,20140207,000000,13.8496,14.0354,13.6667,13.8247,1064502.5305136,0
HT.US,D,20140210,000000,13.8774,14.0881,13.771,13.9817,620085.09147845,0
HT.US,D,20140211,000000,14.0354,14.2968,13.9569,14.272,520369.75611018,0
HT.US,D,20140212,000000,14.2441,14.431,14.1935,14.3237,336317.28659352,0
HT.US,D,20140213,000000,14.1935,14.3773,14.1935,14.3505,239856.67683508,0
HT.US,D,20140214,000000,14.3773,14.4559,14.2441,14.3505,552488.41464754,0
HT.US,D,20140218,000000,14.3505,14.5085,14.2441,14.3237,481767.80488973,0
HT.US,D,20140219,000000,14.2441,14.6139,14.2441,14.2968,466785.00001132,0
HT.US,D,20140220,000000,14.4042,14.431,14.2203,14.2203,475017.89635298,0
HT.US,D,20140221,000000,14.272,14.2968,13.771,13.9291,1702589.725651,0
HT.US,D,20140224,000000,13.9291,14.5364,13.9042,14.1149,7182143.140418,0
HT.US,D,20140225,000000,14.1935,14.2441,14.0603,14.2203,1167501.768321,0
HT.US,D,20140226,000000,14.272,14.93,14.272,14.6139,2447194.4817666,0
HT.US,D,20140227,000000,14.6427,14.8783,14.5364,14.6686,990667.04270694,0
HT.US,D,20140228,000000,14.6686,14.9588,14.5622,14.8256,1101667.774417,0
HT.US,D,20140303,000000,14.7222,15.0115,14.5622,14.9846,710970.91465138,0
HT.US,D,20140304,000000,15.0622,15.4587,15.0363,15.3534,1098343.6280754,0
HT.US,D,20140305,000000,15.3027,15.6446,15.2749,15.5909,1030593.0183177,0
HT.US,D,20140306,000000,15.6446,15.8275,15.4319,15.749,964677.53051119,0
HT.US,D,20140307,000000,15.8275,15.9617,15.6714,15.8275,1162699.6646623,0
HT.US,D,20140310,000000,15.8275,15.8275,15.3534,15.3534,630863.41464944,0
HT.US,D,20140311,000000,15.3275,15.5909,15.25,15.3027,572886.03659925,0
HT.US,D,20140312,000000,15.2749,15.4319,15.1963,15.3534,276555.09147012,0
HT.US,D,20140313,000000,15.4587,15.5124,15.1963,15.25,315210.3658613,0
HT.US,D,20140314,000000,15.25,15.4319,15.1963,15.3275,285070.70122642,0
HT.US,D,20140317,000000,15.3812,15.4856,15.2212,15.4319,388888.90244845,0
HT.US,D,20140318,000000,15.4061,15.6446,15.3812,15.6188,341328.65854486,0
HT.US,D,20140319,000000,15.5392,15.6446,15.3275,15.4061,510884.26830507,0
HT.US,D,20140320,000000,15.3275,15.4319,15.1685,15.3027,588641.52440451,0
HT.US,D,20140321,000000,15.3534,15.3534,15.1427,15.3027,1691748.0183337,0
HT.US,D,20140324,000000,15.3027,15.3275,14.9588,15.0115,767801.34148203,0
HT.US,D,20140325,000000,15.0363,15.2212,14.9588,15.1685,1607246.8902829,0
HT.US,D,20140326,000000,15.1963,15.2749,14.7749,14.9061,722316.67684678,0
HT.US,D,20140327,000000,14.8783,15.1715,14.8246,15.1456,1450509.9695474,0
HT.US,D,20140328,000000,15.1456,15.3852,15.1168,15.2778,773415.36587241,0
HT.US,D,20140331,000000,15.3047,15.5989,15.2242,15.5452,632828.32318607,0
HT.US,D,20140401,000000,15.5452,15.6516,15.3315,15.5452,518802.25611014,0
HT.US,D,20140402,000000,15.5184,15.7052,15.4389,15.6516,637250.12196667,0
HT.US,D,20140403,000000,15.6804,15.6804,15.5184,15.5452,605545.97562444,0
HT.US,D,20140404,000000,15.6516,15.6516,15.253,15.3047,594358.17074612,0
HT.US,D,20140407,000000,15.253,15.3574,15.1993,15.2242,550157.2865987,0
HT.US,D,20140408,000000,15.1993,15.3574,15.092,15.3047,427543.17074207,0
HT.US,D,20140409,000000,15.3852,15.3852,15.2242,15.2778,452479.29879146,0
HT.US,D,20140410,000000,15.3047,15.3047,14.9598,15.0641,633011.43294218,0
HT.US,D,20140411,000000,14.9061,15.092,14.7192,14.7729,1095061.7378314,0
HT.US,D,20140414,000000,14.9061,15.0641,14.7729,15.0125,597650.12196571,0
HT.US,D,20140415,000000,15.0125,15.1168,14.9061,15.0641,396356.15854619,0
HT.US,D,20140416,000000,15.1456,15.3852,15.0383,15.3574,377644.75610672,0
HT.US,D,20140417,000000,15.2778,15.4925,15.1993,15.4389,336010.42683741,0
HT.US,D,20140421,000000,15.3852,15.5184,15.2778,15.4647,502118.14025608,0
HT.US,D,20140422,000000,15.4389,15.5452,15.3574,15.4647,315793.90244668,0
HT.US,D,20140423,000000,15.4925,15.4925,15.2242,15.3315,527359.11586644,0
HT.US,D,20140424,000000,15.3574,15.4647,15.3315,15.411,316852.31708085,0
HT.US,D,20140425,000000,15.3574,15.411,15.0383,15.2242,539907.16464724,0
HT.US,D,20140428,000000,15.2242,15.3852,15.0641,15.3574,504049.8475732,0
HT.US,D,20140429,000000,15.4647,15.4647,15.1456,15.253,286254.87805572,0
HT.US,D,20140430,000000,15.1168,15.5184,15.0383,15.4925,391233.10976558,0
HT.US,D,20140501,000000,15.411,15.6247,15.1993,15.6247,558767.46952574,0
HT.US,D,20140502,000000,15.6804,15.9736,15.6516,15.7867,606014.81708786,0
HT.US,D,20140505,000000,15.7341,15.7867,15.5452,15.7579,601486.3719658,0
HT.US,D,20140506,000000,15.6804,15.7867,15.572,15.6516,653423.14025974,0
HT.US,D,20140507,000000,15.7341,15.7341,15.5184,15.6804,345229.29878886,0
HT.US,D,20140508,000000,15.7341,15.9189,15.6516,15.7052,517087.86586619,0
HT.US,D,20140509,000000,15.6516,15.8116,15.6247,15.8116,272998.53659198,0
HT.US,D,20140512,000000,15.8921,16.3453,15.7867,16.241,1131921.1280762,0
HT.US,D,20140513,000000,16.1575,16.4795,16.08,16.4248,1245994.4817375,0
HT.US,D,20140514,000000,16.3722,16.3722,15.9984,16.0511,531710.48781777,0
HT.US,D,20140515,000000,16.0283,16.1326,15.8921,16.1058,865610.1219722,0
HT.US,D,20140516,000000,16.0511,16.2121,15.9736,16.2121,518432.01220769,0
HT.US,D,20140519,000000,16.2121,16.4248,16.08,16.4248,555496.64635493,0
HT.US,D,20140520,000000,16.3722,16.398,16.241,16.2927,501658.3536707,0
HT.US,D,20140521,000000,16.3195,16.9039,16.2658,16.9039,1496469.5122314,0
HT.US,D,20140522,000000,16.8791,17.227,16.5859,17.1196,691868.14026067,0
HT.US,D,20140523,000000,17.0898,17.1435,16.6664,17.0123,1498393.170768,0
HT.US,D,20140527,000000,17.1196,17.4108,16.9854,17.3313,1006655.9451464,0
HT.US,D,20140528,000000,17.227,17.2816,16.7191,16.7469,1238358.2012495,0
HT.US,D,20140529,000000,16.8791,16.9576,16.7469,16.7996,621979.57318581,0
HT.US,D,20140530,000000,16.8503,16.9318,16.6664,16.8791,1477461.3110114,0
HT.US,D,20140602,000000,16.8503,16.9854,16.7469,16.9318,515574.69513445,0
HT.US,D,20140603,000000,16.9039,16.9576,16.7996,16.9318,401160.27439997,0
HT.US,D,20140604,000000,16.9318,17.0391,16.7996,16.9318,732146.25001775,0
HT.US,D,20140605,000000,17.0391,17.384,16.9318,17.3035,850682.65245965,0
HT.US,D,20140606,000000,17.4108,17.5709,17.2816,17.3035,686806.46343128,0
HT.US,D,20140609,000000,17.2508,17.3572,17.1196,17.1743,277909.29878722,0
HT.US,D,20140610,000000,17.1743,17.1743,16.8791,17.0898,315735.54878814,0
HT.US,D,20140611,000000,17.0898,17.227,17.0391,17.1743,299081.61586091,0
HT.US,D,20140612,000000,17.1196,17.227,16.9854,17.0391,384748.81098494,0
HT.US,D,20140613,000000,17.1196,17.227,16.9039,17.1743,252689.45122564,0
HT.US,D,20140616,000000,17.1743,17.3035,17.0391,17.1435,537572.01220815,0
HT.US,D,20140617,000000,17.0898,17.3035,17.0649,17.227,471421.0975724,0
HT.US,D,20140618,000000,17.227,17.3572,17.1435,17.3572,303798.20122688,0
HT.US,D,20140619,000000,17.4108,17.5987,17.3313,17.546,393127.59147295,0
HT.US,D,20140620,000000,17.5987,17.6782,17.1981,17.384,640215.09147893,0
HT.US,D,20140623,000000,17.3572,17.546,17.2816,17.3313,332493.10976416,0
HT.US,D,20140624,000000,17.2816,17.6245,17.2816,17.3313,546630.9146474,0
HT.US,D,20140625,000000,17.1981,17.5202,17.1981,17.3035,652594.11586948,0
HT.US,D,20140626,000000,17.386,17.6544,17.2498,17.547,706921.37196836,0
HT.US,D,20140627,000000,17.4387,18.1404,17.4387,18.1404,901923.20124138,0
HT.US,D,20140630,000000,18.1404,18.1404,17.8432,18.0579,457712.01220622,0
HT.US,D,20140701,000000,18.034,18.1652,18.0042,18.0877,335948.04878863,0
HT.US,D,20140702,000000,18.0877,18.1931,18.0042,18.1106,297691.18903161,0
HT.US,D,20140703,000000,18.1652,18.1931,18.0042,18.1404,259554.05488434,0
HT.US,D,20140707,000000,18.0877,18.1652,18.0042,18.1652,378563.32317991,0
HT.US,D,20140708,000000,18.1404,18.1931,18.1106,18.1404,441331.73781558,0
HT.US,D,20140709,000000,18.1404,18.3272,18.0877,18.3272,249841.18903045,0
HT.US,D,20140710,000000,18.0877,18.4097,18.0579,18.3014,251994.23781099,0
HT.US,D,20140711,000000,18.2746,18.3014,18.1106,18.1652,270773.04878705,0
HT.US,D,20140714,000000,18.2467,18.4366,18.2199,18.2746,373325.57927734,0
HT.US,D,20140715,000000,18.3272,18.3272,18.0877,18.1652,322662.53049563,0
HT.US,D,20140716,000000,18.2746,18.3272,18.1404,18.2746,411777.6219612,0
HT.US,D,20140717,000000,18.1652,18.3272,18.1404,18.1931,476400.27440179,0
HT.US,D,20140718,000000,18.1404,18.5708,18.1404,18.4634,386639.26830206,0
HT.US,D,20140721,000000,18.4097,18.4903,18.2746,18.3829,215646.95122474,0
HT.US,D,20140722,000000,18.4366,18.5708,18.3829,18.4366,289816.46342166,0
HT.US,D,20140723,000000,18.4634,18.5171,18.3272,18.4366,244872.07317667,0
HT.US,D,20140724,000000,18.4366,18.5708,18.3014,18.3014,470494.48171872,0
HT.US,D,20140725,000000,18.1652,18.2746,18.0877,18.1404,335538.56708131,0
HT.US,D,20140728,000000,18.1652,18.2467,18.1652,18.2199,362284.66464293,0
HT.US,D,20140729,000000,18.1931,18.4097,18.1404,18.1652,317644.11586136,0
HT.US,D,20140730,000000,18.2467,18.2467,17.9804,18.034,223727.92683469,0
HT.US,D,20140731,000000,17.869,18.0042,17.709,17.7895,467312.19513328,0
HT.US,D,20140801,000000,17.8174,17.9525,17.6544,17.7359,311322.8048856,0
HT.US,D,20140804,000000,17.8174,18.034,17.7359,17.9804,212901.31098077,0
HT.US,D,20140805,000000,17.869,18.1106,17.6822,17.7617,491439.42074362,0
HT.US,D,20140806,000000,17.9525,18.3541,17.8979,18.2467,530991.12806165,0
HT.US,D,20140807,000000,18.3829,18.4366,18.1106,18.1931,213432.53049298,0
HT.US,D,20140808,000000,18.2199,18.2746,18.1404,18.1931,279015.00000676,0
HT.US,D,20140811,000000,18.2199,18.3014,18.1931,18.1931,342915.27439856,0
HT.US,D,20140812,000000,18.1931,18.3272,18.034,18.1106,277234.20732379,0
HT.US,D,20140813,000000,18.1404,18.3014,18.0579,18.2199,1384820.8536921,0
HT.US,D,20140814,000000,18.2199,18.3272,18.0877,18.0877,581298.01830678,0
HT.US,D,20140815,000000,18.2746,18.2746,17.869,17.9525,630569.63416163,0
HT.US,D,20140818,000000,18.0877,18.5708,18.0877,18.5708,423704.90854686,0
HT.US,D,20140819,000000,18.6244,18.7049,18.4634,18.5171,324568.07927616,0
HT.US,D,20140820,000000,18.4097,18.6244,18.2746,18.5708,232936.73781052,0
HT.US,D,20140821,000000,18.5708,18.6244,18.5171,18.5419,224937.25610301,0
HT.US,D,20140822,000000,18.5708,18.5708,18.3014,18.4097,150575.57927194,0
HT.US,D,20140825,000000,18.4634,18.4634,18.3272,18.4366,161629.57317465,0
HT.US,D,20140826,000000,18.4366,18.5708,18.4366,18.4634,144058.07927179,0
HT.US,D,20140827,000000,18.4366,18.6523,18.4366,18.5708,729392.56099329,0
HT.US,D,20140828,000000,18.4634,18.5708,18.2746,18.2746,416773.90244913,0
HT.US,D,20140829,000000,18.2746,18.4903,18.1931,18.2746,557063.14025741,0
HT.US,D,20140902,000000,18.3829,18.6761,18.3541,18.5419,744256.64635951,0
HT.US,D,20140903,000000,18.5419,18.7049,18.4903,18.5171,261320.76220146,0
HT.US,D,20140904,000000,18.5419,18.5708,18.2199,18.3014,271227.80488462,0
HT.US,D,20140905,000000,18.2467,18.4903,18.2467,18.4634,200628.93293169,0
HT.US,D,20140908,000000,18.3829,18.5966,18.3272,18.3541,168556.55488214,0
HT.US,D,20140909,000000,18.3541,18.3829,18.1404,18.1404,189275.12195581,0
HT.US,D,20140910,000000,18.0877,18.0877,17.7359,17.7895,401074.75610728,0
HT.US,D,20140911,000000,17.7359,18.0579,17.7359,17.9525,932049.78660796,0
HT.US,D,20140912,000000,17.9804,17.9804,17.4118,17.547,305130.27439764,0
HT.US,D,20140915,000000,17.4933,17.547,17.3313,17.3582,188582.92683384,0
HT.US,D,20140916,000000,17.3582,17.6544,17.2498,17.6007,354099.05488663,0
HT.US,D,20140917,000000,17.5738,18.0579,17.5738,17.869,397432.68293646,0
HT.US,D,20140918,000000,17.869,17.8979,17.7359,17.7895,242296.46342051,0
HT.US,D,20140919,000000,17.8174,18.0042,17.547,17.6275,461247.43903557,0
HT.US,D,20140922,000000,17.6007,17.7895,17.4933,17.5202,245899.29878645,0
HT.US,D,20140923,000000,17.4933,17.5202,17.227,17.2498,392609.45122903,0
HT.US,D,20140924,000000,17.227,17.4933,17.1961,17.3035,214553.32317593,0
HT.US,D,20140925,000000,17.2816,17.5202,17.0888,17.4387,731971.18904214,0
HT.US,D,20140926,000000,17.4387,17.6544,17.386,17.6544,334474.11586177,0
HT.US,D,20140929,000000,17.5202,17.6007,17.3582,17.5738,263646.85976249,0
HT.US,D,20140930,000000,17.6007,17.71,17.3303,17.3303,438751.09757161,0
HT.US,D,20141001,000000,17.2767,17.383,17.0868,17.1136,431978.04879096,0
HT.US,D,20141002,000000,17.058,17.2767,16.73,17.0033,447119.81708401,0
HT.US,D,20141003,000000,17.1683,17.3562,17.0033,17.2767,240418.07927412,0
HT.US,D,20141006,000000,17.2767,17.4377,17.1922,17.3025,402365.57927805,0
HT.US,D,20141007,000000,17.2488,17.4377,17.1136,17.223,682478.23172386,0
HT.US,D,20141008,000000,17.1395,17.9018,17.1395,17.7915,608382.1646489,0
HT.US,D,20141009,000000,17.8472,18.037,17.547,17.5738,379793.78049701,0
HT.US,D,20141010,000000,17.5202,18.1464,17.5202,17.7915,611664.05489288,0
HT.US,D,20141013,000000,17.8472,18.037,17.5202,17.5202,634423.99391782,0
HT.US,D,20141014,000000,17.6544,18.199,17.6544,17.7368,705093.29270002,0
HT.US,D,20141015,000000,17.6544,17.8472,17.2767,17.5738,611013.10977091,0
HT.US,D,20141016,000000,17.4108,18.0082,17.4108,17.9277,410989.84757094,0
HT.US,D,20141017,000000,18.0619,18.1464,17.7915,17.873,441040.97562045,0
HT.US,D,20141020,000000,17.873,18.2547,17.7647,18.2547,265097.65244545,0
HT.US,D,20141021,000000,18.3899,18.6344,18.2547,18.6344,446414.54269375,0
HT.US,D,20141022,000000,18.7447,18.9336,18.6085,18.691,472442.28659682,0
HT.US,D,20141023,000000,18.7964,18.9634,18.7447,18.7964,506600.30489033,0
HT.US,D,20141024,000000,18.854,18.9077,18.6344,18.8799,285724.66464107,0
HT.US,D,20141027,000000,18.8272,19.016,18.7447,19.016,206560.88415135,0
HT.US,D,20141028,000000,19.0449,19.344,18.9892,19.3152,462980.94513318,0
HT.US,D,20141029,000000,19.2347,19.4504,19.0687,19.2616,270677.46951876,0
HT.US,D,20141030,000000,19.5041,19.6432,19.1791,19.6134,550612.04269628,0
HT.US,D,20141031,000000,19.8052,19.9156,19.6134,19.8321,757940.57928667,0
HT.US,D,20141103,000000,19.7774,19.8848,19.7247,19.8052,452174.45123047,0
HT.US,D,20141104,000000,19.7516,20.0776,19.6691,20.0517,566106.95123324,0
HT.US,D,20141105,000000,20.2416,20.2416,19.9702,20.1859,720357.80489551,0
HT.US,D,20141106,000000,20.0776,20.1601,19.8052,20.0517,832535.67075189,0
HT.US,D,20141107,000000,20.1054,20.2416,19.8848,19.9702,682963.17074826,0
HT.US,D,20141110,000000,19.9702,20.2137,19.9702,20.2137,289507.59147043,0
HT.US,D,20141111,000000,20.2137,20.2416,20.0517,20.0776,238077.89634724,0
HT.US,D,20141112,000000,20.0776,20.1332,20.0229,20.0776,342424.29878879,0
HT.US,D,20141113,000000,20.0776,20.3509,20.0776,20.1332,453353.59757197,0
HT.US,D,20141114,000000,19.9951,20.1859,19.6969,19.7516,636677.65245446,0
HT.US,D,20141117,000000,19.7774,20.0776,19.7516,19.7774,343845.91464248,0
HT.US,D,20141118,000000,19.8609,19.9951,19.7774,19.9156,409439.45122944,0
HT.US,D,20141119,000000,19.9394,19.9394,19.5041,19.5607,474939.42074322,0
HT.US,D,20141120,000000,19.4504,19.8052,19.4236,19.7774,306857.74390988,0
HT.US,D,20141121,000000,19.9951,20.1601,19.8052,19.9394,418071.76830282,0
HT.US,D,20141124,000000,19.9394,20.0517,19.6691,19.9394,495156.95123152,0
HT.US,D,20141125,000000,20.0517,20.0517,19.8321,19.8848,489997.68293871,0
HT.US,D,20141126,000000,19.9394,20.1332,19.8848,20.1332,210846.85976121,0
HT.US,D,20141128,000000,20.1859,20.3758,20.1054,20.1601,391929.32927779,0
HT.US,D,20141201,000000,20.1054,20.1601,19.8052,19.8609,570761.15855042,0
HT.US,D,20141202,000000,19.8052,20.1601,19.5886,20.0517,412444.66464414,0
HT.US,D,20141203,000000,20.0229,20.3758,19.9156,20.2137,463120.79269415,0
HT.US,D,20141204,000000,20.1601,20.3758,19.9951,20.2416,345769.57317911,0
HT.US,D,20141205,000000,20.1601,20.2684,20.0776,20.2137,547600.7926962,0
HT.US,D,20141208,000000,20.2137,20.3221,19.8321,19.8609,704845.79270001,0
HT.US,D,20141209,000000,19.7247,20.1054,19.7247,20.0517,624014.90855171,0
HT.US,D,20141210,000000,20.0229,20.1332,19.7516,19.7774,808304.81709277,0
HT.US,D,20141211,000000,19.8609,20.0517,19.8321,19.9156,597199.39025838,0
HT.US,D,20141212,000000,19.8321,20.0229,19.6432,19.8052,693783.75001682,0
HT.US,D,20141215,000000,19.9156,19.9394,19.4782,19.5329,428694.14635186,0
HT.US,D,20141216,000000,19.4504,19.7774,19.3987,19.6969,504210.82318296,0
HT.US,D,20141217,000000,19.6969,20.0517,19.6134,19.9951,620716.92074675,0
HT.US,D,20141218,000000,20.1601,20.1859,19.6969,19.7247,2208386.1585901,0
HT.US,D,20141219,000000,19.7247,19.7247,19.4504,19.5329,827931.76831275,0
HT.US,D,20141222,000000,19.5041,19.7247,19.4504,19.6969,488315.48781672,0
HT.US,D,20141223,000000,19.8052,19.8321,19.6134,19.6969,394097.46952175,0
HT.US,D,20141224,000000,19.7516,19.7774,19.5041,19.5607,453438.10976709,0
HT.US,D,20141226,000000,19.6691,19.7516,19.6691,19.7247,302315.21342196,0
HT.US,D,20141229,000000,19.6969,19.7774,19.5607,19.7247,418554.6951321,0
HT.US,D,20141230,000000,19.5886,19.8609,19.5886,19.7247,348114.78659381,0
HT.US,D,20141231,000000,19.8331,19.9176,19.2566,19.3112,642584.45123509,0
HT.US,D,20150102,000000,19.4494,19.5319,19.2019,19.4216,708422.46952937,0
HT.US,D,20150105,000000,19.2844,19.5876,19.2566,19.4762,1000749.1463657,0
HT.US,D,20150106,000000,19.6134,19.6134,19.1482,19.2566,843793.90245948,0
HT.US,D,20150107,000000,19.3957,19.3957,19.1482,19.3649,814400.76221487,0
HT.US,D,20150108,000000,19.4216,19.8072,19.4216,19.6422,1191438.8414923,0
HT.US,D,20150109,000000,19.6959,19.7247,19.4216,19.4494,342028.90244732,0
HT.US,D,20150112,000000,19.4494,19.5319,19.0657,19.1194,869086.18904546,0
HT.US,D,20150113,000000,19.2288,19.3401,18.8998,19.0936,660024.14635746,0
HT.US,D,20150114,000000,18.8719,19.3957,18.7338,19.3112,487083.01830449,0
HT.US,D,20150115,000000,19.3401,19.5319,18.8998,18.8998,626722.31708836,0
HT.US,D,20150116,000000,19.0111,19.6422,18.9554,19.5876,1121996.9817345,0
HT.US,D,20150120,000000,19.6422,19.7784,19.3957,19.4216,633974.26830805,0
HT.US,D,20150121,000000,19.4216,19.5021,19.0657,19.0657,914877.71343681,0
HT.US,D,20150122,000000,19.0657,19.2844,18.8998,19.2019,960866.43295012,0
HT.US,D,20150123,000000,19.2288,19.2288,18.4873,18.6781,1353380.3049109,0
HT.US,D,20150126,000000,18.6254,18.7089,18.4048,18.7089,1375181.4329602,0
HT.US,D,20150127,000000,18.5708,18.8998,18.5708,18.7338,1055256.493928,0
HT.US,D,20150128,000000,18.7924,18.9823,18.6254,18.6781,1295831.5244217,0
HT.US,D,20150129,000000,18.7338,18.7924,18.5419,18.7089,722101.37196872,0
HT.US,D,20150130,000000,18.5966,18.7338,18.2954,18.3491,931996.46343723,0
HT.US,D,20150202,000000,18.3223,18.4326,17.9655,18.2954,707154.78660251,0
HT.US,D,20150203,000000,18.2418,18.5966,18.1583,18.5419,1227871.6463712,0
HT.US,D,20150204,000000,18.4326,18.5419,18.2418,18.3223,686969.45123617,0
HT.US,D,20150205,000000,18.3223,18.4614,18.2666,18.4048,634184.5426983,0
HT.US,D,20150206,000000,18.4048,18.4048,17.8024,18.0231,555361.82928176,0
HT.US,D,20150209,000000,18.0489,18.1871,17.8024,17.9655,890677.04270452,0
HT.US,D,20150210,000000,18.0231,18.1324,17.717,18.0231,466856.43293815,0
HT.US,D,20150211,000000,17.9923,18.1324,17.6623,17.884,574004.81708709,0
HT.US,D,20150212,000000,17.9386,18.2954,17.9386,18.1026,1423243.7195467,0
HT.US,D,20150213,000000,18.1583,18.2418,17.8551,17.884,829214.54270303,0
HT.US,D,20150217,000000,17.9088,17.9923,17.7726,17.884,1021095.4573418,0
HT.US,D,20150218,000000,17.9088,17.9088,17.5798,17.8273,933703.81099825,0
HT.US,D,20150219,000000,18.4048,18.6781,17.8551,18.6781,3465059.3598401,0
HT.US,D,20150220,000000,18.6254,18.6533,18.1583,18.2954,2125407.2561491,0
HT.US,D,20150223,000000,18.3223,18.4614,18.1026,18.1871,412908.47561977,0
HT.US,D,20150224,000000,18.2954,18.5419,17.9923,18.5151,1197285.2744193,0
HT.US,D,20150225,000000,18.5708,18.5708,18.3491,18.4048,738963.56709109,0
HT.US,D,20150226,000000,18.4326,18.5151,18.2666,18.2666,376102.4085457,0
