<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GE.US,D,19851204,000000,16.3972,16.7032,16.3354,16.7032,2298601.0316297,0
GE.US,D,19851205,000000,16.8257,16.9492,16.6423,16.6423,3212158.0797778,0
GE.US,D,19851206,000000,16.7032,16.7669,16.5197,16.5786,2638685.066712,0
GE.US,D,19851209,000000,16.5786,16.9492,16.5786,16.8865,2681440.1510504,0
GE.US,D,19851210,000000,16.9492,17.1924,16.8865,17.1326,2631231.7748446,0
GE.US,D,19851211,000000,17.2543,17.4975,17.1326,17.1924,4903159.2930509,0
GE.US,D,19851212,000000,17.1326,17.4386,17.0091,17.2543,12297125.846912,0
GE.US,D,19851213,000000,17.3141,18.1721,17.3141,17.9888,5962243.1693347,0
GE.US,D,19851216,000000,18.1103,18.5986,18.0476,18.5986,4354006.8088327,0
GE.US,D,19851217,000000,18.5419,18.7222,18.1721,18.234,4589358.446872,0
GE.US,D,19851218,000000,18.1721,18.234,17.623,17.9888,4569743.8871759,0
GE.US,D,19851219,000000,18.0476,18.1721,17.9888,18.0476,3050548.6773219,0
GE.US,D,19851220,000000,18.1721,18.2967,17.9888,18.0476,4197105.3823383,0
GE.US,D,19851223,000000,17.8641,18.0476,17.5582,17.6827,2851285.501224,0
GE.US,D,19851224,000000,17.623,17.8034,17.4975,17.8034,1625104.6008873,0
GE.US,D,19851226,000000,17.8034,17.9888,17.7437,17.9888,954743.81057099,0
GE.US,D,19851227,000000,18.0476,18.234,17.9888,18.1721,810393.97642553,0
GE.US,D,19851230,000000,18.2967,18.3565,18.234,18.2967,1908701.9550768,0
GE.US,D,19851231,000000,18.3565,18.477,18.2967,18.4173,1396419.5852454,0
GE.US,D,19860102,000000,18.234,18.4173,18.0476,18.234,2386858.5230225,0
GE.US,D,19860103,000000,18.2967,18.4173,18.1721,18.1721,1803578.2301086,0
GE.US,D,19860106,000000,18.1721,18.234,18.0476,18.1721,1524293.5103356,0
GE.US,D,19860107,000000,18.1721,18.5986,18.1103,18.5419,2042068.5187889,0
GE.US,D,19860108,000000,18.7222,18.7811,17.9289,17.9289,3548319.8049636,0
GE.US,D,19860109,000000,17.9289,18.1103,17.4975,17.6827,5138511.9344951,0
GE.US,D,19860110,000000,17.7437,17.8034,17.4975,17.6827,2016963.327281,0
GE.US,D,19860113,000000,17.623,17.7437,17.4386,17.7437,2233880.4098293,0
GE.US,D,19860114,000000,17.8034,17.9289,17.4975,17.5582,2184062.3581437,0
GE.US,D,19860115,000000,17.5582,17.623,17.1326,17.3141,2778326.924896,0
GE.US,D,19860116,000000,17.3768,17.7437,17.3141,17.7437,2655551.3002873,0
GE.US,D,19860117,000000,17.7437,17.8034,17.3768,17.623,2572000.781451,0
GE.US,D,19860120,000000,17.623,17.623,17.3768,17.4386,1326991.9908884,0
GE.US,D,19860121,000000,17.4386,17.4975,17.1326,17.2543,1729834.9911205,0
GE.US,D,19860122,000000,17.2543,17.3768,17.0091,17.0091,1157146.6407148,0
GE.US,D,19860123,000000,17.0091,17.2543,16.8257,17.1326,1810246.8593157,0
GE.US,D,19860124,000000,17.2543,17.4386,17.1326,17.4386,1567049.5980791,0
GE.US,D,19860127,000000,17.4975,17.6827,17.1326,17.623,1861240.9015868,0
GE.US,D,19860128,000000,17.623,17.8034,17.623,17.7437,1691394.5480083,0
GE.US,D,19860129,000000,17.8034,18.1103,17.6827,17.6827,3265897.4379547,0
GE.US,D,19860130,000000,17.623,17.8034,17.4386,17.4386,1628241.2447183,0
GE.US,D,19860131,000000,17.3768,17.9888,17.3768,17.9888,3184699.9036941,0
GE.US,D,19860203,000000,18.0476,18.477,17.9888,18.4173,3790339.068805,0
GE.US,D,19860204,000000,18.3565,18.5986,18.1721,18.5419,4040203.9558439,0
GE.US,D,19860205,000000,18.477,18.5419,18.234,18.477,1675310.9702833,0
GE.US,D,19860206,000000,18.477,18.7222,18.3565,18.477,1849471.9650882,0
GE.US,D,19860207,000000,18.3565,19.0282,18.2967,18.9056,2193084.9753315,0
GE.US,D,19860210,000000,18.8429,18.9664,18.6635,18.9056,1826330.4370407,0
GE.US,D,19860211,000000,18.9056,18.9664,18.5986,18.6635,2170334.7752093,0
GE.US,D,19860212,000000,18.7222,18.7222,18.234,18.477,1510957.2553264,0
GE.US,D,19860213,000000,18.5419,18.5986,18.234,18.5986,2036576.883572,0
GE.US,D,19860214,000000,18.6635,19.0282,18.5986,18.9664,2591613.3343372,0
GE.US,D,19860218,000000,19.0282,19.2145,18.8429,19.2145,3125078.5857803,0
GE.US,D,19860219,000000,19.1518,19.3352,18.9056,19.0282,2119734.0676733,0
GE.US,D,19860220,000000,18.9664,19.4547,18.9056,19.395,2073055.6700336,0
GE.US,D,19860221,000000,19.4547,19.7637,19.395,19.7637,3121547.6038092,0
GE.US,D,19860224,000000,19.5175,19.5804,19.3352,19.5804,2605342.9240814,0
GE.US,D,19860225,000000,19.5175,19.5175,19.0282,19.1518,2624955.4769676,0
GE.US,D,19860226,000000,19.0282,19.3352,18.9664,19.1518,2439420.8872091,0
GE.US,D,19860227,000000,19.2754,19.8245,19.1518,19.7637,3461240.3109662,0
GE.US,D,19860228,000000,19.6391,20.0069,19.3352,19.6391,3769942.8566636,0
GE.US,D,19860303,000000,19.6391,19.6391,19.2145,19.395,3151750.0923937,0
GE.US,D,19860304,000000,19.4547,19.5175,18.9664,19.0881,2854816.4831951,0
GE.US,D,19860305,000000,18.9664,19.0881,18.6635,19.0282,2708113.6644737,0
GE.US,D,19860306,000000,19.2145,19.2145,18.9056,19.0282,2563371.4989982,0
GE.US,D,19860307,000000,19.0282,19.1518,18.6635,18.8429,2571218.1256006,0
GE.US,D,19860310,000000,18.8429,19.0282,18.7222,18.9664,1665112.36251,0
GE.US,D,19860311,000000,19.0282,19.7029,18.9056,19.5804,3351408.6100366,0
GE.US,D,19860312,000000,19.5804,19.8245,19.5175,19.5175,3679721.7018103,0
GE.US,D,19860313,000000,19.3352,19.7637,19.3352,19.395,2437458.2271535,0
GE.US,D,19860314,000000,19.4547,19.8245,19.1518,19.8245,3848783.3927286,0
GE.US,D,19860317,000000,19.6391,19.7029,19.395,19.6391,2375090.5899288,0
GE.US,D,19860318,000000,19.5804,20.0069,19.4547,19.8245,3498895.0880131,0
GE.US,D,19860319,000000,19.8863,20.0069,19.5804,19.7029,3082323.5014418,0
GE.US,D,19860320,000000,19.8245,19.8863,19.7029,19.8863,2806176.4289048,0
GE.US,D,19860321,000000,19.945,19.945,19.2145,19.2754,5020835.613773,0
GE.US,D,19860324,000000,19.2754,19.5804,19.0881,19.5175,3392593.3656497,0
GE.US,D,19860325,000000,19.4547,19.4547,19.2145,19.395,2057365.4270437,0
GE.US,D,19860326,000000,19.5175,19.8863,19.395,19.8863,3246676.2129937,0
GE.US,D,19860327,000000,20.0069,20.1275,19.6391,19.7637,3244323.2284179,0
GE.US,D,19860331,000000,19.8245,20.1275,19.8245,19.8863,2741846.1316246,0
GE.US,D,19860401,000000,20.0069,20.0687,19.3352,19.5175,3039568.4171033,0
GE.US,D,19860402,000000,19.395,19.5804,19.2145,19.5804,3276488.377058,0
GE.US,D,19860403,000000,19.5175,19.5804,18.8429,19.1518,2972491.8005122,0
GE.US,D,19860404,000000,19.0881,19.1518,18.4173,18.6635,3817012.5822285,0
GE.US,D,19860407,000000,18.5986,18.5986,18.1103,18.4173,3246676.2129937,0
GE.US,D,19860408,000000,18.7222,19.2754,18.5986,19.0881,3922527.6351218,0
GE.US,D,19860409,000000,19.3352,19.395,19.0282,19.2754,3178816.9405522,0
GE.US,D,19860410,000000,19.395,19.4547,19.0881,19.3352,2495513.2299617,0
GE.US,D,19860411,000000,19.395,19.395,18.9056,19.0282,2514341.1201877,0
GE.US,D,19860414,000000,19.0282,19.4547,18.9664,19.4547,1845941.986522,0
GE.US,D,19860415,000000,19.4547,19.7029,19.395,19.5804,2667711.564711,0
GE.US,D,19860416,000000,19.8245,20.0069,19.7637,19.7637,2651235.6556559,0
GE.US,D,19860417,000000,19.8245,20.0687,19.7637,19.8863,2646137.3551743,0
GE.US,D,19860418,000000,19.945,20.0069,19.5804,19.5804,2931698.3728242,0
GE.US,D,19860421,000000,19.7029,20.1932,19.5804,20.1932,2199361.2732084,0
GE.US,D,19860422,000000,20.255,20.8669,19.8245,19.945,3764841.5459671,0
GE.US,D,19860423,000000,19.8245,20.0069,19.7029,20.0069,2103259.1620231,0
GE.US,D,19860424,000000,20.0069,20.0687,19.7637,19.8245,1825152.4396455,0
GE.US,D,19860425,000000,19.8863,20.255,19.8863,20.1932,2425299.9695396,0
GE.US,D,19860428,000000,20.255,20.9248,20.1932,20.9248,3251775.5168803,0
GE.US,D,19860429,000000,20.8669,20.8669,20.1275,20.3756,3720518.139713,0
GE.US,D,19860430,000000,20.4962,20.4962,19.8245,19.8245,3622454.3718771,0
GE.US,D,19860501,000000,19.7637,19.8863,19.395,19.5175,3096835.7470364,0
GE.US,D,19860502,000000,19.5804,19.7029,19.3352,19.4547,2009510.0354136,0
GE.US,D,19860505,000000,19.5804,19.945,19.5804,19.8245,2099337.8555319,0
GE.US,D,19860506,000000,19.8863,19.8863,19.5175,19.5804,3254913.1641163,0
GE.US,D,19860507,000000,19.5175,19.7029,19.1518,19.5804,3333756.7103961,0
GE.US,D,19860508,000000,19.7029,20.0069,19.5175,19.8245,2592399.0004024,0
GE.US,D,19860509,000000,19.7029,19.7029,19.395,19.4547,3001910.6298414,0
GE.US,D,19860512,000000,19.395,19.4547,19.2145,19.2754,1977739.2249134,0
GE.US,D,19860513,000000,19.2754,19.3352,19.0881,19.2754,2573571.1101765,0
GE.US,D,19860514,000000,19.395,19.6391,19.2145,19.6391,3507132.0391358,0
GE.US,D,19860515,000000,19.5804,19.5804,19.2145,19.2145,2584553.3772049,0
GE.US,D,19860516,000000,19.2754,19.3352,19.0282,19.1518,2903847.8654105,0
GE.US,D,19860519,000000,19.2145,19.4547,19.1518,19.395,1473693.8062046,0
GE.US,D,19860520,000000,19.3352,19.5804,19.2145,19.5175,1704730.8030174,0
GE.US,D,19860521,000000,19.5175,19.5175,19.395,19.395,2799900.1310278,0
GE.US,D,19860522,000000,19.395,19.8245,19.395,19.7637,3447510.7212219,0
GE.US,D,19860523,000000,19.7637,20.3119,19.7637,20.255,3604018.8129813,0
GE.US,D,19860527,000000,20.255,20.4364,20.1275,20.4364,2562196.5118177,0
GE.US,D,19860528,000000,20.558,20.6796,20.3756,20.4962,3868005.6210944,0
GE.US,D,19860529,000000,20.4364,20.6188,20.1932,20.4962,2376267.5839192,0
GE.US,D,19860530,000000,20.255,20.4962,20.1932,20.1932,2939540.9858068,0
GE.US,D,19860602,000000,20.255,20.3756,20.0687,20.255,2914045.4697789,0
GE.US,D,19860603,000000,20.255,20.7424,20.0687,20.7424,3408284.6120446,0
GE.US,D,19860604,000000,20.8062,20.8062,20.255,20.6188,2773619.9523395,0
GE.US,D,19860605,000000,20.6188,20.7424,20.4364,20.6796,2362538.9975799,0
GE.US,D,19860606,000000,20.7424,20.7424,20.3756,20.7424,2555526.8792058,0
GE.US,D,19860609,000000,20.6796,20.6796,20.0687,20.0687,2266828.2143198,0
GE.US,D,19860610,000000,20.0687,20.3756,20.0687,20.255,2802254.1190085,0
GE.US,D,19860611,000000,20.3119,20.3119,20.0069,20.1932,2415492.6896916,0
GE.US,D,19860612,000000,20.1275,20.1932,20.1275,20.1932,1898111.0159734,0
GE.US,D,19860613,000000,20.255,20.8062,20.1932,20.7424,4040203.9558439,0
GE.US,D,19860616,000000,20.8669,20.9248,20.7424,20.8062,3137238.850204,0
GE.US,D,19860617,000000,20.8669,20.9248,20.6796,20.7424,3269819.7478509,0
GE.US,D,19860618,000000,20.6796,20.6796,20.3119,20.6188,2988966.7061624,0
GE.US,D,19860619,000000,20.4962,20.6796,20.3119,20.3119,2052659.4578922,0
GE.US,D,19860620,000000,20.3756,20.558,20.255,20.558,4236330.4881107,0
GE.US,D,19860623,000000,20.4962,20.558,20.255,20.3119,2311544.9553089,0
GE.US,D,19860624,000000,20.3756,20.7424,20.255,20.558,3159988.0469213,0
GE.US,D,19860625,000000,20.6188,20.8062,20.558,20.7424,3302377.2278212,0
GE.US,D,19860626,000000,20.7424,20.7424,20.4364,20.558,2767735.9857926,0
GE.US,D,19860627,000000,20.6188,20.6796,20.3119,20.4364,2310367.9613185,0
GE.US,D,19860630,000000,20.4364,20.6188,20.3119,20.558,2341356.1159682,0
GE.US,D,19860701,000000,20.4364,20.9248,20.4364,20.8062,3463592.2921371,0
GE.US,D,19860702,000000,20.7424,20.8669,20.4364,20.6188,1933806.1431797,0
GE.US,D,19860703,000000,20.6188,20.6188,20.3119,20.3119,1836920.3727391,0
GE.US,D,19860707,000000,20.3119,20.3119,19.4547,19.4547,3733462.0633921,0
GE.US,D,19860708,000000,19.2754,19.395,18.9056,19.3352,4824709.0815062,0
GE.US,D,19860709,000000,19.395,19.5804,19.3352,19.395,2794017.1678859,0
GE.US,D,19860710,000000,19.4547,19.5175,19.1518,19.395,4314779.6962504,0
GE.US,D,19860711,000000,19.395,19.4547,19.2145,19.3352,3068201.5803674,0
GE.US,D,19860714,000000,19.3352,19.3352,19.1518,19.2754,3595389.5305286,0
GE.US,D,19860715,000000,19.1518,19.3352,19.0282,19.0282,4746258.8699615,0
GE.US,D,19860716,000000,19.1518,19.2754,19.0282,19.1518,2929344.3848436,0
GE.US,D,19860717,000000,19.2145,19.395,19.1518,19.2145,2222113.4801405,0
GE.US,D,19860718,000000,19.1518,19.5175,19.0282,19.1518,3893894.4718577,0
GE.US,D,19860721,000000,19.1518,19.2145,19.0282,19.0881,1416033.1415364,0
GE.US,D,19860722,000000,18.9056,19.0881,18.9056,18.9664,3906837.3921318,0
GE.US,D,19860723,000000,18.9664,19.0282,18.9056,19.0282,2198575.6071432,0
GE.US,D,19860724,000000,19.0282,19.0282,18.477,18.6635,2242116.3575469,0
GE.US,D,19860725,000000,18.6635,18.9664,18.6635,18.8429,1821622.4610794,0
GE.US,D,19860728,000000,18.8429,18.8429,18.0476,18.477,3019954.860812,0
GE.US,D,19860729,000000,18.4173,18.5986,18.2967,18.477,2296639.3749791,0
GE.US,D,19860730,000000,18.5419,18.8429,18.3565,18.7811,2811668.0641215,0
GE.US,D,19860731,000000,18.7811,18.7811,18.477,18.477,1768275.4342325,0
GE.US,D,19860801,000000,18.5419,18.5419,18.234,18.234,1886735.4142099,0
GE.US,D,19860804,000000,18.1721,18.5986,18.1103,18.5419,2010687.029404,0
GE.US,D,19860805,000000,18.6635,18.8429,18.3565,18.5986,2853247.1578746,0
GE.US,D,19860806,000000,18.477,18.7811,18.477,18.5986,1991860.1425829,0
GE.US,D,19860807,000000,18.5419,18.7811,18.5419,18.5986,2008333.0414233,0
GE.US,D,19860808,000000,18.5986,18.6635,18.5419,18.5419,1479184.4380164,0
GE.US,D,19860811,000000,18.5419,19.2754,18.5419,19.1518,3105072.698159,0
GE.US,D,19860812,000000,19.2145,19.3352,18.9664,19.2754,3275311.3830676,0
GE.US,D,19860813,000000,19.3352,19.6391,19.2145,19.4547,3182739.2504485,0
GE.US,D,19860814,000000,19.4547,19.5804,19.3352,19.5175,1819661.8078337,0
GE.US,D,19860815,000000,19.4547,19.5175,19.2754,19.4547,2622601.488987,0
GE.US,D,19860818,000000,19.5175,19.5175,19.3352,19.395,1604313.0472009,0
GE.US,D,19860819,000000,19.395,19.395,19.1518,19.1518,1771413.0814686,0
GE.US,D,19860820,000000,19.2145,19.395,19.1518,19.2754,2251138.9747348,0
GE.US,D,19860821,000000,19.2754,19.2754,19.0282,19.0881,2132679.9981623,0
GE.US,D,19860822,000000,19.0282,19.1518,18.9664,19.0282,1552928.6804097,0
GE.US,D,19860825,000000,18.9664,19.1518,18.8429,19.0282,2639861.0572974,0
GE.US,D,19860826,000000,19.1518,19.5804,19.0282,19.5175,3484380.8356086,0
GE.US,D,19860827,000000,19.5804,19.8245,19.5804,19.7637,3322772.4365577,0
GE.US,D,19860828,000000,19.7637,20.0069,19.6391,19.945,2079725.3026457,0
GE.US,D,19860829,000000,19.8863,20.1275,19.7637,19.945,1650600.1169154,0
GE.US,D,19860902,000000,20.0069,20.0687,19.0881,19.2145,3961752.7408941,0
GE.US,D,19860903,000000,19.2145,19.3352,19.1518,19.3352,3596957.8524441,0
GE.US,D,19860904,000000,19.3352,20.1275,19.2754,19.945,3599705.1751599,0
GE.US,D,19860905,000000,19.945,20.0069,19.5804,19.6391,3567931.3544449,0
GE.US,D,19860908,000000,19.5804,19.945,19.5804,19.945,2275067.1722523,0
GE.US,D,19860909,000000,20.0069,20.1932,19.8245,19.8863,2448442.5009919,0
GE.US,D,19860910,000000,19.945,19.945,19.3352,19.7029,2439028.555879,0
GE.US,D,19860911,000000,19.3352,19.4547,18.5986,18.7811,5923017.0601574,0
GE.US,D,19860912,000000,18.7811,18.7811,18.1103,18.1721,8551110.1843611,0
GE.US,D,19860915,000000,18.2967,18.477,18.1103,18.4173,3263150.1152389,0
GE.US,D,19860916,000000,18.3565,18.477,18.1103,18.477,2754792.0621135,0
GE.US,D,19860917,000000,18.477,18.5986,18.3565,18.3565,2557880.8671865,0
GE.US,D,19860918,000000,18.1721,18.477,18.0476,18.3565,3246676.2129937,0
GE.US,D,19860919,000000,18.1721,18.2967,17.9888,18.0476,3876634.9035473,0
GE.US,D,19860922,000000,18.1721,18.5419,18.1103,18.5419,4079429.0616162,0
GE.US,D,19860923,000000,18.234,18.477,18.234,18.234,2573178.7788463,0
GE.US,D,19860924,000000,18.2967,18.6635,18.234,18.5986,4746258.8699615,0
GE.US,D,19860925,000000,18.5986,18.5986,18.1721,18.234,3174501.295921,0
GE.US,D,19860926,000000,18.1721,18.477,18.1103,18.3565,1700024.833866,0
GE.US,D,19860929,000000,18.4173,18.6635,17.9888,18.1103,2396271.4647306,0
GE.US,D,19860930,000000,18.1721,18.3565,18.1721,18.234,2751653.4114726,0
GE.US,D,19861001,000000,18.2967,18.7222,18.234,18.4173,2650452.9998056,0
GE.US,D,19861002,000000,18.3565,18.477,18.1103,18.1721,2249178.321489,0
GE.US,D,19861003,000000,18.2967,18.3565,17.9289,18.0476,2829318.9603571,0
GE.US,D,19861006,000000,18.0476,18.2967,17.9888,18.1721,1402696.8865271,0
GE.US,D,19861007,000000,18.1721,18.1721,17.9289,18.1721,2444912.5224258,0
GE.US,D,19861008,000000,18.1721,18.7222,18.1721,18.5986,5177736.0368626,0
GE.US,D,19861009,000000,18.5986,18.9056,18.5419,18.6635,3961752.7408941,0
GE.US,D,19861010,000000,18.7222,18.9664,18.6635,18.7222,1605490.0411913,0
GE.US,D,19861013,000000,18.7222,18.9664,18.6635,18.9664,850403.74485814,0
GE.US,D,19861014,000000,18.9664,19.2145,18.9664,19.1518,3522430.9542005,0
GE.US,D,19861015,000000,19.1518,19.5175,19.1518,19.4547,3615786.746075,0
GE.US,D,19861016,000000,19.5175,19.5804,19.395,19.5175,3669525.100847,0
GE.US,D,19861017,000000,19.4547,19.4547,19.2754,19.4547,2533169.0104137,0
GE.US,D,19861020,000000,19.2754,19.3352,19.0282,19.3352,2461387.4280759,0
GE.US,D,19861021,000000,19.2754,19.3352,19.0881,19.2145,2344494.7666092,0
GE.US,D,19861022,000000,19.1518,19.3352,19.1518,19.3352,2087962.2537682,0
GE.US,D,19861023,000000,19.3352,19.6391,19.3352,19.395,3149790.442553,0
GE.US,D,19861024,000000,19.4547,19.5175,19.3352,19.3352,2060504.0776846,0
GE.US,D,19861027,000000,19.3352,19.3352,19.1518,19.1518,2155037.8669545,0
GE.US,D,19861028,000000,19.2145,19.2754,19.1518,19.2754,2664572.9140702,0
GE.US,D,19861029,000000,19.2145,19.395,19.2145,19.2754,1684724.9153962,0
GE.US,D,19861030,000000,19.6391,19.6391,19.2754,19.4547,2450010.8229074,0
GE.US,D,19861031,000000,19.3352,19.5175,19.2145,19.3352,2453933.1328037,0
GE.US,D,19861103,000000,19.4547,19.6391,19.4547,19.5804,2493159.2419811,0
GE.US,D,19861104,000000,19.5175,19.945,19.4547,19.8863,3380435.1080358,0
GE.US,D,19861105,000000,19.8245,20.0687,19.7637,20.0069,3376120.4668094,0
GE.US,D,19861106,000000,19.8245,19.945,19.4547,19.7637,3436526.4473835,0
GE.US,D,19861107,000000,19.7029,19.8245,19.5804,19.7637,1782789.6866371,0
GE.US,D,19861110,000000,19.7029,19.8863,19.5804,19.8245,1974991.9021978,0
GE.US,D,19861111,000000,19.8245,20.0069,19.8245,20.0069,2404116.084523,0
GE.US,D,19861112,000000,20.0687,20.1275,19.7637,19.8245,2617111.86058,0
GE.US,D,19861113,000000,19.8863,19.8863,19.3352,19.3352,2590436.3403468,0
GE.US,D,19861114,000000,19.3352,19.7637,19.2145,19.4547,2308800.6428079,0
GE.US,D,19861117,000000,19.395,19.5804,19.395,19.395,2232703.4158389,0
GE.US,D,19861118,000000,19.395,19.5175,18.9056,18.9664,3186269.2290146,0
GE.US,D,19861119,000000,18.9664,19.3352,18.9664,19.2145,3387887.3964982,0
GE.US,D,19861120,000000,19.3352,19.7637,19.2145,19.6391,3550673.7929444,0
GE.US,D,19861121,000000,19.7029,20.1275,19.5804,20.0069,6315270.1246911,0
GE.US,D,19861124,000000,20.0687,20.558,20.0687,20.4364,6668298.0834523,0
GE.US,D,19861125,000000,20.7424,21.2287,20.6796,21.2287,7962731.5909656,0
GE.US,D,19861126,000000,21.1709,21.2287,20.9855,21.1709,3011716.9062846,0
GE.US,D,19861128,000000,21.1101,21.2287,20.9248,21.0454,1330913.2973796,0
GE.US,D,19861201,000000,20.8062,21.1709,20.6796,21.1709,5099287.8321276,0
GE.US,D,19861202,000000,21.5376,21.6593,21.1709,21.5376,8080406.9082827,0
GE.US,D,19861203,000000,21.7828,22.5143,21.719,22.4555,10237798.763217,0
GE.US,D,19861204,000000,22.3948,22.3948,22.0899,22.2103,5687666.4255232,0
GE.US,D,19861205,000000,22.1486,22.331,21.7828,21.9034,4550132.3376947,0
GE.US,D,19861208,000000,21.9034,22.3948,21.7828,22.2103,3503994.3918998,0
GE.US,D,19861209,000000,22.2103,22.2103,21.9034,21.9034,2307623.6488175,0
GE.US,D,19861210,000000,21.7828,22.0899,21.7828,21.9652,3259227.8053426,0
GE.US,D,19861211,000000,21.9034,21.9034,21.5376,21.6593,2915615.7985042,0
GE.US,D,19861212,000000,21.5376,21.6593,21.3543,21.3543,2191906.9779361,0
GE.US,D,19861215,000000,21.2925,21.719,21.2287,21.6593,3751113.9630326,0
GE.US,D,19861216,000000,21.7828,22.2103,21.719,22.1486,5726889.5244857,0
GE.US,D,19861217,000000,22.1486,22.331,21.9034,21.9034,4471683.1295548,0
GE.US,D,19861218,000000,21.9652,22.0249,21.719,21.9652,3190584.873646,0
GE.US,D,19861219,000000,22.0249,22.3948,21.9034,22.2103,7962731.5909656,0
GE.US,D,19861222,000000,22.2711,22.331,21.9652,22.0249,3734639.0573825,0
GE.US,D,19861223,000000,21.9652,22.2103,21.8457,22.0899,4000979.8534763,0
GE.US,D,19861224,000000,22.1486,22.4555,22.0899,22.2103,2521400.0739149,0
GE.US,D,19861226,000000,22.2711,22.2711,22.0899,22.1486,641334.29231714,0
GE.US,D,19861229,000000,22.0899,22.0899,21.7828,21.9652,2315076.9406849,0
GE.US,D,19861230,000000,21.9034,22.1486,21.7828,22.0249,3019561.5260771,0
GE.US,D,19861231,000000,21.9652,22.1486,21.719,21.7828,2359792.6782691,0
GE.US,D,19870102,000000,21.9034,22.331,21.9034,22.1486,1701985.4871116,0
GE.US,D,19870105,000000,22.331,22.9448,22.331,22.8214,5491538.8898514,0
GE.US,D,19870106,000000,22.8821,22.9448,22.6987,22.6987,4275555.593883,0
GE.US,D,19870107,000000,22.6987,23.0684,22.6987,23.0684,4981610.5080007,0
GE.US,D,19870108,000000,23.1283,23.1283,22.6987,22.8214,4667808.6584167,0
GE.US,D,19870109,000000,22.7595,23.1283,22.6987,22.8214,3778571.1357114,0
GE.US,D,19870112,000000,22.6987,23.0047,22.6399,22.8821,3865259.3017837,0
GE.US,D,19870113,000000,22.8214,23.0047,22.6987,22.9448,2843440.8814315,0
GE.US,D,19870114,000000,22.8821,23.1283,22.8214,23.0684,5256187.2518122,0
GE.US,D,19870115,000000,23.2508,23.9853,23.2508,23.496,6785974.4041744,0
GE.US,D,19870116,000000,23.7402,24.107,23.5537,23.7999,7845056.2736484,0
GE.US,D,19870119,000000,23.7999,24.2305,23.6784,24.0461,6315270.1246911,0
GE.US,D,19870120,000000,24.2305,24.4737,23.9853,24.4737,7570478.526432,0
GE.US,D,19870121,000000,24.3532,25.0866,24.2305,24.5953,6236819.9131463,0
GE.US,D,19870122,000000,24.5354,25.6965,24.4737,25.6965,5099287.8321276,0
GE.US,D,19870123,000000,25.6965,26.3711,24.8414,24.9022,12238287.184848,0
GE.US,D,19870126,000000,24.7796,25.0866,24.6591,25.0866,4707033.7641891,0
GE.US,D,19870127,000000,25.4543,25.9427,25.27,25.5759,6040693.3808795,0
GE.US,D,19870128,000000,25.6965,25.8201,25.3287,25.6965,4707033.7641891,0
GE.US,D,19870129,000000,25.9427,25.9427,25.3287,25.3287,4471683.1295548,0
GE.US,D,19870130,000000,25.3926,25.4543,24.961,25.3926,3135277.1935535,0
GE.US,D,19870202,000000,25.4543,25.7583,25.27,25.6965,3088991.1272439,0
GE.US,D,19870203,000000,25.6965,25.7583,25.3287,25.3287,3465553.9487876,0
GE.US,D,19870204,000000,25.3926,25.4543,25.27,25.3287,3014462.2221905,0
GE.US,D,19870205,000000,25.6367,25.8201,25.3287,25.6367,4118655.1707935,0
GE.US,D,19870206,000000,25.4543,25.5759,25.27,25.27,3318066.4674061,0
GE.US,D,19870209,000000,25.2071,25.3926,25.1474,25.3926,2812845.0581119,0
GE.US,D,19870210,000000,25.3287,25.3287,24.6591,24.9022,3961752.7408941,0
GE.US,D,19870211,000000,24.961,25.27,24.9022,25.2071,3922527.6351218,0
GE.US,D,19870212,000000,25.2071,25.3926,24.4737,24.8414,4746258.8699615,0
GE.US,D,19870213,000000,24.9022,26.2466,24.6591,26.2466,6746748.2949971,0
GE.US,D,19870217,000000,26.0035,26.4321,25.4543,26.1869,6864423.6123143,0
GE.US,D,19870218,000000,26.2466,26.3124,25.3926,25.9427,6903648.7180867,0
GE.US,D,19870219,000000,25.7583,25.8201,25.3926,25.4543,6629071.9742751,0
GE.US,D,19870220,000000,25.4543,25.6367,25.4543,25.5759,4746258.8699615,0
GE.US,D,19870223,000000,25.5171,25.7583,25.27,25.4543,4942385.4022283,0
GE.US,D,19870224,000000,25.5759,25.8201,25.4543,25.8201,3238439.2618711,0
GE.US,D,19870225,000000,25.8201,26.3124,25.5759,26.0642,4981610.5080007,0
GE.US,D,19870226,000000,26.0035,26.2466,25.5759,25.9427,3401224.6549123,0
GE.US,D,19870227,000000,26.0035,26.2466,26.0035,26.1869,2991713.0254732,0
GE.US,D,19870302,000000,26.2466,26.4321,26.0642,26.3124,3961752.7408941,0
GE.US,D,19870303,000000,26.3124,26.3124,26.126,26.2466,3207451.1072214,0
GE.US,D,19870304,000000,26.3711,26.8585,26.1869,26.7977,4157880.2765659,0
GE.US,D,19870305,000000,27.0469,27.4117,26.9841,27.4117,5844565.8452078,0
GE.US,D,19870306,000000,27.3499,27.4117,27.1067,27.29,3900953.425585,0
GE.US,D,19870309,000000,26.9194,27.29,26.7977,27.29,3385142.0805923,0
GE.US,D,19870310,000000,27.1067,27.29,26.9841,27.1676,2584946.7119399,0
GE.US,D,19870311,000000,27.3499,27.3499,26.9841,27.1067,4275555.593883,0
GE.US,D,19870312,000000,27.1067,27.1067,26.9194,26.9841,2076978.9833347,0
