<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGP.US,D,20141211,000000,9.3069,9.49939,9.3069,9.35617,96195.658617759,0
PGP.US,D,20141212,000000,9.33758,9.43794,9.09124,9.09124,435580.08697022,0
PGP.US,D,20141215,000000,9.11077,9.14981,8.91369,9.01129,180244.89546152,0
PGP.US,D,20141216,000000,8.96668,9.14981,8.90162,9.03453,160505.7498472,0
PGP.US,D,20141217,000000,9.01874,9.11448,8.78857,9.03453,117106.30837802,0
PGP.US,D,20141218,000000,9.11169,9.29667,9.04754,9.2725,94990.805868943,0
PGP.US,D,20141219,000000,9.22603,9.23905,9.11169,9.11169,92280.962945489,0
PGP.US,D,20141222,000000,9.11169,9.2093,8.96668,9.06428,150302.15313066,0
PGP.US,D,20141223,000000,9.0587,9.2093,8.9044,8.96668,193444.48762935,0
PGP.US,D,20141224,000000,8.99644,9.12285,8.97132,9.07821,127683.19429442,0
PGP.US,D,20141226,000000,9.05405,9.26043,9.04754,9.25298,98607.515638156,0
PGP.US,D,20141229,000000,9.26599,9.26599,8.94901,9.02709,124383.83413314,0
PGP.US,D,20141230,000000,9.02709,9.11912,8.87186,8.92949,246591.40298874,0
PGP.US,D,20141231,000000,8.88765,9.03453,8.84397,8.8607,225834.58710622,0
PGP.US,D,20150102,000000,8.9332,9.17304,8.9332,8.9332,253234.22952797,0
PGP.US,D,20150105,000000,8.90162,8.99177,8.68381,8.83012,302077.02359447,0
PGP.US,D,20150106,000000,8.87651,8.92112,8.72731,8.84117,109350.06880751,0
PGP.US,D,20150107,000000,8.9332,8.97132,8.84397,8.95645,126460.05360209,0
PGP.US,D,20150108,000000,9.15537,9.15537,8.98618,9.00573,167326.07701461,0
PGP.US,D,20150109,000000,9.07729,9.15258,8.99921,9.14051,124582.84998897,0
PGP.US,D,20150112,000000,9.13771,9.13771,9.00573,9.13771,64872.714432687,0
PGP.US,D,20150113,000000,9.14051,9.14051,9.02524,9.05592,70589.310421267,0
PGP.US,D,20150114,000000,9.02801,9.05219,8.95738,8.98155,69938.474784631,0
PGP.US,D,20150115,000000,9.00573,9.02801,8.96296,8.99269,128755.72839313,0
PGP.US,D,20150116,000000,9.03546,9.12285,8.98618,9.02524,98982.956360779,0
PGP.US,D,20150120,000000,9.11169,9.11169,8.99082,9.02059,145100.84684448,0
PGP.US,D,20150121,000000,8.99269,9.09309,8.96947,9.02059,71136.872965149,0
PGP.US,D,20150122,000000,9.02801,9.13771,9.02801,9.10798,64210.045420838,0
PGP.US,D,20150123,000000,9.14607,9.25298,9.09309,9.24368,106742.42321543,0
PGP.US,D,20150126,000000,9.24368,9.24368,9.05592,9.15537,94861.714502999,0
PGP.US,D,20150127,000000,9.11261,9.2251,9.05219,9.17675,69503.867185948,0
PGP.US,D,20150128,000000,9.25762,9.40541,9.13121,9.2725,117565.6584885,0
PGP.US,D,20150129,000000,9.33478,9.48349,9.27809,9.48349,79917.237372147,0
PGP.US,D,20150130,000000,9.48349,9.54765,9.36267,9.54765,118540.29830138,0
PGP.US,D,20150202,000000,9.56528,9.56528,9.45097,9.53192,106209.92133092,0
PGP.US,D,20150203,000000,9.58303,9.79958,9.53192,9.79958,124798.00226554,0
PGP.US,D,20150204,000000,9.78929,9.89991,9.7437,9.84325,97455.375197102,0
PGP.US,D,20150205,000000,9.90917,10.0841,9.84051,9.90917,203937.46415789,0
PGP.US,D,20150206,000000,9.91392,10.0236,9.81905,9.92214,109089.73455286,0
PGP.US,D,20150209,000000,9.90917,9.92887,9.7402,9.83405,160967.25148046,0
PGP.US,D,20150210,000000,9.83855,9.85247,9.77998,9.82649,61614.233203969,0
PGP.US,D,20150211,000000,9.79026,9.9763,9.74554,9.89707,114251.23766787,0
PGP.US,D,20150212,000000,9.92125,9.99095,9.90184,9.97144,85427.287175214,0
PGP.US,D,20150213,000000,10.004,10.1945,10.004,10.0497,104717.84029288,0
PGP.US,D,20150217,000000,10.0841,10.1091,10.0227,10.0645,92924.268252446,0
PGP.US,D,20150218,000000,10.032,10.1695,10.032,10.1566,71685.511270413,0
PGP.US,D,20150219,000000,10.1566,10.2931,10.1055,10.2608,69450.079116807,0
PGP.US,D,20150220,000000,10.2608,10.5071,10.2403,10.4642,157417.23891698,0
PGP.US,D,20150223,000000,10.4392,10.6595,10.4178,10.6557,124589.30455727,0
PGP.US,D,20150224,000000,10.6613,10.6771,10.4392,10.6771,116334.98746649,0
PGP.US,D,20150225,000000,10.6688,10.8416,10.6391,10.7022,74549.188071617,0
PGP.US,D,20150226,000000,10.7609,10.8713,10.7022,10.8016,95541.595696973,0
PGP.US,D,20150227,000000,10.7413,10.863,10.6902,10.7328,100830.03865517,0
PGP.US,D,20150302,000000,10.7933,10.8416,10.7413,10.8249,89510.877384596,0
PGP.US,D,20150303,000000,10.799,10.8984,10.7626,10.8584,129089.21442182,0
PGP.US,D,20150304,000000,10.8249,10.8984,10.7896,10.8853,59819.863217339,0
PGP.US,D,20150305,000000,10.9001,10.9225,10.8118,10.9057,65199.745893081,0
PGP.US,D,20150306,000000,10.8853,10.9931,10.8277,10.8482,209361.45305032,0
PGP.US,D,20150309,000000,10.9132,10.9169,10.8416,10.863,73452.987222471,0
PGP.US,D,20150310,000000,10.8881,10.8881,10.6213,10.6613,140467.54256846,0
PGP.US,D,20150311,000000,10.6595,10.7273,10.5143,10.5331,99481.033881049,0
PGP.US,D,20150312,000000,10.5775,10.6911,10.4029,10.6426,137487.68353789,0
PGP.US,D,20150313,000000,10.6484,10.7022,10.5775,10.6966,53577.219912537,0
PGP.US,D,20150316,000000,10.6391,10.7273,10.4568,10.5107,104401.5664463,0
PGP.US,D,20150317,000000,10.5283,10.6688,10.3556,10.4939,60417.986546217,0
PGP.US,D,20150318,000000,10.4773,10.7022,10.4494,10.627,86460.01810277,0
PGP.US,D,20150319,000000,10.5833,10.6426,10.5201,10.5663,51451.515419982,0
PGP.US,D,20150320,000000,10.6213,10.6213,10.3322,10.4476,119548.28671714,0
PGP.US,D,20150323,000000,10.4476,10.5331,10.3619,10.4364,85178.786295771,0
PGP.US,D,20150324,000000,10.4568,10.4568,10.3415,10.3471,44407.429884938,0
PGP.US,D,20150325,000000,10.3471,10.3556,10.2811,10.3285,59989.833515833,0
PGP.US,D,20150326,000000,10.3052,10.4334,10.2774,10.4029,87104.399171111,0
PGP.US,D,20150327,000000,10.441,10.5227,10.4029,10.4745,41417.889001939,0
PGP.US,D,20150330,000000,10.453,10.5283,10.441,10.4614,37357.965542981,0
PGP.US,D,20150331,000000,10.4476,10.5201,10.3953,10.428,50434.920913168,0
PGP.US,D,20150401,000000,10.4939,10.5395,10.4773,10.5201,46753.665460981,0
PGP.US,D,20150402,000000,10.5201,10.7022,10.5201,10.6911,60203.910031024,0
PGP.US,D,20150406,000000,10.7273,10.8137,10.5415,10.7254,53158.748734599,0
PGP.US,D,20150407,000000,10.7746,10.9235,10.5934,10.9235,58013.659855499,0
PGP.US,D,20150408,000000,10.8946,10.8946,10.7746,10.8082,85605.86356477,0
PGP.US,D,20150409,000000,10.7421,10.8054,9.94273,10.298,343491.68531228,0
PGP.US,D,20150410,000000,10.2243,10.335,10.0804,10.3033,175356.63573775,0
PGP.US,D,20150413,000000,10.3033,10.5031,10.3033,10.3228,45536.979336954,0
PGP.US,D,20150414,000000,10.3397,10.4745,10.3174,10.414,38548.83339382,0
PGP.US,D,20150415,000000,10.4763,10.7487,10.4558,10.627,84066.449025882,0
PGP.US,D,20150416,000000,10.627,10.7951,10.627,10.7273,37128.828368429,0
PGP.US,D,20150417,000000,10.692,10.7868,10.559,10.6333,58237.418223135,0
PGP.US,D,20150420,000000,10.7133,10.7635,10.6659,10.7487,46867.696167567,0
PGP.US,D,20150421,000000,10.7609,10.8101,10.627,10.7254,52072.229737899,0
PGP.US,D,20150422,000000,10.8016,10.8016,10.5999,10.7609,17837.199489393,0
PGP.US,D,20150423,000000,10.6966,10.8035,10.6306,10.7804,16727.013742271,0
PGP.US,D,20150424,000000,10.7804,10.8054,10.6854,10.692,38240.089876936,0
PGP.US,D,20150427,000000,10.7133,10.7868,10.7133,10.7254,55699.697120942,0
PGP.US,D,20150428,000000,10.7209,10.7487,10.692,10.7487,26691.791431809,0
PGP.US,D,20150429,000000,10.7133,10.7589,10.627,10.6493,83234.885476924,0
PGP.US,D,20150430,000000,10.7133,10.7133,10.492,10.6055,49980.949609597,0
PGP.US,D,20150501,000000,10.627,10.8054,10.627,10.7421,45756.43465906,0
PGP.US,D,20150504,000000,10.7609,10.9216,10.7273,10.8101,125798.46035162,0
PGP.US,D,20150505,000000,10.8054,10.8621,10.7209,10.7209,50190.723079257,0
PGP.US,D,20150506,000000,10.6781,10.6854,10.4494,10.4986,73108.743579952,0
PGP.US,D,20150507,000000,10.4995,10.5683,10.3842,10.4047,47798.229763748,0
PGP.US,D,20150508,000000,10.4827,10.6296,10.4354,10.5683,68476.515065308,0
PGP.US,D,20150511,000000,10.5265,10.5312,10.3592,10.3592,66577.79622454,0
PGP.US,D,20150512,000000,10.3117,10.3313,10.1268,10.2457,95338.27679561,0
PGP.US,D,20150513,000000,10.3489,10.3815,10.1911,10.2412,43693.124326712,0
PGP.US,D,20150514,000000,10.1911,10.428,10.1911,10.2867,71203.570170886,0
PGP.US,D,20150515,000000,10.3489,10.4205,10.2486,10.3462,58557.995115231,0
PGP.US,D,20150518,000000,10.2931,10.3536,10.1649,10.1649,68862.713401759,0
PGP.US,D,20150519,000000,10.1296,10.1436,9.81816,9.83669,139255.15948996,0
PGP.US,D,20150520,000000,9.87227,9.94451,9.48633,9.58856,181475.56648353,0
PGP.US,D,20150521,000000,9.53936,9.88874,9.53936,9.84051,51875.365404831,0
PGP.US,D,20150522,000000,9.85816,9.9158,9.72138,9.78376,47049.49984127,0
PGP.US,D,20150526,000000,9.82934,9.82934,9.62571,9.69175,101617.49598743,0
PGP.US,D,20150527,000000,9.69732,9.83669,9.69732,9.78376,64694.138043132,0
PGP.US,D,20150528,000000,9.78376,9.87854,9.7178,9.79774,29403.785878029,0
PGP.US,D,20150529,000000,9.76882,9.93986,9.76882,9.91956,64694.138043132,0
PGP.US,D,20150601,000000,9.94927,10.1602,9.93065,10.1036,111302.57571742,0
PGP.US,D,20150602,000000,10.0209,10.1482,9.96511,10.0488,76824.423396392,0
PGP.US,D,20150603,000000,10.0449,10.0534,9.93065,9.93065,51043.801855873,0
PGP.US,D,20150604,000000,9.92699,10.0729,9.83209,9.83209,53141.536552473,0
PGP.US,D,20150605,000000,9.78376,9.81268,9.66291,9.68618,112584.88328581,0
PGP.US,D,20150608,000000,9.69732,9.80326,9.53097,9.55137,105443.97922632,0
PGP.US,D,20150609,000000,9.57377,9.65368,9.40541,9.46304,143109.61252479,0
PGP.US,D,20150610,000000,9.50486,9.50486,9.40822,9.46304,108290.44384538,0
PGP.US,D,20150611,000000,9.46304,9.65829,9.43335,9.58016,61935.885857448,0
PGP.US,D,20150612,000000,9.55974,9.55974,9.44075,9.45932,105311.66057621,0
PGP.US,D,20150615,000000,9.40541,9.40822,8.92391,9.01782,368166.4241512,0
PGP.US,D,20150616,000000,9.02894,9.15073,9.02894,9.12935,107387.88004515,0
PGP.US,D,20150617,000000,9.16467,9.2093,9.09402,9.17118,94280.803356249,0
PGP.US,D,20150618,000000,9.17118,9.19813,9.05499,9.06706,90532.850698323,0
PGP.US,D,20150619,000000,9.05499,9.05499,8.59048,8.64281,296158.18446593,0
PGP.US,D,20150622,000000,8.6048,8.64281,7.6056,7.64537,956938.15932651,0
PGP.US,D,20150623,000000,7.43474,8.11733,7.10177,8.04268,1225617.0950284,0
PGP.US,D,20150624,000000,8.19121,8.54938,8.12708,8.28036,347773.21561612,0
PGP.US,D,20150625,000000,8.27034,8.53051,8.03774,8.22125,203752.43320002,0
PGP.US,D,20150626,000000,8.25742,8.36152,7.93967,7.95307,102814.81840657,0
PGP.US,D,20150629,000000,7.89888,8.11733,7.76018,7.84736,250371.62848815,0
PGP.US,D,20150630,000000,7.89293,8.14325,7.87479,8.13043,170710.42232513,0
PGP.US,D,20150701,000000,8.26344,8.40827,8.16641,8.28549,167745.62395393,0
PGP.US,D,20150702,000000,8.33086,8.62916,8.21688,8.54214,147553.58279743,0
PGP.US,D,20150706,000000,8.45261,8.52383,8.28036,8.43756,140475.07289812,0
PGP.US,D,20150707,000000,8.42148,8.42148,8.24792,8.27034,74921.401510091,0
PGP.US,D,20150708,000000,8.22125,8.28036,7.98457,8.04268,181278.70215045,0
PGP.US,D,20150709,000000,8.20843,8.29589,8.09278,8.15618,178055.72104737,0
PGP.US,D,20150710,000000,8.12885,8.33086,8.10552,8.15869,82336.624722224,0
PGP.US,D,20150713,000000,8.25658,8.31931,8.14501,8.2627,100451.3706484,0
PGP.US,D,20150714,000000,8.31587,8.41608,8.15869,8.30816,138681.77867288,0
PGP.US,D,20150715,000000,8.31587,8.43226,8.24532,8.301,121391.06596599,0
PGP.US,D,20150716,000000,8.31931,8.38707,8.16389,8.21605,120208.80420622,0
PGP.US,D,20150717,000000,8.19558,8.33531,8.19558,8.2022,67722.406335914,0
PGP.US,D,20150720,000000,8.17652,8.21028,7.80005,7.88864,174549.8147006,0
PGP.US,D,20150721,000000,7.89888,7.94051,7.77392,7.82199,185253.64046016,0
PGP.US,D,20150722,000000,7.77392,7.95391,7.67772,7.6899,245772.74857638,0
PGP.US,D,20150723,000000,7.67772,7.96199,7.67772,7.85165,206052.4110366,0
PGP.US,D,20150724,000000,7.91309,7.95391,7.69538,7.73908,247628.43696182,0
PGP.US,D,20150727,000000,7.78686,7.92945,7.72431,7.76343,125565.02013153,0
PGP.US,D,20150728,000000,7.74958,7.89293,7.70208,7.88401,113626.22030443,0
PGP.US,D,20150729,000000,7.85491,8.18091,7.85491,8.06749,128240.43869072,0
PGP.US,D,20150730,000000,8.11064,8.18936,7.90808,8.12132,164877.6441072,0
PGP.US,D,20150731,000000,8.12132,8.41608,8.09278,8.35724,107037.18183434,0
PGP.US,D,20150803,000000,8.43589,8.6365,8.31587,8.46154,184677.03235894,0
PGP.US,D,20150804,000000,8.50858,8.62477,8.50253,8.53673,112179.32124446,0
PGP.US,D,20150805,000000,8.51955,8.52206,8.30816,8.4552,118150.87268079,0
PGP.US,D,20150806,000000,8.42241,8.68835,8.38345,8.47753,172194.97303348,0
PGP.US,D,20150807,000000,8.55562,8.62477,8.46154,8.56816,71837.193625399,0
PGP.US,D,20150810,000000,8.60748,8.61744,8.4552,8.5995,100451.3706484,0
PGP.US,D,20150811,000000,8.54483,8.71354,8.46154,8.69887,83599.568585715,0
PGP.US,D,20150812,000000,8.64931,8.64931,8.49528,8.58955,56429.063338528,0
PGP.US,D,20150813,000000,8.63471,8.68649,8.4989,8.57726,87392.703221722,0
PGP.US,D,20150814,000000,8.50253,8.61567,8.50253,8.54483,45015.235066262,0
PGP.US,D,20150817,000000,8.53673,8.54483,8.49528,8.49528,96559.265965168,0
PGP.US,D,20150818,000000,8.49528,8.51322,8.29515,8.39582,100636.40160625,0
PGP.US,D,20150819,000000,8.35027,8.40911,8.15117,8.17403,144629.66335879,0
PGP.US,D,20150820,000000,8.12708,8.3299,8.02334,8.04704,285396.2675917,0
PGP.US,D,20150821,000000,7.93549,8.12708,7.59407,7.69233,731316.57297409,0
PGP.US,D,20150824,000000,7.28991,7.60679,6.82957,7.37189,346391.9380005,0
PGP.US,D,20150825,000000,7.42842,8.04026,7.42842,7.67475,460998.17692471,0
PGP.US,D,20150826,000000,7.74234,8.16046,7.68106,8.05384,369320.71611502,0
PGP.US,D,20150827,000000,8.16641,8.35632,8.01581,8.16641,234058.78287828,0
PGP.US,D,20150828,000000,8.14325,8.41516,8.12708,8.21251,134854.21967264,0
PGP.US,D,20150831,000000,8.13405,8.44648,8.02334,8.26708,131592.51115978,0
PGP.US,D,20150901,000000,8.04704,8.44194,8.0292,8.3895,121615.90009501,0
PGP.US,D,20150902,000000,8.2732,8.28466,8.04026,8.21251,144832.98226016,0
PGP.US,D,20150903,000000,8.19969,8.37221,8.15774,8.29245,101239.90374204,0
PGP.US,D,20150904,000000,8.19969,8.22384,7.95632,8.12708,123859.93833968,0
PGP.US,D,20150908,000000,8.17403,8.3248,8.17403,8.24356,74557.79416268,0
PGP.US,D,20150909,000000,8.29338,8.35362,8.04268,8.04621,63871.180585233,0
PGP.US,D,20150910,000000,7.96963,8.04268,7.7228,7.76742,189657.80756164,0
PGP.US,D,20150911,000000,7.74717,7.84736,7.35878,7.38528,167031.31839571,0
PGP.US,D,20150914,000000,7.38843,7.39998,6.76033,6.76553,463412.18546787,0
PGP.US,D,20150915,000000,6.76553,7.15578,6.76553,7.12342,178715.16277508,0
PGP.US,D,20150916,000000,7.12881,7.32476,7.06124,7.25198,141437.87933581,0
PGP.US,D,20150917,000000,7.2557,7.65773,7.25198,7.57891,184944.89694327,0
PGP.US,D,20150918,000000,7.54413,7.85657,7.53939,7.78686,98324.590394462,0
PGP.US,D,20150921,000000,7.78686,7.78686,7.52062,7.56403,87034.474681225,0
PGP.US,D,20150922,000000,7.46727,7.56403,7.46727,7.49628,56418.3057247,0
PGP.US,D,20150923,000000,7.49628,7.59927,7.49628,7.54972,78981.324969049,0
PGP.US,D,20150924,000000,7.53939,7.58802,7.39998,7.57891,135451.26724013,0
PGP.US,D,20150925,000000,7.63674,7.65188,7.54972,7.59341,39692.367743812,0
PGP.US,D,20150928,000000,7.55818,7.56403,7.30626,7.40452,93401.906306441,0
PGP.US,D,20150929,000000,7.39998,7.48921,7.29595,7.37896,128942.91087375,0
PGP.US,D,20150930,000000,7.41688,7.41688,7.2861,7.39457,133379.35081672,0
PGP.US,D,20151001,000000,7.34773,7.44162,7.19733,7.21164,173269.65865496,0
PGP.US,D,20151002,000000,7.19733,7.5235,7.14741,7.51579,208541.72287658,0
PGP.US,D,20151005,000000,7.64157,7.78193,7.51579,7.76343,142292.0338738,0
PGP.US,D,20151006,000000,7.69873,8.00466,7.69873,7.79188,176094.60804639,0
PGP.US,D,20151007,000000,7.91385,7.97277,7.70999,7.87312,103144.00138973,0
PGP.US,D,20151008,000000,7.8352,8.15357,7.75943,8.08851,147350.26389606,0
PGP.US,D,20151009,000000,8.14159,8.31429,8.05606,8.17652,73682.124397021,0
PGP.US,D,20151012,000000,8.18592,8.36765,8.08851,8.31931,66628.357009534,0
PGP.US,D,20151013,000000,8.31931,8.43403,8.22617,8.3117,54352.843869586,0
PGP.US,D,20151014,000000,8.29515,8.33875,8.24188,8.25313,49585.0694207,0
PGP.US,D,20151015,000000,8.29153,8.34571,8.24188,8.29153,52365.912595424,0
PGP.US,D,20151016,000000,8.24615,8.36152,8.24615,8.27683,66508.947496035,0
PGP.US,D,20151019,000000,8.25825,8.39582,8.25825,8.36765,86983.91389623,0
PGP.US,D,20151020,000000,8.38439,8.58592,8.36765,8.54752,98185.817176072,0
PGP.US,D,20151021,000000,8.58592,8.7447,8.54578,8.71997,124057.87843413,0
PGP.US,D,20151022,000000,8.73456,8.86535,8.62384,8.83095,73281.941162595,0
PGP.US,D,20151023,000000,8.86535,8.94623,8.68649,8.90067,76066.011621467,0
PGP.US,D,20151026,000000,8.88953,8.88953,8.73093,8.76738,44208.414029106,0
PGP.US,D,20151027,000000,8.76738,8.78299,8.69561,8.70713,29470.483083768,0
PGP.US,D,20151028,000000,8.77937,8.83375,8.67934,8.71261,85625.227269663,0
PGP.US,D,20151029,000000,8.7566,8.84212,8.69887,8.76393,61736.870001617,0
PGP.US,D,20151030,000000,8.81348,8.9648,8.80697,8.9648,68701.349194327,0
PGP.US,D,20151102,000000,8.9648,9.17304,8.90254,9.14888,121843.96150818,0
PGP.US,D,20151103,000000,9.14888,9.43888,9.14888,9.37662,140590.17936611,0
PGP.US,D,20151104,000000,9.42771,9.49368,9.28829,9.43888,179560.71122201,0
PGP.US,D,20151105,000000,9.40353,9.53097,9.34966,9.46026,106728.43831746,0
PGP.US,D,20151106,000000,9.43888,9.54765,9.42126,9.46026,98773.182891118,0
PGP.US,D,20151109,000000,9.50486,9.50486,9.27901,9.31155,178977.64855249,0
PGP.US,D,20151110,000000,9.27901,9.28829,9.17211,9.25205,91296.641280162,0
PGP.US,D,20151111,000000,9.34036,9.34036,9.22881,9.26507,84398.85929319,0
PGP.US,D,20151112,000000,9.2251,9.2251,9.03546,9.06242,94655.168317488,0
PGP.US,D,20151113,000000,9.03546,9.12285,8.93506,9.01222,121082.3224491,0
PGP.US,D,20151116,000000,9.01501,9.25669,9.01501,9.15445,65077.109095432,0
PGP.US,D,20151117,000000,9.15445,9.2595,9.05499,9.06242,55813.727827526,0
PGP.US,D,20151118,000000,9.16003,9.17211,9.08194,9.1275,47131.257706368,0
PGP.US,D,20151119,000000,9.13214,9.13214,8.98805,9.05499,44963.598519883,0
PGP.US,D,20151120,000000,9.08472,9.11634,9.00386,9.04849,69608.216040088,0
PGP.US,D,20151123,000000,9.08472,9.11261,9.01222,9.06242,46336.270044427,0
PGP.US,D,20151124,000000,9.00386,9.06706,8.94808,8.99082,40031.232579417,0
PGP.US,D,20151125,000000,8.96853,9.09495,8.96853,9.05499,47329.197800817,0
PGP.US,D,20151127,000000,9.06242,9.11634,9.03546,9.03546,43181.061908465,0
PGP.US,D,20151130,000000,9.10611,9.2251,9.08194,9.2251,99190.578307674,0
PGP.US,D,20151201,000000,9.22881,9.25669,9.13214,9.19441,111226.19665924,0
PGP.US,D,20151202,000000,9.2595,9.46116,9.25669,9.46116,109259.70485135,0
PGP.US,D,20151203,000000,9.52908,9.52908,9.35524,9.39519,98134.180629695,0
PGP.US,D,20151204,000000,9.39894,9.53278,9.39894,9.5217,64883.472046518,0
PGP.US,D,20151207,000000,9.45565,9.52908,9.41102,9.49465,72564.408320219,0
PGP.US,D,20151208,000000,9.39894,9.55784,9.39894,9.55413,237794.90216099,0
PGP.US,D,20151209,000000,9.44168,9.50486,9.42407,9.4296,99782.247068253,0
PGP.US,D,20151210,000000,9.41844,9.45565,9.27064,9.38404,111411.22761708,0
PGP.US,D,20151211,000000,9.28365,9.28365,8.55209,8.62115,337003.76841217,0
PGP.US,D,20151214,000000,8.57634,8.57634,7.96022,8.22032,216565.8270314,0
PGP.US,D,20151215,000000,8.26615,8.37909,8.16222,8.3117,109830.93414566,0
PGP.US,D,20151216,000000,8.31931,8.84025,8.25313,8.84025,136854.06008339,0
PGP.US,D,20151217,000000,8.85791,8.97782,8.79042,8.92483,66259.370855209,0
PGP.US,D,20151218,000000,8.93506,8.93506,8.72358,8.84212,57780.219635414,0
PGP.US,D,20151221,000000,8.96853,8.96853,8.72358,8.87929,42394.680337586,0
PGP.US,D,20151222,000000,8.87186,8.98805,8.81441,8.9425,69342.502978519,0
PGP.US,D,20151223,000000,9.13214,9.17675,9.04196,9.12285,79074.916209358,0
PGP.US,D,20151224,000000,9.12285,9.1275,9.08194,9.1275,10383.248867476,0
PGP.US,D,20151228,000000,9.1275,9.1275,8.98155,9.03453,60257.69810017,0
PGP.US,D,20151229,000000,9.04849,9.38404,9.04849,9.08472,171078.33271807,0
PGP.US,D,20151230,000000,9.16655,9.18977,9.03453,9.08194,74000.549766353,0
PGP.US,D,20151231,000000,9.2939,9.2939,9.1275,9.18977,84181.55549385,0
PGP.US,D,20160104,000000,9.1275,9.16003,8.93136,9.06242,148627.19265753,0
PGP.US,D,20160105,000000,9.11634,9.33014,9.11634,9.27064,141060.28709042,0
PGP.US,D,20160106,000000,9.20557,9.33014,9.16655,9.2409,122928.32898211,0
PGP.US,D,20160107,000000,9.12285,9.20187,9.06242,9.09402,143192.44615128,0
PGP.US,D,20160108,000000,9.10611,9.20557,9.03546,9.11634,102585.68123201,0
PGP.US,D,20160111,000000,9.15445,9.22881,8.99082,9.08472,156021.97640339,0
PGP.US,D,20160112,000000,9.1247,9.32456,8.8236,9.0048,93609.528253334,0
PGP.US,D,20160113,000000,9.07821,9.16931,8.73735,8.78857,145493.49974923,0
PGP.US,D,20160114,000000,8.79313,9.0048,8.69114,8.92483,183034.34472731,0
PGP.US,D,20160115,000000,8.70072,8.80883,8.52662,8.65833,91716.188219481,0
PGP.US,D,20160119,000000,9.06986,9.06986,8.47297,8.69114,123542.58873174,0
PGP.US,D,20160120,000000,8.507,8.52206,8.10208,8.43589,291475.39516629,0
PGP.US,D,20160121,000000,8.29952,8.48457,8.20673,8.26344,157772.24017334,0
PGP.US,D,20160122,000000,8.35817,8.57895,8.35817,8.53953,113657.41738451,0
PGP.US,D,20160125,000000,8.53321,8.55385,8.3248,8.36858,56301.047733967,0
PGP.US,D,20160126,000000,8.42491,8.55738,8.3923,8.50068,121121.04985889,0
PGP.US,D,20160127,000000,8.43756,8.53321,8.33531,8.43756,72202.952495575,0
PGP.US,D,20160128,000000,8.48004,8.5638,8.4305,8.55738,69622.200938066,0
PGP.US,D,20160129,000000,8.61744,8.74552,8.51768,8.70072,60203.910031024,0
PGP.US,D,20160201,000000,8.69745,8.77286,8.59855,8.6365,123092.92047371,0
PGP.US,D,20160202,000000,8.64188,8.77286,8.60042,8.72173,129247.35134511,0
PGP.US,D,20160203,000000,8.76115,8.92205,8.61744,8.83375,121217.86838335,0
PGP.US,D,20160204,000000,8.77286,9.03546,8.73363,8.94157,80124.859319039,0
PGP.US,D,20160205,000000,8.93136,9.08658,8.82081,8.92205,70024.535695259,0
PGP.US,D,20160208,000000,8.91462,8.91462,8.73363,8.85977,239332.16517711,0
PGP.US,D,20160209,000000,8.87371,8.90532,8.71635,8.80151,156108.03731402,0
PGP.US,D,20160210,000000,8.86907,8.97688,8.8236,8.8923,49487.175134858,0
PGP.US,D,20160211,000000,8.75482,8.76915,8.47671,8.55209,210453.35085392,0
PGP.US,D,20160212,000000,8.57634,8.85142,8.57634,8.73456,91346.126303774,0
PGP.US,D,20160216,000000,8.86907,8.97224,8.80697,8.93785,101717.54179603,0
PGP.US,D,20160217,000000,8.9583,9.12935,8.94531,9.12935,99510.079438386,0
PGP.US,D,20160218,000000,9.14888,9.21952,9.11912,9.16189,70553.810295631,0
PGP.US,D,20160219,000000,9.15817,9.19163,9.03546,9.15258,34526.561583263,0
PGP.US,D,20160222,000000,9.1907,9.21023,9.06799,9.21023,73695.033533617,0
PGP.US,D,20160223,000000,9.21023,9.21023,9.01129,9.18605,140313.70869071,0
PGP.US,D,20160224,000000,9.11448,9.21023,9.10704,9.18605,151689.88531458,0
PGP.US,D,20160225,000000,9.17955,9.2939,9.13863,9.26507,149897.66685072,0
PGP.US,D,20160226,000000,9.27064,9.31805,9.23159,9.2725,57923.295899338,0
PGP.US,D,20160229,000000,9.27064,9.27809,9.11912,9.13956,133395.48723747,0
PGP.US,D,20160301,000000,9.25577,9.25577,8.9583,9.12378,182968.72328295,0
PGP.US,D,20160302,000000,9.16931,9.39987,9.16189,9.32549,128634.16735687,0
PGP.US,D,20160303,000000,9.35709,9.78192,9.34315,9.73448,113009.80903205,0
PGP.US,D,20160304,000000,9.75583,9.83953,9.57281,9.82473,85826.39464826,0
PGP.US,D,20160307,000000,9.84227,10.2838,9.84227,10.1473,146413.27573158,0
PGP.US,D,20160308,000000,10.1473,10.1473,9.96125,10.0179,145150.3318681,0
PGP.US,D,20160309,000000,10.0281,10.0281,9.92511,10.0161,69038.062507165,0
PGP.US,D,20160310,000000,10.0393,10.1045,9.94748,10.0161,118073.41786122,0
PGP.US,D,20160311,000000,10.0794,10.1927,10.0393,10.164,83704.993201237,0
PGP.US,D,20160314,000000,10.2106,10.2226,10.164,10.164,46069.481221476,0
PGP.US,D,20160315,000000,10.2106,10.2681,10.1454,10.1974,83253.173420432,0
PGP.US,D,20160316,000000,10.2476,10.3508,10.1712,10.3471,71103.524362281,0
