<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEHI.US,D,20201013,000000,58.442,58.442,57.2,57.456,410.45,0
GEHI.US,D,20201014,000000,57,58.2,55.4,55.4,1573.75,0
GEHI.US,D,20201015,000000,55.2,55.2,54,54.2,1102.5,0
GEHI.US,D,20201016,000000,54.2,54.2,53.4,53.9,753.3,0
GEHI.US,D,20201019,000000,56.4,56.4,53.378,53.6,412,0
GEHI.US,D,20201020,000000,54,54.964,53.234,54.6,331.55,0
GEHI.US,D,20201021,000000,53.04,53.55,53,53,174.6,0
GEHI.US,D,20201022,000000,53.398,54,52.4,54,580.3,0
GEHI.US,D,20201023,000000,54,54,52.6,53.8,174.45,0
GEHI.US,D,20201026,000000,52.202,53.8,52,52.8,644,0
GEHI.US,D,20201027,000000,54.8,54.8,54.7,54.7,15.8,0
GEHI.US,D,20201028,000000,53.6,54.2,53.544,54.044,123.25,0
GEHI.US,D,20201029,000000,54,54,54,54,57,0
GEHI.US,D,20201030,000000,55.404,55.404,54.2,55.1,157.1,0
GEHI.US,D,20201102,000000,54.804,54.804,54.804,54.804,25.8,0
GEHI.US,D,20201103,000000,55.102,55.102,54.4,54.4,25.8,0
GEHI.US,D,20201104,000000,54.2,55.6,54.2,54.6,608.15,0
GEHI.US,D,20201105,000000,55.6,55.704,54.8,55.6,408.9,0
GEHI.US,D,20201106,000000,55.2,55.2,54,54.3,560,0
GEHI.US,D,20201109,000000,54.2,55.3,53.8,54.8,1002.35,0
GEHI.US,D,20201110,000000,55.8,55.8,53.442,53.8,1003.65,0
GEHI.US,D,20201111,000000,53.4,54.6,53.4,53.6,461.9,0
GEHI.US,D,20201112,000000,54,54.6,53.8,54,1240.95,0
GEHI.US,D,20201113,000000,54.2,55.06,53.6,53.6,1092.7,0
GEHI.US,D,20201116,000000,54.2,57,54,54.4,864.25,0
GEHI.US,D,20201117,000000,54.4,54.6,54,54,1325.6,0
GEHI.US,D,20201118,000000,53.8,54.2,53.6,54,199.1,0
GEHI.US,D,20201119,000000,54,55,53.6,54,415.9,0
GEHI.US,D,20201120,000000,54.2,54.572,53.6,54,586.4,0
GEHI.US,D,20201123,000000,54,54.998,53.798,54.6,1055.45,0
GEHI.US,D,20201124,000000,53.4,55,53.4,54.4,2022.4,0
GEHI.US,D,20201125,000000,55,56.4,50,54.4,3400.65,0
GEHI.US,D,20201127,000000,54.2,54.2,53.8,54,1138.55,0
GEHI.US,D,20201130,000000,54,54,52,52.8,2743.75,0
GEHI.US,D,20201201,000000,52.8,53.8,52,52.8,490.75,0
GEHI.US,D,20201202,000000,52.8,53.214,51.724,52.6,2406.2,0
GEHI.US,D,20201203,000000,52,54.2,52,54,1434,0
GEHI.US,D,20201204,000000,54.2,55,53.6,54,2143.15,0
GEHI.US,D,20201207,000000,54.4,55.6,53,55.4,4073.95,0
GEHI.US,D,20201208,000000,54.4,55.4,52.2,54,3116,0
GEHI.US,D,20201209,000000,53,55,53,54.6,3233,0
GEHI.US,D,20201210,000000,52.802,54.2,52.802,54.2,1238.55,0
GEHI.US,D,20201211,000000,53.48,53.48,51,52.2,1776.45,0
GEHI.US,D,20201214,000000,52,52.4,50,50,3179.75,0
GEHI.US,D,20201215,000000,50.2,50.6,49.6,50.2,1373.8,0
GEHI.US,D,20201216,000000,50.2,50.8,49.2,49.4,1010.4,0
GEHI.US,D,20201217,000000,49.6,51,49.2,50,929.35,0
GEHI.US,D,20201218,000000,49.6,50.4,49.6,50.4,951.9,0
GEHI.US,D,20201221,000000,49.4,49.4,48.6,48.8,1139.2,0
GEHI.US,D,20201222,000000,48.4,49.8,48.4,49.2,999.6,0
GEHI.US,D,20201223,000000,49.2,51.4,48.2,51.4,1322.6,0
GEHI.US,D,20201224,000000,50.2,50.2,48,49.8,1476,0
GEHI.US,D,20201228,000000,49.6,49.6,48,48.4,2233.2,0
GEHI.US,D,20201229,000000,49.2,49.6,47.8,47.876,937.15,0
GEHI.US,D,20201230,000000,47.87,47.87,46.6,47.6,2041.5,0
GEHI.US,D,20201231,000000,48,48.178,47,47.4,1385.55,0
GEHI.US,D,20210104,000000,48,48,44.2,45.6,2980.7,0
GEHI.US,D,20210105,000000,46,49.2,46,49.2,1179.2,0
GEHI.US,D,20210106,000000,49.8,49.8,48,49.6,654.8,0
GEHI.US,D,20210107,000000,49.2,49.8,48.454,49.8,312.55,0
GEHI.US,D,20210108,000000,49,52,49,51,827.5,0
GEHI.US,D,20210111,000000,51.2,51.2,49.2,49.8,237.45,0
GEHI.US,D,20210112,000000,49.8,50,49.4,49.4,408.45,0
GEHI.US,D,20210113,000000,49.8,50.4,49.4,50.2,752.95,0
GEHI.US,D,20210114,000000,51.8,52,49.6,51.8,2696.55,0
GEHI.US,D,20210115,000000,51.8,51.8,50,51.8,1191.4,0
GEHI.US,D,20210119,000000,51,51.946,49,49.6,2634.9,0
GEHI.US,D,20210120,000000,50,50,47.6,48.2,3611.5,0
GEHI.US,D,20210121,000000,47.6,49.288,47.6,48.8,1677.9,0
GEHI.US,D,20210122,000000,50.8,51.378,48,49,1303.8,0
GEHI.US,D,20210125,000000,50,51.6,49,49.4,2822.85,0
GEHI.US,D,20210126,000000,50.6,51.302,50.4,50.6,1749.05,0
GEHI.US,D,20210127,000000,50.6,50.902,49.2,50.2,1571.9,0
GEHI.US,D,20210128,000000,50.2,50.2,48.2,49,2174.25,0
GEHI.US,D,20210129,000000,49.2,51,48.2,51,1650.45,0
GEHI.US,D,20210201,000000,51,51,48.6,49.6,2164.45,0
GEHI.US,D,20210202,000000,50,50.2,48.6,50.2,1084.25,0
GEHI.US,D,20210203,000000,50,53.8,49.4,51.2,4080.35,0
GEHI.US,D,20210204,000000,51.4,57,51.2,54,35871.7,0
GEHI.US,D,20210205,000000,72.798,81.4,60.2,63.6,132515.45,0
GEHI.US,D,20210208,000000,62.4,65.4,57.4,62,19470.05,0
GEHI.US,D,20210209,000000,60.6,61,58.4,60.2,7763.65,0
GEHI.US,D,20210210,000000,59.8,65.796,59.2,63.4,8770.8,0
GEHI.US,D,20210211,000000,62,65.2,61.6,62,6959.25,0
GEHI.US,D,20210212,000000,63.2,65.6,61.822,64.4,9159.45,0
GEHI.US,D,20210216,000000,64.6,77.2,64.6,71,28463.15,0
GEHI.US,D,20210217,000000,69.6,72,66.55,72,7268.55,0
GEHI.US,D,20210218,000000,69.6,71,66.4,69.2,5709.35,0
GEHI.US,D,20210219,000000,68,68.542,66,66,6198.9,0
GEHI.US,D,20210222,000000,66.8,68.5,66,67.6,3913,0
GEHI.US,D,20210223,000000,65,67.4,62.4,66.6,6321.5,0
GEHI.US,D,20210224,000000,65.79,69.274,65.2,67.6,4520.9,0
GEHI.US,D,20210225,000000,69.852,69.852,66.334,67.4,5254.5,0
GEHI.US,D,20210226,000000,66.798,67.798,61.99,64,10977.7,0
GEHI.US,D,20210301,000000,63.6,67.4,63.6,67,2999.2,0
GEHI.US,D,20210302,000000,66.602,68.2,66.2,67.2,2740.9,0
GEHI.US,D,20210303,000000,66.598,69,66,67.8,2709.25,0
GEHI.US,D,20210304,000000,66.6,67.6,61.8,63.2,6861.45,0
GEHI.US,D,20210305,000000,62.4,64.8,58,60.8,5680.05,0
GEHI.US,D,20210308,000000,61.6,62.2,59.3,61,3921.8,0
GEHI.US,D,20210309,000000,63.4,63.6,61.2,62.4,6177.45,0
GEHI.US,D,20210310,000000,65.8,70,64.2,70,12364.6,0
GEHI.US,D,20210311,000000,75.4,116,75.4,100,391991.45,0
GEHI.US,D,20210312,000000,93.8,118.2,87.6,118.2,85120.2,0
GEHI.US,D,20210315,000000,116.2,117.13,100.6,106,28450.9,0
GEHI.US,D,20210316,000000,108.6,113.4,98.002,98.8,15881.6,0
GEHI.US,D,20210317,000000,101.4,114,101.4,106.4,21698.3,0
GEHI.US,D,20210318,000000,104.2,107.6,95,95.2,15505.9,0
GEHI.US,D,20210319,000000,93.6,96,90,94.6,9774.7,0
GEHI.US,D,20210322,000000,93.8,93.8,86.4,86.4,9496.95,0
GEHI.US,D,20210323,000000,85.8,86.6,78.4,79.2,5910.95,0
GEHI.US,D,20210324,000000,80.6,82.746,71.2,71.4,5210.65,0
GEHI.US,D,20210325,000000,70,76.6,69.6,74.2,5374.2,0
GEHI.US,D,20210326,000000,78.4,88,72.8,76.4,27725.1,0
GEHI.US,D,20210329,000000,73.8,74.7,66.2,68.4,8135.05,0
GEHI.US,D,20210330,000000,68.8,75.4,68.602,73.2,6855.3,0
GEHI.US,D,20210331,000000,74.2,76.814,71.6,75.6,5810.05,0
GEHI.US,D,20210401,000000,77.2,77.2,71.2,73.6,8692.55,0
GEHI.US,D,20210405,000000,75,75.842,70.6,71.8,4156.1,0
GEHI.US,D,20210406,000000,70.6,73,70.6,72.8,2448.05,0
GEHI.US,D,20210407,000000,72.8,73.4,69.6,69.8,4384.85,0
GEHI.US,D,20210408,000000,69.2,73,68.2,71.6,3208.95,0
GEHI.US,D,20210409,000000,70,71,68,68,1755.1,0
GEHI.US,D,20210412,000000,68.6,68.888,56.442,57.6,23528.9,0
GEHI.US,D,20210413,000000,59.2,60.8,56.002,58.6,7140.35,0
GEHI.US,D,20210414,000000,58.6,60,56.4,56.4,3742.4,0
GEHI.US,D,20210415,000000,57.148,58.2,51.8,54.2,6061.3,0
GEHI.US,D,20210416,000000,54,57.6,52.2,56.754,5814.3,0
GEHI.US,D,20210419,000000,56.8,57.6,54.2,55.2,2545.95,0
GEHI.US,D,20210420,000000,54.4,56,52.6,52.8,2137.85,0
GEHI.US,D,20210421,000000,52.2,55,52.2,53.2,2401.05,0
GEHI.US,D,20210422,000000,53.7,55.3,51.4,53.8,2841.1,0
GEHI.US,D,20210423,000000,53.4,56.2,53.2,54.198,2465.8,0
GEHI.US,D,20210426,000000,55.8,56,53.4,55,2141.9,0
GEHI.US,D,20210427,000000,56.002,57.8,55,56,2609.1,0
GEHI.US,D,20210428,000000,56,59,56,58.2,3400.05,0
GEHI.US,D,20210429,000000,57.8,61.02,57.4,58.2,2028.2,0
GEHI.US,D,20210430,000000,56.4,58.6,55.9,57.2,1520.9,0
GEHI.US,D,20210503,000000,58.4,58.4,55.6,57.4,2304.1,0
GEHI.US,D,20210504,000000,58.6,58.6,54.4,55.6,2967.5,0
GEHI.US,D,20210505,000000,55.7,59.02,55.7,57.4,2125.45,0
GEHI.US,D,20210506,000000,58.8,58.8,56,56,1567.35,0
GEHI.US,D,20210507,000000,56.2,59,56,58.4,6340.45,0
GEHI.US,D,20210510,000000,57,59.4,56.4,58.8,2966.9,0
GEHI.US,D,20210511,000000,55,59.4,55,57,4211.35,0
GEHI.US,D,20210512,000000,55.8,56.6,54.4,55.2,1275.25,0
GEHI.US,D,20210513,000000,56.126,56.4,54,54.2,2993.5,0
GEHI.US,D,20210514,000000,54.602,57.6,54.2,56.4,1068,0
GEHI.US,D,20210517,000000,56.4,59,56.4,58,2388.4,0
GEHI.US,D,20210518,000000,57.8,60.6,57.002,60,2275.75,0
GEHI.US,D,20210519,000000,60.2,60.2,56.218,58.8,1033.4,0
GEHI.US,D,20210520,000000,56.076,61,56.076,60.6,1365.1,0
GEHI.US,D,20210521,000000,60.9,65,60.8,63.2,2860.8,0
GEHI.US,D,20210524,000000,64,73,62.58,69.982,10279.4,0
GEHI.US,D,20210525,000000,73.4,95.4,73.4,78.4,87485.45,0
GEHI.US,D,20210526,000000,78.8,84.6,74,81.6,9562.6,0
GEHI.US,D,20210527,000000,76.2,87,76.002,83.6,8454.3,0
GEHI.US,D,20210528,000000,81.4,82.16,77.4,79.6,5188.05,0
GEHI.US,D,20210601,000000,84,89.998,80.8,87.6,13979.5,0
GEHI.US,D,20210602,000000,88.2,88.5,83,85.6,5114.95,0
GEHI.US,D,20210603,000000,86.2,87,80.4,84.6,3731.45,0
GEHI.US,D,20210604,000000,84,88,82.8,87,3581.05,0
GEHI.US,D,20210607,000000,86.8,91.9,84.8,90.8,5913,0
GEHI.US,D,20210608,000000,90.6,91.8,86.402,87.8,3563.25,0
GEHI.US,D,20210609,000000,86,90.4,85.4,86.6,3296.05,0
GEHI.US,D,20210610,000000,85.4,86.4,81.8,82.4,1759.5,0
GEHI.US,D,20210611,000000,83,83.8,80.4,81,2411.05,0
GEHI.US,D,20210614,000000,79.8,82.6,78.042,82,5499.5,0
GEHI.US,D,20210615,000000,80,82.8,78.8,81.3,1304.2,0
GEHI.US,D,20210616,000000,81,81.4,78,78.8,1903.6,0
GEHI.US,D,20210617,000000,78,79.842,75.6,76.2,3241.25,0
GEHI.US,D,20210618,000000,76.8,78.4,76.458,77,623.6,0
GEHI.US,D,20210621,000000,77,79.2,77,77,1545.1,0
GEHI.US,D,20210622,000000,77,77.122,72.8,73.4,1871.35,0
GEHI.US,D,20210623,000000,73.2,78.2,71,76.4,1593.85,0
GEHI.US,D,20210624,000000,79.6,80.4,75.602,80.4,4323.75,0
GEHI.US,D,20210625,000000,85,85.638,82.002,85,2186.2,0
GEHI.US,D,20210628,000000,87.6,88.6,82.4,84.2,3796.05,0
GEHI.US,D,20210629,000000,80.8,85.8,80.8,85,3834.25,0
GEHI.US,D,20210630,000000,85,90,83.8,87.2,4540.35,0
GEHI.US,D,20210701,000000,90,90,83.2,86.2,1741,0
GEHI.US,D,20210702,000000,86.4,88,85.2,87.4,1652,0
GEHI.US,D,20210706,000000,87.4,87.6,84,84.6,2965.25,0
GEHI.US,D,20210707,000000,86.6,89.2,85,86.6,2176.25,0
GEHI.US,D,20210708,000000,85,85,76.4,80,3893.35,0
GEHI.US,D,20210709,000000,80.4,90,80.4,88.6,6124.15,0
GEHI.US,D,20210712,000000,90,97,88.6,96,20422.55,0
GEHI.US,D,20210713,000000,96.6,97.6,78,96.8,10145.45,0
GEHI.US,D,20210714,000000,95.4,105.6,94.202,100.8,9703.4,0
GEHI.US,D,20210715,000000,100,102,89.2,96.4,7329.95,0
GEHI.US,D,20210716,000000,94.8,101,94.8,100,3074.95,0
GEHI.US,D,20210719,000000,96.8,99.6,93.602,98.6,3154,0
GEHI.US,D,20210720,000000,96.2,103.4,93.8,100,8850.4,0
GEHI.US,D,20210721,000000,99.8,101.8,93.6,96,5652.5,0
GEHI.US,D,20210722,000000,97.2,104.4,94.046,99.2,7764.5,0
GEHI.US,D,20210723,000000,89.2,93,78.6,79.8,15129.6,0
GEHI.US,D,20210726,000000,75.4,81,74.202,77.2,5343.5,0
GEHI.US,D,20210727,000000,74.8,76,66,69.8,8568.45,0
GEHI.US,D,20210728,000000,72.6,78.2,70.4,76,2890.35,0
GEHI.US,D,20210729,000000,74,74,64.6,68,7298.4,0
GEHI.US,D,20210730,000000,67.4,71.598,65.27,66.8,1386.85,0
GEHI.US,D,20210802,000000,67,68,65.2,68,2860.7,0
GEHI.US,D,20210803,000000,66.8,67.2,65.6,66,957.2,0
GEHI.US,D,20210804,000000,65.8,65.8,60,60.6,3590.8,0
GEHI.US,D,20210805,000000,60.6,65,60.4,62.6,1357.2,0
GEHI.US,D,20210806,000000,62.868,63.2,62,62.4,805.15,0
GEHI.US,D,20210809,000000,62.4,65,62,63.6,354.95,0
GEHI.US,D,20210810,000000,64.4,64.6,61,61.4,423.95,0
GEHI.US,D,20210811,000000,63.2,66.2,61.634,64.4,935.75,0
GEHI.US,D,20210812,000000,64.8,67.2,60,62.6,836.9,0
GEHI.US,D,20210813,000000,61.6,61.6,57,57.2,1287.65,0
GEHI.US,D,20210816,000000,55.4,57,54,54,2200.55,0
GEHI.US,D,20210817,000000,53.4,55.6,50.8,54.6,1888.65,0
GEHI.US,D,20210818,000000,56,58.6,55.2,56.2,255.2,0
GEHI.US,D,20210819,000000,54.4,56,52.2,52.2,731.8,0
GEHI.US,D,20210820,000000,51,52.8,46.6,49.2,1660.15,0
GEHI.US,D,20210823,000000,50.6,53.6,50,53,590.55,0
GEHI.US,D,20210824,000000,53,59.2,52.2,56.2,1815.95,0
GEHI.US,D,20210825,000000,58,58.2,55,55.4,1778.6,0
GEHI.US,D,20210826,000000,55.2,58.73,55.2,55.2,672.3,0
GEHI.US,D,20210827,000000,57.946,59.6,54.8,54.8,614.3,0
GEHI.US,D,20210830,000000,54.4,57.398,54,54.2,733,0
GEHI.US,D,20210831,000000,54.2,56.4,54.2,54.2,1604.2,0
GEHI.US,D,20210901,000000,55.148,58,55.148,57,599.45,0
GEHI.US,D,20210902,000000,56.2,56.986,51.2,51.8,5484.1,0
GEHI.US,D,20210903,000000,50.4,55.536,50.4,53.4,2241.7,0
GEHI.US,D,20210907,000000,50.6,54,50.6,53.2,5109.95,0
GEHI.US,D,20210908,000000,55.2,55.2,52,53.2,450.6,0
GEHI.US,D,20210909,000000,52,53.4,52,52.8,881.95,0
GEHI.US,D,20210910,000000,52.8,54.372,52.2,53.2,801.85,0
GEHI.US,D,20210913,000000,54,59.2,54,57.6,4740.55,0
GEHI.US,D,20210914,000000,59.6,67.6,59.6,61.4,6163.5,0
GEHI.US,D,20210915,000000,59,62,57.802,58.6,2889.85,0
GEHI.US,D,20210916,000000,57.6,59.2,55,58.2,1126.4,0
GEHI.US,D,20210917,000000,60.6,63.198,55.6,59.4,2633.45,0
GEHI.US,D,20210920,000000,57.8,60.24,53,54.8,3691.45,0
GEHI.US,D,20210921,000000,54.6,56.4,53.602,55,954.55,0
GEHI.US,D,20210922,000000,55,59.5,55,58,954.7,0
GEHI.US,D,20210923,000000,59.6,59.6,57.31,58,1148.2,0
GEHI.US,D,20210924,000000,56.6,57.798,55,55,1253.55,0
GEHI.US,D,20210927,000000,55,58.21,54.8,57.6,1043.1,0
GEHI.US,D,20210928,000000,56.6,58,54.6,55.2,273.75,0
GEHI.US,D,20210929,000000,55,55.9,54.6,55.6,156.9,0
GEHI.US,D,20210930,000000,58.2,58.2,54.6,57,430,0
GEHI.US,D,20211001,000000,58.2,58.2,54.8,54.8,494.4,0
GEHI.US,D,20211004,000000,54,55,53,53.6,1252.7,0
GEHI.US,D,20211005,000000,53.4,56.8,52.994,55.2,1321.35,0
GEHI.US,D,20211006,000000,55.4,57.6,52.976,57.6,467,0
GEHI.US,D,20211007,000000,56.7,58.4,55,58.2,423.3,0
GEHI.US,D,20211008,000000,56.2,58.6,55.8,57,135.65,0
GEHI.US,D,20211011,000000,57.28,58.4,56.2,56.2,567.65,0
GEHI.US,D,20211012,000000,56.4,60.4,56.4,57.4,2943.7,0
GEHI.US,D,20211013,000000,55.6,60.4,55.6,59.6,559.75,0
GEHI.US,D,20211014,000000,60,60,58,59.2,2038,0
GEHI.US,D,20211015,000000,58.2,60.4,58.2,59.6,1111.4,0
GEHI.US,D,20211018,000000,59.6,59.6,56.8,58.6,787.25,0
GEHI.US,D,20211019,000000,56,58,56,57.4,1384.8,0
GEHI.US,D,20211020,000000,57,57,54,55.6,2106.2,0
GEHI.US,D,20211021,000000,54.202,57.2,54,55.352,2905.6,0
GEHI.US,D,20211022,000000,54.8,56,54.8,56,397.7,0
GEHI.US,D,20211025,000000,56.38,62.6,56.096,59.4,4971.65,0
GEHI.US,D,20211026,000000,58.2,58.2,56,56.2,1477.45,0
GEHI.US,D,20211027,000000,56,57.996,54.2,54.6,1004.45,0
GEHI.US,D,20211028,000000,54.8,54.8,52.4,52.8,2614.05,0
GEHI.US,D,20211029,000000,53.976,53.976,52.4,52.4,871,0
GEHI.US,D,20211101,000000,52.654,54.2,52.4,53.6,951.15,0
GEHI.US,D,20211102,000000,52.4,52.4,50.4,50.4,3174.6,0
GEHI.US,D,20211103,000000,51.6,51.8,49.8,50.2,1174.1,0
GEHI.US,D,20211104,000000,50.4,50.8,50.4,50.8,412.15,0
GEHI.US,D,20211105,000000,50,50.474,48.4,49.4,901.05,0
GEHI.US,D,20211108,000000,49,51.8,49,50,1802.95,0
GEHI.US,D,20211109,000000,51,52,49,49.8,1389.95,0
GEHI.US,D,20211110,000000,49.8,50.56,49.204,50,771.1,0
GEHI.US,D,20211111,000000,50.21,51.2,49.6,50,836,0
GEHI.US,D,20211112,000000,49.802,51,49.6,50.4,210.5,0
GEHI.US,D,20211115,000000,50,51,50,50.9,1626.9,0
GEHI.US,D,20211116,000000,50.812,52.626,50.4,51.4,454.3,0
GEHI.US,D,20211117,000000,50.8,53.4,50.8,53,613.5,0
GEHI.US,D,20211118,000000,53.6,53.6,49.4,49.6,1162.05,0
GEHI.US,D,20211119,000000,49,50.6,48,48.2,826,0
GEHI.US,D,20211122,000000,48.474,49.2,46.4,46.6,1189.25,0
GEHI.US,D,20211123,000000,46.054,46.8,41.6,42,3447.05,0
GEHI.US,D,20211124,000000,40.2,43.398,40.2,43,440.9,0
GEHI.US,D,20211126,000000,44,44,41.6,43.6,213.65,0
GEHI.US,D,20211129,000000,43.318,43.318,38.4,40,2014.55,0
GEHI.US,D,20211130,000000,42.798,42.798,37.6,39.8,1126.85,0
GEHI.US,D,20211201,000000,40.4,40.8,36,36.6,1406.75,0
GEHI.US,D,20211202,000000,36.986,37.4,36.2,36.4,731.35,0
GEHI.US,D,20211203,000000,34.076,37.6,31.2,34.8,2720.7,0
GEHI.US,D,20211206,000000,33.402,37,32.2,36,691.85,0
GEHI.US,D,20211207,000000,35,39.6,35,39,876.9,0
GEHI.US,D,20211208,000000,36.4,39.4,36.4,39.004,421.7,0
GEHI.US,D,20211209,000000,36,41.67,36,40.8,1009.45,0
GEHI.US,D,20211210,000000,39,41.6,38.202,41.6,199.95,0
GEHI.US,D,20211213,000000,38,43,38,40.2,153.4,0
GEHI.US,D,20211214,000000,38.6,40.4,37.27,39.4,566.7,0
GEHI.US,D,20211215,000000,38,39.8,37.8,38.8,147.15,0
GEHI.US,D,20211216,000000,40.6,42.8,38,41.2,171.3,0
GEHI.US,D,20211217,000000,43,44.6,41.378,44.6,1219.5,0
GEHI.US,D,20211220,000000,42.4,44.2,42.4,44.2,39.5,0
GEHI.US,D,20211221,000000,40.8,41,38.4,40.2,549.1,0
GEHI.US,D,20211222,000000,41.2,41.2,39,40.4,952.2,0
GEHI.US,D,20211223,000000,39.8,42,38.8,40.9,489.8,0
GEHI.US,D,20211227,000000,38.6,40.42,38,39,741.75,0
GEHI.US,D,20211228,000000,37.2,39.4,37.2,38.202,662.7,0
GEHI.US,D,20211229,000000,38.2,39.8,38,38,1081,0
GEHI.US,D,20211230,000000,38,38.7,37,38,1120.85,0
GEHI.US,D,20211231,000000,36.8,39.6,36.8,39.6,725.1,0
GEHI.US,D,20220103,000000,38,41,38,41,185.6,0
GEHI.US,D,20220104,000000,42.8,42.8,39.8,42,313.9,0
GEHI.US,D,20220105,000000,40.2,42,40,42,132.75,0
GEHI.US,D,20220106,000000,41.4,41.4,38.8,40.4,586.65,0
GEHI.US,D,20220107,000000,41.6,43.2,41,41,522.65,0
GEHI.US,D,20220110,000000,38,41.2,38,40,366.45,0
GEHI.US,D,20220111,000000,37.2,40,37.2,40,430,0
GEHI.US,D,20220112,000000,41.4,42.8,41,41.8,921.9,0
GEHI.US,D,20220113,000000,43.6,44,41.8,43,1141,0
GEHI.US,D,20220114,000000,43.6,44,41.6,41.8,603.45,0
GEHI.US,D,20220118,000000,43.738,43.738,41.4,42,553.15,0
GEHI.US,D,20220119,000000,44,49.398,44,45.2,2494.25,0
GEHI.US,D,20220120,000000,45.4,47.66,45.2,46,1212.8,0
GEHI.US,D,20220121,000000,41.6,43,33.6,34.8,8234.3,0
GEHI.US,D,20220124,000000,35,36.784,35,36.784,1554.75,0
GEHI.US,D,20220125,000000,37.2,38.3,35.6,36.6,367.4,0
GEHI.US,D,20220126,000000,35.6,36.8,35.6,35.8,477.05,0
GEHI.US,D,20220127,000000,36.4,37.154,35.6,35.6,551.25,0
GEHI.US,D,20220128,000000,35.6,35.6,33.2,33.8,1678.25,0
GEHI.US,D,20220131,000000,34.6,35.4,34.2,35.2,161.65,0
GEHI.US,D,20220201,000000,35.8,36,32.4,34,2497.7,0
GEHI.US,D,20220202,000000,34,35.2,32.9,35.2,1532.05,0
GEHI.US,D,20220203,000000,34.32,37,34.214,36,353.15,0
GEHI.US,D,20220204,000000,37.146,37.2,35.2,36.6,114.9,0
GEHI.US,D,20220207,000000,36.4,37,36.4,37,98.5,0
GEHI.US,D,20220208,000000,37.214,37.6,36.2,37.6,237.35,0
GEHI.US,D,20220209,000000,37.598,38.6,37.2,37.8,440.9,0
GEHI.US,D,20220210,000000,37.2,38.8,37.2,37.8,656.7,0
GEHI.US,D,20220211,000000,36.6,38.2,36.6,37,102.45,0
GEHI.US,D,20220214,000000,36.2,37,35.8,35.8,81.45,0
GEHI.US,D,20220215,000000,36.2,36.332,35.8,36,296.15,0
GEHI.US,D,20220217,000000,36.2,37,36,37,75.95,0
GEHI.US,D,20220218,000000,36.868,36.868,36.868,36.868,34.75,0
GEHI.US,D,20220222,000000,36,37,36,36.4,26.05,0
GEHI.US,D,20220223,000000,36,37,35.8,35.978,160.4,0
GEHI.US,D,20220224,000000,35.8,36.8,34.2,36,1056,0
GEHI.US,D,20220225,000000,35.202,36,35.202,35.408,55.3,0
GEHI.US,D,20220228,000000,35.4,36,34,35,129.75,0
GEHI.US,D,20220301,000000,36.6,36.6,35,35,57.9,0
GEHI.US,D,20220302,000000,35,35.7,34,34.2,256.05,0
GEHI.US,D,20220303,000000,33.4,34.2,30,30.2,1101.55,0
GEHI.US,D,20220304,000000,30,30,25,26,3167.6,0
GEHI.US,D,20220307,000000,25.8,25.8,19.202,19.424,5196.75,0
GEHI.US,D,20220308,000000,18,20.396,17.4,19.8,5438.45,0
GEHI.US,D,20220309,000000,18.8,20,18.8,19.062,704.45,0
GEHI.US,D,20220310,000000,19.06,19.114,17,17.4,3357.3,0
GEHI.US,D,20220311,000000,17.22,18.144,16,17.6,3592,0
GEHI.US,D,20220314,000000,17.6,17.6,16,16.2,1915.3,0
GEHI.US,D,20220315,000000,16.2,18.6432,15.6,16.04,2618.5,0
GEHI.US,D,20220316,000000,17.6,18,16.224,16.6,4866.05,0
GEHI.US,D,20220317,000000,17.071,17.404,16.742,16.742,736.05,0
GEHI.US,D,20220318,000000,17.2,21.8,16.4,20.6,13534.95,0
GEHI.US,D,20220321,000000,21.8,22.8,19.4,19.8,3480.15,0
GEHI.US,D,20220322,000000,18.8,21,18.8,20.2,2461.8,0
GEHI.US,D,20220323,000000,20.2,23.2,19,21.2,14851.65,0
GEHI.US,D,20220324,000000,21.2,21.4,19.6,20.2,1988.5,0
GEHI.US,D,20220325,000000,19.68,19.68,19.2,19.68,137.35,0
GEHI.US,D,20220328,000000,18.8,19.596,18,18.4,1224.9,0
GEHI.US,D,20220329,000000,18.6,19.36,18.6,19.134,259.55,0
GEHI.US,D,20220330,000000,19.6,19.6,18.95,18.95,63.85,0
GEHI.US,D,20220331,000000,19.6,19.6,18.2,18.604,408.65,0
GEHI.US,D,20220401,000000,18.4,19.6,18.4,19.396,216.8,0
GEHI.US,D,20220404,000000,20,20.2,18.43,20.2,279.15,0
GEHI.US,D,20220405,000000,19,20,19,19.904,33.7,0
GEHI.US,D,20220406,000000,19,20,19,19.444,203.6,0
GEHI.US,D,20220407,000000,20,20,19.44,19.44,118.4,0
GEHI.US,D,20220408,000000,18.402,19.44,18.402,19.44,118.7,0
GEHI.US,D,20220411,000000,18.6,19.44,18.6,19.2,212.5,0
GEHI.US,D,20220412,000000,19.4,19.4,18.4,18.8,104.15,0
GEHI.US,D,20220413,000000,18.6,19.086,18.4,19.086,225.95,0
GEHI.US,D,20220414,000000,19.596,19.596,18.4,18.704,245.95,0
GEHI.US,D,20220418,000000,18.404,18.69,17.802,18.69,1055.9,0
GEHI.US,D,20220419,000000,18.4,19.598,18.4,19.162,140.55,0
GEHI.US,D,20220420,000000,18.7,18.802,18.2,18.802,94.65,0
