<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CORR.US,D,20200615,000000,10.3117,11.1291,10.1982,10.8316,389567.309497,0
CORR.US,D,20200616,000000,11.6292,11.9351,10.6102,11.0408,470429.70893821,0
CORR.US,D,20200617,000000,10.9969,10.9969,10.2066,10.2949,400929.54282694,0
CORR.US,D,20200618,000000,10.049,10.2254,9.82936,10.1185,321578.27139755,0
CORR.US,D,20200619,000000,10.3033,10.6458,9.95238,9.95238,424852.89454553,0
CORR.US,D,20200622,000000,9.95238,10.0265,9.6024,9.99644,486470.2581862,0
CORR.US,D,20200623,000000,9.95238,10.2066,8.77603,9.22419,840835.10533208,0
CORR.US,D,20200624,000000,8.78522,8.83731,8.20607,8.23233,873627.00945846,0
CORR.US,D,20200625,000000,8.26743,8.46486,8.03913,8.1797,528423.77551248,0
CORR.US,D,20200626,000000,7.89884,8.03913,7.41614,7.67054,955953.6471847,0
CORR.US,D,20200629,000000,7.79346,8.80306,7.54761,8.46046,890395.41514655,0
CORR.US,D,20200630,000000,8.42508,8.67928,7.70553,8.0304,522299.33779469,0
CORR.US,D,20200701,000000,8.0304,8.35507,7.5279,7.61789,417716.06500037,0
CORR.US,D,20200702,000000,7.87247,7.95139,7.37222,7.41614,361954.58882434,0
CORR.US,D,20200706,000000,7.59171,7.70479,7.0299,7.31095,427772.84571079,0
CORR.US,D,20200707,000000,7.09128,7.2219,6.75787,6.8367,538920.68024891,0
CORR.US,D,20200708,000000,7.09128,7.25812,6.71761,6.90697,543262.24267492,0
CORR.US,D,20200709,000000,6.88953,6.95099,6.59113,6.61749,363452.92872886,0
CORR.US,D,20200710,000000,6.58231,6.88953,6.42428,6.87189,484714.02478461,0
CORR.US,D,20200713,000000,6.95972,7.26693,6.66141,7.01236,445358.62459005,0
CORR.US,D,20200714,000000,6.95099,7.80228,6.87189,7.59171,1311144.3929266,0
CORR.US,D,20200715,000000,7.85502,8.2587,7.52142,8.00412,578708.74474023,0
CORR.US,D,20200716,000000,7.89002,8.06549,7.63543,7.77592,252894.41280183,0
CORR.US,D,20200717,000000,7.78473,7.89002,7.51261,7.72317,306021.53887547,0
CORR.US,D,20200720,000000,7.65299,7.76709,7.23617,7.29331,408029.07372583,0
CORR.US,D,20200721,000000,7.29331,7.69221,7.29331,7.48633,237606.23053291,0
CORR.US,D,20200722,000000,7.44232,7.49516,7.19666,7.36341,313634.72541731,0
CORR.US,D,20200723,000000,7.27567,7.40441,7.09128,7.28448,259275.6783411,0
CORR.US,D,20200724,000000,7.19666,7.44232,7.19272,7.39859,301861.14130278,0
CORR.US,D,20200727,000000,7.45114,7.45114,6.88953,7.18783,307980.25064254,0
CORR.US,D,20200728,000000,7.13529,7.45996,7.01461,7.37222,366506.08934509,0
CORR.US,D,20200729,000000,8.03913,9.05811,8.03913,8.68022,1116242.9810235,0
CORR.US,D,20200730,000000,8.46046,8.59201,7.75301,8.01295,454622.54264831,0
CORR.US,D,20200731,000000,7.81092,8.04804,7.67935,7.68818,232962.0162343,0
CORR.US,D,20200803,000000,7.65299,7.82855,7.13951,7.64436,375003.78664137,0
CORR.US,D,20200804,000000,7.43368,8.45594,7.34576,8.11823,395188.74832794,0
CORR.US,D,20200805,000000,8.2587,8.40743,8.0304,8.3289,254199.86542134,0
CORR.US,D,20200806,000000,8.1797,8.89098,8.11823,8.38097,346913.64329643,0
CORR.US,D,20200807,000000,8.30253,8.96051,8.23233,8.91641,311236.95529984,0
CORR.US,D,20200810,000000,9.05811,9.74315,9.04966,9.67181,399873.45829966,0
CORR.US,D,20200811,000000,9.77777,10.0763,9.09939,9.17258,397279.60387037,0
CORR.US,D,20200812,000000,9.27581,9.5845,8.96051,9.22419,319134.67722895,0
CORR.US,D,20200813,000000,9.09189,9.25047,8.74131,8.81967,240222.46414996,0
CORR.US,D,20200814,000000,8.76692,9.19885,8.74957,9.00555,188129.04341585,0
CORR.US,D,20200817,000000,8.96145,8.98866,8.47622,8.52924,294057.19882716,0
CORR.US,D,20200818,000000,8.46759,8.46759,7.98245,8.37919,328247.26935091,0
CORR.US,D,20200819,000000,8.31754,8.57315,8.2117,8.22924,215399.68221842,0
CORR.US,D,20200820,000000,8.05302,8.49349,8.05302,8.28236,213017.89723508,0
CORR.US,D,20200821,000000,8.19405,8.24708,7.90296,8.06193,196773.803946,0
CORR.US,D,20200824,000000,8.02655,8.33528,7.77957,8.29999,250838.72455446,0
CORR.US,D,20200825,000000,8.3441,8.39693,8.1322,8.37919,169303.88380477,0
CORR.US,D,20200826,000000,8.28236,8.35724,7.97363,8.09702,281256.30342675,0
CORR.US,D,20200827,000000,8.09702,8.46759,7.98245,8.07947,265291.4171469,0
CORR.US,D,20200828,000000,8.07066,8.45867,8.02655,8.40585,180859.00441971,0
CORR.US,D,20200831,000000,8.37919,8.37919,7.84113,7.88533,207213.1621996,0
CORR.US,D,20200901,000000,7.84113,8.0044,7.55465,7.66481,239797.25958247,0
CORR.US,D,20200902,000000,7.59424,7.68255,6.99453,7.00325,837007.19854901,0
CORR.US,D,20200903,000000,6.9416,7.17976,6.8091,6.87095,534943.57888075,0
CORR.US,D,20200904,000000,6.95042,7.07382,6.50048,6.61524,574659.17743074,0
CORR.US,D,20200908,000000,6.43882,6.48293,6.20076,6.32416,510142.11046136,0
CORR.US,D,20200909,000000,6.39482,6.8091,6.27123,6.32416,357951.91124159,0
CORR.US,D,20200910,000000,6.32416,6.54468,6.19194,6.24467,370293.50045507,0
CORR.US,D,20200911,000000,6.2535,6.35062,5.80364,5.92722,485487.70527584,0
CORR.US,D,20200914,000000,5.90076,6.05081,5.80364,5.86539,223741.79087595,0
CORR.US,D,20200915,000000,5.90076,6.1301,5.82138,5.90076,445914.9072573,0
CORR.US,D,20200916,000000,5.98896,6.32416,5.92722,6.24467,298002.32992708,0
CORR.US,D,20200917,000000,6.1743,6.24467,6.02425,6.13892,400191.02963076,0
CORR.US,D,20200918,000000,6.15656,6.15656,5.73327,5.83029,753911.14303395,0
CORR.US,D,20200921,000000,5.60978,5.64497,5.30095,5.35397,585832.78617811,0
CORR.US,D,20200922,000000,5.37162,5.52148,5.22148,5.25695,402838.16784044,0
CORR.US,D,20200923,000000,5.22148,5.3628,4.74525,4.77181,438142.93504991,0
CORR.US,D,20200924,000000,4.69251,5.39367,4.64822,5.14228,485832.98417275,0
CORR.US,D,20200925,000000,5.04526,5.28331,5.04526,5.22148,219922.40949775,0
CORR.US,D,20200928,000000,5.30095,5.54802,5.28163,5.47736,271431.83999881,0
CORR.US,D,20200929,000000,5.39808,5.39808,5.11975,5.33633,238433.19480454,0
CORR.US,D,20200930,000000,5.32751,5.52814,5.10249,5.1511,227032.59715272,0
CORR.US,D,20201001,000000,5.21275,5.36542,5.13346,5.31869,215587.24112538,0
CORR.US,D,20201002,000000,5.14228,5.2745,5.05839,5.19511,198254.02736517,0
CORR.US,D,20201005,000000,5.29223,5.29645,5.09826,5.17738,223107.71388934,0
CORR.US,D,20201006,000000,5.18629,5.4069,5.07171,5.15992,269126.78365923,0
CORR.US,D,20201007,000000,5.17738,5.37162,5.13346,5.17738,278754.09709973,0
CORR.US,D,20201008,000000,5.19511,5.59204,5.18629,5.55676,319056.88290959,0
CORR.US,D,20201009,000000,5.60095,5.72444,5.30095,5.32751,426536.6620058,0
CORR.US,D,20201012,000000,5.3628,5.3628,5.1511,5.30978,266661.87597847,0
CORR.US,D,20201013,000000,5.30978,5.37152,5.12463,5.22148,235267.07257388,0
CORR.US,D,20201014,000000,5.24812,5.24812,5.01869,5.01869,135387.69191222,0
CORR.US,D,20201015,000000,4.93048,5.13346,4.86884,5.00114,160823.23731822,0
CORR.US,D,20201016,000000,5.03642,5.08044,4.78072,4.78954,270513.22762492,0
CORR.US,D,20201019,000000,4.79818,4.8953,4.58666,4.5954,500591.52566462,0
CORR.US,D,20201020,000000,4.64822,4.93931,4.64822,4.84237,189001.83173861,0
CORR.US,D,20201021,000000,4.80699,4.8494,4.67478,4.6836,115686.54695157,0
CORR.US,D,20201022,000000,4.69251,4.81582,4.63078,4.79818,128521.54397142,0
CORR.US,D,20201023,000000,4.84237,5.15992,4.81582,5.02751,236497.92790085,0
CORR.US,D,20201026,000000,4.91285,4.91285,4.51151,4.56903,342126.62846637,0
CORR.US,D,20201027,000000,4.51591,4.61303,4.41025,4.4278,292063.31976503,0
CORR.US,D,20201028,000000,4.41025,4.41898,3.90118,4.06615,401631.82305245,0
CORR.US,D,20201029,000000,4.02206,4.22492,3.98677,4.0486,173206.3878804,0
CORR.US,D,20201030,000000,4.0486,4.18833,3.92108,4.1279,245181.05275286,0
CORR.US,D,20201102,000000,4.18964,4.31323,4.03978,4.18073,348680.53345409,0
CORR.US,D,20201103,000000,4.29549,4.76299,4.21667,4.36605,629424.24691351,0
CORR.US,D,20201104,000000,4.41025,4.41025,3.98677,4.0838,336140.72857758,0
CORR.US,D,20201105,000000,3.94276,4.0046,3.43116,3.48399,1820711.0385598,0
CORR.US,D,20201106,000000,3.49281,3.66049,3.13575,3.21063,860748.31973868,0
CORR.US,D,20201109,000000,3.66049,3.96913,3.60738,3.76635,1196453.1869927,0
CORR.US,D,20201110,000000,3.83691,4.41898,3.76635,4.41025,584624.3100389,0
CORR.US,D,20201111,000000,4.74525,4.74525,4.02206,4.10163,712735.56890133,0
CORR.US,D,20201112,000000,3.98677,4.03969,3.75744,3.77516,451718.57661715,0
CORR.US,D,20201113,000000,3.90888,4.23919,3.81973,4.23919,370696.3258348,0
CORR.US,D,20201116,000000,4.46223,4.78354,4.38202,4.55148,425257.85127649,0
CORR.US,D,20201117,000000,4.4355,4.56949,4.26593,4.48898,253126.73008432,0
CORR.US,D,20201118,000000,4.59624,4.78354,4.3731,4.41767,332377.82800659,0
CORR.US,D,20201119,000000,4.40885,4.93527,4.28376,4.92646,483469.31567474,0
CORR.US,D,20201120,000000,4.8817,4.89061,4.51573,4.69439,439074.33553109,0
CORR.US,D,20201123,000000,4.72996,5.06017,4.72996,5.0156,542666.53001019,0
CORR.US,D,20201124,000000,5.45288,6.67558,5.42172,6.25612,1317713.2173728,0
CORR.US,D,20201125,000000,6.24721,6.30078,5.84559,6.14897,538834.36052468,0
CORR.US,D,20201127,000000,6.14014,6.15797,5.62254,5.73852,413073.98205298,0
CORR.US,D,20201130,000000,5.78318,5.8545,5.24766,5.31005,1034083.6543676,0
CORR.US,D,20201201,000000,5.55113,5.83668,5.35481,5.44396,347137.43517406,0
CORR.US,D,20201202,000000,5.43505,5.79201,5.33699,5.72951,430502.04094227,0
CORR.US,D,20201203,000000,5.83668,6.49165,5.75644,6.13122,791915.26655788,0
CORR.US,D,20201204,000000,6.38102,6.66667,6.22047,6.47035,590621.93235937,0
CORR.US,D,20201207,000000,6.42569,6.49711,6.14897,6.41677,448345.7133186,0
CORR.US,D,20201208,000000,6.63091,7.80904,6.63091,7.79112,1250566.0630035,0
CORR.US,D,20201209,000000,8.03218,8.52305,7.14861,7.40742,1306087.7621678,0
CORR.US,D,20201210,000000,7.37175,7.91619,7.31377,7.84469,938943.33313365,0
CORR.US,D,20201211,000000,7.74645,7.83578,7.24667,7.38058,661183.51137596,0
CORR.US,D,20201214,000000,7.59481,7.72871,6.82722,6.82722,627969.59970892,0
CORR.US,D,20201215,000000,6.89863,6.97904,6.69341,6.8809,452711.78628359,0
CORR.US,D,20201216,000000,6.88981,7.03703,6.66667,6.8093,402659.13433834,0
CORR.US,D,20201217,000000,6.83623,6.83848,6.44351,6.56841,491718.71055441,0
CORR.US,D,20201218,000000,6.54177,6.67558,6.22938,6.37211,1100962.2584838,0
CORR.US,D,20201221,000000,6.13122,6.51503,6.06873,6.50602,421876.46257306,0
CORR.US,D,20201222,000000,6.45242,6.58624,6.34537,6.47918,359969.23516709,0
CORR.US,D,20201223,000000,6.52394,6.87189,6.47035,6.78264,319029.17534379,0
CORR.US,D,20201224,000000,6.78264,6.78264,6.39885,6.48818,212898.541567,0
CORR.US,D,20201228,000000,6.50602,6.6845,6.10438,6.12222,500789.74132766,0
CORR.US,D,20201229,000000,6.12222,6.29187,6.01516,6.22047,505533.0634578,0
CORR.US,D,20201230,000000,6.22938,6.3632,6.01516,6.17581,400056.75450419,0
CORR.US,D,20201231,000000,6.17581,6.31928,6.03298,6.11331,316510.98388266,0
CORR.US,D,20210104,000000,6.20255,6.24721,5.8545,5.94374,289768.92018153,0
CORR.US,D,20210105,000000,5.94374,6.40786,5.94374,6.20255,367338.38199475,0
CORR.US,D,20210106,000000,6.32745,6.63991,6.25612,6.41677,593379.90083226,0
CORR.US,D,20210107,000000,6.44351,6.59515,6.24721,6.26503,371624.52928916,0
CORR.US,D,20210108,000000,6.32745,6.34537,5.99733,6.03298,393203.39467067,0
CORR.US,D,20210111,000000,6.05972,6.24721,5.83668,6.12222,488373.55482166,0
CORR.US,D,20210112,000000,6.22938,6.72015,6.21146,6.71133,393292.91142173,0
CORR.US,D,20210113,000000,6.85406,7.05036,6.51503,6.613,422962.38601738,0
CORR.US,D,20210114,000000,6.67558,7.44898,6.64883,7.43425,690830.60678383,0
CORR.US,D,20210115,000000,7.28252,7.50557,7.00579,7.29134,446567.10072924,0
CORR.US,D,20210119,000000,7.49665,7.6573,7.18428,7.63947,493320.42099287,0
CORR.US,D,20210120,000000,7.70197,7.71979,7.2735,7.37175,333722.71062358,0
CORR.US,D,20210121,000000,7.38058,7.38058,6.93926,7.13078,354222.04661443,0
CORR.US,D,20210122,000000,6.92556,7.22884,6.73817,7.22003,321478.09789042,0
CORR.US,D,20210125,000000,7.17535,7.50557,6.96121,7.30925,218081.98772315,0
CORR.US,D,20210126,000000,7.44307,7.56797,7.2021,7.2735,269650.03038265,0
CORR.US,D,20210127,000000,7.17535,8.89004,7.05036,8.25523,1328648.114784,0
CORR.US,D,20210128,000000,8.38012,8.7019,8.06783,8.3624,698032.44254107,0
CORR.US,D,20210129,000000,8.46055,8.87062,7.76437,8.0411,788070.30896508,0
CORR.US,D,20210201,000000,8.12151,8.24631,7.71079,7.84469,355114.01709814,0
CORR.US,D,20210202,000000,7.81796,8.35339,7.81796,8.15708,325600.13114124,0
CORR.US,D,20210203,000000,8.21947,8.46937,7.9664,8.2999,463714.88693371,0
CORR.US,D,20210204,000000,8.44262,8.97834,8.3624,8.755,713234.30508576,0
CORR.US,D,20210205,000000,9.08532,9.85291,7.14861,7.80904,2979144.1168945,0
CORR.US,D,20210208,000000,8.03218,8.13042,7.31818,7.59481,1197160.7955963,0
CORR.US,D,20210209,000000,7.67513,7.77789,7.43425,7.59481,518115.49535862,0
CORR.US,D,20210210,000000,7.59481,7.87143,7.38058,7.48774,393639.25599425,0
CORR.US,D,20210211,000000,7.52368,7.75705,7.33507,7.42487,485336.37933955,0
CORR.US,D,20210212,000000,7.41586,7.4518,7.33507,7.36209,330013.09383297,0
CORR.US,D,20210216,000000,7.371,7.67626,7.35299,7.36209,649261.79835195,0
CORR.US,D,20210217,000000,7.39793,7.60447,7.34407,7.46972,741990.49568555,0
CORR.US,D,20210218,000000,7.44279,7.57745,6.91308,7.03883,755137.73565848,0
CORR.US,D,20210219,000000,7.11952,7.49674,7.08368,7.18249,346336.04711702,0
CORR.US,D,20210222,000000,7.27229,7.48774,6.96694,7.03883,348638.97210538,0
CORR.US,D,20210223,000000,6.95803,7.12862,6.37445,6.75149,566147.62635156,0
CORR.US,D,20210224,000000,6.73348,7.27229,6.68862,7.13763,321493.01734893,0
CORR.US,D,20210225,000000,7.22733,7.58645,7.00288,7.18249,692062.52778641,0
CORR.US,D,20210226,000000,7.1016,7.20042,6.50902,6.70654,541956.79005542,0
CORR.US,D,20210301,000000,6.98496,7.2857,6.81446,6.90416,387737.54447848,0
CORR.US,D,20210302,000000,6.9311,7.00288,6.70654,6.89516,271980.6629368,0
CORR.US,D,20210303,000000,6.85922,7.25437,6.85922,6.98496,306632.17099873,0
CORR.US,D,20210304,000000,7.21833,7.34407,6.59891,6.87714,479641.40889167,0
CORR.US,D,20210305,000000,6.86822,6.97595,6.16791,6.63485,567909.18813119,0
CORR.US,D,20210308,000000,6.64376,7.23625,6.64376,6.87714,470476.59866494,0
CORR.US,D,20210309,000000,7.01199,7.30814,6.94912,7.15556,299277.94362956,0
CORR.US,D,20210310,000000,7.26328,7.58645,7.20042,7.38892,450663.55776548,0
CORR.US,D,20210311,000000,7.48774,7.72111,7.32606,7.40695,302958.78717877,0
CORR.US,D,20210312,000000,7.40695,7.59096,7.32606,7.40695,166822.99098991,0
CORR.US,D,20210315,000000,7.40695,7.73012,7.22733,7.66734,439162.78660653,0
CORR.US,D,20210316,000000,7.67626,7.78399,7.40695,7.53259,333125.93228323,0
CORR.US,D,20210317,000000,7.4518,7.61348,7.25437,7.61348,244496.88901269,0
CORR.US,D,20210318,000000,7.55943,7.63141,7.25437,7.29021,250569.1086257,0
CORR.US,D,20210319,000000,7.29021,7.55051,7.09259,7.40695,627818.27377261,0
CORR.US,D,20210322,000000,7.39793,7.39793,7.04783,7.34407,282259.10417365,0
CORR.US,D,20210323,000000,7.24535,7.24535,6.55396,6.66178,541310.99063712,0
CORR.US,D,20210324,000000,6.67961,6.82328,6.32059,6.4103,349574.635289,0
CORR.US,D,20210325,000000,6.33851,6.58099,6.03326,6.49118,350783.1114282,0
CORR.US,D,20210326,000000,6.58991,6.6752,6.22188,6.5001,242045.83511484,0
CORR.US,D,20210329,000000,6.38337,6.47327,6.20386,6.3295,259979.02424222,0
CORR.US,D,20210330,000000,6.3295,6.45534,6.21287,6.28465,252589.62957802,0
CORR.US,D,20210331,000000,6.32059,6.37023,6.16791,6.34743,228076.95924832,0
CORR.US,D,20210401,000000,6.38337,6.56486,6.28465,6.43732,225711.1593991,0
CORR.US,D,20210405,000000,6.60791,6.60791,6.30258,6.49118,167953.67280975,0
CORR.US,D,20210406,000000,6.47327,6.55396,6.38337,6.38337,165475.97702171,0
CORR.US,D,20210407,000000,6.44633,6.45534,6.30258,6.38337,154583.70663479,0
CORR.US,D,20210408,000000,6.30258,6.46426,6.11406,6.27573,512327.81113288,0
CORR.US,D,20210409,000000,6.28465,6.35644,6.17682,6.27573,174669.56048985,0
CORR.US,D,20210412,000000,6.25773,6.36545,6.23079,6.28465,233400.00890908,0
CORR.US,D,20210413,000000,6.27573,6.28653,6.05118,6.18584,239602.24094625,0
CORR.US,D,20210414,000000,6.16791,6.27573,6.07821,6.20386,242029.84998072,0
CORR.US,D,20210415,000000,6.20386,6.20386,5.85375,6.03326,322193.16622323,0
CORR.US,D,20210416,000000,5.99733,6.00633,5.74603,5.79088,259140.33753891,0
CORR.US,D,20210419,000000,5.78197,5.79088,5.3689,5.53949,354502.31929928,0
CORR.US,D,20210420,000000,5.50355,5.50355,5.15335,5.44077,439670.04819582,0
CORR.US,D,20210421,000000,5.39592,5.79088,5.38682,5.68306,284817.79130787,0
CORR.US,D,20210422,000000,5.68306,5.83574,5.53049,5.54841,178488.94186805,0
CORR.US,D,20210423,000000,5.57543,5.6398,5.42285,5.57543,285898.38637415,0
CORR.US,D,20210426,000000,5.56642,5.70999,5.49445,5.68306,293302.70049686,0
CORR.US,D,20210427,000000,5.719,5.719,5.43618,5.52148,190837.99081077,0
CORR.US,D,20210428,000000,5.51257,5.59335,5.44978,5.53049,214560.99551512,0
CORR.US,D,20210429,000000,5.59335,5.70098,5.44077,5.56642,187046.31699836,0
CORR.US,D,20210430,000000,5.44978,5.50805,5.38682,5.44077,265931.88818716,0
CORR.US,D,20210503,000000,5.44077,5.62038,5.40484,5.56642,214017.50095515,0
CORR.US,D,20210504,000000,5.56642,5.56811,5.2638,5.37781,399791.40127785,0
CORR.US,D,20210505,000000,5.38682,5.38682,5.1983,5.33295,300902.0332558,0
CORR.US,D,20210506,000000,5.31494,5.31494,5.05473,5.27928,363119.37226363,0
CORR.US,D,20210507,000000,5.18938,5.35989,5.12641,5.35989,248125.51445711,0
CORR.US,D,20210510,000000,5.40484,5.40484,5.17137,5.30603,299497.47280477,0
CORR.US,D,20210511,000000,4.99176,5.09958,4.82126,5.09958,416394.62724675,0
CORR.US,D,20210512,000000,5.01869,5.1174,4.72245,4.86611,443728.14091018,0
CORR.US,D,20210513,000000,4.80268,4.98388,4.70302,4.848,325916.63679674,0
CORR.US,D,20210514,000000,4.88422,5.14707,4.848,4.92053,480807.25800657,0
CORR.US,D,20210517,000000,4.92954,5.09263,4.92954,5.04731,250445.4902552,0
CORR.US,D,20210518,000000,5.05641,5.35538,5.01109,5.20149,255797.31315737,0
CORR.US,D,20210519,000000,5.12885,5.12885,4.8571,5.07452,303101.58771021,0
CORR.US,D,20210520,000000,5.08353,5.11985,4.90233,5.04731,266572.35922743,0
CORR.US,D,20210521,000000,5.11075,5.24662,5.04741,5.23761,160004.79845146,0
CORR.US,D,20210524,000000,5.24662,5.24662,4.96418,5.10164,416276.33725429,0
CORR.US,D,20210525,000000,5.10164,5.3916,5.08353,5.14707,393934.44813761,0
CORR.US,D,20210526,000000,5.19238,5.42351,5.19238,5.25573,248564.57280751,0
CORR.US,D,20210527,000000,5.28294,5.54558,5.26033,5.30105,301369.86484761,0
CORR.US,D,20210528,000000,5.45514,5.59101,5.35547,5.51866,232891.68164418,0
CORR.US,D,20210601,000000,5.54568,5.89007,5.54568,5.72697,346528.93440202,0
CORR.US,D,20210602,000000,5.79041,6.42466,5.79041,6.37033,786415.31474623,0
CORR.US,D,20210603,000000,6.29788,6.34321,6.12569,6.19823,256993.00118927,0
CORR.US,D,20210604,000000,6.19823,6.27968,6.00793,6.01694,181766.96003752,0
CORR.US,D,20210607,000000,6.01694,6.29788,6.01694,6.18913,268668.54314789,0
CORR.US,D,20210608,000000,6.18913,6.46097,6.09858,6.18913,392750.48253738,0
CORR.US,D,20210609,000000,6.18913,6.45188,6.18913,6.316,257455.50440304,0
CORR.US,D,20210610,000000,6.41565,7.02278,6.3523,6.79625,913054.87559434,0
CORR.US,D,20210611,000000,6.80535,6.93438,6.41565,6.53341,232515.49815464,0
CORR.US,D,20210614,000000,6.52449,6.68721,6.41228,6.57874,182666.39025048,0
CORR.US,D,20210615,000000,6.41565,6.5154,6.16201,6.27067,220875.12349108,0
CORR.US,D,20210616,000000,6.30689,6.44286,6.18012,6.42466,215400.74789403,0
CORR.US,D,20210617,000000,6.39754,6.39754,5.88923,6.06226,386291.42267875,0
CORR.US,D,20210618,000000,5.97161,6.00333,5.7632,5.78141,207075.69004621,0
CORR.US,D,20210621,000000,5.7723,5.84465,5.67255,5.80862,339744.84348302,0
CORR.US,D,20210622,000000,5.81753,5.87196,5.54568,5.83574,332856.31635447,0
CORR.US,D,20210623,000000,5.83574,5.97161,5.73514,5.78141,204244.18995639,0
CORR.US,D,20210624,000000,5.79041,6.17102,5.61822,6.09858,321152.00115445,0
CORR.US,D,20210625,000000,6.08947,6.3523,5.89007,6.25257,2248637.3415581,0
CORR.US,D,20210628,000000,6.27067,6.316,6.07136,6.28879,281604.77935049,0
CORR.US,D,20210629,000000,6.27067,6.38834,5.87655,5.9445,342889.65220153,0
CORR.US,D,20210630,000000,5.91728,5.99882,5.78141,5.99882,158685.49204905,0
CORR.US,D,20210701,000000,6.08037,6.08037,5.82663,5.99882,163463.98147426,0
CORR.US,D,20210702,000000,5.89007,5.90818,5.49144,5.79951,312636.18737284,0
CORR.US,D,20210706,000000,5.7723,5.78141,5.48235,5.5729,183101.18589844,0
CORR.US,D,20210707,000000,5.53667,5.53667,5.19238,5.32826,332265.93206776,0
CORR.US,D,20210708,000000,5.23761,5.49144,5.10737,5.37359,176073.05526526,0
CORR.US,D,20210709,000000,5.43702,5.59101,5.37415,5.59101,79551.61844365,0
CORR.US,D,20210712,000000,5.53667,5.61822,5.46423,5.51866,130012.42414667,0
CORR.US,D,20210713,000000,5.54568,5.54568,5.30105,5.36458,134909.20356433,0
CORR.US,D,20210714,000000,5.3916,5.43702,5.28294,5.28294,80351.940825076,0
CORR.US,D,20210715,000000,5.26483,5.40981,5.18329,5.40981,111842.65503438,0
CORR.US,D,20210716,000000,5.3916,5.4053,5.06552,5.11075,117363.92035818,0
CORR.US,D,20210719,000000,4.99298,5.0293,4.75736,4.87522,207536.06190876,0
CORR.US,D,20210720,000000,4.94766,5.26483,4.8572,5.14707,155839.07250074,0
CORR.US,D,20210721,000000,5.25573,5.40981,5.18337,5.29204,61039.767461257,0
CORR.US,D,20210722,000000,5.31015,5.31015,5.12885,5.25573,115218.71535976,0
CORR.US,D,20210723,000000,5.19238,5.19238,4.95667,5.00208,94338.933176922,0
CORR.US,D,20210726,000000,4.89332,5.13796,4.89332,5.13796,64309.260225864,0
CORR.US,D,20210727,000000,5.11075,5.11985,4.94437,5.11075,89695.784553913,0
CORR.US,D,20210728,000000,5.09263,5.12885,4.98388,5.11075,69092.012353489,0
CORR.US,D,20210729,000000,5.11075,5.14697,4.99298,5.05641,63760.437287867,0
CORR.US,D,20210730,000000,5.00208,5.04731,4.8025,4.94766,185187.77873843,0
CORR.US,D,20210802,000000,4.98388,5.08353,4.81169,4.88422,187098.53510314,0
CORR.US,D,20210803,000000,4.98388,4.98388,4.75736,4.86611,132777.85234881,0
CORR.US,D,20210804,000000,4.78448,4.87522,4.40397,4.68492,472464.08367342,0
CORR.US,D,20210805,000000,4.62147,4.78448,4.58517,4.59427,96210.259544147,0
CORR.US,D,20210806,000000,4.68492,4.75736,4.55767,4.75736,106904.31426801,0
CORR.US,D,20210809,000000,4.76645,4.76645,4.50362,4.70302,253535.94951771,0
CORR.US,D,20210810,000000,4.65769,4.71213,4.53084,4.62147,207771.57621807,0
CORR.US,D,20210811,000000,4.57616,4.66671,4.50362,4.66671,251858.57611109,0
CORR.US,D,20210812,000000,4.59427,4.59427,4.2771,4.4674,452019.09713854,0
CORR.US,D,20210813,000000,4.41298,4.41298,4.17745,4.268,282724.80441424,0
CORR.US,D,20210816,000000,4.268,4.35968,4.13062,4.2314,215755.6178714,0
CORR.US,D,20210817,000000,4.18562,4.24144,3.77347,4.02074,577816.77425652,0
CORR.US,D,20210818,000000,4.03912,4.14901,3.91948,4.01163,124801.27042473,0
CORR.US,D,20210819,000000,3.93834,3.93834,3.71848,3.77347,174781.45642865,0
CORR.US,D,20210820,000000,3.71848,3.95665,3.7093,3.89256,121450.78631393,0
CORR.US,D,20210823,000000,3.98414,4.07573,3.79178,3.98414,320510.46443857,0
CORR.US,D,20210824,000000,4.03912,4.15811,3.96575,4.12152,158287.99504737,0
CORR.US,D,20210825,000000,4.16731,4.40538,4.14901,4.268,145848.36367798,0
CORR.US,D,20210826,000000,4.268,4.35049,4.14901,4.2223,100523.04872875,0
CORR.US,D,20210827,000000,4.2772,4.50615,4.20399,4.38708,205119.10963037,0
CORR.US,D,20210830,000000,4.40538,4.43746,4.2314,4.37787,138435.5241504,0
CORR.US,D,20210831,000000,4.36878,4.42959,4.2772,4.41456,96695.141945679,0
CORR.US,D,20210901,000000,4.39627,4.46956,4.33096,4.43287,77320.093721001,0
CORR.US,D,20210902,000000,4.43287,4.44207,4.35049,4.35049,40286.800675745,0
CORR.US,D,20210903,000000,4.39627,4.39627,4.28639,4.37787,41817.110848489,0
CORR.US,D,20210907,000000,4.29549,4.37787,4.2131,4.34138,155146.38335569,0
CORR.US,D,20210908,000000,4.31389,4.36878,4.17651,4.18562,83564.952782473,0
CORR.US,D,20210909,000000,4.16731,4.34138,4.13982,4.268,86084.209919216,0
CORR.US,D,20210910,000000,4.2589,4.37787,4.15567,4.17651,97906.815111701,0
CORR.US,D,20210913,000000,4.17651,4.34138,4.17651,4.2223,55930.918597657,0
CORR.US,D,20210914,000000,4.2589,4.31389,4.16731,4.2223,97292.985961631,0
