<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMC.US,D,20171206,000000,12.1362,12.2182,11.5245,11.6084,4699330.7700978,0
AMC.US,D,20171207,000000,11.5245,11.8124,11.4445,11.6894,2357623.0105891,0
AMC.US,D,20171208,000000,11.7284,11.9733,11.5655,11.9343,2332530.1547937,0
AMC.US,D,20171211,000000,11.8923,12.5851,11.8923,12.4221,3844786.1280618,0
AMC.US,D,20171212,000000,12.75,13.0319,12.3412,12.4221,3967072.1587091,0
AMC.US,D,20171213,000000,12.5031,12.5031,11.9143,12.3412,3100056.6184414,0
AMC.US,D,20171214,000000,12.3811,12.8689,12.3811,12.8689,2772574.992511,0
AMC.US,D,20171215,000000,12.829,12.9519,12.1362,12.2992,5413514.2820761,0
AMC.US,D,20171218,000000,12.2992,12.5431,11.6894,12.4221,4480707.9009445,0
AMC.US,D,20171219,000000,12.4221,12.5031,12.2182,12.4221,1837302.6428136,0
AMC.US,D,20171220,000000,12.4631,12.4631,12.0563,12.0972,2757527.0820985,0
AMC.US,D,20171221,000000,12.2992,12.705,12.2592,12.5431,3518280.8856284,0
AMC.US,D,20171222,000000,12.5431,12.626,11.9733,12.1362,3246808.2585188,0
AMC.US,D,20171226,000000,12.0563,12.1792,11.5055,11.7284,4296564.5744234,0
AMC.US,D,20171227,000000,11.6894,11.7284,11.4025,11.4865,2480465.259704,0
AMC.US,D,20171228,000000,11.4445,12.1362,11.4025,12.0972,3075164.8416243,0
AMC.US,D,20171229,000000,12.0972,12.5661,12.0143,12.2992,3255914.835336,0
AMC.US,D,20180102,000000,12.3811,12.75,12.1362,12.5431,2771213.4577369,0
AMC.US,D,20180103,000000,12.5851,12.626,12.1362,12.2182,2002776.6365253,0
AMC.US,D,20180104,000000,12.2182,12.2992,11.6894,11.7704,2628361.3492902,0
AMC.US,D,20180105,000000,11.8124,11.8633,11.4445,11.4865,2461418.7787611,0
AMC.US,D,20180108,000000,11.6484,11.6894,11.1176,11.2416,2881762.8785611,0
AMC.US,D,20180109,000000,11.1996,11.4025,11.0357,11.3216,2460354.3606865,0
AMC.US,D,20180110,000000,11.0786,11.6084,11.0357,11.3635,3292442.1822905,0
AMC.US,D,20180111,000000,11.3216,11.5245,11.1996,11.4865,2638176.2042999,0
AMC.US,D,20180112,000000,11.5245,11.9733,11.3635,11.7704,5717185.5559439,0
AMC.US,D,20180116,000000,11.8124,11.8923,11.0836,11.1176,2759323.787796,0
AMC.US,D,20180117,000000,11.1596,11.3635,11.1226,11.1996,1256725.6078479,0
AMC.US,D,20180118,000000,11.1996,11.2416,10.8737,10.9147,2414991.5433981,0
AMC.US,D,20180119,000000,10.8737,10.9567,10.6718,10.7518,1613400.7001828,0
AMC.US,D,20180122,000000,10.7928,10.9147,10.6308,10.7928,2432467.4074451,0
AMC.US,D,20180123,000000,10.8737,11.1596,10.7108,10.9147,2129755.5103946,0
AMC.US,D,20180124,000000,10.9147,11.1176,10.6718,10.7518,2117400.6577424,0
AMC.US,D,20180125,000000,10.7928,10.8307,10.5888,10.7108,1443544.9854495,0
AMC.US,D,20180126,000000,10.7108,10.7518,10.101,10.4669,4335544.8848357,0
AMC.US,D,20180129,000000,10.4269,10.5479,10.304,10.4669,2509877.8121596,0
AMC.US,D,20180130,000000,10.3849,10.4669,10.182,10.263,3062601.9072433,0
AMC.US,D,20180131,000000,10.263,10.4669,10.223,10.4269,1461659.1001841,0
AMC.US,D,20180201,000000,10.4269,11.0786,10.304,10.9957,2684261.3052819,0
AMC.US,D,20180202,000000,10.9957,11.5655,10.8737,11.3635,3291533.8255125,0
AMC.US,D,20180205,000000,11.2416,11.3216,10.7518,10.8737,1987228.5296492,0
AMC.US,D,20180206,000000,10.5888,11.2416,10.4269,11.1996,2365962.2860311,0
AMC.US,D,20180207,000000,11.1996,11.7284,11.1596,11.5655,3351498.3779678,0
AMC.US,D,20180208,000000,11.6484,11.6484,11.0996,11.1996,1920238.2176655,0
AMC.US,D,20180209,000000,11.1596,11.2416,10.5079,10.9567,2579954.336324,0
AMC.US,D,20180212,000000,11.1176,11.6684,10.9147,11.3216,2120496.8738524,0
AMC.US,D,20180213,000000,11.3216,11.4865,11.0357,11.2816,2282012.3127509,0
AMC.US,D,20180214,000000,11.1596,11.8084,11.1596,11.6084,2432015.2298419,0
AMC.US,D,20180215,000000,11.7284,12.1182,11.5884,11.9343,2634795.8765986,0
AMC.US,D,20180216,000000,11.9343,12.1362,11.6484,11.7284,1762140.1210067,0
AMC.US,D,20180220,000000,11.8124,12.2182,11.8124,11.8124,2461589.8459517,0
AMC.US,D,20180221,000000,11.8124,12.0972,11.6894,11.7284,1426686.3638386,0
AMC.US,D,20180222,000000,11.8124,12.1362,11.6084,11.6484,1795254.1272933,0
AMC.US,D,20180223,000000,11.8523,12.1362,11.6484,12.0972,2242693.8695292,0
AMC.US,D,20180226,000000,12.0972,12.9519,12.0922,12.5851,4510452.5838519,0
AMC.US,D,20180227,000000,12.5851,12.9309,12.3851,12.829,2660767.0773842,0
AMC.US,D,20180228,000000,12.8689,12.9309,12.0972,12.2182,4596496.379529,0
AMC.US,D,20180301,000000,12.9919,13.0319,11.8124,12.0143,4590709.1064445,0
AMC.US,D,20180302,000000,11.9733,12.9099,11.8124,12.829,4014175.6596911,0
AMC.US,D,20180305,000000,12.8689,13.0319,12.666,12.829,2652171.7013528,0
AMC.US,D,20180306,000000,12.8689,13.0949,12.4631,12.9919,2101392.3701198,0
AMC.US,D,20180307,000000,12.9519,13.0129,12.4221,12.788,1701888.4557813,0
AMC.US,D,20180308,000000,12.705,13.0319,12.626,12.666,1566816.4031302,0
AMC.US,D,20180309,000000,12.706,13.0799,12.626,12.9559,1668850.4793572,0
AMC.US,D,20180312,000000,12.9559,13.0589,12.75,12.9139,1368555.5316191,0
AMC.US,D,20180313,000000,12.9559,13.0799,12.0892,12.1712,2673849.2156945,0
AMC.US,D,20180314,000000,12.2962,12.4811,12.1292,12.4191,1286153.1661974,0
AMC.US,D,20180315,000000,12.4191,12.5001,12.0892,12.1712,1277922.9335845,0
AMC.US,D,20180316,000000,12.2122,12.2122,11.5525,11.7164,2863989.8978147,0
AMC.US,D,20180319,000000,11.7164,11.7164,11.3455,11.6754,2409190.2648127,0
AMC.US,D,20180320,000000,11.7164,11.9653,11.5105,11.5934,1388327.2974342,0
AMC.US,D,20180321,000000,11.5105,12.0473,11.5105,11.6754,1223361.5033296,0
AMC.US,D,20180322,000000,11.5105,11.7994,11.2016,11.3865,1714155.2738559,0
AMC.US,D,20180323,000000,11.4295,11.7994,11.3046,11.4695,1785372.2459574,0
AMC.US,D,20180326,000000,11.6354,11.6754,11.3455,11.5105,1147188.5846661,0
AMC.US,D,20180327,000000,11.5934,11.6354,11.1816,11.2226,1686929.5803394,0
AMC.US,D,20180328,000000,11.2636,11.6354,11.0996,11.1406,1563050.9241518,0
AMC.US,D,20180329,000000,11.2226,11.7594,11.2226,11.5934,1734775.3728734,0
AMC.US,D,20180402,000000,11.5105,12.0473,11.5105,11.6754,2259008.2773876,0
AMC.US,D,20180403,000000,11.7164,12.646,11.7164,12.5841,2923504.2734527,0
AMC.US,D,20180404,000000,12.3771,13.0369,12.2122,12.706,3517751.6777699,0
AMC.US,D,20180405,000000,12.8719,13.5327,12.666,13.4927,3506742.353605,0
AMC.US,D,20180406,000000,13.3677,13.8626,13.2848,13.5737,2798243.0742396,0
AMC.US,D,20180409,000000,13.6976,13.9045,13.5737,13.5737,1725531.7422251,0
AMC.US,D,20180410,000000,13.6976,14.0285,13.6147,13.8626,1916947.9253276,0
AMC.US,D,20180411,000000,13.7796,14.0285,13.7396,13.7796,1179490.2718957,0
AMC.US,D,20180412,000000,13.8226,13.9445,13.5327,13.6147,1086406.7111893,0
AMC.US,D,20180413,000000,13.6566,14.0285,13.4487,13.9865,1322020.2538199,0
AMC.US,D,20180416,000000,14.1524,14.4813,13.9045,14.1524,2217358.9186453,0
AMC.US,D,20180417,000000,14.3594,14.6043,14.1524,14.3594,1874991.4459567,0
AMC.US,D,20180418,000000,14.4813,14.7302,14.1924,14.4813,1781585.7587276,0
AMC.US,D,20180419,000000,14.5663,14.8132,14.1524,14.2354,1923892.6530289,0
AMC.US,D,20180420,000000,14.3164,14.4403,13.8226,14.0285,2579467.1449684,0
AMC.US,D,20180423,000000,14.0285,14.4813,13.9445,14.1524,1455369.6298502,0
AMC.US,D,20180424,000000,14.2754,14.2754,13.8626,14.1924,1248847.5135454,0
AMC.US,D,20180425,000000,14.1924,14.2754,13.9445,14.2354,1466521.0098108,0
AMC.US,D,20180426,000000,14.2354,14.4403,14.1105,14.1924,1058917.9143329,0
AMC.US,D,20180427,000000,14.1924,14.5233,14.0285,14.1924,1409436.5885932,0
AMC.US,D,20180430,000000,14.2354,14.4613,14.1524,14.4003,1303697.0569635,0
AMC.US,D,20180501,000000,14.3594,14.5193,13.4487,13.5327,2452357.2196257,0
AMC.US,D,20180502,000000,13.5737,13.9045,13.4927,13.6147,1113230.2467489,0
AMC.US,D,20180503,000000,13.6147,13.8226,13.4097,13.6566,1786491.6856431,0
AMC.US,D,20180504,000000,13.6566,13.8626,13.3268,13.4487,1927607.111968,0
AMC.US,D,20180507,000000,13.5737,14.3594,13.4927,14.1924,3105909.917459,0
AMC.US,D,20180508,000000,14.5233,14.5233,13.6147,13.8626,5725548.8408161,0
AMC.US,D,20180509,000000,13.8226,13.9045,13.1188,13.2438,2744616.0109788,0
AMC.US,D,20180510,000000,13.3268,13.9045,13.3268,13.5737,2096737.5418291,0
AMC.US,D,20180511,000000,13.6147,13.6976,13.2848,13.4487,1314352.2420321,0
AMC.US,D,20180514,000000,13.4927,13.7396,13.4927,13.5327,1177752.589381,0
AMC.US,D,20180515,000000,13.5327,13.7796,13.4487,13.6566,1115005.9441949,0
AMC.US,D,20180516,000000,13.6147,13.8226,13.5367,13.6976,961437.62671094,0
AMC.US,D,20180517,000000,13.7796,14.0285,13.4927,13.6976,1033990.1233704,0
AMC.US,D,20180518,000000,13.6976,13.7796,13.1618,13.2848,1780202.2153091,0
AMC.US,D,20180521,000000,13.2848,13.4097,13.0799,13.2438,1698661.1881978,0
AMC.US,D,20180522,000000,13.2848,13.3677,12.832,12.8719,2010524.6797473,0
AMC.US,D,20180523,000000,12.8719,12.9749,12.4611,12.5421,1938074.2231663,0
AMC.US,D,20180524,000000,12.5421,12.79,12.4191,12.5841,2597191.1064614,0
AMC.US,D,20180525,000000,12.5841,12.812,12.2962,12.4191,1739863.3713016,0
AMC.US,D,20180529,000000,12.3771,12.3771,11.8403,11.9243,2853023.5905457,0
AMC.US,D,20180530,000000,11.9653,12.3362,11.8813,12.2532,1598157.7131496,0
AMC.US,D,20180531,000000,12.2532,12.3362,12.0892,12.2122,1221398.7324062,0
AMC.US,D,20180601,000000,12.2532,12.3362,12.0473,12.2122,1124300.5948825,0
AMC.US,D,20180604,000000,12.1712,12.2962,11.8813,12.0063,1707965.8428147,0
AMC.US,D,20180605,000000,12.1712,12.3571,11.9243,12.1712,1621046.7033262,0
AMC.US,D,20180606,000000,12.1292,12.1712,11.9243,12.1292,1696569.3665869,0
AMC.US,D,20180607,000000,12.1292,12.2752,11.9653,12.0892,1511753.7760187,0
AMC.US,D,20180608,000000,12.1302,12.1932,11.9173,12.0892,1630316.3441906,0
AMC.US,D,20180611,000000,12.0892,12.653,12.0892,12.5071,1904420.004699,0
AMC.US,D,20180612,000000,12.5071,13.1348,12.3811,13.0949,1906325.7532256,0
AMC.US,D,20180613,000000,13.3438,13.3438,12.8619,12.9269,1248168.2467478,0
AMC.US,D,20180614,000000,12.9269,13.2188,12.842,13.1758,1550091.8341716,0
AMC.US,D,20180615,000000,13.1758,13.2188,12.9039,13.0509,1734335.1999854,0
AMC.US,D,20180618,000000,13.0099,13.4697,12.9659,13.3857,1681305.3713021,0
AMC.US,D,20180619,000000,13.3008,13.5937,13.1138,13.5937,1175549.7241551,0
AMC.US,D,20180620,000000,13.7626,13.9925,13.3857,13.8885,1921067.5434022,0
AMC.US,D,20180621,000000,14.1374,14.6822,13.9705,14.3903,2872751.339072,0
AMC.US,D,20180622,000000,14.4303,14.5583,13.7626,13.8885,2742085.0168727,0
AMC.US,D,20180625,000000,13.8885,13.9705,13.5537,13.8026,1729407.2644255,0
AMC.US,D,20180626,000000,13.8026,13.8386,13.1758,13.2608,2623437.415302,0
AMC.US,D,20180627,000000,13.2608,13.6356,12.9659,13.0509,1589891.4663913,0
AMC.US,D,20180628,000000,13.0949,13.5537,13.0949,13.5097,1301542.210598,0
AMC.US,D,20180629,000000,13.5537,13.5537,13.2188,13.3008,1194178.0408544,0
AMC.US,D,20180702,000000,13.2608,13.3008,13.0099,13.1758,1385157.0522476,0
AMC.US,D,20180703,000000,13.3438,13.3438,13.0299,13.2608,871712.3850614,0
AMC.US,D,20180705,000000,13.3857,14.0965,13.3857,14.0545,1940570.20352,0
AMC.US,D,20180706,000000,14.0125,14.5973,13.9545,14.4733,2067618.1045012,0
AMC.US,D,20180709,000000,14.5153,14.7242,14.1804,14.3484,1785843.4310262,0
AMC.US,D,20180710,000000,14.4733,14.5583,14.2224,14.5153,1072130.1037238,0
AMC.US,D,20180711,000000,14.5153,14.9331,14.3094,14.5583,2056554.7591182,0
AMC.US,D,20180712,000000,14.5583,14.7242,14.1374,14.2224,2269629.4490967,0
AMC.US,D,20180713,000000,14.2624,14.3484,13.8256,14.2624,1724584.370123,0
AMC.US,D,20180716,000000,14.3484,14.3903,13.8026,13.9705,1517889.1858418,0
AMC.US,D,20180717,000000,14.0125,14.3054,13.8446,14.0965,1246496.5901663,0
AMC.US,D,20180718,000000,13.9285,14.0505,13.4697,13.6776,1724874.4840719,0
AMC.US,D,20180719,000000,13.5937,14.0125,13.1758,13.7626,1928693.5386871,0
AMC.US,D,20180720,000000,13.7196,13.7626,13.3008,13.3438,1561388.2711067,0
AMC.US,D,20180723,000000,13.2608,13.3857,12.758,13.0099,2963804.1021361,0
AMC.US,D,20180724,000000,12.9659,13.1348,12.8,12.9659,1921623.7618698,0
AMC.US,D,20180725,000000,13.0099,13.1138,12.716,12.758,1689456.5728737,0
AMC.US,D,20180726,000000,12.8,13.3228,12.758,13.1348,1529044.5673741,0
AMC.US,D,20180727,000000,13.1758,13.3438,12.8559,13.1348,1305164.6333878,0
AMC.US,D,20180730,000000,13.0099,13.0509,12.758,12.842,1384563.8192417,0
AMC.US,D,20180731,000000,12.9269,14.0545,12.9269,13.6356,4395463.4192163,0
AMC.US,D,20180801,000000,13.9705,14.0505,12.9659,13.4287,5147765.9032964,0
AMC.US,D,20180802,000000,13.2608,14.0965,13.0949,13.8446,3838335.5944666,0
AMC.US,D,20180803,000000,13.8885,14.6402,13.8885,14.3484,3650421.7870026,0
AMC.US,D,20180806,000000,14.3484,14.8082,14.1804,14.4733,2494314.6993895,0
AMC.US,D,20180807,000000,14.5583,15.0171,14.3484,14.3903,2589676.1547915,0
AMC.US,D,20180808,000000,14.3484,14.7452,14.2224,14.6402,3052999.1355341,0
AMC.US,D,20180809,000000,14.6822,15.351,13.9705,14.1374,5376478.7355145,0
AMC.US,D,20180810,000000,14.0965,14.6402,13.8446,14.5973,2214387.7516512,0
AMC.US,D,20180813,000000,14.5153,14.8282,14.4303,14.5973,1556083.1874132,0
AMC.US,D,20180814,000000,14.6822,14.8921,14.4523,14.6402,2176618.917074,0
AMC.US,D,20180815,000000,14.5973,14.9531,14.4733,14.8082,2747003.9488963,0
AMC.US,D,20180816,000000,14.4733,15.4339,14.3903,15.143,4594914.7583109,0
AMC.US,D,20180817,000000,15.1001,15.7278,15.0371,15.351,2339326.8243417,0
AMC.US,D,20180820,000000,15.4339,15.6439,15.143,15.5179,2059749.0137351,0
AMC.US,D,20180821,000000,15.5609,16.1676,15.5609,15.7678,1807306.8612814,0
AMC.US,D,20180822,000000,15.7678,16.3566,15.6439,15.8968,1938000.1940897,0
AMC.US,D,20180823,000000,15.8968,16.1037,15.4869,16.0627,1302141.4459615,0
AMC.US,D,20180824,000000,16.0217,16.2306,15.8968,16.0217,1555117.8082383,0
AMC.US,D,20180827,000000,16.0217,16.0857,15.6439,15.6439,1776758.8628534,0
AMC.US,D,20180828,000000,15.6439,16.0627,15.4769,16.0217,1433551.0601058,0
AMC.US,D,20180829,000000,15.9777,16.1037,15.8528,15.8528,1081527.7948828,0
AMC.US,D,20180830,000000,15.7678,15.8968,15.6029,15.7278,949984.12808628,0
AMC.US,D,20180831,000000,15.6868,15.9777,15.4769,15.9367,1501989.9410482,0
AMC.US,D,20180904,000000,15.9367,16.1876,15.8128,16.1037,2043345.5709061,0
AMC.US,D,20180905,000000,16.0627,17.1093,15.6199,16.1467,4838846.568132,0
AMC.US,D,20180906,000000,16.2716,16.7314,16.1037,16.5235,2583085.5661864,0
AMC.US,D,20180907,000000,16.4805,17.0703,16.4375,16.8194,2884599.9929029,0
AMC.US,D,20180910,000000,16.8614,17.0293,16.4805,16.8194,1777643.2102011,0
AMC.US,D,20180911,000000,16.9034,16.9883,16.4375,16.7344,1717632.6396712,0
AMC.US,D,20180912,000000,16.6495,17.0293,16.5655,16.9453,1279369.5017574,0
AMC.US,D,20180913,000000,16.9453,17.0293,16.7344,16.9883,872103.53869598,0
AMC.US,D,20180914,000000,17.747,18.0029,16.6495,16.7344,6134183.341402,0
AMC.US,D,20180917,000000,16.6934,16.9453,16.1846,16.8614,2724715.194476,0
AMC.US,D,20180918,000000,16.8194,17.4531,16.6495,16.9034,2051258.6789611,0
AMC.US,D,20180919,000000,17.0703,17.4951,16.8614,17.4531,3120831.7783626,0
AMC.US,D,20180920,000000,17.705,17.705,17.3632,17.5371,1655305.1591216,0
AMC.US,D,20180921,000000,17.5791,18.1299,17.4951,18.0439,3807752.5822861,0
AMC.US,D,20180924,000000,18.1359,18.8646,17.9529,18.5907,2386656.4141252,0
AMC.US,D,20180925,000000,18.5907,18.5907,17.725,18.1359,2512780.9524346,0
AMC.US,D,20180926,000000,18.0899,18.5447,17.9989,18.3628,1699812.6404572,0
AMC.US,D,20180927,000000,18.3168,18.7736,18.2718,18.6357,1726836.2546023,0
AMC.US,D,20180928,000000,18.5907,18.7736,18.4098,18.6817,2004775.4215941,0
AMC.US,D,20181001,000000,18.7176,18.7736,17.9989,18.0989,2128493.0145203,0
AMC.US,D,20181002,000000,18.0439,18.3628,17.799,18.0079,2403231.9245377,0
AMC.US,D,20181003,000000,18.0439,18.4727,17.871,18.3078,2035405.4522421,0
AMC.US,D,20181004,000000,18.1899,18.4547,17.9849,18.1998,1513086.2993978,0
AMC.US,D,20181005,000000,18.2258,18.3268,17.752,17.9529,1719128.2270975,0
AMC.US,D,20181008,000000,17.799,18.0989,17.4701,17.861,1720037.5842684,0
AMC.US,D,20181009,000000,17.889,18.0899,17.807,17.871,1095403.2447845,0
AMC.US,D,20181010,000000,17.907,18.1629,17.0463,17.0873,1929865.9991978,0
AMC.US,D,20181011,000000,16.9044,17.1683,16.7674,16.7774,1685260.9249367,0
AMC.US,D,20181012,000000,16.9873,17.2782,16.8584,17.1882,2250983.1253248,0
AMC.US,D,20181015,000000,17.1683,17.6061,16.9783,17.5611,1730777.8027359,0
AMC.US,D,20181016,000000,17.6871,18.3718,17.6521,18.3628,2689897.5190343,0
AMC.US,D,20181017,000000,18.2258,18.4987,17.9799,18.0519,1839142.3654069,0
AMC.US,D,20181018,000000,17.907,18.1799,17.72,17.898,1765818.5658004,0
AMC.US,D,20181019,000000,18.0159,18.5547,17.907,18.0519,1676655.544976,0
AMC.US,D,20181022,000000,18.1529,18.4627,18.0159,18.0439,2113542.1422218,0
AMC.US,D,20181023,000000,17.807,18.0079,17.5791,17.9529,1295444.8157062,0
AMC.US,D,20181024,000000,17.735,17.807,16.2486,16.2486,4008057.2565477,0
AMC.US,D,20181025,000000,16.3936,17.1423,16.3316,17.0513,2461598.8494881,0
AMC.US,D,20181026,000000,16.8324,16.8594,15.8758,16.2486,2833102.7661843,0
AMC.US,D,20181029,000000,16.4675,17.2872,16.4575,17.0593,1694879.7029326,0
AMC.US,D,20181030,000000,17.0243,17.5331,17.0143,17.5331,1896786.0062708,0
AMC.US,D,20181031,000000,17.861,17.889,17.3882,17.5521,1376811.7744481,0
AMC.US,D,20181101,000000,17.5521,17.5981,17.1323,17.5331,1417883.9064713,0
AMC.US,D,20181102,000000,17.6331,18.1169,16.9873,17.3152,1568565.0899671,0
AMC.US,D,20181105,000000,17.3882,17.5281,17.2972,17.4781,1666399.5166853,0
AMC.US,D,20181106,000000,17.3782,17.5071,16.7644,16.7854,2026186.8314171,0
AMC.US,D,20181107,000000,16.8594,16.8594,16.2956,16.7494,3858218.4038967,0
AMC.US,D,20181108,000000,16.7954,17.2392,16.4136,16.5225,1773433.556763,0
AMC.US,D,20181109,000000,15.8568,16.2566,13.6406,14.2704,7466556.6616265,0
AMC.US,D,20181112,000000,14.3164,14.4533,13.8346,13.8426,2643900.4526299,0
AMC.US,D,20181113,000000,13.7616,14.2534,13.7616,14.1624,2265925.9944799,0
AMC.US,D,20181114,000000,14.1984,14.4903,14.1704,14.2894,1879917.3807307,0
AMC.US,D,20181115,000000,14.1245,14.1354,13.4327,13.4327,2376800.5430055,0
AMC.US,D,20181116,000000,13.3508,13.4417,12.75,12.804,2749003.7343579,0
AMC.US,D,20181119,000000,12.804,13.0319,12.0243,12.2942,3263272.7253163,0
AMC.US,D,20181120,000000,12.0473,12.4931,11.8833,12.1122,3376780.3080265,0
AMC.US,D,20181121,000000,12.2312,12.9849,12.1932,12.702,1790917.4239534,0
AMC.US,D,20181123,000000,12.622,12.815,12.2312,12.648,942858.32926512,0
AMC.US,D,20181126,000000,12.758,12.9769,12.5761,12.9039,1925211.1709071,0
AMC.US,D,20181127,000000,12.8769,12.8959,12.2472,12.2572,1926210.5634415,0
AMC.US,D,20181128,000000,12.2572,12.677,12.2112,12.613,1543260.1508711,0
AMC.US,D,20181129,000000,12.5301,12.9849,12.5221,12.722,1164892.5383006,0
AMC.US,D,20181130,000000,12.776,12.8769,12.2722,12.4391,1585768.8471379,0
AMC.US,D,20181203,000000,12.622,13.2058,12.3941,12.9579,2190040.1885866,0
AMC.US,D,20181204,000000,12.8959,13.2778,12.85,12.9949,1551190.2656058,0
AMC.US,D,20181206,000000,12.85,13.3608,12.695,13.3318,1874440.2294537,0
AMC.US,D,20181207,000000,13.3508,13.5777,13.0559,13.1848,1061006.7347651,0
AMC.US,D,20181210,000000,13.1568,13.3508,12.64,13.2138,1295053.6620716,0
AMC.US,D,20181211,000000,13.3877,14.0725,13.3877,13.9695,2192158.0204137,0
AMC.US,D,20181212,000000,14.0995,14.2644,13.9055,14.1085,1956703.5402585,0
AMC.US,D,20181213,000000,14.1644,14.2294,13.4997,13.7296,1176103.9418368,0
AMC.US,D,20181214,000000,13.5917,13.8406,13.3508,13.4067,841756.61924633,0
AMC.US,D,20181217,000000,13.3697,13.6656,12.9359,12.9999,1106741.6982225,0
AMC.US,D,20181218,000000,13.1108,13.3508,12.667,12.8989,1302657.648712,0
AMC.US,D,20181219,000000,12.8989,12.9999,12.2712,12.3531,1466542.0180623,0
AMC.US,D,20181220,000000,12.3621,12.657,11.6974,11.9933,1618894.8581396,0
AMC.US,D,20181221,000000,12.0753,12.1962,11.3695,11.4005,1789382.821203,0
AMC.US,D,20181224,000000,11.3455,11.5874,11.1426,11.3265,932281.17484478,0
AMC.US,D,20181226,000000,11.4105,11.7904,11.0297,11.7154,1703702.1681585,0
AMC.US,D,20181227,000000,11.4855,11.5515,10.7728,11.2716,1924007.6982156,0
AMC.US,D,20181228,000000,11.3186,11.6874,11.1056,11.4755,1805372.10136,0
AMC.US,D,20181231,000000,11.5495,11.7534,11.0017,11.3455,1349422.0164916,0
AMC.US,D,20190102,000000,11.0966,12.0843,10.9947,11.9103,1488085.4797517,0
AMC.US,D,20190103,000000,11.8264,12.5101,11.6684,12.0673,1506995.9072564,0
AMC.US,D,20190104,000000,12.2142,12.648,12.0293,12.5101,1109388.7379081,0
AMC.US,D,20190107,000000,12.5201,13.1748,12.3531,13.0459,1211359.7893807,0
AMC.US,D,20190108,000000,13.1288,13.5817,13.0189,13.4617,1215106.2608935,0
AMC.US,D,20190109,000000,13.6186,13.6286,12.833,12.8889,1562528.7190438,0
AMC.US,D,20190110,000000,12.751,12.8609,12.4271,12.686,1057180.2318182,0
AMC.US,D,20190111,000000,12.713,13.0049,12.5751,12.9619,626249.97406151,0
AMC.US,D,20190114,000000,12.9169,13.1748,12.751,13.0559,1530604.1799478,0
AMC.US,D,20190115,000000,13.1019,13.3508,12.9029,13.2218,699858.88565224,0
AMC.US,D,20190116,000000,13.2038,13.4847,12.9719,13.0269,1039104.1320148,0
AMC.US,D,20190117,000000,13.0189,13.3608,13.0189,13.0369,896527.13162308,0
AMC.US,D,20190118,000000,13.0839,13.4517,13.0839,13.3608,1032289.455394,0
AMC.US,D,20190122,000000,12.9449,12.9619,12.3811,12.4821,1726662.186233,0
AMC.US,D,20190123,000000,12.5561,13.3048,12.5371,12.742,1602487.4137389,0
AMC.US,D,20190124,000000,12.759,13.1848,12.696,13.1648,642388.31276471,0
AMC.US,D,20190125,000000,13.2958,13.3967,12.8609,12.9449,836234.45028763,0
AMC.US,D,20190128,000000,12.9069,13.0939,12.823,12.9449,745685.88525893,0
AMC.US,D,20190129,000000,12.9899,13.2298,12.9359,13.1108,671783.8585405,0
AMC.US,D,20190130,000000,13.2598,13.2598,12.8799,13.0459,590902.09036829,0
AMC.US,D,20190131,000000,13.1019,13.5727,13.0909,13.5357,980593.15048288,0
AMC.US,D,20190201,000000,13.4167,13.4167,12.8989,13.1108,1373375.4247428,0
AMC.US,D,20190204,000000,13.0939,13.3608,12.9539,13.2598,929461.06718272,0
AMC.US,D,20190205,000000,13.2598,13.4797,12.833,12.9999,1282030.546944,0
AMC.US,D,20190206,000000,12.9269,13.0229,12.703,12.742,1103623.4734681,0
AMC.US,D,20190207,000000,12.63,12.703,12.2142,12.3062,1618379.655782,0
AMC.US,D,20190208,000000,12.2712,12.695,12.2712,12.677,686560.66246964,0
AMC.US,D,20190211,000000,12.695,12.742,11.9883,12.1682,1835972.1202203,0
AMC.US,D,20190212,000000,12.1962,12.3432,11.8443,12.2512,2491894.7488984,0
AMC.US,D,20190213,000000,12.2882,12.4821,12.1462,12.4821,1640010.1516561,0
AMC.US,D,20190214,000000,12.4171,12.9359,12.3432,12.613,1270151.8813252,0
AMC.US,D,20190215,000000,12.686,13.0629,12.613,12.742,1101026.4534288,0
AMC.US,D,20190219,000000,12.677,12.806,12.1782,12.1962,2217898.1304331,0
AMC.US,D,20190220,000000,12.3062,12.823,12.2432,12.63,1917476.1327932,0
AMC.US,D,20190221,000000,12.613,12.833,12.5381,12.657,793340.60274379,0
AMC.US,D,20190222,000000,12.788,13.2298,12.713,12.815,1084516.9689496,0
AMC.US,D,20190225,000000,12.9539,13.0839,12.603,12.603,1470776.6813235,0
AMC.US,D,20190226,000000,12.603,12.742,12.0843,12.5291,2102946.9807288,0
AMC.US,D,20190227,000000,12.5201,12.9809,12.4371,12.815,1504792.0416376,0
AMC.US,D,20190228,000000,12.8609,13.2858,12.823,12.9619,2352434.9728682,0
AMC.US,D,20190301,000000,14.4683,15.244,14.0445,14.7822,10872736.517001,0
AMC.US,D,20190304,000000,14.8842,14.9221,13.9145,14.3214,3745601.1708917,0
AMC.US,D,20190305,000000,14.4603,14.6812,14.0905,14.4313,2286421.0443815,0
AMC.US,D,20190306,000000,14.4413,14.5503,13.9235,13.9795,1700900.0675691,0
AMC.US,D,20190307,000000,13.9795,14.0355,13.5637,13.6746,1243545.4310308,0
