<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAM.US,D,20150309,000000,21.6797,21.8452,21.6797,21.7913,70992.329624786,0
GAM.US,D,20150310,000000,21.57,21.6181,21.4843,21.5075,54424.023281806,0
GAM.US,D,20150311,000000,21.4641,21.5132,21.3304,21.3842,61733.906416506,0
GAM.US,D,20150312,000000,21.4141,21.6056,21.4141,21.57,58645.34049721,0
GAM.US,D,20150313,000000,21.4843,21.52,21.3718,21.5075,59296.932297816,0
GAM.US,D,20150316,000000,21.4141,21.6855,21.4141,21.5815,255217.18078409,0
GAM.US,D,20150317,000000,21.4382,21.5815,21.4141,21.544,83501.437286484,0
GAM.US,D,20150318,000000,21.4892,21.8885,21.4025,21.6922,75051.528306068,0
GAM.US,D,20150319,000000,21.6056,21.7644,21.544,21.748,176749.73182635,0
GAM.US,D,20150320,000000,21.7644,21.901,21.6979,21.7586,141659.38295996,0
GAM.US,D,20150323,000000,21.8039,22.0318,21.7913,21.9078,139875.03986324,0
GAM.US,D,20150324,000000,21.8634,21.8885,21.7057,21.7297,63679.328825968,0
GAM.US,D,20150325,000000,21.8096,21.8096,21.4843,21.5642,94872.59754521,0
GAM.US,D,20150326,000000,21.4382,21.4949,21.2919,21.3958,85127.818734565,0
GAM.US,D,20150327,000000,21.3227,21.544,21.213,21.544,139549.76357362,0
GAM.US,D,20150330,000000,21.4718,21.6672,21.4718,21.6364,47763.653504967,0
GAM.US,D,20150331,000000,21.6316,21.6364,21.4025,21.5315,109953.77810404,0
GAM.US,D,20150401,000000,21.4266,21.5315,21.3477,21.3718,86260.570030673,0
GAM.US,D,20150402,000000,21.3842,21.4641,21.3842,21.4083,104135.17763898,0
GAM.US,D,20150406,000000,21.3718,21.5874,21.3718,21.52,121350.91889708,0
GAM.US,D,20150407,000000,21.5642,21.7182,21.4718,21.52,64154.252993236,0
GAM.US,D,20150408,000000,21.52,21.6056,21.5075,21.5075,86913.201052651,0
GAM.US,D,20150409,000000,21.4459,21.6672,21.4459,21.6316,54992.477372605,0
GAM.US,D,20150410,000000,21.57,21.7711,21.57,21.6979,64817.276228939,0
GAM.US,D,20150413,000000,21.7057,21.8818,21.6922,21.7297,76514.751998655,0
GAM.US,D,20150414,000000,21.7971,21.7971,21.6181,21.6364,181947.91713199,0
GAM.US,D,20150415,000000,21.7711,21.8885,21.7528,21.8221,267979.85846069,0
GAM.US,D,20150416,000000,21.8096,22.0184,21.8039,21.9511,92204.916281808,0
GAM.US,D,20150417,000000,21.8039,21.8039,21.5815,21.6557,46788.863857491,0
GAM.US,D,20150420,000000,21.6797,21.8337,21.6797,21.7711,48439.147397141,0
GAM.US,D,20150421,000000,21.8577,21.8952,21.748,21.8173,60743.528448441,0
GAM.US,D,20150422,000000,21.8039,21.9203,21.7297,21.8337,39863.492630644,0
GAM.US,D,20150423,000000,21.851,21.9376,21.7711,21.8394,125740.58997484,0
GAM.US,D,20150424,000000,21.8452,21.9453,21.8452,21.9203,62128.810538085,0
GAM.US,D,20150427,000000,21.9694,22.0184,21.876,21.901,35414.585934646,0
GAM.US,D,20150428,000000,21.8577,21.9635,21.7586,21.926,48086.851351837,0
GAM.US,D,20150429,000000,21.8952,21.9635,21.8221,21.8818,44837.206119793,0
GAM.US,D,20150430,000000,21.851,21.851,21.6441,21.6922,64167.762871079,0
GAM.US,D,20150501,000000,21.7528,21.9145,21.7356,21.8952,52310.247009987,0
GAM.US,D,20150504,000000,22.0492,22.0492,21.926,21.9635,60108.564189797,0
GAM.US,D,20150505,000000,21.9203,21.9453,21.7356,21.7356,51499.654339377,0
GAM.US,D,20150506,000000,21.7297,21.748,21.5267,21.6056,54895.829784956,0
GAM.US,D,20150507,000000,21.5874,21.7423,21.5815,21.6855,93914.435439695,0
GAM.US,D,20150508,000000,21.851,21.9694,21.7971,21.9588,50688.022447396,0
GAM.US,D,20150511,000000,21.8885,22.0492,21.8885,21.9078,58484.261184461,0
GAM.US,D,20150512,000000,21.8039,21.9511,21.7711,21.851,96095.761100733,0
GAM.US,D,20150513,000000,21.9327,21.9511,21.8173,21.8173,87561.675189138,0
GAM.US,D,20150514,000000,21.9934,22.1156,21.9635,22.0935,48086.851351837,0
GAM.US,D,20150515,000000,22.1349,22.1349,22.0184,22.0935,48847.561396564,0
GAM.US,D,20150518,000000,22.0762,22.2089,22.0184,22.1282,64577.216091874,0
GAM.US,D,20150519,000000,22.1531,22.2214,22.0809,22.1483,69118.613490031,0
GAM.US,D,20150520,000000,22.2157,22.2272,22.0983,22.1156,112581.96895528,0
GAM.US,D,20150521,000000,22.1531,22.1724,22.1213,22.1425,60919.156860407,0
GAM.US,D,20150522,000000,22.1425,22.1425,22.0762,22.1156,36390.414803494,0
GAM.US,D,20150526,000000,22.0242,22.0242,21.7837,21.9145,426799.90394599,0
GAM.US,D,20150527,000000,21.8452,22.0492,21.8173,22.0116,126389.06411132,0
GAM.US,D,20150528,000000,21.9327,22.0377,21.9327,22.0069,110785.1552021,0
GAM.US,D,20150529,000000,21.9857,21.9857,21.8452,21.851,100072.86129358,0
GAM.US,D,20150601,000000,21.8634,21.8818,21.8096,21.876,72625.985622476,0
GAM.US,D,20150602,000000,21.8173,21.9078,21.7644,21.8279,107259.07708494,0
GAM.US,D,20150603,000000,21.8885,22.0069,21.8577,21.901,49223.759533436,0
GAM.US,D,20150604,000000,21.9145,21.9145,21.7586,21.7913,70832.28953341,0
GAM.US,D,20150605,000000,21.748,21.8221,21.7057,21.7711,52310.247009987,0
GAM.US,D,20150608,000000,21.724,21.7297,21.6056,21.6364,86750.043297156,0
GAM.US,D,20150609,000000,21.5748,21.6316,21.5267,21.5941,165903.37836078,0
GAM.US,D,20150610,000000,21.7423,21.8394,21.6922,21.8039,41794.36594089,0
GAM.US,D,20150611,000000,21.901,21.9588,21.851,21.851,47749.10440575,0
GAM.US,D,20150612,000000,21.7837,21.8279,21.724,21.8096,51983.931498998,0
GAM.US,D,20150615,000000,21.5988,21.748,21.5642,21.6797,56372.563355387,0
GAM.US,D,20150616,000000,21.6797,21.8279,21.6364,21.7971,54745.142685933,0
GAM.US,D,20150617,000000,21.8452,21.8885,21.748,21.8221,65467.828808172,0
GAM.US,D,20150618,000000,21.9203,22.0242,21.8634,22.0184,80904.423076416,0
GAM.US,D,20150619,000000,21.9741,22.0184,21.8885,21.901,33139.730350077,0
GAM.US,D,20150622,000000,21.9453,22.0242,21.9453,21.9635,129473.47314513,0
GAM.US,D,20150623,000000,22.0184,22.0569,21.9982,22.0242,65017.845953847,0
GAM.US,D,20150624,000000,21.9588,22.0424,21.9327,21.9635,70504.934801048,0
GAM.US,D,20150625,000000,21.9588,22.0242,21.851,21.8702,73754.580033093,0
GAM.US,D,20150626,000000,21.851,21.9327,21.8221,21.851,51983.931498998,0
GAM.US,D,20150629,000000,21.6614,21.7297,21.3227,21.3669,83339.318752362,0
GAM.US,D,20150630,000000,21.4516,21.4892,21.2669,21.4266,162464.59483893,0
GAM.US,D,20150701,000000,21.5383,21.5642,21.4209,21.5507,138574.97392615,0
GAM.US,D,20150702,000000,21.544,21.6056,21.342,21.3785,55883.090088903,0
GAM.US,D,20150706,000000,21.2669,21.3544,21.1879,21.3544,44024.535006439,0
GAM.US,D,20150707,000000,21.3227,21.4209,21.0888,21.3911,42563.389756596,0
GAM.US,D,20150708,000000,21.2236,21.2236,21.0283,21.1206,59783.287900181,0
GAM.US,D,20150709,000000,21.2919,21.2919,21.0456,21.0619,88048.030791504,0
GAM.US,D,20150710,000000,21.2053,21.2784,21.1755,21.2188,124601.6033505,0
GAM.US,D,20150713,000000,21.3718,21.5132,21.3669,21.4141,94872.59754521,0
GAM.US,D,20150714,000000,21.4209,21.544,21.4209,21.52,84208.107819835,0
GAM.US,D,20150715,000000,21.5016,21.6797,21.4949,21.5016,76677.90975415,0
GAM.US,D,20150716,000000,21.6922,21.724,21.672,21.6922,42889.705267585,0
GAM.US,D,20150717,000000,21.7586,21.7586,21.6489,21.6797,52473.404765482,0
GAM.US,D,20150720,000000,21.6797,21.7182,21.5874,21.6557,58645.34049721,0
GAM.US,D,20150721,000000,21.6056,21.6239,21.4459,21.4459,61081.275394528,0
GAM.US,D,20150722,000000,21.3785,21.4718,21.3785,21.4025,28915.295470556,0
GAM.US,D,20150723,000000,21.4574,21.4786,21.3044,21.3718,72455.553317373,0
GAM.US,D,20150724,000000,21.3544,21.3785,21.0513,21.0831,106243.75780393,0
GAM.US,D,20150727,000000,20.9965,20.9965,20.8618,20.8618,50688.022447396,0
GAM.US,D,20150728,000000,21.0397,21.0456,20.9099,20.9965,152870.5031273,0
GAM.US,D,20150729,000000,21.0619,21.1879,20.9965,21.1697,70018.579198682,0
GAM.US,D,20150730,000000,21.1697,21.2005,21.1014,21.1812,108357.53407576,0
GAM.US,D,20150731,000000,21.2553,21.2861,21.1879,21.2005,36390.414803494,0
GAM.US,D,20150803,000000,21.2293,21.2496,21.1014,21.1014,42313.976627178,0
GAM.US,D,20150804,000000,21.1938,21.3044,21.1014,21.1206,83016.120905491,0
GAM.US,D,20150805,000000,21.213,21.3544,21.1812,21.2669,69692.263687693,0
GAM.US,D,20150806,000000,21.2784,21.3304,21.0456,21.0764,127547.79594174,0
GAM.US,D,20150807,000000,21.1014,21.2053,20.9224,21.034,86588.963984407,0
GAM.US,D,20150810,000000,21.162,21.3612,21.1563,21.3612,55559.892242032,0
GAM.US,D,20150811,000000,21.2236,21.2553,21.1255,21.2005,54212.022121801,0
GAM.US,D,20150812,000000,21.0397,21.1697,20.9176,21.1331,101046.61171968,0
GAM.US,D,20150813,000000,21.1755,21.1755,21.0764,21.0966,59620.130144687,0
GAM.US,D,20150814,000000,21.1014,21.137,21.0831,21.1255,66280.499921527,0
GAM.US,D,20150817,000000,21.0764,21.162,21.0513,21.1495,137598.10583593,0
GAM.US,D,20150818,000000,21.137,21.162,21.109,21.137,63520.327955965,0
GAM.US,D,20150819,000000,21.1014,21.109,20.9657,20.9965,66933.130943504,0
GAM.US,D,20150820,000000,20.7992,20.8493,20.6337,20.6395,82205.528234882,0
GAM.US,D,20150821,000000,20.4172,20.474,20.0804,20.1161,123140.45810065,0
GAM.US,D,20150824,000000,18.4061,19.6955,18.4061,19.1874,138713.1903687,0
GAM.US,D,20150825,000000,19.785,19.8024,19.1124,19.1355,148321.83117954,0
GAM.US,D,20150826,000000,19.5386,19.5386,19.071,19.4579,210544.17164116,0
GAM.US,D,20150827,000000,19.6118,19.7157,19.4579,19.6858,561118.22713007,0
GAM.US,D,20150828,000000,19.656,19.8514,19.6224,19.8264,101210.80869655,0
GAM.US,D,20150831,000000,19.7225,19.9014,19.6858,19.7918,98120.16433451,0
GAM.US,D,20150901,000000,19.4444,19.557,19.2365,19.2991,137437.02652318,0
GAM.US,D,20150902,000000,19.5676,19.5676,19.3645,19.5386,258466.82601613,0
GAM.US,D,20150903,000000,19.5983,19.7157,19.5386,19.6224,310776.03380474,0
GAM.US,D,20150904,000000,19.3597,19.3963,19.1759,19.3038,70018.579198682,0
GAM.US,D,20150908,000000,19.557,19.631,19.4579,19.4877,383555.82419036,0
GAM.US,D,20150909,000000,19.7349,19.7735,19.2548,19.2625,567614.39993004,0
GAM.US,D,20150910,000000,19.3106,19.4579,19.2433,19.3905,268064.03539186,0
GAM.US,D,20150911,000000,19.2625,19.5319,19.2625,19.5069,392818.40428413,0
GAM.US,D,20150914,000000,19.4626,19.5194,19.3472,19.4511,146698.56739558,0
GAM.US,D,20150915,000000,19.5127,19.8138,19.5069,19.7099,174804.3094169,0
GAM.US,D,20150916,000000,19.6801,20.0063,19.6801,20.0063,176102.29691124,0
GAM.US,D,20150917,000000,20.0612,20.3373,19.9736,20.0477,193039.52684149,0
GAM.US,D,20150918,000000,19.8024,20.0853,19.6185,19.8138,168953.49308929,0
GAM.US,D,20150921,000000,19.8456,20.0977,19.8264,19.8831,98120.16433451,0
GAM.US,D,20150922,000000,19.6676,19.7157,19.5001,19.58,57021.037491874,0
GAM.US,D,20150923,000000,19.5512,19.6118,19.4752,19.5127,37038.888939982,0
GAM.US,D,20150924,000000,19.3645,19.4271,19.2047,19.3597,80949.109595437,0
GAM.US,D,20150925,000000,19.4626,19.5916,19.378,19.3837,145557.50232849,0
GAM.US,D,20150928,000000,19.2433,19.2433,18.8044,18.8044,109990.15085208,0
GAM.US,D,20150929,000000,18.8044,18.9536,18.6947,18.7487,145557.50232849,0
GAM.US,D,20150930,000000,18.9112,19.1548,18.9112,19.071,264801.91950335,0
GAM.US,D,20151001,000000,19.1018,19.2105,18.9594,19.1432,243033.349412,0
GAM.US,D,20151002,000000,18.868,19.2856,18.8112,19.2731,236043.54646006,0
GAM.US,D,20151005,000000,19.4877,19.8081,19.4877,19.7408,216516.57686935,0
GAM.US,D,20151006,000000,19.6734,19.8754,19.6734,19.7657,238645.75677699,0
GAM.US,D,20151007,000000,19.9438,20.09,19.8572,19.9938,184386.96969342,0
GAM.US,D,20151008,000000,19.9938,20.2584,19.913,20.1161,251480.1407283,0
GAM.US,D,20151009,000000,20.2276,20.3326,20.1968,20.2527,254891.90449447,0
GAM.US,D,20151012,000000,20.2623,20.3931,20.2623,20.3373,209308.53742917,0
GAM.US,D,20151013,000000,20.2152,20.4105,20.1834,20.27,124763.72188461,0
GAM.US,D,20151014,000000,20.27,20.3576,20.09,20.1477,147673.35704305,0
GAM.US,D,20151015,000000,20.2469,20.4557,20.2094,20.3691,176589.69173499,0
GAM.US,D,20151016,000000,20.4557,20.5519,20.4105,20.4365,144746.90965787,0
GAM.US,D,20151019,000000,20.4037,20.6587,20.4037,20.5847,136480.94286041,0
GAM.US,D,20151020,000000,20.602,20.7078,20.5413,20.6212,143934.23854452,0
GAM.US,D,20151021,000000,20.677,20.7011,20.5057,20.5221,106083.71771256,0
GAM.US,D,20151022,000000,20.5914,20.9099,20.5914,20.7684,129963.98563299,0
GAM.US,D,20151023,000000,20.984,21.0764,20.9474,20.9898,69692.263687693,0
GAM.US,D,20151026,000000,21.009,21.009,20.8685,20.9099,88377.46396661,0
GAM.US,D,20151027,000000,20.8791,20.8791,20.7078,20.7444,63359.248643216,0
GAM.US,D,20151028,000000,20.7502,20.9474,20.7011,20.9041,100072.86129358,0
GAM.US,D,20151029,000000,20.9292,21.0283,20.8916,20.9965,81877.134281147,0
GAM.US,D,20151030,000000,20.9474,21.009,20.7684,20.8252,65630.986563667,0
GAM.US,D,20151102,000000,20.7819,20.984,20.7569,20.9292,157497.11667802,0
GAM.US,D,20151103,000000,20.8791,21.0831,20.8618,20.9532,99908.664316714,0
GAM.US,D,20151104,000000,21.0397,21.0397,20.8724,20.9224,30524.010155303,0
GAM.US,D,20151105,000000,20.9224,21.0706,20.8434,20.9099,104458.37548586,0
GAM.US,D,20151106,000000,20.8194,20.9099,20.7011,20.8118,53610.312947079,0
GAM.US,D,20151109,000000,20.7252,20.8194,20.5471,20.6395,191546.1657291,0
GAM.US,D,20151110,000000,20.5413,20.6395,20.4922,20.5519,91626.069977283,0
GAM.US,D,20151111,000000,20.5289,20.5914,20.449,20.4682,48086.851351837,0
GAM.US,D,20151112,000000,20.3585,20.4162,20.066,20.0977,51755.302797031,0
GAM.US,D,20151113,000000,20.0275,20.1237,19.9082,19.9235,49874.312112668,0
GAM.US,D,20151116,000000,19.9649,20.1497,19.8813,20.089,115901.24201929,0
GAM.US,D,20151117,000000,20.1161,20.2325,20.0592,20.1161,113707.44570178,0
GAM.US,D,20151118,000000,20.2508,20.4086,20.2055,20.3267,180990.79424784,0
GAM.US,D,20151119,000000,20.32,20.4355,20.32,20.4162,47364.592497897,0
GAM.US,D,20151120,000000,20.524,20.5894,20.4086,20.4355,103197.79996092,0
GAM.US,D,20151123,000000,20.4798,20.601,20.4288,20.5067,87514.910227372,0
GAM.US,D,20151124,000000,20.2382,20.5615,20.2382,20.4412,131569.58265362,0
GAM.US,D,20151125,000000,20.4086,20.5894,20.4086,20.4855,89864.589750767,0
GAM.US,D,20151127,000000,20.4855,20.907,20.4855,20.6779,79202.178468137,0
GAM.US,D,20151130,000000,20.7733,20.7733,20.5943,20.6279,79516.023322655,0
GAM.US,D,20151201,000000,20.727,20.7867,20.6395,20.7348,137940.0096675,0
GAM.US,D,20151202,000000,20.6597,20.727,20.4798,20.4922,155012.33837619,0
GAM.US,D,20151203,000000,20.6279,20.6279,20.1795,20.219,149317.40525447,0
GAM.US,D,20151204,000000,20.3142,20.576,20.3142,20.4614,235567.58307142,0
GAM.US,D,20151207,000000,20.398,20.398,20.27,20.295,111195.64764426,0
GAM.US,D,20151208,000000,20.2113,20.2325,20.0977,20.1795,137995.08840025,0
GAM.US,D,20151209,000000,20.1497,20.347,19.9005,19.9582,103041.91675503,0
GAM.US,D,20151210,000000,19.989,20.1237,19.9505,19.9649,130330.83077751,0
GAM.US,D,20151211,000000,19.7667,19.8668,19.4222,19.5377,83748.771973157,0
GAM.US,D,20151214,000000,19.6387,19.8158,19.4713,19.504,141014.02648758,0
GAM.US,D,20151215,000000,19.7215,19.8293,19.633,19.7475,127193.42145369,0
GAM.US,D,20151216,000000,19.7927,20.1363,19.7927,20.0853,110413.11395071,0
GAM.US,D,20151217,000000,20.193,20.2325,19.9188,19.9447,64145.939222255,0
GAM.US,D,20151218,000000,19.9188,19.9188,19.6638,19.6638,83748.771973157,0
GAM.US,D,20151221,000000,19.8409,19.912,19.6253,19.7859,122646.82794868,0
GAM.US,D,20151222,000000,19.7859,19.9649,19.7282,19.912,80828.559916219,0
GAM.US,D,20151223,000000,19.9649,20.2816,19.9649,20.2055,122331.94387278,0
GAM.US,D,20151224,000000,20.27,20.474,20.2584,20.2757,109896.62092854,0
GAM.US,D,20151228,000000,20.2613,20.3527,20.0853,20.2757,98611.716043739,0
GAM.US,D,20151229,000000,20.2757,20.5433,20.2757,20.4614,103928.37258583,0
GAM.US,D,20151230,000000,20.5317,20.5433,20.347,20.4355,114615.72518141,0
GAM.US,D,20151231,000000,20.3845,20.5615,20.2238,20.3652,95611.483941113,0
GAM.US,D,20160104,000000,20.0275,20.0275,19.6964,19.7667,125058.86075443,0
GAM.US,D,20160105,000000,19.8668,20.1612,19.8226,19.8947,90840.418619615,0
GAM.US,D,20160106,000000,19.6061,19.8409,19.5117,19.5983,44701.068119985,0
GAM.US,D,20160107,000000,19.2683,19.4463,18.9748,18.9748,101780.30200873,0
GAM.US,D,20160108,000000,19.1037,19.1528,18.688,18.7246,71379.959196757,0
GAM.US,D,20160111,000000,18.8603,18.8603,18.5042,18.688,63364.444750078,0
GAM.US,D,20160112,000000,18.8093,18.8593,18.3888,18.6833,114354.8806169,0
GAM.US,D,20160113,000000,18.6833,18.8295,18.2868,18.305,242798.4853818,0
GAM.US,D,20160114,000000,18.4244,18.5755,18.2608,18.4764,126048.19950112,0
GAM.US,D,20160115,000000,17.9866,18.0443,17.7624,17.9365,60042.054021952,0
GAM.US,D,20160119,000000,18.0953,18.127,17.4968,17.7046,81085.247595244,0
GAM.US,D,20160120,000000,17.4189,17.5487,16.8135,17.3881,115613.37769908,0
GAM.US,D,20160121,000000,17.4189,17.8095,17.4005,17.4843,111096.92161387,0
GAM.US,D,20160122,000000,17.7508,18.0241,17.7508,18.0048,119722.45900625,0
GAM.US,D,20160125,000000,17.8403,17.9683,17.6555,17.6747,113606.64122864,0
GAM.US,D,20160126,000000,17.822,18.0048,17.7257,17.9423,37498.224786661,0
GAM.US,D,20160127,000000,17.8596,18.1087,17.7556,17.7556,35659.842178574,0
GAM.US,D,20160128,000000,17.899,17.9875,17.7556,17.899,43602.611129172,0
GAM.US,D,20160129,000000,17.9307,18.2954,17.9307,18.2752,74266.916169773,0
GAM.US,D,20160201,000000,18.1146,18.3176,18.0394,18.282,26853.480267365,0
GAM.US,D,20160202,000000,18.1857,18.1857,17.9375,18.0058,95206.187605808,0
GAM.US,D,20160203,000000,18.2329,18.2329,17.7768,18.1723,70721.092846543,0
GAM.US,D,20160204,000000,18.1982,18.3329,18.102,18.102,98978.561188259,0
GAM.US,D,20160205,000000,18.0462,18.0559,17.7257,17.796,62750.264918885,0
GAM.US,D,20160208,000000,17.668,17.668,17.3909,17.489,155963.22593209,0
GAM.US,D,20160209,000000,17.3986,17.617,17.3986,17.4698,97601.592869596,0
GAM.US,D,20160210,000000,17.618,17.7412,17.4371,17.4371,37832.85406863,0
GAM.US,D,20160211,000000,17.0589,17.3745,17.0589,17.2004,88321.346012492,0
GAM.US,D,20160212,000000,17.4246,17.5333,17.3428,17.4573,203085.67985018,0
GAM.US,D,20160216,000000,17.6623,17.8133,17.6036,17.796,165742.29904803,0
GAM.US,D,20160217,000000,18.0058,18.2329,17.9432,18.102,109370.77491401,0
GAM.US,D,20160218,000000,18.1617,18.1723,18.0828,18.0885,107244.52798572,0
GAM.US,D,20160219,000000,18.0587,18.1348,17.8653,18.0761,33004.631571642,0
GAM.US,D,20160222,000000,18.1348,18.3272,18.1348,18.256,151772.0461365,0
GAM.US,D,20160223,000000,18.256,18.256,18.0318,18.1146,196688.2330806,0
GAM.US,D,20160224,000000,17.9567,18.256,17.8528,18.2434,92645.54614378,0
GAM.US,D,20160225,000000,18.2954,18.5514,18.2434,18.4619,78308.448087722,0
GAM.US,D,20160226,000000,18.6072,18.6592,18.4485,18.4801,113097.42275607,0
GAM.US,D,20160229,000000,18.5072,18.6515,18.4629,18.4744,42370.094581297,0
GAM.US,D,20160301,000000,18.6659,18.8959,18.5456,18.8584,133225.06230013,0
GAM.US,D,20160302,000000,18.8343,19.0759,18.8266,18.9497,178410.40757974,0
GAM.US,D,20160303,000000,18.9873,19.2105,18.9603,19.1095,127173.67624762,0
GAM.US,D,20160304,000000,19.1326,19.377,19.1259,19.2241,106641.77958964,0
GAM.US,D,20160307,000000,19.2105,19.4655,19.197,19.3953,159154.67476728,0
GAM.US,D,20160308,000000,19.2548,19.3568,19.1201,19.2105,75494.236610785,0
GAM.US,D,20160309,000000,19.3568,19.3741,19.2153,19.2991,68169.804376869,0
GAM.US,D,20160310,000000,19.3106,19.4377,19.1923,19.2153,57163.410819917,0
GAM.US,D,20160311,000000,19.3886,19.6474,19.3886,19.58,105247.14450764,0
GAM.US,D,20160314,000000,19.6061,19.6734,19.53,19.6589,61716.239653172,0
GAM.US,D,20160315,000000,19.5117,19.58,19.428,19.556,61827.436340038,0
GAM.US,D,20160316,000000,19.556,19.6464,19.4655,19.5926,72464.906309726,0
GAM.US,D,20160317,000000,19.5859,19.7802,19.5859,19.6955,82833.217943917,0
GAM.US,D,20160318,000000,19.7533,19.9322,19.7533,19.8312,99991.80202652,0
GAM.US,D,20160321,000000,19.7148,19.9909,19.7148,19.8687,88516.719630535,0
GAM.US,D,20160322,000000,19.7292,19.9659,19.7292,19.7802,72843.182889344,0
GAM.US,D,20160323,000000,19.7225,19.836,19.6589,19.6782,84964.660979071,0
GAM.US,D,20160324,000000,19.5492,19.6195,19.5136,19.6128,25594.983185175,0
GAM.US,D,20160328,000000,19.6128,19.7215,19.5492,19.5676,18992.809805199,0
GAM.US,D,20160329,000000,19.5676,19.812,19.53,19.7533,36134.766345841,0
GAM.US,D,20160330,000000,19.8957,20.0227,19.8774,19.9092,92782.72336496,0
GAM.US,D,20160331,000000,19.9726,20.0294,19.8687,19.9842,118801.70887015,0
GAM.US,D,20160401,000000,19.7936,20.0448,19.7696,20.0352,46863.687796316,0
GAM.US,D,20160404,000000,20.0034,20.0034,19.7475,19.7936,120405.22744803,0
GAM.US,D,20160405,000000,19.6253,19.633,19.5676,19.58,91478.500542377,0
GAM.US,D,20160406,000000,19.5859,19.7802,19.5743,19.7475,66584.991783691,0
GAM.US,D,20160407,000000,19.6522,19.6589,19.4848,19.4848,79540.964635597,0
GAM.US,D,20160408,000000,19.7013,19.7533,19.6253,19.6397,43974.652380555,0
GAM.US,D,20160411,000000,19.7475,19.7995,19.5859,19.6061,52319.60000234,0
GAM.US,D,20160412,000000,19.6061,19.7975,19.6061,19.7936,32107.783527109,0
GAM.US,D,20160413,000000,19.8244,20.0352,19.8244,20.016,38915.722738854,0
GAM.US,D,20160414,000000,19.9775,20.0814,19.9775,20.0737,28714.725745648,0
GAM.US,D,20160415,000000,20.0544,20.068,19.9977,20.0409,46488.528880816,0
GAM.US,D,20160418,000000,19.9977,20.2353,19.9977,20.1507,49855.606127962,0
GAM.US,D,20160419,000000,20.2478,20.322,20.1622,20.2786,80899.226969553,0
GAM.US,D,20160420,000000,20.3623,20.449,20.2912,20.3623,44360.20350978,0
GAM.US,D,20160421,000000,20.4057,20.4249,20.2478,20.3133,56118.993340478,0
GAM.US,D,20160422,000000,20.3499,20.3499,20.2353,20.2786,31016.601085904,0
GAM.US,D,20160425,000000,20.1891,20.3162,20.1891,20.2969,35050.858454245,0
GAM.US,D,20160426,000000,20.2969,20.3941,20.2969,20.3094,74330.3086735,0
GAM.US,D,20160427,000000,20.2152,20.472,20.2152,20.4124,80987.560786222,0
GAM.US,D,20160428,000000,20.2545,20.4653,20.1968,20.1968,60161.564479799,0
GAM.US,D,20160429,000000,20.2421,20.2421,19.9659,20.092,78169.192423796,0
GAM.US,D,20160502,000000,20.0468,20.2017,20.0409,20.144,79788.299322269,0
GAM.US,D,20160503,000000,20.1131,20.1131,19.889,19.9014,49909.645639336,0
GAM.US,D,20160504,000000,19.9014,19.9014,19.7475,19.7523,52570.052353131,0
GAM.US,D,20160505,000000,19.7667,19.8244,19.6648,19.6648,65108.25821326,0
GAM.US,D,20160506,000000,19.708,19.708,19.5618,19.6648,20191.03204778,0
GAM.US,D,20160509,000000,19.6648,19.708,19.6253,19.6522,95523.150124444,0
GAM.US,D,20160510,000000,19.6522,19.8418,19.6522,19.8244,49121.915838924,0
GAM.US,D,20160511,000000,19.8062,19.834,19.6724,19.6724,64689.452000113,0
GAM.US,D,20160512,000000,19.7408,19.8004,19.6022,19.633,51266.86875192,0
GAM.US,D,20160513,000000,19.5743,19.6724,19.4396,19.4597,35310.663797389,0
GAM.US,D,20160516,000000,19.4915,19.6589,19.4915,19.58,149240.5028729,0
GAM.US,D,20160517,000000,19.4713,19.6128,19.3953,19.4338,78360.40915635,0
GAM.US,D,20160518,000000,19.4463,19.5983,19.3452,19.4396,106349.75838394,0
GAM.US,D,20160519,000000,19.377,19.4501,19.2942,19.3625,42509.350245222,0
GAM.US,D,20160520,000000,19.4338,19.5926,19.4338,19.5117,8357.4182782564,0
GAM.US,D,20160523,000000,19.5618,19.5926,19.5435,19.5618,12647.32410425,0
GAM.US,D,20160524,000000,19.5926,19.8427,19.5676,19.7292,112248.37889469,0
GAM.US,D,20160525,000000,19.836,19.9563,19.836,19.8918,41831.777910303,0
GAM.US,D,20160526,000000,19.9014,19.9322,19.889,19.8957,54316.983480431,0
GAM.US,D,20160527,000000,19.9092,20.0862,19.9092,20.0862,39634.863928677,0
GAM.US,D,20160531,000000,20.0862,20.1507,19.9977,20.1507,81442.739747411,0
GAM.US,D,20160601,000000,19.9977,20.1131,19.9726,20.0862,74752.232550766,0
GAM.US,D,20160602,000000,20.0409,20.1622,19.9909,20.1324,50527.982356019,0
GAM.US,D,20160603,000000,20.0612,20.1131,19.9775,20.1064,112154.84897115,0
GAM.US,D,20160606,000000,20.1064,20.2545,20.1064,20.2084,48277.028863019,0
GAM.US,D,20160607,000000,20.2478,20.3623,20.2421,20.3297,48629.324908323,0
GAM.US,D,20160608,000000,20.3884,20.4769,20.3884,20.4653,72359.944951096,0
GAM.US,D,20160609,000000,20.4124,20.4124,20.3094,20.3941,100117.5478126,0
GAM.US,D,20160610,000000,20.1891,20.2421,20.0468,20.1247,62845.873285163,0
GAM.US,D,20160613,000000,20.0409,20.0737,19.8687,19.8687,110906.74410269,0
