<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEG.US,D,20061113,000000,15.0984,15.1272,14.9518,15.0473,951583.5372652,0
LEG.US,D,20061114,000000,15.133,15.3768,15.0107,15.3536,1505653.9311476,0
LEG.US,D,20061115,000000,15.3903,15.5888,15.2227,15.399,1357415.1303878,0
LEG.US,D,20061116,000000,15.4867,15.612,15.3536,15.53,1240338.346499,0
LEG.US,D,20061117,000000,15.4935,15.5454,15.3643,15.4722,1374726.5548589,0
LEG.US,D,20061120,000000,15.1658,15.4808,15.002,15.3768,1159458.6491093,0
LEG.US,D,20061121,000000,15.3218,15.3345,15.0984,15.1802,1119327.5253143,0
LEG.US,D,20061122,000000,15.1533,15.3489,15.1426,15.2688,609465.49936702,0
LEG.US,D,20061124,000000,15.2005,15.3218,14.9856,15.1745,266418.69244226,0
LEG.US,D,20061127,000000,15.0925,15.2227,14.7919,14.8266,1007446.6593207,0
LEG.US,D,20061128,000000,14.7437,14.9017,14.7186,14.8045,1519817.918236,0
LEG.US,D,20061129,000000,14.8391,14.9662,14.8045,14.8893,1322958.3183665,0
LEG.US,D,20061130,000000,14.8266,15.2274,14.8266,15.1128,1472454.8488027,0
LEG.US,D,20061201,000000,15.0406,15.215,14.894,15.053,1169995.7672055,0
LEG.US,D,20061204,000000,15.1379,15.4308,15.0473,15.3016,1195175.2662683,0
LEG.US,D,20061205,000000,15.3016,15.3643,15.1426,15.3345,749210.47388927,0
LEG.US,D,20061206,000000,15.3489,15.5454,15.2824,15.2824,769977.54177779,0
LEG.US,D,20061207,000000,15.2448,15.3643,15.1426,15.2641,735049.59999328,0
LEG.US,D,20061208,000000,15.2688,15.3836,15.0665,15.1195,1076052.0773288,0
LEG.US,D,20061211,000000,15.0781,15.2959,15.0174,15.0984,929862.79481194,0
LEG.US,D,20061212,000000,15.0607,15.0848,14.9094,14.9779,1459076.4238966,0
LEG.US,D,20061213,000000,14.9856,15.1475,14.9461,15.053,1201630.9893012,0
LEG.US,D,20061214,000000,15.133,15.3161,15.0781,15.215,1127348.1463273,0
LEG.US,D,20061215,000000,15.3016,15.3016,14.894,15.0107,2572893.5988968,0
LEG.US,D,20061218,000000,15.0107,15.0473,14.845,14.9287,1038914.8067648,0
LEG.US,D,20061219,000000,14.8757,14.9779,14.6887,14.922,1078104.7087641,0
LEG.US,D,20061220,000000,14.8699,14.9326,14.7813,14.8825,756134.21349312,0
LEG.US,D,20061221,000000,14.894,14.9779,14.7919,14.9326,1430436.0927626,0
LEG.US,D,20061222,000000,14.894,14.9518,14.7996,14.9143,832135.53859901,0
LEG.US,D,20061226,000000,14.8699,15.0607,14.8574,15.0232,805543.68797723,0
LEG.US,D,20061227,000000,15.0781,15.2901,15.0723,15.2688,963696.96837966,0
LEG.US,D,20061228,000000,15.215,15.3345,15.1745,15.2641,670841.04719825,0
LEG.US,D,20061229,000000,15.2313,15.2824,15.1379,15.1869,852601.6645683,0
LEG.US,D,20070103,000000,15.2448,15.2515,14.8622,15.002,1773017.9963086,0
LEG.US,D,20070104,000000,15.002,15.0665,14.8622,14.9585,1432164.9522019,0
LEG.US,D,20070105,000000,14.8825,14.9779,14.8045,14.9094,1266780.7638919,0
LEG.US,D,20070108,000000,14.9287,14.9662,14.6599,14.9094,1406985.4531391,0
LEG.US,D,20070109,000000,14.9518,14.9662,14.7032,14.894,1725970.3970251,0
LEG.US,D,20070110,000000,14.8517,14.9287,14.7996,14.9287,1246633.2212647,0
LEG.US,D,20070111,000000,14.9962,15.2274,14.9702,15.1533,1298566.4569474,0
LEG.US,D,20070112,000000,15.1533,15.1658,15.0406,15.1475,1108158.4291878,0
LEG.US,D,20070116,000000,15.1128,15.1658,14.9856,15.0665,1052762.2859725,0
LEG.US,D,20070117,000000,15.0665,15.215,15.0665,15.0984,1040957.0608926,0
LEG.US,D,20070118,000000,15.16,15.3643,15.1272,15.2554,1188254.6398568,0
LEG.US,D,20070119,000000,15.2824,15.399,15.1946,15.3489,1436733.0429897,0
LEG.US,D,20070122,000000,15.3094,15.3768,15.16,15.2227,1207449.54565,0
LEG.US,D,20070123,000000,15.2227,15.5532,15.2005,15.3422,1245375.4915885,0
LEG.US,D,20070124,000000,15.4308,15.5532,15.371,15.5156,1612194.634671,0
LEG.US,D,20070125,000000,15.5454,15.6775,15.1745,15.3489,1831238.8426417,0
LEG.US,D,20070126,000000,15.2448,15.2448,14.6974,14.8825,2616327.819688,0
LEG.US,D,20070129,000000,14.7437,15.1475,14.6666,14.9585,3079762.8093438,0
LEG.US,D,20070130,000000,15.0107,15.2554,14.9518,15.1426,1919365.0139003,0
LEG.US,D,20070131,000000,15.1475,15.4808,15.0848,15.4028,1860985.3947616,0
LEG.US,D,20070201,000000,15.4028,15.5705,15.3768,15.4722,1496998.2189121,0
LEG.US,D,20070202,000000,15.4722,15.7006,15.3768,15.558,1778206.6500885,0
LEG.US,D,20070205,000000,15.4935,15.5367,15.2515,15.3277,2023692.2377212,0
LEG.US,D,20070206,000000,15.3836,15.5223,15.2515,15.5223,1872942.1285319,0
LEG.US,D,20070207,000000,15.5109,15.5705,15.3768,15.4616,1205561.9134049,0
LEG.US,D,20070208,000000,15.371,15.4028,15.0925,15.2737,1364343.0209146,0
LEG.US,D,20070209,000000,15.2515,15.3643,15.239,15.3345,1243325.9733455,0
LEG.US,D,20070212,000000,15.399,15.4308,15.2448,15.3836,953525.13150961,0
LEG.US,D,20070213,000000,15.4356,15.5705,15.3643,15.4549,1279701.5495346,0
LEG.US,D,20070214,000000,15.4549,15.6168,15.3903,15.5109,1020817.8201114,0
LEG.US,D,20070215,000000,15.4808,15.6004,15.4414,15.5532,780678.62133338,0
LEG.US,D,20070216,000000,15.4549,15.5532,15.3536,15.4935,1298089.1007996,0
LEG.US,D,20070220,000000,15.4308,15.5532,15.371,15.5367,1060157.1553395,0
LEG.US,D,20070221,000000,15.4616,15.4867,15.3489,15.4491,1036241.6123374,0
LEG.US,D,20070222,000000,15.4992,15.5367,15.2959,15.3643,1807481.0347145,0
LEG.US,D,20070223,000000,15.3836,15.4414,15.2274,15.4028,1656099.9852255,0
LEG.US,D,20070226,000000,15.4028,15.4491,15.215,15.2959,1044409.5911177,0
LEG.US,D,20070227,000000,15.1869,15.239,15.0607,15.1658,2770546.0250638,0
LEG.US,D,20070228,000000,15.2515,15.2688,14.9923,15.133,3136571.304118,0
LEG.US,D,20070301,000000,15.0299,15.3016,14.9143,15.2515,2994652.283662,0
LEG.US,D,20070302,000000,15.2448,15.2824,15.133,15.1658,1830296.5831153,0
LEG.US,D,20070305,000000,15.1272,15.2313,15.0174,15.0174,2097208.1976666,0
LEG.US,D,20070306,000000,15.0174,15.1658,14.8699,15.0781,2517034.6277642,0
LEG.US,D,20070307,000000,15.0299,15.3903,14.9962,15.2641,2646069.1831542,0
LEG.US,D,20070308,000000,15.2641,15.4241,15.2448,15.3536,1310522.1529869,0
LEG.US,D,20070309,000000,15.4028,15.4356,15.0781,15.133,1541533.4720353,0
LEG.US,D,20070312,000000,15.1128,15.133,14.8893,15.0299,1714790.923591,0
LEG.US,D,20070313,000000,14.8189,14.9326,14.6522,14.6666,1971133.2503928,0
LEG.US,D,20070314,000000,14.7225,14.8699,14.3014,14.6946,3446102.5208171,0
LEG.US,D,20070315,000000,14.6522,14.8045,14.6223,14.7688,1860665.7736888,0
LEG.US,D,20070316,000000,14.763,14.8313,14.603,14.6387,1910394.8692458,0
LEG.US,D,20070319,000000,14.6974,14.8391,14.6599,14.6887,2159343.3644112,0
LEG.US,D,20070320,000000,14.6387,14.7688,14.6107,14.7562,1855786.3636742,0
LEG.US,D,20070321,000000,14.7562,14.9662,14.6464,14.9662,1549717.016777,0
LEG.US,D,20070322,000000,14.9702,15.0848,14.8132,14.8574,1594562.5513964,0
LEG.US,D,20070323,000000,14.7881,14.9923,14.7032,14.8574,1781038.6173216,0
LEG.US,D,20070326,000000,14.8699,14.8699,14.5193,14.603,2333546.1886855,0
LEG.US,D,20070327,000000,14.5307,14.5384,14.152,14.3697,2520234.9894157,0
LEG.US,D,20070328,000000,14.3506,14.3563,14.0567,14.1597,2884306.2214565,0
LEG.US,D,20070329,000000,14.4662,14.4662,14.1714,14.3014,1855318.3471033,0
LEG.US,D,20070330,000000,14.2918,14.4517,14.209,14.4045,1776005.6231551,0
LEG.US,D,20070402,000000,14.4594,14.4835,14.1953,14.259,1528078.2550535,0
LEG.US,D,20070403,000000,14.3014,14.6223,14.2918,14.6107,1709836.7969621,0
LEG.US,D,20070404,000000,14.5577,14.603,14.4151,14.4517,2278780.9857698,0
LEG.US,D,20070405,000000,14.4094,14.6261,14.3775,14.6155,3106884.940382,0
LEG.US,D,20070409,000000,14.6887,14.8893,14.6261,14.6946,1770187.0668063,0
LEG.US,D,20070410,000000,14.6223,14.7745,14.6223,14.7745,1184792.7700549,0
LEG.US,D,20070411,000000,14.7504,14.7881,14.6155,14.6666,1726907.4678977,0
LEG.US,D,20070412,000000,14.6155,14.8893,14.5193,14.8893,1767037.553962,0
LEG.US,D,20070413,000000,14.9287,14.9287,14.603,14.6666,1776754.8647609,0
LEG.US,D,20070416,000000,14.735,14.845,14.6599,14.845,2398902.4716967,0
LEG.US,D,20070417,000000,14.8132,14.9403,14.5452,14.6522,2936245.6835235,0
LEG.US,D,20070418,000000,14.6666,14.894,14.4835,14.8517,1894184.4771067,0
LEG.US,D,20070419,000000,15.2554,15.2554,14.6261,14.894,1963581.6836816,0
LEG.US,D,20070420,000000,14.4884,15.0174,14.4884,14.9326,3687342.7519272,0
LEG.US,D,20070423,000000,14.8313,14.9856,14.6387,14.7504,3456962.3731784,0
LEG.US,D,20070424,000000,14.8189,14.9923,14.7109,14.9094,2867321.6821735,0
LEG.US,D,20070425,000000,15.0366,15.2005,14.845,15.1533,2334959.5779751,0
LEG.US,D,20070426,000000,15.1272,15.2083,15.0406,15.1195,1985887.7062813,0
LEG.US,D,20070427,000000,15.0665,15.2083,15.0107,15.1475,1729271.4185598,0
LEG.US,D,20070430,000000,15.1426,15.1426,14.922,14.9461,2902098.1152676,0
LEG.US,D,20070501,000000,14.922,15.1272,14.7881,15.0607,1900790.6710992,0
LEG.US,D,20070502,000000,15.0607,15.2515,15.0473,15.16,1351755.3468447,0
LEG.US,D,20070503,000000,15.1745,15.239,14.9585,14.9962,3199516.938583,0
LEG.US,D,20070504,000000,15.0848,15.1802,14.9518,15.1272,1603374.960976,0
LEG.US,D,20070507,000000,15.1061,15.215,15.0607,15.2005,1701730.0442964,0
LEG.US,D,20070508,000000,15.133,15.1379,14.9326,15.0607,1973654.9361298,0
LEG.US,D,20070509,000000,14.9779,15.1533,14.9461,15.0925,1855945.1364799,0
LEG.US,D,20070510,000000,15.0984,15.1272,14.8266,14.8391,2405457.8168821,0
LEG.US,D,20070511,000000,14.9017,15.0406,14.845,15.0232,2257228.3556991,0
LEG.US,D,20070514,000000,15.0232,15.1426,14.9662,15.0723,1813304.7797171,0
LEG.US,D,20070515,000000,15.1128,15.1745,14.9461,15.0607,1520603.4804182,0
LEG.US,D,20070516,000000,15.1272,15.16,15.0299,15.1426,1363244.0640441,0
LEG.US,D,20070517,000000,15.0848,15.0848,14.9017,14.9779,2278471.7420045,0
LEG.US,D,20070518,000000,15.0107,15.0607,14.894,14.9923,2017403.5893401,0
LEG.US,D,20070521,000000,15.0473,15.6004,14.9923,15.5946,5529284.749586,0
LEG.US,D,20070522,000000,15.4722,15.5705,15.4163,15.4867,2226066.3388279,0
LEG.US,D,20070523,000000,15.4722,15.558,15.3768,15.4163,1631070.9571222,0
LEG.US,D,20070524,000000,15.371,15.4867,15.1426,15.3277,3072401.147361,0
LEG.US,D,20070525,000000,15.3218,15.4664,15.3161,15.4356,1616280.1806574,0
LEG.US,D,20070529,000000,15.4028,15.6552,15.371,15.5156,2621681.472658,0
LEG.US,D,20070530,000000,15.4935,15.6716,15.4356,15.6466,1885529.8026019,0
LEG.US,D,20070531,000000,15.6552,15.7151,15.4867,15.5532,2544888.3589853,0
LEG.US,D,20070601,000000,15.5367,15.6466,15.4722,15.5773,2059419.2321879,0
LEG.US,D,20070604,000000,15.5049,15.6716,15.5049,15.6389,1611720.3917156,0
LEG.US,D,20070605,000000,15.5773,15.6389,15.4356,15.4992,1142952.5037047,0
LEG.US,D,20070606,000000,15.4992,15.4992,15.2448,15.2515,1278109.6705548,0
LEG.US,D,20070607,000000,15.1869,15.2274,14.8622,14.8825,2021998.6611275,0
LEG.US,D,20070608,000000,14.8825,15.2227,14.8391,15.2005,2085383.2557023,0
LEG.US,D,20070611,000000,15.1802,15.2313,15.0299,15.0607,1327044.9020835,0
LEG.US,D,20070612,000000,14.9923,15.0848,14.8313,14.8391,1645235.9819412,0
LEG.US,D,20070613,000000,14.7813,14.9856,14.6261,14.8699,2017085.005998,0
LEG.US,D,20070614,000000,14.9094,14.9962,14.8391,14.922,1521073.5724507,0
LEG.US,D,20070615,000000,15.0406,15.1869,14.9702,14.9856,2031091.2580114,0
LEG.US,D,20070618,000000,15.0607,15.0848,14.9585,14.9779,1158508.0877368,0
LEG.US,D,20070619,000000,14.2918,14.5193,13.9169,14.0296,6639643.1679765,0
LEG.US,D,20070620,000000,14.0441,14.1212,13.9169,13.9304,3659334.3988236,0
LEG.US,D,20070621,000000,13.8687,13.992,13.7945,13.9496,3141998.6359717,0
LEG.US,D,20070622,000000,13.8629,13.8967,13.6876,13.7261,3085383.1591181,0
LEG.US,D,20070625,000000,13.7261,13.9565,13.5969,13.808,4556386.2225932,0
LEG.US,D,20070626,000000,13.8407,13.9169,13.6191,13.833,3669248.8784662,0
LEG.US,D,20070627,000000,13.6944,14.0441,13.6326,14.0383,3098935.9227912,0
LEG.US,D,20070628,000000,13.9689,14.1009,13.9024,14.0258,2339987.3834878,0
LEG.US,D,20070629,000000,14.0065,14.1386,13.9612,14.0124,3050925.3093661,0
LEG.US,D,20070702,000000,14.0441,14.179,13.889,14.1714,2257497.1279648,0
LEG.US,D,20070703,000000,14.179,14.2918,14.1058,14.209,1330718.4689597,0
LEG.US,D,20070705,000000,14.1453,14.1906,14.0634,14.126,1424301.0285332,0
LEG.US,D,20070706,000000,14.152,14.3506,14.0124,14.2966,1666168.04902,0
LEG.US,D,20070709,000000,14.2966,14.3217,14.1839,14.2465,1791140.926231,0
LEG.US,D,20070710,000000,14.179,14.1906,13.9419,13.9419,2463205.4579905,0
LEG.US,D,20070711,000000,13.9362,14.0383,13.8263,13.9496,1797407.7822662,0
LEG.US,D,20070712,000000,13.9988,14.2677,13.9362,14.2677,1513835.4004278,0
LEG.US,D,20070713,000000,14.2677,14.364,14.1597,14.3014,1812617.8019566,0
LEG.US,D,20070716,000000,14.2427,14.3775,14.1839,14.1906,2261577.4852974,0
LEG.US,D,20070717,000000,14.1674,14.3939,14.0441,14.1906,2554797.649974,0
LEG.US,D,20070718,000000,14.0827,14.2427,13.9689,14.0691,2332304.0249706,0
LEG.US,D,20070719,000000,14.0942,14.4778,14.0942,14.364,2331458.2744045,0
LEG.US,D,20070720,000000,14.2966,14.4449,13.9304,13.9419,4081911.8531552,0
LEG.US,D,20070723,000000,13.9689,14.0383,13.6876,13.7704,3456496.4320689,0
LEG.US,D,20070724,000000,13.6191,13.7387,13.4148,13.4814,3512913.7023481,0
LEG.US,D,20070725,000000,13.6056,13.6616,13.4101,13.5237,3228050.3834492,0
LEG.US,D,20070726,000000,13.4216,13.5237,13.1594,13.3744,3788434.3312511,0
LEG.US,D,20070727,000000,13.3291,13.437,13.1672,13.226,3077709.1401777,0
LEG.US,D,20070730,000000,13.199,13.307,13.0901,13.2529,2344272.1737793,0
LEG.US,D,20070731,000000,13.3465,13.4216,13.1721,13.1721,3196474.3120065,0
LEG.US,D,20070801,000000,13.1672,13.4476,13.0901,13.3878,2946836.7636191,0
LEG.US,D,20070802,000000,13.4032,13.5508,13.3465,13.464,2034319.6383931,0
LEG.US,D,20070803,000000,13.4688,13.4891,12.9967,12.9967,2772904.7870721,0
LEG.US,D,20070806,000000,13.0661,13.0988,12.8347,13.0149,3824250.5705626,0
LEG.US,D,20070807,000000,12.9012,13.2328,12.8434,13.0988,4249918.3870856,0
LEG.US,D,20070808,000000,13.0843,13.3878,13.0246,13.3744,4364180.8451642,0
LEG.US,D,20070809,000000,13.1932,13.3224,13.039,13.199,4255115.3427115,0
LEG.US,D,20070810,000000,12.9967,13.118,12.5698,12.6256,5024084.2101945,0
LEG.US,D,20070813,000000,12.6854,12.99,12.5167,12.537,3805839.1514902,0
LEG.US,D,20070814,000000,12.5765,12.6016,12.3346,12.3452,1986716.8531553,0
LEG.US,D,20070815,000000,12.3789,12.5832,12.0918,12.137,1903940.1839436,0
LEG.US,D,20070816,000000,11.9984,12.4936,11.9145,12.4116,3694894.3186384,0
LEG.US,D,20070817,000000,12.7991,13.0467,12.537,12.6854,2973696.3487759,0
LEG.US,D,20070820,000000,12.7162,12.8762,12.6053,12.7991,1277009.6759536,0
LEG.US,D,20070821,000000,12.7403,13.0698,12.6583,12.882,1346874.8990994,0
LEG.US,D,20070822,000000,12.8704,13.2481,12.8531,13.147,1689926.8946779,0
LEG.US,D,20070823,000000,13.1932,13.2424,13.0246,13.0901,1305016.9913265,0
LEG.US,D,20070824,000000,13.1344,13.3291,13.1065,13.2742,1524379.7826391,0
LEG.US,D,20070827,000000,13.2077,13.3291,13.0584,13.0661,1076998.4877782,0
LEG.US,D,20070828,000000,12.9823,13.0111,12.5899,12.6016,1627925.5952008,0
LEG.US,D,20070829,000000,12.6526,12.9436,12.6053,12.9436,1672930.9403566,0
LEG.US,D,20070830,000000,12.831,12.9823,12.7095,12.7991,1228695.0074171,0
LEG.US,D,20070831,000000,12.8762,13.0149,12.7673,12.9639,2442914.7085189,0
LEG.US,D,20070904,000000,12.9823,13.2144,12.6583,13.1393,1033095.2126854,0
LEG.US,D,20070905,000000,13.0111,13.0149,12.6526,12.6969,2515138.6936732,0
LEG.US,D,20070906,000000,12.7673,12.7673,12.5832,12.6526,968727.88708462,0
LEG.US,D,20070907,000000,12.5167,12.5167,12.2064,12.245,1957289.9221081,0
LEG.US,D,20070910,000000,12.271,12.3154,12.0513,12.1506,1525010.7229388,0
LEG.US,D,20070911,000000,12.1447,12.2836,12.0918,12.2652,1790009.7997069,0
LEG.US,D,20070912,000000,12.1641,12.2903,12.0918,12.2189,1808583.1047772,0
LEG.US,D,20070913,000000,12.245,12.3731,12.1447,12.271,1429339.2113535,0
LEG.US,D,20070914,000000,12.1823,12.5013,12.1506,12.4223,2118902.996851,0
LEG.US,D,20070917,000000,12.3597,12.4936,12.3288,12.4165,1460334.1535728,0
LEG.US,D,20070918,000000,12.4406,12.7471,12.2777,12.722,2740017.0239538,0
LEG.US,D,20070919,000000,12.773,13.1344,12.6854,12.7095,2473602.4824345,0
LEG.US,D,20070920,000000,12.6921,12.7287,12.454,12.4936,1502509.606957,0
LEG.US,D,20070921,000000,12.6016,12.6334,12.3221,12.4406,3144596.076054,0
LEG.US,D,20070924,000000,12.4493,12.6459,12.2903,12.296,1903971.3158663,0
LEG.US,D,20070925,000000,12.245,12.2527,11.9984,12.2141,1738234.2990992,0
LEG.US,D,20070926,000000,12.2189,12.3154,12.0542,12.1447,1696700.1633221,0
LEG.US,D,20070927,000000,12.2325,12.2652,12.0609,12.2064,1066452.0301053,0
LEG.US,D,20070928,000000,12.2267,12.2527,11.977,12.1756,2794935.8110213,0
LEG.US,D,20071001,000000,12.1303,12.454,12.1303,12.4039,1963581.6836816,0
LEG.US,D,20071002,000000,12.3597,12.5698,12.3288,12.4878,2758430.5184877,0
LEG.US,D,20071003,000000,12.4406,12.773,12.4406,12.6053,2357311.2607281,0
LEG.US,D,20071004,000000,12.666,12.7095,12.4878,12.6131,1948947.6045609,0
LEG.US,D,20071005,000000,12.6391,12.7808,12.6391,12.7287,1701576.4601445,0
LEG.US,D,20071008,000000,12.6921,12.7028,12.5698,12.6131,832767.5166294,0
LEG.US,D,20071009,000000,12.6053,12.6459,12.4349,12.4695,1566870.7061732,0
LEG.US,D,20071010,000000,12.4618,12.4618,12.3154,12.3731,2672088.2063986,0
LEG.US,D,20071011,000000,12.3934,12.5562,12.271,12.3346,1866804.9888411,0
LEG.US,D,20071012,000000,12.3789,12.3789,12.2527,12.3395,1475125.9677685,0
LEG.US,D,20071015,000000,12.3664,12.3789,12.0985,12.2141,1987654.9617586,0
LEG.US,D,20071016,000000,12.2836,12.2836,11.8759,11.8952,1951308.4420307,0
LEG.US,D,20071017,000000,12.0436,12.0436,11.7603,11.8711,2052021.2496285,0
LEG.US,D,20071018,000000,11.8634,12.0745,11.767,11.9106,4246769.9119721,0
LEG.US,D,20071019,000000,11.8952,11.8952,11.635,11.6485,3749192.5427139,0
LEG.US,D,20071022,000000,11.6562,12.0918,11.6562,12.0513,3246411.9914454,0
LEG.US,D,20071023,000000,12.1447,12.1708,11.9357,12.0301,1816610.9899055,0
LEG.US,D,20071024,000000,11.9106,11.9984,11.6707,11.8884,3216548.1757501,0
LEG.US,D,20071025,000000,11.9434,12.0436,11.6562,11.8826,3170084.8188822,0
LEG.US,D,20071026,000000,11.9916,12.0918,11.8826,12.0668,1720772.4036685,0
LEG.US,D,20071029,000000,12.1178,12.1506,11.9492,12.0233,1740438.4392248,0
LEG.US,D,20071030,000000,11.9916,12.1872,11.9492,12.1708,1714634.2262469,0
LEG.US,D,20071031,000000,12.2007,12.429,12.1447,12.3452,3194638.5662991,0
LEG.US,D,20071101,000000,12.2777,12.2777,11.9838,11.9984,2551812.0985892,0
LEG.US,D,20071102,000000,12.0513,12.0745,11.8518,11.9357,2701406.1757164,0
LEG.US,D,20071105,000000,11.8952,11.9357,11.7372,11.8566,2335114.1998578,0
LEG.US,D,20071106,000000,11.8759,12.0609,11.8152,12.0513,1671673.2106804,0
LEG.US,D,20071107,000000,11.8826,11.9279,11.6659,11.6659,2571182.3808801,0
LEG.US,D,20071108,000000,11.714,11.767,11.4115,11.5897,3827214.3296018,0
LEG.US,D,20071109,000000,11.4624,11.7487,11.4326,11.5589,2311583.6549662,0
LEG.US,D,20071112,000000,11.5127,11.9145,11.5127,11.5589,2532928.5120227,0
LEG.US,D,20071113,000000,11.635,12.0745,11.635,12.0745,2515221.7121336,0
LEG.US,D,20071114,000000,12.1708,12.8704,12.1708,12.773,6160788.5370177,0
LEG.US,D,20071115,000000,12.7162,12.773,12.666,12.7287,5946662.1350996,0
LEG.US,D,20071116,000000,12.8059,12.8531,12.6921,12.8116,5698957.8791105,0
LEG.US,D,20071119,000000,12.7538,12.7808,12.6969,12.7403,4601026.2865228,0
LEG.US,D,20071120,000000,12.7326,12.8704,12.722,12.8473,5639438.8316017,0
LEG.US,D,20071121,000000,12.7162,12.8434,12.6256,12.6854,3238704.7651207,0
LEG.US,D,20071123,000000,12.7923,12.8704,12.7471,12.8704,1088953.146087,0
LEG.US,D,20071126,000000,12.7471,12.9378,12.4039,12.4165,4043924.6811021,0
LEG.US,D,20071127,000000,12.454,12.7605,12.454,12.6131,3650289.5375545,0
LEG.US,D,20071128,000000,12.6131,13.0766,12.6131,13.0698,3024603.2687409,0
LEG.US,D,20071129,000000,13.0467,13.0901,12.6777,12.882,3911326.5582963,0
LEG.US,D,20071130,000000,13.0525,13.2742,13.0246,13.0766,2651855.5698494,0
LEG.US,D,20071203,000000,13.1113,13.2192,12.9639,12.9967,1994578.7013625,0
LEG.US,D,20071204,000000,12.6131,12.6131,12.3789,12.3789,3672237.5430433,0
LEG.US,D,20071205,000000,12.4695,12.6131,12.3597,12.5765,2950412.7838041,0
LEG.US,D,20071206,000000,12.5505,12.9639,12.4878,12.9639,2504406.4821948,0
LEG.US,D,20071207,000000,13.0208,13.0208,12.8531,12.9302,1939512.5565276,0
LEG.US,D,20071210,000000,13.0698,13.2328,12.8434,13.1672,2101066.4806173,0
LEG.US,D,20071211,000000,13.1778,13.2328,12.454,12.4936,3838563.9908798,0
LEG.US,D,20071212,000000,12.7471,12.7471,12.245,12.4223,3618107.4313503,0
LEG.US,D,20071213,000000,12.3664,12.3934,12.1053,12.2652,2245130.4905459,0
LEG.US,D,20071214,000000,12.1708,12.1708,11.8952,11.8952,2278942.8717678,0
LEG.US,D,20071217,000000,11.8518,11.977,11.661,11.8267,2353314.9595868,0
LEG.US,D,20071218,000000,11.9588,11.9703,11.7372,11.9212,1977116.8059318,0
LEG.US,D,20071219,000000,11.9212,12.0542,11.822,11.9539,1894840.3229445,0
LEG.US,D,20071220,000000,11.5974,11.5974,11.1571,11.2486,4927883.4559237,0
LEG.US,D,20071221,000000,11.3932,11.3932,11.0588,11.211,7985841.466623,0
LEG.US,D,20071224,000000,11.1571,11.4066,11.1531,11.183,1051158.9919545,0
LEG.US,D,20071226,000000,11.292,11.292,11.1127,11.1628,1823108.2221687,0
LEG.US,D,20071227,000000,11.1898,11.318,11.129,11.1571,2615991.594923,0
LEG.US,D,20071228,000000,11.1975,11.344,10.9633,10.975,2319235.8815607,0
LEG.US,D,20071231,000000,10.9219,11.1628,10.893,11.0829,3237018.4526424,0
LEG.US,D,20080102,000000,11.0182,11.1214,10.7774,10.7774,3247905.2860032,0
LEG.US,D,20080103,000000,10.8351,10.8997,10.6694,10.6761,2874247.4972388,0
LEG.US,D,20080104,000000,10.6637,10.7138,10.3707,10.3707,2616327.819688,0
LEG.US,D,20080107,000000,10.416,10.5807,10.2618,10.3312,3368051.6774682,0
LEG.US,D,20080108,000000,10.363,10.5181,10.1501,10.1692,2976487.8445095,0
LEG.US,D,20080109,000000,10.2117,10.2233,9.884,10.1635,3318850.7868661,0
LEG.US,D,20080110,000000,10.1076,10.6251,10.1028,10.4661,3330128.844722,0
LEG.US,D,20080111,000000,10.3909,10.3909,10.1558,10.2319,3839568.5142515,0
LEG.US,D,20080114,000000,10.3312,10.3707,10.204,10.3118,1794886.0965292,0
LEG.US,D,20080115,000000,10.1692,10.2763,10.0421,10.0729,2096106.1276037,0
LEG.US,D,20080116,000000,10.0489,10.416,10.0122,10.2955,2408450.6323823,0
LEG.US,D,20080117,000000,10.3118,10.3909,10.1028,10.1356,3076459.7123475,0
LEG.US,D,20080118,000000,10.3265,10.3794,10.0961,10.256,3234799.7842861,0
LEG.US,D,20080122,000000,9.85038,10.8746,9.85038,10.7398,3535168.8761408,0
LEG.US,D,20080123,000000,10.4912,11.6398,10.1973,11.5839,4896649.8356304,0
LEG.US,D,20080124,000000,11.5405,11.794,11.292,11.292,4472829.179853,0
LEG.US,D,20080125,000000,11.3497,11.3497,10.5807,10.682,5826210.6507923,0
LEG.US,D,20080128,000000,10.6761,11.2659,10.5807,11.2659,4824304.4359777,0
LEG.US,D,20080129,000000,11.3623,11.5338,11.1214,11.503,2984145.2597577,0
LEG.US,D,20080130,000000,11.4567,11.822,11.3999,11.5714,2817684.9446538,0
LEG.US,D,20080131,000000,11.4115,12.1949,11.3497,12.0609,3603684.011573,0
LEG.US,D,20080201,000000,12.1506,12.2392,11.9279,12.2141,3559165.3621418,0
LEG.US,D,20080204,000000,12.2141,12.3789,11.8394,11.8711,2374959.9476949,0
LEG.US,D,20080205,000000,11.6659,11.8826,11.5839,11.635,2567830.5105383,0
LEG.US,D,20080206,000000,11.767,11.8884,11.5405,11.635,2011973.1442941,0
LEG.US,D,20080207,000000,11.5184,11.7815,11.4259,11.6119,2932791.077837,0
LEG.US,D,20080208,000000,11.4915,11.5897,11.2052,11.292,2695476.5821768,0
LEG.US,D,20080211,000000,11.318,11.4567,11.0886,11.4259,3216868.8345536,0
LEG.US,D,20080212,000000,11.4624,11.5473,11.2553,11.3681,2003217.809906,0
LEG.US,D,20080213,000000,11.4393,11.4992,11.2784,11.4066,3621956.3747242,0
