<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHIT.US,D,20190513,000000,8.24684,8.35772,8.24684,8.27841,49034.776258388,0
IHIT.US,D,20190514,000000,8.37538,8.40017,8.27069,8.28575,88869.896829455,0
IHIT.US,D,20190515,000000,8.31054,8.31054,8.26316,8.28575,54585.45282269,0
IHIT.US,D,20190516,000000,8.28575,8.29325,8.23044,8.25534,39663.086906077,0
IHIT.US,D,20190517,000000,8.27069,8.29325,8.26316,8.27069,11708.652692957,0
IHIT.US,D,20190520,000000,8.27069,8.28651,8.25534,8.28575,42411.480156364,0
IHIT.US,D,20190521,000000,8.27841,8.29325,8.27069,8.29325,19975.595738781,0
IHIT.US,D,20190522,000000,8.27069,8.31748,8.25534,8.27069,72865.584248703,0
IHIT.US,D,20190523,000000,8.29325,8.29325,8.26663,8.27841,44885.241351095,0
IHIT.US,D,20190524,000000,8.29325,8.29325,8.24684,8.26316,35187.102574259,0
IHIT.US,D,20190528,000000,8.31054,8.31054,8.27069,8.29325,55837.360457059,0
IHIT.US,D,20190529,000000,8.30214,8.34892,8.29325,8.3417,45752.66410769,0
IHIT.US,D,20190530,000000,8.31748,8.3251,8.24684,8.26316,71610.567572196,0
IHIT.US,D,20190531,000000,8.26316,8.3089,8.23797,8.25534,106465.00263765,0
IHIT.US,D,20190603,000000,8.26316,8.28575,8.24684,8.28575,77885.65095473,0
IHIT.US,D,20190604,000000,8.29325,8.31748,8.24684,8.27069,84545.219215036,0
IHIT.US,D,20190605,000000,8.28575,8.36022,8.26316,8.3417,190305.50563467,0
IHIT.US,D,20190606,000000,8.34892,8.37538,8.30214,8.34892,92439.07720426,0
IHIT.US,D,20190607,000000,8.35406,8.40017,8.3417,8.40017,58465.537411329,0
IHIT.US,D,20190610,000000,8.3911,8.3911,8.29325,8.33407,178209.25902178,0
IHIT.US,D,20190611,000000,8.31748,8.3417,8.28575,8.28575,118749.86447359,0
IHIT.US,D,20190612,000000,8.29325,8.31748,8.27069,8.31748,52043.292700914,0
IHIT.US,D,20190613,000000,8.31054,8.3417,8.31054,8.3251,91566.472710767,0
IHIT.US,D,20190614,000000,8.33407,8.33407,8.29325,8.31748,41752.363223038,0
IHIT.US,D,20190617,000000,8.31748,8.3417,8.31054,8.33407,67244.436062599,0
IHIT.US,D,20190618,000000,8.31748,8.36651,8.31054,8.3417,155535.01470694,0
IHIT.US,D,20190619,000000,8.3251,8.35772,8.30214,8.34892,147234.90854498,0
IHIT.US,D,20190620,000000,8.3417,8.36651,8.33407,8.35772,102034.61759053,0
IHIT.US,D,20190621,000000,8.33407,8.34892,8.31748,8.34892,38200.800753682,0
IHIT.US,D,20190624,000000,8.33407,8.34892,8.31748,8.34892,98619.852975264,0
IHIT.US,D,20190625,000000,8.3417,8.34892,8.33407,8.3417,71059.230766332,0
IHIT.US,D,20190626,000000,8.3417,8.34892,8.32799,8.34892,26208.188878756,0
IHIT.US,D,20190627,000000,8.3251,8.35772,8.3251,8.34892,64276.337167872,0
IHIT.US,D,20190628,000000,8.35772,8.42477,8.34635,8.42477,130486.49854577,0
IHIT.US,D,20190701,000000,8.40017,8.4079,8.38252,8.40017,51449.465652493,0
IHIT.US,D,20190702,000000,8.4079,8.42477,8.38252,8.4079,31715.338853123,0
IHIT.US,D,20190703,000000,8.3911,8.41069,8.35772,8.40017,58049.962112172,0
IHIT.US,D,20190705,000000,8.3911,8.39399,8.37538,8.38252,15991.876412198,0
IHIT.US,D,20190708,000000,8.3911,8.4079,8.37538,8.37538,32573.434483301,0
IHIT.US,D,20190709,000000,8.3911,8.42477,8.37711,8.3911,47390.092967212,0
IHIT.US,D,20190710,000000,8.4079,8.416,8.37538,8.40017,40131.515921586,0
IHIT.US,D,20190711,000000,8.416,8.4328,8.3911,8.416,47215.986607464,0
IHIT.US,D,20190712,000000,8.416,8.46395,8.40017,8.4328,65771.786436408,0
IHIT.US,D,20190715,000000,8.4407,8.45575,8.42477,8.4328,53224.72871348,0
IHIT.US,D,20190716,000000,8.44785,8.48662,8.4407,8.47969,44746.37080225,0
IHIT.US,D,20190717,000000,8.46395,8.49377,8.4407,8.45575,61625.360571254,0
IHIT.US,D,20190718,000000,8.46395,8.51973,8.45575,8.49021,50797.603150824,0
IHIT.US,D,20190719,000000,8.49377,8.49377,8.45575,8.45575,34845.107939043,0
IHIT.US,D,20190722,000000,8.45575,8.49377,8.45575,8.46395,50796.566803445,0
IHIT.US,D,20190723,000000,8.45575,8.55264,8.4407,8.55264,94377.046803819,0
IHIT.US,D,20190724,000000,8.55264,8.63312,8.52695,8.55264,57816.783951797,0
IHIT.US,D,20190725,000000,8.56191,8.56191,8.50275,8.51162,54520.162937786,0
IHIT.US,D,20190726,000000,8.52871,8.53131,8.47052,8.48662,24987.371665772,0
IHIT.US,D,20190729,000000,8.49377,8.53758,8.46395,8.53758,41291.188639184,0
IHIT.US,D,20190730,000000,8.53661,8.54028,8.47052,8.49377,47267.803976439,0
IHIT.US,D,20190731,000000,8.53758,8.53758,8.4328,8.44785,46029.368858001,0
IHIT.US,D,20190801,000000,8.46395,8.51162,8.44785,8.49377,58767.114498747,0
IHIT.US,D,20190802,000000,8.47052,8.51973,8.47052,8.51973,13160.575371557,0
IHIT.US,D,20190805,000000,8.51162,8.56191,8.47969,8.54579,60946.553037717,0
IHIT.US,D,20190806,000000,8.57762,8.57762,8.53758,8.55264,15223.943004032,0
IHIT.US,D,20190807,000000,8.57762,8.61005,8.51162,8.52871,30643.755662776,0
IHIT.US,D,20190808,000000,8.51162,8.53758,8.47969,8.51162,79660.914015715,0
IHIT.US,D,20190809,000000,8.49377,8.51973,8.48662,8.51162,13137.77572921,0
IHIT.US,D,20190812,000000,8.52871,8.52871,8.493,8.52871,21232.685110048,0
IHIT.US,D,20190813,000000,8.55264,8.55264,8.47601,8.51973,40102.498194963,0
IHIT.US,D,20190814,000000,8.50728,8.56191,8.50728,8.56191,44743.261760113,0
IHIT.US,D,20190815,000000,8.52871,8.59652,8.51162,8.56954,58675.915929356,0
IHIT.US,D,20190816,000000,8.5786,8.63397,8.54579,8.54579,18547.509049908,0
IHIT.US,D,20190819,000000,8.53758,8.61855,8.51973,8.52871,29676.843557755,0
IHIT.US,D,20190820,000000,8.55264,8.57762,8.51162,8.51973,27079.757024871,0
IHIT.US,D,20190821,000000,8.59375,8.59375,8.49377,8.53758,44970.221836211,0
IHIT.US,D,20190822,000000,8.52871,8.53315,8.47052,8.49377,16102.7655818,0
IHIT.US,D,20190823,000000,8.51162,8.51973,8.48346,8.50275,48947.723078516,0
IHIT.US,D,20190826,000000,8.51162,8.53758,8.45672,8.47969,42602.168074181,0
IHIT.US,D,20190827,000000,8.47969,8.51973,8.47969,8.48662,31995.152645571,0
IHIT.US,D,20190828,000000,8.51162,8.52871,8.47969,8.51162,64013.104933492,0
IHIT.US,D,20190829,000000,8.52871,8.54579,8.50275,8.53758,34076.138183496,0
IHIT.US,D,20190830,000000,8.50275,8.53758,8.50275,8.51162,31850.064012449,0
IHIT.US,D,20190903,000000,8.50275,8.54579,8.50275,8.51973,30244.76192169,0
IHIT.US,D,20190904,000000,8.52871,8.66552,8.52871,8.63397,49627.566959431,0
IHIT.US,D,20190905,000000,8.61855,8.66552,8.58678,8.64324,56657.1112342,0
IHIT.US,D,20190906,000000,8.6503,8.65907,8.57762,8.60301,43382.537650903,0
IHIT.US,D,20190909,000000,8.60301,8.64324,8.60301,8.61855,47030.480426545,0
IHIT.US,D,20190910,000000,8.61005,8.61005,8.50275,8.53758,99745.32622934,0
IHIT.US,D,20190911,000000,8.52871,8.55264,8.50814,8.52871,39743.922001675,0
IHIT.US,D,20190912,000000,8.51973,8.55264,8.4985,8.51162,51783.169508675,0
IHIT.US,D,20190913,000000,8.48662,8.56191,8.48662,8.53758,58060.325585967,0
IHIT.US,D,20190916,000000,8.51973,8.57668,8.51973,8.53758,39939.791656389,0
IHIT.US,D,20190917,000000,8.54579,8.55264,8.47969,8.49377,54407.201073426,0
IHIT.US,D,20190918,000000,8.51162,8.52871,8.47052,8.51973,50414.154620428,0
IHIT.US,D,20190919,000000,8.49377,8.52871,8.47969,8.51162,65214.231546268,0
IHIT.US,D,20190920,000000,8.49377,8.51973,8.48662,8.51162,38483.723588271,0
IHIT.US,D,20190923,000000,8.51973,8.52871,8.50275,8.51973,52099.255459406,0
IHIT.US,D,20190924,000000,8.51162,8.55727,8.43974,8.51973,110111.90906592,0
IHIT.US,D,20190925,000000,8.50728,8.53758,8.47969,8.51162,64049.377091773,0
IHIT.US,D,20190926,000000,8.51973,8.54579,8.49377,8.54579,15633.300218912,0
IHIT.US,D,20190927,000000,8.53758,8.53758,8.49377,8.50275,32825.266896506,0
IHIT.US,D,20190930,000000,8.55264,8.56191,8.50275,8.50275,43541.098799958,0
IHIT.US,D,20191001,000000,8.51973,8.61855,8.50979,8.60301,26957.468034096,0
IHIT.US,D,20191002,000000,8.56191,8.63485,8.56191,8.61855,18995.211117828,0
IHIT.US,D,20191003,000000,8.63485,8.63485,8.59123,8.63485,15572.155723523,0
IHIT.US,D,20191004,000000,8.63485,8.92587,8.62771,8.69196,59895.69679496,0
IHIT.US,D,20191007,000000,8.69196,8.69196,8.58594,8.65114,45093.547174365,0
IHIT.US,D,20191008,000000,8.6664,8.67565,8.51162,8.53758,140648.92094861,0
IHIT.US,D,20191009,000000,8.54579,8.59375,8.54579,8.57762,62391.221284663,0
IHIT.US,D,20191010,000000,8.57762,8.57762,8.52871,8.56191,53427.852799853,0
IHIT.US,D,20191011,000000,8.56954,8.58594,8.53758,8.56954,31706.011726706,0
IHIT.US,D,20191014,000000,8.59375,8.60301,8.52871,8.57762,37661.900116371,0
IHIT.US,D,20191015,000000,8.60301,8.63485,8.56954,8.62134,50160.249512465,0
IHIT.US,D,20191016,000000,8.61855,8.61855,8.56954,8.61005,40714.979496213,0
IHIT.US,D,20191017,000000,8.56954,8.61005,8.56191,8.58594,53772.956477206,0
IHIT.US,D,20191018,000000,8.56954,8.66282,8.56954,8.64324,118774.73681069,0
IHIT.US,D,20191021,000000,8.64324,8.67645,8.61855,8.67645,81626.864994521,0
IHIT.US,D,20191022,000000,8.65114,8.70915,8.63485,8.69285,83397.982665991,0
IHIT.US,D,20191023,000000,8.67645,8.75923,8.66552,8.71648,49050.32146908,0
IHIT.US,D,20191024,000000,8.70181,8.72265,8.63485,8.64324,55017.609679919,0
IHIT.US,D,20191025,000000,8.63485,8.69004,8.63485,8.65114,29048.817045813,0
IHIT.US,D,20191028,000000,8.68463,8.74572,8.64324,8.64324,40741.92452808,0
IHIT.US,D,20191029,000000,8.64324,8.67645,8.60301,8.67645,35740.512074881,0
IHIT.US,D,20191030,000000,8.66728,8.68,8.56191,8.59375,55264.260356226,0
IHIT.US,D,20191031,000000,8.56954,8.66728,8.56954,8.61005,33250.16932208,0
IHIT.US,D,20191101,000000,8.63485,8.69285,8.62683,8.62935,34938.379203193,0
IHIT.US,D,20191104,000000,8.61005,8.70915,8.61005,8.68463,57323.482599182,0
IHIT.US,D,20191105,000000,8.70181,8.72457,8.62231,8.68463,72352.592295878,0
IHIT.US,D,20191106,000000,8.67645,8.77572,8.65114,8.68463,85672.765163871,0
IHIT.US,D,20191107,000000,8.72457,8.8011,8.65114,8.72457,65928.274890705,0
IHIT.US,D,20191108,000000,8.75923,8.8011,8.70181,8.72457,100714.31102912,0
IHIT.US,D,20191111,000000,8.72457,8.75362,8.67645,8.71648,19480.221691407,0
IHIT.US,D,20191112,000000,8.68463,8.72457,8.67645,8.72457,62599.527107932,0
IHIT.US,D,20191113,000000,8.72457,8.8011,8.72457,8.76657,64471.170475206,0
IHIT.US,D,20191114,000000,8.74186,8.81674,8.73299,8.75923,29300.649459016,0
IHIT.US,D,20191115,000000,8.74186,8.75923,8.73299,8.73299,15648.845429604,0
IHIT.US,D,20191118,000000,8.72457,8.82601,8.68463,8.68463,46414.890083155,0
IHIT.US,D,20191119,000000,8.68463,8.72457,8.67645,8.71648,57527.643032933,0
IHIT.US,D,20191120,000000,8.70915,8.74996,8.70915,8.74996,13807.256136332,0
IHIT.US,D,20191121,000000,8.70915,8.74996,8.69285,8.74186,34511.404082862,0
IHIT.US,D,20191122,000000,8.72457,8.74186,8.68,8.69748,55871.559920581,0
IHIT.US,D,20191125,000000,8.68463,8.74186,8.68463,8.69285,43211.540333294,0
IHIT.US,D,20191126,000000,8.73299,8.73299,8.67827,8.69285,18963.084349064,0
IHIT.US,D,20191127,000000,8.68463,8.74186,8.64931,8.70181,79667.132099993,0
IHIT.US,D,20191129,000000,8.66728,8.72457,8.66728,8.72457,19894.760643186,0
IHIT.US,D,20191202,000000,8.71648,8.74186,8.68551,8.74186,19664.691524948,0
IHIT.US,D,20191203,000000,8.74186,8.74186,8.66728,8.71465,70289.224663404,0
IHIT.US,D,20191204,000000,8.70181,8.73299,8.66003,8.70181,123618.6244622,0
IHIT.US,D,20191205,000000,8.69285,8.71648,8.65114,8.67645,59575.465454712,0
IHIT.US,D,20191206,000000,8.70915,8.74996,8.6747,8.74996,38888.935413633,0
IHIT.US,D,20191209,000000,8.79367,8.79367,8.74186,8.77572,60175.510587412,0
IHIT.US,D,20191210,000000,8.79367,8.79367,8.69285,8.73201,36284.59444909,0
IHIT.US,D,20191211,000000,8.74186,8.75459,8.70181,8.74996,23628.720251322,0
IHIT.US,D,20191212,000000,8.75923,8.80854,8.74282,8.79367,41168.899648409,0
IHIT.US,D,20191213,000000,8.80854,8.82601,8.73299,8.82601,24407.017133284,0
IHIT.US,D,20191216,000000,8.8011,8.8011,8.74186,8.74186,39057.860036483,0
IHIT.US,D,20191217,000000,8.74996,8.8011,8.73299,8.8011,20805.709989716,0
IHIT.US,D,20191218,000000,8.76657,8.9249,8.72457,8.78488,70958.705070525,0
IHIT.US,D,20191219,000000,8.82601,8.85823,8.75923,8.77572,69575.181318968,0
IHIT.US,D,20191220,000000,8.74996,8.86652,8.73299,8.80854,70837.45242713,0
IHIT.US,D,20191223,000000,8.78488,8.81858,8.76657,8.77572,14808.367704873,0
IHIT.US,D,20191224,000000,8.76657,8.77023,8.74186,8.74996,9333.3444992721,0
IHIT.US,D,20191226,000000,8.75923,8.76657,8.74996,8.74996,12097.282960249,0
IHIT.US,D,20191227,000000,8.76657,8.76657,8.65907,8.70181,69418.692864671,0
IHIT.US,D,20191230,000000,8.71368,8.74996,8.68463,8.68463,37183.107627069,0
IHIT.US,D,20191231,000000,8.71648,8.75923,8.68463,8.75923,41563.747999978,0
IHIT.US,D,20200102,000000,8.74996,8.78488,8.69285,8.70915,85686.237679803,0
IHIT.US,D,20200103,000000,8.70181,8.75923,8.69285,8.73299,46315.400734728,0
IHIT.US,D,20200106,000000,8.71648,8.74186,8.70181,8.71648,60815.973267908,0
IHIT.US,D,20200107,000000,8.73018,8.81858,8.70181,8.76657,62223.333009192,0
IHIT.US,D,20200108,000000,8.78682,8.84055,8.74475,8.80273,57805.384130622,0
IHIT.US,D,20200109,000000,8.77572,8.85823,8.7656,8.77949,65318.902631592,0
IHIT.US,D,20200110,000000,8.77572,8.85823,8.69285,8.74186,148230.83837663,0
IHIT.US,D,20200113,000000,8.75923,8.76657,8.73299,8.74862,41920.251498507,0
IHIT.US,D,20200114,000000,8.75923,8.8011,8.73299,8.77572,73331.940569453,0
IHIT.US,D,20200115,000000,8.8011,8.80854,8.71648,8.71648,81020.601777548,0
IHIT.US,D,20200116,000000,8.74996,8.8011,8.72457,8.77572,86768.184343942,0
IHIT.US,D,20200117,000000,8.76657,8.88255,8.76657,8.81674,167265.43069487,0
IHIT.US,D,20200121,000000,8.80854,8.90117,8.77572,8.77572,41821.79849746,0
IHIT.US,D,20200122,000000,8.78488,8.81674,8.77119,8.81674,60501.960011936,0
IHIT.US,D,20200123,000000,8.82601,8.84055,8.80854,8.82051,21221.285288873,0
IHIT.US,D,20200124,000000,8.80854,8.84973,8.77572,8.81308,43092.360384658,0
IHIT.US,D,20200127,000000,8.79367,8.85909,8.79367,8.8011,72255.175642208,0
IHIT.US,D,20200128,000000,8.85909,8.85909,8.8011,8.80854,55035.227585369,0
IHIT.US,D,20200129,000000,8.84973,8.88255,8.82601,8.86295,37295.033144048,0
IHIT.US,D,20200130,000000,8.83315,8.88255,8.83315,8.86006,20255.409531231,0
IHIT.US,D,20200131,000000,8.88255,8.88255,8.84055,8.84607,53754.302224378,0
IHIT.US,D,20200203,000000,8.87309,8.90117,8.84055,8.88255,47417.037999078,0
IHIT.US,D,20200204,000000,8.86749,8.90117,8.85909,8.88157,38550.049820556,0
IHIT.US,D,20200205,000000,8.91826,8.92587,8.86749,8.86749,32866.720791685,0
IHIT.US,D,20200206,000000,8.86749,8.87493,8.84973,8.84973,29121.361362375,0
IHIT.US,D,20200207,000000,8.87685,8.90028,8.84973,8.90028,29893.44016006,0
IHIT.US,D,20200210,000000,8.90881,8.91826,8.86652,8.89643,25053.697898056,0
IHIT.US,D,20200211,000000,8.92587,8.9609,8.90117,8.90117,23071.165361181,0
IHIT.US,D,20200212,000000,8.89181,8.9609,8.87221,8.88255,51402.830020419,0
IHIT.US,D,20200213,000000,8.90881,9.00143,8.88255,8.90117,58520.46382244,0
IHIT.US,D,20200214,000000,8.8835,8.9609,8.8835,8.9446,5054.2661695479,0
IHIT.US,D,20200218,000000,8.9609,8.99273,8.92587,8.92587,19851.234053246,0
IHIT.US,D,20200219,000000,8.96755,9.00143,8.95124,8.9609,19098.845855772,0
IHIT.US,D,20200220,000000,9.00143,9.0929,8.95318,8.99273,75163.16638893,0
IHIT.US,D,20200221,000000,8.96755,8.9749,8.95318,8.9609,48831.652172019,0
IHIT.US,D,20200224,000000,8.96755,8.99273,8.93505,8.9609,32935.119718727,0
IHIT.US,D,20200225,000000,8.92587,8.94776,8.87493,8.87493,119330.21900608,0
IHIT.US,D,20200226,000000,8.90881,8.91826,8.88255,8.90117,24717.921347118,0
IHIT.US,D,20200227,000000,8.87685,8.87685,8.52409,8.74908,452299.30489499,0
IHIT.US,D,20200228,000000,8.75836,8.77023,8.60658,8.7155,115285.3551841,0
IHIT.US,D,20200302,000000,8.74908,8.84973,8.74908,8.84055,126375.30849153,0
IHIT.US,D,20200303,000000,8.84973,8.9609,8.83315,8.84973,63209.935714423,0
IHIT.US,D,20200304,000000,8.85909,8.9446,8.85909,8.93505,34419.169166091,0
IHIT.US,D,20200305,000000,8.8011,9.00143,8.8011,8.91826,79312.701296223,0
IHIT.US,D,20200306,000000,8.80854,8.92587,8.8011,8.90881,83528.5624358,0
IHIT.US,D,20200309,000000,8.82601,8.84055,8.56614,8.58948,94215.376612628,0
IHIT.US,D,20200310,000000,8.64931,8.7155,8.64931,8.7155,46130.930901187,0
IHIT.US,D,20200311,000000,8.67565,8.74099,8.38165,8.38165,136676.6014432,0
IHIT.US,D,20200312,000000,8.29673,8.29673,7.75243,7.85325,207500.58135441,0
IHIT.US,D,20200313,000000,8.02946,8.21394,7.83646,8.13752,336203.52606015,0
IHIT.US,D,20200316,000000,7.91895,7.91895,7.66626,7.90226,102262.614014,0
IHIT.US,D,20200317,000000,7.75058,7.87679,7.51457,7.71682,176883.77072351,0
IHIT.US,D,20200318,000000,7.16073,7.30412,5.61502,5.89707,397387.40264777,0
IHIT.US,D,20200319,000000,6.02337,6.54569,5.84177,6.30984,216118.84616185,0
IHIT.US,D,20200320,000000,6.31845,6.88284,6.27598,6.65521,283643.09601692,0
IHIT.US,D,20200323,000000,6.25081,6.56257,5.77066,6.47814,319713.16655845,0
IHIT.US,D,20200324,000000,6.62143,6.63696,6.19155,6.3605,289708.8372288,0
IHIT.US,D,20200325,000000,6.25949,6.50382,6.2258,6.48691,138737.89638091,0
IHIT.US,D,20200326,000000,6.26798,6.41947,5.82132,6.24925,357018.5631763,0
IHIT.US,D,20200327,000000,6.37731,6.37731,5.90544,6.33522,301991.62636996,0
IHIT.US,D,20200330,000000,6.46144,6.52888,6.04015,6.52051,142032.44470018,0
IHIT.US,D,20200331,000000,6.647,7.02601,6.52888,6.81538,156762.0500042,0
IHIT.US,D,20200401,000000,6.6635,6.95847,6.52888,6.67236,130332.08278625,0
IHIT.US,D,20200402,000000,6.35212,6.67236,6.35212,6.67236,79923.109902716,0
IHIT.US,D,20200403,000000,6.67236,6.67236,6.20883,6.54569,80108.616083636,0
IHIT.US,D,20200406,000000,6.57917,6.73095,6.49504,6.70576,96090.129022041,0
IHIT.US,D,20200407,000000,6.83218,7.11864,6.65521,6.68059,62833.741615684,0
IHIT.US,D,20200408,000000,6.73963,6.97449,6.73963,6.93329,101326.79233038,0
IHIT.US,D,20200409,000000,6.95008,7.1922,6.88284,7.03444,200875.21255762,0
IHIT.US,D,20200413,000000,6.9163,6.9163,6.71859,6.83218,162387.34357983,0
IHIT.US,D,20200414,000000,6.84095,7.06134,6.84095,6.96803,48805.743487533,0
IHIT.US,D,20200415,000000,6.93378,7.07803,6.75622,6.83218,293978.58843209,0
IHIT.US,D,20200416,000000,6.78132,6.79346,6.28128,6.50159,125760.75449552,0
IHIT.US,D,20200417,000000,6.55274,6.73915,6.52706,6.71358,66077.508913344,0
IHIT.US,D,20200420,000000,6.62027,6.62027,6.46782,6.60339,69212.459736162,0
IHIT.US,D,20200421,000000,6.42536,6.60339,6.4241,6.52706,81671.427931837,0
IHIT.US,D,20200422,000000,6.64575,6.66253,6.4846,6.5315,81881.806449865,0
IHIT.US,D,20200423,000000,6.67123,6.73915,6.35743,6.40849,139873.73310879,0
IHIT.US,D,20200424,000000,6.50159,6.54663,6.34188,6.39159,108998.87198039,0
IHIT.US,D,20200427,000000,6.41666,6.42536,6.32413,6.383,63544.675917984,0
IHIT.US,D,20200428,000000,6.45923,6.45923,6.28988,6.32375,132364.35999732,0
IHIT.US,D,20200429,000000,6.31488,6.39968,6.31488,6.34921,300763.55472532,0
IHIT.US,D,20200430,000000,6.39159,6.39159,6.23894,6.35743,167136.92361982,0
IHIT.US,D,20200501,000000,6.19668,6.30415,6.13694,6.22194,121152.11769914,0
IHIT.US,D,20200504,000000,6.22194,6.3025,6.18799,6.20496,105602.76161795,0
IHIT.US,D,20200505,000000,6.17109,6.33205,6.17109,6.32375,66438.157801391,0
IHIT.US,D,20200506,000000,6.28988,6.33407,6.23025,6.23025,53348.054051634,0
IHIT.US,D,20200507,000000,6.27271,6.28573,6.21432,6.23025,38845.408823696,0
IHIT.US,D,20200508,000000,6.27271,6.42536,6.27271,6.42536,153757.67895119,0
IHIT.US,D,20200511,000000,6.44224,6.44224,6.36611,6.39159,29980.493339934,0
IHIT.US,D,20200512,000000,6.39968,6.40423,6.27271,6.28128,151228.99134536,0
IHIT.US,D,20200513,000000,6.28128,6.33995,6.17109,6.17959,133268.05491221,0
IHIT.US,D,20200514,000000,6.15381,6.20506,5.97029,6.11996,104741.55694564,0
IHIT.US,D,20200515,000000,6.10288,6.20516,6.04277,6.04277,138240.44963877,0
IHIT.US,D,20200518,000000,6.10288,6.21383,6.01739,6.15381,171559.0178879,0
IHIT.US,D,20200519,000000,6.15381,6.28196,6.08552,6.23953,169326.72563258,0
IHIT.US,D,20200520,000000,6.21383,6.31594,6.13676,6.22224,91247.277717899,0
IHIT.US,D,20200521,000000,6.171,6.23053,6.06852,6.12815,75205.656631487,0
IHIT.US,D,20200522,000000,6.12815,6.26479,6.06408,6.18799,97058.077474441,0
IHIT.US,D,20200526,000000,6.2564,6.3331,6.21383,6.30752,88902.023598219,0
IHIT.US,D,20200527,000000,6.28196,6.31448,6.21383,6.27338,77142.589883666,0
IHIT.US,D,20200528,000000,6.29047,6.29047,6.18799,6.20516,62434.747874598,0
IHIT.US,D,20200529,000000,6.29047,6.29047,6.171,6.28196,52126.200491271,0
IHIT.US,D,20200601,000000,6.27338,6.28196,6.20516,6.25543,56913.089036921,0
IHIT.US,D,20200602,000000,6.22224,6.2564,6.18799,6.22677,115636.67694574,0
IHIT.US,D,20200603,000000,6.20516,6.2564,6.20516,6.23053,78731.310416355,0
IHIT.US,D,20200604,000000,6.18799,6.29906,6.18799,6.29047,82705.702616522,0
IHIT.US,D,20200605,000000,6.35029,6.46993,6.35029,6.43547,158190.13669307,0
IHIT.US,D,20200608,000000,6.40134,6.43547,6.32471,6.41001,167576.3349087,0
IHIT.US,D,20200609,000000,6.40134,6.45267,6.40134,6.45267,64193.429377517,0
IHIT.US,D,20200610,000000,6.44416,6.60637,6.41001,6.59769,50591.370022314,0
IHIT.US,D,20200611,000000,6.47804,6.47804,6.37585,6.39301,117561.17402935,0
IHIT.US,D,20200612,000000,6.4271,6.91352,6.4271,6.85367,216749.98171593,0
IHIT.US,D,20200615,000000,6.6908,6.75622,6.61341,6.62182,97469.50738408,0
IHIT.US,D,20200616,000000,6.6908,6.71638,6.63069,6.71638,73795.187848064,0
IHIT.US,D,20200617,000000,6.69931,6.69931,6.44157,6.52745,107066.08411773,0
IHIT.US,D,20200618,000000,6.53613,6.79336,6.53613,6.79336,71516.259960666,0
IHIT.US,D,20200619,000000,6.78528,6.86247,6.71707,6.84115,103461.66793201,0
IHIT.US,D,20200622,000000,6.768,6.87116,6.71638,6.85367,129042.86664622,0
IHIT.US,D,20200623,000000,6.78528,6.82792,6.6908,6.72506,126918.35451836,0
IHIT.US,D,20200624,000000,6.69931,6.69931,6.57037,6.64778,95968.876378645,0
IHIT.US,D,20200625,000000,6.59606,6.77642,6.59606,6.62182,87793.131902213,0
IHIT.US,D,20200626,000000,6.62182,6.768,6.48441,6.74223,94550.116816187,0
IHIT.US,D,20200629,000000,6.72506,6.81953,6.65626,6.77642,112116.20489776,0
IHIT.US,D,20200630,000000,6.83652,6.85367,6.74223,6.74223,144288.57294522,0
IHIT.US,D,20200701,000000,6.70787,6.78671,6.51037,6.51037,121231.91644735,0
IHIT.US,D,20200702,000000,6.49318,6.55949,6.37288,6.49289,225513.33515653,0
IHIT.US,D,20200706,000000,6.51037,6.52735,6.47592,6.50159,100655.23922849,0
IHIT.US,D,20200707,000000,6.47592,6.75063,6.47592,6.71638,151891.21732082,0
IHIT.US,D,20200708,000000,6.64778,6.81953,6.59606,6.80254,86835.546923608,0
IHIT.US,D,20200709,000000,6.82792,6.82792,6.65626,6.69931,64471.170475206,0
IHIT.US,D,20200710,000000,6.65626,6.80573,6.65626,6.70787,79057.759840879,0
IHIT.US,D,20200713,000000,6.71638,6.77642,6.54451,6.77642,116077.12458201,0
IHIT.US,D,20200714,000000,6.73336,6.80273,6.716,6.77642,53734.611624168,0
IHIT.US,D,20200715,000000,6.78538,6.8974,6.74081,6.79346,119654.59573585,0
IHIT.US,D,20200716,000000,6.74193,6.79346,6.74193,6.77642,47893.757793622,0
IHIT.US,D,20200717,000000,6.74193,6.78538,6.72467,6.77642,37576.919631257,0
IHIT.US,D,20200720,000000,6.75045,6.7679,6.716,6.716,39865.174645069,0
IHIT.US,D,20200721,000000,6.69881,6.71839,6.60368,6.63822,76617.161762291,0
IHIT.US,D,20200722,000000,6.60368,6.69881,6.59509,6.61236,89116.547505764,0
IHIT.US,D,20200723,000000,6.6554,6.68059,6.55185,6.60368,93340.699424376,0
IHIT.US,D,20200724,000000,6.55185,6.62963,6.55185,6.62075,55862.232794166,0
IHIT.US,D,20200727,000000,6.60368,6.69881,6.58544,6.68144,35080.358794178,0
IHIT.US,D,20200728,000000,6.62963,6.73336,6.62963,6.73336,50572.715769484,0
IHIT.US,D,20200729,000000,6.75933,6.78538,6.70741,6.78538,73073.89007197,0
IHIT.US,D,20200730,000000,6.69881,6.88891,6.69881,6.87174,49372.625504088,0
IHIT.US,D,20200731,000000,6.91467,6.91467,6.78538,6.88022,56908.943647404,0
