<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARR.US,D,20160122,000000,7.85837,8.21705,7.81649,8.19549,2005931.5199275,0
ARR.US,D,20160125,000000,8.14559,8.22306,7.91419,7.93326,1241221.2035576,0
ARR.US,D,20160126,000000,7.96946,8.25502,7.90013,8.19549,1293284.635591,0
ARR.US,D,20160127,000000,8.18569,8.34379,8.06442,8.21192,1512056.3431433,0
ARR.US,D,20160128,000000,8.29142,8.44299,8.24124,8.36728,1109909.4951602,0
ARR.US,D,20160129,000000,8.44033,8.63464,8.40677,8.63023,1520118.6177877,0
ARR.US,D,20160201,000000,8.4315,8.45004,8.2499,8.34026,2195417.0516313,0
ARR.US,D,20160202,000000,8.27833,8.33505,8.09639,8.33064,1512854.5321089,0
ARR.US,D,20160203,000000,8.36472,8.48361,8.2499,8.46242,1189396.6621225,0
ARR.US,D,20160204,000000,8.46242,8.65407,8.46242,8.61081,1287595.416368,0
ARR.US,D,20160205,000000,8.59136,8.65938,8.49067,8.53309,971125.37942504,0
ARR.US,D,20160208,000000,8.46683,8.52778,8.31236,8.44299,2152771.117209,0
ARR.US,D,20160209,000000,8.40677,8.47301,8.19001,8.26015,1399811.7274692,0
ARR.US,D,20160210,000000,8.29406,8.32454,8.0728,8.19292,1101270.9394046,0
ARR.US,D,20160211,000000,8.1047,8.16697,7.89183,7.96523,1092732.0157471,0
ARR.US,D,20160212,000000,7.99969,8.21616,7.97936,8.14736,673400.89525315,0
ARR.US,D,20160216,000000,8.21616,8.38741,8.21616,8.3603,797717.97750944,0
ARR.US,D,20160217,000000,8.40147,8.62848,8.38741,8.51188,882277.32399795,0
ARR.US,D,20160218,000000,8.56487,8.59755,8.48715,8.55691,841137.19287268,0
ARR.US,D,20160219,000000,8.61609,8.77862,8.61258,8.73534,1279663.3427608,0
ARR.US,D,20160222,000000,8.78216,8.90051,8.75212,8.86695,1256729.8453319,0
ARR.US,D,20160223,000000,8.83073,8.93672,8.79363,8.85988,1203509.3223442,0
ARR.US,D,20160224,000000,8.64084,8.65851,8.28779,8.61258,1732538.7791031,0
ARR.US,D,20160225,000000,8.61609,8.76448,8.56487,8.72474,1165751.0216307,0
ARR.US,D,20160226,000000,8.77597,8.88638,8.65231,8.70354,1133859.6928601,0
ARR.US,D,20160229,000000,8.70354,8.80423,8.61609,8.68235,1889531.7929004,0
ARR.US,D,20160301,000000,8.70089,8.78569,8.66998,8.77066,677259.37467839,0
ARR.US,D,20160302,000000,8.78569,8.96231,8.77597,8.93143,1011374.4825845,0
ARR.US,D,20160303,000000,8.97298,9.14869,8.94997,9.12933,1179802.5439741,0
ARR.US,D,20160304,000000,9.14869,9.29706,9.0727,9.14514,1238987.4066368,0
ARR.US,D,20160307,000000,9.14079,9.37307,9.14079,9.3271,1172709.4179181,0
ARR.US,D,20160308,000000,9.31743,9.32268,9.12041,9.26261,1126867.331085,0
ARR.US,D,20160309,000000,9.30149,9.34395,9.1028,9.27412,1051177.5056694,0
ARR.US,D,20160310,000000,9.30848,9.30848,9.0727,9.24233,1232373.1939601,0
ARR.US,D,20160311,000000,9.28564,9.4375,9.24233,9.41453,1037279.9602044,0
ARR.US,D,20160314,000000,9.37028,9.39249,9.17166,9.29264,797005.83444651,0
ARR.US,D,20160315,000000,9.27504,9.30149,9.1425,9.23266,670485.52420856,0
ARR.US,D,20160316,000000,9.23266,9.39782,9.21138,9.34395,912827.01599653,0
ARR.US,D,20160317,000000,9.37028,9.59813,9.32803,9.52046,1081153.1809226,0
ARR.US,D,20160318,000000,9.59481,9.61765,9.50104,9.51526,1827753.0991452,0
ARR.US,D,20160321,000000,9.6238,9.77585,9.54082,9.76337,1408902.0242135,0
ARR.US,D,20160322,000000,9.74926,9.85982,9.65828,9.79963,931702.76980451,0
ARR.US,D,20160323,000000,9.73785,9.76251,9.55768,9.55768,1020839.5318787,0
ARR.US,D,20160324,000000,9.52415,9.67249,9.44822,9.66969,515057.1872204,0
ARR.US,D,20160328,000000,9.68661,9.75902,9.6238,9.71851,610845.52400806,0
ARR.US,D,20160329,000000,9.71397,9.88626,9.6274,9.88626,863280.42661645,0
ARR.US,D,20160330,000000,9.89413,9.93934,9.74316,9.78029,1062184.5881144,0
ARR.US,D,20160331,000000,9.78909,9.91103,9.78909,9.86759,1012893.8720764,0
ARR.US,D,20160401,000000,9.86503,9.96038,9.78029,9.91536,698773.11471313,0
ARR.US,D,20160404,000000,9.80572,9.86759,9.67249,9.81383,1222719.0701165,0
ARR.US,D,20160405,000000,9.75902,9.87034,9.74578,9.80572,868716.03686311,0
ARR.US,D,20160406,000000,9.80572,9.92067,9.7917,9.86503,538581.68413873,0
ARR.US,D,20160407,000000,9.86503,9.96559,9.85275,9.94367,722693.87565692,0
ARR.US,D,20160408,000000,9.99035,10.0807,9.93934,9.9533,898910.2234217,0
ARR.US,D,20160411,000000,9.97276,10.0725,9.97276,10.0531,1264449.0685483,0
ARR.US,D,20160412,000000,10.0355,10.1486,10.0116,10.1431,1380054.0031587,0
ARR.US,D,20160413,000000,10.1672,10.2368,10.0999,10.1672,1292908.7508581,0
ARR.US,D,20160414,000000,10.1758,10.2069,10.009,10.0486,1208066.3586372,0
ARR.US,D,20160415,000000,10.0179,10.0964,10.0001,10.0523,624499.65014315,0
ARR.US,D,20160418,000000,10.0285,10.0999,9.9764,10.0444,647888.28510987,0
ARR.US,D,20160419,000000,10.0523,10.2069,10.0523,10.1431,783179.61650608,0
ARR.US,D,20160420,000000,10.1513,10.1954,10.093,10.106,948189.61763032,0
ARR.US,D,20160421,000000,10.0486,10.0999,9.91801,9.95595,1042337.4213525,0
ARR.US,D,20160422,000000,9.94553,10.0055,9.79256,9.82795,1327560.3416119,0
ARR.US,D,20160425,000000,9.82795,9.89246,9.79963,9.88184,815873.66297399,0
ARR.US,D,20160426,000000,9.93934,9.96411,9.79963,9.88892,835785.36416286,0
ARR.US,D,20160427,000000,9.93295,9.93561,9.81461,9.91801,893676.14173659,0
ARR.US,D,20160428,000000,9.86061,9.91271,9.81461,9.8438,984219.07500983,0
ARR.US,D,20160429,000000,9.79528,9.88184,9.7537,9.87113,1085140.7292019,0
ARR.US,D,20160502,000000,9.87113,9.90307,9.67249,9.76337,1737689.0792513,0
ARR.US,D,20160503,000000,9.39249,9.4261,9.1655,9.30149,4079480.4009801,0
ARR.US,D,20160504,000000,9.086,9.35087,9.03296,9.2838,2425987.2374966,0
ARR.US,D,20160505,000000,9.30416,9.46756,9.30149,9.3236,1321019.7208258,0
ARR.US,D,20160506,000000,9.31743,9.45877,9.30416,9.37663,1180899.6292333,0
ARR.US,D,20160509,000000,9.39072,9.47821,9.36412,9.41453,1314540.2379176,0
ARR.US,D,20160510,000000,9.41723,9.45877,9.35982,9.45877,1081633.2264848,0
ARR.US,D,20160511,000000,9.4729,9.5664,9.4375,9.50104,1250160.9199725,0
ARR.US,D,20160512,000000,9.5214,9.56924,9.40837,9.45877,1658590.2510339,0
ARR.US,D,20160513,000000,9.42069,9.5125,9.38801,9.4375,734826.34793417,0
ARR.US,D,20160516,000000,9.43319,9.5072,9.38801,9.39689,1507507.2321309,0
ARR.US,D,20160517,000000,9.37663,9.41276,9.19556,9.24759,1597501.0566831,0
ARR.US,D,20160518,000000,9.23606,9.23606,8.90582,8.98353,1818608.4576201,0
ARR.US,D,20160519,000000,8.91199,8.97915,8.83689,8.9429,1384092.4996698,0
ARR.US,D,20160520,000000,8.93937,9.00118,8.92788,8.99769,1092869.0098816,0
ARR.US,D,20160523,000000,9.04542,9.0868,8.99241,9.00735,842450.52507141,0
ARR.US,D,20160524,000000,9.00118,9.06482,9.00118,9.01184,712654.80961714,0
ARR.US,D,20160525,000000,9.05068,9.08157,8.98176,9.05068,1145162.2750498,0
ARR.US,D,20160526,000000,9.06482,9.14168,9.05068,9.07012,765108.84476129,0
ARR.US,D,20160527,000000,9.07012,9.1019,9.00026,9.03296,1345446.5675391,0
ARR.US,D,20160531,000000,9.03296,9.10462,8.98353,9.09663,1241422.7321193,0
ARR.US,D,20160601,000000,9.08157,9.18048,9.06482,9.15314,858904.53959224,0
ARR.US,D,20160602,000000,9.15314,9.22373,9.12041,9.19556,974035.08955499,0
ARR.US,D,20160603,000000,9.24233,9.37215,9.22197,9.26444,980892.72156166,0
ARR.US,D,20160606,000000,9.28997,9.30683,9.2274,9.2697,875864.63988276,0
ARR.US,D,20160607,000000,9.2697,9.32619,9.17521,9.31126,852297.12001311,0
ARR.US,D,20160608,000000,9.31126,9.4163,9.28122,9.39689,967083.48636516,0
ARR.US,D,20160609,000000,9.39689,9.42069,9.27587,9.41276,811221.52331487,0
ARR.US,D,20160610,000000,9.39689,9.40837,9.26085,9.35087,1149199.6393779,0
ARR.US,D,20160613,000000,9.30149,9.36253,9.1505,9.19902,807788.74467127,0
ARR.US,D,20160614,000000,9.16022,9.22288,9.09299,9.11152,722597.64010788,0
ARR.US,D,20160615,000000,9.11152,9.25376,9.11152,9.16903,702735.75496793,0
ARR.US,D,20160616,000000,9.15404,9.25026,9.13278,9.22288,955776.37544385,0
ARR.US,D,20160617,000000,9.20429,9.33686,9.1655,9.1655,2121140.1905125,0
ARR.US,D,20160620,000000,9.21138,9.24759,9.14695,9.14695,1042930.6852078,0
ARR.US,D,20160621,000000,9.13278,9.16022,9.03834,9.08157,1439567.1988712,0
ARR.US,D,20160622,000000,9.08336,9.11698,9.03834,9.03834,823894.04684968,0
ARR.US,D,20160623,000000,9.0868,9.09916,9.03834,9.05946,472095.37376087,0
ARR.US,D,20160624,000000,8.9429,9.1425,8.8634,9.00914,1458243.6884833,0
ARR.US,D,20160627,000000,8.9429,8.97915,8.83249,8.9482,1329399.0066901,0
ARR.US,D,20160628,000000,8.95261,9.1655,8.95261,9.1028,888305.06591695,0
ARR.US,D,20160629,000000,9.21138,9.33686,9.16022,9.30149,1020477.2333411,0
ARR.US,D,20160630,000000,9.34302,9.48437,9.2697,9.48437,1459563.8137796,0
ARR.US,D,20160701,000000,9.49147,9.57539,9.38894,9.49147,1119444.7397962,0
ARR.US,D,20160705,000000,9.48437,9.59651,9.48437,9.56829,1283793.5460893,0
ARR.US,D,20160706,000000,9.5647,9.65657,9.49848,9.65657,887880.49731823,0
ARR.US,D,20160707,000000,9.64417,9.65126,9.46839,9.50815,784798.6380959,0
ARR.US,D,20160708,000000,9.56829,9.65212,9.55067,9.60523,1813687.9906064,0
ARR.US,D,20160711,000000,9.60523,9.69724,9.57539,9.68661,901207.42258655,0
ARR.US,D,20160712,000000,9.71049,9.77845,9.65657,9.76869,1343627.1495707,0
ARR.US,D,20160713,000000,9.77845,9.8613,9.7334,9.8613,1299785.6299746,0
ARR.US,D,20160714,000000,9.8236,9.8613,9.70691,9.70691,766653.14227774,0
ARR.US,D,20160715,000000,9.7334,9.7829,9.68574,9.73872,472062.54045592,0
ARR.US,D,20160718,000000,9.71397,9.81383,9.71049,9.81123,606605.49893544,0
ARR.US,D,20160719,000000,9.7917,9.92067,9.77845,9.89334,675502.22677111,0
ARR.US,D,20160720,000000,9.8783,9.93846,9.83948,9.93217,513331.74043518,0
ARR.US,D,20160721,000000,9.92067,10.0241,9.91536,9.96834,617649.943417,0
ARR.US,D,20160722,000000,10.0063,10.093,9.99488,10.0877,511880.28191901,0
ARR.US,D,20160725,000000,10.0877,10.1292,10.017,10.0744,516200.69197965,0
ARR.US,D,20160726,000000,10.0744,10.1379,10.0417,10.1122,549622.73207151,0
ARR.US,D,20160727,000000,10.1292,10.1601,10.0877,10.1601,598788.90798713,0
ARR.US,D,20160728,000000,10.1451,10.2333,10.1237,10.2281,614654.18738439,0
ARR.US,D,20160729,000000,10.213,10.2776,10.0849,10.1988,1010187.9548739,0
ARR.US,D,20160801,000000,10.205,10.4728,10.205,10.4629,1042510.6453408,0
ARR.US,D,20160802,000000,10.4682,10.4771,10.3614,10.3957,862228.62867455,0
ARR.US,D,20160803,000000,10.3932,10.8533,10.3411,10.8058,1851271.935149,0
ARR.US,D,20160804,000000,10.7934,10.8614,10.6687,10.7775,874040.69318263,0
ARR.US,D,20160805,000000,10.8216,11.0388,10.7714,11,1235727.8519815,0
ARR.US,D,20160808,000000,11.0388,11.1165,10.971,11.0326,1012693.4756978,0
ARR.US,D,20160809,000000,11.023,11.0837,10.9824,11.0681,744267.62138695,0
ARR.US,D,20160810,000000,11.1236,11.1335,10.9559,10.971,1242266.208402,0
ARR.US,D,20160811,000000,10.9788,11.0052,10.8013,10.825,1170842.4482667,0
ARR.US,D,20160812,000000,10.849,10.9135,10.7942,10.811,735836.25510768,0
ARR.US,D,20160815,000000,10.7942,10.8463,10.689,10.7102,787279.25089539,0
ARR.US,D,20160816,000000,10.6847,10.7306,10.6298,10.6344,1006228.7111679,0
ARR.US,D,20160817,000000,10.652,10.7217,10.5567,10.6502,535967.4737535,0
ARR.US,D,20160818,000000,10.652,10.7872,10.652,10.689,535913.12897286,0
ARR.US,D,20160819,000000,10.6679,10.6847,10.6166,10.6625,373622.63124635,0
ARR.US,D,20160822,000000,10.689,10.849,10.6555,10.8048,1054851.4392771,0
ARR.US,D,20160823,000000,10.8657,10.9559,10.8365,10.863,772247.25813458,0
ARR.US,D,20160824,000000,10.8702,10.9231,10.7872,10.7996,511960.66690704,0
ARR.US,D,20160825,000000,10.8048,10.8657,10.7686,10.8559,439661.72936686,0
ARR.US,D,20160826,000000,10.8861,10.8914,10.6555,10.689,736040.04803507,0
ARR.US,D,20160829,000000,10.7102,10.8048,10.7068,10.7155,436407.8356262,0
ARR.US,D,20160830,000000,10.7269,10.7996,10.6937,10.7942,396746.33540746,0
ARR.US,D,20160831,000000,10.7686,10.7898,10.7007,10.7633,545980.49958589,0
ARR.US,D,20160901,000000,10.7571,10.7571,10.598,10.7482,586679.07936847,0
ARR.US,D,20160902,000000,10.6679,10.849,10.6679,10.8188,709790.38680439,0
ARR.US,D,20160906,000000,10.8533,11.0169,10.7791,10.971,770978.08107011,0
ARR.US,D,20160907,000000,10.9956,11.1439,10.9956,11.1254,1006931.7967674,0
ARR.US,D,20160908,000000,11.1077,11.1175,10.9824,11.0486,847348.34842633,0
ARR.US,D,20160909,000000,11.0169,11.0293,10.598,10.6096,2031087.4924479,0
ARR.US,D,20160912,000000,10.598,10.7872,10.4338,10.7791,1359054.2741741,0
ARR.US,D,20160913,000000,10.7298,10.8932,10.6502,10.6733,1043865.8683079,0
ARR.US,D,20160914,000000,10.667,10.8058,10.6415,10.6918,448217.63576844,0
ARR.US,D,20160915,000000,10.6882,10.8436,10.6555,10.7791,459070.74133485,0
ARR.US,D,20160916,000000,10.7907,10.7907,10.6415,10.6733,1241295.927631,0
ARR.US,D,20160919,000000,10.7146,10.8497,10.6847,10.7791,803351.71976884,0
ARR.US,D,20160920,000000,10.7791,10.8932,10.7747,10.7747,436941.09378621,0
ARR.US,D,20160921,000000,10.8073,10.9187,10.7263,10.8878,487859.88887738,0
ARR.US,D,20160922,000000,10.8878,11.0829,10.8878,11.0723,958367.94217049,0
ARR.US,D,20160923,000000,11.0256,11.1113,10.9796,11.0027,541694.05501314,0
ARR.US,D,20160926,000000,10.9725,11.129,10.9531,10.9725,1190976.0573096,0
ARR.US,D,20160927,000000,10.9772,11.1165,10.9417,10.9796,837799.51759522,0
ARR.US,D,20160928,000000,11.0432,11.0458,10.8666,11.0106,835159.26700259,0
ARR.US,D,20160929,000000,10.9662,11.0723,10.9249,11.0106,791424.17260192,0
ARR.US,D,20160930,000000,11.0636,11.0892,11.0106,11.0141,697927.37406447,0
ARR.US,D,20161003,000000,11.0141,11.052,10.9054,10.9336,678424.39091331,0
ARR.US,D,20161004,000000,10.9249,10.9336,10.7526,10.8058,1155855.742823,0
ARR.US,D,20161005,000000,10.8373,10.9142,10.7403,10.7526,850087.09893386,0
ARR.US,D,20161006,000000,10.7341,10.7482,10.5629,10.6274,963551.07562374,0
ARR.US,D,20161007,000000,10.6378,10.7226,10.5733,10.6785,587330.08455319,0
ARR.US,D,20161010,000000,10.7526,10.864,10.706,10.7791,718409.69545003,0
ARR.US,D,20161011,000000,10.7341,10.7942,10.6882,10.7633,669674.88123073,0
ARR.US,D,20161012,000000,10.7844,10.9743,10.7138,10.879,877133.81694722,0
ARR.US,D,20161013,000000,10.8587,11.0088,10.8444,10.9346,536508.657194,0
ARR.US,D,20161014,000000,10.9444,10.9743,10.8542,10.8675,336011.5143137,0
ARR.US,D,20161017,000000,10.8895,10.9444,10.8206,10.8311,544646.78809441,0
ARR.US,D,20161018,000000,10.9585,11.0088,10.8311,10.932,424252.71969037,0
ARR.US,D,20161019,000000,10.9268,11.0335,10.9161,10.9788,496668.27207231,0
ARR.US,D,20161020,000000,11,11.0496,10.9549,11.0397,371611.87436277,0
ARR.US,D,20161021,000000,10.9743,11.1104,10.9743,11.0866,431648.13858873,0
ARR.US,D,20161024,000000,11.1422,11.2297,11.097,11.2012,1124147.8276871,0
ARR.US,D,20161025,000000,11.1422,11.3541,11.097,11.3223,801657.97410563,0
ARR.US,D,20161026,000000,11.2129,11.3223,11.2129,11.2508,543316.47315175,0
ARR.US,D,20161027,000000,11.2508,11.2694,11.0752,11.0919,595649.36472239,0
ARR.US,D,20161028,000000,11.1448,11.2012,11.0547,11.1422,623083.28929779,0
ARR.US,D,20161031,000000,11.1554,11.2297,11.0866,11.1917,508274.27928713,0
ARR.US,D,20161101,000000,11.2182,11.279,11.0293,11.1368,692684.23491591,0
ARR.US,D,20161102,000000,11.1554,11.2694,11.1193,11.2561,811193.21874162,0
ARR.US,D,20161103,000000,11.279,11.5353,11.279,11.3541,1467520.7954113,0
ARR.US,D,20161104,000000,11.3984,11.3984,11.2561,11.2659,952176.03372663,0
ARR.US,D,20161107,000000,11.3649,11.3948,11.3127,11.3649,1116604.0928248,0
ARR.US,D,20161108,000000,11.3948,11.5043,11.3602,11.4662,883855.58700228,0
ARR.US,D,20161109,000000,11.4708,11.553,11.3294,11.4512,2005603.1868778,0
ARR.US,D,20161110,000000,11.5493,11.6599,11.2897,11.3091,1543291.0058146,0
ARR.US,D,20161111,000000,11.2959,11.3939,11.2959,11.3207,997020.66739866,0
ARR.US,D,20161114,000000,11.3207,11.3383,11.0892,11.1061,1174780.1804969,0
ARR.US,D,20161115,000000,11.1351,11.1837,11.0132,11.0636,1185761.2227345,0
ARR.US,D,20161116,000000,11.0671,11.2437,11.0671,11.1378,903643.8802518,0
ARR.US,D,20161117,000000,11.1528,11.2146,11.0503,11.06,728137.41118407,0
ARR.US,D,20161118,000000,11.0892,11.1236,10.9594,11.0547,1076458.0183122,0
ARR.US,D,20161121,000000,11.1246,11.1917,11.0804,11.1476,1268064.1286436,0
ARR.US,D,20161122,000000,11.2146,11.2836,11.1476,11.198,964772.70100517,0
ARR.US,D,20161123,000000,11.198,11.2632,11.0212,11.0503,1132359.5504779,0
ARR.US,D,20161125,000000,11.0636,11.1113,11.06,11.0937,308634.1988848,0
ARR.US,D,20161128,000000,11.1061,11.2746,11.1061,11.198,1097105.6384054,0
ARR.US,D,20161129,000000,11.198,11.2632,11.1061,11.2093,1037469.0347538,0
ARR.US,D,20161130,000000,11.2208,11.2208,11.0416,11.0829,1058850.3093857,0
ARR.US,D,20161201,000000,11.099,11.1413,10.8781,10.9346,1465664.0154062,0
ARR.US,D,20161202,000000,10.9346,11.0132,10.8066,10.8886,1253698.9916284,0
ARR.US,D,20161205,000000,10.932,11.1246,10.8886,11.0937,1235347.438517,0
ARR.US,D,20161206,000000,11.099,11.2483,11.0768,11.2146,1032529.3206304,0
ARR.US,D,20161207,000000,11.2146,11.3525,11.189,11.2632,1035552.2490533,0
ARR.US,D,20161208,000000,11.2632,11.3435,11.189,11.2208,1357720.5626827,0
ARR.US,D,20161209,000000,11.2243,11.3692,11.2243,11.3207,1207622.5429286,0
ARR.US,D,20161212,000000,11.3119,11.3886,11.227,11.348,1150199.356905,0
ARR.US,D,20161213,000000,11.3277,11.3735,10.8533,10.8895,2225417.6349088,0
ARR.US,D,20161214,000000,10.9381,11.0378,10.7756,10.7872,1503277.3967047,0
ARR.US,D,20161215,000000,10.7235,10.7809,10.2112,10.2351,2583122.9063431,0
ARR.US,D,20161216,000000,10.3093,10.4983,10.2458,10.3216,2014594.9837073,0
ARR.US,D,20161219,000000,10.3986,10.7872,10.3411,10.7791,1756872.7868163,0
ARR.US,D,20161220,000000,10.7791,10.8365,10.6459,10.6733,1017566.3910283,0
ARR.US,D,20161221,000000,10.7102,10.8497,10.636,10.7791,997679.59786389,0
ARR.US,D,20161222,000000,10.8188,11.0141,10.7791,10.9718,1149421.547232,0
ARR.US,D,20161223,000000,10.9656,10.9718,10.8066,10.9601,760771.45195668,0
ARR.US,D,20161227,000000,10.9842,11,10.825,10.8737,752358.2006043,0
ARR.US,D,20161228,000000,10.9054,11.0644,10.6927,10.9126,1211658.7750738,0
ARR.US,D,20161229,000000,10.9126,11.0609,10.8824,11.0141,917527.83952166,0
ARR.US,D,20161230,000000,10.992,11.0203,10.879,10.9169,934578.51444657,0
ARR.US,D,20170103,000000,10.9762,11.1219,10.9355,11.0857,1120863.3650074,0
ARR.US,D,20170104,000000,10.9381,11.0794,10.8941,11.0698,1448840.9092502,0
ARR.US,D,20170105,000000,11.0644,11.2199,11.0486,11.1448,946884.2107121,0
ARR.US,D,20170106,000000,11.1368,11.2199,11.1165,11.1731,655687.89331423,0
ARR.US,D,20170109,000000,11.2022,11.2375,11.1014,11.1678,768333.30174576,0
ARR.US,D,20170110,000000,11.1678,11.2137,11.053,11.1926,898863.80392159,0
ARR.US,D,20170111,000000,11.1926,11.2995,11.1325,11.2331,673466.56186309,0
ARR.US,D,20170112,000000,11.1669,11.2623,11.0044,11.0547,1108436.5251684,0
ARR.US,D,20170113,000000,11.0302,11.1219,10.9028,10.9886,989670.53581748,0
ARR.US,D,20170117,000000,10.9788,11.1263,10.962,11.0644,598117.52350966,0
ARR.US,D,20170118,000000,11.0644,11.1545,11.0547,11.0946,743930.23087382,0
ARR.US,D,20170119,000000,11.0644,11.0899,10.9752,11.0364,543648.2027502,0
ARR.US,D,20170120,000000,10.9886,11.0899,10.9886,11.0044,505425.70703542,0
ARR.US,D,20170123,000000,11.0547,11.1077,11.0238,11.0425,526947.37235064,0
ARR.US,D,20170124,000000,11.0425,11.0847,11.0132,11.0468,559263.26971996,0
ARR.US,D,20170125,000000,11.0425,11.1042,10.9788,11.0088,637132.54727543,0
ARR.US,D,20170126,000000,10.9886,11.0273,10.962,10.9701,704884.63816895,0
ARR.US,D,20170127,000000,10.962,10.9743,10.8886,10.9142,984537.21841313,0
ARR.US,D,20170130,000000,10.8976,10.9336,10.7791,10.825,903082.31751855,0
ARR.US,D,20170131,000000,10.8073,10.825,10.5629,10.667,1098151.7754327,0
ARR.US,D,20170201,000000,10.6937,10.8914,10.689,10.7614,1093092.0499187,0
ARR.US,D,20170202,000000,10.8073,10.9081,10.7907,10.8454,647755.81970708,0
ARR.US,D,20170203,000000,10.8754,10.9187,10.8542,10.8914,757132.61601986,0
ARR.US,D,20170206,000000,10.9028,11.0468,10.8976,10.9788,737366.96642897,0
ARR.US,D,20170207,000000,10.9814,11.0132,10.8861,10.9577,578814.9367371,0
ARR.US,D,20170208,000000,10.9336,11.0547,10.863,11.0511,773321.69973509,0
ARR.US,D,20170209,000000,10.9701,11.0785,10.9142,11.0468,1150183.5063439,0
ARR.US,D,20170210,000000,11.0468,11.1077,10.9788,11.0511,1002485.7144015,0
ARR.US,D,20170213,000000,11.0785,11.1785,11.06,11.1368,678219.46580297,0
ARR.US,D,20170214,000000,11.114,11.1563,11.0088,11.06,770237.63343393,0
ARR.US,D,20170215,000000,11.0176,11.0547,10.924,11.0044,580250.54469226,0
ARR.US,D,20170216,000000,11.0124,11.2914,11.0124,11.2685,1810275.5912557,0
ARR.US,D,20170217,000000,11.2914,11.3073,11.1086,11.1184,1126807.3253896,0
ARR.US,D,20170221,000000,11.1368,11.235,10.9336,11.2146,1462276.5240797,0
ARR.US,D,20170222,000000,11.198,11.2914,11.1325,11.2446,889964.84609224,0
ARR.US,D,20170223,000000,11.2659,11.3939,11.2588,11.3144,1197512.1493643,0
ARR.US,D,20170224,000000,11.3207,11.4981,11.2914,11.4769,1485894.9921812,0
ARR.US,D,20170227,000000,11.4691,11.6358,11.4442,11.4856,1565710.4921934,0
ARR.US,D,20170228,000000,11.5344,11.6358,11.4602,11.5132,1642801.960076,0
ARR.US,D,20170301,000000,11.5706,11.6686,11.4856,11.5431,1396668.7876556,0
ARR.US,D,20170302,000000,11.553,11.6376,11.5202,11.5493,1346639.8883473,0
ARR.US,D,20170303,000000,11.5706,11.5706,11.3674,11.4336,925240.26964042,0
ARR.US,D,20170306,000000,11.4336,11.4691,11.3674,11.4389,807899.69859841,0
ARR.US,D,20170307,000000,11.4178,11.4708,11.3674,11.3788,613662.39513776,0
ARR.US,D,20170308,000000,11.3631,11.3674,11.1219,11.1219,1367862.6573691,0
ARR.US,D,20170309,000000,11.114,11.2154,10.962,10.9691,1138828.8437396,0
ARR.US,D,20170310,000000,11.0088,11.2367,11.0088,11.2093,1222038.6281755,0
ARR.US,D,20170313,000000,11.2146,11.2976,11.1263,11.1448,637112.16798269,0
ARR.US,D,20170314,000000,11.136,11.1413,11.0027,11.0071,594422.07842634,0
ARR.US,D,20170315,000000,11.0151,11.2588,11.0151,11.235,796269.91554205,0
ARR.US,D,20170316,000000,11.2455,11.3525,11.2261,11.3207,748885.79555818,0
ARR.US,D,20170317,000000,11.348,11.4397,11.3037,11.4355,1311704.1196782,0
ARR.US,D,20170320,000000,11.4355,11.4451,11.333,11.3692,701579.79619645,0
ARR.US,D,20170321,000000,11.3859,11.4919,11.3207,11.4355,1042200.4272179,0
ARR.US,D,20170322,000000,11.4319,11.4919,11.4037,11.484,747627.94032299,0
ARR.US,D,20170323,000000,11.4919,11.5883,11.4355,11.53,747350.55550518,0
ARR.US,D,20170324,000000,11.4955,11.583,11.415,11.4266,709338.64581534,0
ARR.US,D,20170327,000000,11.4266,11.5406,11.4037,11.5105,483842.90384196,0
ARR.US,D,20170328,000000,11.5052,11.8012,11.4786,11.7817,1238645.487392,0
ARR.US,D,20170329,000000,11.7966,11.9725,11.7817,11.9424,1065362.6255987,0
ARR.US,D,20170330,000000,11.9627,11.9857,11.7869,11.8012,838662.24098784,0
ARR.US,D,20170331,000000,11.779,11.8119,11.6544,11.7285,1088244.0426128,0
ARR.US,D,20170403,000000,11.7587,11.8294,11.7384,11.7869,722848.98471833,0
ARR.US,D,20170404,000000,11.7897,11.9415,11.7587,11.9353,766190.07945937,0
ARR.US,D,20170405,000000,11.9389,11.9803,11.8381,11.8726,1050615.9429362,0
ARR.US,D,20170406,000000,11.8726,11.9424,11.772,11.9353,651185.20180184,0
ARR.US,D,20170407,000000,11.9318,11.9989,11.8832,11.9026,900196.3832301,0
ARR.US,D,20170410,000000,11.9424,12.1102,11.9079,12.0652,1089570.9610066,0
ARR.US,D,20170411,000000,12.0652,12.2144,11.9857,12.1614,1109724.9493424,0
ARR.US,D,20170412,000000,12.1324,12.1588,12.0414,12.0792,629989.60517043,0
ARR.US,D,20170413,000000,12.0792,12.1756,12.0634,12.1367,628643.43966673,0
ARR.US,D,20170417,000000,12.1614,12.316,12.1518,12.316,717706.60985053,0
ARR.US,D,20170418,000000,12.2965,12.3443,12.2523,12.2904,549658.96192528,0
ARR.US,D,20170419,000000,12.3001,12.3222,12.2215,12.2586,645331.81605406,0
ARR.US,D,20170420,000000,12.2586,12.3443,12.203,12.2745,593741.63648545,0
ARR.US,D,20170421,000000,12.2843,12.414,12.24,12.3699,587656.15323702,0
ARR.US,D,20170424,000000,12.391,12.4856,12.3699,12.468,640037.72867365,0
