<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COO.US,D,20150217,000000,165.014,165.334,162.814,163.004,322124.8047158566,0
COO.US,D,20150218,000000,163.304,164.954,162.154,164.814,426551.7910428779,0
COO.US,D,20150219,000000,164.494,165.934,163.844,164.054,294464.1595351604,0
COO.US,D,20150220,000000,164.054,165.644,163.344,165.514,567713.2902823351,0
COO.US,D,20150223,000000,164.974,165.454,163.854,164.724,397538.01646275,0
COO.US,D,20150224,000000,164.724,165.934,163.734,164.134,369042.2914235723,0
COO.US,D,20150225,000000,164.304,164.564,162.244,163.164,474526.3788409109,0
COO.US,D,20150226,000000,162.784,165.264,162.724,165.154,273949.1976944047,0
COO.US,D,20150227,000000,164.544,165.094,163.144,163.674,349011.3758720442,0
COO.US,D,20150302,000000,164.044,165.764,163.094,165.434,339620.4778227732,0
COO.US,D,20150303,000000,164.314,164.864,162.234,164.474,544695.0890574127,0
COO.US,D,20150304,000000,164.204,165.214,163.204,163.964,374282.79257140827,0
COO.US,D,20150305,000000,164.534,166.484,163.914,164.964,500213.8353260574,0
COO.US,D,20150306,000000,174.023,181.653,172.254,179.943,1847074.6352931322,0
COO.US,D,20150309,000000,178.693,183.182,177.903,183.122,757283.4188271079,0
COO.US,D,20150310,000000,181.313,182.873,180.583,181.913,741354.8955863476,0
COO.US,D,20150311,000000,182.653,185.372,181.333,185.102,566534.177524072,0
COO.US,D,20150312,000000,186.072,188.512,184.382,184.722,679140.9460816564,0
COO.US,D,20150313,000000,184.482,185.842,183.852,185.512,346034.0911550389,0
COO.US,D,20150316,000000,184.952,188.972,184.712,187.822,359657.3939481347,0
COO.US,D,20150317,000000,187.062,188.052,184.472,187.412,537683.4185330848,0
COO.US,D,20150318,000000,187.422,187.482,184.922,185.922,326999.27085985517,0
COO.US,D,20150319,000000,186.032,187.442,185.412,187.032,300748.760530008,0
COO.US,D,20150320,000000,188.422,189.652,185.722,187.112,792049.7435221886,0
COO.US,D,20150323,000000,187.112,187.112,183.322,183.862,510732.8412560076,0
COO.US,D,20150324,000000,183.012,184.942,182.143,183.542,465149.4821305845,0
COO.US,D,20150325,000000,183.722,186.692,183.722,184.082,432190.3302549961,0
COO.US,D,20150326,000000,183.152,185.712,181.823,184.762,304155.0862761014,0
COO.US,D,20150327,000000,185.282,186.482,183.972,185.842,262979.1486313106,0
COO.US,D,20150330,000000,185.942,189.672,185.942,188.762,326397.2132852374,0
COO.US,D,20150331,000000,187.982,188.902,186.932,187.092,463811.3541657363,0
COO.US,D,20150401,000000,186.582,188.042,184.522,186.262,422973.4488468937,0
COO.US,D,20150402,000000,186.192,189.352,186.142,187.372,511836.9468413532,0
COO.US,D,20150406,000000,186.932,189.142,186.582,188.052,655997.7329018714,0
COO.US,D,20150407,000000,188.842,189.582,184.652,184.722,337626.28711880656,0
COO.US,D,20150408,000000,184.672,186.942,183.842,186.182,285923.34277895436,0
COO.US,D,20150409,000000,186.612,187.782,184.742,186.592,171679.4176604907,0
COO.US,D,20150410,000000,187.252,188.282,186.242,186.922,212791.3491843919,0
COO.US,D,20150413,000000,186.632,187.792,185.702,186.082,171914.4401356322,0
COO.US,D,20150414,000000,186.382,186.462,182.433,182.733,360158.44186322356,0
COO.US,D,20150415,000000,183.252,184.302,182.193,182.343,209773.0605461917,0
COO.US,D,20150416,000000,182.463,182.463,179.463,179.613,328822.4452095699,0
COO.US,D,20150417,000000,178.333,180.373,177.713,180.003,432090.3206911061,0
COO.US,D,20150420,000000,180.883,182.413,180.683,180.723,219838.0230560813,0
COO.US,D,20150421,000000,180.723,182.193,180.223,181.423,256884.565807854,0
COO.US,D,20150422,000000,180.963,182.653,180.133,182.603,275387.3352231429,0
COO.US,D,20150423,000000,182.633,183.912,182.133,182.663,352645.7234238068,0
COO.US,D,20150424,000000,182.413,183.562,181.113,181.423,287664.50928627927,0
COO.US,D,20150427,000000,182.533,182.873,178.153,180.353,410951.2991716768,0
COO.US,D,20150428,000000,180.753,182.253,176.683,181.773,340322.544961281,0
COO.US,D,20150429,000000,181.183,182.803,179.893,180.563,359056.3364691558,0
COO.US,D,20150430,000000,179.403,181.393,176.863,177.763,287826.5247797811,0
COO.US,D,20150501,000000,177.883,180.543,177.343,177.693,306460.3067237659,0
COO.US,D,20150504,000000,178.223,182.323,177.593,178.773,344128.9089629344,0
COO.US,D,20150505,000000,178.373,179.103,175.173,177.133,350639.5315721734,0
COO.US,D,20150506,000000,177.703,178.543,175.543,177.513,426826.8173435754,0
COO.US,D,20150507,000000,177.523,179.113,176.333,177.143,248793.792089153,0
COO.US,D,20150508,000000,178.563,181.153,178.563,180.533,268288.6563782307,0
COO.US,D,20150511,000000,179.823,181.383,178.223,179.023,240038.9548662224,0
COO.US,D,20150512,000000,178.623,178.623,176.743,178.223,157309.0434251366,0
COO.US,D,20150513,000000,177.973,179.313,177.453,178.083,192953.4520911715,0
COO.US,D,20150514,000000,178.853,180.703,177.693,180.463,218197.8662082853,0
COO.US,D,20150515,000000,181.063,181.453,179.273,180.663,176306.860181681,0
COO.US,D,20150518,000000,180.433,182.453,179.703,182.013,373466.7145300659,0
COO.US,D,20150519,000000,182.003,183.202,180.923,182.733,292288.9515205529,0
COO.US,D,20150520,000000,182.463,183.632,181.373,182.453,204472.5536600217,0
COO.US,D,20150521,000000,182.063,182.173,179.223,179.483,339920.5065144432,0
COO.US,D,20150522,000000,179.933,181.873,178.573,180.433,234327.4086724645,0
COO.US,D,20150526,000000,179.343,180.363,177.943,178.863,266931.5265962434,0
COO.US,D,20150527,000000,179.153,180.373,178.093,178.873,345332.02401653107,0
COO.US,D,20150528,000000,178.503,181.583,178.403,180.463,226279.63906623618,0
COO.US,D,20150529,000000,180.093,182.023,179.133,181.443,430688.1866053683,0
COO.US,D,20150601,000000,181.713,183.572,180.403,182.643,406648.88773312897,0
COO.US,D,20150602,000000,181.793,182.923,180.603,181.953,478966.8034776269,0
COO.US,D,20150603,000000,182.293,186.042,181.423,184.512,446917.7386334375,0
COO.US,D,20150604,000000,182.683,184.152,179.423,179.823,579358.4039016867,0
COO.US,D,20150605,000000,174.583,176.383,170.194,175.063,1270922.5380097588,0
COO.US,D,20150608,000000,174.763,175.733,172.903,173.123,358655.2981179569,0
COO.US,D,20150609,000000,173.393,173.683,170.474,171.124,495959.42847817676,0
COO.US,D,20150610,000000,171.894,173.473,171.124,172.933,358780.3100728194,0
COO.US,D,20150611,000000,173.373,176.863,173.373,176.483,514769.227254608,0
COO.US,D,20150612,000000,175.693,177.743,175.383,177.163,364064.815428767,0
COO.US,D,20150615,000000,175.983,176.513,174.963,175.983,253364.229158926,0
COO.US,D,20150616,000000,176.053,177.083,175.233,176.083,213991.4639510719,0
COO.US,D,20150617,000000,175.713,178.083,175.713,177.473,249856.89375330368,0
COO.US,D,20150618,000000,177.413,179.073,177.013,177.523,233326.3129379256,0
COO.US,D,20150619,000000,178.363,181.403,177.413,179.683,1360085.0646002495,0
COO.US,D,20150622,000000,180.103,180.693,176.413,177.033,283018.0649479499,0
COO.US,D,20150623,000000,177.433,178.513,175.633,176.913,257643.63839777908,0
COO.US,D,20150624,000000,176.443,177.623,174.043,174.143,199967.1228067772,0
COO.US,D,20150625,000000,175.263,176.373,174.253,175.393,257269.6026288305,0
COO.US,D,20150626,000000,175.843,178.633,174.913,178.573,464749.4438750245,0
COO.US,D,20150629,000000,176.583,179.193,175.863,176.443,529968.6807746101,0
COO.US,D,20150630,000000,177.973,178.763,176.723,177.663,547817.3876420584,0
COO.US,D,20150701,000000,178.413,179.413,175.453,175.853,438001.886012644,0
COO.US,D,20150702,000000,176.353,177.013,175.253,176.283,267187.5510798018,0
COO.US,D,20150706,000000,175.233,177.333,174.303,176.173,622035.4851004664,0
COO.US,D,20150707,000000,176.433,177.333,174.633,177.223,543994.0220145438,0
COO.US,D,20150708,000000,176.513,177.443,173.093,173.593,349738.4454015245,0
COO.US,D,20150709,000000,175.313,175.683,173.733,174.373,341825.68870654766,0
COO.US,D,20150710,000000,176.353,177.673,175.583,175.813,265685.407430174,0
COO.US,D,20150713,000000,176.693,178.263,176.153,177.893,245348.4626131425,0
COO.US,D,20150714,000000,178.003,179.543,177.953,179.363,204296.5368275753,0
COO.US,D,20150715,000000,178.873,179.653,174.923,174.993,333274.8709939527,0
COO.US,D,20150716,000000,175.973,177.043,174.753,176.363,248053.72131636698,0
COO.US,D,20150717,000000,176.323,176.433,173.193,173.763,332104.7590964397,0
COO.US,D,20150720,000000,174.173,176.333,173.473,176.123,267187.5510798018,0
COO.US,D,20150721,000000,176.343,176.643,171.804,173.343,479175.82346615696,0
COO.US,D,20150722,000000,173.213,174.473,170.874,172.224,723998.2357732381,0
COO.US,D,20150723,000000,172.434,174.933,172.434,173.433,421697.3268116573,0
COO.US,D,20150724,000000,172.863,175.473,172.064,173.113,308811.5315708198,0
COO.US,D,20150727,000000,172.524,173.213,170.894,171.584,303302.0046961197,0
COO.US,D,20150728,000000,172.364,174.993,171.084,174.923,253220.2153869244,0
COO.US,D,20150729,000000,175.313,176.623,174.133,176.143,285774.3285287583,0
COO.US,D,20150730,000000,176.353,176.943,174.173,176.223,187110.8933687177,0
COO.US,D,20150731,000000,176.733,178.733,175.483,176.723,279361.71529213147,0
COO.US,D,20150803,000000,177.053,178.213,175.693,176.873,258779.74704356948,0
COO.US,D,20150804,000000,176.723,178.153,174.633,175.693,211952.2689433548,0
COO.US,D,20150805,000000,176.813,179.463,176.103,178.253,247909.7075443654,0
COO.US,D,20150806,000000,178.073,179.223,171.704,174.823,271250.9396606525,0
COO.US,D,20150807,000000,174.603,175.233,171.874,173.603,159563.25899521718,0
COO.US,D,20150810,000000,174.463,176.683,173.583,175.323,179395.1555146042,0
COO.US,D,20150811,000000,174.103,175.753,172.174,173.113,232911.27324778208,0
COO.US,D,20150812,000000,172.543,174.243,170.734,173.503,280262.8014627804,0
COO.US,D,20150813,000000,173.563,174.643,172.364,173.593,299495.6406944663,0
COO.US,D,20150814,000000,173.133,173.703,171.344,173.013,370615.441863562,0
COO.US,D,20150817,000000,172.114,174.283,170.394,173.723,403165.5546228403,0
COO.US,D,20150818,000000,173.563,175.683,172.823,174.743,376122.9685469843,0
COO.US,D,20150819,000000,173.573,173.573,170.154,170.624,411980.3975841049,0
COO.US,D,20150820,000000,169.274,170.294,166.014,166.194,565435.0724169209,0
COO.US,D,20150821,000000,164.654,165.574,161.245,162.154,527473.4421555547,0
COO.US,D,20150824,000000,150.026,160.835,149.466,157.235,401670.4116426848,0
COO.US,D,20150825,000000,160.545,162.234,156.485,156.715,435821.677519842,0
COO.US,D,20150826,000000,159.515,162.644,157.635,161.005,592681.6780031124,0
COO.US,D,20150827,000000,163.404,165.324,162.015,163.934,456754.6793376579,0
COO.US,D,20150828,000000,163.524,164.914,162.474,164.474,406875.9094431593,0
COO.US,D,20150831,000000,163.934,165.424,161.665,162.154,310214.6657521965,0
COO.US,D,20150901,000000,159.405,160.735,158.455,159.145,679724.0018391351,0
COO.US,D,20150902,000000,160.495,162.534,159.915,162.134,879557.1118302997,0
COO.US,D,20150903,000000,162.974,164.274,160.675,161.045,920924.0677421204,0
COO.US,D,20150904,000000,141.876,155.305,141.876,150.616,1311071.3774333994,0
COO.US,D,20150908,000000,152.545,152.815,147.306,148.666,1215813.2679238133,0
COO.US,D,20150909,000000,149.436,151.346,148.216,148.536,709072.8084582945,0
COO.US,D,20150910,000000,148.776,149.736,147.996,148.316,307387.3953810262,0
COO.US,D,20150911,000000,148.026,150.766,146.906,149.406,517957.5321514212,0
COO.US,D,20150914,000000,149.356,150.126,147.266,147.546,460061.9956155002,0
COO.US,D,20150915,000000,148.156,148.716,147.136,148.336,280362.8110266704,0
COO.US,D,20150916,000000,148.416,149.796,147.036,149.676,300796.7651206752,0
COO.US,D,20150917,000000,149.746,151.725,149.026,150.286,402129.4555409399,0
COO.US,D,20150918,000000,149.196,153.285,148.886,152.715,1341720.3083831288,0
COO.US,D,20150921,000000,153.695,157.905,153.015,154.595,733012.0977666437,0
COO.US,D,20150922,000000,152.785,154.585,151.196,154.175,669207.9961961015,0
COO.US,D,20150923,000000,153.875,156.885,153.255,154.755,491152.96883762337,0
COO.US,D,20150924,000000,154.225,154.255,152.805,153.635,627166.9758236622,0
COO.US,D,20150925,000000,153.875,154.725,148.546,149.606,703464.2721153433,0
COO.US,D,20150928,000000,148.246,149.296,141.986,144.526,690636.045355173,0
COO.US,D,20150929,000000,144.346,146.626,142.946,145.056,664801.5748111082,0
COO.US,D,20150930,000000,146.876,149.546,144.996,148.606,868138.0198253394,0
COO.US,D,20151001,000000,148.316,149.456,143.236,146.436,595786.974961897,0
COO.US,D,20151002,000000,144.586,148.626,143.286,148.616,457154.7175932179,0
COO.US,D,20151005,000000,149.916,150.696,147.146,147.926,827960.1776281709,0
COO.US,D,20151006,000000,147.456,148.396,144.306,144.476,344069.9033202393,0
COO.US,D,20151007,000000,144.766,145.306,142.006,142.446,824664.8624979954,0
COO.US,D,20151008,000000,142.316,143.246,141.017,141.756,828071.1882440888,0
COO.US,D,20151009,000000,140.887,140.887,136.827,137.397,1242757.844627057,0
COO.US,D,20151012,000000,136.837,139.517,136.527,138.967,772490.8731122212,0
COO.US,D,20151013,000000,138.677,140.367,137.997,139.217,573248.8196436466,0
COO.US,D,20151014,000000,139.687,140.977,139.287,139.967,534184.0838925737,0
COO.US,D,20151015,000000,140.107,145.126,139.447,144.996,827169.101977801,0
COO.US,D,20151016,000000,145.536,146.986,143.436,144.106,1188868.6912205694,0
COO.US,D,20151019,000000,143.856,144.646,142.346,143.476,588794.3062547082,0
COO.US,D,20151020,000000,143.526,144.976,142.656,144.726,358962.3274790992,0
COO.US,D,20151021,000000,145.666,146.836,143.446,145.876,602697.635826696,0
COO.US,D,20151022,000000,146.446,146.446,142.126,143.236,560029.5554886664,0
COO.US,D,20151023,000000,143.286,146.696,142.766,146.066,470680.0110137015,0
COO.US,D,20151026,000000,146.136,146.856,144.846,146.296,322433.8342682767,0
COO.US,D,20151027,000000,146.036,146.376,143.296,146.256,577856.2602520589,0
COO.US,D,20151028,000000,146.176,148.856,145.366,148.746,346774.1619278249,0
COO.US,D,20151029,000000,148.586,150.186,147.846,150.126,387440.05079677666,0
COO.US,D,20151030,000000,149.966,152.335,149.906,152.105,507439.5263171099,0
COO.US,D,20151102,000000,152.405,154.915,150.766,154.505,599270.3080721857,0
COO.US,D,20151103,000000,154.435,154.465,151.406,151.885,321932.7863531878,0
COO.US,D,20151104,000000,152.115,153.615,150.916,153.215,354434.8945217989,0
COO.US,D,20151105,000000,152.385,154.055,150.716,153.245,264938.3359879157,0
COO.US,D,20151106,000000,153.235,154.145,152.325,153.045,338961.41479673807,0
COO.US,D,20151109,000000,152.675,153.425,149.386,151.765,309198.5685830741,0
COO.US,D,20151110,000000,151.566,152.755,150.626,151.695,324434.0255460767,0
COO.US,D,20151111,000000,152.035,152.035,148.396,148.446,357291.1676664973,0
COO.US,D,20151112,000000,148.316,148.796,146.156,146.576,287876.5295617261,0
COO.US,D,20151113,000000,146.516,147.786,145.566,147.216,198931.02372487678,0
COO.US,D,20151116,000000,147.256,149.876,147.016,149.866,275856.380077787,0
COO.US,D,20151117,000000,148.666,148.666,143.366,144.286,1011373.7174198753,0
COO.US,D,20151118,000000,144.436,145.946,143.286,145.466,669908.0631433316,0
COO.US,D,20151119,000000,145.326,145.816,143.826,144.206,478591.7676130394,0
COO.US,D,20151120,000000,144.756,145.036,143.706,144.036,510343.8040524755,0
COO.US,D,20151123,000000,144.436,145.566,142.686,142.926,523967.1068455713,0
COO.US,D,20151124,000000,141.966,144.906,141.606,144.116,586670.1031176846,0
COO.US,D,20151125,000000,144.406,145.916,143.676,145.076,241801.1233819642,0
COO.US,D,20151127,000000,144.906,147.746,144.606,146.716,214554.51779577258,0
COO.US,D,20151130,000000,146.906,147.616,145.106,146.006,550912.683644454,0
COO.US,D,20151201,000000,146.096,147.906,146.076,147.736,470865.028706898,0
COO.US,D,20151202,000000,147.846,149.456,147.036,149.126,581603.6186110172,0
COO.US,D,20151203,000000,149.526,150.226,141.007,141.816,806355.1115410142,0
COO.US,D,20151204,000000,126.028,131.147,120.818,130.128,4968424.129177616,0
COO.US,D,20151207,000000,129.568,133.467,129.568,132.117,1455408.180326364,0
COO.US,D,20151208,000000,131.387,135.977,130.787,134.657,888769.9928558465,0
COO.US,D,20151209,000000,133.597,134.677,130.418,131.387,675719.6189009795,0
COO.US,D,20151210,000000,131.447,135.917,131.277,134.717,792913.8261541981,0
COO.US,D,20151211,000000,134.007,135.297,133.727,134.977,633148.5478399232,0
COO.US,D,20151214,000000,134.777,135.027,132.367,134.597,627184.9775451624,0
COO.US,D,20151215,000000,135.827,137.027,135.557,136.287,742128.9696108561,0
COO.US,D,20151216,000000,136.657,138.327,136.277,138.037,459059.89978532237,0
COO.US,D,20151217,000000,137.517,137.977,135.687,136.217,770073.641953,0
COO.US,D,20151218,000000,135.777,136.527,134.007,135.467,1008870.4780357085,0
COO.US,D,20151221,000000,135.617,136.837,132.777,133.487,734314.2222884916,0
COO.US,D,20151222,000000,134.147,134.877,132.427,134.127,294859.1973125259,0
COO.US,D,20151223,000000,134.917,136.727,133.997,136.027,289178.6540835739,0
COO.US,D,20151224,000000,135.407,136.937,134.867,136.117,123121.77410497899,0
COO.US,D,20151228,000000,135.427,136.667,135.187,135.847,221978.2277233273,0
COO.US,D,20151229,000000,136.297,137.217,135.517,136.137,210879.1663228151,0
COO.US,D,20151230,000000,136.297,136.997,135.207,135.257,205531.65494161678,0
COO.US,D,20151231,000000,134.857,135.637,133.887,133.977,404461.6785708547,0
COO.US,D,20160104,000000,132.247,132.247,130.717,131.647,412646.46127961227,0
COO.US,D,20160105,000000,132.117,133.087,130.538,131.367,390702.36277086847,0
COO.US,D,20160106,000000,129.738,132.157,129.088,131.377,625336.8008044753,0
COO.US,D,20160107,000000,129.678,130.548,127.638,127.748,379548.29611021676,0
COO.US,D,20160108,000000,128.428,129.758,128.198,128.498,445201.5745170851,0
COO.US,D,20160111,000000,128.908,129.268,126.228,127.448,415067.6928213892,0
COO.US,D,20160112,000000,128.268,129.758,126.118,127.388,386143.92684876226,0
COO.US,D,20160113,000000,127.818,128.488,125.088,125.248,416430.8231772099,0
COO.US,D,20160114,000000,125.358,125.888,122.998,123.848,555960.1663339823,0
COO.US,D,20160115,000000,121.388,123.238,119.589,121.668,931592.0879222667,0
COO.US,D,20160119,000000,122.808,123.308,119.489,120.818,559829.5363608864,0
COO.US,D,20160120,000000,119.449,124.558,119.129,123.968,541702.8029058239,0
COO.US,D,20160121,000000,124.158,125.468,122.288,123.688,521601.8806595728,0
COO.US,D,20160122,000000,124.898,128.028,124.718,127.668,491294.9824183472,0
COO.US,D,20160125,000000,127.038,127.488,125.278,125.338,573193.8143835071,0
COO.US,D,20160126,000000,125.958,129.568,124.328,128.728,480551.9550652834,0
COO.US,D,20160127,000000,128.138,128.948,124.718,128.418,432000.3120836051,0
COO.US,D,20160128,000000,129.238,130.787,125.278,126.648,565288.0583580026,0
COO.US,D,20160129,000000,126.998,131.147,126.998,130.967,714610.3380108838,0
COO.US,D,20160201,000000,128.818,132.427,127.788,131.867,592331.6445294975,0
COO.US,D,20160202,000000,130.887,134.207,130.168,131.807,590731.4915072575,0
COO.US,D,20160203,000000,132.807,134.207,130.837,133.287,560002.5529064161,0
COO.US,D,20160204,000000,132.667,133.787,131.107,131.687,295999.3063408719,0
COO.US,D,20160205,000000,130.987,130.987,126.818,126.928,391713.4594617964,0
COO.US,D,20160208,000000,125.878,127.328,123.638,125.248,442645.3300640567,0
COO.US,D,20160209,000000,124.268,128.848,124.228,127.818,463806.3536875418,0
COO.US,D,20160210,000000,128.548,133.167,128.068,132.107,519933.7211338876,0
COO.US,D,20160211,000000,130.348,135.077,130.318,134.077,834489.802054549,0
COO.US,D,20160212,000000,134.427,134.787,133.067,133.397,514660.21682996786,0
COO.US,D,20160216,000000,134.807,137.747,134.807,137.697,587396.172551526,0
COO.US,D,20160217,000000,138.707,139.527,137.827,139.137,430293.1488280028,0
COO.US,D,20160218,000000,139.127,141.466,137.977,139.367,399726.2257206632,0
COO.US,D,20160219,000000,139.087,140.677,138.077,140.647,331248.6772295413,0
COO.US,D,20160222,000000,141.636,142.756,140.837,142.316,234596.4343993286,0
COO.US,D,20160223,000000,141.386,141.596,138.957,140.867,536519.3072094052,0
COO.US,D,20160224,000000,140.157,142.296,139.147,141.246,407847.0023085312,0
COO.US,D,20160225,000000,141.996,144.786,141.186,144.766,448561.8958637891,0
COO.US,D,20160226,000000,145.266,145.306,143.416,144.616,488219.6883287297,0
COO.US,D,20160229,000000,144.286,145.216,142.646,142.766,453015.3217438108,0
COO.US,D,20160301,000000,143.766,145.476,142.126,145.266,525706.2731616184,0
COO.US,D,20160302,000000,144.746,145.246,141.316,143.216,519886.7166388593,0
COO.US,D,20160303,000000,142.996,144.816,141.656,144.816,833483.7058418156,0
COO.US,D,20160304,000000,150.786,156.085,149.456,152.415,1837347.7051091907,0
COO.US,D,20160307,000000,152.335,153.315,150.236,151.935,608406.1817335372,0
COO.US,D,20160308,000000,151.116,151.576,148.506,148.706,444951.5506073601,0
COO.US,D,20160309,000000,148.966,149.026,143.976,147.716,617189.0216343569,0
COO.US,D,20160310,000000,147.776,149.226,146.766,148.806,388220.12539511867,0
COO.US,D,20160311,000000,147.926,150.716,147.666,150.256,310262.6703428637,0
COO.US,D,20160314,000000,149.466,150.476,148.166,148.656,297761.47485661367,0
COO.US,D,20160315,000000,147.746,148.776,145.486,145.756,405204.7496305574,0
COO.US,D,20160316,000000,145.746,147.846,144.966,145.696,469840.9307726644,0
COO.US,D,20160317,000000,145.556,146.176,142.786,144.316,487453.6150693323,0
COO.US,D,20160318,000000,145.006,151.466,141.476,149.786,657141.8423127731,0
COO.US,D,20160321,000000,149.116,151.476,148.756,150.346,393251.60655442456,0
COO.US,D,20160322,000000,149.616,150.396,148.876,149.646,324089.9926462951,0
COO.US,D,20160323,000000,149.616,149.616,147.816,148.396,202859.399394476,0
COO.US,D,20160324,000000,147.476,148.696,146.686,148.586,267499.5809191386,0
COO.US,D,20160328,000000,148.786,149.816,147.556,149.226,182986.4989538941,0
COO.US,D,20160329,000000,148.576,155.415,148.546,154.425,529297.6166009083,0
COO.US,D,20160330,000000,154.875,156.085,154.075,155.825,500818.89318759186,0
COO.US,D,20160331,000000,155.475,156.025,153.565,153.745,512510.0112063329,0
COO.US,D,20160401,000000,153.345,158.425,152.285,157.375,607451.0903983876,0
COO.US,D,20160404,000000,158.505,158.895,155.855,156.445,357592.1964538062,0
COO.US,D,20160405,000000,155.235,156.855,153.785,155.195,305797.2433151752,0
COO.US,D,20160406,000000,155.405,159.375,155.405,159.285,316974.31217552157,0
COO.US,D,20160407,000000,158.475,158.995,154.705,156.035,434899.5893407762,0
COO.US,D,20160408,000000,156.885,157.115,154.425,154.985,236012.569824011,0
COO.US,D,20160411,000000,155.175,155.665,153.325,154.725,282133.9804031623,0
COO.US,D,20160412,000000,154.955,155.795,154.205,155.225,208689.956969263,0
COO.US,D,20160413,000000,155.965,156.375,153.465,154.575,391704.4586010463,0
COO.US,D,20160414,000000,154.285,155.035,153.535,153.545,262168.0710681627,0
COO.US,D,20160415,000000,154.775,156.475,154.455,156.005,476662.5831256013,0
COO.US,D,20160418,000000,154.985,157.575,154.685,156.965,230832.074414509,0
COO.US,D,20160419,000000,157.265,157.985,156.345,157.225,380965.4316305381,0
COO.US,D,20160420,000000,157.505,159.365,156.445,158.515,201796.29773032528,0
COO.US,D,20160421,000000,158.345,160.945,157.955,158.405,311206.7606259853,0
COO.US,D,20160422,000000,158.095,159.465,156.235,157.635,287017.447407911,0
COO.US,D,20160425,000000,157.755,158.445,156.345,157.135,277458.5332913048,0
COO.US,D,20160426,000000,157.385,159.045,156.695,158.855,243227.2597630356,0
COO.US,D,20160427,000000,159.135,159.235,156.395,157.815,295091.2195007507,0
COO.US,D,20160428,000000,156.445,158.085,155.245,155.575,254575.34497763388,0
COO.US,D,20160429,000000,154.745,155.975,152.485,152.855,390246.3191595301,0
COO.US,D,20160502,000000,152.545,154.805,152.395,154.385,361862.6048319092,0
COO.US,D,20160503,000000,153.805,154.795,152.875,154.085,250355.9414771148,0
COO.US,D,20160504,000000,153.265,153.775,152.235,153.035,242110.1529343843,0
COO.US,D,20160505,000000,153.185,154.235,152.595,153.465,215336.59258539238,0
COO.US,D,20160506,000000,152.165,153.925,151.875,153.085,228170.8199193961,0
COO.US,D,20160509,000000,153.065,156.375,152.355,154.905,283302.0921093975,0
COO.US,D,20160510,000000,154.895,156.565,153.895,155.835,259778.84258683058,0
COO.US,D,20160511,000000,155.905,157.305,154.775,154.795,227939.7978268102,0
COO.US,D,20160512,000000,155.535,157.615,153.605,155.185,508410.6191824818,0
COO.US,D,20160513,000000,155.465,157.675,155.065,155.745,240805.0281256198,0
COO.US,D,20160516,000000,158.135,161.505,156.985,160.105,460183.00718780706,0
COO.US,D,20160517,000000,159.805,160.945,157.285,157.975,432529.3626765832,0
COO.US,D,20160518,000000,157.775,160.195,156.375,158.055,367820.1745528365,0
COO.US,D,20160519,000000,157.265,159.535,156.625,159.065,296907.3931809931,0
COO.US,D,20160520,000000,159.225,160.815,156.475,160.125,301129.7969684289,0
COO.US,D,20160523,000000,160.625,161.765,159.755,160.875,287660.5089037237,0
COO.US,D,20160524,000000,161.615,163.124,160.655,162.784,341492.656858794,0
COO.US,D,20160525,000000,163.704,164.604,162.234,164.394,400393.2895118095,0
COO.US,D,20160526,000000,164.484,164.484,160.915,161.705,475408.4631944207,0
COO.US,D,20160527,000000,161.775,162.914,160.885,162.274,600431.4191089486,0
COO.US,D,20160531,000000,163.114,163.914,162.104,162.584,662495.3542678048,0
COO.US,D,20160601,000000,162.684,165.834,161.395,165.404,606480.9976286547,0
COO.US,D,20160602,000000,165.764,167.184,164.184,167.184,794868.0130326088,0
COO.US,D,20160603,000000,170.814,173.263,163.784,165.174,1378282.804845674,0
COO.US,D,20160606,000000,165.174,165.864,162.654,162.844,757315.4218875527,0
COO.US,D,20160607,000000,162.844,166.244,161.985,164.794,796534.1723670162,0
COO.US,D,20160608,000000,164.314,165.184,163.774,164.694,302017.88189577207,0
COO.US,D,20160609,000000,164.194,165.754,163.694,164.974,273127.1190792289,0
COO.US,D,20160610,000000,164.724,164.724,162.294,163.014,356254.068488958,0
COO.US,D,20160613,000000,162.824,164.274,161.795,162.094,315246.1469115024,0
COO.US,D,20160614,000000,163.654,163.654,161.235,162.764,269960.8162864715,0
COO.US,D,20160615,000000,162.984,163.614,161.215,162.314,290994.8277638163,0
COO.US,D,20160616,000000,161.685,163.084,160.955,162.704,228373.8393340928,0
COO.US,D,20160617,000000,162.294,162.524,159.585,161.665,475555.47725333896,0
COO.US,D,20160620,000000,163.124,164.664,162.884,164.054,333699.91164048517,0
COO.US,D,20160621,000000,164.774,166.414,164.544,165.334,423138.4646273122,0
COO.US,D,20160622,000000,165.484,166.444,163.984,164.324,291982.9222550495,0
COO.US,D,20160623,000000,166.004,166.434,163.584,166.354,242224.1638372189,0
COO.US,D,20160624,000000,164.484,167.854,161.285,166.564,1081257.4003792906,0
COO.US,D,20160627,000000,165.544,165.564,162.154,162.764,1041360.5850566529,0
COO.US,D,20160628,000000,163.844,168.464,163.774,168.264,386559.96663454466,0
COO.US,D,20160629,000000,168.794,171.204,167.904,169.614,332591.805672584,0
COO.US,D,20160630,000000,170.544,172.004,169.914,171.334,548101.4148035061,0
COO.US,D,20160701,000000,172.494,177.373,172.264,177.103,658664.9879708178,0
