<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOV.US,D,20150522,000000,23.6484,23.6998,23.4645,23.5632,141983.08175774,0
MOV.US,D,20150526,000000,23.5235,23.7908,22.8621,23.1139,439713.12737064,0
MOV.US,D,20150527,000000,22.0167,22.7681,21.7223,22.2413,667646.89758053,0
MOV.US,D,20150528,000000,22.4254,22.5512,21.3282,21.9662,465249.98717026,0
MOV.US,D,20150529,000000,21.9575,21.9575,21.4153,21.9043,888084.8301323,0
MOV.US,D,20150601,000000,21.9575,22.5512,21.7737,22.311,275567.81006823,0
MOV.US,D,20150602,000000,22.2239,23.4402,22.1087,22.9609,290526.44132815,0
MOV.US,D,20150603,000000,23.0228,23.63,22.7536,23.4548,345224.6808585,0
MOV.US,D,20150604,000000,23.4828,23.6077,23.0596,23.0858,178062.02816045,0
MOV.US,D,20150605,000000,23.1807,23.2446,22.8098,23.1807,277742.52202692,0
MOV.US,D,20150608,000000,23.1216,23.5168,23.0364,23.3628,226948.6442799,0
MOV.US,D,20150609,000000,23.5235,23.5235,22.8011,22.894,208144.51096202,0
MOV.US,D,20150610,000000,23.1264,23.4402,22.9347,23.0364,147955.79494339,0
MOV.US,D,20150611,000000,23.2359,23.4402,23.0305,23.3211,129466.61278762,0
MOV.US,D,20150612,000000,23.1623,23.3802,22.9173,23.1971,207560.04421529,0
MOV.US,D,20150615,000000,23.0926,23.3307,22.8176,23.172,179727.65512596,0
MOV.US,D,20150616,000000,23.2205,23.3628,23.0305,23.2446,99795.115436929,0
MOV.US,D,20150617,000000,23.3056,23.5409,23.172,23.3569,136667.1191921,0
MOV.US,D,20150618,000000,23.3569,23.7501,23.1623,23.4218,161171.3522307,0
MOV.US,D,20150619,000000,23.3569,23.8828,23.2794,23.7597,242530.98210344,0
MOV.US,D,20150622,000000,23.8092,23.8828,23.2707,23.4925,148441.12952107,0
MOV.US,D,20150623,000000,23.3879,24.1636,23.3879,24.1404,121309.89400245,0
MOV.US,D,20150624,000000,24.1404,24.1713,23.2272,23.3802,133811.90619792,0
MOV.US,D,20150625,000000,23.5322,23.7597,23.2039,23.692,121442.07022786,0
MOV.US,D,20150626,000000,23.7754,24.1404,23.5816,24.0938,540132.98199798,0
MOV.US,D,20150629,000000,23.7841,23.9622,23.0432,23.1119,197447.53034477,0
MOV.US,D,20150630,000000,23.3386,23.3386,22.5067,22.834,154417.97321374,0
MOV.US,D,20150701,000000,22.9676,23.0926,22.683,22.8098,271314.42043966,0
MOV.US,D,20150702,000000,22.9347,23.4218,22.8098,23.3124,154985.9179323,0
MOV.US,D,20150706,000000,23.1119,23.3056,22.683,22.7168,331737.54273304,0
MOV.US,D,20150707,000000,22.7837,22.7837,21.9508,22.3159,202683.98064983,0
MOV.US,D,20150708,000000,22.0506,22.3295,21.8269,22.0196,156769.26434855,0
MOV.US,D,20150709,000000,22.2965,22.3866,22.1445,22.1532,160930.7501954,0
MOV.US,D,20150710,000000,22.4301,22.5909,22.1368,22.5406,157128.61846138,0
MOV.US,D,20150713,000000,22.5638,23.5409,22.5638,23.4984,124180.59639804,0
MOV.US,D,20150714,000000,23.692,23.692,23.3386,23.3879,132788.57307776,0
MOV.US,D,20150715,000000,23.3569,23.3879,22.8407,23.0596,114872.49877436,0
MOV.US,D,20150716,000000,23.1119,23.3307,22.8504,23.1536,115137.88385192,0
MOV.US,D,20150717,000000,23.1448,23.1448,22.5309,22.6917,105979.51710859,0
MOV.US,D,20150720,000000,22.742,22.742,22.1193,22.2607,121680.60700964,0
MOV.US,D,20150721,000000,22.2878,22.6393,22.2781,22.5473,77672.119709184,0
MOV.US,D,20150722,000000,22.5406,22.8756,22.3479,22.7924,126560.80108215,0
MOV.US,D,20150723,000000,22.8504,22.8668,21.8346,21.8675,175085.99783524,0
MOV.US,D,20150724,000000,21.9856,21.9856,21.118,21.4404,198165.20594368,0
MOV.US,D,20150727,000000,21.3456,21.3456,20.9514,21.1518,130840.00637974,0
MOV.US,D,20150728,000000,21.1093,21.1344,20.5466,20.7054,317344.79093817,0
MOV.US,D,20150729,000000,20.7645,21.0599,20.4634,20.8594,155580.71094664,0
MOV.US,D,20150730,000000,20.844,21.3795,20.7054,21.3359,157841.13092647,0
MOV.US,D,20150731,000000,21.3698,21.5566,21.2293,21.2952,120132.6994949,0
MOV.US,D,20150803,000000,21.2623,21.3533,20.4149,20.5544,181112.40761246,0
MOV.US,D,20150804,000000,20.597,20.9601,20.4634,20.7229,179727.65512596,0
MOV.US,D,20150805,000000,20.9679,21.2546,20.7481,21.0191,229922.60935158,0
MOV.US,D,20150806,000000,21.0357,21.0357,20.3965,20.4547,129607.05002711,0
MOV.US,D,20150807,000000,20.3443,20.7839,20.3443,20.6067,126799.33786394,0
MOV.US,D,20150810,000000,20.6813,21.1877,20.597,21.0841,109073.26688456,0
MOV.US,D,20150811,000000,20.9679,21.0532,20.168,20.2619,220841.68961532,0
MOV.US,D,20150812,000000,19.925,20.1767,18.9169,19.925,211842.34739317,0
MOV.US,D,20150813,000000,19.8929,20.6967,19.7651,20.3443,166403.67202872,0
MOV.US,D,20150814,000000,20.4246,20.4246,19.925,20.2387,175323.50199027,0
MOV.US,D,20150817,000000,20.1254,20.1419,19.5375,20.1254,228137.19768182,0
MOV.US,D,20150818,000000,20.3172,20.5805,20.3172,20.3888,292845.72103334,0
MOV.US,D,20150819,000000,20.3172,20.657,19.9598,20.3443,246933.0699856,0
MOV.US,D,20150820,000000,20.3026,20.3888,19.7157,19.7157,212436.10778075,0
MOV.US,D,20150821,000000,19.3942,19.6886,18.9477,19.4639,263700.86333078,0
MOV.US,D,20150824,000000,18.481,19.1851,18.0163,18.5207,384740.20912184,0
MOV.US,D,20150825,000000,18.9923,19.0087,17.8071,18.0076,438909.74375058,0
MOV.US,D,20150826,000000,18.4645,19.0612,18.1091,18.7657,381460.5865289,0
MOV.US,D,20150827,000000,21.271,23.3211,21.2206,22.7585,2253062.5141651,0
MOV.US,D,20150828,000000,22.6917,24.4134,22.4893,23.9525,564634.11715632,0
MOV.US,D,20150831,000000,23.911,24.6081,23.4828,23.7995,444621.20236569,0
MOV.US,D,20150901,000000,23.5235,24.2798,23.413,23.9371,401678.38588259,0
MOV.US,D,20150902,000000,24.3806,24.5161,23.7841,24.0349,434744.12739669,0
MOV.US,D,20150903,000000,24.1782,24.3766,23.4615,23.7326,283423.00183919,0
MOV.US,D,20150904,000000,23.419,23.7162,23.2011,23.4103,227139.68023068,0
MOV.US,D,20150908,000000,23.7985,24.2392,23.7985,24.1316,385323.64324181,0
MOV.US,D,20150909,000000,24.3669,24.551,22.8892,22.9454,357833.05361037,0
MOV.US,D,20150910,000000,22.9638,23.141,22.5503,22.7459,186935.38991776,0
MOV.US,D,20150911,000000,22.4922,22.6694,22.0205,22.4669,383780.89886087,0
MOV.US,D,20150914,000000,22.4669,22.8989,22.3179,22.6694,233775.3397969,0
MOV.US,D,20150915,000000,22.6423,22.8554,22.3575,22.5764,112640.99234382,0
MOV.US,D,20150916,000000,22.5425,23.3454,22.5425,23.1177,157350.63321499,0
MOV.US,D,20150917,000000,23.1855,23.4103,22.8718,22.9385,138420.51943228,0
MOV.US,D,20150918,000000,22.6277,22.8892,22.3226,22.3731,263277.48635877,0
MOV.US,D,20150921,000000,22.4398,22.99,22.4398,22.8457,154627.59644624,0
MOV.US,D,20150922,000000,22.5009,22.9454,22.2617,22.8989,206762.85635579,0
MOV.US,D,20150923,000000,22.8718,23.1584,22.4321,22.6016,142421.94813116,0
MOV.US,D,20150924,000000,22.4669,22.8283,21.8095,22.7198,246819.4810419,0
MOV.US,D,20150925,000000,23.0742,23.0742,22.0031,22.4398,183062.00693724,0
MOV.US,D,20150928,000000,22.3731,22.3731,21.3969,21.8008,276914.35536458,0
MOV.US,D,20150929,000000,21.7745,21.7745,21.3514,21.546,185315.19852974,0
MOV.US,D,20150930,000000,21.7658,21.8346,21.3678,21.8008,180811.91322501,0
MOV.US,D,20151001,000000,21.9508,22.189,21.1771,21.6883,186737.12557965,0
MOV.US,D,20151002,000000,21.4133,21.9421,21.1238,21.9237,150597.25419803,0
MOV.US,D,20151005,000000,22.0854,22.9221,22.0854,22.8049,189617.12161608,0
MOV.US,D,20151006,000000,22.6694,22.837,21.8918,22.2888,239700.55215153,0
MOV.US,D,20151007,000000,22.3313,22.6597,22.1378,22.4834,155930.77141862,0
MOV.US,D,20151008,000000,22.4157,23.2503,21.9789,23.2078,163987.32540797,0
MOV.US,D,20151009,000000,23.2078,23.2165,22.7875,22.8049,107941.50795448,0
MOV.US,D,20151012,000000,22.8989,22.9221,22.1125,22.4485,87650.392100763,0
MOV.US,D,20151013,000000,22.3731,22.8457,22.222,22.5183,182586.99862717,0
MOV.US,D,20151014,000000,22.5764,22.9454,22.0603,22.4582,154033.83605865,0
MOV.US,D,20151015,000000,22.5851,22.9638,22.0273,22.9541,253210.40806574,0
MOV.US,D,20151016,000000,22.9716,23.1313,22.3313,22.8117,180456.68961922,0
MOV.US,D,20151019,000000,22.7198,22.99,22.4834,22.7613,195605.32420315,0
MOV.US,D,20151020,000000,22.7285,23.2078,22.3497,23.0829,160516.66686423,0
MOV.US,D,20151021,000000,23.1855,23.2862,21.73,21.7561,168492.67596623,0
MOV.US,D,20151022,000000,21.915,22.5009,21.7561,22.3082,187209.03600942,0
MOV.US,D,20151023,000000,22.3662,22.3662,21.0328,21.2526,195388.47258334,0
MOV.US,D,20151026,000000,21.2439,21.5189,20.9728,21.269,246453.93116849,0
MOV.US,D,20151027,000000,21.2265,21.3872,20.5921,20.8478,226547.98509663,0
MOV.US,D,20151028,000000,20.9659,21.6158,20.8478,21.3339,275839.39090638,0
MOV.US,D,20151029,000000,21.3339,21.5557,21.1848,21.3678,199770.94055704,0
MOV.US,D,20151030,000000,21.3262,21.8095,21.0986,21.7232,257473.09133517,0
MOV.US,D,20151102,000000,21.7232,23.1584,21.7232,22.8049,181705.13537327,0
MOV.US,D,20151103,000000,22.8283,23.0084,22.5261,22.8283,178322.25010423,0
MOV.US,D,20151104,000000,23.0084,23.1313,22.6858,22.9134,157673.8453912,0
MOV.US,D,20151105,000000,23.0345,23.1497,22.4669,22.8892,129269.38107627,0
MOV.US,D,20151106,000000,22.8795,22.8795,22.253,22.4321,188275.73945355,0
MOV.US,D,20151109,000000,22.4321,22.4922,21.546,21.5974,129666.94237925,0
MOV.US,D,20151110,000000,21.5285,22.1048,21.5285,22.069,177849.30704768,0
MOV.US,D,20151111,000000,22.069,22.1803,21.2923,21.5557,154391.12491797,0
MOV.US,D,20151112,000000,21.3514,21.4608,21.0569,21.1587,175718.99803974,0
MOV.US,D,20151113,000000,20.2581,20.2581,17.9349,18.1789,632014.04593858,0
MOV.US,D,20151116,000000,18.1944,19.5191,18.1944,19.2432,558315.47400573,0
MOV.US,D,20151117,000000,19.2857,19.8406,18.5943,19.4203,263165.96266858,0
MOV.US,D,20151118,000000,19.5104,19.5811,18.7018,19.3691,231881.50231721,0
MOV.US,D,20151119,000000,19.4116,19.6664,19.2857,19.5104,189817.45120772,0
MOV.US,D,20151120,000000,19.706,20.0867,19.5191,19.9259,266003.62100782,0
MOV.US,D,20151123,000000,19.9347,20.4082,19.7157,20.2881,512104.39382404,0
MOV.US,D,20151124,000000,20.6192,21.9073,20.6105,21.2362,577866.19647182,0
MOV.US,D,20151125,000000,21.5044,23.0558,21.3339,22.7023,371461.66160209,0
MOV.US,D,20151127,000000,22.99,23.5389,22.7285,23.4896,225720.85106107,0
MOV.US,D,20151130,000000,23.4451,23.5389,22.2985,22.5764,247283.13045759,0
MOV.US,D,20151201,000000,22.7613,23.0258,22.5183,22.837,178382.14245636,0
MOV.US,D,20151202,000000,23.0392,23.6087,22.9725,23.262,136135.31641018,0
MOV.US,D,20151203,000000,23.3124,23.3725,22.7362,22.8892,147771.98737994,0
MOV.US,D,20151204,000000,22.9056,23.0829,22.649,22.7101,172762.58762298,0
MOV.US,D,20151207,000000,22.5928,22.8195,22.1774,22.6171,349889.05593796,0
MOV.US,D,20151208,000000,22.3866,22.6268,22.1097,22.2423,228032.90237895,0
MOV.US,D,20151209,000000,22.0825,22.3963,21.3999,21.7184,316607.49543081,0
MOV.US,D,20151210,000000,21.7881,22.3295,21.7116,22.1862,187393.87619965,0
MOV.US,D,20151211,000000,21.8142,22.4825,21.8142,22.1687,197070.62157701,0
MOV.US,D,20151214,000000,22.2123,22.6171,21.9662,22.2771,173616.56995434,0
MOV.US,D,20151215,000000,22.4388,22.5328,22.1184,22.2684,204386.78217871,0
MOV.US,D,20151216,000000,22.4388,23.0392,22.2771,22.9647,138303.83260828,0
MOV.US,D,20151217,000000,23.109,23.2021,22.5754,22.7875,222440.19584135,0
MOV.US,D,20151218,000000,22.6171,22.8989,21.9662,21.9924,383756.11581861,0
MOV.US,D,20151221,000000,22.22,22.3644,21.6699,22.3052,177954.6349773,0
MOV.US,D,20151222,000000,22.4388,22.9551,21.9662,22.8554,156923.12573594,0
MOV.US,D,20151223,000000,23.1246,23.7114,22.8554,23.3046,195889.29656242,0
MOV.US,D,20151224,000000,23.3202,23.4402,22.7875,22.8117,80834.022851377,0
MOV.US,D,20151228,000000,22.6771,22.8195,22.1862,22.4311,90611.965651323,0
MOV.US,D,20151229,000000,22.6423,22.8892,22.3963,22.6848,185149.97824798,0
MOV.US,D,20151230,000000,22.6848,23.4305,22.4388,22.7613,211734.95421003,0
MOV.US,D,20151231,000000,22.649,22.8641,21.7794,21.7881,203375.8405797,0
MOV.US,D,20160104,000000,21.4404,21.5857,20.8962,21.4404,203591.65957276,0
MOV.US,D,20160105,000000,21.4541,21.4541,20.4575,20.7877,270456.30760127,0
MOV.US,D,20160106,000000,20.4062,21.1122,20.4062,20.7877,172448.66908763,0
MOV.US,D,20160107,000000,20.4575,20.9398,20.3356,20.5476,213987.11317578,0
MOV.US,D,20160108,000000,20.6367,20.6367,19.4668,19.5492,313947.44889446,0
MOV.US,D,20160111,000000,19.5927,19.5927,18.9003,19.3128,185751.99964965,0
MOV.US,D,20160112,000000,19.7264,19.9123,19.2189,19.7603,290467.58160276,0
MOV.US,D,20160113,000000,19.7874,19.9732,19.4668,19.5589,236627.45491079,0
MOV.US,D,20160114,000000,19.6004,19.8291,19.1269,19.281,146113.58880176,0
MOV.US,D,20160115,000000,18.7803,19.246,18.3193,19.2102,194145.18996309,0
MOV.US,D,20160119,000000,19.2547,19.3225,18.5401,18.9149,238846.56982018,0
MOV.US,D,20160120,000000,18.6506,19.77,18.515,19.5676,193087.78015983,0
MOV.US,D,20160121,000000,19.5676,19.922,19.3031,19.5405,170135.58514298,0
MOV.US,D,20160122,000000,19.8901,20.2135,19.6692,19.8465,96426.686942535,0
MOV.US,D,20160125,000000,19.7438,20.0508,19.5143,19.6257,116136.43392982,0
MOV.US,D,20160126,000000,19.6344,20.7877,19.6344,20.6861,142238.1405677,0
MOV.US,D,20160127,000000,20.567,20.9659,20.3026,20.3724,72114.522481461,0
MOV.US,D,20160128,000000,20.6764,21.0822,20.6279,20.9989,75481.918349095,0
MOV.US,D,20160129,000000,21.0502,21.7852,20.9186,21.7794,220431.7367912,0
MOV.US,D,20160201,000000,21.4899,21.6922,21.0328,21.1413,189211.29929902,0
MOV.US,D,20160202,000000,21.21,21.6525,21.0579,21.1083,161154.83020254,0
MOV.US,D,20160203,000000,21.2623,21.575,20.6183,21.425,108128.41339823,0
MOV.US,D,20160204,000000,21.1083,21.5596,20.7606,21.2623,86394.717959383,0
MOV.US,D,20160205,000000,21.1083,21.6922,20.7606,20.84,264129.40343659,0
MOV.US,D,20160208,000000,20.6541,21.2623,20.4818,21.1703,230333.59480246,0
MOV.US,D,20160209,000000,20.8478,21.0251,20.5573,20.7693,118783.05631827,0
MOV.US,D,20160210,000000,20.9059,21.1606,20.6938,20.7094,92477.922208456,0
MOV.US,D,20160211,000000,20.4818,20.7015,20.229,20.4739,70878.46824854,0
MOV.US,D,20160212,000000,20.659,21.4628,20.5476,21.2767,59781.861074793,0
MOV.US,D,20160216,000000,21.4899,22.5881,21.1654,22.2268,122918.7264961,0
MOV.US,D,20160217,000000,22.7275,23.633,22.5754,22.8195,193266.42458947,0
MOV.US,D,20160218,000000,22.8049,22.8795,22.3866,22.5493,144060.72680088,0
MOV.US,D,20160219,000000,22.8795,23.6261,22.5754,22.5851,369118.63148137,0
MOV.US,D,20160222,000000,22.9647,23.5923,22.8641,23.2185,331456.66825405,0
MOV.US,D,20160223,000000,23.3376,23.967,23.2339,23.5486,194048.12304756,0
MOV.US,D,20160224,000000,23.3046,24.304,23.1962,24.2614,119019.52784654,0
MOV.US,D,20160225,000000,24.2778,24.3873,23.9234,24.3206,79117.797174589,0
MOV.US,D,20160226,000000,24.5316,25.2773,24.3119,24.827,120777.05859377,0
MOV.US,D,20160229,000000,24.827,25.411,24.641,24.7534,182516.78000742,0
MOV.US,D,20160301,000000,24.9964,25.2521,24.8715,25.0913,176141.34238499,0
MOV.US,D,20160302,000000,24.98,25.6608,24.98,25.1359,188036.17004499,0
MOV.US,D,20160303,000000,25.1359,25.7373,25.0342,25.7189,198980.98108487,0
MOV.US,D,20160304,000000,25.6434,25.7614,25.1359,25.411,173246.8895739,0
MOV.US,D,20160307,000000,25.3645,25.8467,25.3306,25.4914,195378.14631573,0
MOV.US,D,20160308,000000,25.3799,25.5572,25.1184,25.1678,172718.18467226,0
MOV.US,D,20160309,000000,25.2182,25.8816,25.2028,25.8816,151662.9250154,0
MOV.US,D,20160310,000000,25.9639,26.0763,25.653,25.745,129072.14936491,0
MOV.US,D,20160311,000000,26.0229,26.2524,25.0836,25.4197,204257.7038336,0
MOV.US,D,20160314,000000,25.2028,25.8109,25.2028,25.6163,222219.2137145,0
MOV.US,D,20160315,000000,25.4041,25.6947,24.827,24.9315,127576.90581497,0
MOV.US,D,20160316,000000,24.7959,25.1184,24.6701,24.8986,129062.85572406,0
MOV.US,D,20160317,000000,24.8541,25.6947,24.7446,25.6163,95088.402660274,0
MOV.US,D,20160318,000000,25.8022,25.9639,25.5726,25.6763,170580.64727698,0
MOV.US,D,20160321,000000,25.5513,26.0162,25.5513,25.7527,118490.82294491,0
MOV.US,D,20160322,000000,25.4555,25.7866,24.9887,25.2521,102471.68400146,0
MOV.US,D,20160323,000000,25.1678,25.3498,24.9412,25.0148,128556.86861118,0
MOV.US,D,20160324,000000,25.0342,25.1591,24.7621,25.1,81502.132365747,0
MOV.US,D,20160328,000000,25.1514,25.5001,24.9489,25.3645,72234.307185738,0
MOV.US,D,20160329,000000,25.2598,25.8467,25.041,25.7963,119408.82813544,0
MOV.US,D,20160330,000000,25.8467,26.176,24.9151,25.7092,256307.255722,0
MOV.US,D,20160331,000000,24.0648,25.0507,22.8892,23.3298,1028524.1348823,0
MOV.US,D,20160401,000000,23.1323,24.827,23.1323,24.4395,576321.38683735,0
MOV.US,D,20160404,000000,24.2701,24.3873,23.3046,23.447,333449.63790278,0
MOV.US,D,20160405,000000,23.1246,23.8615,22.8795,23.6174,226115.31448376,0
MOV.US,D,20160406,000000,23.5836,23.8963,23.1875,23.6427,179348.68110467,0
MOV.US,D,20160407,000000,23.4402,23.7133,22.9221,23.0006,333451.7031563,0
MOV.US,D,20160408,000000,23.0906,23.3812,22.648,22.7865,146015.48925946,0
MOV.US,D,20160411,000000,22.9221,23.4237,22.3933,22.4632,221189.68483378,0
MOV.US,D,20160412,000000,22.5638,23.1197,22.3014,22.8039,278478.7849075,0
MOV.US,D,20160413,000000,22.9725,24.0367,22.7865,23.9525,236542.77951639,0
MOV.US,D,20160414,000000,23.8353,23.8353,23.3986,23.4857,122142.19117182,0
MOV.US,D,20160415,000000,23.4421,23.7734,23.1284,23.6204,108666.41194072,0
MOV.US,D,20160418,000000,23.5439,23.7821,23.3317,23.6629,141384.15823637,0
MOV.US,D,20160419,000000,23.723,24.1055,23.568,23.9883,194687.31901261,0
MOV.US,D,20160420,000000,24.0542,24.7863,24.0493,24.5916,242037.38651168,0
MOV.US,D,20160421,000000,24.6943,24.9374,24.395,24.4977,234671.65982545,0
MOV.US,D,20160422,000000,24.4716,24.7959,24.336,24.3796,133636.35964855,0
MOV.US,D,20160425,000000,24.2672,24.7282,24.0271,24.1743,170256.40247403,0
MOV.US,D,20160426,000000,24.2935,24.7621,24.0958,24.6943,194614.00251259,0
MOV.US,D,20160427,000000,24.7863,24.8541,24.3437,24.5752,178076.4849351,0
MOV.US,D,20160428,000000,24.5665,24.676,23.9719,24.0804,226649.1825192,0
MOV.US,D,20160429,000000,24.0116,24.1239,23.8082,24.0183,148326.50795059,0
MOV.US,D,20160502,000000,24.0271,24.5916,23.6813,24.4716,188181.77041829,0
MOV.US,D,20160503,000000,24.395,24.489,24.1191,24.4193,128215.06915328,0
MOV.US,D,20160504,000000,24.3263,24.6488,23.7908,23.7985,146902.51564715,0
MOV.US,D,20160505,000000,24.0116,24.1142,23.5352,23.5506,106983.23032027,0
MOV.US,D,20160506,000000,23.568,23.8575,23.4324,23.6881,119091.81171981,0
MOV.US,D,20160509,000000,23.8575,23.9719,23.6039,23.6368,108560.05138433,0
MOV.US,D,20160510,000000,23.723,24.0542,23.7065,23.8575,112511.9139987,0
MOV.US,D,20160511,000000,22.036,22.0961,21.179,21.3465,419898.05245374,0
MOV.US,D,20160512,000000,21.3378,21.8569,21.3378,21.4638,262385.29683727,0
MOV.US,D,20160513,000000,21.2767,21.4909,20.8942,20.9728,199258.75768359,0
MOV.US,D,20160516,000000,21.0328,21.0647,20.8624,20.8778,265779.54100068,0
MOV.US,D,20160517,000000,20.8624,21.4173,20.7335,20.8537,244319.4916535,0
MOV.US,D,20160518,000000,20.691,21.179,20.3674,20.4207,373003.37335627,0
MOV.US,D,20160519,000000,20.4363,20.4363,19.9752,20.0101,370931.9240737,0
MOV.US,D,20160520,000000,20.0877,20.411,19.8649,20.2668,320608.9241297,0
MOV.US,D,20160523,000000,20.2813,20.4363,20.1263,20.3006,272856.13219384,0
MOV.US,D,20160524,000000,20.2425,20.3065,19.8823,20.1351,267422.45017745,0
MOV.US,D,20160525,000000,20.1051,20.5117,19.9598,20.2328,362441.66684472,0
MOV.US,D,20160526,000000,19.1667,19.3875,17.932,18.358,854180.59568826,0
MOV.US,D,20160527,000000,18.2902,19.0892,17.9988,18.9371,700268.60958741,0
MOV.US,D,20160531,000000,18.8868,18.9266,17.379,17.4728,669892.86078572,0
MOV.US,D,20160601,000000,17.532,17.6318,17.0642,17.4728,480861.23854311,0
MOV.US,D,20160602,000000,17.3499,17.5271,16.9006,17.2696,551053.00999559,0
MOV.US,D,20160603,000000,17.3267,17.4061,17.0806,17.287,310324.99421686,0
MOV.US,D,20160606,000000,17.2337,17.6114,17.2337,17.5059,274290.45076488,0
MOV.US,D,20160607,000000,17.44,17.5378,17.1572,17.4574,236968.22174192,0
MOV.US,D,20160608,000000,17.5698,17.7905,17.2696,17.654,291353.57536371,0
MOV.US,D,20160609,000000,17.5427,17.5427,17.1853,17.1988,198273.63175359,0
MOV.US,D,20160610,000000,17.099,17.099,16.6623,16.7021,406055.69072248,0
MOV.US,D,20160613,000000,16.7534,16.9965,16.4028,16.5161,353471.23817189,0
MOV.US,D,20160614,000000,17.0526,17.3112,16.8415,16.952,389644.15360985,0
MOV.US,D,20160615,000000,17.0255,17.6792,17.0255,17.5776,323739.84846907,0
MOV.US,D,20160616,000000,17.5833,17.7644,17.3606,17.5601,298452.8843456,0
MOV.US,D,20160617,000000,17.5601,18.1121,17.4825,17.9436,500637.0736431,0
MOV.US,D,20160620,000000,18.1509,18.9555,18.1509,18.4607,471303.24524327,0
MOV.US,D,20160621,000000,18.4607,18.4704,18.1159,18.2961,222357.58570047,0
MOV.US,D,20160622,000000,18.4152,18.6166,18.1857,18.2467,232135.52850042,0
MOV.US,D,20160623,000000,18.3483,18.6466,18.3396,18.4704,239992.78552489,0
MOV.US,D,20160624,000000,17.8158,17.8158,17.4661,17.5601,238785.64484129,0
MOV.US,D,20160627,000000,17.38,17.3974,16.8783,17.2696,262458.61333729,0
MOV.US,D,20160628,000000,17.3887,17.9271,17.3112,17.8342,239346.36117251,0
MOV.US,D,20160629,000000,18.0588,18.6166,18.0133,18.5702,280845.56544372,0
MOV.US,D,20160630,000000,18.6302,18.6302,18.2011,18.5798,277686.76018182,0
MOV.US,D,20160701,000000,18.4916,19.3168,18.4916,19.1192,191484.11079998,0
MOV.US,D,20160705,000000,18.8538,18.9458,18.2718,18.2883,295800.06619658,0
MOV.US,D,20160706,000000,18.2544,18.544,18.1246,18.4791,136239.61171305,0
MOV.US,D,20160707,000000,18.4152,18.7164,18.357,18.6302,121573.2138265,0
MOV.US,D,20160708,000000,18.8538,19.2664,18.8538,19.1463,126605.20403288,0
MOV.US,D,20160711,000000,19.2306,19.5907,19.1948,19.5201,148449.39053515,0
MOV.US,D,20160712,000000,19.5201,20.0702,19.4639,19.8562,275297.26185685,0
MOV.US,D,20160713,000000,19.892,19.9598,19.3835,19.5656,260448.08903363,0
MOV.US,D,20160714,000000,19.737,19.8291,19.4552,19.4639,193436.80800504,0
MOV.US,D,20160715,000000,19.3671,19.5995,19.0699,19.3168,199865.94221905,0
MOV.US,D,20160718,000000,19.2906,19.6335,19.1948,19.3671,114519.34042209,0
MOV.US,D,20160719,000000,19.3487,19.4552,19.034,19.0998,83583.90791593,0
MOV.US,D,20160720,000000,19.1705,19.5046,19.0766,19.4892,91882.096567357,0
MOV.US,D,20160721,000000,19.4639,19.5783,18.8238,18.9904,264661.20621852,0
MOV.US,D,20160722,000000,18.9729,19.2306,18.7231,19.0998,104970.64076309,0
MOV.US,D,20160725,000000,19.1192,19.2228,18.9642,18.9642,104966.51025603,0
MOV.US,D,20160726,000000,18.9642,19.3835,18.9642,19.2838,116978.02474003,0
MOV.US,D,20160727,000000,19.3332,19.6431,19.1095,19.3168,111666.19268143,0
MOV.US,D,20160728,000000,19.1948,19.2906,18.9555,19.1618,81320.39005581,0
MOV.US,D,20160729,000000,19.1463,19.4203,18.9188,19.3584,107995.20454607,0
MOV.US,D,20160801,000000,19.3255,19.677,19.0911,19.4464,86999.837241332,0
MOV.US,D,20160802,000000,19.3584,19.6247,18.7077,18.7164,107760.79827131,0
MOV.US,D,20160803,000000,18.4704,18.819,18.3309,18.8026,95045.032336312,0
MOV.US,D,20160804,000000,18.8626,19.0612,18.6466,18.7077,75376.590419472,0
MOV.US,D,20160805,000000,18.9042,19.6335,18.9042,19.4639,140892.62789813,0
MOV.US,D,20160808,000000,19.4552,19.7613,19.401,19.5046,76145.89735642,0
MOV.US,D,20160809,000000,19.4203,19.6683,19.2403,19.4959,133951.31081065,0
MOV.US,D,20160810,000000,19.6683,19.8475,19.279,19.3071,138727.2095803,0
MOV.US,D,20160811,000000,19.4464,20.0634,19.4464,20.0014,84254.082683822,0
MOV.US,D,20160812,000000,20.0295,20.3016,19.8649,20.1641,125184.30960973,0
MOV.US,D,20160815,000000,20.2939,20.6619,19.9675,20.4304,170899.72894613,0
MOV.US,D,20160816,000000,20.3259,20.506,20.2445,20.3259,167916.47023359,0
MOV.US,D,20160817,000000,20.2668,20.2919,19.8823,20.045,128026.09845602,0
MOV.US,D,20160818,000000,20.1816,21.0986,20.1816,20.7209,260621.57032947,0
MOV.US,D,20160819,000000,20.6386,21.1073,20.6299,21.0812,190490.72385589,0
MOV.US,D,20160822,000000,21.0395,21.1316,20.7209,20.7994,181599.80744365,0
MOV.US,D,20160823,000000,20.8265,21.1238,20.7461,20.782,468673.14488299,0
MOV.US,D,20160824,000000,20.7723,20.9631,20.2939,20.4739,372031.67157416,0
MOV.US,D,20160825,000000,17.3345,19.6073,17.3345,19.5375,930498.94171377,0
