<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDC.US,D,20150114,000000,16.8082,17.2607,16.4102,16.8388,2206315.397291,0
MDC.US,D,20150115,000000,16.9813,17.1727,15.4068,15.6642,4225074.4099204,0
MDC.US,D,20150116,000000,15.6231,15.9455,15.1496,15.8718,2456369.3195295,0
MDC.US,D,20150120,000000,15.8383,15.9455,15.2539,15.4997,1727354.7432274,0
MDC.US,D,20150121,000000,15.4997,15.9148,15.4729,15.6642,1151250.620684,0
MDC.US,D,20150122,000000,15.7484,15.8937,15.5743,15.6795,1128435.9510977,0
MDC.US,D,20150123,000000,15.6661,15.8622,15.4806,15.6565,1128124.4095343,0
MDC.US,D,20150126,000000,15.8718,15.9769,15.536,15.7321,2347218.9555635,0
MDC.US,D,20150127,000000,15.6059,15.801,15.4863,15.7484,1588921.5631904,0
MDC.US,D,20150128,000000,15.7551,16.1157,15.0252,15.3744,3679475.2245469,0
MDC.US,D,20150129,000000,15.1888,15.9769,15.1888,15.8268,3092311.3765052,0
MDC.US,D,20150130,000000,15.7742,15.8316,15.5093,15.7378,1877861.7270059,0
MDC.US,D,20150202,000000,15.7101,16.0019,15.5676,15.9455,2032440.7053791,0
MDC.US,D,20150203,000000,15.9894,16.4992,15.9263,16.3988,1543857.8078625,0
MDC.US,D,20150204,000000,16.3672,16.6437,16.218,16.4992,2026975.1372813,0
MDC.US,D,20150205,000000,16.5089,16.7375,16.3147,16.4735,1029745.2292161,0
MDC.US,D,20150206,000000,16.4629,16.8751,16.4036,16.8455,1351297.9402407,0
MDC.US,D,20150209,000000,16.8751,17.0033,16.7995,16.9211,1419307.0453409,0
MDC.US,D,20150210,000000,17.0436,17.3084,16.8072,17.098,1255906.6316944,0
MDC.US,D,20150211,000000,17.4223,17.4223,16.9536,17.0799,1125989.6180163,0
MDC.US,D,20150212,000000,17.1823,17.6404,17.0616,17.5515,1094099.4708752,0
MDC.US,D,20150213,000000,17.4548,17.65,17.296,17.3994,1046318.6131208,0
MDC.US,D,20150217,000000,17.3334,17.5879,17.2195,17.5763,1063714.7594764,0
MDC.US,D,20150218,000000,17.5763,17.671,17.3859,17.6452,1582749.2766471,0
MDC.US,D,20150219,000000,17.5926,17.5926,17.3208,17.4405,1421405.2464068,0
MDC.US,D,20150220,000000,17.4548,17.4902,17.188,17.3084,1330744.5605924,0
MDC.US,D,20150223,000000,17.3037,17.3208,16.8818,17.0616,928983.48774737,0
MDC.US,D,20150224,000000,17.296,17.8307,17.2261,17.7264,1721247.2740562,0
MDC.US,D,20150225,000000,17.7541,17.7982,17.2578,17.3725,1421507.6996726,0
MDC.US,D,20150226,000000,17.3725,17.3725,16.9153,17.1181,1531693.0507115,0
MDC.US,D,20150227,000000,17.098,17.3725,17.0799,17.2702,1248946.0822693,0
MDC.US,D,20150302,000000,17.2645,17.4902,17.1047,17.2329,966456.29243295,0
MDC.US,D,20150303,000000,17.1573,17.1573,16.7432,16.7871,1272240.6094985,0
MDC.US,D,20150304,000000,16.7106,17.098,16.6179,17.0723,974793.68829745,0
MDC.US,D,20150305,000000,17.1306,17.1927,16.9613,17.1573,921601.62540263,0
MDC.US,D,20150306,000000,16.9823,17.0158,16.7049,16.7871,1242971.384167,0
MDC.US,D,20150309,000000,16.8751,16.9536,16.6924,16.724,622743.35819321,0
MDC.US,D,20150310,000000,16.6408,16.724,16.5002,16.571,653588.06384669,0
MDC.US,D,20150311,000000,16.6102,16.9153,16.4648,16.7557,757929.39696932,0
MDC.US,D,20150312,000000,16.7995,17.0378,16.7995,16.9355,453874.24012447,0
MDC.US,D,20150313,000000,16.8627,16.989,16.6857,16.8627,649337.29875764,0
MDC.US,D,20150316,000000,16.8885,17.1047,16.6857,16.7814,831271.29909831,0
MDC.US,D,20150317,000000,16.6734,16.8131,16.5183,16.7106,746911.48913032,0
MDC.US,D,20150318,000000,16.7106,17.2261,16.5528,17.188,1081500.8555068,0
MDC.US,D,20150319,000000,17.2261,17.4672,16.8198,16.9823,1186468.4080806,0
MDC.US,D,20150320,000000,17.1688,17.5926,17.054,17.5227,1903637.0868855,0
MDC.US,D,20150323,000000,17.5227,17.7351,17.3725,17.3725,1077091.1833116,0
MDC.US,D,20150324,000000,17.3802,17.8862,17.1755,17.6452,770836.41757662,0
MDC.US,D,20150325,000000,17.6452,17.8632,17.4749,17.5438,745813.77556823,0
MDC.US,D,20150326,000000,17.4166,17.606,17.2261,17.3725,718115.84879277,0
MDC.US,D,20150327,000000,17.3859,17.8355,17.3582,17.6452,923962.23228189,0
MDC.US,D,20150330,000000,17.7016,18.111,17.7016,18.0192,763910.36772053,0
MDC.US,D,20150331,000000,17.9705,18.3971,17.8556,18.111,1193174.9152243,0
MDC.US,D,20150401,000000,18.135,18.1809,17.824,17.9379,983450.9892572,0
MDC.US,D,20150402,000000,17.9446,18.3014,17.8691,18.2239,883990.82244068,0
MDC.US,D,20150406,000000,18.1664,18.4028,17.9628,18.0966,1095505.5896761,0
MDC.US,D,20150407,000000,18.0192,18.0966,17.8862,17.9082,723932.68523039,0
MDC.US,D,20150408,000000,18.0383,18.1856,17.8929,18.1407,614403.87144572,0
MDC.US,D,20150409,000000,18.0832,18.0832,17.5993,17.9082,885653.07440615,0
MDC.US,D,20150410,000000,17.9169,18.0068,17.6203,17.8862,569548.15897393,0
MDC.US,D,20150413,000000,17.8758,17.9561,17.7351,17.8758,574268.32729094,0
MDC.US,D,20150414,000000,17.9169,18.111,17.5993,18.0517,729915.74686458,0
MDC.US,D,20150415,000000,18.089,18.376,17.9771,18.2737,1024909.0168939,0
MDC.US,D,20150416,000000,18.1283,18.2611,17.8097,17.9561,814451.1910025,0
MDC.US,D,20150417,000000,17.7982,17.8795,17.5227,17.7484,878953.88535288,0
MDC.US,D,20150420,000000,17.8307,17.9302,17.5649,17.7925,697012.5669218,0
MDC.US,D,20150421,000000,17.848,18.0603,17.7599,17.9005,803724.96133858,0
MDC.US,D,20150422,000000,17.8691,17.9236,17.516,17.671,850826.28212598,0
MDC.US,D,20150423,000000,17.516,17.5295,16.9412,17.165,3013622.0411665,0
MDC.US,D,20150424,000000,17.1573,17.5362,16.9536,17.495,1287441.3287298,0
MDC.US,D,20150427,000000,17.5562,17.6203,17.3084,17.4348,963934.68756458,0
MDC.US,D,20150428,000000,17.4223,17.824,17.3468,17.6643,991950.42855231,0
MDC.US,D,20150429,000000,17.6404,17.6452,17.2444,17.3582,899565.80972463,0
MDC.US,D,20150430,000000,17.296,17.3859,17.0158,17.054,1308911.5605629,0
MDC.US,D,20150501,000000,17.0483,17.3334,16.9967,17.1823,774454.6905656,0
MDC.US,D,20150504,000000,17.2386,17.5926,17.0904,17.2386,1136269.4441651,0
MDC.US,D,20150505,000000,17.5725,17.6347,16.8532,17.0683,1644438.6879539,0
MDC.US,D,20150506,000000,17.1306,17.4108,16.8627,17.4041,1529152.6278965,0
MDC.US,D,20150507,000000,17.3725,17.8758,17.3161,17.7724,1492062.4547952,0
MDC.US,D,20150508,000000,17.9905,18.1856,17.9005,17.9082,1208817.8562048,0
MDC.US,D,20150511,000000,17.9446,18.068,17.7771,17.8346,865073.55872053,0
MDC.US,D,20150512,000000,17.6701,17.8307,17.4051,17.7466,827763.84290704,0
MDC.US,D,20150513,000000,17.7533,18.0068,17.7121,17.7331,758695.70557982,0
MDC.US,D,20150514,000000,17.8471,18.1436,17.7398,18.0336,1089377.2116753,0
MDC.US,D,20150515,000000,17.8624,18.1933,17.65,17.9838,1048480.5861174,0
MDC.US,D,20150518,000000,18.0269,18.3473,17.8929,18.2392,1531752.6408764,0
MDC.US,D,20150519,000000,18.5472,18.663,18.2755,18.3951,1330209.2945506,0
MDC.US,D,20150520,000000,18.3951,18.4706,18.0919,18.3397,1174850.4168276,0
MDC.US,D,20150521,000000,18.3397,18.4248,18.1866,18.2707,741068.5166555,0
MDC.US,D,20150522,000000,18.2277,18.2908,18.0718,18.1933,734362.00951182,0
MDC.US,D,20150526,000000,18.1694,18.2325,17.9302,18.0068,540886.33514679,0
MDC.US,D,20150527,000000,17.9781,18.0202,17.7331,18.0135,774916.77570317,0
MDC.US,D,20150528,000000,17.9503,18.3827,17.9503,18.1761,1013214.7084124,0
MDC.US,D,20150529,000000,18.1436,18.2076,17.8547,17.9236,747463.48223583,0
MDC.US,D,20150601,000000,18.0068,18.1436,17.8758,17.9838,628584.23978506,0
MDC.US,D,20150602,000000,17.9302,18.0718,17.824,17.9005,536451.57235592,0
MDC.US,D,20150603,000000,17.9111,18.2076,17.7331,18.0202,644359.95183464,0
MDC.US,D,20150604,000000,17.9628,18.1053,17.8164,17.8547,854932.77628972,0
MDC.US,D,20150605,000000,17.7838,18.0135,17.6384,17.9972,1037276.5896936,0
MDC.US,D,20150608,000000,17.9905,18.1053,17.9169,18.0135,922786.11060821,0
MDC.US,D,20150609,000000,17.9713,18.1292,17.7705,17.9905,770272.92461475,0
MDC.US,D,20150610,000000,18.0336,18.3071,18.0135,18.2277,980101.39473056,0
MDC.US,D,20150611,000000,18.3215,18.5864,18.2707,18.3215,1186005.2775015,0
MDC.US,D,20150612,000000,18.2143,18.4955,18.1694,18.4248,859921.62306908,0
MDC.US,D,20150615,000000,19.1499,19.1499,18.4706,18.838,2674457.8228398,0
MDC.US,D,20150616,000000,18.838,18.9891,18.6877,18.8027,1053341.8890352,0
MDC.US,D,20150617,000000,18.8084,18.9126,18.6553,18.8744,802056.43672418,0
MDC.US,D,20150618,000000,18.8991,19.235,18.8991,19.0331,1395099.8476929,0
MDC.US,D,20150619,000000,19.123,19.5085,19.0398,19.2818,2130703.8416923,0
MDC.US,D,20150622,000000,19.387,19.5152,19.2703,19.432,966930.92286837,0
MDC.US,D,20150623,000000,19.432,19.6883,19.3488,19.4751,831095.66492839,0
MDC.US,D,20150624,000000,19.7142,19.9905,19.6253,19.65,1112300.6071764,0
MDC.US,D,20150625,000000,19.7716,20.0202,19.6692,19.741,1436586.1022498,0
MDC.US,D,20150626,000000,19.825,19.96,19.65,19.7514,1486656.4768624,0
MDC.US,D,20150629,000000,19.65,19.873,19.2551,19.3315,1386986.1763068,0
MDC.US,D,20150630,000000,19.5545,19.7457,19.1,19.214,1337216.8888428,0
MDC.US,D,20150701,000000,19.3937,19.4147,18.9699,19.4004,1286381.2510613,0
MDC.US,D,20150702,000000,19.4196,19.6156,19.1,19.214,1248321.9537011,0
MDC.US,D,20150706,000000,19.1,19.5324,18.9699,19.1986,1428167.1619494,0
MDC.US,D,20150707,000000,19.1709,19.4903,18.9699,19.4568,1269690.7777099,0
MDC.US,D,20150708,000000,19.2895,19.6089,19.2417,19.3488,1491648.4599662,0
MDC.US,D,20150709,000000,19.5908,19.7084,19.4674,19.5678,1193883.7245529,0
MDC.US,D,20150710,000000,19.6797,19.9658,19.5802,19.9045,1260483.5745277,0
MDC.US,D,20150713,000000,20.0088,20.0202,19.6089,19.7649,1045386.0793138,0
MDC.US,D,20150714,000000,19.741,19.8931,19.6013,19.8367,799638.3305631,0
MDC.US,D,20150715,000000,19.8624,19.8681,19.432,19.5802,1198972.9337151,0
MDC.US,D,20150716,000000,19.6253,19.6253,19.3315,19.4196,1102632.364298,0
MDC.US,D,20150717,000000,19.4903,19.6013,19.0933,19.235,1184363.9343658,0
MDC.US,D,20150720,000000,19.2484,19.3105,18.8686,19.1,854307.60228005,0
MDC.US,D,20150721,000000,19.1307,19.3488,18.881,19.0398,683671.6880971,0
MDC.US,D,20150722,000000,18.9824,19.4903,18.9193,19.3028,1351266.5769961,0
MDC.US,D,20150723,000000,19.409,19.4387,18.8542,18.9891,834658.52951851,0
MDC.US,D,20150724,000000,18.9891,19.079,18.3521,18.5472,1669779.1441746,0
MDC.US,D,20150727,000000,18.4362,18.6486,18.3348,18.5519,767114.64588037,0
MDC.US,D,20150728,000000,18.6199,18.8027,18.4248,18.682,764463.40626752,0
MDC.US,D,20150729,000000,18.6753,19.0092,18.4955,18.9518,954138.90082471,0
MDC.US,D,20150730,000000,18.881,19.0331,18.7519,18.9566,919666.51320888,0
MDC.US,D,20150731,000000,19.0331,19.3315,18.8485,19.1441,997345.95207039,0
MDC.US,D,20150803,000000,19.1115,19.1441,18.748,19.0322,1224945.8820359,0
MDC.US,D,20150804,000000,19.0216,19.0322,18.4018,18.6773,1346451.2735038,0
MDC.US,D,20150805,000000,18.7413,18.7413,18.2133,18.3339,1271432.4832285,0
MDC.US,D,20150806,000000,18.4506,18.575,18.154,18.3664,1626752.9543062,0
MDC.US,D,20150807,000000,18.3061,18.5491,18.2564,18.4918,1028746.8325953,0
MDC.US,D,20150810,000000,18.5816,18.9805,18.5683,18.8839,1573976.9771236,0
MDC.US,D,20150811,000000,18.8724,19.0923,18.7873,19.0569,1019024.2267596,0
MDC.US,D,20150812,000000,19.0273,19.1307,18.6582,19.0857,817921.01130022,0
MDC.US,D,20150813,000000,19.1115,19.4942,19.0398,19.3181,1047771.7767887,0
MDC.US,D,20150814,000000,19.2761,19.2904,19.0455,19.2484,1038027.2166818,0
MDC.US,D,20150817,000000,19.1813,19.6482,19.0991,19.5114,1296027.5396683,0
MDC.US,D,20150818,000000,19.6854,20.1379,19.6606,20.0489,1645128.6793357,0
MDC.US,D,20150819,000000,19.9457,20.178,19.7888,20.0872,824421.56647082,0
MDC.US,D,20150820,000000,19.8931,20.069,19.564,19.5783,869586.72962298,0
MDC.US,D,20150821,000000,19.3181,19.4788,19.0646,19.1441,994566.12315456,0
MDC.US,D,20150824,000000,17.9665,18.5443,15.5302,18.0756,1884395.7363041,0
MDC.US,D,20150825,000000,18.5443,18.5443,17.625,17.6423,2132204.0502271,0
MDC.US,D,20150826,000000,17.9035,18.1866,17.539,18.1283,1360367.1451467,0
MDC.US,D,20150827,000000,18.3215,18.5539,17.9465,18.4439,1311957.9770582,0
MDC.US,D,20150828,000000,18.4506,18.6582,18.1473,18.2755,1082110.3478942,0
MDC.US,D,20150831,000000,18.2066,18.6773,18.154,18.4199,1016990.843066,0
MDC.US,D,20150901,000000,18.0584,18.3272,17.713,17.7925,808489.03819808,0
MDC.US,D,20150902,000000,17.9665,18.4248,17.7925,18.154,781885.68866025,0
MDC.US,D,20150903,000000,18.3272,18.7232,18.2985,18.5539,1014671.0084048,0
MDC.US,D,20150904,000000,18.31,18.6219,18.245,18.3397,1241272.5417494,0
MDC.US,D,20150908,000000,18.6276,18.858,18.5683,18.7987,1277929.9020746,0
MDC.US,D,20150909,000000,18.9623,18.9949,18.4142,18.5539,634631.07334998,0
MDC.US,D,20150910,000000,18.3167,18.4506,17.9197,18.2908,1153805.67968,0
MDC.US,D,20150911,000000,18.2831,18.6716,18.2698,18.6065,844062.27570048,0
MDC.US,D,20150914,000000,18.6219,18.6514,18.3664,18.4706,634477.3934513,0
MDC.US,D,20150915,000000,18.5282,18.6323,18.4142,18.5539,723376.51035893,0
MDC.US,D,20150916,000000,18.575,18.6974,18.4142,18.6716,645615.52706138,0
MDC.US,D,20150917,000000,18.6276,19.2148,18.6276,18.7987,984572.74797351,0
MDC.US,D,20150918,000000,18.4075,18.8064,18.4075,18.5883,2130191.5753631,0
MDC.US,D,20150921,000000,18.7366,18.9097,18.1999,18.2985,822873.26762752,0
MDC.US,D,20150922,000000,18.0881,18.1159,17.5256,17.7408,887219.14575474,0
MDC.US,D,20150923,000000,17.7791,18.0584,17.65,17.6834,838031.12375786,0
MDC.US,D,20150924,000000,17.5008,17.8307,17.3018,17.7925,952155.69832252,0
MDC.US,D,20150925,000000,17.9866,18.2316,17.8565,17.9809,877940.85255129,0
MDC.US,D,20150928,000000,17.9035,17.9809,16.8666,17.0799,1087791.2769383,0
MDC.US,D,20150929,000000,17.1459,17.2549,16.6991,16.8359,1296953.8008265,0
MDC.US,D,20150930,000000,17.0493,17.0732,16.7317,16.9268,1067259.8515611,0
MDC.US,D,20151001,000000,16.9603,17.1717,16.8091,17.0626,1410796.1061895,0
MDC.US,D,20151002,000000,16.8292,16.9709,16.6341,16.9603,1240032.6481451,0
MDC.US,D,20151005,000000,17.1382,17.7207,16.9651,17.6834,956636.46053886,0
MDC.US,D,20151006,000000,17.6634,17.8107,17.4223,17.539,1136555.8951328,0
MDC.US,D,20151007,000000,17.625,18.1674,17.5906,18.154,1218379.4640515,0
MDC.US,D,20151008,000000,18.1407,18.2755,17.9992,18.1866,1175845.6771239,0
MDC.US,D,20151009,000000,18.2383,18.245,17.8364,17.9197,913979.31151572,0
MDC.US,D,20151012,000000,17.9417,17.9665,17.65,17.9035,814458.50909292,0
MDC.US,D,20151013,000000,18.0881,18.6773,17.7408,18.1607,1889981.5301729,0
MDC.US,D,20151014,000000,18.154,18.2181,17.4166,17.5963,1194869.5758759,0
MDC.US,D,20151015,000000,17.6834,17.8565,17.4358,17.7982,949241.00745477,0
MDC.US,D,20151016,000000,17.8307,18.066,17.5859,18.045,834011.40123761,0
MDC.US,D,20151019,000000,17.9809,18.3597,17.9264,18.1674,1054767.8712244,0
MDC.US,D,20151020,000000,18.1607,18.6448,18.0756,18.5883,348073.47068499,0
MDC.US,D,20151021,000000,18.6582,18.7041,18.3061,18.3272,927130.96543114,0
MDC.US,D,20151022,000000,18.2631,18.2631,17.7925,18.0106,938724.91152988,0
MDC.US,D,20151023,000000,18.0708,18.245,17.65,17.9465,1076232.8758502,0
MDC.US,D,20151026,000000,17.9465,18.1866,17.6097,17.8489,1534689.2860153,0
MDC.US,D,20151027,000000,17.3725,17.4041,16.6399,16.8551,2499861.7763013,0
MDC.US,D,20151028,000000,16.7565,17.0235,16.5834,16.9709,1944889.1625492,0
MDC.US,D,20151029,000000,16.7881,16.8292,16.3366,16.7116,1578000.8814097,0
MDC.US,D,20151030,000000,16.661,16.9746,16.4935,16.8034,1029829.9099766,0
MDC.US,D,20151102,000000,16.8091,17.032,16.7557,16.9833,864816.38011455,0
MDC.US,D,20151103,000000,16.9211,17.1344,16.7049,16.966,559747.14502662,0
MDC.US,D,20151104,000000,16.9833,17.2406,16.8292,16.8666,1014130.5151556,0
MDC.US,D,20151105,000000,16.8866,16.8866,16.4159,16.7651,1726424.3003033,0
MDC.US,D,20151106,000000,16.6724,16.7106,16.374,16.6523,1403199.9283398,0
MDC.US,D,20151109,000000,16.6848,16.6848,16.0669,16.3586,1481596.5400619,0
MDC.US,D,20151110,000000,16.3988,16.9718,16.3988,16.8551,1122102.666565,0
MDC.US,D,20151111,000000,16.8733,17.2473,16.8359,17.0589,1035699.0184886,0
MDC.US,D,20151112,000000,16.8666,16.8666,16.4763,16.4964,676784.31957604,0
MDC.US,D,20151113,000000,16.4964,16.7183,16.3194,16.3271,976110.94457197,0
MDC.US,D,20151116,000000,16.2888,16.7844,16.2725,16.7651,663606.52962343,0
MDC.US,D,20151117,000000,16.8427,17.0454,16.7375,16.8034,1016706.4829813,0
MDC.US,D,20151118,000000,16.7557,17.1028,16.7375,17.0827,801475.17125702,0
MDC.US,D,20151119,000000,17.0693,17.3133,17.0656,17.1994,734845.00347914,0
MDC.US,D,20151120,000000,17.2922,17.3984,17.1937,17.2788,747863.88632563,0
MDC.US,D,20151123,000000,17.2788,17.4156,17.1095,17.1229,1314347.8562991,0
MDC.US,D,20151124,000000,17.0522,17.3792,17.0454,17.3563,677088.54304897,0
MDC.US,D,20151125,000000,17.3563,17.5256,17.3181,17.4836,611217.36579117,0
MDC.US,D,20151127,000000,17.4615,17.5542,17.3792,17.4491,353248.40604916,0
MDC.US,D,20151130,000000,17.4425,17.4959,17.0961,17.1229,1075838.7444094,0
MDC.US,D,20151201,000000,17.2338,17.605,17.1679,17.5467,800862.54254521,0
MDC.US,D,20151202,000000,17.54,17.605,16.901,17.077,984957.47044099,0
MDC.US,D,20151203,000000,17.143,17.1994,16.7106,16.8427,1205358.4903221,0
MDC.US,D,20151204,000000,16.9345,17.2204,16.7308,17.1287,765174.30647917,0
MDC.US,D,20151207,000000,17.0656,17.077,16.7651,16.9412,853714.83695653,0
MDC.US,D,20151208,000000,16.6323,16.7881,16.4428,16.6006,1624433.119645,0
MDC.US,D,20151209,000000,16.4839,16.615,15.9942,16.2113,1426787.1791855,0
MDC.US,D,20151210,000000,16.218,16.5433,16.1367,16.4218,1256446.0795021,0
MDC.US,D,20151211,000000,16.2524,16.3328,16.1253,16.2725,1219373.6789062,0
MDC.US,D,20151214,000000,16.2524,16.3022,15.8956,16.0592,1425501.2861557,0
MDC.US,D,20151215,000000,16.1616,16.4763,16.0239,16.438,1651052.1508052,0
MDC.US,D,20151216,000000,16.4763,16.8427,16.438,16.7709,1501546.6999718,0
MDC.US,D,20151217,000000,16.8235,16.8359,16.1367,16.24,1257060.7990969,0
MDC.US,D,20151218,000000,16.1826,16.3137,15.8956,16.3022,6500520.6710279,0
MDC.US,D,20151221,000000,16.4036,16.6667,16.307,16.5079,1168976.0811082,0
MDC.US,D,20151222,000000,16.5376,16.7881,16.307,16.7651,1194451.3992807,0
MDC.US,D,20151223,000000,16.8091,16.879,16.6323,16.8292,673881.12856467,0
MDC.US,D,20151224,000000,16.8235,17.077,16.8235,16.9345,399839.55139056,0
MDC.US,D,20151228,000000,16.8733,16.9288,16.5863,16.8359,532464.25852179,0
MDC.US,D,20151229,000000,16.966,17.0177,16.659,16.9211,698815.9534881,0
MDC.US,D,20151230,000000,16.9288,17.0254,16.7709,16.7881,487057.59838596,0
MDC.US,D,20151231,000000,16.7557,16.8943,16.659,16.6667,567070.46264804,0
MDC.US,D,20160104,000000,16.4839,16.4839,15.9473,16.1367,1418102.696747,0
MDC.US,D,20160105,000000,16.2113,16.3194,15.9942,16.2277,1281709.1730527,0
MDC.US,D,20160106,000000,16.0325,16.196,15.7015,15.8373,971130.46132452,0
MDC.US,D,20160107,000000,15.4175,15.7703,15.1573,15.2634,2122818.0765503,0
MDC.US,D,20160108,000000,15.3763,15.3878,14.5891,14.6436,1313580.5022471,0
MDC.US,D,20160111,000000,14.7335,14.9219,14.6647,14.8359,981203.29005862,0
MDC.US,D,20160112,000000,14.9545,15.1141,14.5116,14.8989,764178.00074139,0
MDC.US,D,20160113,000000,14.9095,15.25,14.4216,14.5173,1541062.2973244,0
MDC.US,D,20160114,000000,14.5709,14.5776,14.0601,14.2849,1374109.4735027,0
MDC.US,D,20160115,000000,13.8515,14.2725,13.7311,14.1653,1042067.8480317,0
MDC.US,D,20160119,000000,14.3222,14.3615,13.6957,13.8515,1350502.3592686,0
MDC.US,D,20160120,000000,13.3686,13.5723,12.8062,13.3953,3046346.4506148,0
MDC.US,D,20160121,000000,13.4202,13.8133,13.3484,13.4871,2168168.2828459,0
MDC.US,D,20160122,000000,13.6813,14.1241,13.6507,13.9635,2240851.5568376,0
MDC.US,D,20160125,000000,13.9444,13.9444,13.4049,13.469,865146.73962466,0
MDC.US,D,20160126,000000,13.5827,14.0294,13.3112,13.9444,991653.5231698,0
MDC.US,D,20160127,000000,13.9357,14.0142,13.6813,13.7397,1006879.3329968,0
MDC.US,D,20160128,000000,13.931,14.1165,13.6583,13.7034,1200640.412888,0
MDC.US,D,20160129,000000,13.7817,14.2094,13.7339,14.2035,1813852.4810378,0
MDC.US,D,20160201,000000,14.0868,14.3672,13.9635,14.1586,2055298.2380664,0
MDC.US,D,20160202,000000,13.9846,14.0217,13.4576,13.5111,1629278.7409405,0
MDC.US,D,20160203,000000,13.8305,14.2638,13.1905,13.5321,3322973.4045881,0
MDC.US,D,20160204,000000,13.4977,14.2849,13.4977,14.0945,2137409.3033944,0
MDC.US,D,20160205,000000,14.0142,14.194,13.7817,13.9243,1764476.2795731,0
MDC.US,D,20160208,000000,13.7215,13.8899,13.2509,13.3686,1523796.8311548,0
MDC.US,D,20160209,000000,13.1829,13.3359,12.8989,13.0587,1771686.6895138,0
MDC.US,D,20160210,000000,13.2098,13.5264,13.0241,13.2661,1005389.5788768,0
MDC.US,D,20160211,000000,13.0874,13.2068,12.7343,12.9123,1146467.7258777,0
MDC.US,D,20160212,000000,13.0874,13.5053,13.0587,13.4766,733937.5602678,0
MDC.US,D,20160216,000000,13.6211,13.8181,13.4556,13.7942,718157.66645228,0
MDC.US,D,20160217,000000,13.9051,14.1347,13.7799,13.9051,616428.89160742,0
MDC.US,D,20160218,000000,13.9243,13.9243,13.579,13.7866,758584.88878211,0
MDC.US,D,20160219,000000,13.7502,13.9108,13.6239,13.6545,479560.73747758,0
MDC.US,D,20160222,000000,13.7942,14.062,13.7866,14.0304,661564.78239793,0
MDC.US,D,20160223,000000,14.0696,14.1959,13.8248,14.1481,488071.67662905,0
MDC.US,D,20160224,000000,14.0438,14.414,13.7942,14.3929,1185685.3724063,0
MDC.US,D,20160225,000000,14.3729,14.5967,14.3049,14.5183,670871.30252154,0
MDC.US,D,20160226,000000,14.5967,14.7143,14.3413,14.4523,663352.48734192,0
MDC.US,D,20160229,000000,14.48,14.8253,14.4523,14.6025,914835.52809417,0
MDC.US,D,20160301,000000,14.7038,15.0473,14.6177,15.0406,644609.8123502,0
MDC.US,D,20160302,000000,15.0319,15.2051,14.9611,15.1448,895622.40443298,0
MDC.US,D,20160303,000000,15.185,15.6164,15.073,15.5236,1468256.7066787,0
MDC.US,D,20160304,000000,15.5016,15.5484,15.2472,15.5302,959131.92937003,0
MDC.US,D,20160307,000000,15.3973,15.8345,15.3973,15.8144,815283.36242672,0
MDC.US,D,20160308,000000,15.7284,15.7857,15.3515,15.4356,707177.39450683,0
MDC.US,D,20160309,000000,15.5408,15.6929,15.3515,15.6881,511049.43508748,0
MDC.US,D,20160310,000000,15.7665,15.7934,15.2854,15.5408,749760.31718434,0
MDC.US,D,20160311,000000,15.6642,16.0315,15.6211,16.0239,634662.43659462,0
MDC.US,D,20160314,000000,15.9397,15.999,15.6565,15.7934,555484.88008123,0
MDC.US,D,20160315,000000,15.6881,15.7072,15.5542,15.6211,476779.86312025,0
MDC.US,D,20160316,000000,15.536,15.9005,15.471,15.8525,451796.94788839,0
MDC.US,D,20160317,000000,15.8201,16.1759,15.7217,16.1491,773401.93098748,0
MDC.US,D,20160318,000000,16.2247,16.4629,16.0774,16.129,1528877.6767851,0
MDC.US,D,20160321,000000,16.1549,16.1759,15.8392,15.9579,554459.30198177,0
MDC.US,D,20160322,000000,15.8459,16.0239,15.779,15.801,602683.42692698,0
MDC.US,D,20160323,000000,15.7665,15.8278,15.4556,15.4623,491922.03762829,0
MDC.US,D,20160324,000000,15.5484,15.7359,15.3036,15.713,607309.5055101,0
MDC.US,D,20160328,000000,15.779,16.0037,15.581,15.9148,477260.76620462,0
MDC.US,D,20160329,000000,15.9463,16.4256,15.9263,16.4256,914174.80907392,0
MDC.US,D,20160330,000000,16.5126,16.6141,16.2697,16.3214,594126.48835005,0
MDC.US,D,20160331,000000,16.2975,16.637,16.1367,16.5528,1269115.7848917,0
MDC.US,D,20160401,000000,16.3825,16.5528,16.3089,16.4016,621662.37169492,0
MDC.US,D,20160404,000000,16.4016,16.4016,15.9636,16.1176,571708.04108754,0
MDC.US,D,20160405,000000,15.9579,16.3825,15.8201,16.1893,633983.94506909,0
MDC.US,D,20160406,000000,16.2123,16.6456,16.1693,16.5911,656158.80446496,0
MDC.US,D,20160407,000000,16.5413,16.7308,16.3768,16.4887,675739.92352983,0
MDC.US,D,20160408,000000,16.6848,16.7308,16.4333,16.5049,396376.00374177,0
MDC.US,D,20160411,000000,16.6523,16.7777,16.548,16.6141,365633.75135409,0
MDC.US,D,20160412,000000,16.6141,16.7661,16.548,16.7308,310097.80864383,0
MDC.US,D,20160413,000000,16.8369,17.1478,16.7565,17.0875,501264.10276249,0
MDC.US,D,20160414,000000,17.0693,17.1077,16.8818,16.9172,399239.46797662,0
MDC.US,D,20160415,000000,16.8684,17.0225,16.7968,17.0024,382470.58651371,0
