<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BVH.US,D,20200124,000000,20.1625,20.2117,19.7944,20.0154,20708.194039644,0
BVH.US,D,20200127,000000,19.7215,20.1062,19.6721,19.7698,18918.234141743,0
BVH.US,D,20200128,000000,19.9661,19.9661,19.4126,19.4264,30725.279923536,0
BVH.US,D,20200129,000000,19.4757,19.5734,19.2301,19.5251,25980.77127004,0
BVH.US,D,20200130,000000,19.1818,19.4018,18.8868,19.1818,33073.715418121,0
BVH.US,D,20200131,000000,18.936,19.1818,18.936,19.0347,47558.606075482,0
BVH.US,D,20200203,000000,19.2301,19.6474,19.0831,19.4757,35337.011257312,0
BVH.US,D,20200204,000000,19.7698,20.3094,19.3781,20.2117,33324.066547668,0
BVH.US,D,20200205,000000,20.5552,20.8008,20.4565,20.7514,22429.23135937,0
BVH.US,D,20200206,000000,20.8985,21.0948,20.8008,20.8491,39459.18957258,0
BVH.US,D,20200207,000000,20.7514,20.7514,19.6228,19.6228,13039.543650336,0
BVH.US,D,20200210,000000,19.6228,19.6544,19.1818,19.4264,17165.776234908,0
BVH.US,D,20200211,000000,19.6228,19.8684,19.2301,19.3288,16626.558417421,0
BVH.US,D,20200212,000000,19.5251,19.7215,19.2301,19.2301,8650.7971283031,0
BVH.US,D,20200213,000000,19.1324,19.5734,19.0101,19.5734,16550.540867963,0
BVH.US,D,20200214,000000,19.3288,19.5251,19.1818,19.3288,11465.473592896,0
BVH.US,D,20200218,000000,19.3781,19.3781,19.0347,19.0831,14429.144454426,0
BVH.US,D,20200219,000000,19.1324,19.1818,18.9854,19.0831,12235.784760735,0
BVH.US,D,20200220,000000,18.936,19.2795,18.7398,18.8868,17973.589393814,0
BVH.US,D,20200221,000000,19.0831,19.5734,18.936,19.2795,26294.977141133,0
BVH.US,D,20200224,000000,18.6421,18.7398,18.3964,18.5927,19741.25081054,0
BVH.US,D,20200225,000000,18.495,18.651,17.612,18.2001,59071.717332705,0
BVH.US,D,20200226,000000,18.3964,18.3964,17.4641,17.5134,24902.335635065,0
BVH.US,D,20200227,000000,17.2193,18.053,16.729,17.2193,35169.772648505,0
BVH.US,D,20200228,000000,16.876,17.4157,16.6797,17.0724,51646.323101662,0
BVH.US,D,20200302,000000,17.0724,17.4641,16.6797,17.3664,29062.015941398,0
BVH.US,D,20200303,000000,17.2677,17.5134,16.3363,16.3363,38190.203280297,0
BVH.US,D,20200304,000000,16.4834,16.5633,15.6497,15.9437,38669.620625544,0
BVH.US,D,20200305,000000,15.698,15.7236,14.6186,15.0606,61908.692278472,0
BVH.US,D,20200306,000000,14.7173,15.7474,14.4717,14.668,31559.44583292,0
BVH.US,D,20200309,000000,12.9019,13.491,12.1176,12.6079,45792.971793408,0
BVH.US,D,20200310,000000,13.049,13.2946,12.2153,13.196,35441.408691901,0
BVH.US,D,20200311,000000,12.9513,13.196,11.3323,11.6262,84085.545373641,0
BVH.US,D,20200312,000000,10.9889,11.7249,10.0072,10.3022,85294.731193684,0
BVH.US,D,20200313,000000,10.5963,12.0189,10.5963,12.0189,51416.243318636,0
BVH.US,D,20200316,000000,11.2829,11.2829,7.67162,9.17374,233626.2550998,0
BVH.US,D,20200317,000000,9.27181,9.27181,7.4077,7.80008,123643.05097685,0
BVH.US,D,20200318,000000,7.4077,7.60393,6.18124,6.76995,79632.944110064,0
BVH.US,D,20200319,000000,6.62275,6.86802,5.42085,6.32844,130025.48442933,0
BVH.US,D,20200320,000000,7.11329,7.75104,6.1322,6.1322,111708.29571197,0
BVH.US,D,20200323,000000,5.73973,6.86802,5.73973,6.72081,59281.525769208,0
BVH.US,D,20200324,000000,7.30953,7.97185,7.14032,7.89824,58848.732520962,0
BVH.US,D,20200325,000000,8.29071,8.78126,7.89874,8.19255,110048.07243181,0
BVH.US,D,20200326,000000,8.33975,9.66389,8.19304,9.51688,62388.109623719,0
BVH.US,D,20200327,000000,9.36997,9.46163,8.09448,8.29071,48191.072086971,0
BVH.US,D,20200330,000000,8.24168,10.9889,7.87368,10.9889,149551.85896674,0
BVH.US,D,20200331,000000,11.0383,12.7056,10.6949,11.3323,193657.24116218,0
BVH.US,D,20200401,000000,10.7926,13.8836,9.68855,9.95888,222230.7176524,0
BVH.US,D,20200402,000000,9.71322,10.8419,9.4192,10.3515,81710.757128578,0
BVH.US,D,20200403,000000,9.90955,10.4986,8.65567,8.87943,54812.707428413,0
BVH.US,D,20200406,000000,9.27181,9.71322,9.02653,9.46854,51655.445207597,0
BVH.US,D,20200407,000000,9.81188,10.1553,8.58502,8.58502,65040.615316135,0
BVH.US,D,20200408,000000,8.43782,9.46854,8.43782,9.27181,50026.642514547,0
BVH.US,D,20200409,000000,9.66389,10.0072,8.63406,8.97749,59625.125092758,0
BVH.US,D,20200413,000000,8.92847,9.22277,8.33975,8.33975,29438.049419383,0
BVH.US,D,20200414,000000,8.73223,9.46854,8.53599,8.63406,48983.681735985,0
BVH.US,D,20200415,000000,8.33975,8.63406,7.70201,7.80008,50785.804441799,0
BVH.US,D,20200416,000000,8.04545,8.06064,7.43217,7.60393,30315.79872379,0
BVH.US,D,20200417,000000,7.8492,8.73223,7.8492,8.58502,70813.894805627,0
BVH.US,D,20200420,000000,8.58502,8.73223,8.19206,8.63406,49558.374409887,0
BVH.US,D,20200421,000000,8.29071,8.78126,7.99631,8.19255,46812.620523469,0
BVH.US,D,20200422,000000,8.53599,8.73223,8.14352,8.58502,63221.261965777,0
BVH.US,D,20200423,000000,8.78126,9.56621,8.14352,8.73223,42987.41743475,0
BVH.US,D,20200424,000000,8.73223,8.8303,8.29071,8.58502,37579.022182656,0
BVH.US,D,20200427,000000,8.87943,9.36997,8.53599,9.1247,34134.920408552,0
BVH.US,D,20200428,000000,9.51688,9.83556,9.1247,9.66389,40147.401787005,0
BVH.US,D,20200429,000000,9.81188,11.5779,9.66389,11.2829,62078.971589257,0
BVH.US,D,20200430,000000,10.6455,10.8903,10.3022,10.3999,60282.9302874,0
BVH.US,D,20200501,000000,10.3999,10.4246,8.92847,9.22277,33727.466343458,0
BVH.US,D,20200504,000000,8.8303,10.0072,8.8303,9.27181,28613.005615934,0
BVH.US,D,20200505,000000,9.76255,10.0072,9.02653,9.02653,50225.301710463,0
BVH.US,D,20200506,000000,9.32094,9.32094,8.04545,8.09448,72332.218660132,0
BVH.US,D,20200507,000000,8.29071,8.36866,7.99631,8.09448,53595.413069761,0
BVH.US,D,20200508,000000,8.14352,8.43782,7.89824,8.04545,48934.016937006,0
BVH.US,D,20200511,000000,7.8492,8.04545,7.4077,7.4077,92937.028832513,0
BVH.US,D,20200512,000000,7.45673,9.81188,7.45673,8.53599,118804.28056203,0
BVH.US,D,20200513,000000,8.63406,8.97749,6.79442,7.11329,82166.862425325,0
BVH.US,D,20200514,000000,7.30953,8.19255,6.67179,7.94728,81457.365297052,0
BVH.US,D,20200515,000000,8.09448,8.09448,7.2605,7.80008,63542.562808152,0
BVH.US,D,20200518,000000,8.24168,8.5944,7.92281,8.58502,74264.077983687,0
BVH.US,D,20200519,000000,8.73223,8.92847,7.99631,8.24168,60519.091474382,0
BVH.US,D,20200520,000000,8.29071,8.8303,8.29071,8.58502,37080.347058212,0
BVH.US,D,20200521,000000,8.53599,8.97749,8.48696,8.58502,42754.296949746,0
BVH.US,D,20200522,000000,8.63406,8.8303,7.99631,8.48696,29914.426062652,0
BVH.US,D,20200526,000000,8.87943,9.81188,8.6895,9.46854,59553.161812604,0
BVH.US,D,20200527,000000,9.81188,10.4986,9.66389,10.3022,66426.16185092,0
BVH.US,D,20200528,000000,10.5469,10.5963,9.36997,9.46854,40273.084135442,0
BVH.US,D,20200529,000000,9.46854,9.46854,8.63406,8.78126,174837.32305107,0
BVH.US,D,20200601,000000,8.87943,9.4192,8.73223,8.97749,52456.16339522,0
BVH.US,D,20200602,000000,9.22277,9.76255,9.1983,9.66389,32951.073771662,0
BVH.US,D,20200603,000000,9.81188,10.4492,9.81188,10.2036,42624.560332005,0
BVH.US,D,20200604,000000,10.2036,10.6949,10.0566,10.3515,55784.718494147,0
BVH.US,D,20200605,000000,10.7926,12.755,10.7926,12.3623,83785.529445114,0
BVH.US,D,20200608,000000,13.0006,13.2453,11.6756,12.313,71312.569930071,0
BVH.US,D,20200609,000000,11.9213,12.0722,11.0383,11.2829,37197.92086804,0
BVH.US,D,20200610,000000,11.1359,11.1359,10.0072,10.4492,32642.949304526,0
BVH.US,D,20200611,000000,9.56621,9.76255,8.9039,9.46854,55579.977894274,0
BVH.US,D,20200612,000000,10.0072,10.1799,9.4192,10.0566,42528.271436025,0
BVH.US,D,20200615,000000,9.71322,9.95888,9.22277,9.90955,51299.683076134,0
BVH.US,D,20200616,000000,10.7926,10.8903,9.90955,10.1059,33338.256490234,0
BVH.US,D,20200617,000000,10.3022,10.3022,9.56621,9.71322,36988.112431537,0
BVH.US,D,20200618,000000,12.4116,13.0006,10.6455,10.9396,122676.10774775,0
BVH.US,D,20200619,000000,10.8419,11.7743,10.4492,11.3816,132071.87686074,0
BVH.US,D,20200622,000000,11.5285,11.5779,10.5016,11.0866,64520.655277843,0
BVH.US,D,20200623,000000,11.5285,11.5285,10.8903,11.3323,33214.601276449,0
BVH.US,D,20200624,000000,11.0866,11.0866,10.3999,10.7926,58363.233771758,0
BVH.US,D,20200625,000000,10.7432,10.9889,10.2529,10.8419,88366.853759107,0
BVH.US,D,20200626,000000,10.6949,11.1359,10.3515,11.1359,102654.09878788,0
BVH.US,D,20200629,000000,11.4793,12.5093,11.1852,12.4116,50788.845143778,0
BVH.US,D,20200630,000000,12.1659,12.755,11.9943,12.4609,44918.26319098,0
BVH.US,D,20200701,000000,12.5586,13.0006,11.4793,11.4793,47476.507122068,0
BVH.US,D,20200702,000000,11.7249,12.4609,11.3816,11.6756,24114.793822682,0
BVH.US,D,20200706,000000,12.0189,12.5093,11.6756,12.3623,34750.155775498,0
BVH.US,D,20200707,000000,12.1659,12.2646,11.6756,12.0189,65803.831512692,0
BVH.US,D,20200708,000000,12.0189,12.4116,11.7249,12.3623,56533.744748139,0
BVH.US,D,20200709,000000,12.2646,12.6079,11.5779,11.8226,71730.159668426,0
BVH.US,D,20200710,000000,12.0682,12.9019,11.9213,12.7056,57624.343191027,0
BVH.US,D,20200713,000000,13.049,13.6873,12.8526,12.8526,72227.821225543,0
BVH.US,D,20200714,000000,13.0006,13.3439,12.3623,12.5586,42861.735086313,0
BVH.US,D,20200715,000000,13.196,13.9813,13.196,13.7356,55052.9228847,0
BVH.US,D,20200716,000000,13.491,14.7173,13.3923,14.6186,47635.637192266,0
BVH.US,D,20200717,000000,14.4717,14.4717,13.1476,13.8836,21536.278545071,0
BVH.US,D,20200720,000000,13.7356,13.7849,13.2453,13.7849,28125.479732078,0
BVH.US,D,20200721,000000,14.0307,14.374,13.7356,13.8343,18572.607683541,0
BVH.US,D,20200722,000000,13.5403,14.0307,13.5403,13.7849,12749.66339507,0
BVH.US,D,20200723,000000,13.2848,16.9145,13.0795,14.815,131594.48665014,0
BVH.US,D,20200724,000000,14.6186,14.6186,13.7949,14.3642,51399.012674093,0
BVH.US,D,20200727,000000,14.1875,14.4134,13.2354,13.9418,67533.990938352,0
BVH.US,D,20200728,000000,13.8145,14.4233,13.8145,14.227,24397.579106665,0
BVH.US,D,20200729,000000,14.4036,14.8544,14.2043,14.6286,34794.752737846,0
BVH.US,D,20200730,000000,14.3542,14.4134,14.0109,14.2655,25205.39226557,0
BVH.US,D,20200731,000000,13.8047,13.8145,13.3143,13.6577,34496.763943972,0
BVH.US,D,20200803,000000,13.6577,14.0503,13.5008,13.9418,26712.566879488,0
BVH.US,D,20200804,000000,13.8738,14.2171,13.3539,13.707,23262.383701428,0
BVH.US,D,20200805,000000,13.8343,14.2555,13.7751,13.9616,12967.580370183,0
BVH.US,D,20200806,000000,14.0405,14.3937,13.3143,13.7849,19289.199783097,0
BVH.US,D,20200807,000000,13.8836,14.8348,13.6774,14.6779,33034.186292403,0
BVH.US,D,20200810,000000,15.1879,16.1795,15.0902,15.6694,61742.46723699,0
BVH.US,D,20200811,000000,14.227,16.434,14.0603,16.2278,44433.778009101,0
BVH.US,D,20200812,000000,16.434,16.7577,15.9832,16.7379,71400.750287442,0
BVH.US,D,20200813,000000,16.5229,17.0625,16.4834,16.6205,57164.183624976,0
BVH.US,D,20200814,000000,16.5425,16.7477,16.3067,16.5613,49587.767862344,0
BVH.US,D,20200817,000000,16.6501,16.9639,16.5129,16.9639,78364.971385107,0
BVH.US,D,20200818,000000,16.8662,16.8662,15.9584,16.1105,42099.532457082,0
BVH.US,D,20200819,000000,16.1696,16.9935,15.698,16.7192,68176.592623103,0
BVH.US,D,20200820,000000,16.6797,16.9935,16.5277,16.6205,28960.659208788,0
BVH.US,D,20200821,000000,16.3462,16.3946,14.3246,14.5802,59387.950338449,0
BVH.US,D,20200824,000000,14.7667,15.8213,14.6138,14.9916,57541.230670287,0
BVH.US,D,20200825,000000,15.0706,15.4336,14.5013,14.7765,25056.397868633,0
BVH.US,D,20200826,000000,14.7568,15.1001,14.5555,15.031,27152.455099017,0
BVH.US,D,20200827,000000,15.031,15.1485,13.5887,13.9024,49411.407147601,0
BVH.US,D,20200828,000000,14.0207,15.5164,14.0207,15.3941,29488.727785689,0
BVH.US,D,20200831,000000,15.3547,15.3547,15.0902,15.11,54935.349074872,0
BVH.US,D,20200901,000000,14.9235,15.4041,14.9038,15.0706,21565.671997529,0
BVH.US,D,20200902,000000,14.8248,15.0804,14.0987,14.8644,54534.98998106,0
BVH.US,D,20200903,000000,14.8742,15.1583,14.5111,14.668,39721.703510041,0
BVH.US,D,20200904,000000,15.0606,15.2185,14.2852,14.7765,31742.901518945,0
BVH.US,D,20200908,000000,14.5802,15.0113,14.0603,14.148,92175.839770609,0
BVH.US,D,20200909,000000,14.2753,14.7469,14.158,14.5309,47589.013095265,0
BVH.US,D,20200910,000000,14.5506,14.8939,14.1776,14.7272,28821.800485112,0
BVH.US,D,20200911,000000,14.7272,14.7765,14.3148,14.4618,28447.794141779,0
BVH.US,D,20200914,000000,14.7371,14.9936,14.3049,14.668,27732.215609549,0
BVH.US,D,20200915,000000,14.5407,15.0113,14.3217,14.6286,18129.678762034,0
BVH.US,D,20200916,000000,14.8348,15.1199,13.5787,14.7272,69195.227785838,0
BVH.US,D,20200917,000000,14.4913,14.9235,14.1284,14.6088,25319.92537342,0
BVH.US,D,20200918,000000,14.521,14.6877,14.4134,14.6384,77686.894843943,0
BVH.US,D,20200921,000000,14.079,14.227,13.0578,13.9912,55139.076107419,0
BVH.US,D,20200922,000000,13.9912,14.2171,13.491,14.2171,40973.45915778,0
BVH.US,D,20200923,000000,14.1974,14.3838,13.0687,13.4515,61637.056235076,0
BVH.US,D,20200924,000000,13.5491,13.9418,13.5206,13.6478,48649.204518371,0
BVH.US,D,20200925,000000,13.5206,14.0603,13.0588,13.5206,21891.027109208,0
BVH.US,D,20200928,000000,13.7258,14.2072,13.6676,14.0889,16956.981365731,0
BVH.US,D,20200929,000000,13.8836,13.9616,13.4416,13.7751,27068.329010951,0
BVH.US,D,20200930,000000,13.6873,13.854,12.8043,13.1377,25823.668334494,0
BVH.US,D,20201001,000000,12.8823,12.8823,9.89968,10.3022,45457.481008467,0
BVH.US,D,20201002,000000,9.81188,9.95888,9.50701,9.82175,17123.206407212,0
BVH.US,D,20201005,000000,9.56621,9.78228,9.47741,9.67376,48616.770363935,0
BVH.US,D,20201006,000000,9.76255,9.82175,9.34047,9.61555,69408.07692432,0
BVH.US,D,20201007,000000,9.71322,9.71322,9.46854,9.52675,25276.341978398,0
BVH.US,D,20201008,000000,9.70335,9.81188,9.35212,9.61555,56056.354537543,0
BVH.US,D,20201009,000000,9.61555,10.0763,9.61555,9.74282,16511.011742245,0
BVH.US,D,20201012,000000,9.88983,9.88983,9.34047,9.42907,25356.41379716,0
BVH.US,D,20201013,000000,9.36997,9.36997,8.84993,9.0069,23312.048500407,0
BVH.US,D,20201014,000000,8.84993,9.0952,8.83967,9.04617,10871.523139798,0
BVH.US,D,20201015,000000,8.8303,9.39948,8.34952,9.14434,32084.473707842,0
BVH.US,D,20201016,000000,9.08544,9.59581,9.08544,9.3307,19446.302718644,0
BVH.US,D,20201019,000000,9.32094,9.32094,9.13447,9.17374,18882.75928533,0
BVH.US,D,20201020,000000,9.28167,9.40934,9.2424,9.39948,28591.720702086,0
BVH.US,D,20201021,000000,9.39948,9.45867,9.18351,9.35034,21091.322488912,0
BVH.US,D,20201022,000000,9.39948,9.61061,9.04617,9.53662,29890.100446826,0
BVH.US,D,20201023,000000,9.63527,9.63527,9.30614,9.32094,13523.015264888,0
BVH.US,D,20201026,000000,9.18351,9.32094,8.79113,8.95787,30793.188934385,0
BVH.US,D,20201027,000000,8.85979,8.85979,8.02581,8.27109,34518.04885782,0
BVH.US,D,20201028,000000,8.16315,8.30048,8.04545,8.11411,12060.437613319,0
BVH.US,D,20201029,000000,8.04545,8.30048,7.5549,8.05522,27554.841327481,0
BVH.US,D,20201030,000000,8.01595,8.24168,7.89824,7.99631,21195.7199235,0
BVH.US,D,20201102,000000,8.17292,8.33975,7.90801,7.93751,14043.988870506,0
BVH.US,D,20201103,000000,8.15338,8.8303,7.82958,8.53599,35341.065526617,0
BVH.US,D,20201104,000000,8.29071,9.01184,8.12328,8.27109,14517.324811797,0
BVH.US,D,20201105,000000,8.21218,8.69296,7.8492,8.04545,23495.504186432,0
BVH.US,D,20201106,000000,8.08461,8.30048,7.86884,8.06507,21372.080638243,0
BVH.US,D,20201109,000000,8.55562,10.6949,8.55562,10.5963,68138.077064711,0
BVH.US,D,20201110,000000,10.7432,10.91,9.78228,9.78228,54259.29966836,0
BVH.US,D,20201111,000000,10.0566,10.6061,9.78228,10.6061,46067.648538782,0
BVH.US,D,20201112,000000,10.4986,11.0965,10.4295,11.0965,88889.854499377,0
BVH.US,D,20201113,000000,10.8903,11.6756,10.4097,11.2148,20026.063229176,0
BVH.US,D,20201116,000000,11.4595,12.1758,10.6949,11.0383,41810.665769143,0
BVH.US,D,20201117,000000,10.8221,11.2247,10.8221,11.0284,19894.299476782,0
BVH.US,D,20201118,000000,11.5483,11.5483,11.0383,11.1852,37543.547326242,0
BVH.US,D,20201119,000000,11.1951,11.5285,11.0383,11.3816,17548.904684176,0
BVH.US,D,20201120,000000,11.2829,11.4496,11.0866,11.4496,35389.71675827,0
BVH.US,D,20201123,000000,11.6756,11.9992,11.3836,11.8226,30398.91124453,0
BVH.US,D,20201124,000000,11.9509,12.8092,11.9509,12.5388,33126.420919078,0
BVH.US,D,20201125,000000,12.5388,13.2749,12.5093,12.7944,17912.775354247,0
BVH.US,D,20201127,000000,12.971,12.971,12.0584,12.6375,12920.956273182,0
BVH.US,D,20201130,000000,12.5981,12.7352,12.4017,12.4708,17167.80336956,0
BVH.US,D,20201201,000000,12.5093,12.7204,12.4215,12.4708,17549.918251502,0
BVH.US,D,20201202,000000,12.5093,12.6178,12.0535,12.2745,17940.141672052,0
BVH.US,D,20201203,000000,12.4708,12.7254,12.2646,12.4609,9527.5328653837,0
BVH.US,D,20201204,000000,12.4994,13.6676,12.4807,13.5491,37272.924850172,0
BVH.US,D,20201207,000000,13.4811,13.7169,13.4811,13.491,37383.403688718,0
BVH.US,D,20201208,000000,13.491,13.7169,13.491,13.7169,30440.467504901,0
BVH.US,D,20201209,000000,13.8245,14.148,13.1575,13.1575,24598.265437234,0
BVH.US,D,20201210,000000,13.4416,13.859,13.2157,13.4022,10340.41386092,0
BVH.US,D,20201211,000000,13.3045,13.3825,12.7056,13.2453,23919.175328743,0
BVH.US,D,20201214,000000,13.3045,13.3045,12.4895,12.6573,18563.485577607,0
BVH.US,D,20201215,000000,12.7352,13.5491,12.6079,13.265,21335.592214503,0
BVH.US,D,20201216,000000,12.9908,13.2749,12.7352,12.7352,14880.181914542,0
BVH.US,D,20201217,000000,12.7944,12.8526,12.382,12.4116,34218.032929293,0
BVH.US,D,20201218,000000,12.755,13.049,12.755,12.755,80486.367798644,0
BVH.US,D,20201221,000000,12.529,13.0194,12.5093,12.8823,22190.029470409,0
BVH.US,D,20201222,000000,12.5882,12.6573,12.4807,12.5388,7333.1596043671,0
BVH.US,D,20201223,000000,12.529,12.9167,12.4994,12.7155,37327.657485782,0
BVH.US,D,20201224,000000,12.4313,12.755,12.4313,12.6474,5281.6993363313,0
BVH.US,D,20201228,000000,12.4807,12.5044,12.2153,12.2153,28954.577804831,0
BVH.US,D,20201229,000000,12.1176,12.4215,12.0584,12.1364,29879.964773565,0
BVH.US,D,20201230,000000,12.1857,13.1181,12.0189,12.8339,31511.808168593,0
BVH.US,D,20201231,000000,13.2453,13.4712,13.2453,13.2749,33519.685041607,0
BVH.US,D,20210104,000000,13.5887,13.5887,12.4116,12.529,21127.810912651,0
BVH.US,D,20210105,000000,12.7056,12.9513,12.3475,12.5093,31360.786637004,0
BVH.US,D,20210106,000000,12.7648,14.4036,12.7648,13.5787,47484.615660676,0
BVH.US,D,20210107,000000,13.4416,14.0307,12.5586,12.8921,42378.263471761,0
BVH.US,D,20210108,000000,12.8428,12.8625,12.456,12.6079,18914.179872439,0
BVH.US,D,20210111,000000,12.5388,12.6277,12.4807,12.5684,7162.8802935815,0
BVH.US,D,20210112,000000,12.5684,13.4416,12.4313,12.9119,12285.449559714,0
BVH.US,D,20210113,000000,12.9019,12.9019,12.0978,12.2844,16859.678902425,0
BVH.US,D,20210114,000000,12.3623,13.049,12.3524,12.7254,8523.0876452139,0
BVH.US,D,20210115,000000,12.4412,12.7254,12.2844,12.4609,27484.90518198,0
BVH.US,D,20210119,000000,12.6277,13.0539,12.4895,12.7648,16185.656630565,0
BVH.US,D,20210120,000000,12.6474,12.9039,12.4609,12.5192,36420.514728918,0
BVH.US,D,20210121,000000,12.6079,12.9167,12.313,12.6079,17110.030031972,0
BVH.US,D,20210122,000000,12.3623,12.7698,12.1659,12.5981,36136.715877609,0
BVH.US,D,20210125,000000,12.6474,13.0391,12.6474,12.7944,50465.51716675,0
BVH.US,D,20210126,000000,12.9908,13.2256,12.8428,12.9315,32007.442591059,0
BVH.US,D,20210127,000000,12.9019,12.9513,12.5093,12.8043,99651.912367956,0
BVH.US,D,20210128,000000,13.0194,13.0194,12.3721,12.7155,51261.167517742,0
BVH.US,D,20210129,000000,12.5388,13.0194,12.4609,12.8428,45420.992584727,0
BVH.US,D,20210201,000000,12.9019,14.3049,12.9019,14.2467,54910.009891719,0
BVH.US,D,20210202,000000,14.148,14.148,13.4544,13.8639,54454.918162298,0
BVH.US,D,20210203,000000,13.854,14.1974,13.7356,14.079,32314.553490868,0
BVH.US,D,20210204,000000,13.9024,14.4134,13.9024,14.3246,22797.156298746,0
BVH.US,D,20210205,000000,14.4134,15.2472,14.2655,15.031,27703.835724418,0
BVH.US,D,20210208,000000,14.9433,15.0804,14.1332,14.6088,60404.558366532,0
BVH.US,D,20210209,000000,14.3838,15.1386,14.3838,14.9817,35040.036030764,0
BVH.US,D,20210210,000000,14.7716,14.9936,14.6088,14.6088,12000.637141079,0
BVH.US,D,20210211,000000,14.7903,14.962,14.6286,14.668,15330.205807333,0
BVH.US,D,20210212,000000,14.5309,15.031,14.2467,14.8939,22182.934499126,0
BVH.US,D,20210216,000000,14.9531,15.0508,14.6384,14.7173,19452.3841226,0
BVH.US,D,20210217,000000,14.4913,14.7173,14.079,14.1284,26415.591652939,0
BVH.US,D,20210218,000000,14.2171,14.7765,14.1293,14.5703,13194.61945123,0
BVH.US,D,20210219,000000,14.6483,15.4928,14.6483,15.4731,31250.307798458,0
BVH.US,D,20210222,000000,15.1583,15.9042,15.1583,15.257,17902.639680986,0
BVH.US,D,20210223,000000,15.3064,15.6398,15.0113,15.11,17547.89111685,0
BVH.US,D,20210224,000000,15.3547,16.1301,15.3547,15.9338,28583.612163477,0
BVH.US,D,20210225,000000,15.9338,16.1884,15.8263,15.8263,16590.069993681,0
BVH.US,D,20210226,000000,15.924,16.1203,15.3941,15.5806,16213.02294837,0
BVH.US,D,20210301,000000,16.0029,16.1894,15.4533,16.0611,19707.803088779,0
BVH.US,D,20210302,000000,16.2377,16.9244,16.1005,16.434,24014.450657397,0
BVH.US,D,20210303,000000,16.5327,17.2756,16.2574,16.2574,32853.771308356,0
BVH.US,D,20210304,000000,16.4143,17.0231,16.1992,16.434,53049.100280991,0
BVH.US,D,20210305,000000,16.7971,17.3466,16.0226,16.2673,24808.073873737,0
BVH.US,D,20210308,000000,16.6205,17.5134,16.6205,16.7577,23506.653427019,0
BVH.US,D,20210309,000000,16.886,16.886,16.1992,16.2771,23119.470708447,0
BVH.US,D,20210310,000000,16.4439,18.0925,16.4439,17.8074,44883.801901892,0
BVH.US,D,20210311,000000,17.9554,18.4359,17.8172,18.4161,34418.719259861,0
BVH.US,D,20210312,000000,18.4359,19.2399,17.9307,18.7496,25329.047479355,0
BVH.US,D,20210315,000000,18.9657,19.5251,18.8187,19.3682,33242.98116158,0
BVH.US,D,20210316,000000,19.2499,19.6425,18.6322,19.5646,59083.880140618,0
BVH.US,D,20210317,000000,19.2597,19.6425,19.1522,19.6326,18971.953210027,0
BVH.US,D,20210318,000000,19.5053,19.6524,19.3337,19.6228,17793.174409767,0
BVH.US,D,20210319,000000,19.0733,19.7846,18.4161,19.5153,122408.52597366,0
BVH.US,D,20210322,000000,19.3781,19.3781,18.3767,19.2399,27316.653005846,0
BVH.US,D,20210323,000000,19.2399,19.5734,18.946,19.2399,56927.008870667,0
BVH.US,D,20210324,000000,19.4757,19.6938,19.3091,19.3584,26525.056924159,0
BVH.US,D,20210325,000000,19.3682,19.3682,17.4541,17.837,35229.573120745,0
BVH.US,D,20210326,000000,17.9741,18.9756,17.8074,18.2296,150040.39841792,0
BVH.US,D,20210329,000000,18.0334,18.3185,17.2293,17.5232,29635.695047974,0
BVH.US,D,20210330,000000,17.5923,17.9741,17.5923,17.7886,36642.485973335,0
BVH.US,D,20210331,000000,17.9061,18.3569,17.7393,18.1902,49988.126956155,0
BVH.US,D,20210401,000000,18.1606,18.1902,17.5035,17.612,10522.855979618,0
BVH.US,D,20210405,000000,18.6421,21.5259,18.4556,20.9281,106948.58354859,0
BVH.US,D,20210406,000000,20.9281,21.0761,19.9859,20.1723,39043.626968877,0
BVH.US,D,20210407,000000,20.1625,20.6528,19.4363,19.7895,33407.179068409,0
BVH.US,D,20210408,000000,19.7895,19.9365,19.4166,19.898,17903.653248312,0
BVH.US,D,20210409,000000,20.1131,20.1625,19.7411,20.123,29425.88661147,0
BVH.US,D,20210412,000000,20.3489,20.3489,18.9953,19.5349,36993.180268167,0
BVH.US,D,20210413,000000,19.5251,19.5251,18.7002,19.1718,26240.244505523,0
BVH.US,D,20210414,000000,18.8483,19.4264,18.8483,19.2015,25556.086560402,0
BVH.US,D,20210415,000000,19.1818,19.1818,18.7052,18.9065,47464.344314154,0
BVH.US,D,20210416,000000,19.2114,19.4166,18.6717,18.9953,27410.914767174,0
BVH.US,D,20210419,000000,19.1916,19.2991,18.7891,19.0831,29497.849891623,0
BVH.US,D,20210420,000000,18.8384,19.0051,18.8089,18.9657,36834.050197969,0
BVH.US,D,20210421,000000,19.0437,19.5153,19.0437,19.388,42616.451793396,0
BVH.US,D,20210422,000000,19.4067,19.7599,18.9854,19.2399,21458.233860961,0
BVH.US,D,20210423,000000,18.946,20.3046,18.946,19.4757,33803.483892916,0
BVH.US,D,20210426,000000,19.5646,20.0746,19.1522,19.2597,11084.37227828,0
BVH.US,D,20210427,000000,19.2795,19.603,19.2795,19.456,28017.028028185,0
BVH.US,D,20210428,000000,19.0929,19.3682,18.9558,19.1226,20339.255532942,0
