<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCU.US,D,20141024,000000,71.581,73.0942,71.3916,73.0259,58124.463647194,0
SCU.US,D,20141027,000000,72.6483,73.0942,71.0004,71.9741,203585.77412777,0
SCU.US,D,20141028,000000,72.5029,74.0064,71.7742,74.0064,72843.396877738,0
SCU.US,D,20141029,000000,74.4007,75.4651,71.7742,72.7011,102209.51866045,0
SCU.US,D,20141030,000000,72.0385,73.5548,70.3427,71.581,125421.99688656,0
SCU.US,D,20141031,000000,72.6483,72.9557,71.2433,72.3742,217573.93656287,0
SCU.US,D,20141103,000000,72.7011,72.7625,70.8647,71.8415,119941.72838273,0
SCU.US,D,20141104,000000,72.9557,74.0757,70.7331,72.7011,217371.00161547,0
SCU.US,D,20141105,000000,73.225,73.945,72.6483,73.0259,95778.120706152,0
SCU.US,D,20141106,000000,73.1722,73.7361,72.0385,73.225,98560.789303111,0
SCU.US,D,20141107,000000,73.6025,75.4651,72.3068,74.0757,116906.92848748,0
SCU.US,D,20141110,000000,74.145,76.5072,73.945,76.4359,87476.23649423,0
SCU.US,D,20141111,000000,76.3198,76.5852,74.866,75.5129,122028.47359945,0
SCU.US,D,20141112,000000,75.1197,78.9932,74.7958,78.2517,122079.7197983,0
SCU.US,D,20141113,000000,78.597,79.3952,76.997,77.3911,118716.94423047,0
SCU.US,D,20141114,000000,77.0671,78.0068,75.2515,76.192,89575.280798678,0
SCU.US,D,20141117,000000,76.0495,76.389,74.8495,76.1208,134196.37105179,0
SCU.US,D,20141118,000000,76.2623,78.5268,76.192,78.1872,129201.91651294,0
SCU.US,D,20141119,000000,77.8643,80.4508,76.9257,78.8117,124209.51182204,0
SCU.US,D,20141120,000000,78.7473,79.6078,77.0671,79.2605,105614.31611131,0
SCU.US,D,20141121,000000,79.7308,80.2751,78.2517,78.921,150881.1084698,0
SCU.US,D,20141124,000000,79.5435,82.7954,79.5435,81.407,160551.26619071,0
SCU.US,D,20141125,000000,81.4645,81.807,80.3387,80.804,94566.660565598,0
SCU.US,D,20141126,000000,81.3417,81.3417,79.4654,80.0684,135549.27070114,0
SCU.US,D,20141128,000000,80.202,80.2751,78.6761,79.2058,53353.442535281,0
SCU.US,D,20141201,000000,78.8117,80.7309,77.1452,79.3952,120707.34659338,0
SCU.US,D,20141202,000000,80.1298,81.5465,79.3952,81.0119,150358.39724164,0
SCU.US,D,20141203,000000,81.0753,81.1406,79.3249,80.4508,168935.14432078,0
SCU.US,D,20141204,000000,80.4508,80.7309,79.3249,80.7309,82289.096247745,0
SCU.US,D,20141205,000000,81.0119,81.5465,79.2605,81.3417,159164.54405014,0
SCU.US,D,20141208,000000,80.804,81.0119,78.597,78.921,112318.34384344,0
SCU.US,D,20141209,000000,78.0595,79.3952,77.0671,78.1872,158702.30333661,0
SCU.US,D,20141210,000000,78.1872,78.597,75.2515,75.593,166312.3638642,0
SCU.US,D,20141211,000000,76.389,77.5248,75.4651,75.9081,114734.0896567,0
SCU.US,D,20141212,000000,74.8495,75.5129,73.3244,74.7255,141671.14161444,0
SCU.US,D,20141215,000000,74.8495,75.7958,72.784,74.1918,105400.10700017,0
SCU.US,D,20141216,000000,73.5225,75.8593,73.0474,74.2611,86127.436540788,0
SCU.US,D,20141217,000000,74.385,76.6564,73.9128,75.9862,110328.9664045,0
SCU.US,D,20141218,000000,76.6564,77.2575,74.385,76.1208,129643.65874693,0
SCU.US,D,20141219,000000,77.5248,77.6663,75.5129,77.3277,101753.42749079,0
SCU.US,D,20141222,000000,77.2575,77.6663,74.3313,75.5129,97602.485384821,0
SCU.US,D,20141223,000000,75.593,77.3277,75.2515,76.0495,123765.71974009,0
SCU.US,D,20141224,000000,76.7921,76.7921,74.9274,75.7178,51043.263891618,0
SCU.US,D,20141226,000000,75.7958,76.2623,74.6495,76.1208,74373.608375071,0
SCU.US,D,20141229,000000,76.4525,78.3218,75.5129,76.192,94715.274542231,0
SCU.US,D,20141230,000000,75.9862,77.5248,75.593,75.7958,80387.862270817,0
SCU.US,D,20141231,000000,75.7958,78.2517,74.9939,78.0595,106246.69420499,0
SCU.US,D,20150102,000000,78.5268,79.5435,77.9433,78.8117,56914.028430616,0
SCU.US,D,20150105,000000,77.7931,78.597,75.5129,76.5306,110537.02597179,0
SCU.US,D,20150106,000000,76.7276,77.1452,73.2561,75.5129,92165.263688001,0
SCU.US,D,20150107,000000,76.3257,78.6761,76.192,78.4565,121700.49792688,0
SCU.US,D,20150108,000000,79.3249,81.8724,78.8117,81.6129,145097.46246883,0
SCU.US,D,20150109,000000,81.407,81.407,78.597,79.7308,67589.636572761,0
SCU.US,D,20150112,000000,79.7308,80.0684,77.3911,77.7931,59631.101893061,0
SCU.US,D,20150113,000000,78.7473,79.9231,76.192,77.596,62771.468957915,0
SCU.US,D,20150114,000000,76.8633,76.8633,74.9939,75.3237,86214.555078813,0
SCU.US,D,20150115,000000,76.2623,76.2623,72.9088,73.9128,86759.814634462,0
SCU.US,D,20150116,000000,73.8425,74.385,71.0413,72.8493,233403.88738425,0
SCU.US,D,20150120,000000,73.1947,73.7733,71.5234,71.7068,88719.469278066,0
SCU.US,D,20150121,000000,72.0473,73.4533,71.6395,72.9771,70901.165941739,0
SCU.US,D,20150122,000000,73.7733,74.0465,72.0473,73.7733,142325.04311163,0
SCU.US,D,20150123,000000,73.7733,75.4651,73.6426,74.0465,90295.802354354,0
SCU.US,D,20150126,000000,73.8425,75.1197,72.8493,74.7255,105826.47537451,0
SCU.US,D,20150127,000000,74.1918,74.9274,73.8425,74.3313,82752.36188525,0
SCU.US,D,20150128,000000,74.6495,75.0632,73.3762,73.5225,93113.318366523,0
SCU.US,D,20150129,000000,74.0465,74.0465,72.7157,73.5225,52313.144698848,0
SCU.US,D,20150130,000000,73.1235,74.8495,72.8493,74.1157,72153.623041364,0
SCU.US,D,20150202,000000,74.5177,75.0632,73.4533,75.0632,53812.608476878,0
SCU.US,D,20150203,000000,75.5129,80.1298,75.5129,79.9942,120491.08763428,0
SCU.US,D,20150204,000000,80.202,81.2041,77.596,80.1298,108622.46798316,0
SCU.US,D,20150205,000000,82.1992,83.533,79.9231,83.3427,175498.75746808,0
SCU.US,D,20150206,000000,84.0804,86.6894,83.1427,86.5381,178965.05035755,0
SCU.US,D,20150209,000000,86.5381,87.8817,85.6238,85.8863,113485.73225299,0
SCU.US,D,20150210,000000,86.5381,86.8074,82.9369,83.8813,206139.88467791,0
SCU.US,D,20150211,000000,83.533,84.737,82.7954,84.212,115058.99055735,0
SCU.US,D,20150212,000000,85.6834,85.6834,83.0286,83.7994,82342.392294538,0
SCU.US,D,20150213,000000,83.8647,84.2793,82.2587,82.812,71332.658935962,0
SCU.US,D,20150217,000000,82.4764,82.812,80.6675,82.2587,63934.757671562,0
SCU.US,D,20150218,000000,81.9134,83.7252,81.6441,83.5008,61653.276899248,0
SCU.US,D,20150219,000000,83.3272,86.6464,83.3272,85.8775,74125.576772689,0
SCU.US,D,20150220,000000,85.7342,85.8093,83.6491,85.7342,79921.521861382,0
SCU.US,D,20150223,000000,85.7342,86.2425,84.136,85.8093,108912.52146859,0
SCU.US,D,20150224,000000,86.0903,86.0903,84.9068,85.6074,49166.628090133,0
SCU.US,D,20150225,000000,87.1118,88.913,85.7342,87.1811,75591.218059484,0
SCU.US,D,20150226,000000,87.2562,87.2562,84.9643,85.5313,53972.496617256,0
SCU.US,D,20150227,000000,85.2522,86.0132,84.6346,85.5313,59113.515284786,0
SCU.US,D,20150302,000000,85.3956,87.2562,85.2522,86.6464,59214.982758488,0
SCU.US,D,20150303,000000,86.7743,87.5529,86.2425,87.3997,63493.015437569,0
SCU.US,D,20150304,000000,87.3148,87.8895,86.9098,87.5529,53857.705131856,0
SCU.US,D,20150305,000000,88.1617,88.6613,87.1811,87.6114,57687.846033085,0
SCU.US,D,20150306,000000,87.5529,87.9577,86.0903,86.3001,54649.971365908,0
SCU.US,D,20150309,000000,86.4357,87.3997,86.3001,87.0533,55212.65462916,0
SCU.US,D,20150310,000000,86.4357,87.4758,86.0903,86.7235,95110.895197268,0
SCU.US,D,20150311,000000,86.9849,87.1118,85.5313,86.1654,54101.63703833,0
SCU.US,D,20150312,000000,86.4357,87.0533,85.6834,86.8328,47016.337586847,0
SCU.US,D,20150313,000000,86.503,86.6464,85.1165,86.0903,51381.488803956,0
SCU.US,D,20150316,000000,86.3595,86.3595,84.3389,85.8775,69386.328304056,0
SCU.US,D,20150317,000000,85.6834,86.3001,85.2522,85.9459,53469.258944656,0
SCU.US,D,20150318,000000,85.2522,86.0132,84.5,85.8093,43615.63983189,0
SCU.US,D,20150319,000000,85.6834,86.0132,84.9643,85.7342,29038.146110143,0
SCU.US,D,20150320,000000,86.503,87.2562,85.6074,86.6464,117812.96128295,0
SCU.US,D,20150323,000000,86.6464,87.1118,85.8093,86.7743,123963.53006761,0
SCU.US,D,20150324,000000,86.8328,87.2562,85.8775,86.9098,47403.75885007,0
SCU.US,D,20150325,000000,86.7235,87.1118,83.7252,84.016,165044.53290492,0
SCU.US,D,20150326,000000,83.5008,84.2793,81.2274,84.2793,107556.54704731,0
SCU.US,D,20150327,000000,84.136,86.1654,83.932,85.7342,97300.132811671,0
SCU.US,D,20150330,000000,86.7235,88.0933,85.6834,87.4758,62241.58326192,0
SCU.US,D,20150331,000000,86.7743,88.313,86.0903,87.7548,69688.680877206,0
SCU.US,D,20150401,000000,87.7548,88.6613,87.6114,87.8308,68161.544151804,0
SCU.US,D,20150402,000000,87.5529,88.313,87.0533,88.2368,74556.044842937,0
SCU.US,D,20150406,000000,87.9577,88.7949,87.5529,88.313,49681.139926477,0
SCU.US,D,20150407,000000,88.389,88.5236,87.4758,87.6787,128397.35119117,0
SCU.US,D,20150408,000000,86.0132,88.5236,86.0132,88.2368,54996.39567006,0
SCU.US,D,20150409,000000,88.1617,88.7276,88.0182,88.4388,43156.473890293,0
SCU.US,D,20150410,000000,88.389,88.6613,87.6787,88.0933,71820.52274891,0
SCU.US,D,20150413,000000,88.0933,88.0933,86.0132,87.8308,133209.36926215,0
SCU.US,D,20150414,000000,87.8895,88.389,86.9849,87.8308,271160.03684088,0
SCU.US,D,20150415,000000,87.6114,88.389,87.1118,88.1617,114014.59302501,0
SCU.US,D,20150416,000000,88.389,89.4203,87.6787,88.8544,81859.653101474,0
SCU.US,D,20150417,000000,87.8308,88.913,87.8308,88.593,67700.328362253,0
SCU.US,D,20150420,000000,89.2183,89.5559,88.4388,88.99,69546.216444435,0
SCU.US,D,20150421,000000,89.151,89.5559,87.2562,88.1617,97093.098168361,0
SCU.US,D,20150422,000000,88.5236,89.0651,87.7548,88.389,80765.034294273,0
SCU.US,D,20150423,000000,88.6613,88.99,88.2368,88.389,112728.31343415,0
SCU.US,D,20150424,000000,88.4388,90.2486,88.1617,89.836,61404.220372891,0
SCU.US,D,20150427,000000,89.911,90.6643,89.4203,89.9959,68174.868163503,0
SCU.US,D,20150428,000000,89.9959,90.4009,88.4388,90.3258,109846.22721144,0
SCU.US,D,20150429,000000,90.0456,90.4009,88.8544,90.1735,41153.772439663,0
SCU.US,D,20150430,000000,89.9959,90.5453,89.151,89.6408,53598.399365731,0
SCU.US,D,20150501,000000,89.836,91.155,89.836,91.0028,102643.06150263,0
SCU.US,D,20150504,000000,91.3074,92.6166,91.2224,92.321,99000.481689149,0
SCU.US,D,20150505,000000,92.321,93.6606,90.4009,91.0779,148378.2441185,0
SCU.US,D,20150506,000000,91.0028,91.5609,88.2368,88.8544,138744.98366074,0
SCU.US,D,20150507,000000,88.8544,89.2768,87.2562,87.4758,102946.43899976,0
SCU.US,D,20150508,000000,88.389,88.99,87.6787,88.1617,103738.7052338,0
SCU.US,D,20150511,000000,88.389,89.7589,87.6787,89.2183,80404.261054446,0
SCU.US,D,20150512,000000,89.2183,89.6408,88.0182,88.7276,84145.233569694,0
SCU.US,D,20150513,000000,89.0739,90.275,87.0357,87.6533,131382.95473552,0
SCU.US,D,20150514,000000,88.228,89.4291,87.4504,87.8739,92099.668553487,0
SCU.US,D,20150515,000000,87.8134,88.389,86.7567,87.5353,48661.34056958,0
SCU.US,D,20150518,000000,87.5353,88.9988,87.2231,88.5158,49790.806791992,0
SCU.US,D,20150519,000000,88.6613,88.9208,87.307,88.0758,90472.08927836,0
SCU.US,D,20150520,000000,87.9499,88.4319,87.0357,88.3041,74760.004714317,0
SCU.US,D,20150521,000000,88.3041,88.7949,87.0357,88.6613,62486.540092372,0
SCU.US,D,20150522,000000,88.3041,88.7276,87.5938,87.8739,44834.274440281,0
SCU.US,D,20150526,000000,88.3041,88.389,85.7507,86.7567,125197.53853567,0
SCU.US,D,20150527,000000,87.0952,88.5158,86.6044,88.228,40131.923234814,0
SCU.US,D,20150528,000000,88.0007,89.7081,86.8074,89.2857,64775.195332522,0
SCU.US,D,20150529,000000,89.6574,89.7081,88.0758,88.593,53850.53066402,0
SCU.US,D,20150601,000000,88.9988,89.4974,87.7373,88.3041,41547.343246748,0
SCU.US,D,20150602,000000,88.5158,89.4974,88.1519,89.3531,292413.88534739,0
SCU.US,D,20150603,000000,89.7081,91.4067,89.5725,90.3511,181383.87094276,0
SCU.US,D,20150604,000000,90.275,90.6224,89.2857,90.0633,103271.33990039,0
SCU.US,D,20150605,000000,90.2067,91.2048,89.8603,91.2048,78469.204586285,0
SCU.US,D,20150608,000000,90.553,91.4761,90.5033,91.2731,98429.599034083,0
SCU.US,D,20150609,000000,91.4761,91.8888,90.7053,91.2048,90470.039430406,0
SCU.US,D,20150610,000000,91.8214,92.9045,90.8497,92.6674,85887.604330221,0
SCU.US,D,20150611,000000,92.6674,92.7445,91.2048,92.2624,122971.40365809,0
SCU.US,D,20150612,000000,91.8214,92.0585,91.0527,91.3394,20838.7542959,0
SCU.US,D,20150615,000000,90.4272,91.9737,89.6574,91.6117,71447.450421362,0
SCU.US,D,20150616,000000,91.4067,91.755,90.5033,90.5033,37372.827889321,0
SCU.US,D,20150617,000000,90.5033,91.2048,89.9365,90.553,53298.096640535,0
SCU.US,D,20150618,000000,90.6224,91.4067,90.4272,91.2731,40021.231445321,0
SCU.US,D,20150619,000000,91.4067,92.2624,90.9258,92.0585,43941.565656506,0
SCU.US,D,20150622,000000,92.7445,92.7445,91.1288,91.4067,52434.085728109,0
SCU.US,D,20150623,000000,91.6117,92.7445,91.5346,92.1941,57889.756056511,0
SCU.US,D,20150624,000000,91.8214,92.1941,89.4974,91.1288,66917.286443993,0
SCU.US,D,20150625,000000,91.1288,91.4067,90.0633,90.3511,49275.270031672,0
SCU.US,D,20150626,000000,91.1288,91.2731,89.1579,90.1227,35348.603035179,0
SCU.US,D,20150629,000000,89.1579,89.4974,85.7507,85.9703,116930.50173895,0
SCU.US,D,20150630,000000,86.5294,87.2231,86.0387,86.3264,65563.361870666,0
SCU.US,D,20150701,000000,87.0357,87.5353,86.5294,86.9597,62811.44099301,0
SCU.US,D,20150702,000000,87.2231,87.8134,85.7507,87.0952,47987.965516835,0
SCU.US,D,20150706,000000,86.3937,86.8757,83.2267,86.6815,77110.155393073,0
SCU.US,D,20150707,000000,86.6044,86.6815,84.2033,86.2669,72225.367719738,0
SCU.US,D,20150708,000000,85.4795,86.7567,83.7076,83.9974,49589.921692543,0
SCU.US,D,20150709,000000,84.6854,85.9703,84.6346,85.3361,53723.440090899,0
SCU.US,D,20150710,000000,86.3264,88.593,85.8268,88.5158,74702.608971616,0
SCU.US,D,20150713,000000,89.3531,89.4291,87.5353,88.5158,38039.028474228,0
SCU.US,D,20150714,000000,88.389,88.8544,87.6533,88.389,33922.933783477,0
SCU.US,D,20150715,000000,87.5353,88.7949,86.5294,87.0357,67786.421976302,0
SCU.US,D,20150716,000000,87.5938,88.6613,86.9597,88.593,26996.497548396,0
SCU.US,D,20150717,000000,88.0007,88.5158,87.0357,87.8134,47904.946674717,0
SCU.US,D,20150720,000000,88.0007,88.0007,86.6044,87.8739,54418.338547155,0
SCU.US,D,20150721,000000,86.5294,87.6533,86.2669,87.3753,40909.84053319,0
SCU.US,D,20150722,000000,87.1625,87.307,84.7624,84.9731,59754.092770275,0
SCU.US,D,20150723,000000,84.8375,86.0387,81.8724,81.9387,77775.331054004,0
SCU.US,D,20150724,000000,82.6471,82.8539,79.3952,82.7788,123345.50090961,0
SCU.US,D,20150727,000000,81.9387,82.6471,80.4508,82.289,114410.21368004,0
SCU.US,D,20150728,000000,82.0871,82.2237,80.324,81.3182,37712.077725635,0
SCU.US,D,20150729,000000,81.3758,82.6471,80.2509,81.5222,62741.74616259,0
SCU.US,D,20150730,000000,81.2353,81.9387,80.7387,81.4481,20072.111161267,0
SCU.US,D,20150731,000000,81.5875,82.5134,81.3758,81.8724,34045.924660692,0
SCU.US,D,20150803,000000,82.012,82.5719,81.3182,82.289,71423.877169896,0
SCU.US,D,20150804,000000,84.2033,86.0387,82.928,83.6248,111213.47579647,0
SCU.US,D,20150805,000000,83.7076,84.4912,81.807,82.012,91308.427243412,0
SCU.US,D,20150806,000000,81.2353,81.6607,75.229,77.4223,193697.30759981,0
SCU.US,D,20150807,000000,77.2019,77.5647,75.0329,77.0057,212231.00787192,0
SCU.US,D,20150810,000000,78.116,80.0332,78.0595,79.7552,47777.856101595,0
SCU.US,D,20150811,000000,79.1902,79.5523,77.1539,77.4223,71011.85773123,0
SCU.US,D,20150812,000000,76.5696,78.3463,75.8525,78.3463,54911.326979987,0
SCU.US,D,20150813,000000,79.9152,85.1429,77.4945,77.7765,33079.421350587,0
SCU.US,D,20150814,000000,77.7765,78.921,77.7063,78.4166,45685.986264986,0
SCU.US,D,20150817,000000,77.7063,78.4965,77.3511,78.196,47349.437879301,0
SCU.US,D,20150818,000000,77.9345,78.196,76.0583,76.2779,76096.505580038,0
SCU.US,D,20150819,000000,75.4905,75.6319,74.2084,74.7802,106717.13431032,0
SCU.US,D,20150820,000000,74.2786,75.4193,72.4873,73.3489,73928.791369148,0
SCU.US,D,20150821,000000,71.9819,73.9128,71.5517,73.4844,135618.96553156,0
SCU.US,D,20150824,000000,68.5524,73.8357,65.9005,70.772,134728.30659574,0
SCU.US,D,20150825,000000,73.9918,73.9918,68.9739,70.1213,90672.974377809,0
SCU.US,D,20150826,000000,71.5517,72.9088,70.2676,71.7664,63601.657379108,0
SCU.US,D,20150827,000000,72.7693,74.9988,70.1944,72.1234,209672.79762587,0
SCU.US,D,20150828,000000,71.6258,73.4162,71.2648,72.1927,36476.019409638,0
SCU.US,D,20150831,000000,71.6258,73.6181,70.4814,72.1927,42414.428931103,0
SCU.US,D,20150901,000000,70.9185,71.9068,70.1213,71.4862,55664.646102921,0
SCU.US,D,20150902,000000,72.4873,72.4873,70.1213,70.9848,67893.014069888,0
SCU.US,D,20150903,000000,71.0501,71.8327,70.4814,71.0501,44427.3796215,0
SCU.US,D,20150904,000000,70.1213,70.8462,69.4052,70.697,56099.213869075,0
SCU.US,D,20150908,000000,71.4862,72.4132,70.697,72.0551,56588.102606001,0
SCU.US,D,20150909,000000,72.3439,72.4132,69.1866,69.9808,93719.0484368,0
SCU.US,D,20150910,000000,70.0471,70.4169,69.4052,69.9077,38656.03270825,0
SCU.US,D,20150911,000000,69.1173,69.9808,68.5524,69.3319,72391.405403977,0
SCU.US,D,20150914,000000,69.4774,69.4774,67.6187,68.408,37063.300848333,0
SCU.US,D,20150915,000000,68.691,69.8334,68.2626,69.4774,26456.362612632,0
SCU.US,D,20150916,000000,69.5525,70.3427,68.9739,69.6227,27043.644051328,0
SCU.US,D,20150917,000000,69.4774,70.697,68.691,69.6227,49260.921095997,0
SCU.US,D,20150918,000000,69.3319,69.4052,67.6187,67.8313,38962.484977307,0
SCU.US,D,20150921,000000,68.047,68.5524,66.6185,66.9045,37132.995678754,0
SCU.US,D,20150922,000000,66.1864,67.3338,64.8995,65.1853,31403.670648552,0
SCU.US,D,20150923,000000,65.4009,65.6868,62.8963,64.8995,53400.589038213,0
SCU.US,D,20150924,000000,63.8271,64.2555,61.6797,63.0379,59444.565729286,0
SCU.US,D,20150925,000000,63.6818,64.1141,62.0377,63.6106,209756.84139197,0
SCU.US,D,20150928,000000,63.3267,63.9707,61.1079,62.1089,74315.187708394,0
SCU.US,D,20150929,000000,61.9656,62.8251,61.1079,61.5372,75899.720176496,0
SCU.US,D,20150930,000000,62.1793,62.6086,60.9636,62.469,104803.60124568,0
SCU.US,D,20151001,000000,62.1793,62.3949,60.8923,62.1089,64203.287753479,0
SCU.US,D,20151002,000000,60.8202,61.6085,58.6024,59.1741,107695.93670816,0
SCU.US,D,20151005,000000,59.5322,60.4611,58.9615,59.0328,70366.155625859,0
SCU.US,D,20151006,000000,58.9615,59.9625,58.1029,58.5312,54125.210289796,0
SCU.US,D,20151007,000000,58.6756,61.751,58.6756,60.1771,142200.00238647,0
SCU.US,D,20151008,000000,60.1771,60.3919,57.5291,58.3867,74294.689228857,0
SCU.US,D,20151009,000000,58.3185,59.3175,56.7428,56.9574,190668.65724841,0
SCU.US,D,20151012,000000,55.527,56.4549,53.1649,56.0978,176979.77261453,0
SCU.US,D,20151013,000000,55.4549,56.0978,53.523,53.523,312114.97402906,0
SCU.US,D,20151014,000000,53.8069,54.9553,53.1649,53.9504,131283.53710978,0
SCU.US,D,20151015,000000,54.3083,57.5291,54.0236,57.1731,145400.83996595,0
SCU.US,D,20151016,000000,56.814,57.6024,56.169,56.3847,49613.494944009,0
SCU.US,D,20151019,000000,55.8851,56.0266,54.3806,54.5943,91165.96281064,0
SCU.US,D,20151020,000000,55.7407,55.811,53.4147,53.4508,106420.93128104,0
SCU.US,D,20151021,000000,53.3073,56.5271,53.0215,53.0947,193977.11184546,0
SCU.US,D,20151022,000000,53.2352,54.3083,52.0917,52.6635,130585.5638816,0
SCU.US,D,20151023,000000,53.8069,54.5943,52.3775,52.5922,172234.37460204,0
SCU.US,D,20151026,000000,52.3063,52.9502,49.5871,51.5911,412735.86052549,0
SCU.US,D,20151027,000000,51.1608,51.4487,49.8027,50.3014,243061.74601745,0
SCU.US,D,20151028,000000,50.0886,52.0917,48.9432,48.9432,556223.16742679,0
SCU.US,D,20151029,000000,49.229,49.874,48.227,49.3714,228511.92524307,0
SCU.US,D,20151030,000000,49.3002,51.4487,49.3002,50.0886,180715.62050989,0
SCU.US,D,20151102,000000,49.8027,56.8852,49.8027,52.5922,329856.40806713,0
SCU.US,D,20151103,000000,53.3795,53.5923,48.5139,50.3745,357003.5694401,0
SCU.US,D,20151104,000000,49.7314,51.3745,48.4436,50.3014,196092.55493353,0
SCU.US,D,20151105,000000,50.6594,51.0887,49.0134,49.3002,179222.30627573,0
SCU.US,D,20151106,000000,49.5871,49.5871,47.8689,48.6573,234367.31592242,0
SCU.US,D,20151109,000000,48.6573,48.8739,46.7966,46.9391,214332.10202432,0
SCU.US,D,20151110,000000,46.7957,47.2279,43.6998,43.8433,222785.67498481,0
SCU.US,D,20151111,000000,43.7691,44.5643,41.5397,42.4032,289733.70914809,0
SCU.US,D,20151112,000000,42.4032,43.5535,41.3962,41.685,360089.61553418,0
SCU.US,D,20151113,000000,41.3962,42.4754,40.7483,41.0353,153529.51202579,0
SCU.US,D,20151116,000000,41.1806,42.0441,39.8127,40.3162,169767.38258993,0
SCU.US,D,20151117,000000,40.3162,40.3873,38.0847,38.157,151110.6914406,0
SCU.US,D,20151118,000000,38.517,38.517,36.5002,38.0847,404219.76720242,0
SCU.US,D,20151119,000000,38.157,40.5337,37.5803,39.9571,287706.40952203,0
SCU.US,D,20151120,000000,40.1708,40.3162,36.4281,37.9413,264178.25471107,0
SCU.US,D,20151123,000000,39.8127,41.2528,39.2371,40.2439,386454.75991289,0
SCU.US,D,20151124,000000,39.8127,41.4333,39.3073,41.2528,169196.49993486,0
SCU.US,D,20151125,000000,41.3962,43.8433,41.0353,43.7691,260262.02019578,0
SCU.US,D,20151127,000000,44.0609,44.6374,42.7651,44.3487,78048.985755805,0
SCU.US,D,20151130,000000,44.5643,44.9955,43.1242,44.4921,173418.16179522,0
SCU.US,D,20151201,000000,44.2764,45.2824,43.7691,44.4189,170815.87981818,0
SCU.US,D,20151202,000000,46.4356,51.4731,45.9312,51.3316,676136.19793817,0
SCU.US,D,20151203,000000,52.4108,52.4108,49.6028,50.6126,494972.68565042,0
SCU.US,D,20151204,000000,50.3959,51.9073,49.8212,50.8974,293502.35461072,0
SCU.US,D,20151207,000000,50.756,50.9716,48.3801,50.034,243009.47489463,0
SCU.US,D,20151208,000000,49.3158,49.4592,45.8581,47.5157,294875.7527396,0
SCU.US,D,20151209,000000,47.6601,50.1793,46.7957,49.6028,228397.13375767,0
SCU.US,D,20151210,000000,49.1715,49.5305,48.0904,48.6651,200602.22043137,0
SCU.US,D,20151211,000000,48.0904,49.0271,47.0835,48.8845,201019.36448991,0
SCU.US,D,20151214,000000,48.8845,49.1012,46.5088,46.7957,333747.01948297,0
SCU.US,D,20151215,000000,46.9391,48.8845,46.9391,48.0904,135665.08711052,0
SCU.US,D,20151216,000000,48.8104,49.3871,48.0191,49.0271,157041.92649422,0
SCU.US,D,20151217,000000,49.5305,50.6126,48.8845,50.3237,149583.55471519,0
SCU.US,D,20151218,000000,50.5374,50.9716,48.7392,49.0271,135194.64700517,0
SCU.US,D,20151221,000000,49.8925,50.2506,47.3723,47.5879,227216.42133642,0
SCU.US,D,20151222,000000,47.6601,48.2348,46.6503,47.6601,179860.83391327,0
SCU.US,D,20151223,000000,47.5157,48.6651,47.3723,48.5939,101690.9071282,0
SCU.US,D,20151224,000000,48.5939,48.9558,47.8737,48.9558,59220.107378371,0
SCU.US,D,20151228,000000,48.5939,48.7021,45.4278,45.7147,212182.83644501,0
SCU.US,D,20151229,000000,45.5711,46.4356,44.3487,45.0677,173070.7125671,0
SCU.US,D,20151230,000000,44.7096,46.2883,44.6384,45.2824,123671.42673423,0
SCU.US,D,20151231,000000,44.9955,45.3926,43.9164,44.8511,166970.3650573,0
SCU.US,D,20160104,000000,44.4921,46.58,43.8433,45.7147,160635.30995682,0
SCU.US,D,20160105,000000,45.5711,47.1898,45.4278,46.4356,174132.53380703,0
SCU.US,D,20160106,000000,45.9312,46.0755,43.4832,44.2032,104181.47239177,0
SCU.US,D,20160107,000000,44.0609,44.0609,41.685,42.2587,110601.59618233,0
SCU.US,D,20160108,000000,42.691,43.1252,39.3073,39.5942,151018.44828268,0
SCU.US,D,20160111,000000,39.3795,40.4595,38.3004,39.2371,213289.75433994,0
SCU.US,D,20160112,000000,39.5942,40.964,38.3004,39.9571,117199.03182086,0
SCU.US,D,20160113,000000,40.3162,41.3962,37.2926,37.794,159769.24919644,0
SCU.US,D,20160114,000000,37.4359,39.561,35.4212,39.0927,178460.78776097,0
SCU.US,D,20160115,000000,37.7247,38.6233,36.7159,38.2273,130245.28912131,0
SCU.US,D,20160119,000000,38.7317,39.2371,37.0056,37.5091,101427.50166616,0
SCU.US,D,20160120,000000,36.6456,37.2213,34.2679,36.2124,235782.73593435,0
SCU.US,D,20160121,000000,35.9938,37.794,35.2777,35.9237,119150.48707265,0
SCU.US,D,20160122,000000,36.6456,38.517,36.5002,37.5091,74644.188304939,0
SCU.US,D,20160125,000000,37.5091,37.5091,35.6367,35.71,68094.924093313,0
SCU.US,D,20160126,000000,35.9938,37.4359,35.4934,37.1501,55398.165868957,0
SCU.US,D,20160127,000000,37.0056,37.794,35.71,36.3559,66610.834174936,0
SCU.US,D,20160128,000000,36.7159,37.3628,36.068,36.2837,54410.139155342,0
SCU.US,D,20160129,000000,36.3559,38.0106,36.2847,37.1501,95802.718881595,0
SCU.US,D,20160201,000000,37.0056,39.1639,35.9237,38.8751,111304.6940304,0
SCU.US,D,20160202,000000,37.794,38.6585,37.0056,38.0106,102550.81834472,0
