<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APRN.US,D,20200505,000000,89.04,89.388,79.6428,84.96,112966.08288147,0
APRN.US,D,20200506,000000,82.8,85.08,78.72,82.92,85942.999656228,0
APRN.US,D,20200507,000000,81.24,82.8,78.7608,79.56,48570.749805717,0
APRN.US,D,20200508,000000,79.2,86.4,78.84,84.96,89469.832975454,0
APRN.US,D,20200511,000000,85.2,102.6,85.08,99.12,207350.08250393,0
APRN.US,D,20200512,000000,99.96,109.68,99.6,107.28,211723.9991531,0
APRN.US,D,20200513,000000,108,108.48,90.36,94.68,127871.99948851,0
APRN.US,D,20200514,000000,93.12,107.549,92.64,105.48,143978.99942408,0
APRN.US,D,20200515,000000,102,104.64,93.6,93.72,94280.916289543,0
APRN.US,D,20200518,000000,98.16,100.8,93.6,98.4,77721.166355782,0
APRN.US,D,20200519,000000,97.8,103.68,96,102.36,65649.666404068,0
APRN.US,D,20200520,000000,100.32,104.88,97.8,101.76,58043.249767827,0
APRN.US,D,20200521,000000,97.8,99.36,94.92,97.92,106010.33290929,0
APRN.US,D,20200522,000000,96.48,100.08,96,99.24,30834.333209996,0
APRN.US,D,20200526,000000,99,105.84,95.4,105.84,120412.74951835,0
APRN.US,D,20200527,000000,102.72,106.9,98.4,105.48,66239.99973504,0
APRN.US,D,20200528,000000,102.48,111.96,102.48,104.04,86650.666320064,0
APRN.US,D,20200529,000000,103.68,113.88,102.6,113.04,81078.749675685,0
APRN.US,D,20200601,000000,113.52,157.56,112.92,146.16,453986.58151739,0
APRN.US,D,20200602,000000,145.8,175.8,132.12,133.32,405502.99837799,0
APRN.US,D,20200603,000000,138,149.04,133.08,138.48,100046.16626648,0
APRN.US,D,20200604,000000,139.2,144.96,129.12,132.48,64139.416410109,0
APRN.US,D,20200605,000000,134.28,141,121.2,135.96,110334.74955866,0
APRN.US,D,20200608,000000,135.12,143.64,132.6,140.4,109330.91622934,0
APRN.US,D,20200609,000000,137.4,139.8,123.828,124.32,92642.249629431,0
APRN.US,D,20200610,000000,126,131.16,115.2,117.24,66527.916400555,0
APRN.US,D,20200611,000000,114.6,128.28,105.84,126.6,200773.91586357,0
APRN.US,D,20200612,000000,126.84,127.56,117.72,121.56,61967.833085462,0
APRN.US,D,20200615,000000,119.64,121.288,111.36,120.96,65624.333070836,0
APRN.US,D,20200616,000000,122.4,122.4,114.961,120.96,41776.749832893,0
APRN.US,D,20200617,000000,119.04,125.64,118.2,123,44853.749820585,0
APRN.US,D,20200618,000000,122.4,122.4,114.12,119.28,45800.666483464,0
APRN.US,D,20200619,000000,118.44,119.4,111.961,114.96,62619.666416188,0
APRN.US,D,20200622,000000,114.84,118.56,111.48,116.52,42172.583164643,0
APRN.US,D,20200623,000000,116.28,126.6,115.21,124.32,60431.833091606,0
APRN.US,D,20200624,000000,123.48,136.68,120.24,134.04,94999.249620003,0
APRN.US,D,20200625,000000,135.96,142.2,123.6,130.68,167255.33266431,0
APRN.US,D,20200626,000000,130.68,131.76,123.6,126.96,45203.166485854,0
APRN.US,D,20200629,000000,125.28,128.4,121.2,122.76,39687.333174584,0
APRN.US,D,20200630,000000,123.12,134.4,121.92,133.08,89727.332974424,0
APRN.US,D,20200701,000000,134.4,139.32,129.48,133.68,53562.083119085,0
APRN.US,D,20200702,000000,135.36,141.96,131.28,140.4,59959.916426827,0
APRN.US,D,20200706,000000,141.6,155.28,141.12,151.32,82927.583001623,0
APRN.US,D,20200707,000000,152.76,171,144.12,158.28,160638.99935744,0
APRN.US,D,20200708,000000,160.2,180,159.852,171.96,190049.66590647,0
APRN.US,D,20200709,000000,174.24,174.24,150.36,160.92,103173.33292064,0
APRN.US,D,20200710,000000,158.16,162,146.16,149.16,65374.749738501,0
APRN.US,D,20200713,000000,149.16,153.974,136.56,137.88,75478.249698087,0
APRN.US,D,20200714,000000,137.88,148.8,128.766,147.24,63058.583081099,0
APRN.US,D,20200715,000000,148.44,149.88,141,147.36,38934.99984426,0
APRN.US,D,20200716,000000,144,146.394,141.12,141.48,31781.66653954,0
APRN.US,D,20200717,000000,141.6,165.253,141.6,157.08,139708.41610783,0
APRN.US,D,20200720,000000,154.2,164.64,147.72,163.92,55105.333112912,0
APRN.US,D,20200721,000000,164.4,173.28,154.68,169.56,79848.166347274,0
APRN.US,D,20200722,000000,170.4,177.96,166.56,169.32,80139.583012775,0
APRN.US,D,20200723,000000,170.4,172.56,156.84,163.68,71648.916380071,0
APRN.US,D,20200724,000000,155.4,160.08,151.56,156.48,65620.416404185,0
APRN.US,D,20200727,000000,157.8,173.52,157.8,167.28,68920.583057651,0
APRN.US,D,20200728,000000,167.28,171.12,163.32,168.96,75219.916365787,0
APRN.US,D,20200729,000000,161.04,162.6,138.96,146.88,276311.24889475,0
APRN.US,D,20200730,000000,155.52,158.04,141.6,155.64,152438.83272358,0
APRN.US,D,20200731,000000,156.84,157.8,142.08,143.64,83972.166330778,0
APRN.US,D,20200803,000000,143.52,143.64,130.212,141.72,109504.83289531,0
APRN.US,D,20200804,000000,142.56,149.196,138.24,139.32,68179.249727283,0
APRN.US,D,20200805,000000,141.6,142.8,135.48,136.56,73919.333037656,0
APRN.US,D,20200806,000000,111.6,112.2,100.68,107.16,399322.49840271,0
APRN.US,D,20200807,000000,107.88,109.32,101.64,106.8,139726.83277443,0
APRN.US,D,20200810,000000,106.8,109.68,98.04,105.12,222918.66577499,0
APRN.US,D,20200811,000000,104.4,106.416,98.52,100.08,100854.91626325,0
APRN.US,D,20200812,000000,100.44,106.8,98.64,103.92,120833.99951666,0
APRN.US,D,20200813,000000,104.52,107.76,101.76,102.36,63604.333078916,0
APRN.US,D,20200814,000000,102.72,105,100.8,102.72,70199.583052535,0
APRN.US,D,20200817,000000,104.04,104.4,97.56,99.72,93642.49962543,0
APRN.US,D,20200818,000000,98.4,101.28,96.36,97.92,85760.499656958,0
APRN.US,D,20200819,000000,96.84,97.68,93.48,93.72,102376.66625716,0
APRN.US,D,20200820,000000,93.84,98.16,90.6,96,88470.582979451,0
APRN.US,D,20200821,000000,96,115.319,95.4,103.08,264539.24894184,0
APRN.US,D,20200824,000000,100.44,100.68,91.32,92.04,143069.41609439,0
APRN.US,D,20200825,000000,93.12,94.38,91.44,92.76,52797.916455475,0
APRN.US,D,20200826,000000,92.52,93.96,88.92,90.12,78197.666353876,0
APRN.US,D,20200827,000000,90.48,90.48,83.16,83.64,82168.583004659,0
APRN.US,D,20200828,000000,84.72,87.12,82.08,83.16,72104.833044914,0
APRN.US,D,20200831,000000,83.88,83.88,79.32,80.52,66427.249734291,0
APRN.US,D,20200901,000000,79.56,83.4,77.4,80.28,68581.249725675,0
APRN.US,D,20200902,000000,80.52,90.96,80.16,87.48,111483.66622073,0
APRN.US,D,20200903,000000,86.4,87.012,79.44,84.84,55409.99977836,0
APRN.US,D,20200904,000000,82.8,84.48,79.2,81.24,53125.416454165,0
APRN.US,D,20200908,000000,81.36,88.32,79.32,80.64,87115.249651539,0
APRN.US,D,20200909,000000,84.6,85.8,82.32,84.6,55440.333111572,0
APRN.US,D,20200910,000000,85.92,95.28,85.8,93.6,127308.5828241,0
APRN.US,D,20200911,000000,92.52,92.52,84.348,86.88,64124.333076836,0
APRN.US,D,20200914,000000,87.36,88.44,84.48,85.8,43542.999825828,0
APRN.US,D,20200915,000000,87,89.88,85.44,85.8,34355.83319591,0
APRN.US,D,20200916,000000,86.16,89.0328,84.36,84.6,46145.166482086,0
APRN.US,D,20200917,000000,84.36,86.64,82.44,83.16,37160.166518026,0
APRN.US,D,20200918,000000,83.28,87.12,81.6,84,70427.666384956,0
APRN.US,D,20200921,000000,82.44,83.88,78.12,81.6,66637.833066782,0
APRN.US,D,20200922,000000,82.08,82.08,76.56,79.8,80155.83301271,0
APRN.US,D,20200923,000000,79.56,80.04,72.612,74.64,66231.833068406,0
APRN.US,D,20200924,000000,73.32,81,72.96,78.36,58269.916433587,0
APRN.US,D,20200925,000000,82.08,84.48,80.04,83.28,54375.666449164,0
APRN.US,D,20200928,000000,83.16,89.4,83.04,88.8,74540.916368503,0
APRN.US,D,20200929,000000,88.92,89.4,84.6,89.04,48599.583138935,0
APRN.US,D,20200930,000000,88.44,90,84.24,85.92,40274.499838902,0
APRN.US,D,20201001,000000,86.04,88.08,80.64,82.68,69572.333055044,0
APRN.US,D,20201002,000000,80.88,86.4,80.76,81.24,42016.249831935,0
APRN.US,D,20201005,000000,82.08,84.72,81.24,82.56,32360.499870558,0
APRN.US,D,20201006,000000,82.56,85.68,81.6,82.2,25842.999896628,0
APRN.US,D,20201007,000000,82.2,84.2388,80.04,80.76,56890.666439104,0
APRN.US,D,20201008,000000,81.6,83.28,79.68,82.2,43223.583160439,0
APRN.US,D,20201009,000000,82.2,86.16,81.48,83.52,42778.583162219,0
APRN.US,D,20201012,000000,84,86.52,82.8,85.68,32445.249870219,0
APRN.US,D,20201013,000000,85.8,87.48,84.6,86.76,25765.583230271,0
APRN.US,D,20201014,000000,87,88.08,84.84,84.96,21747.49991301,0
APRN.US,D,20201015,000000,82.8,83.91,79.08,83.04,59326.083096029,0
APRN.US,D,20201016,000000,84,85.56,82.08,82.2,31719.99987312,0
APRN.US,D,20201019,000000,82.8,86.04,80.52,83.04,41977.916498755,0
APRN.US,D,20201020,000000,82.8,84.3588,79.68,80.76,55881.499776474,0
APRN.US,D,20201021,000000,80.4,81.12,78.72,80.88,40687.833170582,0
APRN.US,D,20201022,000000,80.76,81.9696,77.04,78.24,46093.916482291,0
APRN.US,D,20201023,000000,77.76,79.2,76.32,77.52,29199.916549867,0
APRN.US,D,20201026,000000,78,78.5004,74.28,75.48,40829.249836683,0
APRN.US,D,20201027,000000,75.84,76.8,73.2,75.48,30124.583212835,0
APRN.US,D,20201028,000000,74.28,79.2,72.36,78.84,93645.249625419,0
APRN.US,D,20201029,000000,70.56,70.8,55.8,58.32,333895.91533108,0
APRN.US,D,20201030,000000,57.72,57.84,49.8,51.6,302340.33212397,0
APRN.US,D,20201102,000000,52.92,53.28,49.68,50.04,108043.16623449,0
APRN.US,D,20201103,000000,49.56,56.4,49.56,55.32,126549.9994938,0
APRN.US,D,20201104,000000,56.4,67.68,54.24,63,201942.6658589,0
APRN.US,D,20201105,000000,64.08,68.16,60.72,66.96,106869.24957252,0
APRN.US,D,20201106,000000,67.08,69,63.96,64.44,61584.916420327,0
APRN.US,D,20201109,000000,63.6,63.96,57.96,63.24,94384.082955797,0
APRN.US,D,20201110,000000,61.92,67.2,60.48,66.84,37674.916515967,0
APRN.US,D,20201111,000000,66.6,68.16,63.72,66.6,36232.833188402,0
APRN.US,D,20201112,000000,67.56,67.56,63.72,67.08,48214.749807141,0
APRN.US,D,20201113,000000,66.96,68.28,64.56,66.84,47415.999810336,0
APRN.US,D,20201116,000000,66.84,71.76,66.24,69.84,57557.416436437,0
APRN.US,D,20201117,000000,70.68,75.48,67.32,74.28,68256.833060306,0
APRN.US,D,20201118,000000,76.08,79.92,72.6,77.52,105795.33291015,0
APRN.US,D,20201119,000000,78.12,78.6,73.44,76.92,72011.166378622,0
APRN.US,D,20201120,000000,78,85.2,75.6,84.24,108943.83289756,0
APRN.US,D,20201123,000000,85.2,86.04,79.4016,82.44,88537.49964585,0
APRN.US,D,20201124,000000,83.4,85.08,79.5624,83.52,53154.583120715,0
APRN.US,D,20201125,000000,82.32,84.5544,80.76,82.2,35235.583192391,0
APRN.US,D,20201127,000000,83.04,94.2,81.12,91.44,84515.749661937,0
APRN.US,D,20201130,000000,91.56,102,82.8,92.04,159306.83269611,0
APRN.US,D,20201201,000000,93,94.6752,84.96,85.44,58340.999766636,0
APRN.US,D,20201202,000000,84.6,89.76,80.88,88.92,46169.99981532,0
APRN.US,D,20201203,000000,89.88,91.92,86.64,91.8,38909.833177694,0
APRN.US,D,20201204,000000,91.92,92.3988,88.32,89.4,24106.249903575,0
APRN.US,D,20201207,000000,90.48,94.68,88.32,90.36,40960.749836157,0
APRN.US,D,20201208,000000,91.08,93.48,88.68,90.24,45564.416484409,0
APRN.US,D,20201209,000000,90,98.16,84.9,86.16,142992.83276136,0
APRN.US,D,20201210,000000,85.8,85.8,80.64,84.84,73503.916372651,0
APRN.US,D,20201211,000000,88.08,89.88,82.8,84.48,111897.33288574,0
APRN.US,D,20201214,000000,84.48,85.32,75.84,75.84,80687.333010584,0
APRN.US,D,20201215,000000,77.4,77.9988,76.0812,76.32,39161.999843352,0
APRN.US,D,20201216,000000,76.8,81.12,75.84,78.96,45817.249816731,0
APRN.US,D,20201217,000000,80.52,82.56,78.6,81.36,41927.49983229,0
APRN.US,D,20201218,000000,81.6,81.6,76.08,76.92,59894.916427087,0
APRN.US,D,20201221,000000,77.52,81.96,75.72,79.2,41330.416501345,0
APRN.US,D,20201222,000000,80.04,80.04,76.44,77.88,35722.749857109,0
APRN.US,D,20201223,000000,77.76,80.88,76.2,76.32,38128.833180818,0
APRN.US,D,20201224,000000,76.32,79.2,75.6,78.48,26816.499892734,0
APRN.US,D,20201228,000000,78.48,78.48,70.44,71.16,82092.916338295,0
APRN.US,D,20201229,000000,71.52,72.96,68.64,71.52,57408.583103699,0
APRN.US,D,20201230,000000,71.88,74.16,70.8,71.4,52462.083123485,0
APRN.US,D,20201231,000000,70.8,71.88,66.6,67.08,84293.082996161,0
APRN.US,D,20210104,000000,67.44,73.8,66.96,73.8,67529.083063217,0
APRN.US,D,20210105,000000,73.68,78.78,72.84,78.24,70159.99971936,0
APRN.US,D,20210106,000000,78.84,82.2,77.4,80.76,84531.916328539,0
APRN.US,D,20210107,000000,83.52,94.56,83.4,89.04,139384.91610913,0
APRN.US,D,20210108,000000,91.56,92.9604,88.56,90.12,55947.249776211,0
APRN.US,D,20210111,000000,88.8,91.2,87,90.72,44221.583156447,0
APRN.US,D,20210112,000000,90.72,95.16,90.36,91.92,33382.749866469,0
APRN.US,D,20210113,000000,92.28,92.4,88.56,88.8,26065.999895736,0
APRN.US,D,20210114,000000,89.04,89.88,86.4,87.24,34333.749862665,0
APRN.US,D,20210115,000000,87.24,88.98,85.2,86.52,25993.249896027,0
APRN.US,D,20210119,000000,86.28,91.98,86.28,90,56259.99977496,0
APRN.US,D,20210120,000000,91.2,92.4,85.32,86.16,42456.166496842,0
APRN.US,D,20210121,000000,85.32,87.12,84.48,85.56,28955.583217511,0
APRN.US,D,20210122,000000,85.2,94.68,83.04,89.16,124194.16616989,0
APRN.US,D,20210125,000000,89.76,122.28,89.7,116.04,344744.33195436,0
APRN.US,D,20210126,000000,112.2,112.56,101.28,106.44,150770.74939692,0
APRN.US,D,20210127,000000,109.32,148.2,109.08,133.44,414730.08167441,0
APRN.US,D,20210128,000000,129.12,139.8,110.768,114.48,151537.58272718,0
APRN.US,D,20210129,000000,120.6,127.92,117.12,121.2,63920.083077653,0
APRN.US,D,20210201,000000,121.8,123.36,108.36,115.08,70197.583052543,0
APRN.US,D,20210202,000000,114.6,116.16,106.8,108.12,55604.583110915,0
APRN.US,D,20210203,000000,108,117.24,107.04,111.48,56185.249775259,0
APRN.US,D,20210204,000000,114,127.08,112.8,123.72,62046.249751815,0
APRN.US,D,20210205,000000,123.12,123.6,111,117.72,51677.333126624,0
APRN.US,D,20210208,000000,120.12,125.682,120,121.68,32195.416537885,0
APRN.US,D,20210209,000000,120.96,123.12,116.029,121.92,36603.166520254,0
APRN.US,D,20210210,000000,122.88,128.76,117.24,123.72,60692.083090565,0
APRN.US,D,20210211,000000,126,126.631,114.96,119.4,32872.583201843,0
APRN.US,D,20210212,000000,119.52,122.28,115.801,120.12,28023.499887906,0
APRN.US,D,20210216,000000,123.96,140.4,123.96,132,87650.416316065,0
APRN.US,D,20210217,000000,133.68,134.16,122.64,126.6,81964.249672143,0
APRN.US,D,20210218,000000,126,126,105,106.08,126863.66615921,0
APRN.US,D,20210219,000000,108.72,111.719,105,109.68,68208.499727166,0
APRN.US,D,20210222,000000,107.28,116.52,106.32,110.88,40962.083169485,0
APRN.US,D,20210223,000000,107.4,107.519,93.9984,102,58831.916431339,0
APRN.US,D,20210224,000000,100.92,108.72,99.6,106.44,39046.333177148,0
APRN.US,D,20210225,000000,108.12,114.6,105.762,108.12,48374.749806501,0
APRN.US,D,20210226,000000,105.96,110.16,99.06,105.72,41017.083169265,0
APRN.US,D,20210301,000000,107.28,113.28,106.44,109.56,37863.249848547,0
APRN.US,D,20210302,000000,110.4,112.8,105.36,105.6,30477.666544756,0
APRN.US,D,20210303,000000,107.28,108.36,97.2012,97.92,43831.249824675,0
APRN.US,D,20210304,000000,96.48,97.44,81.24,87.6,82140.83300477,0
APRN.US,D,20210305,000000,88.44,89.5212,76.32,87.48,51417.166460998,0
APRN.US,D,20210308,000000,89.16,89.64,82.8,83.76,22269.666577588,0
APRN.US,D,20210309,000000,84.48,90,83.16,88.56,54066.333117068,0
APRN.US,D,20210310,000000,89.76,90.72,84.48,86.76,28343.749886625,0
APRN.US,D,20210311,000000,95.16,103.2,95.16,97.2,77014.99969194,0
APRN.US,D,20210312,000000,93.84,103.2,90.6,100.44,35987.666522716,0
APRN.US,D,20210315,000000,98.88,103.56,97.92,100.68,29779.333214216,0
APRN.US,D,20210316,000000,100.56,102.78,93.6,93.6,29125.333216832,0
APRN.US,D,20210317,000000,91.68,98.4,90.24,96.24,22825.083242033,0
APRN.US,D,20210318,000000,95.04,96.6,91.2,92.4,21457.749914169,0
APRN.US,D,20210319,000000,93,98.04,91.44,96.72,26041.583229167,0
APRN.US,D,20210322,000000,97.44,98.04,91.8,96.96,26285.333228192,0
APRN.US,D,20210323,000000,96.12,101.76,90.48,91.8,30090.83321297,0
APRN.US,D,20210324,000000,92.28,92.76,80.4,82.08,53156.916454039,0
APRN.US,D,20210325,000000,80.28,84.48,80.16,82.56,27301.66655746,0
APRN.US,D,20210326,000000,83.52,83.76,75.6,79.08,53207.833120502,0
APRN.US,D,20210329,000000,78.6,80.3988,74.2836,75,27125.749891497,0
APRN.US,D,20210330,000000,77.28,79.2,73.2,77.88,21935.166578926,0
APRN.US,D,20210331,000000,79.08,80.64,74.76,75.72,36415.416521005,0
APRN.US,D,20210401,000000,76.8,78.7392,72.84,75.84,59100.666430264,0
APRN.US,D,20210405,000000,75.96,78.72,73.2,77.64,25890.499896438,0
APRN.US,D,20210406,000000,77.04,80.64,76.08,80.04,22272.916577575,0
APRN.US,D,20210407,000000,79.8,79.8,75.96,76.92,18131.999927472,0
APRN.US,D,20210408,000000,77.64,78.72,75.12,78.24,19826.749920693,0
APRN.US,D,20210409,000000,77.28,78,75,76.32,12631.166616142,0
APRN.US,D,20210412,000000,76.2,76.2,73.2,74.16,24141.416570101,0
APRN.US,D,20210413,000000,74.52,74.7828,72,73.68,24149.499903402,0
APRN.US,D,20210414,000000,74.16,77.2788,72.36,75.6,15959.833269494,0
APRN.US,D,20210415,000000,76.92,87,72,78,435712.66492382,0
APRN.US,D,20210416,000000,77.88,79.92,71.52,73.08,56601.999773592,0
APRN.US,D,20210419,000000,72.36,72.48,67.2,68.52,56591.249773635,0
APRN.US,D,20210420,000000,68.88,68.88,64.32,66,31183.749875265,0
APRN.US,D,20210421,000000,65.76,68.28,63.6,67.8,19741.083254369,0
APRN.US,D,20210422,000000,68.64,74.4,67.2,70.32,44336.749822653,0
APRN.US,D,20210423,000000,70.8,75.6,70.68,75.48,22727.333242424,0
APRN.US,D,20210426,000000,75.48,75.84,73.08,75.36,37878.083181821,0
APRN.US,D,20210427,000000,77.4,79.56,72.12,72.6,43885.249824459,0
APRN.US,D,20210428,000000,72.48,75.96,70.08,73.68,31230.583208411,0
APRN.US,D,20210429,000000,74.16,75.48,70.56,71.04,19801.833254126,0
APRN.US,D,20210430,000000,70.8,72.72,69.24,71.16,30621.333210848,0
APRN.US,D,20210503,000000,71.52,72.24,68.76,72.24,54476.749782093,0
APRN.US,D,20210504,000000,71.64,72,68.76,70.8,32104.583204915,0
APRN.US,D,20210505,000000,71.16,71.52,66.96,70.92,36578.583187019,0
APRN.US,D,20210506,000000,66.84,68.4,60,60.12,97784.249608863,0
APRN.US,D,20210507,000000,61.32,61.8,55.44,55.8,102186.41625792,0
APRN.US,D,20210510,000000,58.08,58.08,52.32,53.76,63130.83308081,0
APRN.US,D,20210511,000000,52.44,56.4,51.36,55.08,37384.499850462,0
APRN.US,D,20210512,000000,54.84,55.32,50.04,50.28,62593.416416293,0
APRN.US,D,20210513,000000,52.44,52.92,47.52,48.96,71991.249712035,0
APRN.US,D,20210514,000000,49.56,54.4476,48.6,51.84,47370.333143852,0
APRN.US,D,20210517,000000,52.32,54.12,50.64,53.04,36049.416522469,0
APRN.US,D,20210518,000000,53.28,57.24,52.68,55.68,29478.999882084,0
APRN.US,D,20210519,000000,54.6,55.8,54.12,54.72,14471.749942113,0
APRN.US,D,20210520,000000,54.24,56.16,54.24,55.2,13376.333279828,0
APRN.US,D,20210521,000000,56.28,60.18,54.9336,58.2,47777.249808891,0
APRN.US,D,20210524,000000,58.92,59.04,54.24,55.2,45423.249818307,0
APRN.US,D,20210525,000000,55.68,56.88,54.48,55.56,25439.083231577,0
APRN.US,D,20210526,000000,55.8,57.978,55.68,57.6,25146.749899413,0
APRN.US,D,20210527,000000,57.72,61.08,57.12,59.88,25489.249898043,0
APRN.US,D,20210528,000000,61.08,63.12,59.04,60,26312.083228085,0
APRN.US,D,20210601,000000,60,61.2,56.64,57,48873.33313784,0
APRN.US,D,20210602,000000,58.08,69.96,57,67.2,141585.66610032,0
APRN.US,D,20210603,000000,67.2,69.48,60.6,61.2,88259.832980294,0
APRN.US,D,20210604,000000,61.44,63.6,61.2,61.56,24863.33323388,0
APRN.US,D,20210607,000000,61.56,64.38,61.3212,62.52,23285.666573524,0
APRN.US,D,20210608,000000,63.24,68.04,62.76,66,41763.166499614,0
APRN.US,D,20210609,000000,66.84,69.36,65.7,67.44,38753.666511652,0
APRN.US,D,20210610,000000,68.16,80.4,68.16,72.36,211837.33248598,0
APRN.US,D,20210611,000000,72.48,74.34,71.6412,73.2,36455.249854179,0
APRN.US,D,20210614,000000,72,76.56,69.78,70.2,59948.666426872,0
APRN.US,D,20210615,000000,70.8,71.4,65.94,66.36,76720.83302645,0
APRN.US,D,20210616,000000,51.96,54.6,51.36,52.08,608579.49756568,0
APRN.US,D,20210617,000000,51.96,52.68,49.5612,51,173370.49930652,0
APRN.US,D,20210618,000000,50.4,50.76,48.6,49.92,106921.24957231,0
APRN.US,D,20210621,000000,49.92,50.16,48.18,49.32,75871.583029847,0
APRN.US,D,20210622,000000,49.56,52.68,49.44,50.64,114297.24954281,0
APRN.US,D,20210623,000000,50.28,54.6,50.28,53.88,161760.24935296,0
APRN.US,D,20210624,000000,54.36,54.96,53.16,53.4,62553.833083118,0
APRN.US,D,20210625,000000,53.52,57,53.52,54.24,69049.499723802,0
APRN.US,D,20210628,000000,54.84,56.4,53.16,55.8,72388.916377111,0
APRN.US,D,20210629,000000,55.8,56.16,52.44,52.68,52828.916455351,0
APRN.US,D,20210630,000000,52.92,54,51.24,51.36,57485.999770056,0
APRN.US,D,20210701,000000,51.6,51.66,48.96,50.4,72653.999709384,0
APRN.US,D,20210702,000000,50.88,51,48.66,49.32,53466.416452801,0
APRN.US,D,20210706,000000,49.2,50.1276,48,48.6,59856.333093908,0
APRN.US,D,20210707,000000,49.8,49.8,45.96,46.68,72754.499708982,0
APRN.US,D,20210708,000000,45.84,48.96,44.88,47.52,51408.416461033,0
APRN.US,D,20210709,000000,48,50.88,47.1612,50.76,41479.583167415,0
APRN.US,D,20210712,000000,50.64,51.6,48.78,50.52,27217.583224463,0
APRN.US,D,20210713,000000,49.92,50.64,48.72,48.96,22620.916576183,0
APRN.US,D,20210714,000000,49.68,49.6848,45.66,46.08,44328.749822685,0
APRN.US,D,20210715,000000,46.08,47.1204,45.12,45.84,28164.583220675,0
APRN.US,D,20210716,000000,46.32,46.4676,43.8,44.16,45015.249819939,0
APRN.US,D,20210719,000000,43.32,48.24,42.6408,48,84809.16632743,0
APRN.US,D,20210720,000000,47.76,47.88,45,45.84,54010.916450623,0
APRN.US,D,20210721,000000,46.2,46.68,45.36,45.96,28367.833219862,0
APRN.US,D,20210722,000000,46.32,46.5588,44.7,45,26356.749894573,0
APRN.US,D,20210723,000000,45.48,45.48,44.04,44.52,22855.416575245,0
APRN.US,D,20210726,000000,44.4,45.252,42.84,44.28,49199.583136535,0
APRN.US,D,20210727,000000,44.04,46.32,42.84,43.68,43613.083158881,0
APRN.US,D,20210728,000000,43.44,44.46,42.48,44.04,50391.416465101,0
APRN.US,D,20210729,000000,44.4,51.6,43.68,48,276913.08222568,0
APRN.US,D,20210730,000000,45.72,55.56,45.36,52.8,508792.08129816,0
APRN.US,D,20210802,000000,51.36,54.18,47.64,52.92,188024.4992479,0
APRN.US,D,20210803,000000,50.4,52.92,47.16,52.2,147213.16607781,0
APRN.US,D,20210804,000000,51.6,54.36,45.6,45.6,160905.49935638,0
APRN.US,D,20210805,000000,46.08,51.78,45.6,48.72,125860.91616322,0
APRN.US,D,20210806,000000,48.72,52.08,47.88,51.84,55186.333112588,0
APRN.US,D,20210809,000000,50.88,57.9588,50.64,54.36,166496.33266735,0
APRN.US,D,20210810,000000,53.76,56.16,51.84,55.68,48644.499805422,0
APRN.US,D,20210811,000000,56.04,56.04,52.26,52.8,66388.416401113,0
APRN.US,D,20210812,000000,52.08,53.28,50.88,51.12,37441.916516899,0
APRN.US,D,20210813,000000,51,51.36,48.72,49.8,49948.083133541,0
APRN.US,D,20210816,000000,48.96,49.68,47.88,48.12,29463.999882144,0
APRN.US,D,20210817,000000,48,49.614,46.56,46.92,59994.749760021,0
APRN.US,D,20210818,000000,46.92,48.72,46.32,46.92,23761.916571619,0
APRN.US,D,20210819,000000,46.56,47.64,43.92,43.92,59143.33309676,0
APRN.US,D,20210820,000000,44.28,48.12,44.16,47.04,36721.66651978,0
APRN.US,D,20210823,000000,47.64,48.36,46.08,46.68,37735.666515724,0
APRN.US,D,20210824,000000,47.16,50.4,47.16,49.56,36332.916521335,0
APRN.US,D,20210825,000000,49.44,50.64,49.08,49.8,21646.749913413,0
APRN.US,D,20210826,000000,49.32,50.52,47.76,48.24,27674.16655597,0
APRN.US,D,20210827,000000,48,50.76,48,49.44,30469.916544787,0
APRN.US,D,20210830,000000,49.68,50.64,48.72,48.96,25860.166563226,0
APRN.US,D,20210831,000000,49.32,50.52,48.96,49.92,24747.166567678,0
APRN.US,D,20210901,000000,49.08,50.16,48.36,48.96,31955.749872177,0
APRN.US,D,20210902,000000,49.08,52.2,49.0584,49.56,32698.833202538,0
APRN.US,D,20210903,000000,50.04,52.8,48.6,52.44,34254.99986298,0
APRN.US,D,20210907,000000,52.8,55.08,50.88,51.84,57368.33310386,0
APRN.US,D,20210908,000000,52.08,52.68,50.16,50.16,16163.666602012,0
APRN.US,D,20210909,000000,50.4,52.56,47.28,48.96,67276.166397562,0
APRN.US,D,20210910,000000,49.08,49.26,46.56,46.8,31891.499872434,0
APRN.US,D,20210913,000000,47.76,48.12,46.32,47.4,40728.166503754,0
APRN.US,D,20210914,000000,48.48,48.84,46.08,46.56,47013.249811947,0
APRN.US,D,20210915,000000,46.68,68.76,42.24,67.32,2211201.7411552,0
APRN.US,D,20210916,000000,62.4,66.48,56.76,60.6,605186.41424592,0
APRN.US,D,20210917,000000,59.28,64.8,58.8,60.48,183453.33259952,0
APRN.US,D,20210920,000000,58.44,61.4352,56.28,56.76,163189.16601391,0
APRN.US,D,20210921,000000,56.4,70.7988,55.92,66.36,312103.83208492,0
APRN.US,D,20210922,000000,65.16,73.68,63.72,71.4,260861.58228989,0
APRN.US,D,20210923,000000,72.12,76.26,70.08,72.24,137925.2494483,0
