<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRMW.US,D,20180315,000000,14.0786,14.1436,13.9505,13.9879,703112.42169255,0
PRMW.US,D,20180316,000000,14.043,14.1387,13.9553,14.052,562390.50731461,0
PRMW.US,D,20180319,000000,14.0983,14.1761,13.9958,14.0786,972662.18562952,0
PRMW.US,D,20180320,000000,14.0786,14.4403,14.0145,14.4029,1719891.1070623,0
PRMW.US,D,20180321,000000,14.4116,14.4945,14.2008,14.2914,1022905.8079017,0
PRMW.US,D,20180322,000000,14.2629,14.3979,14.1811,14.2451,696159.42107804,0
PRMW.US,D,20180323,000000,14.3289,14.3742,13.6646,13.6735,1007719.391267,0
PRMW.US,D,20180326,000000,13.2211,13.7297,13.2211,13.6459,1921894.3926817,0
PRMW.US,D,20180327,000000,13.636,13.6735,13.3305,13.4418,891831.65112534,0
PRMW.US,D,20180328,000000,13.5089,13.701,13.295,13.3305,1059368.2237903,0
PRMW.US,D,20180329,000000,13.3689,13.6823,13.3689,13.5907,835508.59215648,0
PRMW.US,D,20180402,000000,13.5336,13.5907,13.3394,13.432,1019485.6174637,0
PRMW.US,D,20180403,000000,13.4793,13.6735,13.4162,13.6262,838979.51220642,0
PRMW.US,D,20180404,000000,13.5089,13.7297,13.4418,13.701,574203.40475438,0
PRMW.US,D,20180405,000000,13.711,13.7564,13.6084,13.6646,567603.48223908,0
PRMW.US,D,20180406,000000,13.5808,13.701,13.4518,13.6084,656132.74265352,0
PRMW.US,D,20180409,000000,13.6646,13.7197,13.5336,13.5433,357038.0527141,0
PRMW.US,D,20180410,000000,13.6735,13.6735,13.4231,13.4518,383794.87924351,0
PRMW.US,D,20180411,000000,13.3778,13.6735,13.3778,13.5808,1490525.283347,0
PRMW.US,D,20180412,000000,13.5808,13.701,13.5433,13.6262,732279.91938204,0
PRMW.US,D,20180413,000000,13.6173,13.6548,13.3394,13.3975,700495.78830793,0
PRMW.US,D,20180416,000000,13.4231,13.5473,13.3117,13.4615,1034152.5628721,0
PRMW.US,D,20180417,000000,13.5907,13.6735,13.2497,13.2595,531277.02171054,0
PRMW.US,D,20180418,000000,13.2783,13.3305,13.1196,13.1472,806419.21806939,0
PRMW.US,D,20180419,000000,13.156,13.2694,12.9816,13.1924,649449.6235746,0
PRMW.US,D,20180420,000000,13.2211,13.562,13.1472,13.5336,1079287.7132204,0
PRMW.US,D,20180423,000000,13.5336,13.5336,13.1827,13.2871,545665.96884537,0
PRMW.US,D,20180424,000000,13.3778,13.5996,13.295,13.3394,741433.57056316,0
PRMW.US,D,20180425,000000,13.3117,13.3591,13.1293,13.1373,682027.16577969,0
PRMW.US,D,20180426,000000,13.1096,13.5129,13.1009,13.3492,780165.62929059,0
PRMW.US,D,20180427,000000,13.3876,13.4615,13.295,13.3975,362729.91517542,0
PRMW.US,D,20180430,000000,13.4705,13.5168,13.1787,13.2024,490515.77850491,0
PRMW.US,D,20180501,000000,13.2299,13.2398,13.0535,13.1373,494221.06936208,0
PRMW.US,D,20180502,000000,13.0909,13.2024,13.0722,13.0822,618689.21606974,0
PRMW.US,D,20180503,000000,13.5808,14.0983,13.4892,13.8943,1411565.6569317,0
PRMW.US,D,20180504,000000,13.9602,14.3742,13.8381,14.2363,1851717.076688,0
PRMW.US,D,20180507,000000,14.3004,14.389,14.117,14.3004,1142409.5547835,0
PRMW.US,D,20180508,000000,14.3101,14.6444,14.2629,14.4945,708343.65927733,0
PRMW.US,D,20180509,000000,14.5486,14.6541,14.4029,14.5683,857246.23087909,0
PRMW.US,D,20180510,000000,14.8651,15.1637,14.8651,14.9469,3516917.6036941,0
PRMW.US,D,20180511,000000,15.001,15.001,14.734,14.7714,667906.07099597,0
PRMW.US,D,20180514,000000,14.7251,14.8749,14.597,14.6344,612244.526167,0
PRMW.US,D,20180515,000000,14.5389,14.6621,14.3939,14.6157,918650.36778133,0
PRMW.US,D,20180516,000000,14.8375,15.011,14.6798,14.8375,812227.75863823,0
PRMW.US,D,20180517,000000,14.7981,14.8552,14.6621,14.6985,760426.737279,0
PRMW.US,D,20180518,000000,14.7163,14.7163,14.3939,14.4116,732550.81550987,0
PRMW.US,D,20180521,000000,14.4314,14.8464,14.4116,14.7616,689922.72258432,0
PRMW.US,D,20180522,000000,14.7517,14.8552,14.5044,14.6541,556440.93842455,0
PRMW.US,D,20180523,000000,14.6256,14.8552,14.5683,14.6887,428068.64078087,0
PRMW.US,D,20180524,000000,14.6798,14.8749,14.597,14.6256,562817.65064727,0
PRMW.US,D,20180525,000000,14.6059,14.8375,14.5389,14.6157,477937.87851685,0
PRMW.US,D,20180529,000000,14.6256,14.8848,14.5309,14.6344,561306.92280325,0
PRMW.US,D,20180530,000000,14.6256,14.9105,14.5683,14.7814,624407.45792927,0
PRMW.US,D,20180531,000000,14.7892,14.8079,14.5034,14.6247,693383.49671188,0
PRMW.US,D,20180601,000000,15.0504,15.1155,14.7981,14.9933,1018609.0097692,0
PRMW.US,D,20180604,000000,15.012,15.1056,14.8415,14.8749,721642.93434738,0
PRMW.US,D,20180605,000000,14.8178,15.0405,14.7714,14.9567,776064.64746017,0
PRMW.US,D,20180606,000000,14.9765,15.0504,14.8079,14.938,727676.71439327,0
PRMW.US,D,20180607,000000,14.8848,14.9765,14.7251,14.7429,507562.95730617,0
PRMW.US,D,20180608,000000,14.7429,14.9765,14.7429,14.8276,848567.40886586,0
PRMW.US,D,20180611,000000,14.8276,15.078,14.7814,14.9469,701260.7908562,0
PRMW.US,D,20180612,000000,15.0217,15.0868,14.9312,15.0592,349485.42808629,0
PRMW.US,D,20180613,000000,15.0592,15.3549,15.0317,15.3106,1482330.4218318,0
PRMW.US,D,20180614,000000,15.3648,15.4199,15.1155,15.2455,774724.37111233,0
PRMW.US,D,20180615,000000,15.1971,15.3382,15.1155,15.3007,480965.42175831,0
PRMW.US,D,20180618,000000,15.2258,15.2642,15.012,15.0691,962139.84951787,0
PRMW.US,D,20180619,000000,15.0405,15.2161,14.8848,15.0217,603827.46895147,0
PRMW.US,D,20180620,000000,15.002,15.1352,14.9469,15.0868,339761.5760668,0
PRMW.US,D,20180621,000000,15.0868,15.3184,15.002,15.2455,1018221.4355338,0
PRMW.US,D,20180622,000000,15.3283,15.4022,15.2161,15.2909,417522.96904772,0
PRMW.US,D,20180625,000000,15.3007,15.5254,15.2169,15.4959,846238.91967715,0
PRMW.US,D,20180626,000000,15.5156,15.5254,15.3106,15.3924,513951.84463575,0
PRMW.US,D,20180627,000000,15.3825,15.4377,15.1607,15.2455,590758.5063197,0
PRMW.US,D,20180628,000000,15.2258,15.3283,15.1707,15.1874,407685.48269746,0
PRMW.US,D,20180629,000000,15.2545,15.4762,15.1056,15.3382,573203.01680664,0
PRMW.US,D,20180702,000000,15.2455,15.4565,15.2308,15.3184,756572.30136268,0
PRMW.US,D,20180703,000000,15.3648,15.5866,15.3382,15.4762,356704.25186744,0
PRMW.US,D,20180705,000000,15.5511,15.5866,15.2642,15.486,423172.218635,0
PRMW.US,D,20180706,000000,15.4663,15.6151,15.4663,15.5511,531317.60540009,0
PRMW.US,D,20180709,000000,15.6151,15.8102,15.5688,15.7541,887497.31307993,0
PRMW.US,D,20180710,000000,15.7728,15.8102,15.6388,15.7452,497502.26066331,0
PRMW.US,D,20180711,000000,15.7177,15.7177,15.1036,15.4112,1357349.9060434,0
PRMW.US,D,20180712,000000,15.4112,15.5511,15.3825,15.4565,607504.35122594,0
PRMW.US,D,20180713,000000,15.3737,15.56,15.35,15.5254,1070330.8929337,0
PRMW.US,D,20180716,000000,15.5156,15.624,15.4565,15.6151,1128813.0041874,0
PRMW.US,D,20180717,000000,15.6151,15.7275,15.4959,15.5688,831406.59573383,0
PRMW.US,D,20180718,000000,15.5688,15.5688,15.3924,15.5422,420310.05392853,0
PRMW.US,D,20180719,000000,15.3737,15.4713,15.2909,15.3382,496921.91390256,0
PRMW.US,D,20180720,000000,15.3451,15.4565,15.2545,15.2909,597701.36101182,0
PRMW.US,D,20180723,000000,15.2258,15.2742,15.0691,15.1607,532558.45170851,0
PRMW.US,D,20180724,000000,15.1253,15.2061,14.9616,15.0405,689864.89082669,0
PRMW.US,D,20180725,000000,15.002,15.142,14.9312,15.0317,627855.0423577,0
PRMW.US,D,20180726,000000,15.012,15.1707,14.9469,15.0592,1099117.9185335,0
PRMW.US,D,20180727,000000,15.1352,15.152,15.002,15.078,810168.13639285,0
PRMW.US,D,20180730,000000,15.012,15.0504,14.7163,14.7981,790468.8134786,0
PRMW.US,D,20180731,000000,14.7814,14.8464,14.7074,14.8178,622638.00906428,0
PRMW.US,D,20180801,000000,14.7892,14.8651,14.6621,14.7251,1058492.630688,0
PRMW.US,D,20180802,000000,14.6434,14.8276,13.8913,14.6887,2766615.482369,0
PRMW.US,D,20180803,000000,14.6719,14.7616,14.1505,14.4107,1491838.1657043,0
PRMW.US,D,20180806,000000,14.4107,14.5477,14.2175,14.3269,679757.52294084,0
PRMW.US,D,20180807,000000,14.3269,14.5349,14.2432,14.3722,1353537.068409,0
PRMW.US,D,20180808,000000,14.4107,14.5526,14.2175,14.2264,854175.06017135,0
PRMW.US,D,20180809,000000,14.2264,14.466,14.2264,14.4107,904450.13480296,0
PRMW.US,D,20180810,000000,14.3822,14.3919,14.1693,14.2432,760044.23600487,0
PRMW.US,D,20180813,000000,14.2895,14.4837,14.2077,14.4107,784286.90296579,0
PRMW.US,D,20180814,000000,14.4403,14.5211,14.3358,14.4403,709978.1673745,0
PRMW.US,D,20180815,000000,14.3358,14.4304,14.2984,14.3722,457714.01141498,0
PRMW.US,D,20180816,000000,14.3654,14.5132,14.2895,14.4935,1993884.7850066,0
PRMW.US,D,20180817,000000,14.7814,14.9843,14.6147,14.7981,1864419.7715214,0
PRMW.US,D,20180820,000000,14.8178,15.1253,14.7991,14.9115,1029077.5724921,0
PRMW.US,D,20180821,000000,14.9567,15.0415,14.938,14.9765,883731.1466884,0
PRMW.US,D,20180822,000000,14.9212,14.9843,14.733,14.7419,696285.23051568,0
PRMW.US,D,20180823,000000,14.733,14.7606,14.3161,14.3249,820490.59783341,0
PRMW.US,D,20180824,000000,14.3712,14.4383,14.186,14.2047,1012181.5679345,0
PRMW.US,D,20180827,000000,14.2501,14.2501,14.1377,14.2047,758627.8652391,0
PRMW.US,D,20180828,000000,14.2047,14.3249,14.1013,14.1377,758412.7716844,0
PRMW.US,D,20180829,000000,14.1288,14.2501,14.1111,14.1761,782322.6523909,0
PRMW.US,D,20180830,000000,14.1111,14.2501,14.1111,14.1476,998860.98642744,0
PRMW.US,D,20180831,000000,14.1761,14.6709,14.0647,14.5112,1952085.6139404,0
PRMW.US,D,20180904,000000,14.4383,14.5664,14.1663,14.1958,910603.63673307,0
PRMW.US,D,20180905,000000,14.1574,14.2234,14.0559,14.1288,799446.94020235,0
PRMW.US,D,20180906,000000,14.0647,14.2402,14.0647,14.0825,1542443.997406,0
PRMW.US,D,20180907,000000,14.047,14.2402,14.0175,14.0559,2821340.5585614,0
PRMW.US,D,20180910,000000,14.1476,14.3161,14.0647,14.2678,592526.94059243,0
PRMW.US,D,20180911,000000,14.2501,14.4817,14.0559,14.4718,1285762.3068374,0
PRMW.US,D,20180912,000000,14.5014,14.5664,14.2914,14.3802,1027903.6892715,0
PRMW.US,D,20180913,000000,14.4472,14.4472,14.121,14.3062,868042.50689529,0
PRMW.US,D,20180914,000000,14.3438,14.3438,14.2244,14.2777,744652.8717378,0
PRMW.US,D,20180917,000000,14.2678,14.2777,13.9948,14.0727,563688.17078841,0
PRMW.US,D,20180918,000000,14.0647,14.2964,14.0273,14.2234,910454.49167392,0
PRMW.US,D,20180919,000000,14.186,14.2678,14.0825,14.1111,689796.91314667,0
PRMW.US,D,20180920,000000,14.1574,14.1761,14.0559,14.1476,486601.48164648,0
PRMW.US,D,20180921,000000,14.1476,14.2313,14.0825,14.121,1477477.6271523,0
PRMW.US,D,20180924,000000,14.5566,14.5566,13.9909,14.0076,994864.50759764,0
PRMW.US,D,20180925,000000,13.9987,14.0076,13.7751,13.8696,1094096.7015422,0
PRMW.US,D,20180926,000000,13.8785,14.2047,13.8045,14.047,907817.56644452,0
PRMW.US,D,20180927,000000,14.0924,14.9262,14.0924,14.7705,2242133.1848838,0
PRMW.US,D,20180928,000000,14.9567,15.2268,14.8848,15.0217,2459475.0759737,0
PRMW.US,D,20181001,000000,15.0217,15.0217,14.6975,14.7606,1134105.1173065,0
PRMW.US,D,20181002,000000,14.7507,14.7507,14.2964,14.3712,1586077.5512404,0
PRMW.US,D,20181003,000000,14.3438,14.3438,13.9535,14.047,1189136.6003549,0
PRMW.US,D,20181004,000000,14.0559,14.0647,13.7661,13.8597,1026065.2481343,0
PRMW.US,D,20181005,000000,13.8597,14.0273,13.8045,13.8785,629694.49808719,0
PRMW.US,D,20181008,000000,13.8597,14.0559,13.8597,14.0372,531099.46806869,0
PRMW.US,D,20181009,000000,13.8696,14.0825,13.8232,13.8597,878218.86705341,0
PRMW.US,D,20181010,000000,13.8962,13.9061,13.4142,13.431,1695545.9662853,0
PRMW.US,D,20181011,000000,13.4606,13.5956,13.3571,13.4054,794028.00305335,0
PRMW.US,D,20181012,000000,13.5158,13.8874,13.4508,13.8045,1430807.3987461,0
PRMW.US,D,20181015,000000,13.7948,13.84,13.6262,13.7661,760087.86347116,0
PRMW.US,D,20181016,000000,14.1958,14.5329,14.0076,14.456,1106765.9148319,0
PRMW.US,D,20181017,000000,14.2964,14.4817,14.0273,14.1111,1068553.3273308,0
PRMW.US,D,20181018,000000,14.0647,14.1288,13.7661,13.7848,588799.328706,0
PRMW.US,D,20181019,000000,13.84,13.8597,13.6084,13.7307,1366236.7194657,0
PRMW.US,D,20181022,000000,13.7307,13.84,13.3424,13.498,1272828.2849735,0
PRMW.US,D,20181023,000000,13.3374,13.636,13.0151,13.562,1914650.2040945,0
PRMW.US,D,20181024,000000,13.5907,13.9909,13.4142,13.4409,1277847.4727802,0
PRMW.US,D,20181025,000000,13.4409,13.6833,13.2901,13.562,877924.63530408,0
PRMW.US,D,20181026,000000,13.4054,13.5246,13.1156,13.3768,803743.73833491,0
PRMW.US,D,20181029,000000,13.4882,13.6084,13.3669,13.4508,1156311.4976436,0
PRMW.US,D,20181030,000000,13.498,13.6735,13.4606,13.6173,1442126.1897654,0
PRMW.US,D,20181031,000000,13.6735,14.121,13.6735,13.9909,2585486.4174769,0
PRMW.US,D,20181101,000000,14.0825,14.3899,13.9347,14.047,1365170.3830223,0
PRMW.US,D,20181102,000000,14.0727,14.1663,13.8785,13.9159,847600.50246201,0
PRMW.US,D,20181105,000000,13.9061,14.0126,13.8597,13.9819,1923092.626116,0
PRMW.US,D,20181106,000000,13.9722,14.2678,13.9722,14.2589,1001801.2747363,0
PRMW.US,D,20181107,000000,14.3535,14.6237,14.2964,14.3635,1637708.1211036,0
PRMW.US,D,20181108,000000,14.6237,15.1263,14.1761,14.7153,2691658.422337,0
PRMW.US,D,20181109,000000,14.6237,14.8464,14.3635,14.5664,1764064.423968,0
PRMW.US,D,20181112,000000,14.5202,14.6975,13.8282,14.1476,2294367.4371291,0
PRMW.US,D,20181113,000000,14.1476,14.2234,13.9948,14.1111,1646354.4761651,0
PRMW.US,D,20181114,000000,14.1663,14.2047,13.8785,13.9435,1074154.8910829,0
PRMW.US,D,20181115,000000,13.8332,13.9819,13.7494,13.7848,1238095.7488525,0
PRMW.US,D,20181116,000000,13.6923,13.9535,13.6459,13.8232,1119367.1504413,0
PRMW.US,D,20181119,000000,13.7751,13.9819,13.7751,13.8597,1056057.6093141,0
PRMW.US,D,20181120,000000,13.712,13.7394,13.4508,13.4783,1265218.8431803,0
PRMW.US,D,20181121,000000,13.5246,13.707,13.3669,13.562,981882.79989842,0
PRMW.US,D,20181123,000000,13.562,13.8232,13.4882,13.7207,558852.62417688,0
PRMW.US,D,20181126,000000,13.7948,13.9544,13.6548,13.8509,929518.67984651,0
PRMW.US,D,20181127,000000,13.8135,13.841,13.4773,13.5798,728541.14698098,0
PRMW.US,D,20181128,000000,13.5513,13.8095,13.5365,13.7848,564749.43427051,0
PRMW.US,D,20181129,000000,13.7573,13.7848,13.5798,13.5897,897526.55736338,0
PRMW.US,D,20181130,000000,13.5996,13.8794,13.5513,13.8706,560701.21123653,0
PRMW.US,D,20181203,000000,13.9732,14.2067,13.7573,14.0943,1481720.6518961,0
PRMW.US,D,20181204,000000,14.0569,14.3654,13.9632,13.9829,1523087.6066685,0
PRMW.US,D,20181206,000000,13.7751,13.8706,13.5413,13.8607,1125460.7914295,0
PRMW.US,D,20181207,000000,13.8509,14.0086,13.6784,13.7307,794999.9824184,0
PRMW.US,D,20181210,000000,13.7307,13.7948,13.5326,13.6646,770627.44765086,0
PRMW.US,D,20181211,000000,13.8135,13.8332,13.4645,13.712,1257714.9189798,0
PRMW.US,D,20181212,000000,13.9997,14.1032,13.6923,13.7494,937897.18255696,0
PRMW.US,D,20181213,000000,13.7751,13.9258,13.702,13.7494,692867.06926217,0
PRMW.US,D,20181214,000000,13.6084,13.7494,13.4399,13.4399,1246257.1288237,0
PRMW.US,D,20181217,000000,13.3551,13.5897,13.0654,13.16,1384299.5050983,0
PRMW.US,D,20181218,000000,13.2546,13.2546,12.9067,13.0388,1488996.2928427,0
PRMW.US,D,20181219,000000,13.0565,13.2743,13.0388,13.1039,1853047.2071134,0
PRMW.US,D,20181220,000000,13.1323,13.2161,12.9352,12.9934,1329921.4194518,0
PRMW.US,D,20181221,000000,12.9836,13.1126,12.6937,12.7785,1781005.0705842,0
PRMW.US,D,20181224,000000,12.7027,12.7864,12.5115,12.5539,1162629.3635164,0
PRMW.US,D,20181226,000000,12.6553,12.8879,12.4611,12.8594,1852955.8938119,0
PRMW.US,D,20181227,000000,12.7953,12.9442,12.6937,12.8791,1930304.3477514,0
PRMW.US,D,20181228,000000,12.9539,13.022,12.7116,12.7588,1981539.2266413,0
PRMW.US,D,20181231,000000,12.8051,13.0308,12.745,13.022,2597357.1466745,0
PRMW.US,D,20190102,000000,12.8417,13.4399,12.8288,13.3354,3398888.0593358,0
PRMW.US,D,20190103,000000,13.2546,13.3551,13.1323,13.225,1568555.5432713,0
PRMW.US,D,20190104,000000,13.4044,13.7307,13.3265,13.5413,1090579.1102494,0
PRMW.US,D,20190107,000000,13.5069,13.7948,13.4044,13.7394,1268809.4851144,0
PRMW.US,D,20190108,000000,13.7661,13.9308,13.6035,13.8972,1695496.2512656,0
PRMW.US,D,20190109,000000,13.8884,13.98,13.712,13.8232,1037166.9164144,0
PRMW.US,D,20190110,000000,13.8509,13.9632,13.7494,13.9347,1510307.8028248,0
PRMW.US,D,20190111,000000,13.9732,14.2994,13.9258,14.1978,1150684.5690856,0
PRMW.US,D,20190114,000000,14.2067,14.2895,14.0569,14.1308,584004.36578404,0
PRMW.US,D,20190115,000000,14.0667,14.2067,14.0382,14.0943,502577.25104327,0
PRMW.US,D,20190116,000000,14.0667,14.1397,13.8332,13.9909,946612.52989078,0
PRMW.US,D,20190117,000000,13.9169,14.1594,13.9169,14.0283,674637.89050236,0
PRMW.US,D,20190118,000000,14.1032,14.2165,13.9997,14.0845,940971.3970414,0
PRMW.US,D,20190122,000000,14.0086,14.0667,13.8509,13.9347,849985.80881613,0
PRMW.US,D,20190123,000000,13.9544,14.122,13.9347,14.0382,587462.09613487,0
PRMW.US,D,20190124,000000,13.9829,14.113,13.9593,13.9829,739038.11828665,0
PRMW.US,D,20190125,000000,14.0667,14.1496,13.9071,14.0569,506606.19682472,0
PRMW.US,D,20190128,000000,13.9632,14.0185,13.8607,13.8706,777501.31007073,0
PRMW.US,D,20190129,000000,13.8706,14.0746,13.8232,13.9258,740171.41781772,0
PRMW.US,D,20190130,000000,13.9169,14.0845,13.9169,13.9347,408456.57279918,0
PRMW.US,D,20190131,000000,13.9997,14.188,13.9071,14.1781,690578.14917078,0
PRMW.US,D,20190201,000000,14.1496,14.4403,14.113,14.4116,877452.84991289,0
PRMW.US,D,20190204,000000,14.4669,14.5703,14.3654,14.5231,1036622.0803821,0
PRMW.US,D,20190205,000000,14.5606,14.5803,14.4541,14.5319,1123989.6326827,0
PRMW.US,D,20190206,000000,14.5409,14.5506,14.3565,14.5044,1517356.1751098,0
PRMW.US,D,20190207,000000,14.4116,14.604,14.2994,14.4847,911207.31911533,0
PRMW.US,D,20190208,000000,14.459,14.59,14.3969,14.459,579844.53760375,0
PRMW.US,D,20190211,000000,14.4116,14.594,14.3654,14.5319,1059645.2074715,0
PRMW.US,D,20190212,000000,14.59,14.7005,14.4669,14.6916,1347252.68408,0
PRMW.US,D,20190213,000000,14.7458,14.87,14.7054,14.7281,910890.76633674,0
PRMW.US,D,20190214,000000,14.7458,14.7852,14.5142,14.5803,1093335.757363,0
PRMW.US,D,20190215,000000,14.7094,14.803,14.5506,14.6561,745143.93438152,0
PRMW.US,D,20190219,000000,14.6078,14.6276,14.3969,14.5606,1171545.6001136,0
PRMW.US,D,20190220,000000,14.5319,14.59,14.4116,14.5319,1390762.4576613,0
PRMW.US,D,20190221,000000,14.5142,14.6463,14.4403,14.5606,1564736.6180834,0
PRMW.US,D,20190222,000000,14.2422,14.3999,12.7351,12.9442,6807720.137207,0
PRMW.US,D,20190225,000000,13.0388,13.6262,13.0308,13.6262,3218768.5137216,0
PRMW.US,D,20190226,000000,13.5326,14.113,13.5326,13.7948,3064339.4581936,0
PRMW.US,D,20190227,000000,13.7394,13.7948,13.4301,13.7494,1935031.3329934,0
PRMW.US,D,20190228,000000,13.7661,14.1308,13.707,14.0185,1996127.033855,0
PRMW.US,D,20190301,000000,14.0569,14.1397,13.8706,14.048,1771959.9807727,0
PRMW.US,D,20190304,000000,14.0382,14.1446,13.9732,14.0943,2316302.9213383,0
PRMW.US,D,20190305,000000,14.0569,14.2018,13.9829,14.0569,1478834.1369759,0
PRMW.US,D,20190306,000000,14.0845,14.0845,13.9445,13.9997,1142356.795987,0
PRMW.US,D,20190307,000000,13.9732,13.9909,13.7948,13.8706,1463061.286027,0
PRMW.US,D,20190308,000000,13.7948,13.8972,13.7751,13.8706,699257.98577624,0
PRMW.US,D,20190311,000000,14.0677,14.2629,13.9632,14.2441,1509400.7573632,0
PRMW.US,D,20190312,000000,14.254,14.2717,13.9732,14.0677,1247380.2824324,0
PRMW.US,D,20190313,000000,14.1318,14.1505,13.9347,14.1229,1112922.4605386,0
PRMW.US,D,20190314,000000,14.1229,14.2175,14.049,14.114,538057.54164441,0
PRMW.US,D,20190315,000000,14.1229,14.1318,14.0194,14.0677,703140.83027524,0
PRMW.US,D,20190318,000000,14.114,14.1604,14.049,14.114,571752.14990474,0
PRMW.US,D,20190319,000000,14.2441,14.2717,14.0392,14.1042,749365.6526884,0
PRMW.US,D,20190320,000000,14.0677,14.0953,13.8972,13.9071,901382.00787194,0
PRMW.US,D,20190321,000000,13.8794,14.0293,13.841,14.0096,663083.71408355,0
PRMW.US,D,20190322,000000,14.0006,14.0194,13.7197,13.7573,1689643.0686383,0
PRMW.US,D,20190325,000000,13.701,13.7751,13.5887,13.7197,774263.74623577,0
PRMW.US,D,20190326,000000,13.7484,13.841,13.6735,13.711,1236393.2630753,0
PRMW.US,D,20190327,000000,13.7484,13.8135,13.6686,13.7197,733224.50475664,0
PRMW.US,D,20190328,000000,13.7297,13.8045,13.6538,13.6636,475209.63998593,0
PRMW.US,D,20190329,000000,13.701,13.7484,13.6262,13.701,727291.16934241,0
PRMW.US,D,20190401,000000,13.6163,13.9495,13.6163,13.8972,1145516.2362196,0
PRMW.US,D,20190402,000000,13.9169,14.0006,13.8135,13.9544,791603.1276019,0
PRMW.US,D,20190403,000000,13.9347,14.0096,13.841,13.8509,560392.77519584,0
PRMW.US,D,20190404,000000,13.8509,13.9071,13.7751,13.9071,488942.14594208,0
PRMW.US,D,20190405,000000,13.9258,14.0243,13.7848,14.0096,1317172.0533753,0
PRMW.US,D,20190408,000000,13.9732,14.1042,13.8972,13.9445,812262.25477435,0
PRMW.US,D,20190409,000000,13.8794,14.0194,13.8232,13.9445,595470.27267805,0
PRMW.US,D,20190410,000000,13.9919,13.9919,13.841,13.8706,635030.23867259,0
PRMW.US,D,20190411,000000,13.8332,14.0006,13.8135,13.9169,445852.41354773,0
PRMW.US,D,20190412,000000,13.9169,13.9919,13.7948,13.9632,1475238.4220806,0
PRMW.US,D,20190415,000000,13.9544,14.1042,13.8884,14.0756,948717.80878689,0
PRMW.US,D,20190416,000000,14.114,14.1466,13.8045,13.8607,907250.40938285,0
PRMW.US,D,20190417,000000,13.8794,13.9208,13.7948,13.8972,722865.51799549,0
PRMW.US,D,20190418,000000,13.9445,14.0854,13.8332,13.9445,1277692.2401676,0
PRMW.US,D,20190422,000000,13.8972,14.0194,13.841,13.8794,804263.20956133,0
PRMW.US,D,20190423,000000,13.9071,13.9919,13.8045,13.8972,1139251.1291433,0
PRMW.US,D,20190424,000000,13.8607,14.1091,13.8607,14.0756,1438216.9658683,0
PRMW.US,D,20190425,000000,14.0677,14.2441,13.9829,14.1042,1400187.0049702,0
PRMW.US,D,20190426,000000,14.0579,14.602,14.0579,14.4875,1804084.0002469,0
PRMW.US,D,20190429,000000,14.4333,14.5636,14.3111,14.4039,1082681.5242603,0
PRMW.US,D,20190430,000000,14.3752,14.6107,14.3585,14.5438,1270897.5159424,0
PRMW.US,D,20190501,000000,14.5172,14.6591,14.2304,14.2914,2355976.5216636,0
PRMW.US,D,20190502,000000,13.8135,13.841,12.8851,13.1659,6957615.9946109,0
PRMW.US,D,20190503,000000,13.1659,13.7404,13.0358,13.3531,1781456.5641306,0
PRMW.US,D,20190506,000000,13.2221,13.3334,13.0722,13.2418,1195252.5623723,0
PRMW.US,D,20190507,000000,13.2418,13.3975,13.1009,13.3827,1700420.067402,0
PRMW.US,D,20190508,000000,13.3728,13.4182,13.1472,13.2221,1287785.4037621,0
PRMW.US,D,20190509,000000,13.1757,13.1994,12.9983,13.1096,1288276.4664059,0
PRMW.US,D,20190510,000000,13.1293,13.1944,12.9599,13.1096,1083987.304472,0
PRMW.US,D,20190513,000000,13.0081,13.1659,12.9125,13.1293,1174535.6034422,0
PRMW.US,D,20190514,000000,13.1944,13.2418,13.0822,13.1472,622406.68203377,0
PRMW.US,D,20190515,000000,13.0822,13.1895,12.9599,12.9697,1662400.2524263,0
PRMW.US,D,20190516,000000,12.9412,13.1423,12.9125,12.9894,3086116.6660134,0
PRMW.US,D,20190517,000000,12.9322,13.157,12.9225,13.0624,1320650.0755709,0
PRMW.US,D,20190520,000000,13.0081,13.018,12.7027,12.7351,1630028.6724458,0
PRMW.US,D,20190521,000000,12.7637,12.9028,12.4553,12.5745,3390453.7540523,0
PRMW.US,D,20190522,000000,12.5823,12.7164,12.4267,12.5479,2139870.4039209,0
PRMW.US,D,20190523,000000,12.4828,12.538,12.3872,12.4553,977140.59577289,0
PRMW.US,D,20190524,000000,12.4651,12.5823,12.3774,12.4651,1010916.3714124,0
PRMW.US,D,20190528,000000,12.4365,12.4601,12.2296,12.2393,1335533.1291262,0
PRMW.US,D,20190529,000000,12.1822,12.3399,12.1438,12.1921,1874212.6158131,0
PRMW.US,D,20190530,000000,12.2009,12.3882,12.0689,12.1063,1383336.6570634,0
PRMW.US,D,20190531,000000,12.0403,12.4079,11.9841,12.266,1499739.8100625,0
PRMW.US,D,20190603,000000,12.2562,12.4888,12.2256,12.4277,1652706.838174,0
PRMW.US,D,20190604,000000,12.5125,12.5499,12.4277,12.4562,1824099.8759397,0
PRMW.US,D,20190605,000000,12.4838,12.6524,12.4129,12.4562,927803.00437021,0
PRMW.US,D,20190606,000000,12.4661,12.4938,12.3134,12.4464,804482.36148497,0
