<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APH.US,D,20060522,000000,6.09723,6.12141,6.01852,6.08553,5774667.396773117,0
APH.US,D,20060523,000000,6.13639,6.22343,6.09277,6.09277,7221002.26730227,0
APH.US,D,20060524,000000,6.06402,6.09039,5.96626,6.02942,8734893.051981794,0
APH.US,D,20060525,000000,6.10407,6.11051,6.00881,6.0434,3463369.0874871365,0
APH.US,D,20060526,000000,6.06402,6.18636,6.02942,6.17743,2927330.818239179,0
APH.US,D,20060530,000000,6.35589,6.35589,6.08454,6.09277,6346258.437289241,0
APH.US,D,20060531,000000,6.11944,6.24783,6.11051,6.24783,5692881.69926364,0
APH.US,D,20060601,000000,6.25912,6.45908,6.25912,6.45908,5314180.027349577,0
APH.US,D,20060602,000000,6.46801,6.52521,6.38929,6.44838,3940755.270309389,0
APH.US,D,20060605,000000,6.43519,6.43519,6.331,6.33942,4150528.3217546097,0
APH.US,D,20060606,000000,6.35112,6.38681,6.09525,6.13045,12351175.570996912,0
APH.US,D,20060607,000000,6.12381,6.16146,5.98937,6.02298,10426581.988927785,0
APH.US,D,20060608,000000,5.84989,5.97123,5.73786,5.95299,12062247.521340063,0
APH.US,D,20060609,000000,5.9869,6.07592,5.94129,5.9511,7493025.451337522,0
APH.US,D,20060612,000000,5.99463,6.00881,5.65528,5.69186,5175509.4923296,0
APH.US,D,20060613,000000,5.56873,5.71257,5.5492,5.64646,6658296.897843961,0
APH.US,D,20060614,000000,5.63188,5.76929,5.62018,5.73786,6593386.813547798,0
APH.US,D,20060615,000000,5.75789,6.06402,5.7556,6.04836,4472345.156158071,0
APH.US,D,20060616,000000,6.10219,6.13045,5.92721,6.02298,6014682.394407615,0
APH.US,D,20060619,000000,6.03389,6.07394,5.84493,5.89093,3860743.88264103,0
APH.US,D,20060620,000000,5.87189,5.95893,5.79704,5.87685,4012756.541747841,0
APH.US,D,20060621,000000,5.88845,6.15949,5.88845,6.11497,4573683.566550211,0
APH.US,D,20060622,000000,6.06402,6.13045,5.9511,6.066,6788962.360152584,0
APH.US,D,20060623,000000,6.04836,6.14135,5.98937,6.0552,4396779.125777796,0
APH.US,D,20060626,000000,6.07592,6.23335,6.03884,6.1687,6004889.898706847,0
APH.US,D,20060627,000000,6.14621,6.19557,6.08454,6.11497,4667027.99997193,0
APH.US,D,20060628,000000,6.112,6.112,5.94625,6.03389,5314180.027349577,0
APH.US,D,20060629,000000,6.06402,6.2841,6.02744,6.2841,2666866.3701160694,0
APH.US,D,20060630,000000,6.28896,6.35836,6.23473,6.2954,4939928.756242352,0
APH.US,D,20060703,000000,6.2954,6.39564,6.24306,6.39177,1617884.1032591406,0
APH.US,D,20060705,000000,6.36619,6.37303,6.10219,6.18636,6017345.372224938,0
APH.US,D,20060706,000000,6.18636,6.23087,6.13045,6.17109,4678587.744587903,0
APH.US,D,20060707,000000,6.16436,6.17546,6.04538,6.07592,3699830.4219207475,0
APH.US,D,20060710,000000,6.0997,6.13045,6.04062,6.07988,3685618.795228386,0
APH.US,D,20060711,000000,6.0552,6.07592,5.9511,6.06402,2809989.323350344,0
APH.US,D,20060712,000000,6.11944,6.14135,5.82589,5.88617,8400636.883319626,0
APH.US,D,20060713,000000,5.83809,5.88369,5.78147,5.83332,4490113.472162312,0
APH.US,D,20060714,000000,5.81478,5.86118,5.67342,5.72477,5014607.1273501525,0
APH.US,D,20060717,000000,5.70772,5.75362,5.65776,5.74529,5603978.588315182,0
APH.US,D,20060718,000000,5.76632,5.80934,5.65973,5.76929,5779984.2740741875,0
APH.US,D,20060719,000000,6.04836,6.35589,6.04836,6.17109,12200033.423199257,0
APH.US,D,20060720,000000,6.17109,6.22839,6.13242,6.22343,9567850.321745327,0
APH.US,D,20060721,000000,6.2048,6.20876,5.85484,6.01365,7760592.182343655,0
APH.US,D,20060724,000000,6.01128,6.18636,6.01128,6.1814,5771998.366733511,0
APH.US,D,20060725,000000,6.17109,6.32366,6.15056,6.27339,3563827.908236545,0
APH.US,D,20060726,000000,6.26359,6.33745,6.0997,6.23087,5011055.481556725,0
APH.US,D,20060727,000000,6.27826,6.331,6.23335,6.26359,4559458.826709655,0
APH.US,D,20060728,000000,6.29967,6.45462,6.2954,6.34626,5384412.0324654635,0
APH.US,D,20060731,000000,6.34626,6.37006,6.24306,6.30899,3231351.0929342494,0
APH.US,D,20060801,000000,6.28896,6.31544,6.10605,6.16623,4579896.172753499,0
APH.US,D,20060802,000000,6.1814,6.33298,6.1814,6.32604,3064230.069529229,0
APH.US,D,20060803,000000,6.28896,6.39177,6.23087,6.36233,2920222.4831336727,0
APH.US,D,20060804,000000,6.41209,6.57993,6.31691,6.4,3738064.3276729845,0
APH.US,D,20060807,000000,6.41209,6.45264,6.35112,6.36619,2477515.534159139,0
APH.US,D,20060808,000000,6.38929,6.43519,6.29144,6.30463,2005488.5941940355,0
APH.US,D,20060809,000000,6.36619,6.41209,6.24783,6.25912,2920222.4831336727,0
APH.US,D,20060810,000000,6.23721,6.4,6.19557,6.39177,3159342.7605696837,0
APH.US,D,20060811,000000,6.36619,6.36619,6.3071,6.34428,2283737.4975808715,0
APH.US,D,20060814,000000,6.39564,6.46602,6.38681,6.43033,4144313.6981438594,0
APH.US,D,20060815,000000,6.46801,6.66786,6.46801,6.63763,4536343.37229263,0
APH.US,D,20060816,000000,6.66549,6.78474,6.62385,6.74916,6922300.887315732,0
APH.US,D,20060817,000000,6.74916,6.74916,6.62771,6.71921,4223428.348206371,0
APH.US,D,20060818,000000,6.70267,6.70712,6.58469,6.68213,2780667.314952413,0
APH.US,D,20060821,000000,6.63267,6.64893,6.4914,6.51341,2666866.3701160694,0
APH.US,D,20060822,000000,6.49824,6.63763,6.45264,6.60105,4412781.201570762,0
APH.US,D,20060823,000000,6.62197,6.62573,6.52521,6.59213,2441959.7367798807,0
APH.US,D,20060824,000000,6.60293,6.62385,6.47723,6.52521,2117498.0812260434,0
APH.US,D,20060825,000000,6.49824,6.61215,6.44401,6.50508,1400106.9878063966,0
APH.US,D,20060828,000000,6.49338,6.64695,6.49338,6.59708,2947778.2513202284,0
APH.US,D,20060829,000000,6.59708,6.60293,6.44838,6.51578,3770952.103716468,0
APH.US,D,20060830,000000,6.52224,6.58717,6.49338,6.52025,3345150.020363031,0
APH.US,D,20060831,000000,6.52521,6.52521,6.45264,6.46354,4204762.285892452,0
APH.US,D,20060901,000000,6.4802,6.50121,6.42102,6.44401,3494489.614615315,0
APH.US,D,20060905,000000,6.45264,6.60977,6.42894,6.59213,4148764.0989505956,0
APH.US,D,20060906,000000,6.55256,6.58469,6.44838,6.47276,3732728.285001335,0
APH.US,D,20060907,000000,6.47276,6.61909,6.38929,6.51341,5088392.7956669275,0
APH.US,D,20060908,000000,6.51341,6.53392,6.43519,6.48466,4202096.281964038,0
APH.US,D,20060911,000000,6.46801,6.57755,6.36619,6.50845,2088160.9422723565,0
APH.US,D,20060912,000000,6.50607,6.6635,6.49338,6.57993,5239510.734575351,0
APH.US,D,20060913,000000,6.55495,6.65775,6.53392,6.65775,3127361.809169452,0
APH.US,D,20060914,000000,6.64893,6.71426,6.63763,6.68947,2452623.7524936358,0
APH.US,D,20060915,000000,6.77394,6.91441,6.68947,6.8362,7445912.935453482,0
APH.US,D,20060918,000000,6.81022,6.83768,6.6987,6.76273,4261659.227847516,0
APH.US,D,20060919,000000,6.75887,6.78971,6.59411,6.72318,4703474.482734854,0
APH.US,D,20060920,000000,6.73339,6.90311,6.72962,6.8822,6891191.4559282875,0
APH.US,D,20060921,000000,6.93048,7.10258,6.89142,6.95793,8069062.857845461,0
APH.US,D,20060922,000000,6.95397,6.95397,6.80298,6.86584,3066898.090865104,0
APH.US,D,20060925,000000,6.88369,7.01941,6.79664,6.94912,5017269.0964637445,0
APH.US,D,20060926,000000,6.94713,7.11438,6.90947,7.10506,4823472.903218529,0
APH.US,D,20060927,000000,7.07571,7.2273,7.02585,7.17396,5921336.952282165,0
APH.US,D,20060928,000000,7.1691,7.24495,6.99988,7.05727,5692881.69926364,0
APH.US,D,20060929,000000,7.04687,7.09434,6.95793,6.96478,2999338.1418999135,0
APH.US,D,20061002,000000,7.02823,7.12746,6.98569,7.03517,4649244.553411834,0
APH.US,D,20061003,000000,7.02188,7.04687,6.8479,7.0083,4448343.051172404,0
APH.US,D,20061004,000000,6.96716,7.11438,6.94267,7.11438,4317667.501826577,0
APH.US,D,20061005,000000,7.10258,7.30741,7.06699,7.22868,4509674.254674818,0
APH.US,D,20061006,000000,7.18328,7.23116,7.10258,7.20489,2217941.7714196956,0
APH.US,D,20061009,000000,7.12112,7.34448,7.01941,7.2835,3967409.2573715453,0
APH.US,D,20061010,000000,7.30741,7.30741,7.11151,7.1691,4367446.02163903,0
APH.US,D,20061011,000000,7.12112,7.23116,7.05727,7.20192,3316698.5232743574,0
APH.US,D,20061012,000000,7.22432,7.35835,7.18814,7.35191,2291733.4919587523,0
APH.US,D,20061013,000000,7.33396,7.45709,7.27657,7.42538,3230468.4771804274,0
APH.US,D,20061016,000000,7.47573,7.57646,7.3875,7.41318,3845635.518342821,0
APH.US,D,20061017,000000,7.35637,7.36322,7.2273,7.30115,4940816.415514826,0
APH.US,D,20061018,000000,7.58131,7.85166,7.39692,7.66103,19069016.24935307,0
APH.US,D,20061019,000000,7.71029,7.83173,7.66103,7.7888,6612075.0673434865,0
APH.US,D,20061020,000000,7.76115,7.77989,7.54364,7.59301,9697630.142189035,0
APH.US,D,20061023,000000,7.59301,7.61354,7.4674,7.54751,7382784.221924449,0
APH.US,D,20061024,000000,7.51777,7.6762,7.48297,7.663,5906232.622798878,0
APH.US,D,20061025,000000,7.65072,7.75917,7.61849,7.73438,6726727.358118309,0
APH.US,D,20061026,000000,7.76115,7.81458,7.71228,7.7888,6784521.037679321,0
APH.US,D,20061027,000000,7.76859,7.92789,7.71624,7.74073,7986391.518470971,0
APH.US,D,20061030,000000,7.68303,7.69424,7.56624,7.67817,5430626.802039926,0
APH.US,D,20061031,000000,7.66103,7.6762,7.54998,7.63902,5413755.223641533,0
APH.US,D,20061101,000000,7.63902,7.63902,7.26447,7.34696,5904449.234624286,0
APH.US,D,20061102,000000,7.28598,7.39444,7.21064,7.38314,7356117.121713999,0
APH.US,D,20061103,000000,7.40674,7.45273,7.33843,7.45273,4595021.685014825,0
APH.US,D,20061106,000000,7.4805,7.55445,7.39444,7.51331,4794140.807783495,0
APH.US,D,20061107,000000,7.49417,7.68501,7.4674,7.57883,4397676.872087475,0
APH.US,D,20061108,000000,7.5251,7.59103,7.40187,7.56129,3994087.453322731,0
APH.US,D,20061109,000000,7.61154,7.64625,7.54998,7.58131,5233287.032631127,0
APH.US,D,20061110,000000,7.62335,7.65516,7.49864,7.64387,4528342.334396097,0
APH.US,D,20061113,000000,7.65516,7.70553,7.60283,7.69424,4030522.8403447205,0
APH.US,D,20061114,000000,7.70405,7.78583,7.60431,7.77493,3826075.744534246,0
APH.US,D,20061115,000000,7.73924,7.7888,7.66103,7.76115,4342554.239973428,0
APH.US,D,20061116,000000,7.79535,7.81211,7.65706,7.76611,5346188.21375033,0
APH.US,D,20061117,000000,7.7543,7.75917,7.58806,7.62335,5389759.170878149,0
APH.US,D,20061120,000000,7.59599,7.69918,7.56129,7.59797,3982525.6912993975,0
APH.US,D,20061121,000000,7.63902,7.76859,7.59103,7.76859,4922160.440238112,0
APH.US,D,20061122,000000,7.75917,7.77741,7.68779,7.75679,2884670.7205692357,0
APH.US,D,20061124,000000,7.72992,7.77493,7.70553,7.72309,792058.368786513,0
APH.US,D,20061127,000000,7.74995,7.74995,7.45957,7.46156,2906888.4286766816,0
APH.US,D,20061128,000000,7.45273,7.56129,7.37263,7.5251,5704439.426472152,0
APH.US,D,20061129,000000,7.56813,7.68779,7.53432,7.68779,4911490.372301973,0
APH.US,D,20061130,000000,7.70108,7.78435,7.63653,7.663,3975411.3039717088,0
APH.US,D,20061201,000000,7.72309,7.74518,7.53184,7.65516,3079341.459938529,0
APH.US,D,20061204,000000,7.6762,7.77056,7.62969,7.65516,5373741.9645295255,0
APH.US,D,20061205,000000,7.68064,7.78137,7.663,7.73239,3342483.007730887,0
APH.US,D,20061206,000000,7.73924,7.82985,7.70405,7.73924,2689093.15655699,0
APH.US,D,20061207,000000,7.74995,7.75679,7.61601,7.63653,5395072.013364397,0
APH.US,D,20061208,000000,7.68779,7.74995,7.61154,7.67173,2929998.839575054,0
APH.US,D,20061211,000000,7.66925,7.69274,7.44689,7.50011,4869709.864274861,0
APH.US,D,20061212,000000,7.47028,7.4805,7.12112,7.238,14015296.635312485,0
APH.US,D,20061213,000000,7.26736,7.32217,7.18814,7.29818,10254115.84451794,0
APH.US,D,20061214,000000,7.37898,7.44392,7.30988,7.43747,8713559.977035629,0
APH.US,D,20061215,000000,7.44689,7.4914,7.23354,7.238,7936604.929028773,0
APH.US,D,20061218,000000,7.28598,7.28598,7.09634,7.16613,11790238.459156334,0
APH.US,D,20061219,000000,7.14462,7.22006,7.03021,7.1466,8485988.348474657,0
APH.US,D,20061220,000000,7.14223,7.20637,7.05956,7.07086,4362117.039893295,0
APH.US,D,20061221,000000,7.1235,7.12746,6.9735,6.99501,5226189.793266555,0
APH.US,D,20061222,000000,7.03021,7.07086,6.99016,7.02585,4796806.811711909,0
APH.US,D,20061226,000000,7.02823,7.11924,7.00533,7.07997,2882889.3498021043,0
APH.US,D,20061227,000000,7.07997,7.16474,7.07373,7.13242,3293574.99922759,0
APH.US,D,20061228,000000,7.14223,7.20192,7.04885,7.05727,2673981.7661475893,0
APH.US,D,20061229,000000,7.08691,7.17396,6.97837,6.98322,3166457.147897473,0
APH.US,D,20070103,000000,7.0083,7.24989,7.0083,7.17109,11885351.15019739,0
APH.US,D,20070104,000000,7.17109,7.43013,7.17109,7.40435,11753789.958987555,0
APH.US,D,20070105,000000,7.3652,7.37015,7.20043,7.26933,5808452.919126179,0
APH.US,D,20070108,000000,7.20192,7.22244,6.97837,7.12746,12100486.470610851,0
APH.US,D,20070109,000000,7.13242,7.13242,6.92125,6.97837,11070169.25736451,0
APH.US,D,20070110,000000,6.88844,6.9735,6.88647,6.93048,6083132.02005264,0
APH.US,D,20070111,000000,6.96964,7.2273,6.96964,7.13836,8682430.371573877,0
APH.US,D,20070112,000000,7.08691,7.15343,7.01941,7.14223,8966028.430780757,0
APH.US,D,20070116,000000,7.17594,7.28598,7.16325,7.24989,9223804.683493583,0
APH.US,D,20070117,000000,7.36767,7.50011,7.29194,7.35191,19365921.128017325,0
APH.US,D,20070118,000000,7.41566,7.42538,7.22432,7.24495,8528648.4461444,0
APH.US,D,20070119,000000,7.23116,7.2718,7.09921,7.22006,6168472.389466736,0
APH.US,D,20070122,000000,7.2273,7.24495,7.11924,7.20489,8410417.27457583,0
APH.US,D,20070123,000000,7.20489,7.43945,7.20489,7.4112,10578582.543589931,0
APH.US,D,20070124,000000,7.47376,7.70108,7.47376,7.5715,12414286.127858093,0
APH.US,D,20070125,000000,7.5715,7.58806,7.40187,7.45273,6826301.545706534,0
APH.US,D,20070126,000000,7.45472,7.56327,7.40187,7.51578,5009273.102085863,0
APH.US,D,20070129,000000,7.54563,7.56813,7.42775,7.4805,7370343.878962115,0
APH.US,D,20070130,000000,7.4914,7.5367,7.4112,7.53006,5891121.232389578,0
APH.US,D,20070131,000000,7.48544,7.66103,7.44689,7.61849,6456487.562257648,0
APH.US,D,20070201,000000,7.62969,7.70553,7.5715,7.62533,4210098.328564201,0
APH.US,D,20070202,000000,7.62771,7.63902,7.55445,7.62097,3391368.8247523145,0
APH.US,D,20070205,000000,7.62097,7.64625,7.57646,7.62335,3198459.282075944,0
APH.US,D,20070206,000000,7.63902,7.64625,7.52262,7.62097,3523829.779680294,0
APH.US,D,20070207,000000,7.64387,7.71624,7.5715,7.6737,3389587.453985184,0
APH.US,D,20070208,000000,7.67173,7.71872,7.60431,7.67173,3502486.6176970266,0
APH.US,D,20070209,000000,7.69424,7.71872,7.58131,7.59599,5397754.156552298,0
APH.US,D,20070212,000000,7.59103,7.63267,7.4914,7.56327,5400816.581042169,0
APH.US,D,20070213,000000,7.58806,7.663,7.56129,7.60035,4767980.076839817,0
APH.US,D,20070214,000000,7.62771,7.62969,7.57398,7.59797,4469023.494812481,0
APH.US,D,20070215,000000,7.60283,7.62969,7.55643,7.58806,3706959.9398042923,0
APH.US,D,20070216,000000,7.57398,7.57883,7.50011,7.53432,4397676.872087475,0
APH.US,D,20070220,000000,7.53432,7.64872,7.49417,7.64149,7063642.469782775,0
APH.US,D,20070221,000000,7.62335,7.65706,7.54751,7.64149,4922160.440238112,0
APH.US,D,20070222,000000,7.65072,7.65072,7.58806,7.62771,4558572.17614081,0
APH.US,D,20070223,000000,7.61601,7.65319,7.59103,7.62969,2203722.0750976913,0
APH.US,D,20070226,000000,7.67817,7.69424,7.62771,7.65516,3592274.361806667,0
APH.US,D,20070227,000000,7.54751,7.54751,7.21758,7.33843,6346258.437289241,0
APH.US,D,20070228,000000,7.32415,7.37263,7.20489,7.26933,4775478.780284397,0
APH.US,D,20070301,000000,7.16325,7.33396,7.10258,7.24495,5582558.764849203,0
APH.US,D,20070302,000000,7.21758,7.2835,7.0781,7.11151,4324772.810820792,0
APH.US,D,20070305,000000,7.04687,7.17396,7.02585,7.02585,6076919.413849351,0
APH.US,D,20070306,000000,6.9735,7.17109,6.9735,7.10654,5598657.676199189,0
APH.US,D,20070307,000000,7.08691,7.09187,7.00235,7.05529,6513377.443286801,0
APH.US,D,20070308,000000,7.12112,7.19547,7.10258,7.11924,2987782.4320988622,0
APH.US,D,20070309,000000,7.1584,7.30741,7.1344,7.2835,8263746.710363051,0
APH.US,D,20070312,000000,7.25466,7.3652,7.2273,7.36322,4206548.700178135,0
APH.US,D,20070313,000000,7.29194,7.35191,7.1691,7.18328,3925271.6682278616,0
APH.US,D,20070314,000000,7.20489,7.24495,7.10258,7.23552,7611240.483646706,0
APH.US,D,20070315,000000,7.21758,7.27657,7.19547,7.24989,2028593.9615738557,0
APH.US,D,20070316,000000,7.26011,7.26933,7.14957,7.21064,3314033.528049674,0
APH.US,D,20070319,000000,7.23354,7.30988,7.23354,7.29341,2928222.5123264752,0
APH.US,D,20070320,000000,7.2718,7.36322,7.25813,7.32415,4121208.330764039,0
APH.US,D,20070321,000000,7.33843,7.40921,7.23552,7.39692,5389759.170878149,0
APH.US,D,20070322,000000,7.40921,7.44827,7.34448,7.43449,3282919.053143678,0
APH.US,D,20070323,000000,7.42299,7.47127,7.35637,7.45273,4868811.109261552,0
APH.US,D,20070326,000000,7.47811,7.50261,7.34031,7.40435,6462716.307720424,0
APH.US,D,20070327,000000,7.37709,7.40187,7.22244,7.34696,6255581.0164996665,0
APH.US,D,20070328,000000,7.32019,7.40187,7.29194,7.36083,3127361.809169452,0
APH.US,D,20070329,000000,7.42538,7.45472,7.2273,7.26736,5106171.198708472,0
APH.US,D,20070330,000000,7.19051,7.34299,7.17396,7.26249,5475084.409736487,0
APH.US,D,20070402,000000,7.29341,7.45273,7.26011,7.3875,4198100.806534323,0
APH.US,D,20070403,000000,7.45709,7.60431,7.42775,7.56327,5812455.455481806,0
APH.US,D,20070404,000000,7.59599,7.68501,7.56813,7.68064,4108308.018906031,0
APH.US,D,20070405,000000,7.69274,7.7202,7.60035,7.63653,3429154.866053643,0
APH.US,D,20070409,000000,7.65072,7.65072,7.51777,7.55197,3444254.152018379,0
APH.US,D,20070410,000000,7.56129,7.59797,7.46156,7.57398,3324257.7489419635,0
APH.US,D,20070411,000000,7.59103,7.60719,7.47028,7.51777,3355094.8303253935,0
APH.US,D,20070412,000000,7.51777,7.61154,7.4112,7.59797,2865111.9554642905,0
APH.US,D,20070413,000000,7.65319,7.69274,7.57398,7.60431,4608795.534293282,0
APH.US,D,20070416,000000,7.66103,7.83838,7.62969,7.7906,6808576.603962102,0
APH.US,D,20070417,000000,7.78137,7.83838,7.6737,7.77493,6019565.529109703,0
APH.US,D,20070418,000000,7.94078,8.08246,7.6737,8.04973,10585251.083874673,0
APH.US,D,20070419,000000,8.01841,8.22035,7.97539,8.11329,8094838.263968617,0
APH.US,D,20070420,000000,8.15284,8.20072,8.07997,8.13738,7753462.66446011,0
APH.US,D,20070423,000000,8.09821,8.1001,7.91967,7.98718,6286699.526220485,0
APH.US,D,20070424,000000,8.01207,8.04339,7.89766,8.00968,7699260.9788412405,0
APH.US,D,20070425,000000,8.03119,8.0658,7.89965,8.00474,7484563.435841685,0
APH.US,D,20070426,000000,7.98917,8.07511,7.91085,8.03843,6660347.592504016,0
APH.US,D,20070427,000000,8.04042,8.0542,7.9617,7.98718,3976304.006762735,0
APH.US,D,20070430,000000,7.97539,8.00027,7.85166,7.89965,5754756.594070353,0
APH.US,D,20070501,000000,7.88437,8.0542,7.87714,8.02675,5104434.210904879,0
APH.US,D,20070502,000000,8.00968,8.10446,7.94515,8.07075,4457349.76667637,0
APH.US,D,20070503,000000,8.09821,8.1108,7.98718,8.09088,4175438.2600870603,0
APH.US,D,20070504,000000,8.10198,8.18477,8.00968,8.17545,4818145.938880254,0
APH.US,D,20070507,000000,8.17683,8.18664,8.03843,8.08691,3039595.5073118843,0
APH.US,D,20070508,000000,8.07373,8.07373,7.9388,8.02288,2894499.529603899,0
APH.US,D,20070509,000000,7.99829,8.08939,7.92789,8.05172,2559755.1483420073,0
APH.US,D,20070510,000000,8.00274,8.02872,7.76859,7.79724,4142981.200531468,0
APH.US,D,20070511,000000,7.80714,7.9499,7.72804,7.94277,4307879.04094063,0
APH.US,D,20070514,000000,7.94078,7.95427,7.6762,7.75679,5456975.151875263,0
APH.US,D,20070515,000000,7.7432,7.83422,7.6762,7.69671,3905630.189418022,0
APH.US,D,20070516,000000,7.73239,7.80714,7.65516,7.73686,2373930.7405855427,0
APH.US,D,20070517,000000,7.71425,7.77741,7.56813,7.73924,4295442.732793118,0
APH.US,D,20070518,000000,7.77056,7.89321,7.73239,7.88686,5159514.477462648,0
APH.US,D,20070521,000000,7.71624,7.92641,7.68501,7.92641,3736362.644499657,0
APH.US,D,20070522,000000,7.91273,7.93633,7.84175,7.92641,4275439.129348256,0
APH.US,D,20070523,000000,7.85166,8.00968,7.82985,7.93484,5218203.885925879,0
APH.US,D,20070524,000000,7.9152,7.93038,7.77056,7.77256,3913193.4499005503,0
APH.US,D,20070525,000000,7.82142,7.86793,7.76859,7.81696,2042816.6840070514,0
APH.US,D,20070529,000000,7.87227,7.9388,7.85166,7.86593,2252175.1582237664,0
APH.US,D,20070530,000000,7.80963,7.93484,7.77256,7.93038,3369151.1166449687,0
APH.US,D,20070531,000000,7.97093,8.07075,7.9388,8.04973,5977793.090712234,0
APH.US,D,20070601,000000,8.06382,8.1798,8.00274,8.17148,3743338.839417978,0
APH.US,D,20070604,000000,8.13143,8.21054,8.08246,8.12151,3002893.8225081624,0
APH.US,D,20070605,000000,8.0658,8.12647,7.88437,7.95675,3966900.8706973107,0
APH.US,D,20070606,000000,7.91085,8.00027,7.89766,7.98718,2889995.6675001504,0
APH.US,D,20070607,000000,7.95427,8.00721,7.82538,7.82538,3883849.25002075,0
APH.US,D,20070608,000000,7.82738,8.04042,7.82341,8.04042,3529154.7266111085,0
APH.US,D,20070611,000000,8.00474,8.03358,7.9388,7.98917,1825468.2676347378,0
APH.US,D,20070612,000000,7.94078,7.97291,7.84472,7.86793,2637976.086909761,0
APH.US,D,20070613,000000,7.90847,8.06143,7.89468,8.04339,2005488.5941940355,0
APH.US,D,20070614,000000,8.07075,8.23849,8.03596,8.19834,2831326.4331113286,0
APH.US,D,20070615,000000,8.2727,8.32306,8.21054,8.24782,2845557.2251742673,0
APH.US,D,20070618,000000,8.21054,8.23413,8.10198,8.15284,3712285.895438838,0
APH.US,D,20070619,000000,8.1108,8.13738,8.01544,8.05906,2702864.9884278853,0
APH.US,D,20070620,000000,8.0775,8.11963,7.93286,7.96616,2592637.880866839,0
APH.US,D,20070621,000000,7.93286,8.0775,7.84472,8.07511,2596693.878519579,0
APH.US,D,20070622,000000,8.0775,8.12647,7.99393,8.04489,4921704.506157259,0
APH.US,D,20070625,000000,8.06382,8.16216,7.99154,8.01454,4075416.2080477257,0
