<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURN.US,D,20170720,000000,6.33308,6.37322,6.2528,6.33308,401638.04576842,0
EURN.US,D,20170721,000000,6.29294,6.35295,6.21266,6.29294,983892.28198854,0
EURN.US,D,20170724,000000,6.29294,6.31291,6.21266,6.2528,602913.5132663,0
EURN.US,D,20170725,000000,6.33308,6.37322,6.2528,6.37322,653422.35571041,0
EURN.US,D,20170726,000000,6.29294,6.41326,6.2528,6.33308,623207.43332291,0
EURN.US,D,20170727,000000,6.33308,6.37322,6.2528,6.33308,549553.27591467,0
EURN.US,D,20170728,000000,6.41326,6.49333,6.33308,6.45329,578538.26375329,0
EURN.US,D,20170731,000000,6.45329,6.49333,6.33308,6.45329,515974.65363978,0
EURN.US,D,20170801,000000,6.49333,6.53338,6.43303,6.45329,425110.4709849,0
EURN.US,D,20170802,000000,6.45329,6.49333,6.39299,6.45329,251568.92042198,0
EURN.US,D,20170803,000000,6.41326,6.41326,6.29294,6.29294,270104.49706051,0
EURN.US,D,20170804,000000,6.37322,6.41326,6.2528,6.29294,745533.58329661,0
EURN.US,D,20170807,000000,6.33308,6.37322,6.2528,6.29294,451766.4338267,0
EURN.US,D,20170808,000000,6.29294,6.35295,6.17242,6.21266,636544.47318156,0
EURN.US,D,20170809,000000,6.09215,6.17242,6.01217,6.05231,507565.40392134,0
EURN.US,D,20170810,000000,6.05231,6.09215,5.93208,5.97222,922807.21021572,0
EURN.US,D,20170811,000000,5.73149,5.81166,5.69155,5.77182,1312368.3454668,0
EURN.US,D,20170814,000000,5.81166,5.83998,5.69155,5.77182,573017.64918648,0
EURN.US,D,20170815,000000,5.73149,5.75165,5.65161,5.65161,565693.3990128,0
EURN.US,D,20170816,000000,5.73149,5.77182,5.69155,5.69155,451101.14189805,0
EURN.US,D,20170817,000000,5.73149,5.77182,5.53138,5.53138,1069067.7657315,0
EURN.US,D,20170818,000000,5.69155,5.69155,5.57132,5.57132,1006855.4217044,0
EURN.US,D,20170821,000000,5.73149,5.77182,5.57132,5.61157,1262032.6198332,0
EURN.US,D,20170822,000000,5.73149,5.77182,5.69155,5.73149,851755.8439232,0
EURN.US,D,20170823,000000,5.77182,5.8519,5.77182,5.81166,508307.18932439,0
EURN.US,D,20170824,000000,5.93208,6.01217,5.91212,5.97222,628586.13236484,0
EURN.US,D,20170825,000000,6.05231,6.21266,6.05231,6.17242,303160.74942469,0
EURN.US,D,20170828,000000,6.2528,6.29294,6.13248,6.17242,380357.76248929,0
EURN.US,D,20170829,000000,6.17242,6.21266,6.13248,6.17242,366678.51498201,0
EURN.US,D,20170830,000000,6.13248,6.13248,6.01217,6.05231,411641.58053221,0
EURN.US,D,20170831,000000,6.09215,6.15245,6.05231,6.09215,563765.96475657,0
EURN.US,D,20170901,000000,6.13248,6.17242,6.05231,6.05231,390422.69333123,0
EURN.US,D,20170905,000000,6.13248,6.19269,6.05231,6.17242,553565.15734826,0
EURN.US,D,20170906,000000,6.17242,6.29294,6.17242,6.2528,490983.43035924,0
EURN.US,D,20170907,000000,6.37322,6.49333,6.35295,6.45329,1007729.0577016,0
EURN.US,D,20170908,000000,6.41326,6.47327,6.37322,6.41326,841940.52336614,0
EURN.US,D,20170911,000000,6.41326,6.49333,6.33308,6.37322,588640.43483934,0
EURN.US,D,20170912,000000,6.41326,6.49333,6.33308,6.37322,555482.52667365,0
EURN.US,D,20170913,000000,6.49333,6.49403,6.39299,6.45329,661436.05364677,0
EURN.US,D,20170914,000000,6.45329,6.49333,6.37322,6.37322,341328.9801635,0
EURN.US,D,20170915,000000,6.41326,6.49333,6.37322,6.37322,493428.20206074,0
EURN.US,D,20170918,000000,6.37322,6.49333,6.35295,6.37322,813398.39248456,0
EURN.US,D,20170919,000000,6.45329,6.51311,6.41326,6.41326,599422.99525031,0
EURN.US,D,20170920,000000,6.49333,6.53338,6.41326,6.49333,1097084.5072232,0
EURN.US,D,20170921,000000,6.49333,6.49333,6.45329,6.45329,233752.98633866,0
EURN.US,D,20170922,000000,6.45329,6.45329,6.37322,6.37322,604441.36976811,0
EURN.US,D,20170925,000000,6.4216,6.46194,6.34082,6.34082,383537.27414226,0
EURN.US,D,20170926,000000,6.34082,6.34082,6.21952,6.21952,403511.1293981,0
EURN.US,D,20170927,000000,6.25976,6.34082,6.17908,6.21952,570604.07877059,0
EURN.US,D,20170928,000000,6.34082,6.44148,6.32046,6.4216,708606.35853061,0
EURN.US,D,20170929,000000,6.50238,6.66383,6.48191,6.54272,1178507.7847484,0
EURN.US,D,20171002,000000,6.50238,6.56269,6.46194,6.50238,752003.32084181,0
EURN.US,D,20171003,000000,6.50238,6.54272,6.46194,6.50238,2465895.9783586,0
EURN.US,D,20171004,000000,6.50238,6.58295,6.50238,6.50238,833296.76075909,0
EURN.US,D,20171005,000000,6.50238,6.58295,6.48191,6.58295,1681562.0866663,0
EURN.US,D,20171006,000000,6.50238,6.54272,6.4216,6.50238,713370.0902981,0
EURN.US,D,20171009,000000,6.50238,6.54272,6.46194,6.46194,348350.27591884,0
EURN.US,D,20171010,000000,6.50238,6.54272,6.50238,6.50238,375764.12805303,0
EURN.US,D,20171011,000000,6.58295,6.62359,6.54272,6.58295,388631.13564138,0
EURN.US,D,20171012,000000,6.54272,6.58295,6.52235,6.58295,343616.73894387,0
EURN.US,D,20171013,000000,6.58295,6.82518,6.58295,6.66383,1112337.9099141,0
EURN.US,D,20171016,000000,6.74441,6.98684,6.72434,6.9464,775242.23966277,0
EURN.US,D,20171017,000000,6.9464,6.9464,6.86552,6.86552,469828.95871565,0
EURN.US,D,20171018,000000,6.86552,6.90596,6.78495,6.82518,312225.22614095,0
EURN.US,D,20171019,000000,6.82518,6.9464,6.78495,6.88181,522651.72876033,0
EURN.US,D,20171020,000000,6.86552,6.90596,6.82518,6.82518,193937.12642102,0
EURN.US,D,20171023,000000,6.82518,6.86552,6.70427,6.70427,274819.91715996,0
EURN.US,D,20171024,000000,6.78495,6.78495,6.70427,6.74441,232372.07782715,0
EURN.US,D,20171025,000000,6.66383,6.70427,6.62359,6.62359,322709.86459899,0
EURN.US,D,20171026,000000,6.62359,6.64764,6.54272,6.58295,197021.02123099,0
EURN.US,D,20171027,000000,6.58295,6.70427,6.54858,6.62359,389705.06376221,0
EURN.US,D,20171030,000000,6.70427,6.78495,6.62359,6.62359,574181.15519181,0
EURN.US,D,20171031,000000,6.74441,6.82518,6.62359,6.74441,741916.24715201,0
EURN.US,D,20171101,000000,6.78495,6.86552,6.78495,6.82518,229683.73479927,0
EURN.US,D,20171102,000000,6.82518,6.86552,6.70427,6.74441,548337.43226896,0
EURN.US,D,20171103,000000,6.66383,6.70427,6.56269,6.62359,558544.27863577,0
EURN.US,D,20171106,000000,6.66383,6.78495,6.62359,6.66383,498515.01810826,0
EURN.US,D,20171107,000000,6.74441,6.78495,6.68391,6.74441,419268.78512424,0
EURN.US,D,20171108,000000,6.86552,6.90596,6.82518,6.86552,337738.81933218,0
EURN.US,D,20171109,000000,6.82518,6.86552,6.78495,6.82518,209196.5680705,0
EURN.US,D,20171110,000000,6.82518,6.86552,6.78495,6.78495,271702.80807821,0
EURN.US,D,20171113,000000,6.78495,6.86552,6.70427,6.70427,347880.24364852,0
EURN.US,D,20171114,000000,6.86552,6.90596,6.82518,6.86552,502469.52943606,0
EURN.US,D,20171115,000000,6.9464,6.9464,6.82518,6.86552,515900.17315155,0
EURN.US,D,20171116,000000,6.82518,6.82518,6.74441,6.74441,334396.25579957,0
EURN.US,D,20171117,000000,6.82518,6.86552,6.78495,6.82518,166445.77431935,0
EURN.US,D,20171120,000000,6.82518,6.98684,6.78495,6.98684,671705.3025848,0
EURN.US,D,20171121,000000,7.02738,7.14838,7.02738,7.14838,1233092.9241834,0
EURN.US,D,20171122,000000,7.10804,7.14838,6.98684,7.06761,376728.34842769,0
EURN.US,D,20171124,000000,7.18882,7.22926,7.14938,7.18882,162320.15916724,0
EURN.US,D,20171127,000000,7.18882,7.22926,7.06761,7.10804,230144.70863183,0
EURN.US,D,20171128,000000,7.18882,7.22926,7.12812,7.18882,639512.62128685,0
EURN.US,D,20171129,000000,7.10804,7.13825,6.86552,6.86552,878335.3132906,0
EURN.US,D,20171130,000000,6.86552,6.9464,6.82518,6.90596,678327.02058571,0
EURN.US,D,20171201,000000,7.02738,7.10804,6.98684,7.02738,502698.00336618,0
EURN.US,D,20171204,000000,7.22926,7.2696,7.10804,7.18882,831231.43695032,0
EURN.US,D,20171205,000000,7.14838,7.18882,7.04744,7.06761,581574.8533883,0
EURN.US,D,20171206,000000,6.90596,6.92642,6.58295,6.62359,947208.62854892,0
EURN.US,D,20171207,000000,6.62359,6.68391,6.58295,6.58295,400347.72163448,0
EURN.US,D,20171208,000000,6.62359,6.64347,6.50238,6.58295,774427.98675766,0
EURN.US,D,20171211,000000,6.58295,6.62359,6.54272,6.54272,362888.06202694,0
EURN.US,D,20171212,000000,6.70427,6.74441,6.62359,6.74441,769942.0470814,0
EURN.US,D,20171213,000000,6.74441,6.77879,6.58295,6.58295,358906.37538587,0
EURN.US,D,20171214,000000,6.66383,6.76467,6.62359,6.74441,1728076.1580592,0
EURN.US,D,20171215,000000,6.62359,6.70427,6.58295,6.66383,768802.69691009,0
EURN.US,D,20171218,000000,6.62359,6.70427,6.58295,6.66383,435459.23287659,0
EURN.US,D,20171219,000000,6.66383,6.69612,6.58295,6.58295,252594.53687478,0
EURN.US,D,20171220,000000,6.54272,6.58295,6.52235,6.54272,185962.68171495,0
EURN.US,D,20171221,000000,6.70427,6.86552,6.58295,6.74441,4053837.0978124,0
EURN.US,D,20171222,000000,6.90596,7.18882,6.88609,7.10804,1251321.5204312,0
EURN.US,D,20171226,000000,7.10804,7.18882,7.02738,7.10804,345898.45876574,0
EURN.US,D,20171227,000000,7.35047,7.43105,7.28977,7.39081,884869.46639319,0
EURN.US,D,20171228,000000,7.47149,7.47149,7.39081,7.47149,718592.78291199,0
EURN.US,D,20171229,000000,7.43105,7.49175,7.39081,7.47149,339287.81218875,0
EURN.US,D,20180102,000000,7.51193,7.5928,7.47149,7.5928,749838.35421771,0
EURN.US,D,20180103,000000,7.67338,7.67338,7.51193,7.55226,1102134.0830266,0
EURN.US,D,20180104,000000,7.75416,7.79389,7.63314,7.71392,1430301.153128,0
EURN.US,D,20180105,000000,7.71392,7.71392,7.51193,7.51193,1681554.0347216,0
EURN.US,D,20180108,000000,7.55226,7.55226,7.35047,7.35047,1552158.2773245,0
EURN.US,D,20180109,000000,7.43105,7.47149,7.22926,7.2696,1227898.4133758,0
EURN.US,D,20180110,000000,7.2696,7.35047,7.18882,7.18882,753003.7749675,0
EURN.US,D,20180111,000000,7.18882,7.28977,7.18882,7.22926,863374.80008714,0
EURN.US,D,20180112,000000,7.2696,7.31003,7.14838,7.22926,681038.51295453,0
EURN.US,D,20180116,000000,7.2696,7.31003,7.16855,7.18882,1086867.5959255,0
EURN.US,D,20180117,000000,7.31003,7.33011,7.22926,7.2696,1009398.8297282,0
EURN.US,D,20180118,000000,7.2696,7.33011,7.18882,7.18882,1158192.728337,0
EURN.US,D,20180119,000000,7.18882,7.28977,7.12812,7.18882,1452629.1957078,0
EURN.US,D,20180122,000000,7.14838,7.22926,7.14838,7.18882,834215.68894496,0
EURN.US,D,20180123,000000,7.22926,7.2696,7.14838,7.22926,654424.82282227,0
EURN.US,D,20180124,000000,7.2696,7.35047,7.10804,7.10804,1517552.0256107,0
EURN.US,D,20180125,000000,7.35047,7.39081,7.20909,7.35047,1818287.1267025,0
EURN.US,D,20180126,000000,7.22926,7.31003,7.21297,7.31003,1317920.1613193,0
EURN.US,D,20180129,000000,7.18882,7.22926,7.10804,7.10804,1128595.7927032,0
EURN.US,D,20180130,000000,7.10804,7.14838,7.02738,7.10804,647934.95541539,0
EURN.US,D,20180131,000000,7.06761,7.06761,6.70427,6.78495,1067464.4222484,0
EURN.US,D,20180201,000000,6.90596,7.0071,6.76467,6.82518,1515106.2474161,0
EURN.US,D,20180202,000000,6.86552,6.90596,6.62359,6.66383,675395.10623145,0
EURN.US,D,20180205,000000,6.54272,6.66383,6.38106,6.4216,517123.06224885,0
EURN.US,D,20180206,000000,6.38106,6.58295,6.34082,6.54272,444066.76173261,0
EURN.US,D,20180207,000000,6.58295,6.66383,6.46194,6.50238,615193.73538655,0
EURN.US,D,20180208,000000,6.46194,6.50238,6.13874,6.17908,978891.01785318,0
EURN.US,D,20180209,000000,6.3003,6.38106,6.05797,6.25976,635380.96717623,0
EURN.US,D,20180212,000000,6.66383,6.78495,6.58295,6.74441,703618.17880534,0
EURN.US,D,20180213,000000,6.70427,6.70427,6.50238,6.58295,421674.30359547,0
EURN.US,D,20180214,000000,6.58295,6.70427,6.54272,6.70427,381926.88520755,0
EURN.US,D,20180215,000000,6.74441,6.78495,6.66383,6.74441,362848.80879666,0
EURN.US,D,20180216,000000,6.70427,6.84565,6.66383,6.74441,494405.5068455,0
EURN.US,D,20180220,000000,6.70427,6.84565,6.70427,6.70427,714920.08964776,0
EURN.US,D,20180221,000000,6.74441,6.86552,6.70427,6.74441,678762.83209117,0
EURN.US,D,20180222,000000,6.74441,6.90596,6.74441,6.82518,496294.69436454,0
EURN.US,D,20180223,000000,6.82518,6.88609,6.74441,6.82518,194391.054802,0
EURN.US,D,20180226,000000,6.82518,6.82518,6.72434,6.82518,287130.33407274,0
EURN.US,D,20180227,000000,6.78495,6.82518,6.66383,6.66383,248611.84374062,0
EURN.US,D,20180228,000000,6.62359,6.70427,6.40124,6.4216,603149.032648,0
EURN.US,D,20180301,000000,6.4216,6.58295,6.34082,6.54272,886429.53067369,0
EURN.US,D,20180302,000000,6.62359,6.74441,6.58295,6.70427,380657.69742838,0
EURN.US,D,20180305,000000,6.70427,6.82518,6.68391,6.78495,359092.57660644,0
EURN.US,D,20180306,000000,7.06761,7.10804,6.90596,6.98684,599926.24179241,0
EURN.US,D,20180307,000000,6.9464,7.02738,6.86552,6.9464,333930.24950159,0
EURN.US,D,20180308,000000,6.90596,6.9464,6.74441,6.86552,320967.62507025,0
EURN.US,D,20180309,000000,6.90596,6.9464,6.78495,6.86552,352038.06657933,0
EURN.US,D,20180312,000000,6.86552,7.02738,6.86552,6.98684,417887.87661273,0
EURN.US,D,20180313,000000,7.02738,7.10804,6.98684,7.06761,324177.33151574,0
EURN.US,D,20180314,000000,6.98684,6.98684,6.86552,6.90596,322329.41021316,0
EURN.US,D,20180315,000000,6.90596,6.92642,6.74441,6.78495,292420.46172326,0
EURN.US,D,20180316,000000,6.70427,6.90596,6.70427,6.90596,174243.07624261,0
EURN.US,D,20180319,000000,6.78495,6.82518,6.70427,6.74441,205987.86811809,0
EURN.US,D,20180320,000000,6.70427,6.84565,6.70427,6.78495,391098.05019073,0
EURN.US,D,20180321,000000,6.82518,6.97689,6.78495,6.9464,401153.92259491,0
EURN.US,D,20180322,000000,6.82518,6.84565,6.70427,6.74441,228375.29378981,0
EURN.US,D,20180323,000000,6.82518,6.90596,6.74441,6.74441,293665.4936684,0
EURN.US,D,20180326,000000,6.78495,6.86552,6.72434,6.82518,471147.46465594,0
EURN.US,D,20180327,000000,6.82518,6.82518,6.70427,6.74441,506326.4109347,0
EURN.US,D,20180328,000000,6.74441,6.74441,6.66383,6.70427,590418.90811911,0
EURN.US,D,20180329,000000,6.70427,6.73189,6.62359,6.62359,314783.73156096,0
EURN.US,D,20180402,000000,6.62359,6.66383,6.46194,6.50238,468043.43998429,0
EURN.US,D,20180403,000000,6.66383,6.70427,6.54272,6.66383,472309.96416818,0
EURN.US,D,20180404,000000,6.58295,6.72434,6.58295,6.66383,578643.94552713,0
EURN.US,D,20180405,000000,6.70427,6.78495,6.70427,6.78495,382010.42413354,0
EURN.US,D,20180406,000000,6.70427,6.74441,6.62359,6.66383,599740.04057183,0
EURN.US,D,20180409,000000,6.66383,6.74441,6.62359,6.70427,283503.93949038,0
EURN.US,D,20180410,000000,6.74441,6.9464,6.74441,6.86552,446340.42960981,0
EURN.US,D,20180411,000000,6.90596,7.14838,6.90596,7.02738,549232.2046208,0
EURN.US,D,20180412,000000,7.10804,7.10804,6.90596,6.9464,442444.2948809,0
EURN.US,D,20180413,000000,6.90596,6.98684,6.86552,6.9464,221396.27074401,0
EURN.US,D,20180416,000000,7.02738,7.10804,6.96686,7.10804,215557.6043626,0
EURN.US,D,20180417,000000,7.02738,7.06761,6.98684,7.02738,172841.03137632,0
EURN.US,D,20180418,000000,7.06761,7.18882,7.06761,7.10804,396939.73605139,0
EURN.US,D,20180419,000000,7.14838,7.18882,7.02738,7.06761,349458.42480453,0
EURN.US,D,20180420,000000,7.18882,7.2696,7.14838,7.22926,680590.62353207,0
EURN.US,D,20180423,000000,7.22926,7.31003,7.14838,7.31003,367517.93021424,0
EURN.US,D,20180424,000000,7.22926,7.24943,7.02738,7.14838,533482.60083934,0
EURN.US,D,20180425,000000,6.82518,6.86552,6.66383,6.74441,939876.32643057,0
EURN.US,D,20180426,000000,6.90596,6.94729,6.78495,6.86552,685092.66709767,0
EURN.US,D,20180427,000000,6.70427,6.74441,6.54272,6.62359,967479.39926459,0
EURN.US,D,20180430,000000,6.54272,6.62359,6.54272,6.58295,477651.42296601,0
EURN.US,D,20180501,000000,6.54272,6.62359,6.50238,6.58295,273497.38524732,0
EURN.US,D,20180502,000000,6.58295,6.74441,6.54272,6.66383,370204.26025595,0
EURN.US,D,20180503,000000,6.62359,6.66383,6.54272,6.58295,271278.06799667,0
EURN.US,D,20180504,000000,6.54272,6.66383,6.50238,6.54272,188237.35608524,0
EURN.US,D,20180507,000000,6.58295,6.66383,6.54272,6.58295,409221.97115782,0
EURN.US,D,20180508,000000,6.62359,6.70427,6.58295,6.66383,327386.03146816,0
EURN.US,D,20180509,000000,6.66383,6.82518,6.66383,6.78495,203916.50535082,0
EURN.US,D,20180510,000000,6.74441,6.86552,6.74441,6.82518,201466.70118389,0
EURN.US,D,20180511,000000,6.82518,6.90596,6.78495,6.82518,203191.83033019,0
EURN.US,D,20180514,000000,6.87417,6.91491,6.83343,6.83343,147299.25637873,0
EURN.US,D,20180515,000000,6.83343,6.87417,6.71163,6.75205,161222.07521238,0
EURN.US,D,20180516,000000,6.79279,6.83343,6.75205,6.79279,265927.55076109,0
EURN.US,D,20180517,000000,6.79279,6.87417,6.65041,6.71163,321620.83908189,0
EURN.US,D,20180518,000000,6.67059,6.79279,6.63005,6.71163,420795.63513296,0
EURN.US,D,20180521,000000,6.75205,6.91491,6.71163,6.87417,315778.14672815,0
EURN.US,D,20180522,000000,6.91491,7.07755,6.91491,6.95534,204504.29731198,0
EURN.US,D,20180523,000000,7.03681,7.15901,6.99607,6.99607,324275.967838,0
EURN.US,D,20180524,000000,7.03681,7.11818,6.99607,7.03681,252546.22520673,0
EURN.US,D,20180525,000000,6.99607,7.03681,6.95534,7.03681,224911.9510871,0
EURN.US,D,20180529,000000,7.07755,7.15901,7.03681,7.15901,164221.42460328,0
EURN.US,D,20180530,000000,7.24029,7.56558,7.24029,7.52494,403658.07738839,0
EURN.US,D,20180531,000000,7.52494,7.76906,7.40283,7.68778,971517.44951838,0
EURN.US,D,20180601,000000,7.68778,7.68778,7.52494,7.56558,478869.27959788,0
EURN.US,D,20180604,000000,7.64695,7.72832,7.52494,7.56558,258081.9371698,0
EURN.US,D,20180605,000000,7.56558,7.72832,7.56558,7.64695,549028.8930178,0
EURN.US,D,20180606,000000,7.72832,7.76906,7.44357,7.52494,713146.64883341,0
EURN.US,D,20180607,000000,7.72832,7.85012,7.64695,7.72832,851012.04553398,0
EURN.US,D,20180608,000000,7.72832,7.76906,7.52494,7.60621,1053925.0772799,0
EURN.US,D,20180611,000000,7.76906,7.80959,7.3623,7.40283,3122770.6053478,0
EURN.US,D,20180612,000000,7.40283,7.60621,7.40283,7.44357,804953.91550817,0
EURN.US,D,20180613,000000,7.4843,7.52494,7.40283,7.4843,1455546.0126659,0
EURN.US,D,20180614,000000,7.52494,7.54531,7.28083,7.3623,1485974.3115872,0
EURN.US,D,20180615,000000,7.24029,7.32156,7.07755,7.11818,1069218.7396942,0
EURN.US,D,20180618,000000,7.3623,7.76906,7.3623,7.52494,1589679.3330103,0
EURN.US,D,20180619,000000,7.40283,7.72832,7.40283,7.72832,1306360.5882473,0
EURN.US,D,20180620,000000,7.64695,7.932,7.64695,7.89146,1067307.4093273,0
EURN.US,D,20180621,000000,7.89146,8.01337,7.80959,7.97174,882440.79858103,0
EURN.US,D,20180622,000000,8.01337,8.21704,7.932,7.932,1104980.4454686,0
EURN.US,D,20180625,000000,7.85012,7.95206,7.72832,7.80959,358536.99242397,0
EURN.US,D,20180626,000000,7.76906,7.76906,7.62668,7.64695,493761.35127161,0
EURN.US,D,20180627,000000,7.72832,7.82946,7.60621,7.64695,453125.19949036,0
EURN.US,D,20180628,000000,7.52494,7.54531,7.40283,7.44357,669958.03059064,0
EURN.US,D,20180629,000000,7.52494,7.56558,7.40283,7.4843,553232.00813739,0
EURN.US,D,20180702,000000,7.44357,7.4843,7.30129,7.40283,864615.80605995,0
EURN.US,D,20180703,000000,7.32156,7.44357,7.28083,7.32156,653860.18020204,0
EURN.US,D,20180705,000000,7.40283,7.40283,7.24029,7.28083,513008.51852066,0
EURN.US,D,20180706,000000,7.28083,7.3623,7.24029,7.28083,563868.62705116,0
EURN.US,D,20180709,000000,7.3623,7.38266,7.28083,7.32156,844743.60660562,0
EURN.US,D,20180710,000000,7.40283,7.56558,7.3623,7.52494,644990.96314412,0
EURN.US,D,20180711,000000,7.4843,7.52494,7.3623,7.40283,512440.85642117,0
EURN.US,D,20180712,000000,7.3623,7.3623,7.19955,7.24029,2020503.6652341,0
EURN.US,D,20180713,000000,7.19955,7.19955,7.07755,7.07755,442017.54181319,0
EURN.US,D,20180716,000000,7.24029,7.24029,7.01654,7.07755,1347810.9929337,0
EURN.US,D,20180717,000000,6.99607,6.99607,6.79279,6.91491,2079884.7442153,0
EURN.US,D,20180718,000000,6.91491,7.03681,6.87417,6.99607,1646804.8609899,0
EURN.US,D,20180719,000000,6.95534,7.07755,6.91491,6.95534,1858048.6359936,0
EURN.US,D,20180720,000000,6.95534,6.95534,6.83343,6.87417,808291.44657536,0
EURN.US,D,20180723,000000,6.91491,6.95534,6.83343,6.87417,1505778.0695118,0
EURN.US,D,20180724,000000,6.95534,7.03681,6.87417,6.91491,2367198.2600294,0
EURN.US,D,20180725,000000,6.91491,6.97591,6.79279,6.91491,715091.19347208,0
EURN.US,D,20180726,000000,6.91491,7.03681,6.87417,6.91491,1736738.0375418,0
EURN.US,D,20180727,000000,6.95534,7.01654,6.87417,6.87417,1576805.2799703,0
EURN.US,D,20180730,000000,6.87417,6.93517,6.83343,6.87417,855408.40732574,0
EURN.US,D,20180731,000000,6.87417,6.93517,6.83343,6.87417,719269.14626457,0
EURN.US,D,20180801,000000,6.91491,6.99607,6.87417,6.91491,1568625.510675,0
EURN.US,D,20180802,000000,6.91491,6.95534,6.87417,6.91491,525827.21444095,0
EURN.US,D,20180803,000000,6.87417,6.91491,6.75205,6.83343,940944.2155929,0
EURN.US,D,20180806,000000,6.83343,6.89453,6.77263,6.83343,696485.16231766,0
EURN.US,D,20180807,000000,6.87417,6.91491,6.83343,6.91491,575320.50536311,0
EURN.US,D,20180808,000000,6.91491,6.91491,6.87417,6.91491,459077.59959029,0
EURN.US,D,20180809,000000,7.15901,7.19955,6.87417,6.91491,1314502.1108054,0
EURN.US,D,20180810,000000,6.58941,6.87417,6.58941,6.79279,566238.91826443,0
EURN.US,D,20180813,000000,6.67059,6.75205,6.50805,6.54868,628927.33352039,0
EURN.US,D,20180814,000000,6.58941,6.63005,6.50805,6.54868,589428.51892427,0
EURN.US,D,20180815,000000,6.30467,6.38613,6.20302,6.30467,1223822.1163849,0
EURN.US,D,20180816,000000,6.30467,6.36557,6.26403,6.3453,747531.47206873,0
EURN.US,D,20180817,000000,6.38613,6.63005,6.3453,6.50805,1051468.2276613,0
EURN.US,D,20180820,000000,6.54868,6.75205,6.53765,6.71163,738820.27442503,0
EURN.US,D,20180821,000000,6.79279,6.91491,6.73159,6.83343,1210879.6218153,0
EURN.US,D,20180822,000000,6.99607,7.03681,6.83343,6.87417,905727.02257694,0
EURN.US,D,20180823,000000,6.91491,6.95534,6.87417,6.91491,485178.98474269,0
EURN.US,D,20180824,000000,6.91491,6.97591,6.85379,6.91491,623535.55006836,0
EURN.US,D,20180827,000000,6.95534,7.11818,6.93517,7.03681,474835.25531643,0
EURN.US,D,20180828,000000,6.99607,7.11818,6.91491,6.99607,553694.99495612,0
EURN.US,D,20180829,000000,6.99607,7.03681,6.95534,6.99607,354248.32539221,0
EURN.US,D,20180830,000000,7.03681,7.19955,6.99607,7.11818,617286.23450859,0
EURN.US,D,20180831,000000,7.11818,7.11818,6.99607,7.07755,783033.50262751,0
EURN.US,D,20180904,000000,6.95534,6.99607,6.79279,6.83343,587119.62378913,0
EURN.US,D,20180905,000000,6.75205,6.79279,6.65041,6.71163,533835.87991189,0
EURN.US,D,20180906,000000,6.67059,6.75205,6.63005,6.63005,439456.01691392,0
EURN.US,D,20180907,000000,6.58941,6.67059,6.54868,6.58941,660920.72918766,0
EURN.US,D,20180910,000000,6.67059,6.75205,6.67059,6.71163,209036.53567011,0
EURN.US,D,20180911,000000,6.67059,6.83343,6.63005,6.79279,334862.26209755,0
EURN.US,D,20180912,000000,6.75205,6.83273,6.71163,6.71163,408905.93232937,0
EURN.US,D,20180913,000000,6.71163,6.75205,6.67059,6.67059,220546.79058096,0
EURN.US,D,20180914,000000,6.71163,6.75205,6.63005,6.67059,486782.32822582,0
EURN.US,D,20180917,000000,6.71163,6.75205,6.54868,6.58941,290820.13771939,0
EURN.US,D,20180918,000000,6.71163,6.81297,6.71163,6.79279,647965.15020792,0
EURN.US,D,20180919,000000,6.87417,6.91491,6.79279,6.83343,330044.17970351,0
EURN.US,D,20180920,000000,6.99607,7.03681,6.89453,6.91491,508088.78032512,0
EURN.US,D,20180921,000000,6.95534,7.07755,6.95534,7.03681,369331.63075195,0
EURN.US,D,20180924,000000,7.11818,7.24029,7.07755,7.07755,324746.00010832,0
EURN.US,D,20180925,000000,7.15901,7.24029,7.15901,7.24029,497438.07050818,0
EURN.US,D,20180926,000000,7.24833,7.24833,7.00273,7.04357,377662.37400983,0
EURN.US,D,20180927,000000,7.20741,7.20741,7.00273,7.04357,826472.73764825,0
EURN.US,D,20180928,000000,7.04357,7.16647,6.9617,7.12573,594887.73741293,0
EURN.US,D,20181001,000000,7.29762,7.45301,7.29762,7.42866,1289499.8161009,0
EURN.US,D,20181002,000000,7.30576,7.46135,7.30576,7.38774,953707.55439357,0
EURN.US,D,20181003,000000,7.41217,7.53507,7.40383,7.48599,633228.07846914,0
EURN.US,D,20181004,000000,7.46135,7.56777,7.44496,7.55971,976812.60963433,0
EURN.US,D,20181005,000000,7.50228,7.55971,7.47785,7.51868,498690.14790492,0
EURN.US,D,20181008,000000,7.40383,7.47377,7.36299,7.44496,417737.90914318,0
EURN.US,D,20181009,000000,7.46135,7.65778,7.42866,7.62518,786245.22205918,0
EURN.US,D,20181010,000000,7.53507,7.58436,7.38774,7.40383,1909165.4002605,0
EURN.US,D,20181011,000000,7.10924,7.36696,7.09265,7.29762,2384544.1618425,0
EURN.US,D,20181012,000000,7.32215,7.46135,7.29762,7.36299,571671.96793291,0
EURN.US,D,20181015,000000,7.41217,7.45917,7.37123,7.44496,300120.13381734,0
EURN.US,D,20181016,000000,7.45301,7.66602,7.44496,7.5925,596068.3538007,0
EURN.US,D,20181017,000000,7.60889,7.60889,7.46135,7.51064,614499.25515846,0
