<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FISK.US,D,20171205,000000,18.2222,18.2222,18.0881,18.0881,4604.6994841366,0
FISK.US,D,20171206,000000,17.9354,17.9354,17.9354,17.9354,1689.4721553741,0
FISK.US,D,20171207,000000,18.0527,18.0527,17.9442,18.033,1063.403494794,0
FISK.US,D,20171211,000000,18.1956,18.1956,18.1158,18.1158,3617.3983386838,0
FISK.US,D,20171219,000000,18.3719,18.3719,18.3719,18.3719,112.63147702494,0
FISK.US,D,20171220,000000,18.0931,18.0931,18.0931,18.0931,669.70067420234,0
FISK.US,D,20171226,000000,18.1295,18.1295,18.1295,18.1295,112.63147702494,0
FISK.US,D,20171228,000000,18.3168,18.3168,18.3168,18.3168,669.70067420234,0
FISK.US,D,20180102,000000,18.1709,18.4153,18.101,18.101,5294.6941181633,0
FISK.US,D,20180104,000000,17.7865,17.7865,17.7865,17.7865,1114.1383943548,0
FISK.US,D,20180105,000000,17.6604,17.688,17.6604,17.688,7315.9725166649,0
FISK.US,D,20180109,000000,17.4003,17.4003,17.4003,17.4003,113.64617501615,0
FISK.US,D,20180110,000000,17.1519,17.1854,17.1519,17.1519,2006.0579286334,0
FISK.US,D,20180111,000000,17.1785,17.1943,17.0514,17.0593,3829.4702188479,0
FISK.US,D,20180116,000000,16.9608,16.9608,16.9508,16.9508,1114.1383943548,0
FISK.US,D,20180117,000000,16.9696,16.9696,16.8987,16.9696,12398.594754664,0
FISK.US,D,20180118,000000,16.8356,16.8543,16.8089,16.8453,12221.022606201,0
FISK.US,D,20180119,000000,16.9164,16.9164,16.8169,16.8523,501.26080766054,0
FISK.US,D,20180122,000000,16.9883,17.0593,16.9883,17.0159,3033.9469937348,0
FISK.US,D,20180123,000000,17.1233,17.1785,17.1056,17.1785,15586.775843064,0
FISK.US,D,20180124,000000,17.22,17.2465,17.1943,17.2465,2663.582226941,0
FISK.US,D,20180129,000000,17.1943,17.2268,17.1214,17.1214,1337.3719524222,0
FISK.US,D,20180201,000000,17.4111,17.4111,17.1332,17.1332,2792.4488718255,0
FISK.US,D,20180202,000000,16.8453,16.8453,16.8453,16.8453,1586.9876582613,0
FISK.US,D,20180205,000000,16.4039,16.5576,16.4039,16.5389,4649.3461957502,0
FISK.US,D,20180207,000000,16.3605,16.3605,16.2985,16.2985,4454.5241814368,0
FISK.US,D,20180209,000000,16.2985,16.2985,16.2985,16.2985,333.83563910995,0
FISK.US,D,20180213,000000,16.2985,16.2985,16.2985,16.2985,1451.0181274384,0
FISK.US,D,20180216,000000,16.4946,16.5024,16.4946,16.5024,1451.0181274384,0
FISK.US,D,20180222,000000,15.9338,15.9338,15.9338,15.9338,112.63147702494,0
FISK.US,D,20180226,000000,15.3731,15.3731,15.3731,15.3731,127.85194689317,0
FISK.US,D,20180228,000000,15.1928,15.1928,15.1464,15.1552,4173.45283787,0
FISK.US,D,20180301,000000,14.9611,14.9611,14.9424,14.9424,6024.2619738474,0
FISK.US,D,20180302,000000,14.9306,14.9306,14.9306,14.9306,117.70496698101,0
FISK.US,D,20180305,000000,15.0656,15.0656,15.0656,15.0656,1192.2701396784,0
FISK.US,D,20180307,000000,14.9965,15.0853,14.9965,15.0853,750.87651349958,0
FISK.US,D,20180312,000000,15.0399,15.0399,15.0399,15.0399,113.64617501615,0
FISK.US,D,20180313,000000,15.2105,15.2282,15.2105,15.2282,221.20416208501,0
FISK.US,D,20180316,000000,15.5317,15.5317,15.5317,15.5317,193.80731632219,0
FISK.US,D,20180319,000000,15.3327,15.3327,15.3227,15.3307,4593.5378062333,0
FISK.US,D,20180320,000000,15.3602,15.3602,15.3563,15.3602,1160.8145019507,0
FISK.US,D,20180322,000000,15.1691,15.1691,15.1601,15.1601,1221.6963814237,0
FISK.US,D,20180323,000000,14.8251,14.8251,14.8251,14.8251,746.81772153472,0
FISK.US,D,20180326,000000,14.7364,14.7729,14.7364,14.7729,385.58523666195,0
FISK.US,D,20180327,000000,14.898,14.898,14.8892,14.8892,1211.5494015114,0
FISK.US,D,20180329,000000,15.1317,15.1317,15.0518,15.0518,2378.4520914095,0
FISK.US,D,20180402,000000,14.8251,14.8438,14.8084,14.8438,10318.463872672,0
FISK.US,D,20180403,000000,14.8842,14.9995,14.8842,14.9995,1565.6790004458,0
FISK.US,D,20180404,000000,15.0429,15.1317,15.0429,15.1317,1549.4438325863,0
FISK.US,D,20180405,000000,14.9551,14.9551,14.9551,14.9551,1494.6501410607,0
FISK.US,D,20180413,000000,14.6901,14.7995,14.6734,14.7887,5854.8074093143,0
FISK.US,D,20180416,000000,14.9079,14.9079,14.9079,14.9079,278.02724959309,0
FISK.US,D,20180419,000000,14.9965,14.9965,14.9965,14.9965,1107.0355084163,0
FISK.US,D,20180420,000000,14.7729,14.832,14.7542,14.832,8120.6280236989,0
FISK.US,D,20180423,000000,14.9049,14.9522,14.8803,14.9522,5708.6908985793,0
FISK.US,D,20180424,000000,15.2616,15.3415,15.2252,15.3415,10125.671254341,0
FISK.US,D,20180425,000000,15.3602,15.377,15.3602,15.377,2825.9339055356,0
FISK.US,D,20180426,000000,15.5849,15.7219,15.5583,15.7219,3430.6939083002,0
FISK.US,D,20180427,000000,15.7791,15.8205,15.7485,15.7662,9978.5400456148,0
FISK.US,D,20180502,000000,15.5859,15.5859,15.5849,15.5849,1880.2353777226,0
FISK.US,D,20180509,000000,15.5849,15.6204,15.5849,15.6116,5762.4698921137,0
FISK.US,D,20180510,000000,15.514,15.7219,15.514,15.5938,3376.9149147657,0
FISK.US,D,20180514,000000,15.377,15.377,15.2252,15.2352,2878.6982010788,0
FISK.US,D,20180515,000000,15.0262,15.0262,14.9266,14.9424,14063.714158249,0
FISK.US,D,20180518,000000,14.6999,14.6999,14.3471,14.3471,332.82094111874,0
FISK.US,D,20180523,000000,14.6458,14.8172,14.6458,14.8172,2435.2751789176,0
FISK.US,D,20180524,000000,15.1878,15.1878,15.1878,15.1878,220.1894640938,0
FISK.US,D,20180525,000000,14.8172,14.8172,14.8172,14.8172,3362.7091428887,0
FISK.US,D,20180529,000000,14.9661,14.9661,14.9661,14.9661,111.61677903372,0
FISK.US,D,20180530,000000,15.0606,15.1317,15.0606,15.1317,1328.2396705013,0
FISK.US,D,20180601,000000,15.3602,15.3602,15.3602,15.3602,721.45027175433,0
FISK.US,D,20180607,000000,15.4391,15.4391,15.4145,15.4145,2214.0710168326,0
FISK.US,D,20180611,000000,15.4391,15.4391,15.4352,15.4352,1067.4622867589,0
FISK.US,D,20180612,000000,15.6362,15.6362,15.6362,15.6362,111.61677903372,0
FISK.US,D,20180615,000000,15.4381,15.4381,15.3357,15.3357,219.17476610258,0
FISK.US,D,20180618,000000,15.4568,15.4568,15.4568,15.4568,116.6902689898,0
FISK.US,D,20180620,000000,15.4362,15.4529,15.4362,15.4529,1429.7094696229,0
FISK.US,D,20180621,000000,15.5081,15.5081,15.5081,15.5081,661.5830902726,0
FISK.US,D,20180622,000000,15.4716,15.4814,15.4716,15.4814,1209.5200055291,0
FISK.US,D,20180629,000000,15.4529,15.5218,15.4529,15.5218,3910.6460581451,0
FISK.US,D,20180702,000000,15.5573,15.5573,15.5573,15.5573,122.7784569371,0
FISK.US,D,20180710,000000,15.7101,15.7396,15.7101,15.7396,399.79100853897,0
FISK.US,D,20180716,000000,15.6717,15.6717,15.6717,15.6717,549.96631123889,0
FISK.US,D,20180803,000000,15.2981,15.3977,15.2981,15.3977,7467.162517356,0
FISK.US,D,20180806,000000,15.5544,15.5702,15.5268,15.5268,1539.2968526741,0
FISK.US,D,20180810,000000,15.3977,15.3977,15.3711,15.3711,331.80624312752,0
FISK.US,D,20180814,000000,15.306,15.306,15.306,15.306,219.17476610258,0
FISK.US,D,20180815,000000,15.3534,15.4529,15.3534,15.4529,6309.392109379,0
FISK.US,D,20180817,000000,15.9071,16.0679,15.8884,16.0462,8761.9171541472,0
FISK.US,D,20180820,000000,15.9811,15.9811,15.9811,15.9811,662.59778826383,0
FISK.US,D,20180821,000000,15.8166,15.8166,15.5899,15.7525,6231.2603640553,0
FISK.US,D,20180828,000000,15.653,15.7525,15.653,15.718,26548.558242166,0
FISK.US,D,20180906,000000,15.7702,15.7702,15.7702,15.7702,12471.653010032,0
FISK.US,D,20180910,000000,15.6717,15.6717,15.6717,15.6717,1385.0627580093,0
FISK.US,D,20180913,000000,15.6253,15.6253,15.5435,15.5435,13671.026035649,0
FISK.US,D,20180917,000000,15.3514,15.3514,15.3425,15.3425,5982.6593562075,0
FISK.US,D,20180924,000000,14.7926,14.8113,14.7758,14.8113,5796.969623815,0
FISK.US,D,20180925,000000,14.766,14.8842,14.766,14.8113,13168.750529997,0
FISK.US,D,20180928,000000,14.9591,14.9591,14.9591,14.9591,218.16006811136,0
FISK.US,D,20181001,000000,14.9591,15.0932,14.9591,15.0932,1103.9914144427,0
FISK.US,D,20181015,000000,14.4466,14.4466,14.4466,14.4466,5982.6593562075,0
FISK.US,D,20181016,000000,14.565,14.6743,14.5462,14.6743,7355.5457383223,0
FISK.US,D,20181018,000000,14.6358,14.6358,14.6358,14.6358,1594.0905441998,0
FISK.US,D,20181031,000000,14.217,14.217,14.217,14.217,1093.8444345305,0
FISK.US,D,20181101,000000,14.4279,14.4279,14.4279,14.4279,290.20362548767,0
FISK.US,D,20181105,000000,14.4004,14.5737,14.4004,14.4279,2080.1308819921,0
FISK.US,D,20181108,000000,14.6762,14.6762,14.6762,14.6762,2187.6888690609,0
FISK.US,D,20181112,000000,14.4832,14.5314,14.4545,14.4742,3609.2807547541,0
FISK.US,D,20181113,000000,14.4279,14.4279,14.3915,14.3915,3062.3585374888,0
FISK.US,D,20181127,000000,13.8061,14.089,13.8061,14.089,1444.9299394911,0
FISK.US,D,20181128,000000,14.3915,14.3915,14.3087,14.3087,2612.8473273803,0
FISK.US,D,20181129,000000,14.355,14.4092,14.355,14.355,26974.731398477,0
FISK.US,D,20181206,000000,14.7571,14.7571,14.7571,14.7571,1234.8874553095,0
FISK.US,D,20181211,000000,14.5383,14.5383,14.3817,14.4092,4096.3357905376,0
FISK.US,D,20181212,000000,14.1342,14.1342,14.1342,14.1342,1387.0921539918,0
FISK.US,D,20181213,000000,14.0446,14.085,14.0446,14.0524,2179.5712851312,0
FISK.US,D,20181214,000000,14.0623,14.1766,13.9707,14.0269,5954.2478124535,0
FISK.US,D,20181218,000000,13.7293,13.7293,13.7293,13.7293,2491.0835684344,0
FISK.US,D,20181226,000000,12.7063,12.7564,12.588,12.7467,2016.2049085455,0
FISK.US,D,20181227,000000,12.8195,12.8836,12.8195,12.8836,5927.8656646819,0
FISK.US,D,20181228,000000,12.8836,12.8836,12.8836,12.8836,13.191073885803,0
FISK.US,D,20181231,000000,12.8364,12.8364,12.8364,12.8364,903.08121218194,0
FISK.US,D,20190102,000000,12.7289,12.7289,12.7289,12.7289,153.21939667357,0
FISK.US,D,20190103,000000,12.7289,12.7289,12.7289,12.7289,1.0146979912157,0
FISK.US,D,20190109,000000,13.4079,13.4079,13.3892,13.3892,1629.6049738923,0
FISK.US,D,20190111,000000,13.5557,13.6031,13.548,13.6031,5214.5329768573,0
FISK.US,D,20190122,000000,13.4739,13.4976,13.4642,13.4976,3668.1332382446,0
FISK.US,D,20190123,000000,13.4976,13.4976,13.4976,13.4976,1.0146979912157,0
FISK.US,D,20190124,000000,13.2256,13.2364,13.2167,13.2256,9092.7086992835,0
FISK.US,D,20190128,000000,13.7056,13.7056,13.7056,13.7056,1086.7415485919,0
FISK.US,D,20190129,000000,13.8051,13.8879,13.8051,13.8879,15975.405173699,0
FISK.US,D,20190208,000000,14.079,14.4082,14.079,14.4082,437.33483421395,0
FISK.US,D,20190213,000000,14.089,14.2565,14.089,14.1786,708.25919786853,0
FISK.US,D,20190214,000000,14.0987,14.0987,14.0987,14.0987,363.26188085521,0
FISK.US,D,20190219,000000,14.0987,14.1973,14.0987,14.1539,6628.0072786206,0
FISK.US,D,20190305,000000,14.3471,14.3718,14.3383,14.3658,13330.0875106,0
FISK.US,D,20190306,000000,14.3658,14.3658,14.3658,14.3658,1.0146979912157,0
FISK.US,D,20190311,000000,14.3658,14.3658,14.3658,14.3658,1699.6191352862,0
FISK.US,D,20190312,000000,14.4949,14.4949,14.4949,14.4949,182.64563841882,0
FISK.US,D,20190318,000000,14.6714,14.7157,14.6615,14.6714,9730.9537357581,0
FISK.US,D,20190319,000000,14.5413,14.5413,14.5413,14.5413,1081.6680586359,0
FISK.US,D,20190321,000000,14.5689,14.5689,14.5689,14.5689,1499.7236310167,0
FISK.US,D,20190401,000000,14.2072,14.6527,14.2072,14.4861,1754.4128268118,0
FISK.US,D,20190403,000000,14.4861,14.5876,14.4861,14.5876,13459.968853475,0
FISK.US,D,20190404,000000,14.559,14.5886,14.559,14.5886,2538.7743740215,0
FISK.US,D,20190405,000000,14.5876,14.6161,14.5689,14.6073,1404.3420198425,0
FISK.US,D,20190423,000000,14.014,14.014,14.014,14.014,365.29127683763,0
FISK.US,D,20190424,000000,14.153,14.1786,14.153,14.1786,2505.2893403114,0
FISK.US,D,20190430,000000,14.1618,14.1618,14.153,14.153,365.29127683763,0
FISK.US,D,20190506,000000,14.4949,14.5324,14.3708,14.3708,8421.99332709,0
FISK.US,D,20190509,000000,13.948,13.948,13.9381,13.9381,2158.2626273157,0
FISK.US,D,20190510,000000,14.0761,14.1855,14.0731,14.1776,5472.2662666261,0
FISK.US,D,20190516,000000,14.4496,14.5226,14.4466,14.4772,29218.228657056,0
FISK.US,D,20190604,000000,14.0683,14.0683,14.0683,14.0683,1081.6680586359,0
FISK.US,D,20190606,000000,14.283,14.283,14.2742,14.2742,1618.443295989,0
FISK.US,D,20190610,000000,14.1431,14.1431,14.1431,14.1431,360.21778688156,0
FISK.US,D,20190613,000000,14.086,14.1332,14.0327,14.0761,25823.049178448,0
FISK.US,D,20190621,000000,14.3845,14.4132,14.3747,14.3944,8448.3754748616,0
FISK.US,D,20190626,000000,13.4335,13.4622,13.4335,13.4622,284.11543754039,0
FISK.US,D,20190701,000000,13.8721,13.8721,13.8543,13.8543,3713.7946478493,0
FISK.US,D,20190702,000000,13.8543,13.8543,13.8543,13.8543,11.161677903372,0
FISK.US,D,20190705,000000,14.1234,14.1234,14.1057,14.1057,2145.0715534299,0
FISK.US,D,20190708,000000,14.1234,14.1618,14.1155,14.1155,3745.250285577,0
FISK.US,D,20190710,000000,14.1234,14.217,14.1234,14.217,1199.3730256169,0
FISK.US,D,20190717,000000,13.538,13.538,13.5193,13.5193,1823.4122902146,0
FISK.US,D,20190718,000000,13.5931,13.6158,13.5734,13.6051,3431.7086062913,0
FISK.US,D,20190719,000000,13.5557,13.5557,13.5557,13.5557,320.64456522414,0
FISK.US,D,20190722,000000,13.548,13.548,13.548,13.548,320.64456522414,0
FISK.US,D,20190724,000000,13.6208,13.6288,13.6208,13.6288,429.21725028422,0
FISK.US,D,20190726,000000,13.3045,13.3045,13.3045,13.3045,419.07027037207,0
FISK.US,D,20190730,000000,13.1074,13.2867,13.0788,13.2867,1930.9702772834,0
FISK.US,D,20190731,000000,13.2867,13.2867,13.2867,13.2867,72.043557376312,0
FISK.US,D,20190802,000000,12.6708,12.6708,12.5751,12.5851,6130.805262925,0
FISK.US,D,20190805,000000,12.2224,12.2224,12.0638,12.1386,1048.1830249258,0
FISK.US,D,20190806,000000,12.2224,12.2322,12.2224,12.2322,445.45241814368,0
FISK.US,D,20190807,000000,11.9247,11.9336,11.9247,11.9336,429.21725028422,0
FISK.US,D,20190808,000000,12.2125,12.3052,12.2125,12.3052,535.76053936187,0
FISK.US,D,20190809,000000,12.1474,12.1474,12.1474,12.1474,429.21725028422,0
FISK.US,D,20190812,000000,12.1189,12.1189,12.1189,12.1189,215.11597413772,0
FISK.US,D,20190813,000000,12.1947,12.2125,12.1947,12.2047,3754.3825674979,0
FISK.US,D,20190815,000000,12.0261,12.1386,12.0261,12.1386,644.33322442194,0
FISK.US,D,20190816,000000,12.2322,12.3052,12.2322,12.3052,320.64456522414,0
FISK.US,D,20190819,000000,13.1152,13.1152,12.4746,12.4746,365.29127683763,0
FISK.US,D,20190823,000000,12.5938,12.5938,12.5938,12.5938,415.01147840721,0
FISK.US,D,20190828,000000,12.5751,12.5751,12.5751,12.5751,2145.0715534299,0
FISK.US,D,20190829,000000,12.8186,12.8925,12.8186,12.8925,2145.0715534299,0
FISK.US,D,20190905,000000,12.8186,13.0887,12.7831,13.0887,14595.415905646,0
FISK.US,D,20190906,000000,13.1074,13.1517,13.1074,13.1251,1523.0616848147,0
FISK.US,D,20190909,000000,13.1921,13.1931,13.1921,13.1931,1718.8983971193,0
FISK.US,D,20190910,000000,13.4906,13.5834,13.4906,13.5834,4811.6978743447,0
FISK.US,D,20190911,000000,13.0531,13.8396,11.6537,13.7982,17538.040080172,0
FISK.US,D,20190912,000000,13.7331,13.7331,13.7036,13.7233,4022.2628371788,0
FISK.US,D,20190913,000000,13.6572,13.6572,13.6278,13.6278,2010.1167205982,0
FISK.US,D,20190918,000000,13.0107,13.0107,13.0107,13.0107,7097.8124485536,0
FISK.US,D,20190920,000000,13.1793,13.2049,13.1704,13.196,1550.4585305776,0
FISK.US,D,20190923,000000,13.0294,13.332,13.0294,13.0491,16717.149405279,0
FISK.US,D,20190924,000000,13.0107,13.0748,13,13.0009,4587.449618286,0
FISK.US,D,20190925,000000,13.1882,13.2374,13.1882,13.1901,3160.7842426368,0
FISK.US,D,20190927,000000,13.265,13.3193,13.265,13.3193,832.05235279684,0
FISK.US,D,20191001,000000,13.1034,13.2177,13.1034,13.131,13206.294355672,0
FISK.US,D,20191002,000000,12.8679,13.0491,12.8679,13.0206,513.43718355512,0
FISK.US,D,20191003,000000,13.0107,13.0206,12.9526,12.9526,1872.1177937928,0
FISK.US,D,20191004,000000,12.8975,12.9526,12.8975,12.9526,5317.0174739701,0
FISK.US,D,20191007,000000,12.9438,12.9566,12.926,12.9546,6085.1438533203,0
FISK.US,D,20191015,000000,12.86,12.8985,12.86,12.86,5309.9145880315,0
FISK.US,D,20191021,000000,13.3193,13.3478,13.2926,13.338,5827.4105635515,0
FISK.US,D,20191022,000000,13.338,13.338,13.338,13.338,209.02778619043,0
FISK.US,D,20191024,000000,13.6118,13.6118,13.6118,13.6118,1143.5646361001,0
FISK.US,D,20191025,000000,13.5724,13.5724,13.5724,13.5724,167.42516855059,0
FISK.US,D,20191030,000000,13.4897,13.4897,13.47,13.4799,2342.9376617169,0
FISK.US,D,20191104,000000,13.6572,13.6572,13.6572,13.6572,495.17261971324,0
FISK.US,D,20191107,000000,13.6278,13.6976,13.1409,13.5647,9326.0892372631,0
FISK.US,D,20191114,000000,13.2266,13.265,13.2167,13.265,5827.4105635515,0
FISK.US,D,20191115,000000,13.3646,13.3646,13.3646,13.3646,426.17315631058,0
FISK.US,D,20191121,000000,12.8501,12.8501,12.8501,12.8501,1066.4475887677,0
FISK.US,D,20191122,000000,12.9546,13.0571,12.9546,13.0384,3256.165853811,0
FISK.US,D,20191125,000000,12.719,12.719,12.719,12.719,1171.9761798541,0
FISK.US,D,20191127,000000,12.9172,12.9319,12.9073,12.9073,8702.0499726655,0
FISK.US,D,20191202,000000,12.9822,12.9822,12.9822,12.9822,979.18356152311,0
FISK.US,D,20191203,000000,12.9438,12.9605,12.926,12.926,2089.263163913,0
FISK.US,D,20191205,000000,12.9526,12.9526,12.9438,12.9438,2912.183234789,0
FISK.US,D,20191211,000000,13.0758,13.0837,11.9593,12.4855,10266.71427512,0
FISK.US,D,20191213,000000,12.7574,12.7574,12.7574,12.7574,820.89067489347,0
FISK.US,D,20191223,000000,12.3357,12.989,12.3357,12.989,6353.0241230013,0
FISK.US,D,20191224,000000,13.0463,13.0463,13.0275,13.0463,633.17154651857,0
FISK.US,D,20191226,000000,13.0197,13.0197,13.0197,13.0197,164.38107457694,0
FISK.US,D,20191230,000000,13.0078,13.0078,12.9408,12.9408,529.67235141457,0
FISK.US,D,20191231,000000,13.0748,13.0995,13.0275,13.0738,534.74584137066,0
FISK.US,D,20200102,000000,13.1319,13.1319,13.1319,13.1319,107.55798706886,0
FISK.US,D,20200103,000000,13.0078,13.0275,13.0078,13.0275,634.18624450979,0
FISK.US,D,20200106,000000,13.0078,13.0374,12.9693,13.0078,5497.6337164064,0
FISK.US,D,20200108,000000,13.0177,13.0177,13.0177,13.0177,1591.0464502262,0
FISK.US,D,20200115,000000,13.1192,13.1192,13.1192,13.1192,1057.3153068467,0
FISK.US,D,20200116,000000,13.1586,13.1685,13.1015,13.1488,10287.008234944,0
FISK.US,D,20200117,000000,13.2739,13.3015,13.2641,13.2641,1142.5499381088,0
FISK.US,D,20200123,000000,13.2641,13.2641,13.2641,13.2641,1068.47698475,0
FISK.US,D,20200124,000000,13.2739,13.3113,13.2641,13.3113,2113.6159157022,0
FISK.US,D,20200129,000000,13.0551,13.0551,13.0463,13.0463,2220.1592047799,0
FISK.US,D,20200130,000000,12.8275,12.8275,12.8176,12.8176,1984.7492708179,0
FISK.US,D,20200205,000000,12.989,12.989,12.9693,12.9793,12618.784218758,0
FISK.US,D,20200206,000000,12.9408,12.9802,12.9408,12.9802,432.26134425787,0
FISK.US,D,20200207,000000,12.6372,12.6372,12.6372,12.6372,829.00825882319,0
FISK.US,D,20200210,000000,12.6856,12.7526,12.6856,12.6944,5274.400158339,0
FISK.US,D,20200212,000000,12.7624,12.7624,12.7624,12.7624,180.61624243639,0
FISK.US,D,20200213,000000,12.8561,12.8561,12.8561,12.8561,423.12906233693,0
FISK.US,D,20200214,000000,12.8639,12.8639,12.8511,12.8639,5700.5733146495,0
FISK.US,D,20200219,000000,12.5811,12.5811,12.5811,12.5811,633.17154651857,0
FISK.US,D,20200220,000000,13.0078,13.0078,13.0078,13.0078,1057.3153068467,0
FISK.US,D,20200227,000000,11.7207,11.7207,11.7207,11.7207,121.76375894587,0
FISK.US,D,20200228,000000,10.7667,11.0211,10.7569,11.0211,10170.317965954,0
FISK.US,D,20200302,000000,11.2762,11.5315,11.2762,11.5315,3277.4745116265,0
FISK.US,D,20200303,000000,11.4851,11.4851,10.9066,11.4457,7154.6355360616,0
FISK.US,D,20200309,000000,9.88669,9.88669,9.21388,9.69648,8251.5240645658,0
FISK.US,D,20200310,000000,10.207,10.2168,10.207,10.2168,1268.3724890196,0
FISK.US,D,20200312,000000,8.61784,8.79759,7.89889,8.79759,5711.7349925529,0
FISK.US,D,20200313,000000,9.25202,9.37717,9.22343,9.25202,4706.1692832582,0
FISK.US,D,20200316,000000,7.03244,7.03244,7.03244,7.03244,157.27818863843,0
FISK.US,D,20200318,000000,7.11847,7.11847,7.11847,7.11847,109.58738305129,0
FISK.US,D,20200319,000000,7.82656,7.9604,7.82656,7.9604,238.45402793568,0
FISK.US,D,20200320,000000,8.15188,8.15188,8.15188,8.15188,4912.152975475,0
FISK.US,D,20200324,000000,7.71175,7.71175,7.5108,7.54835,733.62664764892,0
FISK.US,D,20200325,000000,7.85524,8.40063,7.83603,8.40063,943.66913183057,0
FISK.US,D,20200327,000000,8.2666,8.41975,8.19022,8.25704,13418.366235836,0
FISK.US,D,20200331,000000,8.45798,8.45798,8.27616,8.27616,3345.459277038,0
FISK.US,D,20200401,000000,8.06594,8.06594,8.06594,8.06594,176.55745047152,0
FISK.US,D,20200406,000000,8.25704,8.25704,8.25704,8.25704,653.46550634288,0
FISK.US,D,20200413,000000,8.67815,8.67815,8.67815,8.67815,1043.1095349697,0
FISK.US,D,20200421,000000,7.82656,7.83603,7.69539,7.69539,601.71590879088,0
FISK.US,D,20200422,000000,7.57781,7.57781,7.55861,7.55861,2148.1156474035,0
FISK.US,D,20200423,000000,7.49169,7.49169,7.47247,7.47247,2093.3219558779,0
FISK.US,D,20200427,000000,7.65932,7.65932,7.65932,7.65932,716.37678179825,0
FISK.US,D,20200429,000000,8.22835,8.22835,8.22835,8.22835,4779.2275386257,0
FISK.US,D,20200508,000000,7.40555,7.88914,7.40555,7.88914,1724.9865850666,0
FISK.US,D,20200511,000000,7.72476,8.10389,7.40555,7.40555,1504.7971209728,0
FISK.US,D,20200513,000000,6.70712,6.70712,6.45828,6.45828,439.36423019638,0
FISK.US,D,20200514,000000,6.24314,6.24314,6.24314,6.24314,113.64617501615,0
FISK.US,D,20200515,000000,6.30532,6.40101,6.30532,6.40101,4938.5351232466,0
FISK.US,D,20200518,000000,6.99409,6.99409,6.99409,6.99409,1596.1199401822,0
FISK.US,D,20200521,000000,6.89368,6.89368,6.89368,6.89368,105.52859108643,0
FISK.US,D,20200522,000000,6.28611,6.28611,6.28611,6.28611,233.3805379796,0
FISK.US,D,20200527,000000,7.07639,7.07639,6.98454,7.07639,622.0098686152,0
FISK.US,D,20200601,000000,6.63054,6.79315,6.4775,6.60176,2903.050952868,0
FISK.US,D,20200602,000000,6.79315,6.98454,6.79315,6.98454,738.700137605,0
FISK.US,D,20200603,000000,7.38643,7.38643,7.38643,7.38643,349.05610897819,0
FISK.US,D,20200604,000000,7.40555,7.40555,7.40555,7.40555,204.96899422557,0
FISK.US,D,20200605,000000,7.68327,7.68327,7.68327,7.68327,162.3516785945,0
FISK.US,D,20200609,000000,7.6543,7.6543,7.6543,7.6543,575.33376101927,0
FISK.US,D,20200611,000000,6.90806,6.90806,6.88885,6.88885,259.76268575121,0
FISK.US,D,20200615,000000,6.58265,6.58265,6.57309,6.57309,1568.7230944194,0
FISK.US,D,20200619,000000,6.27674,6.56767,6.27674,6.56767,1401.2979258689,0
FISK.US,D,20200622,000000,6.65577,6.90836,6.65577,6.90836,1217.6375894587,0
FISK.US,D,20200623,000000,6.56816,6.62779,6.56816,6.62779,421.0996663545,0
FISK.US,D,20200624,000000,6.48568,6.48568,6.11157,6.11167,5464.1486826963,0
FISK.US,D,20200625,000000,6.26709,6.40299,6.17957,6.39333,19118.939550485,0
FISK.US,D,20200626,000000,6.47109,6.47109,6.47109,6.47109,275.99785361066,0
FISK.US,D,20200709,000000,6.26225,6.26709,6.26225,6.26709,222.21886007623,0
FISK.US,D,20200714,000000,6.2185,6.46134,6.2185,6.46134,1651.928329699,0
FISK.US,D,20200715,000000,6.73343,6.73343,6.73343,6.73343,308.46818932956,0
FISK.US,D,20200716,000000,6.65587,6.65587,6.65587,6.65587,115.67557099859,0
FISK.US,D,20200717,000000,6.46134,6.46134,6.46134,6.46134,246.57161186541,0
FISK.US,D,20200720,000000,6.51474,6.51474,6.41294,6.41294,683.90644607935,0
FISK.US,D,20200803,000000,6.12143,6.12143,6.12143,6.12143,233.3805379796,0
FISK.US,D,20200805,000000,6.4226,6.4226,6.4226,6.4226,176.55745047152,0
FISK.US,D,20200806,000000,6.27674,6.3616,6.27674,6.3616,954.83080973394,0
FISK.US,D,20200811,000000,6.82085,6.82085,6.72377,6.72377,488.06973377473,0
FISK.US,D,20200813,000000,6.50026,6.50026,6.17001,6.4905,12898.840864333,0
FISK.US,D,20200820,000000,5.96581,6.05322,5.92708,5.93665,11381.867367466,0
FISK.US,D,20200828,000000,5.92708,5.92718,5.89782,5.92718,3282.5480015827,0
FISK.US,D,20200831,000000,5.99508,5.99518,5.99508,5.99518,1646.854839743,0
FISK.US,D,20200901,000000,6.05816,6.05816,6.05816,6.05816,104.51389309521,0
FISK.US,D,20200902,000000,6.20875,6.20875,6.20875,6.20875,167.42516855059,0
FISK.US,D,20200903,000000,6.48084,6.48084,6.48084,6.48084,175.54275248031,0
FISK.US,D,20200914,000000,5.96581,5.96581,5.96581,5.96581,378.48235072344,0
FISK.US,D,20200915,000000,6.25733,6.25733,6.20391,6.24137,824.94946685833,0
FISK.US,D,20200916,000000,6.32533,6.32533,6.32533,6.32533,301.36530339105,0
