<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBD.US,D,20190207,000000,6.8998,6.8998,6.7247,6.8134,3156960,0
CBD.US,D,20190208,000000,6.8134,6.8158,6.6569,6.765,1804816,0
CBD.US,D,20190211,000000,6.6923,6.7193,6.6218,6.6597,1494517,0
CBD.US,D,20190212,000000,6.8081,7.0262,6.7999,6.951,2170787,0
CBD.US,D,20190213,000000,6.8942,6.9401,6.7461,6.7755,1442887,0
CBD.US,D,20190214,000000,6.7193,7.0183,6.7082,6.9456,2564034,0
CBD.US,D,20190215,000000,7.0156,7.0262,6.9132,6.9994,1516398,0
CBD.US,D,20190219,000000,7.0021,7.1344,6.9966,7.0779,1690613,0
CBD.US,D,20190220,000000,7.083,7.1264,6.9645,7.0049,2234852,0
CBD.US,D,20190221,000000,6.9346,6.9645,6.8241,6.8674,2264009,0
CBD.US,D,20190222,000000,6.8295,6.866,6.8054,6.8295,2253530,0
CBD.US,D,20190225,000000,6.9456,6.9565,6.8619,6.8726,3290161,0
CBD.US,D,20190226,000000,6.8726,6.9077,6.7917,6.8212,2076861,0
CBD.US,D,20190227,000000,6.7999,6.8054,6.7,6.765,1232925,0
CBD.US,D,20190228,000000,6.8026,6.8081,6.6518,6.6597,1941625,0
CBD.US,D,20190301,000000,6.6786,6.6973,6.584,6.6328,1410101,0
CBD.US,D,20190304,000000,6.63,6.6731,6.5305,6.6004,1335336,0
CBD.US,D,20190305,000000,6.6004,6.6869,6.5922,6.6218,1519795,0
CBD.US,D,20190306,000000,6.6218,6.6559,6.3713,6.4171,2644648,0
CBD.US,D,20190307,000000,6.4709,6.4709,6.2391,6.277,1712633,0
CBD.US,D,20190308,000000,6.3365,6.4469,6.2605,6.4171,5154967,0
CBD.US,D,20190311,000000,6.4926,6.6138,6.4792,6.5492,4437898,0
CBD.US,D,20190312,000000,6.5977,6.6004,6.4926,6.5278,4556584,0
CBD.US,D,20190313,000000,6.5033,6.6004,6.4292,6.5735,1894926,0
CBD.US,D,20190314,000000,6.5385,6.5867,6.4765,6.5332,1433607,0
CBD.US,D,20190315,000000,6.5708,6.595,6.5143,6.5223,1397500,0
CBD.US,D,20190318,000000,6.5598,6.7596,6.5598,6.7596,3344516,0
CBD.US,D,20190319,000000,6.8241,6.9887,6.7917,6.8565,2364616,0
CBD.US,D,20190320,000000,6.8026,6.9022,6.7407,6.8158,1227906,0
CBD.US,D,20190321,000000,6.7706,6.773,6.482,6.6246,2621619,0
CBD.US,D,20190322,000000,6.3494,6.4117,6.2202,6.2959,2052975,0
CBD.US,D,20190325,000000,6.285,6.4144,6.2825,6.3632,2030547,0
CBD.US,D,20190326,000000,6.4551,6.4979,6.2984,6.4737,1906805,0
CBD.US,D,20190327,000000,6.1878,6.2419,5.9829,6.0205,3475953,0
CBD.US,D,20190328,000000,5.9533,6.3094,5.9422,6.2553,2368465,0
CBD.US,D,20190329,000000,6.339,6.3521,6.2715,6.277,1850918,0
CBD.US,D,20190401,000000,6.3713,6.4035,6.3339,6.3873,2123765,0
CBD.US,D,20190402,000000,6.4386,6.482,6.3983,6.4574,1661187,0
CBD.US,D,20190403,000000,6.5332,6.5547,6.3494,6.3577,2190593,0
CBD.US,D,20190404,000000,6.3793,6.5505,6.3793,6.5288,1813294,0
CBD.US,D,20190405,000000,6.5505,6.5911,6.4773,6.5017,1936059,0
CBD.US,D,20190408,000000,6.5127,6.5584,6.4446,6.5398,2521528,0
CBD.US,D,20190409,000000,6.4883,6.4989,6.3604,6.3986,1305564,0
CBD.US,D,20190410,000000,6.4419,6.4962,6.4309,6.4583,991506,0
CBD.US,D,20190411,000000,6.4092,6.4827,6.3143,6.3821,1109730,0
CBD.US,D,20190412,000000,6.3549,6.3848,6.2521,6.3143,1759727,0
CBD.US,D,20190415,000000,6.3713,6.4392,6.2791,6.423,1803758,0
CBD.US,D,20190416,000000,6.3904,6.5288,6.3904,6.4202,1516988,0
CBD.US,D,20190417,000000,6.3986,6.4065,6.1841,6.26,2977488,0
CBD.US,D,20190418,000000,6.2765,6.5182,6.2521,6.4528,1567271,0
CBD.US,D,20190422,000000,6.4718,6.6919,6.4635,6.5802,2813625,0
CBD.US,D,20190423,000000,6.6348,6.7245,6.5667,6.6509,3243899,0
CBD.US,D,20190424,000000,6.6266,6.6399,6.48,6.5398,1943090,0
CBD.US,D,20190425,000000,6.6646,6.7407,6.6129,6.7324,2525094,0
CBD.US,D,20190426,000000,6.7812,6.8273,6.6671,6.7135,2047001,0
CBD.US,D,20190429,000000,6.7053,6.792,6.6372,6.7434,1707847,0
CBD.US,D,20190430,000000,6.7516,6.7812,6.5967,6.6671,2534662,0
CBD.US,D,20190501,000000,6.662,6.6808,6.5425,6.5425,1430889,0
CBD.US,D,20190502,000000,6.548,6.5939,6.4773,6.5533,1662673,0
CBD.US,D,20190503,000000,6.6072,6.6592,6.5233,6.556,1394116,0
CBD.US,D,20190506,000000,6.4364,6.5045,6.4161,6.48,2187856,0
CBD.US,D,20190507,000000,6.3604,6.4528,6.2791,6.4446,3393633,0
CBD.US,D,20190508,000000,6.5453,6.5775,5.9939,6.0266,7328594,0
CBD.US,D,20190509,000000,5.7659,5.7904,5.542,5.7171,11116249,0
CBD.US,D,20190510,000000,5.7875,5.7904,5.6289,5.747,3297174,0
CBD.US,D,20190513,000000,5.4811,5.5242,5.4566,5.4592,2626065,0
CBD.US,D,20190514,000000,5.5379,5.747,5.5108,5.663,5645380,0
CBD.US,D,20190515,000000,5.4916,5.6411,5.4757,5.5761,2705528,0
CBD.US,D,20190516,000000,5.454,5.4688,5.367,5.3832,3309535,0
CBD.US,D,20190517,000000,5.3179,5.3722,5.1686,5.2177,4724825,0
CBD.US,D,20190520,000000,5.1907,5.4104,5.1442,5.3371,4034139,0
CBD.US,D,20190521,000000,5.3587,5.5514,5.3451,5.5297,2960875,0
CBD.US,D,20190522,000000,5.6138,5.6874,5.5461,5.6548,3926201,0
CBD.US,D,20190523,000000,5.3045,5.6411,5.299,5.6195,6725684,0
CBD.US,D,20190524,000000,5.7089,5.7645,5.5596,5.5841,3753556,0
CBD.US,D,20190528,000000,5.6521,5.823,5.6332,5.7497,2512580,0
CBD.US,D,20190529,000000,5.8068,5.8446,5.7549,5.8203,2104429,0
CBD.US,D,20190530,000000,5.8284,5.9519,5.823,5.9152,1906047,0
CBD.US,D,20190531,000000,5.8991,6.021,5.8991,5.9939,1873627,0
CBD.US,D,20190603,000000,6.1376,6.1568,6.0375,6.0836,2673013,0
CBD.US,D,20190604,000000,6.1596,6.3063,6.1404,6.2899,2411138,0
CBD.US,D,20190605,000000,6.2845,6.2845,6.0919,6.1273,1691075,0
CBD.US,D,20190606,000000,6.1949,6.2057,6.0946,6.1541,1182569,0
CBD.US,D,20190607,000000,6.1676,6.2084,6.089,6.108,2346348,0
CBD.US,D,20190610,000000,6.108,6.1108,6.0646,6.0836,1222707,0
CBD.US,D,20190611,000000,6.1,6.1245,6.032,6.1245,1709082,0
CBD.US,D,20190612,000000,6.2709,6.2765,6.0757,6.0836,2717880,0
CBD.US,D,20190613,000000,6.203,6.26,6.1273,6.2112,1656539,0
CBD.US,D,20190614,000000,6.1703,6.1758,5.9234,5.9805,1695468,0
CBD.US,D,20190617,000000,5.9993,6.196,5.9993,6.0728,1626391,0
CBD.US,D,20190618,000000,6.1108,6.1895,6.0537,6.1055,2048954,0
CBD.US,D,20190619,000000,6.1162,6.173,6.0509,6.1568,1524107,0
CBD.US,D,20190620,000000,6.2655,6.3036,6.203,6.2356,1215363,0
CBD.US,D,20190621,000000,6.1404,6.2383,6.1404,6.1758,1930476,0
CBD.US,D,20190624,000000,6.1514,6.2221,6.1514,6.1812,919625,0
CBD.US,D,20190625,000000,6.1568,6.1841,6.0402,6.0458,2038810,0
CBD.US,D,20190626,000000,6.0919,6.0919,5.9179,5.9695,2801560,0
CBD.US,D,20190627,000000,6.5344,6.6399,6.4392,6.6101,9567127,0
CBD.US,D,20190628,000000,6.5967,6.6711,6.5315,6.6455,2108610,0
CBD.US,D,20190701,000000,6.6863,6.6997,6.6223,6.6293,1733814,0
CBD.US,D,20190702,000000,6.5695,6.5722,6.4174,6.45,2490681,0
CBD.US,D,20190703,000000,6.4202,6.5398,6.3793,6.4962,2146518,0
CBD.US,D,20190705,000000,6.5777,6.6024,6.4989,6.5425,3747655,0
CBD.US,D,20190708,000000,6.5805,6.5914,6.4854,6.5206,3018106,0
CBD.US,D,20190709,000000,6.4691,6.5777,6.4691,6.5698,1856962,0
CBD.US,D,20190710,000000,6.6132,6.7409,6.556,6.6866,3421736,0
CBD.US,D,20190711,000000,6.6921,6.7681,6.6745,6.7299,2242518,0
CBD.US,D,20190712,000000,6.7843,6.8877,6.7764,6.8334,2379433,0
CBD.US,D,20190715,000000,6.809,6.8767,6.6458,6.7055,1524380,0
CBD.US,D,20190716,000000,6.6268,6.666,6.5996,6.6075,1359430,0
CBD.US,D,20190717,000000,6.6295,6.6959,6.6132,6.6811,1025594,0
CBD.US,D,20190718,000000,6.6594,6.7082,6.6429,6.6949,1523720,0
CBD.US,D,20190719,000000,6.6702,6.6839,6.5941,6.5996,1179328,0
CBD.US,D,20190722,000000,6.6323,6.654,6.5045,6.548,1328924,0
CBD.US,D,20190723,000000,6.548,6.5698,6.3713,6.3793,1465228,0
CBD.US,D,20190724,000000,6.4147,6.4608,6.3415,6.3577,1527201,0
CBD.US,D,20190725,000000,6.4662,6.7327,6.4038,6.6566,2386056,0
CBD.US,D,20190726,000000,6.6075,6.624,6.5206,6.5505,1714882,0
CBD.US,D,20190729,000000,6.4718,6.5153,6.4257,6.4827,1550385,0
CBD.US,D,20190730,000000,6.5206,6.7626,6.5045,6.7193,1832902,0
CBD.US,D,20190731,000000,6.7653,6.8169,6.5425,6.6213,1816375,0
CBD.US,D,20190801,000000,6.6485,6.7707,6.5398,6.548,1782785,0
CBD.US,D,20190802,000000,6.5996,6.6402,6.5182,6.6052,832757,0
CBD.US,D,20190805,000000,6.4635,6.5206,6.3494,6.3793,2008282,0
CBD.US,D,20190806,000000,6.4608,6.4608,6.2625,6.3195,1131574,0
CBD.US,D,20190807,000000,6.2081,6.393,6.181,6.3632,834138,0
CBD.US,D,20190808,000000,6.4147,6.4745,6.3821,6.423,845553,0
CBD.US,D,20190809,000000,6.3793,6.4065,6.2817,6.3415,1227989,0
CBD.US,D,20190812,000000,6.0994,6.1673,6.0504,6.1023,878093,0
CBD.US,D,20190813,000000,6.0205,6.2027,5.9867,6.105,1227207,0
CBD.US,D,20190814,000000,5.9256,5.9308,5.697,5.708,1826763,0
CBD.US,D,20190815,000000,5.6808,5.7895,5.6427,5.7623,1322775,0
CBD.US,D,20190816,000000,5.7841,5.8712,5.7433,5.8221,1900911,0
CBD.US,D,20190819,000000,5.8548,5.8548,5.7922,5.8167,2867200,0
CBD.US,D,20190820,000000,5.8603,6.037,5.8167,5.9499,1557601,0
CBD.US,D,20190821,000000,5.9988,6.0994,5.9527,6.094,1021315,0
CBD.US,D,20190822,000000,6.018,6.064,5.8658,5.8765,1315395,0
CBD.US,D,20190823,000000,5.8167,5.8603,5.6592,5.7107,741571,0
CBD.US,D,20190826,000000,5.7978,5.7978,5.575,5.6073,1014608,0
CBD.US,D,20190827,000000,5.6619,5.7053,5.5231,5.6101,1037445,0
CBD.US,D,20190828,000000,5.6128,5.64,5.5884,5.5884,495746,0
CBD.US,D,20190829,000000,5.6266,5.7163,5.5966,5.6646,759382,0
CBD.US,D,20190830,000000,5.7163,5.783,5.6592,5.7461,882124,0
CBD.US,D,20190903,000000,5.5993,5.697,5.5179,5.5558,2272520,0
CBD.US,D,20190904,000000,5.6699,5.7489,5.6266,5.7407,697828,0
CBD.US,D,20190905,000000,5.8221,5.9064,5.7461,5.7651,1231828,0
CBD.US,D,20190906,000000,5.8737,5.9008,5.621,5.6266,1397510,0
CBD.US,D,20190909,000000,5.6128,5.6128,5.4089,5.5558,3207272,0
CBD.US,D,20190910,000000,5.4798,5.5313,5.4172,5.496,1368379,0
CBD.US,D,20190911,000000,5.6863,5.882,5.6863,5.8792,1870040,0
CBD.US,D,20190912,000000,5.9256,5.9853,5.8332,5.8466,868828,0
CBD.US,D,20190913,000000,5.7895,5.8332,5.7053,5.7107,552886,0
CBD.US,D,20190916,000000,5.678,5.8249,5.6372,5.7407,637526,0
CBD.US,D,20190917,000000,5.6726,5.7433,5.6564,5.7107,698855,0
CBD.US,D,20190918,000000,5.6863,5.7134,5.6049,5.6266,1144882,0
CBD.US,D,20190919,000000,5.6021,5.651,5.4946,5.5042,683266,0
CBD.US,D,20190920,000000,5.4798,5.5125,5.4172,5.4554,1648836,0
CBD.US,D,20190923,000000,5.3984,5.4172,5.3357,5.3601,1592776,0
CBD.US,D,20190924,000000,5.4118,5.4402,5.3601,5.4282,1238473,0
CBD.US,D,20190925,000000,5.3927,5.4118,5.3357,5.3984,716778,0
CBD.US,D,20190926,000000,5.4227,5.4307,5.2759,5.3031,1575549,0
CBD.US,D,20190927,000000,5.3519,5.3519,5.2188,5.2487,1027140,0
CBD.US,D,20190930,000000,5.2487,5.3003,5.2255,5.2268,504353,0
CBD.US,D,20191001,000000,5.1753,5.2759,5.1753,5.2594,1008728,0
CBD.US,D,20191002,000000,5.2241,5.2268,5.1265,5.1779,1503978,0
CBD.US,D,20191003,000000,5.2323,5.3357,5.2106,5.3031,1415283,0
CBD.US,D,20191004,000000,5.333,5.4145,5.3247,5.4062,964671,0
CBD.US,D,20191007,000000,5.3573,5.4172,5.2649,5.2677,784795,0
CBD.US,D,20191008,000000,5.3193,5.3357,5.193,5.2106,1637796,0
CBD.US,D,20191009,000000,5.2594,5.2976,5.1917,5.2295,915510,0
CBD.US,D,20191010,000000,5.2106,5.3385,5.2079,5.2323,1158398,0
CBD.US,D,20191011,000000,5.2948,5.4254,5.292,5.3601,1597992,0
CBD.US,D,20191014,000000,5.3085,5.3519,5.2594,5.3385,689830,0
CBD.US,D,20191015,000000,5.3873,5.3927,5.3302,5.3357,665230,0
CBD.US,D,20191016,000000,5.2894,5.4089,5.2677,5.4035,924094,0
CBD.US,D,20191017,000000,5.4416,5.488,5.4118,5.4389,1093932,0
CBD.US,D,20191018,000000,5.4254,5.466,5.3936,5.4282,616138,0
CBD.US,D,20191021,000000,5.4282,5.5639,5.4035,5.5558,2253303,0
CBD.US,D,20191022,000000,5.5722,5.7053,5.5695,5.6564,2615386,0
CBD.US,D,20191023,000000,5.5856,5.6292,5.5613,5.5966,840222,0
CBD.US,D,20191024,000000,5.6049,5.6347,5.5327,5.553,606275,0
CBD.US,D,20191025,000000,5.5695,5.6945,5.553,5.6945,729704,0
CBD.US,D,20191028,000000,5.7296,5.7596,5.6945,5.7296,827507,0
CBD.US,D,20191029,000000,5.6998,5.7025,5.5341,5.5368,1313842,0
CBD.US,D,20191030,000000,5.5259,5.6592,5.4852,5.6427,1011368,0
CBD.US,D,20191031,000000,5.6998,5.7489,5.5502,5.6049,1498704,0
CBD.US,D,20191101,000000,5.6646,5.7705,5.6347,5.7651,1522973,0
CBD.US,D,20191104,000000,5.719,5.7489,5.6726,5.678,641256,0
CBD.US,D,20191105,000000,5.6945,5.719,5.6427,5.6754,754690,0
CBD.US,D,20191106,000000,5.5695,5.6592,5.5341,5.5939,614180,0
CBD.US,D,20191107,000000,5.5695,5.6224,5.5558,5.6049,786301,0
CBD.US,D,20191108,000000,5.4035,5.466,5.2677,5.292,1963423,0
CBD.US,D,20191111,000000,5.2295,5.333,5.2295,5.3165,1047162,0
CBD.US,D,20191112,000000,5.1861,5.2216,5.1426,5.2133,1939602,0
CBD.US,D,20191113,000000,5.1291,5.1725,5.0202,5.0828,2343151,0
CBD.US,D,20191114,000000,5.1182,5.1182,5.0095,5.0882,1565183,0
CBD.US,D,20191115,000000,5.1237,5.1645,5.1072,5.1591,826007,0
CBD.US,D,20191118,000000,5.0556,5.1453,5.0501,5.0938,2230583,0
CBD.US,D,20191119,000000,5.1208,5.1618,5.0992,5.1072,1241020,0
CBD.US,D,20191120,000000,5.0938,5.1453,5.08,5.0965,596813,0
CBD.US,D,20191121,000000,5.11,5.1399,5.0164,5.1154,1330550,0
CBD.US,D,20191122,000000,5.102,5.1208,5.0367,5.11,983221,0
CBD.US,D,20191125,000000,5.1399,5.1503,5.0584,5.0992,915430,0
CBD.US,D,20191126,000000,5.045,5.1399,4.9824,5.1319,2463150,0
CBD.US,D,20191127,000000,5.1319,5.1319,5.0095,5.0367,1152377,0
CBD.US,D,20191129,000000,5.1237,5.1779,5.0855,5.1072,973321,0
CBD.US,D,20191202,000000,5.1237,5.1563,5.1119,5.1399,1182168,0
CBD.US,D,20191203,000000,5.0882,5.1563,5.0556,5.1319,1226411,0
CBD.US,D,20191204,000000,5.1861,5.2406,5.1753,5.1996,1051934,0
CBD.US,D,20191205,000000,5.2024,5.2866,5.1917,5.2622,949979,0
CBD.US,D,20191206,000000,5.322,5.466,5.322,5.4526,2802821,0
CBD.US,D,20191209,000000,5.4282,5.5231,5.4282,5.4905,1842641,0
CBD.US,D,20191210,000000,5.458,5.4932,5.4172,5.4361,1671735,0
CBD.US,D,20191211,000000,5.5368,5.5695,5.5125,5.5667,1613094,0
CBD.US,D,20191212,000000,5.7025,5.7978,5.6808,5.7733,1648418,0
CBD.US,D,20191213,000000,5.4987,5.5884,5.4905,5.5368,1395389,0
CBD.US,D,20191216,000000,5.6266,5.6619,5.6049,5.6101,1120264,0
CBD.US,D,20191217,000000,5.553,5.6427,5.553,5.6372,710548,0
CBD.US,D,20191218,000000,5.7651,5.9008,5.7134,5.9008,1802810,0
CBD.US,D,20191219,000000,5.8276,5.9064,5.8087,5.8438,1160698,0
CBD.US,D,20191220,000000,5.8631,5.8631,5.7841,5.7867,727455,0
CBD.US,D,20191223,000000,5.8438,5.9283,5.8139,5.9201,937239,0
CBD.US,D,20191224,000000,5.9091,5.9785,5.8985,5.9689,187031,0
CBD.US,D,20191226,000000,5.9661,6.0452,5.9661,6.0424,887235,0
CBD.US,D,20191227,000000,5.9418,5.9418,5.8603,5.8957,1175935,0
CBD.US,D,20191230,000000,5.9256,5.9486,5.8902,5.9119,694754,0
CBD.US,D,20191231,000000,5.9008,5.9607,5.9008,5.9445,341797,0
CBD.US,D,20200102,000000,5.9826,6.0479,5.9541,6.0342,964554,0
CBD.US,D,20200103,000000,5.9499,6.064,5.9476,6.0232,1126205,0
CBD.US,D,20200106,000000,5.9826,6.0504,5.9283,5.9717,1876252,0
CBD.US,D,20200107,000000,5.9008,5.9582,5.8358,5.9335,1121761,0
CBD.US,D,20200108,000000,5.9362,6.0737,5.9184,6.0397,1291986,0
CBD.US,D,20200109,000000,6.1185,6.1373,6.0614,6.0831,1082301,0
CBD.US,D,20200110,000000,6.1074,6.1538,5.9527,5.9853,979174,0
CBD.US,D,20200113,000000,5.9173,5.9717,5.882,5.8847,1215148,0
CBD.US,D,20200114,000000,5.8386,5.9772,5.8194,5.9308,2006887,0
CBD.US,D,20200115,000000,5.8194,5.8332,5.7282,5.7541,2500019,0
CBD.US,D,20200116,000000,5.8304,5.9308,5.8087,5.8575,3251177,0
CBD.US,D,20200117,000000,5.9119,5.9228,5.8276,5.8712,2325730,0
CBD.US,D,20200121,000000,5.9283,5.9418,5.8018,5.806,1257949,0
CBD.US,D,20200122,000000,5.882,5.882,5.8139,5.8332,1128654,0
CBD.US,D,20200123,000000,5.8005,5.8575,5.7651,5.8249,2389143,0
CBD.US,D,20200124,000000,5.8167,5.8304,5.7134,5.7841,1414438,0
CBD.US,D,20200127,000000,5.6183,5.6347,5.4254,5.4389,1717055,0
CBD.US,D,20200128,000000,5.5179,5.598,5.4852,5.5884,1190883,0
CBD.US,D,20200129,000000,5.5585,5.5815,5.4891,5.4987,1656579,0
CBD.US,D,20200130,000000,5.2976,5.4254,5.2786,5.3984,1196904,0
CBD.US,D,20200131,000000,5.3519,5.4416,5.3465,5.4035,1460464,0
CBD.US,D,20200203,000000,5.466,5.5125,5.4498,5.4771,1122556,0
CBD.US,D,20200204,000000,5.5695,5.6101,5.5083,5.5097,544604,0
CBD.US,D,20200205,000000,5.5368,5.5585,5.4282,5.488,2804836,0
CBD.US,D,20200206,000000,5.5313,5.5313,5.3436,5.3656,1870941,0
CBD.US,D,20200207,000000,5.3274,5.3302,5.1591,5.167,2303783,0
CBD.US,D,20200210,000000,5.1645,5.1779,5.0556,5.0882,1257992,0
CBD.US,D,20200211,000000,5.1779,5.2295,5.1385,5.1835,1111928,0
CBD.US,D,20200212,000000,5.167,5.3927,5.1467,5.3763,2167848,0
CBD.US,D,20200213,000000,5.4254,5.4334,5.3412,5.4062,1414915,0
CBD.US,D,20200214,000000,5.4062,5.4472,5.3302,5.4307,1682638,0
CBD.US,D,20200218,000000,5.3573,5.4742,5.3573,5.4282,888632,0
CBD.US,D,20200219,000000,5.4361,5.5111,5.4307,5.496,704724,0
CBD.US,D,20200220,000000,5.0828,5.0855,4.9714,5.0124,3682019,0
CBD.US,D,20200221,000000,4.9414,5.0285,4.928,4.9525,1264721,0
CBD.US,D,20200224,000000,4.8164,4.8164,4.6995,4.716,1360655,0
CBD.US,D,20200225,000000,4.7975,4.803,4.6778,4.6968,1083672,0
CBD.US,D,20200226,000000,4.8328,4.9034,4.6995,4.6995,2271754,0
CBD.US,D,20200227,000000,4.5365,4.5637,4.3898,4.398,4022303,0
CBD.US,D,20200228,000000,4.2784,4.4468,4.2104,4.417,2531559,0
CBD.US,D,20200302,000000,4.5447,4.5538,4.4837,4.5256,2265077,0
CBD.US,D,20200303,000000,4.4224,4.5555,4.4059,4.4524,2407610,0
CBD.US,D,20200304,000000,4.4984,4.5121,4.3815,4.4332,2168271,0
CBD.US,D,20200305,000000,4.3354,4.3354,4.0962,4.1859,2225299,0
CBD.US,D,20200306,000000,4.0664,4.1234,3.9955,4.0934,3149546,0
CBD.US,D,20200309,000000,3.6095,3.7645,3.5198,3.702,1494170,0
CBD.US,D,20200310,000000,3.8705,3.9278,3.6912,3.9251,1629634,0
CBD.US,D,20200311,000000,3.789,3.8161,3.4587,3.5717,2107403,0
CBD.US,D,20200312,000000,3.1121,3.3611,3.0145,3.24,1501267,0
CBD.US,D,20200313,000000,3.713,3.8134,3.2888,3.7727,2311876,0
CBD.US,D,20200316,000000,3.3214,3.5445,3.1857,3.4057,1444200,0
CBD.US,D,20200317,000000,3.4847,3.7591,3.384,3.5825,6971699,0
CBD.US,D,20200318,000000,3.3514,3.6804,3.017,3.1503,2312163,0
CBD.US,D,20200319,000000,3.0767,3.6938,2.8784,3.4466,2377308,0
CBD.US,D,20200320,000000,3.6233,3.7157,3.3514,3.5717,2317916,0
CBD.US,D,20200323,000000,3.5037,3.7265,3.4369,3.6721,2486277,0
CBD.US,D,20200324,000000,3.8081,3.9628,3.7835,3.8461,2286638,0
CBD.US,D,20200325,000000,3.7862,3.8461,3.6831,3.7783,1990337,0
CBD.US,D,20200326,000000,3.7374,3.7835,3.5796,3.6666,2882731,0
CBD.US,D,20200327,000000,3.4002,3.5363,3.3759,3.4411,2659035,0
CBD.US,D,20200330,000000,3.4002,3.4548,3.3623,3.4356,1711846,0
CBD.US,D,20200331,000000,3.3813,3.4847,3.3568,3.4277,1600489,0
CBD.US,D,20200401,000000,3.316,3.4002,3.2373,3.2861,2053092,0
CBD.US,D,20200402,000000,3.3026,3.4927,3.2809,3.3679,1719471,0
CBD.US,D,20200403,000000,3.3379,3.3379,3.1626,3.1885,3218835,0
CBD.US,D,20200406,000000,3.3325,3.4356,3.3132,3.373,1979294,0
CBD.US,D,20200407,000000,3.6068,3.6381,3.4277,3.4411,1648100,0
CBD.US,D,20200408,000000,3.4057,3.4981,3.308,3.4927,2167174,0
CBD.US,D,20200409,000000,3.4981,3.528,3.3679,3.3786,817108,0
CBD.US,D,20200413,000000,3.3108,3.3459,3.251,3.3297,681243,0
CBD.US,D,20200414,000000,3.3759,3.5009,3.3568,3.3813,1142583,0
CBD.US,D,20200415,000000,3.2861,3.3379,3.2617,3.2834,755044,0
CBD.US,D,20200416,000000,3.3026,3.3446,3.206,3.3325,951625,0
CBD.US,D,20200417,000000,3.3759,3.3759,3.2915,3.316,839351,0
CBD.US,D,20200420,000000,3.2535,3.3352,3.2235,3.327,837707,0
CBD.US,D,20200421,000000,3.2726,3.2888,3.183,3.2535,1189807,0
CBD.US,D,20200422,000000,3.395,3.6315,3.3868,3.5879,2644859,0
CBD.US,D,20200423,000000,3.5607,3.5933,3.3923,3.4002,1917634,0
CBD.US,D,20200424,000000,3.2589,3.2809,3.039,3.2211,3414126,0
CBD.US,D,20200427,000000,3.2754,3.3432,3.2073,3.3297,2375004,0
CBD.US,D,20200428,000000,3.3813,3.4139,3.2944,3.308,2214914,0
CBD.US,D,20200429,000000,3.2888,3.4576,3.2754,3.4493,2024656,0
CBD.US,D,20200430,000000,3.3679,3.3759,3.3108,3.3188,1869126,0
CBD.US,D,20200501,000000,3.2644,3.2834,3.1936,3.2373,887881,0
CBD.US,D,20200504,000000,3.1687,3.3058,3.1632,3.2702,852885,0
CBD.US,D,20200505,000000,3.3003,3.4704,3.1962,3.2181,1549725,0
CBD.US,D,20200506,000000,3.1632,3.1879,3.1028,3.1221,1947294,0
CBD.US,D,20200507,000000,3.0041,3.1165,2.919,3.0095,3652600,0
CBD.US,D,20200508,000000,3.0809,3.1632,3.0644,3.1412,2462515,0
CBD.US,D,20200511,000000,3.1275,3.1549,3.0727,3.0835,1640151,0
CBD.US,D,20200512,000000,3.133,3.1632,3.0411,3.0562,1190213,0
CBD.US,D,20200513,000000,3.0644,3.0892,2.9465,2.9574,1458369,0
CBD.US,D,20200514,000000,2.8176,2.8476,2.7188,2.823,2964713,0
CBD.US,D,20200515,000000,2.7406,2.7874,2.5761,2.5761,2992706,0
CBD.US,D,20200518,000000,2.6639,2.6941,2.5953,2.6886,3612693,0
CBD.US,D,20200519,000000,2.6941,2.6969,2.6063,2.6063,2468588,0
CBD.US,D,20200520,000000,2.6858,2.7228,2.6529,2.6639,1455262,0
CBD.US,D,20200521,000000,2.6913,2.7709,2.6913,2.7571,2195945,0
CBD.US,D,20200522,000000,2.8696,2.9574,2.7942,2.8202,2711928,0
CBD.US,D,20200526,000000,3.0974,3.1028,3.0068,3.0342,2431236,0
CBD.US,D,20200527,000000,3.1303,3.1468,3.0535,3.1303,2172183,0
CBD.US,D,20200528,000000,3.1934,3.2016,3.0864,3.1111,1788738,0
CBD.US,D,20200529,000000,3.0835,3.1962,3.0535,3.1851,2504885,0
CBD.US,D,20200601,000000,3.2208,3.347,3.2153,3.3032,2059958,0
CBD.US,D,20200602,000000,3.3388,3.5171,3.3388,3.5007,2456337,0
CBD.US,D,20200603,000000,3.6954,3.8546,3.6515,3.6515,3800038,0
CBD.US,D,20200604,000000,3.6268,3.6625,3.5748,3.6049,2370124,0
CBD.US,D,20200605,000000,3.775,3.7996,3.668,3.6707,1597299,0
CBD.US,D,20200608,000000,3.6872,3.797,3.6406,3.797,1428482,0
CBD.US,D,20200609,000000,3.7256,3.7613,3.6653,3.7338,848682,0
CBD.US,D,20200610,000000,3.7805,3.7887,3.6077,3.6159,1025481,0
CBD.US,D,20200611,000000,3.4924,3.5254,3.314,3.3251,868770,0
CBD.US,D,20200612,000000,3.4458,3.5391,3.4128,3.5061,2365024,0
CBD.US,D,20200615,000000,3.3525,3.4979,3.3223,3.4595,1264022,0
CBD.US,D,20200616,000000,3.5391,3.5994,3.4265,3.4458,919841,0
CBD.US,D,20200617,000000,3.454,3.5336,3.3937,3.4678,761287,0
CBD.US,D,20200618,000000,3.3964,3.465,3.3551,3.3881,1837476,0
