<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAMN.US,D,20131230,000000,34.1164,34.2121,33.9315,33.9824,83830.83602140844,0
KAMN.US,D,20131231,000000,34.0988,34.2973,33.8514,34.0488,83595.62043212305,0
KAMN.US,D,20140102,000000,34.0488,34.0919,33.2784,33.3732,90527.32158072431,0
KAMN.US,D,20140103,000000,33.3644,33.7252,33.1835,33.5169,84761.47161379947,0
KAMN.US,D,20140106,000000,33.6754,33.7321,32.9625,33.0749,72998.64679656664,0
KAMN.US,D,20140107,000000,33.1835,33.5004,32.9429,33.3125,76013.49704532351,0
KAMN.US,D,20140108,000000,33.2177,33.4241,32.8403,33.1483,108779.02863281356,0
KAMN.US,D,20140109,000000,33.1757,33.4241,32.7972,33.3644,83134.39334182724,0
KAMN.US,D,20140110,000000,33.382,33.5765,33.0662,33.4573,130103.87849275132,0
KAMN.US,D,20140113,000000,33.2862,33.8171,32.9528,33.3556,176402.48787597506,0
KAMN.US,D,20140114,000000,33.9824,34.6063,33.7575,33.9394,133525.75397861862,0
KAMN.US,D,20140115,000000,33.9394,34.3579,33.5688,34.0851,135200.89804491782,0
KAMN.US,D,20140116,000000,34.0568,34.485,33.9902,34.4028,129820.59710912984,0
KAMN.US,D,20140117,000000,34.2807,34.485,34.0851,34.2308,55485.312159536275,0
KAMN.US,D,20140121,000000,34.4616,34.7011,34.2807,34.443,117355.19355346246,0
KAMN.US,D,20140122,000000,34.5281,34.7011,34.1261,34.4331,76319.27731139513,0
KAMN.US,D,20140123,000000,34.3676,34.882,33.9394,34.3491,83737.77246216903,0
KAMN.US,D,20140124,000000,34.0568,34.0568,33.1308,33.382,157086.17461323104,0
KAMN.US,D,20140127,000000,33.3644,33.648,32.9342,33.1835,107660.22056899159,0
KAMN.US,D,20140128,000000,33.2177,33.2959,32.6956,33.1757,113705.26121363968,0
KAMN.US,D,20140129,000000,32.9528,33.1757,32.4482,32.9528,234540.6228120591,0
KAMN.US,D,20140130,000000,33.2266,33.869,33.1141,33.5932,231167.83579700036,0
KAMN.US,D,20140131,000000,33.0476,33.382,32.9713,33.2177,124509.83817365151,0
KAMN.US,D,20140203,000000,33.0985,33.7008,32.4393,32.6086,230569.57005902627,0
KAMN.US,D,20140204,000000,32.6956,33.2011,32.5773,32.987,143306.63178700203,0
KAMN.US,D,20140205,000000,32.9713,33.1219,32.4218,32.8237,166197.19933040175,0
KAMN.US,D,20140206,000000,32.8579,33.3458,32.8579,32.9528,93641.3714475709,0
KAMN.US,D,20140207,000000,33.0115,33.382,32.9253,33.2177,106536.29912279686,0
KAMN.US,D,20140210,000000,33.2109,33.2109,32.8999,33.0212,81147.33295060204,0
KAMN.US,D,20140211,000000,33.1141,33.4006,32.9342,33.2011,94704.95498173195,0
KAMN.US,D,20140212,000000,33.2177,33.6401,33.1308,33.2685,94369.51709788128,0
KAMN.US,D,20140213,000000,33.0564,33.8074,33.0115,33.6314,46396.78632483387,0
KAMN.US,D,20140214,000000,33.6401,33.9218,33.3458,33.7321,65024.83831978297,0
KAMN.US,D,20140218,000000,33.7488,33.9902,33.5502,33.6118,94467.69403949645,0
KAMN.US,D,20140219,000000,33.4006,33.7488,33.2519,33.2519,75037.86368802609,0
KAMN.US,D,20140220,000000,33.2363,33.9902,33.2363,33.9148,138202.45349949348,0
KAMN.US,D,20140221,000000,34.0655,34.2308,33.7252,33.8514,89619.18487078647,0
KAMN.US,D,20140224,000000,33.7986,34.3755,33.7986,34.1515,47538.093271107005,0
KAMN.US,D,20140225,000000,34.0851,34.1417,33.56,33.7575,44130.53525589045,0
KAMN.US,D,20140226,000000,33.8875,34.2308,33.7175,34.0851,81692.41951185925,0
KAMN.US,D,20140227,000000,34.0401,34.3579,33.8171,34.2308,80810.8723902758,0
KAMN.US,D,20140228,000000,34.4537,34.4537,33.5277,34.0401,112349.19220758119,0
KAMN.US,D,20140303,000000,33.7321,33.957,33.2598,33.7175,79453.7807077458,0
KAMN.US,D,20140304,000000,33.999,34.6766,33.999,34.3676,153838.15412814796,0
KAMN.US,D,20140305,000000,34.2561,34.2894,33.7721,34.221,640079.9110053603,0
KAMN.US,D,20140306,000000,34.2063,34.5907,33.9902,34.4772,74788.33062808795,0
KAMN.US,D,20140307,000000,34.7079,34.8996,34.3403,34.8546,78428.03620316525,0
KAMN.US,D,20140310,000000,34.7011,34.9496,34.574,34.7607,109446.83637109732,0
KAMN.US,D,20140311,000000,35.1372,35.1372,34.6063,34.7607,145158.69888350915,0
KAMN.US,D,20140312,000000,34.5036,35.1274,34.2308,35.0443,180983.0558081919,0
KAMN.US,D,20140313,000000,35.062,35.3425,34.4948,34.7079,312584.13266056,0
KAMN.US,D,20140314,000000,34.5368,35.3787,34.5368,35.3445,117616.99873109823,0
KAMN.US,D,20140317,000000,35.4316,35.7748,35.2243,35.5029,87662.80477381486,0
KAMN.US,D,20140318,000000,35.4745,35.7592,35.4502,35.6046,357162.6002125741,0
KAMN.US,D,20140319,000000,35.5352,35.6145,35.0815,35.3963,88094.37424632961,0
KAMN.US,D,20140320,000000,35.234,35.5528,34.9406,35.1822,92972.54103281864,0
KAMN.US,D,20140321,000000,35.2243,35.6916,35.0267,35.6359,238256.00644629332,0
KAMN.US,D,20140324,000000,35.7102,35.7102,35.0883,35.5273,136951.7201703841,0
KAMN.US,D,20140325,000000,35.6359,35.94,35.3631,35.4942,76887.88543158109,0
KAMN.US,D,20140326,000000,35.7356,35.7356,34.5281,34.5281,88215.05007039897,0
KAMN.US,D,20140327,000000,34.5368,34.8459,34.1398,34.7441,579888.241707162,0
KAMN.US,D,20140328,000000,34.8038,35.2692,34.3735,34.4322,215000.34340126786,0
KAMN.US,D,20140331,000000,34.5456,35.2155,34.1232,35.0022,78365.65293818046,0
KAMN.US,D,20140401,000000,35.0267,35.5108,34.9505,35.3963,183514.1800841927,0
KAMN.US,D,20140402,000000,35.5195,35.9077,35.2428,35.8188,93126.9651805683,0
KAMN.US,D,20140403,000000,35.7933,36.1962,35.6643,36.0877,260487.97033969036,0
KAMN.US,D,20140404,000000,36.379,36.379,35.5108,35.6447,250939.2400911707,0
KAMN.US,D,20140407,000000,35.544,35.544,34.8459,35.0267,106662.08832924705,0
KAMN.US,D,20140408,000000,35.0179,35.3152,34.8292,35.0022,105471.69291216631,0
KAMN.US,D,20140409,000000,35.0815,35.098,34.6063,35.0022,96323.85184190275,0
KAMN.US,D,20140410,000000,34.926,35.1128,34.0538,34.3383,115579.82719259695,0
KAMN.US,D,20140411,000000,34.0293,34.4322,33.9111,34.3658,247384.41666353136,0
KAMN.US,D,20140414,000000,34.7167,34.753,34.0626,34.4763,105237.49999935346,0
KAMN.US,D,20140415,000000,34.6239,34.7344,33.8397,34.6239,95016.8713066549,0
KAMN.US,D,20140416,000000,34.8917,35.1489,34.614,34.8116,118319.57746953682,0
KAMN.US,D,20140417,000000,34.753,35.3631,34.753,35.1206,138826.28614935148,0
KAMN.US,D,20140421,000000,35.055,35.2155,34.7783,34.8556,68555.117512018,0
KAMN.US,D,20140422,000000,34.9339,35.3963,34.8644,35.1577,68662.49854190915,0
KAMN.US,D,20140423,000000,35.055,35.3631,34.9925,35.0883,58907.187645404585,0
KAMN.US,D,20140424,000000,35.3543,35.4677,34.6317,34.7441,81024.61177358255,0
KAMN.US,D,20140425,000000,34.5456,34.753,33.9961,34.2367,88604.68980743199,0
KAMN.US,D,20140428,000000,34.2367,34.6317,33.7223,33.9892,134492.18324763194,0
KAMN.US,D,20140429,000000,34.312,36.6372,34.2044,36.2618,286449.63533797534,0
KAMN.US,D,20140430,000000,36.1629,36.4201,35.8022,36.1121,106159.95417994104,0
KAMN.US,D,20140501,000000,35.9723,36.2422,35.323,35.674,133138.15959453266,0
KAMN.US,D,20140502,000000,35.7669,36.1444,35.3787,35.5108,109190.1445758343,0
KAMN.US,D,20140505,000000,35.2516,35.8441,35.0463,35.5195,104670.93723212062,0
KAMN.US,D,20140506,000000,35.3445,35.5273,34.8742,35.1128,197747.79126540376,0
KAMN.US,D,20140507,000000,35.2243,35.6145,34.7344,35.4139,75094.11089415956,0
KAMN.US,D,20140508,000000,35.4502,35.7933,35.0267,35.055,77086.28466776153,0
KAMN.US,D,20140509,000000,34.8371,35.4139,34.7686,35.3367,60000.4287973457,0
KAMN.US,D,20140512,000000,35.4843,36.4288,35.3631,36.205,160261.58506859088,0
KAMN.US,D,20140513,000000,36.0965,36.3537,35.8979,36.0544,138828.33150230057,0
KAMN.US,D,20140514,000000,35.9302,36.0544,35.3064,35.4316,119531.44909259315,0
KAMN.US,D,20140515,000000,35.191,35.3876,34.442,35.323,153430.10621456095,0
KAMN.US,D,20140516,000000,35.234,35.2692,34.6581,35.191,92950.04215036647,0
KAMN.US,D,20140519,000000,35.0365,35.6359,35.0365,35.544,53932.88927025148,0
KAMN.US,D,20140520,000000,35.4316,35.674,35.055,35.3963,246675.70186624548,0
KAMN.US,D,20140521,000000,35.586,35.719,35.2155,35.4745,70747.73587475054,0
KAMN.US,D,20140522,000000,35.4745,35.8022,35.323,35.5616,55831.99948461405,0
KAMN.US,D,20140523,000000,35.5029,36.2519,35.5029,36.2422,99493.12623840827,0
KAMN.US,D,20140527,000000,36.4387,36.996,36.205,36.7164,142106.0096051758,0
KAMN.US,D,20140528,000000,36.5345,36.6372,36.2138,36.4201,114802.59307147595,0
KAMN.US,D,20140529,000000,36.6108,36.825,36.3018,36.7233,96746.21722614151,0
KAMN.US,D,20140530,000000,36.825,36.8591,36.4661,36.5931,135585.42439958014,0
KAMN.US,D,20140602,000000,36.7311,36.9061,36.379,36.6812,86272.98744407913,0
KAMN.US,D,20140603,000000,36.4288,36.9324,36.3272,36.5854,167806.89210228954,0
KAMN.US,D,20140604,000000,36.4288,36.7917,36.2851,36.5854,120021.31112419449,0
KAMN.US,D,20140605,000000,36.5512,37.5827,36.3341,37.5505,130899.52079042426,0
KAMN.US,D,20140606,000000,37.7559,37.9876,37.6942,37.883,106785.83218274814,0
KAMN.US,D,20140609,000000,37.8497,38.3748,37.8272,37.9523,139060.47906215425,0
KAMN.US,D,20140610,000000,37.9523,37.9523,37.3686,37.7743,58922.527792531895,0
KAMN.US,D,20140611,000000,37.5417,37.6073,37.1975,37.3432,85963.1164721073,0
KAMN.US,D,20140612,000000,37.3451,37.3451,36.689,36.9745,120906.94895167815,0
KAMN.US,D,20140613,000000,36.9413,36.9413,36.2998,36.5668,72186.64167529283,0
KAMN.US,D,20140616,000000,36.4465,36.7066,36.1611,36.5668,51475.39770045449,0
KAMN.US,D,20140617,000000,36.4465,36.8875,36.2774,36.6607,76475.74681209387,0
KAMN.US,D,20140618,000000,36.6098,37.0225,36.2197,36.997,64122.83766869543,0
KAMN.US,D,20140619,000000,36.9657,37.0391,36.7654,36.957,117980.04887978491,0
KAMN.US,D,20140620,000000,36.8493,36.957,36.1414,36.6098,433176.09725789557,0
KAMN.US,D,20140623,000000,36.471,36.471,36.0515,36.2685,116496.14531433723,0
KAMN.US,D,20140624,000000,36.1014,36.6607,35.9361,36.0612,92034.74670510273,0
KAMN.US,D,20140625,000000,35.9039,36.5335,35.9039,36.5179,118105.838086225,0
KAMN.US,D,20140626,000000,36.4641,36.7917,36.2392,36.4797,95070.05048336269,0
KAMN.US,D,20140627,000000,36.2109,37.0567,36.2109,37.0225,193589.5887174277,0
KAMN.US,D,20140630,000000,36.8591,37.0928,36.4465,36.9061,111059.59717241883,0
KAMN.US,D,20140701,000000,36.8973,37.5437,36.7995,37.2561,176443.39493496704,0
KAMN.US,D,20140702,000000,37.0753,37.1555,36.825,37.0048,73640.88762296348,0
KAMN.US,D,20140703,000000,37.1555,37.5006,37.1398,37.396,41965.52915798686,0
KAMN.US,D,20140707,000000,37.2297,37.5006,36.6529,36.7388,77117.9876384907,0
KAMN.US,D,20140708,000000,36.6362,36.9471,36.4368,36.7388,130437.27102364582,0
KAMN.US,D,20140709,000000,36.7829,36.9912,36.5765,36.6607,69532.7962222655,0
KAMN.US,D,20140710,000000,35.9538,36.7995,35.8666,36.4465,157195.60099607834,0
KAMN.US,D,20140711,000000,36.3683,36.645,36.0691,36.3087,122743.67590105694,0
KAMN.US,D,20140714,000000,36.5922,36.9158,36.5247,36.8074,175265.271635591,0
KAMN.US,D,20140715,000000,36.9061,37.1027,36.3174,36.5247,91763.73743918697,0
KAMN.US,D,20140716,000000,36.7066,36.8591,36.3331,36.4641,118249.0127927526,0
KAMN.US,D,20140717,000000,36.249,36.6802,35.9126,35.9968,123594.54272839586,0
KAMN.US,D,20140718,000000,35.8941,36.4544,35.8481,36.1511,129998.54281580218,0
KAMN.US,D,20140721,000000,35.9869,36.2588,35.7396,36.0848,88812.29313188844,0
KAMN.US,D,20140722,000000,36.1932,36.4896,36.0691,36.1844,56831.15440084019,0
KAMN.US,D,20140723,000000,36.1511,36.1932,35.8246,35.9459,58571.74976155392,0
KAMN.US,D,20140724,000000,35.9869,36.0779,35.5733,35.7629,68152.18298080676,0
KAMN.US,D,20140725,000000,35.4531,35.6232,35.3239,35.4882,73290.1095919855,0
KAMN.US,D,20140728,000000,35.5147,35.6868,35.1236,35.3826,56765.70310643075,0
KAMN.US,D,20140729,000000,35.366,35.5566,35.0384,35.1156,50301.365106975616,0
KAMN.US,D,20140730,000000,35.3308,35.3308,34.9759,35.2272,58501.1850847687,0
KAMN.US,D,20140731,000000,34.8379,35.0825,34.5456,34.5544,96635.7681668247,0
KAMN.US,D,20140801,000000,34.5897,34.7881,34.0801,34.4322,75112.51907071254,0
KAMN.US,D,20140804,000000,34.4166,34.6679,34.0107,34.5026,98802.81961767838,0
KAMN.US,D,20140805,000000,34.1848,34.4322,33.3546,34.1848,179845.83956781795,0
KAMN.US,D,20140806,000000,33.8905,34.2357,33.7751,33.9247,88366.40618872194,0
KAMN.US,D,20140807,000000,33.9424,34.2454,33.8445,34.1379,70139.24337203296,0
KAMN.US,D,20140808,000000,34.3824,35.1519,34.3648,35.0648,114179.78309811269,0
KAMN.US,D,20140811,000000,35.3093,35.7396,35.0648,35.1764,70910.3414342996,0
KAMN.US,D,20140812,000000,34.9856,35.2096,34.7451,34.9103,47320.26318189802,0
KAMN.US,D,20140813,000000,34.927,35.3485,34.927,35.0825,62004.87468865033,0
KAMN.US,D,20140814,000000,35.1089,35.5303,34.9759,35.3397,47465.48324137068,0
KAMN.US,D,20140815,000000,35.7141,35.7229,34.6493,34.9603,93956.3558019185,0
KAMN.US,D,20140818,000000,35.1421,35.8325,35.0746,35.6868,82536.1276038622,0
KAMN.US,D,20140819,000000,35.7464,35.9039,35.498,35.6163,41883.71503997455,0
KAMN.US,D,20140820,000000,35.4619,35.7053,35.0825,35.2448,53632.22238655564,0
KAMN.US,D,20140821,000000,35.2722,35.5469,34.8752,35.3826,66623.28165044969,0
KAMN.US,D,20140822,000000,35.366,35.5656,34.968,35.2546,82728.39078119236,0
KAMN.US,D,20140825,000000,35.4531,35.5656,35.0746,35.3093,63891.712785311254,0
KAMN.US,D,20140826,000000,35.4003,35.6593,35.1089,35.5733,49078.24404269017,0
KAMN.US,D,20140827,000000,35.5058,35.5832,35.0473,35.3572,41213.86194874775,0
KAMN.US,D,20140828,000000,35.1519,35.3308,35.0111,35.0746,39688.02864781635,0
KAMN.US,D,20140829,000000,35.0746,35.2546,34.5456,35.1156,41314.08424331303,0
KAMN.US,D,20140902,000000,35.2722,35.4706,35.056,35.3572,49279.71130829628,0
KAMN.US,D,20140903,000000,35.4179,35.5225,35.1764,35.366,145149.4947952281,0
KAMN.US,D,20140904,000000,35.3397,35.7796,35.2809,35.3748,105793.8360018408,0
KAMN.US,D,20140905,000000,35.2183,35.5899,35.1,35.4256,69366.09995681522,0
KAMN.US,D,20140908,000000,35.3005,35.3748,34.9103,35.2183,63030.619193229875,0
KAMN.US,D,20140909,000000,35.0903,35.0903,34.6415,34.8566,57335.33390309227,0
KAMN.US,D,20140910,000000,34.8126,34.9523,34.573,34.8126,47896.030037411874,0
KAMN.US,D,20140911,000000,34.7617,35.2448,34.7617,35.1236,53978.90971163341,0
KAMN.US,D,20140912,000000,35.2183,35.2819,34.7431,34.927,75133.99527669016,0
KAMN.US,D,20140915,000000,35.0101,35.0101,34.4487,34.752,54435.02341955243,0
KAMN.US,D,20140916,000000,34.6043,35.0903,34.5514,34.9416,83895.26463934332,0
KAMN.US,D,20140917,000000,35.0199,35.3005,34.8927,35.1675,130653.05575990671,0
KAMN.US,D,20140918,000000,35.194,35.4726,34.9513,35.2633,192257.0412702939,0
KAMN.US,D,20140919,000000,35.3093,35.3191,34.5954,34.6395,243080.9940560786,0
KAMN.US,D,20140922,000000,34.5183,34.5799,34.2239,34.266,89323.63136946637,0
KAMN.US,D,20140923,000000,34.0059,34.352,34.0059,34.266,122935.93907838303,0
KAMN.US,D,20140924,000000,34.352,34.7773,34.2504,34.7334,113830.02774360523,0
KAMN.US,D,20140925,000000,34.7255,34.8116,34.1623,34.2747,87435.77059632991,0
KAMN.US,D,20140926,000000,34.2924,34.5799,34.2083,34.4234,57741.33646372816,0
KAMN.US,D,20140929,000000,34.181,34.4743,34.0323,34.309,46314.972206821556,0
KAMN.US,D,20140930,000000,34.2747,34.3433,33.9471,34.0753,144401.9182918892,0
KAMN.US,D,20141001,000000,34.0988,34.0988,33.4857,33.6343,111274.35923219507,0
KAMN.US,D,20141002,000000,33.5111,34.3002,33.5111,34.0988,80428.39138856764,0
KAMN.US,D,20141003,000000,34.4743,34.4743,34.0323,34.2239,69605.40625200183,0
KAMN.US,D,20141006,000000,34.2504,34.4996,33.9648,34.2337,71853.24914439328,0
KAMN.US,D,20141007,000000,34.1261,34.2005,33.7781,33.8935,86050.04397249539,0
KAMN.US,D,20141008,000000,33.7781,34.795,33.7711,34.6854,142675.64040183226,0
KAMN.US,D,20141009,000000,34.6659,34.6659,33.9737,34.1075,120145.05497768548,0
KAMN.US,D,20141010,000000,33.9374,34.3344,33.7458,33.8484,241921.2789332545,0
KAMN.US,D,20141013,000000,33.8327,34.1427,33.6694,33.8327,135814.50393001016,0
KAMN.US,D,20141014,000000,34.0655,34.1907,33.6343,33.8142,229834.26567339204,0
KAMN.US,D,20141015,000000,33.5111,34.6297,33.0632,34.439,123351.14572730198,0
KAMN.US,D,20141016,000000,34.1075,34.9182,34.0488,34.5183,101934.25498460441,0
KAMN.US,D,20141017,000000,34.927,34.968,34.1075,34.1261,105082.05317513127,0
KAMN.US,D,20141020,000000,34.0851,34.439,34.0568,34.2504,68883.39666054178,0
KAMN.US,D,20141021,000000,34.5095,35.2027,34.3344,35.1519,52571.70688181925,0
KAMN.US,D,20141022,000000,35.3005,35.5166,34.6923,34.8116,71209.98564151987,0
KAMN.US,D,20141023,000000,35.0825,35.5489,34.884,35.3191,76375.5245175286,0
KAMN.US,D,20141024,000000,35.4365,35.4638,35.1089,35.4013,47064.59406310955,0
KAMN.US,D,20141027,000000,35.2916,35.8511,35.0287,35.6428,84741.0180842964,0
KAMN.US,D,20141028,000000,35.9811,36.7975,35.6613,36.6577,136335.04625586813,0
KAMN.US,D,20141029,000000,36.6068,36.955,36.2158,36.5736,54265.25912467649,0
KAMN.US,D,20141030,000000,36.5375,37.2151,36.4857,36.9814,106345.05862194531,0
KAMN.US,D,20141031,000000,37.396,37.7089,37.0136,37.3353,229811.76679093178,0
KAMN.US,D,20141103,000000,37.4047,37.4127,36.6675,36.9041,1155337.0448356252,0
KAMN.US,D,20141104,000000,34.6121,35.9146,34.5799,35.4902,299452.96671957814,0
KAMN.US,D,20141105,000000,35.6016,35.6016,35.0648,35.1852,148796.35910563733,0
KAMN.US,D,20141106,000000,35.2916,35.5245,35.0473,35.41,97755.5989071192,0
KAMN.US,D,20141107,000000,35.4365,35.8794,34.9935,35.7659,125936.4718564942,0
KAMN.US,D,20141110,000000,35.9498,36.0261,35.7171,35.9302,89338.97151659368,0
KAMN.US,D,20141111,000000,36.0359,36.0359,35.3239,35.5166,117288.71958257645,0
KAMN.US,D,20141112,000000,35.4462,36.1464,35.3758,36.0006,116689.43116813789,0
KAMN.US,D,20141113,000000,35.9635,36.1894,35.5919,35.6613,82212.96183771318,0
KAMN.US,D,20141114,000000,35.7336,35.8511,35.41,35.4266,94379.74386263281,0
KAMN.US,D,20141117,000000,35.3318,35.4902,34.9347,35.0101,73828.03741791684,0
KAMN.US,D,20141118,000000,35.0746,35.3406,34.7863,35.0903,78096.68902521479,0
KAMN.US,D,20141119,000000,35.1156,35.1156,34.2504,34.5339,188929.25202014562,0
KAMN.US,D,20141120,000000,34.5183,34.6659,34.3794,34.5612,144209.6551145631,0
KAMN.US,D,20141121,000000,34.7001,35.0746,34.3891,34.5877,84446.48725945289,0
KAMN.US,D,20141124,000000,34.6297,35.0648,34.6297,34.6659,102664.4459878558,0
KAMN.US,D,20141125,000000,34.8116,34.9016,34.5271,34.7334,57364.99152087133,0
KAMN.US,D,20141126,000000,34.7431,35.0903,34.6756,34.7863,247938.7073130696,0
KAMN.US,D,20141128,000000,34.8292,34.8556,34.0568,34.1075,55401.45268857386,0
KAMN.US,D,20141201,000000,33.7545,34.1261,33.6158,33.7223,129609.9257552518,0
KAMN.US,D,20141202,000000,33.8562,34.1525,33.5385,33.7868,108106.10751215706,0
KAMN.US,D,20141203,000000,33.8846,34.6923,33.7711,34.4234,168261.98313372597,0
KAMN.US,D,20141204,000000,34.4743,34.622,34.1075,34.172,133518.5952432867,0
KAMN.US,D,20141205,000000,34.1525,34.8742,34.1427,34.4234,84541.5961716414,0
KAMN.US,D,20141208,000000,34.3256,34.6854,33.6959,33.7868,89484.19157606535,0
KAMN.US,D,20141209,000000,33.5874,34.707,33.5209,34.5514,102710.46642925084,0
KAMN.US,D,20141210,000000,34.398,34.5339,33.689,33.8484,97537.76881791122,0
KAMN.US,D,20141211,000000,33.9648,34.4303,33.6597,33.736,60413.59009330949,0
KAMN.US,D,20141212,000000,33.3125,33.6148,33.0789,33.2666,140328.597891341,0
KAMN.US,D,20141215,000000,33.5199,33.5629,32.763,32.8501,106495.39206379473,0
KAMN.US,D,20141216,000000,32.8579,33.4661,32.587,32.9722,97254.4874342938,0
KAMN.US,D,20141217,000000,33.1435,33.7057,32.6672,33.6792,109278.09475269592,0
KAMN.US,D,20141218,000000,34.0235,34.5466,33.5453,34.2434,101091.56956907196,0
KAMN.US,D,20141219,000000,34.2171,34.4322,33.9208,34.4166,254110.55984062227,0
KAMN.US,D,20141222,000000,34.6073,35.0873,34.5221,34.6698,77920.78867148752,0
KAMN.US,D,20141223,000000,35.0531,35.3299,34.6698,35.0962,54152.76471240957,0
KAMN.US,D,20141224,000000,35.279,35.365,34.7383,34.9719,49913.77072289169,0
KAMN.US,D,20141226,000000,35.0962,35.3387,34.9808,35.1734,51830.26643733167,0
KAMN.US,D,20141229,000000,35.2889,35.6505,35.1998,35.3572,52984.86817778202,0
KAMN.US,D,20141230,000000,35.279,35.408,35.062,35.0873,35664.81939455735,0
KAMN.US,D,20141231,000000,35.2526,35.3475,34.8419,34.9064,62266.67986628912,0
KAMN.US,D,20150102,000000,35.0531,35.0531,33.9208,34.5221,86062.31609019703,0
KAMN.US,D,20150105,000000,34.3921,34.4077,33.5013,33.8407,76174.05725192247,0
KAMN.US,D,20150106,000000,33.7957,33.8572,32.7962,33.2139,84995.66452661032,0
KAMN.US,D,20150107,000000,33.4661,33.5453,32.8765,33.2578,82889.97366426585,0
KAMN.US,D,20150108,000000,33.5864,33.9481,33.4172,33.7458,78728.70308686009,0
KAMN.US,D,20150109,000000,33.7057,33.7711,33.2578,33.3361,79458.89409012157,0
KAMN.US,D,20150112,000000,33.2578,33.5199,32.8765,33.0945,186359.2660380817,0
KAMN.US,D,20150113,000000,33.4748,33.5718,32.7796,33.3634,141121.1721595903,0
KAMN.US,D,20150114,000000,32.9635,33.7301,32.9635,33.4398,48346.007686479585,0
KAMN.US,D,20150115,000000,33.6343,33.6792,32.6848,32.9782,149238.15534289452,0
KAMN.US,D,20150116,000000,32.7875,33.4935,32.7875,33.4319,74410.96300875556,0
KAMN.US,D,20150120,000000,33.5375,33.6049,32.8853,33.1435,59526.92958934926,0
KAMN.US,D,20150121,000000,32.9722,33.3909,32.8315,33.0691,68698.29221853954,0
KAMN.US,D,20150122,000000,33.3546,33.9384,32.9263,33.8044,67734.93097894377,0
KAMN.US,D,20150123,000000,33.7711,34.0861,33.4241,33.7223,87563.60515572515,0
KAMN.US,D,20150126,000000,33.689,33.9481,33.2139,33.7957,64499.18261155327,0
KAMN.US,D,20150127,000000,33.4748,33.8142,33.2402,33.3722,56611.278958682116,0
KAMN.US,D,20150128,000000,33.6148,33.6245,32.7962,33.1268,116676.13637395868,0
KAMN.US,D,20150129,000000,33.2941,33.9746,33.1522,33.9208,179245.52847689475,0
KAMN.US,D,20150130,000000,33.6049,33.9912,33.0506,33.1023,104110.5105237351,0
KAMN.US,D,20150202,000000,33.1268,33.6694,33.0506,33.4172,156776.3036412713,0
KAMN.US,D,20150203,000000,33.6694,34.616,33.6049,34.4077,121853.94736767506,0
KAMN.US,D,20150204,000000,34.1545,34.3648,33.6694,33.8142,70538.087197344,0
KAMN.US,D,20150205,000000,34.1184,34.5554,33.957,34.3187,82704.86922226261,0
KAMN.US,D,20150206,000000,34.3031,34.6796,34.1643,34.6073,106632.43071147506,0
KAMN.US,D,20150209,000000,34.4948,34.8076,34.269,34.3921,139127.97570951478,0
KAMN.US,D,20150210,000000,34.661,34.661,33.7781,34.2093,137456.92234911374,0
KAMN.US,D,20150211,000000,34.0498,34.4077,33.7301,34.2171,98393.74902761684,0
KAMN.US,D,20150212,000000,34.3363,34.5916,34.2093,34.4254,61620.34833399207,0
KAMN.US,D,20150213,000000,34.4009,34.7041,34.1007,34.4254,107904.64024656003,0
KAMN.US,D,20150217,000000,34.4517,34.5916,34.173,34.5281,54158.90077125988,0
KAMN.US,D,20150218,000000,34.574,34.5916,34.2854,34.3921,76435.86242956226,0
KAMN.US,D,20150219,000000,34.3187,34.6698,34.1447,34.355,66336.93223740661,0
KAMN.US,D,20150220,000000,34.1184,34.5133,33.957,34.4322,97613.44687707322,0
KAMN.US,D,20150223,000000,34.485,34.5281,33.8572,33.9834,125173.55520602698,0
KAMN.US,D,20150224,000000,35.191,35.5909,34.3031,35.4882,284690.6318007127,0
KAMN.US,D,20150225,000000,35.4442,36.0466,35.2986,35.8432,131459.9474987997,0
KAMN.US,D,20150226,000000,35.7161,36.2461,35.6163,35.9302,78069.07676038482,0
KAMN.US,D,20150227,000000,35.9146,36.3321,35.7572,36.1288,160922.23407155284,0
KAMN.US,D,20150302,000000,36.1288,36.7848,35.9498,36.6021,151151.5830279149,0
KAMN.US,D,20150303,000000,36.5668,36.7321,36.1288,36.5395,113939.45412645255,0
KAMN.US,D,20150304,000000,36.3321,36.4075,35.9225,35.9918,65008.4754961801,0
KAMN.US,D,20150305,000000,35.9565,36.3849,35.7915,36.1904,141042.42607100972,0
KAMN.US,D,20150306,000000,35.8598,36.3928,35.6985,35.7825,101762.44533677936,0
KAMN.US,D,20150309,000000,35.9225,36.1375,35.6701,35.8979,98433.63341014743,0
KAMN.US,D,20150310,000000,35.5832,35.8432,35.2243,35.4785,131626.643764252,0
KAMN.US,D,20150311,000000,35.5576,35.9732,35.191,35.9077,107161.15444911932,0
KAMN.US,D,20150312,000000,36.1992,36.6538,36.0739,36.4358,114972.3573663519,0
KAMN.US,D,20150313,000000,36.47,36.5941,35.7796,36.3928,82226.25663189038,0
KAMN.US,D,20150316,000000,36.5072,36.9627,36.2822,36.4534,156793.68914133863,0
KAMN.US,D,20150317,000000,36.1982,36.777,36.1982,36.6547,124658.12626254176,0
