<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNQ.US,D,20140326,000000,25.6377,25.7933,25.3133,25.3513,2195031.1777177,0
CNQ.US,D,20140327,000000,25.5638,26.1131,25.4746,25.7601,7132212.2076571,0
CNQ.US,D,20140328,000000,25.9166,26.0048,25.7525,25.8815,4578302.5881548,0
CNQ.US,D,20140331,000000,25.9839,26.1347,25.8273,26.0855,2786896.0602927,0
CNQ.US,D,20140401,000000,26.1661,26.3056,25.9897,26.1585,1812280.9929047,0
CNQ.US,D,20140402,000000,26.1291,26.628,26.0788,26.5463,3187699.49457,0
CNQ.US,D,20140403,000000,26.628,26.9211,26.5076,26.8196,2649129.8623403,0
CNQ.US,D,20140404,000000,27.0055,27.3859,26.8945,27.0112,3048317.1069756,0
CNQ.US,D,20140407,000000,26.868,27.0425,26.7258,26.7987,3907972.9108692,0
CNQ.US,D,20140408,000000,26.8329,27.3717,26.8329,27.2018,4002394.0201465,0
CNQ.US,D,20140409,000000,27.2075,27.5832,27.1107,27.5613,2850335.4572362,0
CNQ.US,D,20140410,000000,27.3859,27.532,27.1885,27.2436,2708254.1489091,0
CNQ.US,D,20140411,000000,27.1194,27.3299,26.6839,26.7872,3907888.5695963,0
CNQ.US,D,20140414,000000,26.9268,27.1307,26.7258,26.8813,3308090.3360391,0
CNQ.US,D,20140415,000000,26.8072,27.1885,26.738,27.1107,4698920.0967948,0
CNQ.US,D,20140416,000000,27.2692,27.5453,27.0946,27.1943,4218037.786697,0
CNQ.US,D,20140417,000000,27.2636,27.8052,27.2123,27.6278,5090632.5961193,0
CNQ.US,D,20140421,000000,27.439,27.5139,27.3717,27.4647,3917790.2350347,0
CNQ.US,D,20140422,000000,27.494,27.5282,27.2749,27.494,2368509.5791477,0
CNQ.US,D,20140423,000000,27.5832,27.8422,27.4874,27.7254,2393677.0149811,0
CNQ.US,D,20140424,000000,27.7577,28.0005,27.6771,27.7511,3287691.3449223,0
CNQ.US,D,20140425,000000,27.5965,27.6278,27.2816,27.5007,2584061.624564,0
CNQ.US,D,20140428,000000,27.6087,27.6838,27.5073,27.6563,3615520.6013546,0
CNQ.US,D,20140429,000000,27.8422,28.2812,27.8052,27.936,3090517.262871,0
CNQ.US,D,20140430,000000,27.7985,27.8915,27.5538,27.7169,5407623.998984,0
CNQ.US,D,20140501,000000,27.6771,27.7653,27.5832,27.7577,6050355.1032449,0
CNQ.US,D,20140502,000000,27.7103,28.0138,27.696,27.8194,1506353.0565127,0
CNQ.US,D,20140505,000000,27.7379,27.8544,27.5898,27.7928,1999126.4318235,0
CNQ.US,D,20140506,000000,27.936,27.9891,27.5282,27.6563,2687136.1484408,0
CNQ.US,D,20140507,000000,27.8422,27.9237,27.6087,27.7862,4672601.4025863,0
CNQ.US,D,20140508,000000,27.7862,27.8345,26.8272,27.0567,5341628.0072057,0
CNQ.US,D,20140509,000000,27.2967,27.3156,26.5691,26.7504,9051978.7730113,0
CNQ.US,D,20140512,000000,26.8745,27.4247,26.8745,27.4086,11594490.723747,0
CNQ.US,D,20140513,000000,27.4797,28.5535,27.2502,27.494,4316002.283702,0
CNQ.US,D,20140514,000000,27.4314,27.8791,27.4314,27.696,2988522.3072873,0
CNQ.US,D,20140515,000000,27.6704,27.7103,27.0368,27.4314,3281694.6804191,0
CNQ.US,D,20140516,000000,27.3925,27.4171,26.9116,27.0871,2676624.0630398,0
CNQ.US,D,20140519,000000,27.1459,27.3299,27.0217,27.0425,1289386.1862437,0
CNQ.US,D,20140520,000000,26.9694,27.1678,26.8272,27.0217,2143581.9469829,0
CNQ.US,D,20140521,000000,27.1544,27.6278,27.1107,27.5765,2776447.2308464,0
CNQ.US,D,20140522,000000,27.6087,27.8345,27.3925,27.7103,2030503.4938742,0
CNQ.US,D,20140523,000000,27.7103,28.0774,27.6563,27.9436,3785206.8083019,0
CNQ.US,D,20140527,000000,27.901,27.9578,27.3023,27.5073,2470259.9450401,0
CNQ.US,D,20140528,000000,27.494,27.5538,27.1809,27.4647,1861809.3511494,0
CNQ.US,D,20140529,000000,27.532,27.7701,27.2436,27.7701,2168744.1114867,0
CNQ.US,D,20140530,000000,27.7254,27.7454,27.4086,27.6506,2546663.6498942,0
CNQ.US,D,20140602,000000,27.6087,27.8668,27.5898,27.7928,2016293.0436564,0
CNQ.US,D,20140603,000000,27.7169,28.1789,27.6913,28.1333,1695116.2051241,0
CNQ.US,D,20140604,000000,28.0081,28.3477,27.8839,28.2888,2457299.8541931,0
CNQ.US,D,20140605,000000,28.1854,28.362,28.0981,28.2604,1557747.4654202,0
CNQ.US,D,20140606,000000,28.2956,28.6427,28.268,28.6123,2129077.3565759,0
CNQ.US,D,20140609,000000,28.6265,28.9074,28.6066,28.8714,2533016.1776732,0
CNQ.US,D,20140610,000000,28.8059,28.9482,28.635,28.9149,3011241.7376746,0
CNQ.US,D,20140611,000000,28.9272,29.1075,28.8296,29.0535,2163157.5564229,0
CNQ.US,D,20140612,000000,29.246,29.8321,29.2251,29.6338,3129247.8296525,0
CNQ.US,D,20140613,000000,29.6899,30.332,29.6158,30.2352,3659008.0159277,0
CNQ.US,D,20140616,000000,30.1669,30.3946,30.0095,30.094,2665541.6197807,0
CNQ.US,D,20140617,000000,29.9914,30.0816,29.6623,29.7942,3850401.5579877,0
CNQ.US,D,20140618,000000,29.9641,30.2505,29.7382,29.9782,3035343.3106718,0
CNQ.US,D,20140619,000000,30.0512,30.2447,29.9365,30.184,2649412.4056045,0
CNQ.US,D,20140620,000000,30.4212,30.9666,30.2722,30.8983,3698874.0270958,0
CNQ.US,D,20140623,000000,30.9211,31.2805,30.9211,31.1932,5642304.6450939,0
CNQ.US,D,20140624,000000,31.0709,31.2075,30.4809,30.5265,6273883.7245458,0
CNQ.US,D,20140625,000000,30.4809,30.9542,30.4809,30.7485,2906931.6141498,0
CNQ.US,D,20140626,000000,30.7086,31.0282,30.5265,30.996,2481773.5830569,0
CNQ.US,D,20140627,000000,30.9798,31.2691,30.8329,31.2465,1945149.0714336,0
CNQ.US,D,20140630,000000,31.1173,31.5339,31.0092,31.3783,2431439.7656561,0
CNQ.US,D,20140701,000000,31.5982,31.8848,31.4816,31.5424,2749380.007841,0
CNQ.US,D,20140702,000000,31.4399,31.5869,31.2758,31.4589,2664494.733731,0
CNQ.US,D,20140703,000000,31.4123,31.6352,31.3374,31.5982,1234679.273843,0
CNQ.US,D,20140707,000000,31.5927,31.6931,31.3374,31.4399,2698209.1033066,0
CNQ.US,D,20140708,000000,31.3251,31.4939,31.0974,31.4209,3467673.5127589,0
CNQ.US,D,20140709,000000,31.2967,31.4351,31.0035,31.3991,2395318.5070049,0
CNQ.US,D,20140710,000000,30.9059,31.2465,30.7826,31.198,3791170.7905619,0
CNQ.US,D,20140711,000000,31.0282,31.0974,30.1195,30.3063,3945498.4517141,0
CNQ.US,D,20140714,000000,30.3794,30.9542,30.3604,30.8869,3276017.458487,0
CNQ.US,D,20140715,000000,30.5501,30.7019,29.8274,30.1613,4510042.033199,0
CNQ.US,D,20140716,000000,30.4962,30.6953,30.3377,30.6185,1992852.4953857,0
CNQ.US,D,20140717,000000,30.6783,30.7485,30.074,30.1479,2277797.3773462,0
CNQ.US,D,20140718,000000,30.222,30.8623,30.1973,30.7541,4361546.571068,0
CNQ.US,D,20140721,000000,30.6061,30.996,30.4696,30.8983,2557365.5031593,0
CNQ.US,D,20140722,000000,31.0359,31.2758,30.9476,31.198,2253217.1676255,0
CNQ.US,D,20140723,000000,31.2131,31.2758,30.9666,31.254,1713375.0364409,0
CNQ.US,D,20140724,000000,31.2075,31.3858,31.0842,31.2805,1417768.36332,0
CNQ.US,D,20140725,000000,31.0519,31.1517,30.7921,30.8329,2274753.7116604,0
CNQ.US,D,20140728,000000,30.8044,30.8253,30.3444,30.4487,2429634.862416,0
CNQ.US,D,20140729,000000,30.4154,30.6878,30.3529,30.3861,2018261.3581127,0
CNQ.US,D,20140730,000000,30.5265,30.7921,30.3604,30.6128,2881621.8524183,0
CNQ.US,D,20140731,000000,30.5094,30.592,29.7875,29.7999,2618095.4367109,0
CNQ.US,D,20140801,000000,29.7449,29.7496,28.6713,28.7337,7043722.3983964,0
CNQ.US,D,20140804,000000,28.8361,29.1833,28.7063,29.0135,4049773.7844639,0
CNQ.US,D,20140805,000000,28.9519,28.9595,28.4407,28.6987,4303229.8521873,0
CNQ.US,D,20140806,000000,28.5762,28.8154,28.5203,28.7063,4327061.533111,0
CNQ.US,D,20140807,000000,28.7593,28.7671,27.4684,28.0451,6793614.6792071,0
CNQ.US,D,20140808,000000,28.0754,28.8969,27.9341,28.7186,4454317.7541942,0
CNQ.US,D,20140811,000000,28.9197,29.0675,28.7527,28.8361,2460759.9549139,0
CNQ.US,D,20140812,000000,28.6133,28.7802,28.3989,28.599,2744202.5079508,0
CNQ.US,D,20140813,000000,28.6654,28.7593,28.0972,28.2215,2234781.2196354,0
CNQ.US,D,20140814,000000,28.2329,28.4255,27.7131,28.029,4361076.3684715,0
CNQ.US,D,20140815,000000,28.1381,28.583,27.7966,28.5203,3677159.3121216,0
CNQ.US,D,20140818,000000,28.5611,28.5762,28.0574,28.2405,2081790.3676587,0
CNQ.US,D,20140819,000000,28.2557,28.6768,28.2557,28.6578,2018598.7232043,0
CNQ.US,D,20140820,000000,28.6768,28.7954,28.324,28.7461,2144720.554167,0
CNQ.US,D,20140821,000000,28.7593,29.0486,28.6218,28.9852,2389254.3694834,0
CNQ.US,D,20140822,000000,28.856,28.9519,28.6218,28.875,1461564.6778052,0
CNQ.US,D,20140825,000000,28.8154,29.0885,28.8154,29.0212,1167161.9763549,0
CNQ.US,D,20140826,000000,29.0486,29.6253,29.0486,29.4385,2452628.4019404,0
CNQ.US,D,20140827,000000,29.6491,29.7174,29.1568,29.4385,2076736.2168802,0
CNQ.US,D,20140828,000000,29.2858,29.4566,29.2194,29.4452,1871576.0705511,0
CNQ.US,D,20140829,000000,29.5524,29.7875,29.4082,29.7638,2052288.8446641,0
CNQ.US,D,20140902,000000,29.4973,29.7041,28.7261,28.875,5118431.4796671,0
CNQ.US,D,20140903,000000,29.1226,29.1568,28.7671,28.8969,3438162.5013712,0
CNQ.US,D,20140904,000000,28.9708,29.0734,28.324,28.527,3585081.8359651,0
CNQ.US,D,20140905,000000,28.5762,28.6654,28.324,28.6085,3636484.6789999,0
CNQ.US,D,20140908,000000,28.379,28.433,27.6809,27.8525,3618434.5923333,0
CNQ.US,D,20140909,000000,27.7681,28.0651,27.6666,27.9341,3832344.0914598,0
CNQ.US,D,20140910,000000,27.8858,28.1068,27.55,28.0716,3052552.0931411,0
CNQ.US,D,20140911,000000,27.7379,28.2254,27.6078,28.2254,3057904.6011724,0
CNQ.US,D,20140912,000000,28.121,28.1959,27.8259,28.0801,3000212.0077111,0
CNQ.US,D,20140915,000000,28.0338,28.3287,27.9635,28.2547,2330880.7202435,0
CNQ.US,D,20140916,000000,28.2737,28.8903,28.2547,28.6588,5454037.0014609,0
CNQ.US,D,20140917,000000,28.7073,28.7687,28.2319,28.3353,4724576.712011,0
CNQ.US,D,20140918,000000,28.4718,28.5706,28.1664,28.3078,5420050.63128,0
CNQ.US,D,20140919,000000,28.3477,28.3477,27.5433,27.7254,5917069.5354153,0
CNQ.US,D,20140922,000000,27.4969,27.6628,27.1307,27.1459,6364297.5690944,0
CNQ.US,D,20140923,000000,27.1678,27.4836,26.9543,27.2711,4186659.6703804,0
CNQ.US,D,20140924,000000,27.2285,27.6553,26.629,27.4342,8699314.1745077,0
CNQ.US,D,20140925,000000,27.3109,27.42,26.7409,26.7684,4654793.7970795,0
CNQ.US,D,20140926,000000,26.6859,27.3802,26.5283,27.3033,4340194.5235674,0
CNQ.US,D,20140929,000000,27.0359,27.2446,26.7475,27.126,4353290.614717,0
CNQ.US,D,20140930,000000,26.9249,27.2198,26.3747,26.6944,4325893.4064813,0
CNQ.US,D,20141001,000000,26.5701,26.886,25.8948,25.9584,5921746.2589977,0
CNQ.US,D,20141002,000000,25.723,25.9356,25.1549,25.7781,5125272.6111651,0
CNQ.US,D,20141003,000000,25.6187,25.8398,25.2621,25.3598,3416370.8249857,0
CNQ.US,D,20141006,000000,25.4347,25.6416,25.338,25.5305,3433550.0880095,0
CNQ.US,D,20141007,000000,25.3133,25.4831,24.5962,24.6038,4474882.265059,0
CNQ.US,D,20141008,000000,24.3108,24.7434,23.6412,24.6228,5799283.785013,0
CNQ.US,D,20141009,000000,24.4465,24.5014,23.7104,24.0063,5437538.7942157,0
CNQ.US,D,20141010,000000,23.7967,24.1617,23.421,23.6079,9166863.183626,0
CNQ.US,D,20141013,000000,23.496,23.8544,22.8178,22.8964,7151934.3600586,0
CNQ.US,D,20141014,000000,22.9354,23.0074,22.1083,22.241,11084900.752886,0
CNQ.US,D,20141015,000000,21.8883,22.4118,21.2014,22.0058,17212745.454873,0
CNQ.US,D,20141016,000000,21.469,23.1393,21.4529,22.961,15304599.008393,0
CNQ.US,D,20141017,000000,23.5196,24.2188,23.3869,23.5784,9899168.9367704,0
CNQ.US,D,20141020,000000,23.5377,23.5377,23.0844,23.31,10898455.935013,0
CNQ.US,D,20141021,000000,23.7455,24.0746,23.6354,23.9171,7494610.8433192,0
CNQ.US,D,20141022,000000,23.9228,24.1239,23.3479,23.5434,7929625.2064165,0
CNQ.US,D,20141023,000000,23.9436,24.4465,23.7871,24.1912,5649159.4820489,0
CNQ.US,D,20141024,000000,24.1617,24.2595,23.6752,23.8203,3745181.6029813,0
CNQ.US,D,20141027,000000,23.5046,23.5377,22.8851,23.1991,5933291.5249918,0
CNQ.US,D,20141028,000000,23.1868,23.8631,23.0785,23.8413,6479492.9881529,0
CNQ.US,D,20141029,000000,24.1486,24.418,23.4761,23.7645,12320410.788267,0
CNQ.US,D,20141030,000000,23.6818,23.755,23.2494,23.4807,3056075.4498164,0
CNQ.US,D,20141031,000000,23.3993,24.0006,23.1943,23.9731,4008706.964423,0
CNQ.US,D,20141103,000000,23.9854,24.0006,23.0368,23.1602,7255193.3804701,0
CNQ.US,D,20141104,000000,22.8348,22.9193,21.7915,22.205,11873214.382565,0
CNQ.US,D,20141105,000000,22.5474,23.2361,22.315,23.1042,7329008.8625121,0
CNQ.US,D,20141106,000000,23.1688,23.9019,23.0027,23.8413,6260741.2456961,0
CNQ.US,D,20141107,000000,23.9921,25.007,23.9921,24.7614,6776625.1840475,0
CNQ.US,D,20141110,000000,25.0317,25.3446,24.4037,24.5014,7869692.2978937,0
CNQ.US,D,20141111,000000,24.5269,25.1104,24.3412,24.9396,5381553.0572648,0
CNQ.US,D,20141112,000000,24.6939,25.5249,24.5269,25.4347,7993143.6733033,0
CNQ.US,D,20141113,000000,25.3181,25.3722,24.3022,24.5555,13437585.800706,0
CNQ.US,D,20141114,000000,24.7129,24.9472,24.3572,24.7434,8814441.066282,0
CNQ.US,D,20141117,000000,24.4236,24.8022,24.2766,24.4465,7126149.1244015,0
CNQ.US,D,20141118,000000,24.4114,24.8533,24.1552,24.6228,7621599.280861,0
CNQ.US,D,20141119,000000,24.5896,24.8533,24.2254,24.6038,3443050.0781357,0
CNQ.US,D,20141120,000000,24.6124,25.6747,24.564,25.595,4926615.1769768,0
CNQ.US,D,20141121,000000,26.1072,26.3832,25.8198,26.1006,5287192.0411443,0
CNQ.US,D,20141124,000000,25.8673,25.9441,25.3598,25.5733,5588701.5491023,0
CNQ.US,D,20141125,000000,25.6908,26.0665,25.2906,25.6501,6699080.7634773,0
CNQ.US,D,20141126,000000,25.4623,25.6007,25.1749,25.3238,5064504.7240408,0
CNQ.US,D,20141128,000000,23.07,23.1602,22.0684,22.8728,8249494.7552188,0
CNQ.US,D,20141201,000000,22.6868,23.3044,22.259,23.2996,7245305.4204885,0
CNQ.US,D,20141202,000000,23.0312,23.8413,22.8728,23.6752,5363751.7773533,0
CNQ.US,D,20141203,000000,23.7321,24.2529,23.4591,23.5434,7000109.5261798,0
CNQ.US,D,20141204,000000,23.2152,23.2855,22.4516,22.5094,6990866.7769359,0
CNQ.US,D,20141205,000000,22.2819,22.4451,21.8124,22.3341,7223507.4185075,0
CNQ.US,D,20141208,000000,21.765,21.8047,20.7812,21.3599,10710609.997745,0
CNQ.US,D,20141209,000000,21.1598,22.4516,21.098,21.594,7350185.9018714,0
CNQ.US,D,20141210,000000,21.08,21.12,20.1723,20.3924,8176853.7254019,0
CNQ.US,D,20141211,000000,20.0804,20.8685,20.0755,20.5584,9764644.606495,0
CNQ.US,D,20141212,000000,20.087,20.8231,19.7711,19.8242,11303149.610503,0
CNQ.US,D,20141215,000000,20.0613,20.1989,18.7951,18.9041,12106801.754926,0
CNQ.US,D,20141216,000000,18.556,20.1723,18.3654,19.3262,11946378.328274,0
CNQ.US,D,20141217,000000,19.3046,20.8231,19.3046,20.5195,16840387.169148,0
CNQ.US,D,20141218,000000,21.2574,21.3827,20.307,20.8989,16113161.923429,0
CNQ.US,D,20141219,000000,21.1673,21.9841,20.8989,21.9081,21711843.153648,0
CNQ.US,D,20141222,000000,21.6113,21.652,21.0288,21.4367,9378164.4288881,0
CNQ.US,D,20141223,000000,21.6947,21.9783,21.4263,21.854,4142382.6106398,0
CNQ.US,D,20141224,000000,21.7288,21.854,21.4309,21.7431,1834013.6303992,0
CNQ.US,D,20141226,000000,21.929,21.9507,21.3827,21.5685,2114366.1300503,0
CNQ.US,D,20141229,000000,21.7431,22.075,21.5145,21.5287,5620056.4715688,0
CNQ.US,D,20141230,000000,21.4727,21.6787,21.2233,21.3874,3373532.8382138,0
CNQ.US,D,20141231,000000,21.1531,21.6653,20.7661,21.3769,3762545.3625397,0
CNQ.US,D,20150102,000000,20.9529,21.5924,20.8989,21.3456,3881312.6345054,0
CNQ.US,D,20150105,000000,20.7462,20.7907,19.5197,19.8934,7947809.1848537,0
CNQ.US,D,20150106,000000,19.626,19.9968,19.2019,19.2153,8114144.9347349,0
CNQ.US,D,20150107,000000,19.4372,19.645,18.8207,18.8426,7489142.3660376,0
CNQ.US,D,20150108,000000,19.1404,19.5415,19.0067,19.3396,7960644.8723231,0
CNQ.US,D,20150109,000000,19.4572,19.5757,19.1811,19.3396,6825099.2763807,0
CNQ.US,D,20150112,000000,18.8492,19.0853,18.2734,18.3872,6654186.9581787,0
CNQ.US,D,20150113,000000,18.5038,18.7714,18.3483,18.4763,8384871.9866164,0
CNQ.US,D,20150114,000000,18.2136,18.999,18.0865,18.962,7055679.8823617,0
CNQ.US,D,20150115,000000,19.4998,19.8934,18.87,18.8909,9533953.3025933,0
CNQ.US,D,20150116,000000,18.981,20.8382,18.9041,20.5308,10466913.269562,0
CNQ.US,D,20150120,000000,19.8451,19.8802,19.3111,19.5672,7210649.5914539,0
CNQ.US,D,20150121,000000,19.8375,20.5792,19.6981,20.087,7548740.0180004,0
CNQ.US,D,20150122,000000,20.2615,20.3848,19.8318,20.2179,6320121.7188812,0
CNQ.US,D,20150123,000000,20.1581,20.6694,20.0528,20.2529,5589787.4429909,0
CNQ.US,D,20150126,000000,20.291,20.4065,20.0453,20.1581,4765888.1217432,0
CNQ.US,D,20150127,000000,20.1781,20.4826,19.7559,20.398,5386693.657848,0
CNQ.US,D,20150128,000000,20.2473,20.2529,19.4771,19.534,6055314.3700915,0
CNQ.US,D,20150129,000000,19.5672,19.7303,18.7449,19.1878,3610836.497911,0
CNQ.US,D,20150130,000000,18.8492,20.3032,18.6291,20.0338,5200356.3750984,0
CNQ.US,D,20150202,000000,20.5109,21.4414,20.4265,21.4263,8151316.2422339,0
CNQ.US,D,20150203,000000,21.8873,22.5437,21.6947,22.0969,11339508.078985,0
CNQ.US,D,20150204,000000,21.4309,21.4946,20.6361,20.7661,8522039.3615312,0
CNQ.US,D,20150205,000000,21.1531,21.7374,20.9729,21.6787,4294052.4674299,0
CNQ.US,D,20150206,000000,21.8939,22.0534,21.4946,21.633,3079065.826543,0
CNQ.US,D,20150209,000000,21.8824,22.1026,21.784,21.9337,5286009.154792,0
CNQ.US,D,20150210,000000,21.8038,21.8332,20.7462,21.2651,3947207.4167563,0
CNQ.US,D,20150211,000000,20.8231,21.3542,20.6551,21.3011,3025591.3509926,0
CNQ.US,D,20150212,000000,21.7971,21.9736,21.3542,21.5846,3950464.0441561,0
CNQ.US,D,20150213,000000,22.0049,22.0049,21.6397,21.8939,2604180.1809483,0
CNQ.US,D,20150217,000000,21.652,22.297,21.5145,22.1357,4761616.2362709,0
CNQ.US,D,20150218,000000,21.7127,21.8332,21.2698,21.2841,3496482.3830497,0
CNQ.US,D,20150219,000000,20.5243,21.12,20.4398,21.08,4928512.855617,0
CNQ.US,D,20150220,000000,21.098,21.321,20.5859,20.675,3849070.0201418,0
CNQ.US,D,20150223,000000,20.4065,20.6011,20.0528,20.5584,5444742.5931873,0
CNQ.US,D,20150224,000000,20.7661,20.9947,20.5935,20.8231,3422209.3496021,0
CNQ.US,D,20150225,000000,20.7661,20.9653,20.5109,20.9482,2809760.9793759,0
CNQ.US,D,20150226,000000,20.5308,20.675,20.38,20.4143,3643720.1059488,0
CNQ.US,D,20150227,000000,20.4626,20.6694,20.1363,20.1781,3813782.6858263,0
CNQ.US,D,20150302,000000,20.1221,20.4143,19.8536,20.3649,5509170.8915555,0
CNQ.US,D,20150303,000000,20.455,20.7339,20.3297,20.4683,3705670.8794255,0
CNQ.US,D,20150304,000000,20.4199,20.6504,19.9637,20.5195,7130931.2745748,0
CNQ.US,D,20150305,000000,21.1465,21.5212,20.7794,21.3874,6949342.4054895,0
CNQ.US,D,20150306,000000,21.0288,21.3399,20.4826,20.565,5309227.2529555,0
CNQ.US,D,20150309,000000,20.6694,20.9862,20.1506,20.1847,9247052.7573674,0
CNQ.US,D,20150310,000000,19.9428,20.1154,19.7901,19.8584,4781786.4516849,0
CNQ.US,D,20150311,000000,19.8119,20.1506,19.7474,19.9485,3757245.5678038,0
CNQ.US,D,20150312,000000,20.2064,20.2644,19.7188,19.7188,3660916.2372271,0
CNQ.US,D,20150313,000000,19.7038,19.9371,19.2807,19.9078,4641302.3562133,0
CNQ.US,D,20150316,000000,19.6231,20.3611,19.4978,20.2861,4613640.5272339,0
CNQ.US,D,20150317,000000,19.9428,20.6125,19.7835,20.5413,5753692.055681,0
CNQ.US,D,20150318,000000,20.2776,21.1978,20.1789,20.9672,5040280.856198,0
CNQ.US,D,20150319,000000,20.5413,20.6001,20.0044,20.0538,5252674.3209442,0
CNQ.US,D,20150320,000000,20.4853,20.7385,20.325,20.6551,3365253.6880129,0
CNQ.US,D,20150323,000000,20.7017,21.081,20.6181,20.842,3160460.426221,0
CNQ.US,D,20150324,000000,20.9748,21.2128,20.8847,21.156,3249024.0340954,0
CNQ.US,D,20150325,000000,21.3514,21.7441,21.137,21.5126,4721413.9142774,0
CNQ.US,D,20150326,000000,22.0989,22.1613,21.7582,21.8474,4511748.8897094,0
CNQ.US,D,20150327,000000,21.6578,21.7582,21.3589,21.4404,3435331.7973995,0
CNQ.US,D,20150330,000000,21.5335,21.6578,21.3361,21.5126,3250743.5417967,0
CNQ.US,D,20150331,000000,21.1085,21.6169,21.0516,21.4282,2910297.8852044,0
CNQ.US,D,20150401,000000,21.5267,21.8634,21.4178,21.6103,3609887.6585908,0
CNQ.US,D,20150402,000000,21.6235,22.0723,21.4404,21.8408,3383168.8286427,0
CNQ.US,D,20150406,000000,22.0485,22.7183,22.0011,22.5124,5481254.9844915,0
CNQ.US,D,20150407,000000,22.3349,23.403,22.3226,22.8994,3824223.0811454,0
CNQ.US,D,20150408,000000,23.0483,23.1507,22.1955,22.2724,3840046.5582074,0
CNQ.US,D,20150409,000000,22.2449,22.8804,22.2449,22.4536,2869275.3443318,0
CNQ.US,D,20150410,000000,22.5664,22.7684,22.3985,22.5589,2776669.6809536,0
CNQ.US,D,20150413,000000,22.7048,22.7627,22.3226,22.4536,2098805.1652003,0
CNQ.US,D,20150414,000000,22.6783,23.182,22.6556,23.034,3076911.9612863,0
CNQ.US,D,20150415,000000,23.182,24.0453,23.0758,23.8298,3930742.9460203,0
CNQ.US,D,20150416,000000,23.7104,23.8364,23.1441,23.3898,3995813.2923285,0
CNQ.US,D,20150417,000000,23.2787,23.6212,23.1858,23.5415,2455363.1677142,0
CNQ.US,D,20150420,000000,23.5083,23.7871,23.2863,23.3556,3013246.9514378,0
CNQ.US,D,20150421,000000,23.1858,23.3556,22.4877,22.7969,3107199.9666507,0
CNQ.US,D,20150422,000000,22.9647,23.2863,22.4536,23.0758,3397303.3717149,0
CNQ.US,D,20150423,000000,23.1318,23.7825,23.0957,23.4666,2152976.5105181,0
CNQ.US,D,20150424,000000,23.5083,23.6752,23.1507,23.4609,2057837.4461551,0
CNQ.US,D,20150427,000000,23.6687,23.7255,23.311,23.403,2523293.7374395,0
CNQ.US,D,20150428,000000,23.4732,23.5909,23.0957,23.3177,3763661.8301397,0
CNQ.US,D,20150429,000000,23.2787,23.8432,23.1175,23.4941,3968879.9610938,0
CNQ.US,D,20150430,000000,23.5178,23.5415,22.8453,23.1991,4215235.5479049,0
CNQ.US,D,20150501,000000,23.0483,23.2219,22.6783,22.9287,3227815.3667588,0
CNQ.US,D,20150504,000000,22.944,23.1175,22.6708,22.8529,2696415.7969917,0
CNQ.US,D,20150505,000000,23.1678,23.3764,22.8055,22.8918,6407195.6490231,0
CNQ.US,D,20150506,000000,22.5437,22.6783,22.021,22.3018,10585500.262057,0
CNQ.US,D,20150507,000000,21.8824,22.2192,21.5126,21.9158,5713370.6016394,0
CNQ.US,D,20150508,000000,22.2449,22.3493,21.6388,22.0646,4085684.1899328,0
CNQ.US,D,20150511,000000,22.1613,22.3985,21.8634,21.9679,4348658.1703029,0
CNQ.US,D,20150512,000000,22.0295,22.371,21.9034,22.1121,2945097.0944028,0
CNQ.US,D,20150513,000000,22.3493,22.5513,22.1329,22.3226,3322115.2354564,0
CNQ.US,D,20150514,000000,22.4536,22.482,21.9679,22.0011,3971319.5324124,0
CNQ.US,D,20150515,000000,21.7981,22.0855,21.6578,22.0429,1947883.8372073,0
CNQ.US,D,20150518,000000,22.0295,22.0723,21.652,21.8693,1283121.7381989,0
CNQ.US,D,20150519,000000,21.5382,21.6321,21.3514,21.5202,2609058.2693197,0
CNQ.US,D,20150520,000000,21.56,21.9802,21.5449,21.7203,3267515.8581788,0
CNQ.US,D,20150521,000000,21.8693,22.3226,21.7203,22.1812,1987159.459465,0
CNQ.US,D,20150522,000000,21.8824,22.0989,21.7441,21.9158,1686923.5047277,0
CNQ.US,D,20150526,000000,21.4178,21.4708,21.1132,21.2972,3062850.1625621,0
CNQ.US,D,20150527,000000,21.1834,21.3125,20.9823,21.2546,2308038.9950104,0
CNQ.US,D,20150528,000000,21.0935,21.5077,21.0098,21.4462,3075220.9187647,0
CNQ.US,D,20150529,000000,21.3125,21.6235,21.0374,21.5202,3758068.9494806,0
CNQ.US,D,20150601,000000,21.5267,21.596,21.1085,21.1978,4702602.6476228,0
CNQ.US,D,20150602,000000,21.3741,21.8559,21.3305,21.6388,2173433.4862599,0
CNQ.US,D,20150603,000000,21.5382,21.652,21.2423,21.2726,2427851.0444943,0
CNQ.US,D,20150604,000000,21.0659,21.1635,20.8496,21.0374,4412721.6926659,0
CNQ.US,D,20150605,000000,20.8069,21.3921,20.7509,21.0735,2925284.2751328,0
CNQ.US,D,20150608,000000,21.0032,21.1218,20.5081,20.584,3250743.5417967,0
CNQ.US,D,20150609,000000,20.786,21.101,20.7747,20.9254,2120920.5012206,0
CNQ.US,D,20150610,000000,21.4832,21.5362,21.2063,21.2498,2653292.1041578,0
CNQ.US,D,20150611,000000,21.1853,21.2299,20.8571,21.0108,2084329.039973,0
