<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHPT.US,D,20221222,000000,9.36,9.41,8.52,8.9,12587744,0
CHPT.US,D,20221223,000000,8.82,8.94,8.46,8.55,9163414,0
CHPT.US,D,20221227,000000,8.56,8.56,8.07,8.25,11940341,0
CHPT.US,D,20221228,000000,8.3,8.5,8.2,8.31,9336218,0
CHPT.US,D,20221229,000000,8.44,9.095,8.37,9.04,9144006,0
CHPT.US,D,20221230,000000,8.98,9.64,8.91,9.53,9590428,0
CHPT.US,D,20230103,000000,9.66,9.87,9,9.09,9629560,0
CHPT.US,D,20230104,000000,9.15,9.26,8.81,9.1,8827356,0
CHPT.US,D,20230105,000000,8.96,9.17,8.72,8.92,9364658,0
CHPT.US,D,20230106,000000,8.95,9.105,8.71,9.01,8693051,0
CHPT.US,D,20230109,000000,9.18,10.3699,9.18,9.91,14987164,0
CHPT.US,D,20230110,000000,9.81,10.12,9.535,10.08,12687513,0
CHPT.US,D,20230111,000000,10.11,11.0282,9.99,10.89,14849565,0
CHPT.US,D,20230112,000000,11.04,11.41,10.475,11.37,12937193,0
CHPT.US,D,20230113,000000,11.12,11.9,11.05,11.88,9189946,0
CHPT.US,D,20230117,000000,11.89,12.22,11.67,12.06,9801816,0
CHPT.US,D,20230118,000000,12.25,12.78,11.85,11.93,13199888,0
CHPT.US,D,20230119,000000,11.58,11.6821,10.53,10.66,14102000,0
CHPT.US,D,20230120,000000,10.75,11.1,10.61,11.09,6573897,0
CHPT.US,D,20230123,000000,11.16,11.9099,10.95,11.87,10054581,0
CHPT.US,D,20230124,000000,12.41,12.41,11.34,11.42,5232770,0
CHPT.US,D,20230125,000000,11.01,11.5586,10.55,11.41,7740198,0
CHPT.US,D,20230126,000000,11.86,11.99,10.9,11.3,9069054,0
CHPT.US,D,20230127,000000,11.22,12.48,11.11,12.16,16063067,0
CHPT.US,D,20230130,000000,11.95,12.3099,11.625,11.7,9837686,0
CHPT.US,D,20230131,000000,11.76,12.17,11.575,12.14,7279208,0
CHPT.US,D,20230201,000000,12.25,12.76,11.675,12.46,9940997,0
CHPT.US,D,20230202,000000,12.85,13.65,12.7,12.97,13745314,0
CHPT.US,D,20230203,000000,12.47,13.5,12.32,12.49,10230184,0
CHPT.US,D,20230206,000000,12.24,12.6799,12.12,12.37,6055749,0
CHPT.US,D,20230207,000000,12.36,12.555,11.755,12.44,8309131,0
CHPT.US,D,20230208,000000,12.39,13.065,12.16,12.18,8045922,0
CHPT.US,D,20230209,000000,12.4,12.8463,11.75,11.86,9437496,0
CHPT.US,D,20230210,000000,11.65,11.79,11.035,11.26,11331999,0
CHPT.US,D,20230213,000000,11.3,11.64,10.98,11.46,4889020,0
CHPT.US,D,20230214,000000,11.35,12.17,11.105,12.16,8209050,0
CHPT.US,D,20230215,000000,12.19,13.48,12.145,13.38,11904510,0
CHPT.US,D,20230216,000000,12.99,13.48,12.62,12.63,9136005,0
CHPT.US,D,20230217,000000,12.47,12.48,12.04,12.22,8574561,0
CHPT.US,D,20230221,000000,11.96,12.15,11.35,11.38,6947657,0
CHPT.US,D,20230222,000000,11.41,11.7312,11.14,11.33,5510911,0
CHPT.US,D,20230223,000000,11.61,11.7847,10.975,11.42,7332032,0
CHPT.US,D,20230224,000000,11.1,11.18,10.32,10.45,12511326,0
CHPT.US,D,20230227,000000,10.68,11.02,10.47,10.84,7549863,0
CHPT.US,D,20230228,000000,10.8,11.62,10.67,11.36,8769570,0
CHPT.US,D,20230301,000000,11.42,11.5819,10.96,11.08,7788274,0
CHPT.US,D,20230302,000000,10.8,11.365,10.55,11.26,11876028,0
CHPT.US,D,20230303,000000,9.96,11.44,9.9,11.08,23094477,0
CHPT.US,D,20230306,000000,11.31,11.375,10.585,10.74,10060608,0
CHPT.US,D,20230307,000000,10.69,10.75,10.2631,10.27,7533393,0
CHPT.US,D,20230308,000000,10.24,10.54,9.94,10.46,7229518,0
CHPT.US,D,20230309,000000,10.45,10.7199,10.04,10.19,6240556,0
CHPT.US,D,20230310,000000,10.16,10.175,9.44,9.67,14041858,0
CHPT.US,D,20230313,000000,9.5,10.175,9.1701,9.79,9153406,0
CHPT.US,D,20230314,000000,10.05,10.195,9.305,9.44,11189664,0
CHPT.US,D,20230315,000000,9.24,9.49,8.97,9.26,7236408,0
CHPT.US,D,20230316,000000,9.26,9.51,9.09,9.34,6153227,0
CHPT.US,D,20230317,000000,9.22,9.42,8.96,9.34,7932908,0
CHPT.US,D,20230320,000000,9.27,9.5,9.11,9.26,5540610,0
CHPT.US,D,20230321,000000,9.33,9.96,9.33,9.86,8890248,0
CHPT.US,D,20230322,000000,9.8,10.2,9.67,9.84,8570982,0
CHPT.US,D,20230323,000000,10,10.65,9.89,10.06,7642277,0
CHPT.US,D,20230324,000000,9.95,10.0861,9.68,9.83,5189509,0
CHPT.US,D,20230327,000000,10,10.03,9.44,9.72,5039778,0
CHPT.US,D,20230328,000000,9.64,9.76,9.4,9.46,4297277,0
CHPT.US,D,20230329,000000,9.66,10.09,9.46,10.03,6647148,0
CHPT.US,D,20230330,000000,10.31,10.53,10.07,10.15,7960686,0
CHPT.US,D,20230331,000000,10.32,10.71,10.2,10.47,9130782,0
CHPT.US,D,20230403,000000,10.36,10.6,10.075,10.31,4271481,0
CHPT.US,D,20230404,000000,10.405,10.51,9.9,10.02,5873165,0
CHPT.US,D,20230405,000000,9.91,10.005,9.2,9.34,11505903,0
CHPT.US,D,20230406,000000,9.25,9.36,9.065,9.19,8592595,0
CHPT.US,D,20230410,000000,9.1,9.37,9.01,9.35,8562565,0
CHPT.US,D,20230411,000000,9.4,9.57,9.23,9.26,7940072,0
CHPT.US,D,20230412,000000,9.51,9.62,8.75,8.78,14824180,0
CHPT.US,D,20230413,000000,8.88,8.9809,8.51,8.55,14623925,0
CHPT.US,D,20230414,000000,8.51,8.88,8.4101,8.72,13403919,0
CHPT.US,D,20230417,000000,8.75,9.21,8.65,9.18,9960602,0
CHPT.US,D,20230418,000000,9.17,9.22,8.93,9.05,7805457,0
CHPT.US,D,20230419,000000,8.96,9.12,8.69,9.05,8525037,0
CHPT.US,D,20230420,000000,8.82,9.0479,8.78,8.86,5284425,0
CHPT.US,D,20230421,000000,8.82,9.035,8.72,8.84,8825095,0
CHPT.US,D,20230424,000000,8.83,8.965,8.66,8.84,4476829,0
CHPT.US,D,20230425,000000,8.72,8.75,8.47,8.6,8743028,0
CHPT.US,D,20230426,000000,8.65,8.71,8.43,8.54,6208238,0
CHPT.US,D,20230427,000000,8.66,9.02,8.59,8.91,6106206,0
CHPT.US,D,20230428,000000,8.82,9,8.61,8.67,9426588,0
CHPT.US,D,20230501,000000,8.7,8.7,8.21,8.46,8383413,0
CHPT.US,D,20230502,000000,8.38,8.4599,8.1,8.24,8513546,0
CHPT.US,D,20230503,000000,8.2,8.77,8.12,8.56,8632105,0
CHPT.US,D,20230504,000000,8.56,8.73,8.48,8.71,5660943,0
CHPT.US,D,20230505,000000,8.84,9,8.76,8.77,5046001,0
CHPT.US,D,20230508,000000,8.83,9.17,8.62,9.06,7267307,0
CHPT.US,D,20230509,000000,8.85,9.035,8.665,9.01,5843441,0
CHPT.US,D,20230510,000000,9.19,9.205,8.725,8.77,5413357,0
CHPT.US,D,20230511,000000,8.78,8.815,8.58,8.58,4053487,0
CHPT.US,D,20230512,000000,8.63,8.875,8.16,8.23,8065796,0
CHPT.US,D,20230515,000000,8.21,8.74,8.19,8.63,6495588,0
CHPT.US,D,20230516,000000,8.5,8.56,8,8.01,10138307,0
CHPT.US,D,20230517,000000,8.06,8.34,7.9,8.33,8946441,0
CHPT.US,D,20230518,000000,8.31,8.33,8.01,8.18,7383514,0
CHPT.US,D,20230519,000000,8.19,8.26,7.82,7.93,9598812,0
CHPT.US,D,20230522,000000,7.96,8.415,7.84,8.31,8518639,0
CHPT.US,D,20230523,000000,8.29,8.77,8.2,8.49,7843413,0
CHPT.US,D,20230524,000000,8.4,8.4,8.12,8.36,4566820,0
CHPT.US,D,20230525,000000,8.45,8.51,8.14,8.32,4962358,0
CHPT.US,D,20230526,000000,8.35,8.52,8.05,8.49,7828386,0
CHPT.US,D,20230530,000000,9.25,9.86,8.94,9.69,23615623,0
CHPT.US,D,20230531,000000,9.52,9.88,9.305,9.67,13211037,0
CHPT.US,D,20230601,000000,9.81,9.97,9.34,9.75,14613376,0
CHPT.US,D,20230602,000000,9.67,9.99,9.07,9.07,18959127,0
CHPT.US,D,20230605,000000,9.08,9.08,8.66,8.75,9980115,0
CHPT.US,D,20230606,000000,8.72,9.59,8.66,9.47,12748807,0
CHPT.US,D,20230607,000000,9.69,10.05,9.56,9.78,13496190,0
CHPT.US,D,20230608,000000,9.83,10.1,9.51,9.61,8624490,0
CHPT.US,D,20230609,000000,8.87,9.06,8.3,8.34,33877228,0
CHPT.US,D,20230612,000000,8.39,8.98,7.9,8.9,26200414,0
CHPT.US,D,20230613,000000,8.96,9.81,8.93,9.62,19590366,0
CHPT.US,D,20230614,000000,9.71,9.78,8.92,9.05,13312825,0
CHPT.US,D,20230615,000000,8.91,9.26,8.77,9.05,10051786,0
CHPT.US,D,20230616,000000,9.15,9.16,8.65,8.88,13321514,0
CHPT.US,D,20230620,000000,8.69,8.8,8.13,8.2,17452228,0
CHPT.US,D,20230621,000000,8.11,8.17,7.84,7.99,19122176,0
CHPT.US,D,20230622,000000,7.89,7.94,7.58,7.6,14701057,0
CHPT.US,D,20230623,000000,7.49,7.54,7.22,7.36,15680546,0
CHPT.US,D,20230626,000000,7.35,7.61,7.33,7.42,6046731,0
CHPT.US,D,20230627,000000,7.63,7.88,7.39,7.87,10948354,0
CHPT.US,D,20230628,000000,7.83,8.37,7.76,8.36,14331804,0
CHPT.US,D,20230629,000000,8.4,8.85,8.3001,8.69,14422827,0
CHPT.US,D,20230630,000000,8.8,8.84,8.625,8.79,9056986,0
CHPT.US,D,20230703,000000,8.94,9.2,8.67,8.7,7910367,0
CHPT.US,D,20230705,000000,8.59,9.07,8.4804,8.85,9051840,0
CHPT.US,D,20230706,000000,8.64,8.7199,8.09,8.66,13087467,0
CHPT.US,D,20230707,000000,8.7,8.9201,8.61,8.67,10940175,0
CHPT.US,D,20230710,000000,8.63,9.08,8.51,9.02,8802916,0
CHPT.US,D,20230711,000000,9.13,9.13,8.78,8.93,9494470,0
CHPT.US,D,20230712,000000,9.12,9.23,8.88,8.99,11535844,0
CHPT.US,D,20230713,000000,9.05,9.2,8.79,8.85,12892307,0
CHPT.US,D,20230714,000000,8.86,9.02,8.25,8.26,11894809,0
CHPT.US,D,20230717,000000,8.26,8.789,8.13,8.66,10358304,0
CHPT.US,D,20230718,000000,8.53,8.85,8.5225,8.55,8227332,0
CHPT.US,D,20230719,000000,8.67,9.04,8.6,8.69,13248842,0
CHPT.US,D,20230720,000000,8.64,8.64,8.23,8.26,12373375,0
CHPT.US,D,20230721,000000,8.34,8.4,8.065,8.33,10822763,0
CHPT.US,D,20230724,000000,8.34,8.44,8.2,8.34,6019229,0
CHPT.US,D,20230725,000000,8.36,8.43,8.11,8.12,7110920,0
CHPT.US,D,20230726,000000,8.13,8.55,8.1,8.22,10605047,0
CHPT.US,D,20230727,000000,8.37,8.4499,7.9,7.93,11697215,0
CHPT.US,D,20230728,000000,8.08,8.28,8,8.23,11060676,0
CHPT.US,D,20230731,000000,8.3,8.68,8.27,8.66,9489677,0
CHPT.US,D,20230801,000000,8.54,8.579,8.32,8.4,5154194,0
CHPT.US,D,20230802,000000,8.2,8.22,7.85,8.12,11689708,0
CHPT.US,D,20230803,000000,8.07,8.26,8.06,8.11,5805864,0
CHPT.US,D,20230804,000000,8.2,8.235,7.99,8.05,6034838,0
