<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVA.US,D,20190212,000000,22.3085,22.4787,22.0754,22.3837,92339.217046644,0
EVA.US,D,20190213,000000,22.6198,22.6198,22.3528,22.4421,103669.19537689,0
EVA.US,D,20190214,000000,22.5559,22.6996,22.0791,22.2438,64175.915364665,0
EVA.US,D,20190215,000000,22.2438,22.2438,22.0208,22.174,60335.803505222,0
EVA.US,D,20190219,000000,22.1581,22.4027,22.0208,22.174,61584.291825073,0
EVA.US,D,20190220,000000,22.2718,22.2917,21.9823,21.9823,49308.90794428,0
EVA.US,D,20190221,000000,22.174,22.2193,21.7913,22.1365,68694.507248013,0
EVA.US,D,20190222,000000,22.2126,22.4853,21.7463,21.9437,50911.52455247,0
EVA.US,D,20190225,000000,22.112,22.174,21.8535,22.174,76187.564063753,0
EVA.US,D,20190226,000000,22.1581,22.8004,22.0613,22.7702,122033.88429982,0
EVA.US,D,20190227,000000,22.7853,22.8624,22.5559,22.8624,29938.196916932,0
EVA.US,D,20190228,000000,22.8624,23.3101,22.7402,22.9772,132393.9977683,0
EVA.US,D,20190301,000000,23.1849,23.2057,22.7609,23.0534,87277.203075182,0
EVA.US,D,20190304,000000,23.1446,23.3044,22.7825,22.9311,50924.285932231,0
EVA.US,D,20190305,000000,22.8944,22.9762,22.6875,22.7938,39895.263474662,0
EVA.US,D,20190306,000000,22.8333,22.8765,22.4421,22.6491,31472.75283307,0
EVA.US,D,20190307,000000,22.6875,22.8389,22.4279,22.6038,43071.783586586,0
EVA.US,D,20190308,000000,22.5473,22.7571,22.4355,22.7092,30562.441076857,0
EVA.US,D,20190311,000000,22.7092,22.8502,22.6941,22.8248,155427.22478677,0
EVA.US,D,20190312,000000,22.87,23.0223,22.633,22.7176,92664.632230524,0
EVA.US,D,20190313,000000,22.7307,23.0298,22.5559,22.7627,32085.299061549,0
EVA.US,D,20190314,000000,22.7486,22.8333,22.618,22.7092,33644.314288894,0
EVA.US,D,20190315,000000,22.7092,22.8333,22.664,22.6941,98601.864163857,0
EVA.US,D,20190318,000000,22.7627,22.7627,22.4797,22.7092,55751.277826445,0
EVA.US,D,20190319,000000,22.8624,23.626,22.7486,23.5591,119146.62212913,0
EVA.US,D,20190320,000000,23.3439,23.6843,23.3439,23.627,31283.459033296,0
EVA.US,D,20190321,000000,23.5517,23.7812,23.4012,23.6044,60147.573153762,0
EVA.US,D,20190322,000000,23.6428,23.6428,23.1642,23.3288,34472.74052498,0
EVA.US,D,20190325,000000,23.1314,24.995,23.0534,24.1864,180834.0684406,0
EVA.US,D,20190326,000000,24.2165,24.6528,24.114,24.2071,410390.02135649,0
EVA.US,D,20190327,000000,24.4835,24.9885,24.3604,24.6528,273930.46068633,0
EVA.US,D,20190328,000000,24.666,25.1315,24.5438,24.8334,196070.09242571,0
EVA.US,D,20190329,000000,24.8512,24.8512,24.4149,24.6593,273977.25241212,0
EVA.US,D,20190401,000000,24.6593,25.0873,24.4995,24.8954,237382.93250204,0
EVA.US,D,20190402,000000,25.0101,25.2104,24.9885,25.2104,37355.748902423,0
EVA.US,D,20190403,000000,25.0479,25.202,24.887,24.887,30156.203821164,0
EVA.US,D,20190404,000000,24.9425,25.0723,24.6971,24.7967,76307.73372316,0
EVA.US,D,20190405,000000,24.8512,25.1437,24.7741,24.934,36801.692331177,0
EVA.US,D,20190408,000000,25.0723,25.3177,24.95,25.028,96498.363400086,0
EVA.US,D,20190409,000000,25.0036,25.0036,24.4995,24.9029,50779.656961617,0
EVA.US,D,20190410,000000,24.9725,25.0186,24.7591,24.8334,71931.643913796,0
EVA.US,D,20190411,000000,24.8512,25.0723,24.8015,25.028,82043.973925274,0
EVA.US,D,20190412,000000,25.1728,25.2321,24.8512,25.0412,78957.846919984,0
EVA.US,D,20190415,000000,25.0101,25.0703,24.8334,24.8579,14920.179836053,0
EVA.US,D,20190416,000000,24.8671,25.0412,24.5973,25.0412,55089.812975553,0
EVA.US,D,20190417,000000,25.1108,25.1728,24.8287,25.1578,25069.730538496,0
EVA.US,D,20190418,000000,25.1728,25.2245,24.8813,25.1108,40413.162803255,0
EVA.US,D,20190422,000000,25.0807,25.1108,24.9029,25.0807,22104.836640925,0
EVA.US,D,20190423,000000,25.0723,25.423,24.9791,25.1249,41247.96972922,0
EVA.US,D,20190424,000000,25.1249,25.1784,24.808,24.9425,78947.21243685,0
EVA.US,D,20190425,000000,24.95,25.2622,24.8116,24.9594,20360.78140706,0
EVA.US,D,20190426,000000,25.0562,25.0562,24.8192,24.9425,63740.965004511,0
EVA.US,D,20190429,000000,25.0036,25.5998,24.8334,25.2932,50094.796247832,0
EVA.US,D,20190430,000000,25.4003,25.5085,25.0984,25.3702,32771.223223649,0
EVA.US,D,20190501,000000,25.3702,25.5847,25.0807,25.0807,42590.041500645,0
EVA.US,D,20190502,000000,25.1042,25.1634,24.9039,25.0723,26588.334729934,0
EVA.US,D,20190503,000000,24.9594,25.4315,24.9594,25.2622,38225.649622729,0
EVA.US,D,20190506,000000,25.2245,25.4558,25.1578,25.1935,37676.91029305,0
EVA.US,D,20190507,000000,25.3458,25.3458,24.6971,25.1164,45291.20021651,0
EVA.US,D,20190508,000000,25.1164,25.3702,24.6593,24.6593,48473.03757,0
EVA.US,D,20190509,000000,24.6593,24.7901,24.0943,24.3463,81865.314608634,0
EVA.US,D,20190510,000000,24.3604,25.0101,24.3209,24.8116,72528.238417576,0
EVA.US,D,20190513,000000,24.4995,24.6735,24.2015,24.2841,94751.11782128,0
EVA.US,D,20190514,000000,24.2777,24.8427,24.1695,24.445,48284.807218539,0
EVA.US,D,20190515,000000,24.5767,24.5767,24.2777,24.4676,51830.343895188,0
EVA.US,D,20190516,000000,24.5503,24.8277,24.4911,24.5973,137641.05174629,0
EVA.US,D,20190517,000000,24.6754,24.8645,24.3481,24.6292,159800.12425119,0
EVA.US,D,20190520,000000,24.3246,24.5907,24.3095,24.3246,71058.552848551,0
EVA.US,D,20190521,000000,24.3095,24.6208,24.2315,24.4103,89674.215573433,0
EVA.US,D,20190522,000000,24.3717,24.809,24.3171,24.6603,84903.586439824,0
EVA.US,D,20190523,000000,24.4413,24.5344,24.2785,24.4027,23623.440832363,0
EVA.US,D,20190524,000000,24.5438,24.7535,24.5438,24.6838,20499.029687794,0
EVA.US,D,20190528,000000,24.7544,24.8645,24.3566,24.5288,37904.488232102,0
EVA.US,D,20190529,000000,24.5494,24.5682,24.1469,24.4027,85604.39887831,0
EVA.US,D,20190530,000000,24.5438,24.5898,23.8169,23.9193,170160.23771967,0
EVA.US,D,20190531,000000,23.9024,23.9588,23.4511,23.8018,130738.20874445,0
EVA.US,D,20190603,000000,23.7793,24.0293,23.6785,23.9118,66743.079593049,0
EVA.US,D,20190604,000000,24.0896,24.5973,24.0125,24.0125,40601.393154713,0
EVA.US,D,20190605,000000,24.1215,24.256,23.6984,23.7406,74934.821950648,0
EVA.US,D,20190606,000000,23.7623,23.9118,23.6523,23.7406,53435.087400008,0
EVA.US,D,20190607,000000,23.8912,24.0924,23.8018,23.9024,94433.146775595,0
EVA.US,D,20190610,000000,23.9495,24.193,23.9344,23.9588,35272.453656605,0
EVA.US,D,20190611,000000,24.1535,24.1535,23.7623,23.7623,75026.278505593,0
EVA.US,D,20190612,000000,23.7258,23.9965,23.6917,23.7162,53518.036368448,0
EVA.US,D,20190613,000000,23.7887,24.067,23.6703,23.8169,71633.878386064,0
EVA.US,D,20190614,000000,23.8018,23.9673,23.5424,23.6063,50488.272123765,0
EVA.US,D,20190617,000000,23.6458,23.7258,23.5056,23.5677,35021.47985466,0
EVA.US,D,20190618,000000,23.4981,23.8526,23.3411,23.374,117130.32412706,0
EVA.US,D,20190619,000000,23.3336,23.5122,23.1455,23.2489,60648.457309341,0
EVA.US,D,20190620,000000,23.3336,23.5122,23.0759,23.296,95709.284751593,0
EVA.US,D,20190621,000000,23.296,23.3607,23.0213,23.1708,132613.06812085,0
EVA.US,D,20190624,000000,23.7463,24.176,23.6307,23.9279,222461.68921767,0
EVA.US,D,20190625,000000,23.9965,24.1685,23.8874,24.005,88577.800362387,0
EVA.US,D,20190626,000000,24.0595,24.1356,23.8807,24.0125,47948.757551526,0
EVA.US,D,20190627,000000,24.0763,24.1535,23.9768,24.1291,22902.422875924,0
EVA.US,D,20190628,000000,24.1291,24.6603,24.1291,24.5203,157560.50210332,0
EVA.US,D,20190701,000000,24.5898,24.8146,24.2711,24.3632,80464.753179975,0
EVA.US,D,20190702,000000,24.4027,24.4027,23.9344,24.0519,52728.957719955,0
EVA.US,D,20190703,000000,24.1385,24.4103,24.1385,24.1855,57462.366162597,0
EVA.US,D,20190705,000000,24.193,24.3095,24.114,24.2005,41749.917333113,0
EVA.US,D,20190708,000000,24.2005,24.4554,23.8714,23.9673,32493.663213867,0
EVA.US,D,20190709,000000,24.0125,24.067,23.6917,23.7162,76732.049600179,0
EVA.US,D,20190710,000000,23.8573,24.0595,23.8573,24.0209,21397.64351256,0
EVA.US,D,20190711,000000,24.0896,24.0896,23.6222,23.6523,90710.014230618,0
EVA.US,D,20190712,000000,23.6917,24.1215,23.6917,24.0125,79543.806940629,0
EVA.US,D,20190715,000000,24.0763,24.0763,23.8489,23.8714,27276.38578866,0
EVA.US,D,20190716,000000,23.8714,24.082,23.8714,23.9805,28699.2796319,0
EVA.US,D,20190717,000000,24.0209,24.0763,23.5629,23.7463,101415.74840094,0
EVA.US,D,20190718,000000,23.7887,23.8958,23.6852,23.6852,29679.778976792,0
EVA.US,D,20190719,000000,23.7539,24.1685,23.6222,23.7323,32392.635624101,0
EVA.US,D,20190722,000000,23.6984,24.0595,23.6984,24.0595,65423.340236203,0
EVA.US,D,20190723,000000,24.0763,24.0763,23.8423,23.8423,39454.995872942,0
EVA.US,D,20190724,000000,23.8573,23.9495,23.7162,23.8018,43315.313250338,0
EVA.US,D,20190725,000000,23.7699,23.9588,23.6072,23.7699,73115.261886534,0
EVA.US,D,20190726,000000,23.7323,23.8639,23.5922,23.8084,23456.479447171,0
EVA.US,D,20190729,000000,23.9118,23.989,23.5827,23.6852,30784.701774343,0
EVA.US,D,20190730,000000,23.6063,23.8489,23.436,23.8084,34241.972240986,0
EVA.US,D,20190731,000000,23.8018,23.8807,23.5282,23.5996,78694.111738277,0
EVA.US,D,20190801,000000,23.6391,23.9118,23.546,23.9118,32023.619059375,0
EVA.US,D,20190802,000000,23.989,23.989,23.5949,23.8018,102261.18981003,0
EVA.US,D,20190805,000000,23.6063,23.7887,23.2169,23.3495,85318.331282023,0
EVA.US,D,20190806,000000,23.546,23.8874,23.42,23.8423,54021.047420654,0
EVA.US,D,20190807,000000,23.7078,23.7078,23.1859,23.4125,106041.74856393,0
EVA.US,D,20190808,000000,23.3006,23.5922,23.0957,23.1793,164517.58096913,0
EVA.US,D,20190809,000000,23.0993,23.2441,22.4045,22.8106,212121.78126714,0
EVA.US,D,20190812,000000,22.7317,23.405,22.5146,23.2169,450526.68759829,0
EVA.US,D,20190813,000000,23.3664,23.6852,23.0458,23.5282,315276.26766038,0
EVA.US,D,20190814,000000,23.5545,24.318,23.3711,23.9908,159983.03736108,0
EVA.US,D,20190815,000000,23.9128,23.9692,23.3495,23.6956,150184.42460204,0
EVA.US,D,20190816,000000,23.6814,23.7934,23.5367,23.624,140912.2187581,0
EVA.US,D,20190819,000000,23.6739,24.0792,23.5846,23.9513,110773.03010996,0
EVA.US,D,20190820,000000,23.8948,24.5099,23.7445,24.4064,159627.84562443,0
EVA.US,D,20190821,000000,24.4149,24.8615,24.4149,24.6378,52797.018412008,0
EVA.US,D,20190822,000000,24.7336,24.7336,24.3548,24.6623,34165.403962428,0
EVA.US,D,20190823,000000,24.5344,24.5344,24.0641,24.3584,55849.115071273,0
EVA.US,D,20190826,000000,24.4374,24.5183,24.3021,24.4469,36205.097827399,0
EVA.US,D,20190827,000000,24.4535,24.5107,24.1921,24.2636,63325.156713999,0
EVA.US,D,20190828,000000,24.2466,25.0045,24.1121,24.8916,85644.809914217,0
EVA.US,D,20190829,000000,25.0449,25.4906,25.0073,25.2443,69189.010713713,0
EVA.US,D,20190830,000000,25.2443,25.4351,25.1728,25.2838,57664.42134213,0
EVA.US,D,20190903,000000,24.9491,25.1493,24.5268,24.7817,68764.694836693,0
EVA.US,D,20190904,000000,24.8776,25.0703,24.7817,24.9095,46382.298185988,0
EVA.US,D,20190905,000000,24.933,25.0779,24.4535,24.5579,52684.292890796,0
EVA.US,D,20190906,000000,24.4535,24.8916,24.4149,24.6217,51682.524579636,0
EVA.US,D,20190909,000000,24.4535,25.1784,24.4535,24.6048,57909.014454197,0
EVA.US,D,20190910,000000,24.7017,24.9725,24.5767,24.7403,22830.108390618,0
EVA.US,D,20190911,000000,24.8456,25.2273,24.8165,25.1014,28660.995492618,0
EVA.US,D,20190912,000000,25.0684,25.2255,24.7271,24.7271,32858.425985341,0
EVA.US,D,20190913,000000,24.871,24.92,24.6557,24.8776,55810.830931992,0
EVA.US,D,20190916,000000,24.8531,25.0525,24.8136,24.9255,27264.687857213,0
EVA.US,D,20190917,000000,24.933,25.0439,24.6623,25.0365,21697.535936919,0
EVA.US,D,20190918,000000,25.0299,25.1784,24.9452,25.0684,20584.10555286,0
EVA.US,D,20190919,000000,25.0449,25.5311,24.981,25.4531,33281.678414048,0
EVA.US,D,20190920,000000,25.4436,25.7106,25.3006,25.6025,64992.643669303,0
EVA.US,D,20190923,000000,25.4606,25.7304,25.4427,25.547,31525.925248736,0
EVA.US,D,20190924,000000,25.5236,25.5791,25.1681,25.3412,28566.348592732,0
EVA.US,D,20190925,000000,25.2913,25.564,25.1578,25.547,13975.837733814,0
EVA.US,D,20190926,000000,25.5236,25.5716,25.2377,25.3167,24840.025702816,0
EVA.US,D,20190927,000000,25.4033,25.5123,25.1305,25.3977,17377.808888164,0
EVA.US,D,20190930,000000,25.3977,25.7465,25.2208,25.4906,60931.334560687,0
EVA.US,D,20191001,000000,25.5395,25.611,24.6773,24.997,42262.49942014,0
EVA.US,D,20191002,000000,24.8615,25.1305,24.5823,24.997,31969.383195395,0
EVA.US,D,20191003,000000,24.9095,25.1794,24.5428,24.5579,55795.942655606,0
EVA.US,D,20191004,000000,24.7336,25.1784,24.5898,25.1305,61726.793899059,0
EVA.US,D,20191007,000000,25.1963,25.1963,24.7336,24.7657,35512.792975419,0
EVA.US,D,20191008,000000,24.6773,24.7336,24.3829,24.4535,31877.92664045,0
EVA.US,D,20191009,000000,24.6217,24.6217,24.3829,24.4939,14091.753599966,0
EVA.US,D,20191010,000000,24.7102,24.8906,24.6585,24.6773,25572.741590702,0
EVA.US,D,20191011,000000,24.9095,25.0449,24.8569,24.9415,17644.73441481,0
EVA.US,D,20191014,000000,24.933,25.0449,24.5738,24.871,45195.48986831,0
EVA.US,D,20191015,000000,24.9095,24.9255,24.6679,24.8916,17143.850259229,0
EVA.US,D,20191016,000000,24.933,24.999,24.6217,24.9584,21281.727646406,0
EVA.US,D,20191017,000000,25.0525,25.1305,24.8681,25.1014,19172.909641067,0
EVA.US,D,20191018,000000,25.1014,25.4718,25.1014,25.2359,44261.782249204,0
EVA.US,D,20191021,000000,25.3552,25.5085,25.1963,25.3082,54066.775698128,0
EVA.US,D,20191022,000000,25.2273,25.7643,25.2273,25.5875,47347.909254493,0
EVA.US,D,20191023,000000,25.6356,25.8668,25.5894,25.8668,25746.083665775,0
EVA.US,D,20191024,000000,25.9214,26.1301,25.5311,26.1226,39864.423473576,0
EVA.US,D,20191025,000000,26.1451,26.3773,26.0511,26.1226,43770.469128443,0
EVA.US,D,20191028,000000,26.2571,26.4658,25.9768,26.2016,34633.321220292,0
EVA.US,D,20191029,000000,26.2091,26.7271,26.1695,26.4104,87651.536881476,0
EVA.US,D,20191030,000000,26.5608,26.6125,26.1781,26.368,22088.884916226,0
EVA.US,D,20191031,000000,26.1695,26.841,26.0905,26.7461,53720.091547982,0
EVA.US,D,20191101,000000,26.8871,27.1664,26.5673,26.7366,60949.413182014,0
EVA.US,D,20191104,000000,27.0056,27.2877,26.9463,27.2388,73124.832921356,0
EVA.US,D,20191105,000000,27.2783,27.8603,27.1908,27.8302,67340.737545141,0
EVA.US,D,20191106,000000,27.9498,28.5806,27.7654,27.9421,147863.98038235,0
EVA.US,D,20191107,000000,27.9421,28.1246,27.7654,27.9177,52635.374268382,0
EVA.US,D,20191108,000000,27.8781,28.1791,27.7982,28.0371,25075.047780062,0
EVA.US,D,20191111,000000,27.9807,28.2515,27.8781,28.2515,98321.113809137,0
EVA.US,D,20191112,000000,28.3239,28.5157,28.1152,28.4754,60022.086252789,0
EVA.US,D,20191113,000000,28.4836,28.7554,28.2995,28.5636,108042.09484131,0
EVA.US,D,20191114,000000,28.5864,28.669,27.9938,28.0682,75520.781971293,0
EVA.US,D,20191115,000000,28.1077,28.2901,27.7664,27.9458,53861.530173654,0
EVA.US,D,20191118,000000,27.8885,27.8885,27.3798,27.5481,60756.929037302,0
EVA.US,D,20191119,000000,27.5547,27.7569,27.3995,27.5227,57248.613051617,0
EVA.US,D,20191120,000000,27.4832,27.74,26.9125,27.4559,74375.448137834,0
EVA.US,D,20191121,000000,27.5707,27.7296,27.3112,27.5886,30554.996938664,0
EVA.US,D,20191122,000000,27.6704,28.2458,27.4212,27.5622,72199.632888757,0
EVA.US,D,20191125,000000,27.597,27.9253,27.4061,27.6525,99965.20490155,0
EVA.US,D,20191126,000000,27.6459,27.832,27.4738,27.4916,57030.606147384,0
EVA.US,D,20191127,000000,27.4832,27.741,27.4522,27.4559,59892.345558562,0
EVA.US,D,20191129,000000,27.4559,28.1001,27.4559,28.1001,70753.343182625,0
EVA.US,D,20191202,000000,28.1405,28.2299,27.7728,28.0427,64900.123666043,0
EVA.US,D,20191203,000000,27.9788,28.4734,27.662,28.2712,119277.42627166,0
EVA.US,D,20191204,000000,28.2871,28.7348,28.2064,28.5731,69131.584504793,0
EVA.US,D,20191205,000000,28.6934,28.6934,28.3747,28.6032,56506.326128912,0
EVA.US,D,20191206,000000,28.6858,28.9455,28.5073,28.7348,66719.683730155,0
EVA.US,D,20191209,000000,28.7348,28.7348,28.0502,28.2299,68439.279652814,0
EVA.US,D,20191210,000000,28.1001,28.2703,27.9938,28.0502,33996.315680607,0
EVA.US,D,20191211,000000,28.0108,28.2223,27.9327,28.1819,24372.108444949,0
EVA.US,D,20191212,000000,28.1489,28.6098,28.1414,28.482,44118.216726905,0
EVA.US,D,20191213,000000,28.5383,28.653,28.3511,28.5383,123321.72020727,0
EVA.US,D,20191216,000000,28.6201,29.0667,28.6182,28.9455,68689.190006446,0
EVA.US,D,20191217,000000,28.9502,29.6621,28.9502,29.5482,88789.426576741,0
EVA.US,D,20191218,000000,29.6677,30.2544,29.4259,30.0608,80356.281452016,0
EVA.US,D,20191219,000000,30.0608,30.6739,30.0608,30.4086,97830.864136691,0
EVA.US,D,20191220,000000,30.7265,31.0743,30.215,30.3118,221724.71953653,0
EVA.US,D,20191223,000000,30.5562,30.686,30.4904,30.5956,103500.10709506,0
EVA.US,D,20191224,000000,30.6211,30.6211,30.4896,30.5402,27115.805093347,0
EVA.US,D,20191226,000000,30.6211,30.6446,30.181,30.2214,65211.71402185,0
EVA.US,D,20191227,000000,30.3682,30.3935,29.8397,29.9215,90761.059749659,0
EVA.US,D,20191230,000000,30.2064,30.2064,29.9459,29.978,60490.003510655,0
EVA.US,D,20191231,000000,30.0033,30.3532,30.0033,30.3353,64436.460201431,0
EVA.US,D,20200102,000000,30.5215,31.0594,30.4989,30.9297,186092.82035003,0
EVA.US,D,20200103,000000,30.986,31.4091,30.8976,31.3839,114184.57229912,0
EVA.US,D,20200106,000000,31.3839,31.5314,31.1666,31.3443,105196.30715484,0
EVA.US,D,20200107,000000,31.3039,31.4251,31.2221,31.2795,87855.718957634,0
EVA.US,D,20200108,000000,31.2624,31.3443,29.8265,30.4021,188674.87285479,0
EVA.US,D,20200109,000000,30.2789,30.8026,30.23,30.3353,75950.41508988,0
EVA.US,D,20200110,000000,30.3043,30.482,30.2873,30.3258,40069.668998047,0
EVA.US,D,20200113,000000,30.7754,30.8619,30.4904,30.7669,84517.554702084,0
EVA.US,D,20200114,000000,30.9616,30.97,30.3682,30.3682,83378.601558505,0
EVA.US,D,20200115,000000,30.5402,30.6052,30.2947,30.3446,45922.888514628,0
EVA.US,D,20200116,000000,30.531,30.5629,30.1669,30.3353,83312.66776308,0
EVA.US,D,20200117,000000,30.3617,30.5789,30.215,30.4171,92083.989451443,0
EVA.US,D,20200121,000000,30.6211,30.701,30.434,30.5956,68855.087943326,0
EVA.US,D,20200122,000000,30.5798,30.8185,30.5798,30.7105,38407.49928431,0
EVA.US,D,20200123,000000,30.6052,30.7265,30.4904,30.5562,40497.175220007,0
EVA.US,D,20200124,000000,30.4989,30.704,30.4989,30.6446,43361.04152781,0
EVA.US,D,20200127,000000,30.531,30.701,30.2873,30.5798,66431.489237241,0
EVA.US,D,20200128,000000,30.531,30.8487,30.531,30.8148,52031.33562641,0
EVA.US,D,20200129,000000,30.8976,31.1335,30.7754,30.8882,33106.209442348,0
EVA.US,D,20200130,000000,30.8148,31.0096,30.5798,30.8148,223356.04924918,0
EVA.US,D,20200131,000000,30.7584,31.1335,30.6061,30.986,77856.114467371,0
EVA.US,D,20200203,000000,31.0264,31.4251,30.986,31.1807,67308.834095741,0
EVA.US,D,20200204,000000,31.2624,31.506,31.0678,31.0846,151721.1074148,0
EVA.US,D,20200205,000000,31.2221,31.4091,31.1807,31.2795,57111.428219197,0
EVA.US,D,20200206,000000,31.255,31.3921,31.16,31.255,39881.438646588,0
EVA.US,D,20200207,000000,31.2221,31.2306,30.9297,31.0104,39904.834509482,0
EVA.US,D,20200210,000000,31.0104,31.189,30.9785,30.9785,68021.344465673,0
EVA.US,D,20200211,000000,31.0433,31.2221,30.9192,31.2221,81253.831828468,0
EVA.US,D,20200212,000000,31.3039,31.9582,31.1581,31.7101,89605.091433066,0
EVA.US,D,20200213,000000,31.1515,31.7222,31.1515,31.7054,291534.78406523,0
EVA.US,D,20200214,000000,31.6884,31.854,31.6884,31.7222,257231.13182207,0
EVA.US,D,20200218,000000,31.7711,32.0457,31.6489,31.8135,63749.472591018,0
EVA.US,D,20200219,000000,31.7054,32.0297,31.6405,31.837,50413.830741831,0
EVA.US,D,20200220,000000,31.9132,32.0146,31.79,31.9282,84234.677450738,0
EVA.US,D,20200221,000000,31.9282,31.9376,31.442,31.8802,64735.289177477,0
EVA.US,D,20200224,000000,31.3998,31.5643,31.0443,31.3245,75727.090944079,0
EVA.US,D,20200225,000000,31.5408,31.5408,30.531,30.531,187411.49625855,0
EVA.US,D,20200226,000000,30.3164,30.7378,30.2177,30.2836,125191.2623421,0
EVA.US,D,20200227,000000,29.456,29.9441,24.8954,29.6216,447227.87093033,0
EVA.US,D,20200228,000000,29.0169,31.332,27.8829,31.332,264276.47689789,0
EVA.US,D,20200302,000000,30.7876,31.0941,29.772,30.9607,167339.97279273,0
EVA.US,D,20200303,000000,30.9531,30.9531,30.3532,30.448,150828.87427992,0
EVA.US,D,20200304,000000,30.6136,31.2173,30.5591,31.2013,72195.379095503,0
EVA.US,D,20200305,000000,30.7463,30.8995,30.0523,30.5966,49878.916240224,0
EVA.US,D,20200306,000000,29.8603,30.0334,28.5044,28.7688,196366.79450513,0
EVA.US,D,20200309,000000,25.7314,27.0328,23.9936,25.6487,317324.46911186,0
EVA.US,D,20200310,000000,26.1451,26.6022,25.3016,26.3191,230738.50744034,0
EVA.US,D,20200311,000000,26.0068,26.0793,25.55,25.9881,224254.66307396,0
EVA.US,D,20200312,000000,24.5324,24.7064,19.6013,23.9203,570859.05459677,0
EVA.US,D,20200313,000000,24.0022,25.4342,23.5574,24.9547,302820.09756631,0
EVA.US,D,20200316,000000,23.5799,23.5799,21.5356,21.7443,257556.54700595,0
EVA.US,D,20200317,000000,21.9502,22.0246,20.693,21.0824,208445.44044795,0
EVA.US,D,20200318,000000,20.6846,21.0824,17.0689,18.8321,385613.80255248,0
EVA.US,D,20200319,000000,18.8058,20.5502,17.3746,19.0965,386585.79431087,0
EVA.US,D,20200320,000000,19.402,22.5878,19.402,21.6954,388102.27160568,0
EVA.US,D,20200323,000000,20.867,21.1143,17.7479,18.8058,544482.34608119,0
EVA.US,D,20200324,000000,19.4368,20.9742,19.4368,20.1467,182859.93747749,0
EVA.US,D,20200325,000000,20.6846,21.9428,19.1208,20.9253,142277.68639241,0
EVA.US,D,20200326,000000,20.6018,22.0914,20.3537,21.9174,216045.90554334,0
EVA.US,D,20200327,000000,21.5449,22.1327,20.7335,21.7264,142117.1056971,0
EVA.US,D,20200330,000000,21.1727,23.2076,20.3611,23.0345,229494.27291374,0
EVA.US,D,20200331,000000,23.0439,23.3241,22.0499,22.1083,145915.74307233,0
EVA.US,D,20200401,000000,21.8431,22.1327,20.379,21.8854,118284.16554701,0
EVA.US,D,20200402,000000,21.9268,22.9593,21.5948,22.209,66985.545808489,0
EVA.US,D,20200403,000000,22.3387,22.554,21.5741,22.3481,61054.694565035,0
EVA.US,D,20200406,000000,23.1182,23.5226,22.4591,23.1849,239869.2746586,0
EVA.US,D,20200407,000000,24.1271,24.4572,22.6547,23.2244,158790.91180184,0
EVA.US,D,20200408,000000,24.1271,24.2841,22.9311,24.194,165551.25272969,0
EVA.US,D,20200409,000000,23.8544,25.0036,23.5799,24.3839,142022.45879721,0
EVA.US,D,20200413,000000,24.5071,26.2194,23.6777,25.6825,109091.71832656,0
EVA.US,D,20200414,000000,25.5744,26.3914,24.9829,25.4342,102452.61050643,0
EVA.US,D,20200415,000000,24.8212,24.8296,24.0201,24.5324,120215.38768402,0
EVA.US,D,20200416,000000,24.8212,25.5584,24.5155,25.3675,175870.95516226,0
EVA.US,D,20200417,000000,25.6081,26.7856,25.4013,26.211,96506.870986592,0
EVA.US,D,20200420,000000,25.6487,26.0953,25.2349,26.0953,163342.4705829,0
EVA.US,D,20200421,000000,25.3016,26.3191,25.171,26.1884,82777.753261473,0
EVA.US,D,20200422,000000,26.1884,26.6839,26.037,26.5354,89516.825223059,0
EVA.US,D,20200423,000000,27.188,27.9572,26.9905,27.7192,101467.85736829,0
EVA.US,D,20200424,000000,28.2467,28.6286,27.5105,28.5788,130620.16598167,0
EVA.US,D,20200427,000000,28.2731,28.5007,27.9055,28.4291,116209.3778877,0
EVA.US,D,20200428,000000,28.669,28.8467,28.3052,28.5947,86803.968575749,0
EVA.US,D,20200429,000000,28.6286,29.1242,28.544,28.544,194265.42063798,0
EVA.US,D,20200430,000000,29.1156,29.1551,28.4621,28.6445,111876.88945917,0
EVA.US,D,20200501,000000,28.6286,29.0621,28.3511,28.7932,116867.65239366,0
EVA.US,D,20200504,000000,28.7932,28.9418,28.1801,28.653,198909.49942231,0
EVA.US,D,20200505,000000,29.1655,29.2802,28.4207,28.6116,68889.118289353,0
EVA.US,D,20200506,000000,28.9511,28.9511,28.1819,28.3625,85658.63474229,0
EVA.US,D,20200507,000000,28.7282,28.8504,28.1734,28.3136,47021.430622301,0
EVA.US,D,20200508,000000,28.3052,28.7593,28.1819,28.2148,88441.678978281,0
EVA.US,D,20200511,000000,28.1819,28.3963,27.7935,28.0653,94044.988141229,0
EVA.US,D,20200512,000000,28.3052,28.3304,27.4691,27.7004,79552.314527136,0
EVA.US,D,20200513,000000,27.5772,27.7004,25.8715,26.3859,127963.67209496,0
EVA.US,D,20200514,000000,25.9194,26.148,24.9649,25.9382,140148.66286913,0
EVA.US,D,20200515,000000,25.7935,26.7234,25.6496,26.2927,63163.512570373,0
EVA.US,D,20200518,000000,27.2303,27.5096,27.1044,27.4936,102793.97741501,0
