<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLR.US,D,20221103,000000,2.87,3.07475,2.8252,2.87665,87914.2858022,0
KLR.US,D,20221104,000000,3.00965,3.01245,2.66,2.8,162616.857305474,0
KLR.US,D,20221107,000000,2.695,3.00965,2.695,2.905,206417.14306355998,0
KLR.US,D,20221108,000000,2.835,2.835,1.79725,2.1357,709318.286423604,0
KLR.US,D,20221109,000000,2.17,2.2134,1.99815,2.08285,88083.42865951199,0
KLR.US,D,20221110,000000,2.18645,2.3625,2.10385,2.275,102643.428674072,0
KLR.US,D,20221111,000000,2.34255,3.535,2.31,3.15,660061.7149457759,0
KLR.US,D,20221114,000000,3.15,3.6659,3.0114,3.57,202841.143059984,0
KLR.US,D,20221115,000000,3.57,3.92,3.43035,3.745,191897.428763326,0
KLR.US,D,20221116,000000,3.815,3.92,3.71,3.885,166544.28588083,0
KLR.US,D,20221117,000000,3.71,5.04,3.71,4.83,275192.285989478,0
KLR.US,D,20221118,000000,5.075,5.25,4.585,5.11,206847.714492562,0
KLR.US,D,20221121,000000,5.425,5.425,4.585,4.97,309360.85745221796,0
KLR.US,D,20221122,000000,4.935,4.97,4.585,4.76,61135.428632564,0
KLR.US,D,20221123,000000,4.795,4.97,4.655,4.865,49635.428621064,0
KLR.US,D,20221125,000000,4.83,5.25,4.83,5.11,47755.142904898,0
KLR.US,D,20221128,000000,5.145,5.215,4.795,4.865,67322.28578160799,0
KLR.US,D,20221129,000000,4.865,4.865,4.235,4.34,59829.42863125799,0
KLR.US,D,20221130,000000,4.2,4.41,3.78,4.095,92453.42866388199,0
KLR.US,D,20221201,000000,3.92,4.62,3.92,4.55,64859.428636287994,0
KLR.US,D,20221202,000000,4.55,4.5808,4.235,4.515,28720.285743006,0
KLR.US,D,20221205,000000,4.375,4.62,4.06,4.095,53673.714339387996,0
KLR.US,D,20221206,000000,4.095,4.095,3.71,3.92,65644.000065644,0
KLR.US,D,20221207,000000,3.85,3.85,3.395,3.57,43056.571471628,0
KLR.US,D,20221208,000000,3.57,3.7975,3.57,3.675,26484.28574077,0
KLR.US,D,20221209,000000,3.71,3.85,3.675,3.815,25931.714311646,0
KLR.US,D,20221212,000000,3.815,3.815,3.5833,3.675,24019.714309733998,0
KLR.US,D,20221213,000000,3.745,3.92,3.675,3.745,36812.571465384,0
KLR.US,D,20221214,000000,3.955,3.955,3.535,3.57,23968.285738254,0
KLR.US,D,20221215,000000,3.5,3.57,2.9533,2.9953,66379.428637808,0
KLR.US,D,20221216,000000,3.01385,3.07405,2.975,2.97535,55507.14291264999,0
KLR.US,D,20221219,000000,2.9155,3.09925,2.8,2.8,36628.285750914,0
KLR.US,D,20221220,000000,2.83465,3.08,2.45,2.4864,65454.857208311994,0
KLR.US,D,20221221,000000,2.52,2.8,2.4864,2.61905,85092.28579937799,0
KLR.US,D,20221222,000000,2.5172,2.72965,2.45035,2.52,69458.57149803,0
KLR.US,D,20221223,000000,2.73,2.765,2.31,2.39225,80907.14293804999,0
KLR.US,D,20221227,000000,2.4255,2.4402,2.135,2.2302,61687.714347402,0
KLR.US,D,20221228,000000,2.3303,2.41535,2.1714,2.24035,46251.714331965995,0
KLR.US,D,20221229,000000,2.24,2.38,2.135,2.36845,157562.000157562,0
KLR.US,D,20221230,000000,2.37965,2.8,2.226,2.64285,161533.428732962,0
KLR.US,D,20230103,000000,2.77655,3.78,2.70375,3.64,193505.71447921998,0
KLR.US,D,20230104,000000,3.815,3.92,3.4027,3.43315,76476.857219334,0
KLR.US,D,20230105,000000,3.4734,3.745,3.43,3.57,72641.42864407,0
KLR.US,D,20230106,000000,3.57,3.605,3.09295,3.11605,52288.000052288,0
KLR.US,D,20230109,000000,3.325,3.535,3.32395,3.325,36826.000036826,0
KLR.US,D,20230110,000000,3.535,3.64,3.325,3.458,40424.857183281994,0
KLR.US,D,20230111,000000,3.885,4.06,3.64,3.885,58586.285772872,0
KLR.US,D,20230112,000000,3.78,4.0271,3.5,3.64,36486.857179344,0
KLR.US,D,20230113,000000,3.675,3.885,3.34285,3.78,54527.142911669995,0
KLR.US,D,20230117,000000,3.815,4.34,3.745,4.235,46258.857189115995,0
KLR.US,D,20230118,000000,4.305,4.43905,3.92,4.235,42842.571471414,0
KLR.US,D,20230119,000000,4.13,4.305,3.6883,3.815,24024.857166882,0
KLR.US,D,20230120,000000,3.885,4.16465,3.78,3.955,47567.428618996,0
KLR.US,D,20230123,000000,3.955,4.06,3.57,3.71,67507.14292464999,0
KLR.US,D,20230124,000000,3.64,4.1041,3.5,3.78,42266.857185124,0
KLR.US,D,20230125,000000,3.605,3.85,3.605,3.85,22094.000022094,0
KLR.US,D,20230126,000000,3.85,4.025,3.745,3.955,32979.428604408,0
KLR.US,D,20230127,000000,3.92,4.06,3.78,3.92,29464.28574375,0
KLR.US,D,20230130,000000,3.85,3.85,3.535,3.535,66491.71435220599,0
KLR.US,D,20230131,000000,3.57,3.99,3.535,3.99,41871.142899014,0
KLR.US,D,20230201,000000,3.955,4.2,3.78,4.13,29568.857172426,0
KLR.US,D,20230202,000000,4.305,4.445,4.1958,4.445,70698.00007069799,0
KLR.US,D,20230203,000000,4.305,4.515,3.92,4.06,32487.14288963,0
KLR.US,D,20230206,000000,3.92,3.99,3.85,3.99,19201.714304916,0
KLR.US,D,20230207,000000,4.06,4.34,3.85,4.27,38456.285752742,0
KLR.US,D,20230208,000000,4.235,4.375,4.095,4.235,17322.85716018,0
KLR.US,D,20230209,000000,4.27,4.41,3.99,4.025,16954.285731239997,0
KLR.US,D,20230210,000000,4.06,4.165,3.86995,4.13,28190.857171048,0
KLR.US,D,20230213,000000,4.06,4.27,3.92,3.99,40185.142897328,0
KLR.US,D,20230214,000000,3.885,4.235,3.885,4.06,28562.000028561997,0
KLR.US,D,20230215,000000,4.445,4.515,4.165,4.515,96593.428668022,0
KLR.US,D,20230216,000000,4.515,4.69,3.32902,3.57,334404.000334404,0
KLR.US,D,20230217,000000,3.71,3.815,3.5,3.675,84423.142941566,0
KLR.US,D,20230221,000000,3.57,3.65505,3.395,3.395,33691.428605119996,0
KLR.US,D,20230222,000000,3.36,3.57,3.16785,3.185,48358.000048358,0
KLR.US,D,20230223,000000,3.25605,3.25605,3.0793,3.2144,67894.857210752,0
KLR.US,D,20230224,000000,3.1514,3.32395,2.8483,2.905,39970.00003997,0
KLR.US,D,20230227,000000,3.1871,3.815,2.98375,3.0107,67109.142924252,0
KLR.US,D,20230228,000000,2.9603,3.395,2.835,2.9876,64100.857206958,0
KLR.US,D,20230301,000000,3.07965,3.0947,2.66,2.69535,66416.57149498799,0
KLR.US,D,20230302,000000,2.7475,2.8602,2.45,2.59315,97067.714382782,0
KLR.US,D,20230303,000000,2.6075,2.78075,2.6075,2.611,39577.714325292,0
KLR.US,D,20230306,000000,2.63795,2.7748,2.59,2.67785,25166.000025166,0
KLR.US,D,20230307,000000,2.59,2.59035,2.38,2.39785,94369.142951512,0
KLR.US,D,20230308,000000,2.45,2.59105,2.3975,2.4269,51029.142908172,0
KLR.US,D,20230309,000000,2.42,2.42,2.2015,2.28,94015,0
KLR.US,D,20230310,000000,2.23,2.3157,2.19,2.22,46418,0
KLR.US,D,20230313,000000,2.12,2.49,2.12,2.23,98280,0
KLR.US,D,20230314,000000,2.22,2.3,2.11,2.21,81836,0
KLR.US,D,20230315,000000,2.13,2.3,2.1015,2.28,58695,0
KLR.US,D,20230316,000000,2.22,2.27,2.12,2.18,65104,0
KLR.US,D,20230317,000000,2.12,2.16,1.8,2.03,225897,0
KLR.US,D,20230320,000000,2.03,2.09,1.87,1.9,79476,0
KLR.US,D,20230321,000000,1.91,2.04,1.9,2.02,33759,0
KLR.US,D,20230322,000000,2.01,2.209,1.99,2.04,56019,0
KLR.US,D,20230323,000000,2.08,2.39,2.065,2.12,71709,0
KLR.US,D,20230324,000000,2.12,2.17,1.97,2.02,66492,0
KLR.US,D,20230327,000000,2.06,2.06,1.9706,1.98,24769,0
KLR.US,D,20230328,000000,1.96,1.97,1.85,1.87,45178,0
KLR.US,D,20230329,000000,1.86,1.95,1.82,1.83,27669,0
KLR.US,D,20230330,000000,1.81,1.8809,1.72,1.74,32635,0
KLR.US,D,20230331,000000,1.74,1.78,1.6367,1.65,52125,0
KLR.US,D,20230403,000000,1.67,1.765,1.65,1.67,48116,0
KLR.US,D,20230404,000000,1.69,1.77,1.63,1.73,197993,0
KLR.US,D,20230405,000000,1.69,1.73,1.61,1.71,28166,0
KLR.US,D,20230406,000000,1.68,1.7477,1.65,1.66,21409,0
KLR.US,D,20230410,000000,1.66,1.69,1.66,1.67,25015,0
KLR.US,D,20230411,000000,1.62,1.74,1.62,1.65,64678,0
KLR.US,D,20230412,000000,1.66,1.71,1.645,1.69,27821,0
KLR.US,D,20230413,000000,1.69,1.87,1.69,1.84,44518,0
KLR.US,D,20230414,000000,1.85,1.91,1.83,1.84,49660,0
KLR.US,D,20230417,000000,1.83,1.94,1.77,1.84,40696,0
KLR.US,D,20230418,000000,1.89,2.08,1.85,2.04,61461,0
KLR.US,D,20230419,000000,2,2.05,1.9501,2.02,48525,0
KLR.US,D,20230420,000000,1.96,1.96,1.77,1.83,55411,0
KLR.US,D,20230421,000000,1.83,1.8307,1.735,1.77,58594,0
KLR.US,D,20230424,000000,1.73,1.76,1.627,1.74,44806,0
KLR.US,D,20230425,000000,1.7,1.87,1.67,1.78,45497,0
KLR.US,D,20230426,000000,1.82,2.05,1.6801,1.92,71975,0
KLR.US,D,20230427,000000,1.99,1.99,1.84,1.9,46149,0
KLR.US,D,20230428,000000,1.88,1.93,1.82,1.84,20299,0
KLR.US,D,20230501,000000,1.79,1.93,1.7426,1.78,47655,0
KLR.US,D,20230502,000000,1.77,1.78,1.62,1.64,62094,0
KLR.US,D,20230503,000000,1.63,1.78,1.63,1.71,34611,0
KLR.US,D,20230504,000000,1.6765,1.75,1.57,1.58,46336,0
KLR.US,D,20230505,000000,1.6,1.7636,1.58,1.75,61314,0
KLR.US,D,20230508,000000,1.7,1.75,1.69,1.7,29743,0
KLR.US,D,20230509,000000,1.75,1.78,1.7344,1.77,12633,0
KLR.US,D,20230510,000000,1.74,1.83,1.72,1.73,97719,0
KLR.US,D,20230511,000000,2.04,2.06,1.89,2,95163,0
KLR.US,D,20230512,000000,2,2,1.94,1.95,24313,0
KLR.US,D,20230515,000000,1.93,2.06,1.9,2.03,29447,0
KLR.US,D,20230516,000000,1.97,2.03,1.8901,1.92,48685,0
KLR.US,D,20230517,000000,1.92,2,1.89,1.99,37640,0
KLR.US,D,20230518,000000,1.97,2.04,1.92,2.02,22572,0
KLR.US,D,20230519,000000,2.05,2.05,1.995,2.01,33852,0
KLR.US,D,20230522,000000,1.98,2.38,1.945,2.18,140513,0
KLR.US,D,20230523,000000,2.16,2.37,2.08,2.35,68129,0
KLR.US,D,20230524,000000,2.5,2.53,2.35,2.37,66021,0
KLR.US,D,20230525,000000,2.41,2.41,2.2,2.23,25477,0
KLR.US,D,20230526,000000,2.2,2.36,2.2,2.24,42071,0
KLR.US,D,20230530,000000,2.29,2.69,2.29,2.66,174239,0
KLR.US,D,20230531,000000,2.78,2.92,2.34,2.78,217071,0
KLR.US,D,20230601,000000,2.79,2.79,2.55,2.58,82635,0
KLR.US,D,20230602,000000,2.59,2.65,2.5,2.6,60524,0
KLR.US,D,20230605,000000,2.53,2.9127,2.53,2.8,87582,0
KLR.US,D,20230606,000000,2.84,3.12,2.8,2.85,218249,0
KLR.US,D,20230607,000000,2.94,3.25,2.91,3.22,166784,0
KLR.US,D,20230608,000000,3.24,3.29,2.95,3.02,121317,0
KLR.US,D,20230609,000000,3.04,3.2,2.76,2.88,109640,0
KLR.US,D,20230612,000000,2.88,3.72,2.88,3.57,231171,0
KLR.US,D,20230613,000000,3.42,3.99,3.33,3.9,248834,0
KLR.US,D,20230614,000000,4,4.5,3.88,4.41,225037,0
KLR.US,D,20230615,000000,4.45,4.9,4.25,4.78,234074,0
KLR.US,D,20230616,000000,4.81,5.275,4.3401,4.4,239459,0
KLR.US,D,20230620,000000,4.48,4.74,3.92,4.05,219259,0
KLR.US,D,20230621,000000,4.05,4.2,3.94,4.05,113521,0
KLR.US,D,20230622,000000,4.05,4.06,3.52,3.8,115952,0
KLR.US,D,20230623,000000,3.85,4.2035,3.61,4.03,947429,0
KLR.US,D,20230626,000000,4.05,4.15,3.8,3.96,132808,0
KLR.US,D,20230627,000000,4,4.9485,3.915,4.8,318640,0
KLR.US,D,20230628,000000,6.74,6.8899,6.5,6.69,6365340,0
KLR.US,D,20230629,000000,6.64,6.7,6.4,6.69,1067263,0
KLR.US,D,20230630,000000,6.75,6.8,6.45,6.74,588555,0
KLR.US,D,20230703,000000,6.74,6.85,6.58,6.81,361135,0
KLR.US,D,20230705,000000,6.8,6.91,6.58,6.6,462689,0
KLR.US,D,20230706,000000,6.6,6.78,6.51,6.71,508814,0
KLR.US,D,20230707,000000,6.65,6.79,6.61,6.68,374225,0
KLR.US,D,20230710,000000,6.64,6.78,6.63,6.73,242303,0
KLR.US,D,20230711,000000,6.73,6.8,6.72,6.77,255357,0
KLR.US,D,20230712,000000,6.76,6.8,6.7,6.78,157596,0
KLR.US,D,20230713,000000,6.73,6.89,6.71,6.86,215296,0
KLR.US,D,20230714,000000,6.86,6.89,6.79,6.84,276372,0
KLR.US,D,20230717,000000,6.81,6.92,6.8,6.91,132632,0
KLR.US,D,20230718,000000,6.92,6.94,6.92,6.92,112315,0
KLR.US,D,20230719,000000,6.97,6.98,6.91,6.92,116383,0
KLR.US,D,20230720,000000,6.93,6.98,6.86,6.89,136951,0
KLR.US,D,20230721,000000,6.98,7,6.87,6.87,140137,0
KLR.US,D,20230724,000000,6.9,6.94,6.72,6.82,246060,0
KLR.US,D,20230725,000000,6.8,6.85,6.67,6.76,200150,0
KLR.US,D,20230726,000000,6.79,6.94,6.7696,6.83,70926,0
KLR.US,D,20230727,000000,6.85,6.86,6.69,6.7,80148,0
KLR.US,D,20230728,000000,6.76,6.79,6.71,6.78,59840,0
KLR.US,D,20230731,000000,6.79,6.81,6.742,6.8,76863,0
KLR.US,D,20230801,000000,6.76,6.83,6.71,6.81,67190,0
KLR.US,D,20230802,000000,6.76,6.84,6.75,6.79,70568,0
KLR.US,D,20230803,000000,6.74,6.81,6.74,6.78,129776,0
KLR.US,D,20230804,000000,6.79,6.82,6.76,6.76,146722,0
