<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOUR.US,D,20230524,000000,65.47,66.23,63.1011,64.98,1027134,0
FOUR.US,D,20230525,000000,65.72,65.72,63.47,63.86,533242,0
FOUR.US,D,20230526,000000,64.08,65.79,63.5,64.7,463918,0
FOUR.US,D,20230530,000000,65.47,66.15,62.89,63.46,970247,0
FOUR.US,D,20230531,000000,63,63.95,61.82,62.72,1539629,0
FOUR.US,D,20230601,000000,62.72,64.775,62.025,64.02,953718,0
FOUR.US,D,20230602,000000,64.77,66.48,63.5,65.7,688481,0
FOUR.US,D,20230605,000000,65.48,66.1,63.5,66.01,614604,0
FOUR.US,D,20230606,000000,65.3,67.48,65.195,67.11,544180,0
FOUR.US,D,20230607,000000,67.47,69.14,66.5001,67.46,800596,0
FOUR.US,D,20230608,000000,67.16,67.45,65.5,66.74,596488,0
FOUR.US,D,20230609,000000,67,67.2303,63.95,64.3,956198,0
FOUR.US,D,20230612,000000,64.28,65.27,62.01,62.3,1768356,0
FOUR.US,D,20230613,000000,62.5,64.97,62.5,64.55,1400124,0
FOUR.US,D,20230614,000000,66,66.9,64.52,65.05,1237021,0
FOUR.US,D,20230615,000000,64.23,64.38,62.34,63.79,1049475,0
FOUR.US,D,20230616,000000,64.68,64.9,63.01,63.5,1192559,0
FOUR.US,D,20230620,000000,62.9,64.03,62.02,63.17,605998,0
FOUR.US,D,20230621,000000,62.88,64,61.475,63.45,881244,0
FOUR.US,D,20230622,000000,63,65.21,62.66,62.86,1150168,0
FOUR.US,D,20230623,000000,61.9,62.58,60.15,61.74,1700656,0
FOUR.US,D,20230626,000000,61.41,63.15,59.87,60.03,975200,0
FOUR.US,D,20230627,000000,60.15,61.96,59.56,61.66,796506,0
FOUR.US,D,20230628,000000,61.58,64.41,61.58,64.17,942645,0
FOUR.US,D,20230629,000000,64.22,66.335,63.74,66.21,1203658,0
FOUR.US,D,20230630,000000,67.13,68.97,66.845,67.91,912047,0
FOUR.US,D,20230703,000000,67.82,68.3799,66.43,67.68,442525,0
FOUR.US,D,20230705,000000,67.44,67.67,66.15,66.98,981813,0
FOUR.US,D,20230706,000000,66.1,66.1,63.36,64.84,954583,0
FOUR.US,D,20230707,000000,64.67,67,64.67,66.16,560430,0
FOUR.US,D,20230710,000000,65.92,68.27,65.627,68.19,631793,0
FOUR.US,D,20230711,000000,68.24,68.89,66.67,67.33,845100,0
FOUR.US,D,20230712,000000,69,70.51,68.27,68.3,1353780,0
FOUR.US,D,20230713,000000,68.89,71.0278,68.85,69.35,1505831,0
FOUR.US,D,20230714,000000,69.4,70.22,66.1,67.13,877088,0
FOUR.US,D,20230717,000000,66.97,69.85,66.72,68.63,1078475,0
FOUR.US,D,20230718,000000,68.27,69.58,67.6901,68.87,761178,0
FOUR.US,D,20230719,000000,69.03,71.8,68.4455,68.87,1584007,0
FOUR.US,D,20230720,000000,68.06,69.11,66.7601,68.18,757633,0
FOUR.US,D,20230721,000000,68,68.58,65.8,67.49,945455,0
FOUR.US,D,20230724,000000,67.8,68.4058,66.29,66.69,575528,0
FOUR.US,D,20230725,000000,67.56,68.66,67.03,67.28,882879,0
FOUR.US,D,20230726,000000,66.82,67.73,66.47,67.34,458418,0
FOUR.US,D,20230727,000000,68.03,68.335,64.775,65.52,768272,0
FOUR.US,D,20230728,000000,66.77,67.364,66.01,66.62,1719326,0
FOUR.US,D,20230731,000000,67,69.09,66.705,68.99,1168545,0
FOUR.US,D,20230801,000000,68.29,69.56,67.58,68.57,1190650,0
FOUR.US,D,20230802,000000,67.32,67.81,63.59,63.76,1782641,0
FOUR.US,D,20230803,000000,65.35,66.63,62.31,65.3,1908182,0
FOUR.US,D,20230804,000000,66.46,66.96,64.32,64.44,1200931,0
