<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHAA.US,D,20210607,000000,9.37487,9.40226,9.36509,9.38368,7236.3294806086,0
JHAA.US,D,20210608,000000,9.37487,9.40226,9.37487,9.40226,7958.5303023939,0
JHAA.US,D,20210609,000000,9.38368,9.40226,9.37487,9.38368,16145.177861527,0
JHAA.US,D,20210610,000000,9.38368,9.41202,9.38368,9.41202,51986.18380047,0
JHAA.US,D,20210611,000000,9.41202,9.42082,9.40226,9.41202,17023.889626278,0
JHAA.US,D,20210614,000000,9.4306,9.43254,9.38562,9.40419,17653.002240157,0
JHAA.US,D,20210615,000000,9.42277,9.42277,9.39541,9.42277,3749.1019997782,0
JHAA.US,D,20210616,000000,9.39541,9.43254,9.39541,9.40419,14352.97412248,0
JHAA.US,D,20210617,000000,9.40811,9.42277,9.40811,9.42277,3575.2009520396,0
JHAA.US,D,20210618,000000,9.41397,9.43254,9.40419,9.42277,11154.217791427,0
JHAA.US,D,20210621,000000,9.41985,9.43254,9.38562,9.41397,27060.025975479,0
JHAA.US,D,20210622,000000,9.40419,9.43254,9.40419,9.42277,40265.253182883,0
JHAA.US,D,20210623,000000,9.41397,9.41397,9.38562,9.40419,20584.769315561,0
JHAA.US,D,20210624,000000,9.38562,9.39541,9.36706,9.37684,48788.450416758,0
JHAA.US,D,20210625,000000,9.38856,9.38856,9.34652,9.36314,32488.807506946,0
JHAA.US,D,20210628,000000,9.38562,9.38562,9.35042,9.35924,17954.771705349,0
JHAA.US,D,20210629,000000,9.38562,9.40419,9.36706,9.38562,8696.0753342739,0
JHAA.US,D,20210630,000000,9.37684,9.42277,9.37684,9.42277,14856.264213582,0
JHAA.US,D,20210701,000000,9.41397,9.41397,9.36706,9.37976,9087.8641653556,0
JHAA.US,D,20210702,000000,9.37684,9.4032,9.37684,9.40029,10783.910854477,0
JHAA.US,D,20210706,000000,9.38562,9.39541,9.36706,9.39541,7184.1591662869,0
JHAA.US,D,20210707,000000,9.38562,9.39541,9.38562,9.39541,17469.89466636,0
JHAA.US,D,20210708,000000,9.38562,9.41692,9.38562,9.41397,15093.587996377,0
JHAA.US,D,20210709,000000,9.41397,9.42277,9.40419,9.40419,6340.2276110845,0
JHAA.US,D,20210712,000000,9.42277,9.42277,9.40419,9.42277,10923.031692668,0
JHAA.US,D,20210713,000000,9.42277,9.46089,9.40909,9.43254,29044.543814379,0
JHAA.US,D,20210714,000000,9.50196,9.50196,9.44329,9.46286,22092.593694191,0
JHAA.US,D,20210715,000000,9.47263,9.47263,9.45993,9.46678,5378.6571118235,0
JHAA.US,D,20210716,000000,9.46678,9.49219,9.45894,9.47263,27334.175862504,0
JHAA.US,D,20210719,000000,9.45308,9.45308,9.41593,9.41593,15169.28609951,0
JHAA.US,D,20210720,000000,9.47555,9.48239,9.41593,9.44329,5899.3373077,0
JHAA.US,D,20210721,000000,9.43451,9.48239,9.43451,9.45308,3707.1611588529,0
JHAA.US,D,20210722,000000,9.48239,9.48239,9.47263,9.47753,5703.9543658289,0
JHAA.US,D,20210723,000000,9.48239,9.50196,9.47753,9.50196,6959.1107515663,0
JHAA.US,D,20210726,000000,9.50196,9.50196,9.46089,9.46089,1959.9671027489,0
JHAA.US,D,20210727,000000,9.46286,9.46286,9.41593,9.43451,16112.443546659,0
JHAA.US,D,20210728,000000,9.41787,9.44037,9.41787,9.43451,3160.9072794856,0
JHAA.US,D,20210729,000000,9.50196,9.50196,9.41593,9.45308,25412.05781132,0
JHAA.US,D,20210730,000000,9.42473,9.43451,9.40616,9.41593,18949.076519478,0
JHAA.US,D,20210802,000000,9.44329,9.44329,9.42961,9.43451,9732.3209893286,0
JHAA.US,D,20210803,000000,9.47263,9.47263,9.42473,9.44329,13344.348045596,0
JHAA.US,D,20210804,000000,9.44329,9.44329,9.41985,9.42473,12531.104910581,0
JHAA.US,D,20210805,000000,9.42473,9.43451,9.39736,9.43451,22907.882723881,0
JHAA.US,D,20210806,000000,9.43451,9.43451,9.42961,9.43451,7534.0071564436,0
JHAA.US,D,20210809,000000,9.43842,9.48239,9.43451,9.45308,10111.834452334,0
JHAA.US,D,20210810,000000,9.43451,9.48239,9.43451,9.46286,8814.737225672,0
JHAA.US,D,20210811,000000,9.50196,9.50196,9.44329,9.47263,27621.624064941,0
JHAA.US,D,20210812,000000,9.56256,9.57233,9.47458,9.51369,17267.351093112,0
JHAA.US,D,20210813,000000,9.55281,9.56256,9.45504,9.47458,24089.386901166,0
JHAA.US,D,20210816,000000,9.51369,9.51369,9.48436,9.51369,9324.1650008124,0
JHAA.US,D,20210817,000000,9.52347,9.52347,9.45504,9.45504,10557.839492418,0
JHAA.US,D,20210818,000000,9.4648,9.4648,9.45504,9.45504,9453.0563656071,0
JHAA.US,D,20210819,000000,9.45504,9.49414,9.45504,9.45504,20354.606164143,0
JHAA.US,D,20210820,000000,9.51272,9.51272,9.48436,9.48436,2448.9359310965,0
JHAA.US,D,20210823,000000,9.50389,9.50389,9.45504,9.47458,9492.9513118529,0
JHAA.US,D,20210824,000000,9.43646,9.4648,9.43646,9.43646,30368.237671874,0
JHAA.US,D,20210825,000000,9.44037,9.44526,9.43157,9.43646,24987.534665372,0
JHAA.US,D,20210826,000000,9.42669,9.44526,9.42669,9.42669,8067.9856677353,0
JHAA.US,D,20210827,000000,9.44526,9.44526,9.42669,9.43646,29195.940020645,0
JHAA.US,D,20210830,000000,9.45504,9.50389,9.43646,9.47458,9502.1578379096,0
JHAA.US,D,20210831,000000,9.50389,9.50389,9.45014,9.4648,4272.8510376735,0
JHAA.US,D,20210901,000000,9.49414,9.50389,9.43646,9.47458,32881.619285366,0
JHAA.US,D,20210902,000000,9.50389,9.52347,9.49314,9.50389,7288.4997949302,0
JHAA.US,D,20210903,000000,9.4648,9.51369,9.4648,9.50389,8934.4220644098,0
JHAA.US,D,20210907,000000,9.50781,9.51172,9.50389,9.51172,11391.541574224,0
JHAA.US,D,20210908,000000,9.50389,9.51369,9.45698,9.51369,20498.841739032,0
JHAA.US,D,20210909,000000,9.51272,9.52347,9.45504,9.52347,8988.6382734106,0
JHAA.US,D,20210910,000000,9.48436,9.52347,9.4648,9.52347,4283.0805110699,0
JHAA.US,D,20210913,000000,9.48925,9.51369,9.48925,9.51369,950.31807852494,0
JHAA.US,D,20210915,000000,9.47654,9.56451,9.47654,9.5254,4061.1009383681,0
JHAA.US,D,20210916,000000,9.54006,9.54006,9.50097,9.50588,1480.2048004581,0
JHAA.US,D,20210917,000000,9.50684,9.55473,9.50588,9.51564,10933.261166064,0
JHAA.US,D,20210920,000000,9.48631,9.49219,9.47654,9.48631,12043.159029573,0
JHAA.US,D,20210921,000000,9.54498,9.54498,9.47654,9.50588,8287.9193457579,0
JHAA.US,D,20210922,000000,9.56451,9.5743,9.48729,9.51564,15879.21155322,0
JHAA.US,D,20210923,000000,9.50588,9.54789,9.44721,9.47654,71997.079658497,0
JHAA.US,D,20210924,000000,9.50588,9.5352,9.48631,9.50588,8252.1161888704,0
JHAA.US,D,20210927,000000,9.5254,9.5254,9.46678,9.47654,10474.980757906,0
JHAA.US,D,20210928,000000,9.47654,9.49414,9.44819,9.44819,36067.077301004,0
JHAA.US,D,20210929,000000,9.44721,9.49608,9.43744,9.43744,6223.6116143657,0
JHAA.US,D,20210930,000000,9.44135,9.44721,9.43744,9.44721,6204.1756149125,0
JHAA.US,D,20211001,000000,9.44721,9.44721,9.43744,9.44721,4818.0819697013,0
JHAA.US,D,20211004,000000,9.43744,9.49414,9.43744,9.47654,1953.8294187112,0
JHAA.US,D,20211005,000000,9.44721,9.50588,9.44721,9.50097,4974.5929126661,0
JHAA.US,D,20211006,000000,9.45698,9.47164,9.45698,9.47164,6148.936458572,0
JHAA.US,D,20211007,000000,9.44721,9.48631,9.43744,9.48631,19120.931672539,0
JHAA.US,D,20211008,000000,9.49608,9.49608,9.46678,9.46678,7274.1785321753,0
JHAA.US,D,20211011,000000,9.46678,9.51075,9.46678,9.50588,8588.6658636118,0
JHAA.US,D,20211012,000000,9.50588,9.50588,9.46872,9.50389,17817.696761838,0
JHAA.US,D,20211013,000000,9.47654,9.50588,9.46971,9.48143,11716.838828229,0
JHAA.US,D,20211014,000000,9.52151,9.54692,9.52151,9.54692,3245.8119086756,0
JHAA.US,D,20211015,000000,9.46872,9.51759,9.46872,9.51663,4178.7398824267,0
JHAA.US,D,20211018,000000,9.52347,9.52347,9.46872,9.50781,10701.052119968,0
JHAA.US,D,20211020,000000,9.52739,9.54692,9.52739,9.53714,13238.984469612,0
JHAA.US,D,20211021,000000,9.54398,9.54398,9.52739,9.53226,4216.5889339933,0
JHAA.US,D,20211022,000000,9.54692,9.55376,9.52739,9.54206,5665.0823669226,0
JHAA.US,D,20211025,000000,9.54692,9.55573,9.53714,9.53714,8674.5934401415,0
JHAA.US,D,20211026,000000,9.54692,9.54692,9.54692,9.54692,210.72715196571,0
JHAA.US,D,20211027,000000,9.53226,9.54692,9.52739,9.54692,26072.881792727,0
JHAA.US,D,20211028,000000,9.54498,9.55671,9.54498,9.55573,4569.5057661688,0
JHAA.US,D,20211029,000000,9.52739,9.56648,9.52739,9.56648,11871.303876515,0
JHAA.US,D,20211101,000000,9.56648,9.57623,9.55671,9.56158,3615.0958982854,0
JHAA.US,D,20211102,000000,9.55671,9.57138,9.55671,9.56648,590.24061497189,0
JHAA.US,D,20211103,000000,9.58604,9.58604,9.54692,9.55671,46590.136583875,0
JHAA.US,D,20211104,000000,9.55671,9.56648,9.55671,9.56648,15903.762289373,0
JHAA.US,D,20211105,000000,9.55671,9.60557,9.55671,9.58604,12980.178792683,0
JHAA.US,D,20211108,000000,9.58406,9.62415,9.54692,9.61925,48532.713581847,0
JHAA.US,D,20211109,000000,9.62415,9.62415,9.53714,9.57623,18379.294851301,0
JHAA.US,D,20211110,000000,9.60265,9.60265,9.54692,9.54692,10913.825166612,0
JHAA.US,D,20211111,000000,9.53714,9.57623,9.53714,9.55081,11070.336109579,0
JHAA.US,D,20211112,000000,9.57822,9.61146,9.57822,9.61146,13197.043628687,0
JHAA.US,D,20211115,000000,9.74927,9.74927,9.54889,9.57822,32348.663721413,0
JHAA.US,D,20211116,000000,9.54889,9.57822,9.5391,9.57822,14292.620229441,0
JHAA.US,D,20211117,000000,9.60754,9.60754,9.56356,9.59775,35818.501097471,0
JHAA.US,D,20211118,000000,9.5391,9.64564,9.5391,9.63589,29480.319381066,0
JHAA.US,D,20211119,000000,9.61632,9.63589,9.59775,9.61632,10251.978237865,0
JHAA.US,D,20211122,000000,9.56843,9.64469,9.56843,9.59775,7648.5772584833,0
JHAA.US,D,20211123,000000,9.56843,9.63489,9.5391,9.56843,21344.819188914,0
JHAA.US,D,20211124,000000,9.56843,9.61632,9.56843,9.56843,12843.103849171,0
JHAA.US,D,20211126,000000,9.57822,9.58309,9.56843,9.56843,3641.6925291161,0
JHAA.US,D,20211129,000000,9.60754,9.60754,9.5391,9.57822,15278.741464853,0
JHAA.US,D,20211130,000000,9.59775,9.59775,9.5391,9.57822,14664.973061069,0
JHAA.US,D,20211201,000000,9.57822,9.57822,9.5391,9.54889,18265.747696601,0
JHAA.US,D,20211202,000000,9.59775,9.59873,9.55671,9.55671,6565.2760258051,0
JHAA.US,D,20211203,000000,9.54889,9.56843,9.54889,9.56843,3957.7832570645,0
JHAA.US,D,20211206,000000,9.5391,9.5391,9.5391,9.5391,211.75009930533,0
JHAA.US,D,20211207,000000,9.5391,9.56843,9.5391,9.54301,5512.6632133165,0
JHAA.US,D,20211208,000000,9.56648,9.56648,9.56648,9.56648,155.48799562517,0
JHAA.US,D,20211209,000000,9.55473,9.60265,9.55473,9.59775,7614.8199962752,0
JHAA.US,D,20211210,000000,9.5391,9.57822,9.52931,9.55865,4267.7363009754,0
JHAA.US,D,20211213,000000,9.56843,9.58798,9.56843,9.58798,2703.6498186669,0
JHAA.US,D,20211214,000000,9.61829,9.62806,9.57039,9.59482,15774.870924578,0
JHAA.US,D,20211216,000000,9.58015,9.59972,9.57039,9.58015,2436.6605630209,0
JHAA.US,D,20211217,000000,9.61829,9.61829,9.61829,9.61829,1917.0033144841,0
JHAA.US,D,20211220,000000,9.58015,9.59972,9.55865,9.59972,13852.752873396,0
JHAA.US,D,20211221,000000,9.59972,9.6134,9.57039,9.60655,12805.254797605,0
JHAA.US,D,20211222,000000,9.60948,9.62806,9.57039,9.60948,19910.647018739,0
JHAA.US,D,20211223,000000,9.57039,9.61829,9.57039,9.61829,5001.1895434967,0
JHAA.US,D,20211227,000000,9.57039,9.58994,9.55081,9.56062,20254.357324858,0
JHAA.US,D,20211228,000000,9.60948,9.60948,9.57039,9.57039,4537.7943986401,0
JHAA.US,D,20211229,000000,9.56062,9.62806,9.56062,9.62806,17259.167514396,0
JHAA.US,D,20211230,000000,9.58015,9.62806,9.56062,9.60948,9562.5117309484,0
JHAA.US,D,20211231,000000,9.62806,9.62806,9.62221,9.62806,2606.4698214009,0
JHAA.US,D,20220103,000000,9.61829,9.61829,9.58015,9.61536,11079.542635633,0
JHAA.US,D,20220104,000000,9.57039,9.62806,9.56062,9.57039,14928.893474696,0
JHAA.US,D,20220105,000000,9.57039,9.62806,9.57039,9.59775,14590.297905275,0
JHAA.US,D,20220106,000000,9.57039,9.58015,9.56062,9.57918,3420.7359037539,0
JHAA.US,D,20220107,000000,9.57039,9.57138,9.57039,9.57138,3751.1478944575,0
JHAA.US,D,20220110,000000,9.57039,9.58994,9.57039,9.58015,4223.7495653708,0
JHAA.US,D,20220111,000000,9.62806,9.62806,9.56548,9.57039,13005.752476176,0
JHAA.US,D,20220113,000000,9.63003,9.63003,9.57233,9.58213,13851.729926056,0
JHAA.US,D,20220114,000000,9.5919,9.62023,9.56256,9.57233,6627.6758135232,0
JHAA.US,D,20220118,000000,9.57233,9.5919,9.53323,9.54301,23522.674075007,0
JHAA.US,D,20220119,000000,9.53323,9.60166,9.53323,9.55767,8587.6429162722,0
JHAA.US,D,20220120,000000,9.58213,9.5919,9.55281,9.56746,8453.6368147794,0
JHAA.US,D,20220121,000000,9.60166,9.60166,9.33967,9.52347,20459.969740127,0
JHAA.US,D,20220124,000000,9.60166,9.60166,9.3866,9.4648,21021.567829587,0
JHAA.US,D,20220125,000000,9.43548,9.4648,9.43548,9.45014,7338.6242145725,0
JHAA.US,D,20220126,000000,9.48436,9.55281,9.48339,9.55281,6216.4509829882,0
JHAA.US,D,20220127,000000,9.47458,9.55281,9.44232,9.49414,5905.4749917377,0
JHAA.US,D,20220128,000000,9.43548,9.56256,9.43548,9.53323,7420.4600017436,0
JHAA.US,D,20220131,000000,9.53323,9.53323,9.43548,9.48436,11376.197364129,0
JHAA.US,D,20220201,000000,9.48436,9.48436,9.40811,9.48436,16865.332788634,0
JHAA.US,D,20220202,000000,9.4648,9.48436,9.45504,9.45504,5347.9686916343,0
JHAA.US,D,20220203,000000,9.48436,9.51369,9.40909,9.50389,10445.315285057,0
JHAA.US,D,20220204,000000,9.44526,9.53323,9.44526,9.48436,720.15492710609,0
JHAA.US,D,20220207,000000,9.46678,9.48436,9.46678,9.48436,2735.3611861955,0
JHAA.US,D,20220208,000000,9.47458,9.50389,9.3866,9.43548,16636.192584554,0
JHAA.US,D,20220209,000000,9.45993,9.45993,9.43548,9.43548,7240.4212699673,0
JHAA.US,D,20220210,000000,9.48436,9.48436,9.43548,9.4648,2933.8129700856,0
JHAA.US,D,20220214,000000,9.45698,9.45698,8.99128,9.12726,424548.71963381,0
JHAA.US,D,20220215,000000,9.17573,9.32208,9.16607,9.31232,64705.511021546,0
JHAA.US,D,20220216,000000,9.31232,9.39834,9.27506,9.37976,39234.122264527,0
JHAA.US,D,20220217,000000,9.43744,9.43744,9.33185,9.33185,14963.673684243,0
JHAA.US,D,20220218,000000,9.33185,9.36021,9.22433,9.36021,53977.862270749,0
JHAA.US,D,20220222,000000,9.19519,9.31817,9.19519,9.28787,2408.0180375109,0
JHAA.US,D,20220223,000000,9.33185,9.33185,9.16607,9.26333,18510.232110774,0
JHAA.US,D,20220224,000000,9.21455,9.28279,9.16607,9.25345,17180.400569241,0
JHAA.US,D,20220225,000000,9.28279,9.40811,9.27114,9.39834,14127.925707758,0
JHAA.US,D,20220228,000000,9.35141,9.37877,9.21465,9.37877,6943.7665414717,0
JHAA.US,D,20220301,000000,9.39834,9.39834,9.1466,9.15639,24682.696358157,0
JHAA.US,D,20220302,000000,9.16607,9.29568,9.16607,9.17573,12412.443019183,0
JHAA.US,D,20220303,000000,9.31232,9.31232,9.25345,9.31232,7984.1039858849,0
JHAA.US,D,20220304,000000,9.1466,9.45698,9.1466,9.28279,39483.721415397,0
JHAA.US,D,20220307,000000,9.25345,9.35335,9.14085,9.18552,14999.476841131,0
JHAA.US,D,20220308,000000,9.30741,9.30741,9.12726,9.26333,5573.0171063552,0
JHAA.US,D,20220309,000000,9.27017,9.28279,9.12726,9.1466,19568.982607301,0
JHAA.US,D,20220310,000000,9.25345,9.25345,9.19265,9.19265,1904.7279464084,0
JHAA.US,D,20220311,000000,9.1466,9.21465,9.1466,9.21465,1874.0395262192,0
JHAA.US,D,20220314,000000,9.29472,9.29472,9.16783,9.23607,10739.924118872,0
JHAA.US,D,20220315,000000,9.17761,9.25551,9.13861,9.23607,12091.237554537,0
JHAA.US,D,20220316,000000,9.21729,9.29472,9.21729,9.29472,1539.5357461572,0
JHAA.US,D,20220317,000000,9.23722,9.29472,9.23722,9.25209,5086.0941726867,0
JHAA.US,D,20220318,000000,9.19705,9.24583,9.16783,9.18737,7935.0025135823,0
JHAA.US,D,20220321,000000,9.20684,9.22627,9.16783,9.21171,1630.5780593852,0
JHAA.US,D,20220322,000000,9.19762,9.27506,9.15854,9.27506,9771.1929882348,0
JHAA.US,D,20220323,000000,9.16783,9.2653,9.16783,9.19705,10779.819065119,0
JHAA.US,D,20220324,000000,9.20496,9.23607,9.18747,9.20194,6621.5381294854,0
JHAA.US,D,20220325,000000,9.2653,9.2653,9.16783,9.22627,5664.0594195829,0
JHAA.US,D,20220328,000000,9.24583,9.25551,9.16783,9.21171,7859.304410449,0
JHAA.US,D,20220329,000000,9.17761,9.25551,9.13861,9.21924,11275.948524845,0
JHAA.US,D,20220330,000000,9.17761,9.2166,9.16783,9.16783,6316.6998222729,0
JHAA.US,D,20220331,000000,9.17761,9.25551,9.15814,9.19705,12144.430816199,0
JHAA.US,D,20220401,000000,9.24583,9.24603,9.18737,9.24583,11063.175478199,0
JHAA.US,D,20220404,000000,9.19705,9.27506,9.19705,9.23607,9331.32563219,0
JHAA.US,D,20220405,000000,9.23607,9.24583,9.20684,9.24583,9957.3694040493,0
JHAA.US,D,20220406,000000,9.23597,9.27506,9.13926,9.22627,25036.636137674,0
JHAA.US,D,20220407,000000,9.23136,9.27506,9.20664,9.25551,2782.416763819,0
JHAA.US,D,20220408,000000,9.25551,9.30449,9.2166,9.29472,30341.641041042,0
JHAA.US,D,20220411,000000,9.29472,9.29472,9.27506,9.27506,1151.8387044338,0
JHAA.US,D,20220412,000000,9.22324,9.30449,9.2166,9.23607,7456.2631586311,0
JHAA.US,D,20220413,000000,9.2869,9.32599,9.2869,9.32599,5105.5301721399,0
JHAA.US,D,20220414,000000,9.24778,9.2869,9.22824,9.27712,12905.503636889,0
JHAA.US,D,20220418,000000,9.238,9.34555,9.238,9.29666,17392.150668548,0
JHAA.US,D,20220419,000000,9.34555,9.37487,9.24778,9.35924,24399.339945077,0
JHAA.US,D,20220420,000000,9.37487,9.37487,9.28875,9.33576,7582.0856814067,0
JHAA.US,D,20220421,000000,9.26733,9.30643,9.24778,9.28199,5785.790153,0
JHAA.US,D,20220422,000000,9.2869,9.2869,9.238,9.24778,5627.2333153559,0
JHAA.US,D,20220425,000000,9.22833,9.238,9.16959,9.18914,19380.760296808,0
JHAA.US,D,20220426,000000,9.19891,9.19901,9.18424,9.18424,3693.8628434376,0
JHAA.US,D,20220427,000000,9.17935,9.26733,9.17935,9.26733,18132.764542446,0
JHAA.US,D,20220428,000000,9.26733,9.26733,9.238,9.238,1523.1685887229,0
JHAA.US,D,20220429,000000,9.18914,9.23791,9.15982,9.18914,17879.073602215,0
JHAA.US,D,20220502,000000,9.25757,9.25757,9.0816,9.1207,7361.1290560446,0
JHAA.US,D,20220503,000000,9.15002,9.16959,9.07183,9.1207,14189.302548138,0
JHAA.US,D,20220504,000000,9.07183,9.13049,9.07183,9.0816,17780.870657612,0
JHAA.US,D,20220505,000000,9.1207,9.13049,9.04251,9.04251,12574.068698847,0
JHAA.US,D,20220506,000000,9.10116,9.10516,9.07183,9.0816,13919.244450473,0
JHAA.US,D,20220509,000000,9.02393,9.11093,8.96429,8.96919,9056.1527978271,0
JHAA.US,D,20220510,000000,8.97407,9.03272,8.95452,8.99362,2967.5702322937,0
JHAA.US,D,20220511,000000,8.99362,8.99362,8.88609,8.89587,15991.735760582,0
JHAA.US,D,20220512,000000,8.86838,8.90763,8.5839,8.7903,22561.277139779,0
JHAA.US,D,20220513,000000,8.82914,8.87822,8.79972,8.79972,19660.206578183,0
JHAA.US,D,20220516,000000,8.87822,8.87822,8.83407,8.83407,244.6440389259,0
JHAA.US,D,20220517,000000,8.86829,8.93706,8.78011,8.78991,22745.779519136,0
JHAA.US,D,20220518,000000,8.80954,8.92569,8.80954,8.81935,10013.076643205,0
JHAA.US,D,20220519,000000,8.81935,8.84878,8.78011,8.79972,21579.64293359,0
JHAA.US,D,20220520,000000,8.80954,8.87822,8.79972,8.79972,8983.5329793919,0
JHAA.US,D,20220523,000000,8.87822,8.91745,8.78011,8.86838,24374.701078318,0
JHAA.US,D,20220524,000000,8.82914,8.95668,8.82914,8.86838,13531.87340309,0
JHAA.US,D,20220525,000000,8.92235,9.03518,8.89782,9.01554,23377.776619696,0
JHAA.US,D,20220526,000000,9.01554,9.30004,8.97631,9.07441,58887.858869792,0
JHAA.US,D,20220527,000000,9.02535,9.1627,8.9665,9.0646,19144.415396115,0
JHAA.US,D,20220531,000000,9.01554,9.07451,8.94688,8.98611,4520.8179693184,0
JHAA.US,D,20220601,000000,9.0646,9.30004,9.0646,9.30004,12371.852918515,0
JHAA.US,D,20220602,000000,9.20194,9.251,9.16379,9.251,970.42135440611,0
JHAA.US,D,20220603,000000,9.22157,9.251,9.04498,9.21175,15932.443035049,0
JHAA.US,D,20220606,000000,9.1529,9.24118,9.14013,9.24118,12407.530174191,0
JHAA.US,D,20220607,000000,9.30004,9.30004,9.251,9.2608,6398.4609680747,0
JHAA.US,D,20220608,000000,9.22646,9.27061,9.22646,9.27061,3601.3641230218,0
JHAA.US,D,20220609,000000,9.30004,9.30004,9.24156,9.251,26457.233459674,0
JHAA.US,D,20220610,000000,9.30004,9.30004,9.22646,9.27061,4465.77306056,0
JHAA.US,D,20220613,000000,9.13327,9.13327,9.02535,9.02535,3588.1125709133,0
JHAA.US,D,20220614,000000,8.94175,8.94175,8.9025,8.9025,1176.1832786329,0
JHAA.US,D,20220615,000000,8.91223,8.99566,8.83354,8.91223,6432.9194357728,0
JHAA.US,D,20220616,000000,8.80402,8.9324,8.60729,8.60729,12510.035805408,0
JHAA.US,D,20220617,000000,8.67614,9.00076,8.67614,9.00076,2868.7892932602,0
JHAA.US,D,20220621,000000,9.00076,9.0106,8.87288,9.0106,4792.1590107828,0
JHAA.US,D,20220622,000000,9.00076,9.0106,8.78435,8.85322,19350.603896956,0
JHAA.US,D,20220623,000000,8.9263,8.98493,8.83354,8.86797,16041.635381873,0
JHAA.US,D,20220624,000000,8.981,8.981,8.83354,8.83354,8259.7140353435,0
JHAA.US,D,20220627,000000,8.84337,8.9811,8.84337,8.9811,3976.8616992325,0
JHAA.US,D,20220628,000000,8.99093,8.99093,8.85322,8.85322,29154.503239337,0
JHAA.US,D,20220629,000000,8.85322,8.95149,8.745,8.75485,112803.80408834,0
JHAA.US,D,20220630,000000,8.8237,8.8237,8.69582,8.7155,53993.623576517,0
JHAA.US,D,20220701,000000,8.79419,8.86296,8.76467,8.84337,17259.498448254,0
JHAA.US,D,20220705,000000,8.80402,8.80412,8.745,8.80402,8931.6735402496,0
JHAA.US,D,20220706,000000,8.78435,8.83442,8.78435,8.80895,11186.448399374,0
JHAA.US,D,20220707,000000,8.84337,8.8845,8.81878,8.84337,14726.180617353,0
JHAA.US,D,20220708,000000,8.80402,8.84327,8.745,8.79419,6912.7452849644,0
JHAA.US,D,20220711,000000,8.89257,8.91223,8.79419,8.9024,23639.5557142,0
JHAA.US,D,20220712,000000,8.96141,9.00569,8.80776,8.92994,14498.466655025,0
JHAA.US,D,20220713,000000,8.84564,8.99093,8.84564,8.9811,2599.3955431844,0
JHAA.US,D,20220714,000000,8.84261,8.9663,8.79861,8.79861,7410.8528757772,0
JHAA.US,D,20220715,000000,8.91697,8.92635,8.81833,8.81833,9644.2467041407,0
JHAA.US,D,20220718,000000,8.80857,8.87822,8.79861,8.79861,2230.3524386744,0
JHAA.US,D,20220719,000000,8.86203,8.88738,8.81833,8.88738,8184.3796533718,0
JHAA.US,D,20220720,000000,8.90712,8.92684,8.90218,8.90464,9118.086287926,0
JHAA.US,D,20220721,000000,8.92684,9.01561,8.92684,8.99589,7705.8676756199,0
JHAA.US,D,20220722,000000,8.97616,9.05506,8.93671,8.93671,7092.5207549846,0
JHAA.US,D,20220725,000000,8.99589,8.99589,8.94656,8.98601,509.939671206,0
JHAA.US,D,20220726,000000,8.94391,9.03526,8.94391,8.97616,462.29123274341,0
JHAA.US,D,20220727,000000,9.05506,9.05506,8.88897,9.00576,2702.7816370481,0
JHAA.US,D,20220728,000000,9.04521,9.04521,8.85779,8.92684,9793.2747989064,0
JHAA.US,D,20220729,000000,9.01068,9.05506,8.97616,9.02547,8148.8967736657,0
JHAA.US,D,20220801,000000,9.05506,9.1537,8.9663,9.08051,15330.631626197,0
JHAA.US,D,20220802,000000,9.10439,9.17344,8.95643,9.11268,10878.037121353,0
JHAA.US,D,20220803,000000,9.04521,9.16358,9.01561,9.1537,1622.0745008542,0
JHAA.US,D,20220804,000000,9.01571,9.14384,9.01571,9.12411,10318.421418558,0
JHAA.US,D,20220805,000000,9.10439,9.10439,9.04521,9.09699,11917.178598463,0
JHAA.US,D,20220808,000000,9.13399,9.13399,8.98601,9.08466,8802.7955568225,0
JHAA.US,D,20220809,000000,9.08466,9.13399,9.08466,9.11425,8861.5957574784,0
JHAA.US,D,20220810,000000,9.14384,9.14384,9.10439,9.12411,10829.374886328,0
JHAA.US,D,20220811,000000,9.10439,9.14384,9.10439,9.11425,7592.3224605602,0
JHAA.US,D,20220812,000000,9.14888,9.15876,9.0203,9.14888,4993.5937647352,0
JHAA.US,D,20220815,000000,9.18844,9.18844,9.05986,9.12908,5071.4448924705,0
JHAA.US,D,20220816,000000,9.14392,9.23788,9.10932,9.19842,28435.882695521,0
JHAA.US,D,20220817,000000,9.18844,9.18844,9.18844,9.18844,2256.6716507165,0
JHAA.US,D,20220818,000000,9.08952,9.1192,9.05986,9.1192,8163.2468225294,0
JHAA.US,D,20220819,000000,9.17855,9.17855,8.98074,9.0747,14130.485210759,0
JHAA.US,D,20220822,000000,9.14888,9.14888,8.96094,9.04007,6832.7002757806,0
JHAA.US,D,20220823,000000,9.04997,9.09942,9.0203,9.09942,5870.1772419625,0
JHAA.US,D,20220824,000000,9.09942,9.13898,9.09942,9.13898,11357.165166891,0
JHAA.US,D,20220825,000000,9.13898,9.13898,9.13898,9.13898,101.10536069519,0
JHAA.US,D,20220826,000000,9.09942,9.09942,9.04997,9.04997,808.84288556148,0
JHAA.US,D,20220829,000000,9.03018,9.04997,9.0203,9.04997,3069.5587507059,0
JHAA.US,D,20220830,000000,9.0203,9.10932,9.0005,9.05986,4846.9909917272,0
