<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGR.US,D,20191007,000000,45.5454,45.5805,45.1452,45.2443,601215.75418165,0
AGR.US,D,20191008,000000,45.1616,45.1899,44.7284,44.9771,597118.63290759,0
AGR.US,D,20191009,000000,45.0228,45.1714,44.2853,44.8002,477731.95640542,0
AGR.US,D,20191010,000000,44.6661,44.6972,44.1705,44.3115,489245.26856139,0
AGR.US,D,20191011,000000,44.3834,44.4805,44.0637,44.259,325930.57715321,0
AGR.US,D,20191014,000000,44.4544,44.4592,43.8412,43.9733,472067.41094134,0
AGR.US,D,20191015,000000,43.983,44.1998,43.707,43.9656,755556.09303776,0
AGR.US,D,20191016,000000,44.0715,44.3067,43.6546,44.0452,680500.86563889,0
AGR.US,D,20191017,000000,44.0374,44.4261,43.8053,44.3202,235796.99663043,0
AGR.US,D,20191018,000000,44.2765,44.8303,44.0715,44.7284,671815.70953947,0
AGR.US,D,20191021,000000,44.6409,45.1452,44.534,45.0839,494744.11783728,0
AGR.US,D,20191022,000000,45.0839,45.4706,44.9159,45.2608,663667.77959051,0
AGR.US,D,20191023,000000,45.6067,45.8652,45.1899,45.4988,412480.59166837,0
AGR.US,D,20191024,000000,45.4571,45.4988,44.8974,45.3502,454328.6562868,0
AGR.US,D,20191025,000000,45.3851,45.4853,44.2678,44.534,330876.76274555,0
AGR.US,D,20191028,000000,44.365,44.5515,44.0287,44.0452,309106.75362467,0
AGR.US,D,20191029,000000,44.2231,44.5243,43.8674,44.365,579280.04887259,0
AGR.US,D,20191030,000000,43.4865,44.2542,42.821,43.8334,913257.69742541,0
AGR.US,D,20191031,000000,43.8674,44.4184,43.7615,44.4184,664917.19059949,0
AGR.US,D,20191101,000000,44.4544,44.6214,44.1618,44.4184,424896.48492391,0
AGR.US,D,20191104,000000,44.5428,44.5525,43.6906,43.8858,347347.58135146,0
AGR.US,D,20191105,000000,43.707,44.089,43.4954,43.8946,405828.04408849,0
AGR.US,D,20191106,000000,43.9393,44.1861,43.8587,43.9121,340778.39645009,0
AGR.US,D,20191107,000000,43.7888,43.8858,42.9638,43.2552,259303.2136361,0
AGR.US,D,20191108,000000,43.2358,43.3175,42.8384,42.9357,377172.89522294,0
AGR.US,D,20191111,000000,42.9715,43.1581,42.6955,42.821,243169.96241977,0
AGR.US,D,20191112,000000,42.9007,42.9638,42.5275,42.6781,396275.2986311,0
AGR.US,D,20191113,000000,42.7937,43.2825,42.6422,43.2455,388410.39012158,0
AGR.US,D,20191114,000000,43.4419,43.5478,43.2135,43.2641,509865.69605376,0
AGR.US,D,20191115,000000,43.2738,43.4593,43.1844,43.2641,392241.98582702,0
AGR.US,D,20191118,000000,43.4243,43.7694,43.2552,43.3709,282494.50496736,0
AGR.US,D,20191119,000000,43.3009,43.3942,43.0416,43.0513,385231.28748014,0
AGR.US,D,20191120,000000,43.0785,43.434,43.061,43.2552,512108.25502291,0
AGR.US,D,20191121,000000,43.3894,43.4954,42.9775,43.1941,365537.11197135,0
AGR.US,D,20191122,000000,43.1669,43.1766,42.5985,42.821,571870.0330039,0
AGR.US,D,20191125,000000,42.8384,43.1581,42.6422,43.0785,363344.98227687,0
AGR.US,D,20191126,000000,42.9901,43.5662,42.9901,43.5128,455323.86258472,0
AGR.US,D,20191127,000000,43.5051,43.61,43.2204,43.5128,319831.72242572,0
AGR.US,D,20191129,000000,43.6809,43.6809,43.061,43.0785,145727.22457763,0
AGR.US,D,20191202,000000,42.9007,43.1941,42.6519,42.6781,362009.12108276,0
AGR.US,D,20191203,000000,42.7937,43.1066,42.7326,43.0513,332444.18693555,0
AGR.US,D,20191204,000000,42.9094,43.5662,42.9094,43.54,507625.19542235,0
AGR.US,D,20191205,000000,43.4069,43.54,43.1581,43.5312,298294.3054696,0
AGR.US,D,20191206,000000,43.4954,43.6012,43.2825,43.3797,264708.40854476,0
AGR.US,D,20191209,000000,43.3991,43.469,43.1299,43.2204,239932.1971527,0
AGR.US,D,20191210,000000,43.1844,43.5128,43.1183,43.4593,379110.82020637,0
AGR.US,D,20191211,000000,43.5225,43.7383,43.434,43.6391,588087.67606762,0
AGR.US,D,20191212,000000,43.5225,43.8539,43.4166,43.8091,367774.52509615,0
AGR.US,D,20191213,000000,43.746,44.2833,43.6352,44.2125,440165.23428889,0
AGR.US,D,20191216,000000,44.2396,44.8342,44.0851,44.8119,475229.01771199,0
AGR.US,D,20191217,000000,44.9383,45.5785,44.8478,45.4299,594306.94355297,0
AGR.US,D,20191218,000000,45.5736,46.0303,45.2764,45.9575,387143.4832418,0
AGR.US,D,20191219,000000,45.8506,45.9847,45.4756,45.7797,341509.10634826,0
AGR.US,D,20191220,000000,45.8156,46.625,45.7428,46.3889,753877.51860973,0
AGR.US,D,20191223,000000,46.3889,46.3889,45.699,46.0119,541682.45168995,0
AGR.US,D,20191224,000000,46.0119,46.0119,45.2861,45.3492,207667.75305778,0
AGR.US,D,20191226,000000,45.358,45.4115,45.0607,45.2861,430366.51747142,0
AGR.US,D,20191227,000000,45.3492,45.6631,45.2861,45.6174,342658.68797677,0
AGR.US,D,20191230,000000,45.6446,45.7165,45.4279,45.5736,326997.82527207,0
AGR.US,D,20191231,000000,45.528,45.8156,45.4756,45.8156,353915.73708395,0
AGR.US,D,20200102,000000,45.8419,45.8777,45.2764,45.4998,557270.24340484,0
AGR.US,D,20200103,000000,45.528,45.7515,45.2511,45.6174,372416.07670279,0
AGR.US,D,20200106,000000,45.6728,45.8953,45.4027,45.4027,609014.79588344,0
AGR.US,D,20200107,000000,45.3842,45.4027,44.9624,45.2861,319286.26292428,0
AGR.US,D,20200108,000000,45.1685,45.4473,45.0101,45.0704,630626.31299825,0
AGR.US,D,20200109,000000,44.9722,45.4998,44.9722,45.4483,443175.55323555,0
AGR.US,D,20200110,000000,45.4299,45.699,45.1879,45.2346,378161.92650764,0
AGR.US,D,20200113,000000,45.216,45.5377,45.216,45.4571,426988.78523794,0
AGR.US,D,20200114,000000,45.5192,45.6534,45.1588,45.4853,282621.09273845,0
AGR.US,D,20200115,000000,45.6174,45.8953,45.4853,45.699,508925.03570599,0
AGR.US,D,20200116,000000,45.0607,45.7515,45.0014,45.6174,586213.55955417,0
AGR.US,D,20200117,000000,45.6815,45.8593,45.5464,45.8331,308734.19449349,0
AGR.US,D,20200121,000000,45.8866,46.2402,45.7145,46.11,455059.36618497,0
AGR.US,D,20200122,000000,46.2451,46.3966,45.9409,45.9498,252976.9125882,0
AGR.US,D,20200123,000000,45.8953,46.2986,45.8419,46.2986,403746.03546315,0
AGR.US,D,20200124,000000,46.2354,46.8892,46.182,46.7552,563519.35678743,0
AGR.US,D,20200127,000000,46.6833,47.2566,46.4774,47.0516,455359.88349519,0
AGR.US,D,20200128,000000,47.0953,47.9464,47.0953,47.7667,709487.40688079,0
AGR.US,D,20200129,000000,47.7851,48.0815,47.6054,47.9911,440422.52650655,0
AGR.US,D,20200130,000000,47.9562,48.3011,47.8482,48.1893,591325.44133469,0
AGR.US,D,20200131,000000,48.1329,48.2244,47.4538,47.6958,677999.98528321,0
AGR.US,D,20200203,000000,47.7939,48.1165,47.6686,47.9659,518164.9138267,0
AGR.US,D,20200204,000000,47.9106,47.9106,47.4713,47.5705,505147.9859507,0
AGR.US,D,20200205,000000,47.5705,47.9562,47.3917,47.4625,384146.54349047,0
AGR.US,D,20200206,000000,47.4713,47.8191,47.347,47.383,275169.91011493,0
AGR.US,D,20200207,000000,47.4907,47.5792,47.0428,47.1331,318057.43529272,0
AGR.US,D,20200210,000000,47.141,47.4266,46.9349,47.3547,341727.29014884,0
AGR.US,D,20200211,000000,47.4169,47.7356,47.2119,47.3634,512554.91431278,0
AGR.US,D,20200212,000000,47.2478,47.4266,46.692,47.2391,393715.75564978,0
AGR.US,D,20200213,000000,47.1847,47.9999,47.1847,47.9834,470408.39072186,0
AGR.US,D,20200214,000000,48.1078,48.3574,47.9562,48.2399,340223.67442881,0
AGR.US,D,20200218,000000,48.3758,49.2446,48.2399,49.1659,1007240.3695244,0
AGR.US,D,20200219,000000,49.1747,49.5225,49.059,49.2271,870241.5261388,0
AGR.US,D,20200220,000000,49.2271,49.781,48.8491,49.7722,646236.74642829,0
AGR.US,D,20200221,000000,49.8277,50.5612,49.7294,50.1842,640681.29286452,0
AGR.US,D,20200224,000000,49.9072,50.8469,49.7197,50.6593,877134.89923442,0
AGR.US,D,20200225,000000,50.7769,51.2598,50.2638,50.4194,803572.99586687,0
AGR.US,D,20200226,000000,46.1198,47.4354,45.4571,46.4326,2210006.3577707,0
AGR.US,D,20200227,000000,46.147,46.4958,44.5797,44.5797,1009351.1948781,0
AGR.US,D,20200228,000000,43.8441,44.602,42.3051,44.499,2271147.2220383,0
AGR.US,D,20200302,000000,44.6234,46.6211,44.6234,46.5667,889288.35442794,0
AGR.US,D,20200303,000000,46.4774,47.8298,46.11,46.2986,870111.85086109,0
AGR.US,D,20200304,000000,47.2216,48.3527,46.8892,48.2875,671838.35125462,0
AGR.US,D,20200305,000000,47.5102,47.9163,46.3909,47.104,1126281.245286,0
AGR.US,D,20200306,000000,46.147,46.3258,44.5213,46.2917,1025900.2303182,0
AGR.US,D,20200309,000000,44.4855,46.2917,43.5468,45.0616,1243734.1134803,0
AGR.US,D,20200310,000000,45.5144,46.0838,43.3311,44.9722,875925.6258114,0
AGR.US,D,20200311,000000,44.1511,44.1958,42.1642,42.9598,779125.08934455,0
AGR.US,D,20200312,000000,40.6473,40.6473,38.4009,38.5446,1134613.3964628,0
AGR.US,D,20200313,000000,40.5482,41.7765,37.3312,41.3518,1569799.5117556,0
AGR.US,D,20200316,000000,36.1233,40.5134,36.1136,38.606,1688648.9621072,0
AGR.US,D,20200317,000000,39.4474,47.5024,39.392,45.3609,2550196.0696267,0
AGR.US,D,20200318,000000,42.8608,46.6969,41.2002,45.2978,1949049.2697594,0
AGR.US,D,20200319,000000,45.5144,46.0925,41.4304,41.9669,2285453.6985092,0
AGR.US,D,20200320,000000,42.065,42.065,37.3437,37.5866,1497676.3864692,0
AGR.US,D,20200323,000000,37.0279,37.5331,32.1619,32.6321,1058150.2660489,0
AGR.US,D,20200324,000000,33.5338,34.8602,32.6321,34.0022,2394985.0539061,0
AGR.US,D,20200325,000000,33.6873,38.2027,32.9927,37.4341,1380755.5985811,0
AGR.US,D,20200326,000000,37.6595,40.9359,37.0376,40.4958,1087658.5959082,0
AGR.US,D,20200327,000000,39.2677,40.8378,37.6333,39.2113,801559.94155588,0
AGR.US,D,20200330,000000,39.8438,41.7502,39.3201,40.3772,924786.44711445,0
AGR.US,D,20200331,000000,39.9517,40.3947,38.4174,39.529,630637.63385583,0
AGR.US,D,20200401,000000,37.9384,38.0958,36.5402,37.198,789428.09890863,0
AGR.US,D,20200402,000000,37.1815,39.0849,37.0542,38.3096,758460.40759074,0
AGR.US,D,20200403,000000,37.9287,38.5903,35.8629,36.0144,838258.04514556,0
AGR.US,D,20200406,000000,37.371,38.3464,36.6616,37.3797,1893107.7666264,0
AGR.US,D,20200407,000000,38.0667,39.1286,36.7569,37.1455,922344.22938439,0
AGR.US,D,20200408,000000,37.3797,39.1267,36.856,38.7798,755943.06053312,0
AGR.US,D,20200409,000000,39.2404,41.5413,39.2404,41.4606,416951.30124248,0
AGR.US,D,20200413,000000,40.7931,41.2838,39.6184,40.4306,625568.97716787,0
AGR.US,D,20200414,000000,41.2332,41.8406,41.0263,41.587,631627.6943094,0
AGR.US,D,20200415,000000,40.7134,41.5967,40.1411,40.5298,502298.21734786,0
AGR.US,D,20200416,000000,40.8291,41.3237,40.4093,41.0641,1251096.787581,0
AGR.US,D,20200417,000000,41.8406,41.9844,40.8378,41.5229,445513.82490967,0
AGR.US,D,20200420,000000,41.1001,41.1138,39.6563,39.8263,530830.8951178,0
AGR.US,D,20200421,000000,39.2113,39.8846,39.1938,39.6281,778461.27542298,0
AGR.US,D,20200422,000000,40.2247,41.4082,39.871,40.9642,750590.35323686,0
AGR.US,D,20200423,000000,40.73,41.1731,40.2412,40.6143,406543.31645358,0
AGR.US,D,20200424,000000,40.8028,40.9856,40.2772,40.5852,509661.92061737,0
AGR.US,D,20200427,000000,40.6143,41.5151,40.5852,41.1439,419439.83157172,0
AGR.US,D,20200428,000000,41.8493,42.2827,40.6143,40.6143,1317296.0168478,0
AGR.US,D,20200429,000000,41.5316,41.7268,39.5387,40.25,1246826.7659366,0
AGR.US,D,20200430,000000,40.5949,40.5949,38.1463,38.8246,1005422.8572989,0
AGR.US,D,20200501,000000,38.4456,38.9236,37.1504,37.4156,734119.53463096,0
AGR.US,D,20200504,000000,37.3068,37.6246,36.6665,37.3068,1066173.6665645,0
AGR.US,D,20200505,000000,39.2307,39.2307,38.1745,38.5632,859489.7989471,0
AGR.US,D,20200506,000000,38.3815,38.5165,37.4156,37.4516,615813.48544297,0
AGR.US,D,20200507,000000,37.8772,38.2503,37.5963,37.6954,599323.11262852,0
AGR.US,D,20200508,000000,38.0667,38.4641,37.8986,38.3552,807778.17987235,0
AGR.US,D,20200511,000000,37.986,38.1939,37.0776,37.8034,968500.39489537,0
AGR.US,D,20200512,000000,37.8131,38.2367,36.6928,36.8103,843063.23460263,0
AGR.US,D,20200513,000000,36.6121,36.6121,35.2848,36.1049,979779.05654884,0
AGR.US,D,20200514,000000,35.6638,36.9201,35.1779,36.9201,1284228.8210338,0
AGR.US,D,20200515,000000,36.7481,36.7481,35.0146,35.8259,768308.524514,0
AGR.US,D,20200518,000000,36.7481,37.4516,36.3409,37.0182,1146184.3420756,0
AGR.US,D,20200519,000000,37.1543,37.2261,36.3779,36.441,720125.92549671,0
AGR.US,D,20200520,000000,36.5577,36.8744,36.133,36.5761,400035.88168446,0
AGR.US,D,20200521,000000,36.6121,36.8831,36.1972,36.3692,317405.9713976,0
AGR.US,D,20200522,000000,36.5761,37.1455,36.2137,36.9833,391978.51859613,0
AGR.US,D,20200526,000000,37.678,38.5903,37.6246,37.9956,784114.50002946,0
AGR.US,D,20200527,000000,38.6807,38.9956,38.1939,38.7341,912590.79599723,0
AGR.US,D,20200528,000000,39.2113,39.7903,38.9956,39.6913,789732.73289435,0
AGR.US,D,20200529,000000,39.5464,40.2772,39.392,40.1596,1233628.7043394,0
AGR.US,D,20200601,000000,40.078,41.2352,39.8681,40.9632,812601.89436909,0
AGR.US,D,20200602,000000,41.5559,42.0485,41.1838,41.7375,1209771.5407488,0
AGR.US,D,20200603,000000,42.3215,42.9317,41.7939,42.1019,1089607.8417493,0
AGR.US,D,20200604,000000,41.8842,41.9008,40.8719,41.1741,713593.79067469,0
AGR.US,D,20200605,000000,41.5743,42.2768,40.7223,40.7901,1003884.2498372,0
AGR.US,D,20200608,000000,40.7901,42.7695,40.4987,42.5043,630805.38838175,0
AGR.US,D,20200609,000000,42.0301,42.2671,40.4705,40.9098,480653.76682919,0
AGR.US,D,20200610,000000,40.8719,41.3548,40.4608,40.9544,778669.16753485,0
AGR.US,D,20200611,000000,40.1877,40.3792,38.3367,38.6846,477367.6306252,0
AGR.US,D,20200612,000000,39.5494,39.6669,38.1016,38.5369,944957.12781035,0
AGR.US,D,20200615,000000,37.8345,39.2404,37.6974,39.149,658705.12729624,0
AGR.US,D,20200616,000000,40.1343,40.2976,38.7565,38.9022,632697.00076601,0
AGR.US,D,20200617,000000,39.1209,39.2161,38.1249,38.4825,509079.41103658,0
AGR.US,D,20200618,000000,38.1541,38.601,37.607,38.054,439414.97018219,0
AGR.US,D,20200619,000000,38.4738,38.4825,37.2563,37.2962,533704.33460466,0
AGR.US,D,20200622,000000,37.333,38.1444,37.0687,37.8257,411963.9488953,0
AGR.US,D,20200623,000000,38.1638,38.3921,37.4254,37.7071,449564.63358455,0
AGR.US,D,20200624,000000,37.4885,38.0443,37.2962,37.7722,485853.12796372,0
AGR.US,D,20200625,000000,37.7897,37.8811,37.2601,37.8732,460874.17030415,0
AGR.US,D,20200626,000000,37.8442,38.4369,37.2962,37.4613,782142.6124733,0
AGR.US,D,20200629,000000,37.7625,38.8022,37.4885,38.5563,622600.85414491,0
AGR.US,D,20200630,000000,38.5748,38.9013,37.7168,38.2823,583834.12112522,0
AGR.US,D,20200701,000000,38.6924,39.4766,38.601,39.3589,623790.57335939,0
AGR.US,D,20200702,000000,39.5223,40.2879,39.1928,39.3114,628234.52454286,0
AGR.US,D,20200706,000000,39.6601,39.9584,38.192,38.7099,1012786.5605684,0
AGR.US,D,20200707,000000,38.292,39.1762,37.916,38.9295,1137702.9614126,0
AGR.US,D,20200708,000000,39.2026,39.4036,38.8925,39.1841,1209641.8654711,0
AGR.US,D,20200709,000000,39.2754,39.2754,38.6176,38.7935,789991.05428088,0
AGR.US,D,20200710,000000,38.7011,40.0439,38.7011,39.9409,826818.83314827,0
AGR.US,D,20200713,000000,40.0333,41.0186,39.9584,40.6338,1232124.0594505,0
AGR.US,D,20200714,000000,40.4705,41.3926,40.1256,41.1546,905629.49775615,0
AGR.US,D,20200715,000000,41.656,42.2497,41.1352,41.2168,658635.14381303,0
AGR.US,D,20200716,000000,41.4928,42.4225,41.2168,42.24,592478.11046982,0
AGR.US,D,20200717,000000,42.8608,44.0812,42.7686,43.9082,871086.4737816,0
AGR.US,D,20200720,000000,43.7537,44.1191,43.3166,43.3787,746423.2484796,0
AGR.US,D,20200721,000000,43.3787,43.7897,42.9794,43.1697,612082.74828686,0
AGR.US,D,20200722,000000,42.8608,44.1998,41.6754,43.9996,1569988.8788277,0
AGR.US,D,20200723,000000,43.7712,45.2035,43.7712,44.7555,1253788.0641776,0
AGR.US,D,20200724,000000,44.8847,45.8827,44.6117,44.6564,991259.43530095,0
AGR.US,D,20200727,000000,44.5835,44.6389,43.5886,44.1638,530020.9392166,0
AGR.US,D,20200728,000000,43.9082,45.596,43.9082,45.2851,587083.20724987,0
AGR.US,D,20200729,000000,45.3414,45.8777,45.0218,45.8419,611746.21006615,0
AGR.US,D,20200730,000000,45.5494,45.7155,45.1656,45.5863,572082.04179125,0
AGR.US,D,20200731,000000,45.4133,45.8244,44.4232,45.4035,705387.19810012,0
AGR.US,D,20200803,000000,45.2414,45.3851,44.1735,44.674,558433.20422867,0
AGR.US,D,20200804,000000,44.9393,45.1325,44.292,44.7021,431082.8190054,0
AGR.US,D,20200805,000000,44.9217,44.9217,43.707,44.0725,530239.12301718,0
AGR.US,D,20200806,000000,44.2279,44.2454,43.7217,44.1288,633474.02326335,0
AGR.US,D,20200807,000000,44.1822,45.223,43.9899,44.912,647177.40677607,0
AGR.US,D,20200810,000000,45.3754,45.3754,44.5156,44.7837,732264.97232605,0
AGR.US,D,20200811,000000,45.1559,45.4318,44.4562,44.9751,1118182.715443,0
AGR.US,D,20200812,000000,45.3754,45.4561,44.9654,45.2327,380115.28902413,0
AGR.US,D,20200813,000000,45.1947,46.0246,44.6117,45.6135,1299832.0502817,0
AGR.US,D,20200814,000000,45.7233,45.906,45.1472,45.2491,764713.63764881,0
AGR.US,D,20200817,000000,45.3677,45.3677,44.8031,44.8847,408687.07521115,0
AGR.US,D,20200818,000000,44.8478,45.0131,44.6389,44.8945,459541.39661665,0
AGR.US,D,20200819,000000,44.9946,45.1034,44.7021,44.912,339484.73117968,0
AGR.US,D,20200820,000000,44.7391,45.0392,44.4728,44.7555,455845.65120214,0
AGR.US,D,20200821,000000,44.8478,45.1656,44.5194,45.1131,377248.02455049,0
AGR.US,D,20200824,000000,45.4873,45.5776,45.0557,45.5037,310391.15637524,0
AGR.US,D,20200825,000000,45.5688,45.5688,45.0557,45.1228,360130.88789381,0
AGR.US,D,20200826,000000,44.9304,44.9674,44.1454,44.4465,423501.96110418,0
AGR.US,D,20200827,000000,44.8109,44.8653,44.1822,44.5106,293134.05275216,0
AGR.US,D,20200828,000000,44.5738,44.7856,43.8539,44.292,322031.0563023,0
AGR.US,D,20200831,000000,44.5496,44.6777,44.0249,44.2085,356653.32627989,0
AGR.US,D,20200901,000000,44.2366,44.2366,43.3739,43.7304,402308.28655085,0
AGR.US,D,20200902,000000,43.7858,44.844,43.5954,44.5767,385865.25550446,0
AGR.US,D,20200903,000000,44.6516,45.3687,44.2736,44.5398,554085.99491904,0
AGR.US,D,20200904,000000,44.9217,44.9819,44.0977,44.7886,563561.55271112,0
AGR.US,D,20200908,000000,44.7605,44.8615,43.7587,44.5855,644379.09661677,0
AGR.US,D,20200909,000000,44.808,45.6077,44.808,45.1393,411161.19717619,0
AGR.US,D,20200910,000000,45.1305,45.1305,44.0628,44.2823,523809.90508222,0
AGR.US,D,20200911,000000,44.4388,44.668,43.9606,44.1172,682159.88585839,0
AGR.US,D,20200914,000000,44.2823,45.0635,44.2269,44.8517,423554.44871658,0
AGR.US,D,20200915,000000,45.3948,46.592,45.3861,45.9303,684548.58680717,0
AGR.US,D,20200916,000000,46.0119,46.7571,45.837,46.0867,491561.92768923,0
AGR.US,D,20200917,000000,45.6164,45.7544,44.7702,45.4891,523492.92107005,0
AGR.US,D,20200918,000000,45.8195,46.2801,45.1743,45.323,754676.15365335,0
AGR.US,D,20200921,000000,44.9819,44.9868,43.813,44.3008,572319.77980037,0
AGR.US,D,20200922,000000,44.4019,45.8195,44.3192,45.5241,489726.91959286,0
AGR.US,D,20200923,000000,45.4415,45.8652,45.0188,45.045,535388.05487705,0
AGR.US,D,20200924,000000,45.1014,45.3764,44.5767,44.9819,479133.68440724,0
AGR.US,D,20200925,000000,44.2269,45.4512,44.088,45.2317,551383.39746471,0
AGR.US,D,20200928,000000,45.5893,45.837,45.2754,45.4142,529398.29204986,0
AGR.US,D,20200929,000000,45.4793,45.8749,45.0635,45.3327,491247.0020148,0
AGR.US,D,20200930,000000,45.5893,46.6562,45.5008,46.4356,1012485.0140893,0
AGR.US,D,20201001,000000,46.5734,47.5675,46.3529,47.1264,670442.79826601,0
AGR.US,D,20201002,000000,46.731,48.4284,46.4744,48.204,684532.12010524,0
AGR.US,D,20201005,000000,48.5052,49.3846,48.1855,49.3155,638890.53902959,0
AGR.US,D,20201006,000000,49.2884,50.0443,48.6208,49.537,511734.66672287,0
AGR.US,D,20201007,000000,49.9238,50.5126,49.7751,50.3299,420971.23485124,0
AGR.US,D,20201008,000000,50.4213,51.7184,50.2619,51.1947,503718.47038937,0
AGR.US,D,20201009,000000,51.2947,51.4503,50.5223,50.8255,626918.2175573,0
AGR.US,D,20201012,000000,50.8429,51.6348,50.6408,51.2297,397503.09709378,0
AGR.US,D,20201013,000000,50.8429,51.2947,50.2192,51.1015,376759.16933694,0
AGR.US,D,20201014,000000,50.9819,51.3686,50.6497,50.8342,253319.62582213,0
AGR.US,D,20201015,000000,50.5126,51.3491,50.3105,50.9353,439308.96578851,0
AGR.US,D,20201016,000000,50.9003,51.0791,50.669,50.6972,459428.18804087,0
AGR.US,D,20201019,000000,50.5582,50.7769,49.5564,49.6294,2382456.9812436,0
AGR.US,D,20201020,000000,49.7586,50.4213,49.5818,49.7499,405958.74853505,0
AGR.US,D,20201021,000000,47.8532,48.3127,45.045,46.2888,2633592.7107222,0
AGR.US,D,20201022,000000,46.1877,46.2839,44.908,45.4512,1394027.760337,0
AGR.US,D,20201023,000000,45.6999,46.2519,45.2948,46.0119,987401.08120488,0
AGR.US,D,20201026,000000,45.7826,46.2801,45.3948,46.141,834250.46156324,0
AGR.US,D,20201027,000000,46.1042,46.7523,45.9021,46.4083,759487.51812365,0
AGR.US,D,20201028,000000,45.8749,46.3208,45.2491,45.496,816490.09436242,0
AGR.US,D,20201029,000000,45.4415,46.2801,44.8906,45.8837,695243.70971097,0
AGR.US,D,20201030,000000,45.6815,46.2061,45.1111,45.4045,523824.31344641,0
AGR.US,D,20201102,000000,45.7272,46.2839,45.599,46.2238,568715.63041535,0
AGR.US,D,20201103,000000,46.693,47.6044,46.2616,47.1624,773243.38924878,0
AGR.US,D,20201104,000000,47.0885,47.4859,46.2519,46.2801,759798.32712258,0
AGR.US,D,20201105,000000,46.795,47.6239,46.2801,47.0885,601034.62046042,0
AGR.US,D,20201106,000000,46.9515,47.4024,46.2061,46.4724,433088.6691343,0
AGR.US,D,20201109,000000,47.6686,48.3681,46.9232,47.0526,896341.24869851,0
AGR.US,D,20201110,000000,47.1895,47.8163,46.9972,47.7151,631489.78568074,0
AGR.US,D,20201111,000000,47.6588,48.1098,47.2079,47.3373,790514.90123605,0
AGR.US,D,20201112,000000,47.1448,47.3197,45.8924,46.4821,652020.67548135,0
AGR.US,D,20201113,000000,46.7756,46.9329,46.1974,46.5278,806982.63233534,0
AGR.US,D,20201116,000000,46.795,46.9329,45.6999,46.2801,1273000.588655,0
AGR.US,D,20201117,000000,46.0119,46.4627,44.6963,44.7147,1003537.4199278,0
AGR.US,D,20201118,000000,44.8712,45.0635,43.6839,43.7761,715085.05636826,0
AGR.US,D,20201119,000000,43.7761,44.0355,42.8374,43.0212,700983.3845026,0
AGR.US,D,20201120,000000,42.7908,43.2883,42.1933,42.6985,742590.62360529,0
AGR.US,D,20201123,000000,42.7462,42.9755,42.0378,42.4138,648043.96696516,0
AGR.US,D,20201124,000000,42.6364,43.2883,42.5567,43.1503,696129.8241086,0
AGR.US,D,20201125,000000,43.2699,43.7401,42.9201,43.1785,914473.14586165,0
AGR.US,D,20201127,000000,43.2418,43.3437,42.6072,42.8919,226020.92152811,0
AGR.US,D,20201130,000000,42.9104,43.2321,42.6217,42.8287,846666.35481878,0
AGR.US,D,20201201,000000,42.9852,43.8402,42.9852,43.5088,794862.11054568,0
AGR.US,D,20201202,000000,43.335,43.61,42.7559,43.1212,800982.57781944,0
AGR.US,D,20201203,000000,42.9939,43.3991,42.819,43.0396,882085.20150225,0
AGR.US,D,20201204,000000,43.2418,43.2602,42.4964,42.9017,483580.72309733,0
AGR.US,D,20201207,000000,43.0124,43.335,42.4041,42.6538,852053.02468777,0
AGR.US,D,20201208,000000,42.4138,43.1873,42.1933,42.4876,524944.04917768,0
AGR.US,D,20201209,000000,42.3954,42.6519,41.9455,42.3031,555801.61942642,0
AGR.US,D,20201210,000000,42.2584,42.5265,41.5607,42.0348,810620.74429309,0
AGR.US,D,20201211,000000,42.0348,42.2944,41.6161,41.7084,699688.69006331,0
AGR.US,D,20201214,000000,41.8202,42.3594,41.2829,41.3275,1059304.9935218,0
AGR.US,D,20201215,000000,41.3362,42.2768,41.2158,42.1175,497389.08183486,0
AGR.US,D,20201216,000000,42.3128,42.7219,41.7134,42.0437,796530.393285,0
AGR.US,D,20201217,000000,42.1739,43.0843,42.1369,42.7773,1059696.0776926,0
AGR.US,D,20201218,000000,42.8628,43.3719,41.8104,41.8396,1268433.1372071,0
AGR.US,D,20201221,000000,41.6258,41.6258,41.04,41.5987,547611.49355377,0
AGR.US,D,20201222,000000,41.551,42.0533,41.2439,41.2829,486987.27205918,0
AGR.US,D,20201223,000000,41.4296,42.0719,41.3751,41.5695,403906.58580698,0
AGR.US,D,20201224,000000,41.7551,41.8299,41.2633,41.7007,152962.28173831,0
AGR.US,D,20201228,000000,41.9134,42.2584,41.691,42.2293,403269.53027604,0
AGR.US,D,20201229,000000,42.341,42.6752,41.7648,41.8765,465330.47151407,0
AGR.US,D,20201230,000000,42.0154,42.3876,41.9358,42.2671,339762.60677476,0
AGR.US,D,20201231,000000,42.0348,42.2982,41.7551,42.2293,396595.37014987,0
AGR.US,D,20210104,000000,42.2584,42.5363,41.6074,41.7181,530811.34090926,0
AGR.US,D,20210105,000000,41.7551,42.0719,40.901,41.3557,699403.61028615,0
AGR.US,D,20210106,000000,41.6627,43.1299,41.5015,43.0095,972762.18318874,0
AGR.US,D,20210107,000000,43.1202,43.3719,42.1612,42.4245,789634.96185163,0
AGR.US,D,20210108,000000,42.3215,43.744,42.0622,43.643,856827.33907873,0
