<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDI.US,D,20180110,000000,8.02877,8.05349,7.82663,7.97589,176218.06185349,0
EDI.US,D,20180111,000000,8.0295,8.07388,7.98022,7.98022,66891.974353559,0
EDI.US,D,20180112,000000,7.98664,8.04814,7.87853,7.87853,136011.10473668,0
EDI.US,D,20180116,000000,7.95098,8.07388,7.94364,8.00686,286209.97735831,0
EDI.US,D,20180117,000000,8.02278,8.06191,7.96093,8.01101,150352.35536238,0
EDI.US,D,20180118,000000,8.03283,8.03283,7.91166,7.93358,188656.7890092,0
EDI.US,D,20180119,000000,7.93358,8.08491,7.88251,8.06888,112518.30766924,0
EDI.US,D,20180122,000000,8.09334,8.10701,8.04814,8.08065,64790.696255263,0
EDI.US,D,20180123,000000,8.08998,8.08998,8.03637,8.03637,70659.478752607,0
EDI.US,D,20180124,000000,8.07388,8.11289,8.00259,8.07388,183502.41898143,0
EDI.US,D,20180125,000000,8.07388,8.16543,8.07388,8.15256,143590.28122997,0
EDI.US,D,20180126,000000,8.17042,8.21178,8.14395,8.16018,145538.07658751,0
EDI.US,D,20180129,000000,8.17042,8.17042,8.06888,8.08491,116540.88050795,0
EDI.US,D,20180130,000000,8.03637,8.03637,7.9199,7.98022,208512.3763784,0
EDI.US,D,20180131,000000,8.03637,8.11289,8.00259,8.09858,157068.05341483,0
EDI.US,D,20180201,000000,8.08998,8.10177,8.0295,8.05874,70809.648916227,0
EDI.US,D,20180202,000000,8.02278,8.05438,7.96592,7.96592,85954.75159423,0
EDI.US,D,20180205,000000,7.96592,7.99597,7.65372,7.80271,157950.3031261,0
EDI.US,D,20180206,000000,7.76106,7.9199,7.75045,7.89337,256552.47423578,0
EDI.US,D,20180207,000000,7.84058,8.06191,7.84058,7.96093,143295.46186462,0
EDI.US,D,20180208,000000,7.95098,7.95757,7.84556,7.84556,45640.687816608,0
EDI.US,D,20180209,000000,7.87698,8.00776,7.82427,7.91583,174063.78252097,0
EDI.US,D,20180212,000000,7.91583,7.91583,7.78389,7.81269,96053.695097657,0
EDI.US,D,20180213,000000,7.81269,7.90506,7.74802,7.75942,83174.395182506,0
EDI.US,D,20180214,000000,7.75942,7.75942,7.68806,7.72293,94162.213551476,0
EDI.US,D,20180215,000000,7.7108,7.81992,7.7108,7.81269,95755.563155177,0
EDI.US,D,20180216,000000,7.82427,7.86938,7.76766,7.76766,68246.818403276,0
EDI.US,D,20180220,000000,7.77909,7.83812,7.75942,7.7644,56560.046258046,0
EDI.US,D,20180221,000000,7.74802,7.83332,7.74802,7.82427,53519.100444745,0
EDI.US,D,20180222,000000,7.82427,7.919,7.75942,7.919,88722.96188978,0
EDI.US,D,20180223,000000,7.98664,8.01184,7.81837,8.0035,57840.909418331,0
EDI.US,D,20180226,000000,8.0236,8.06283,8.01019,8.05059,76235.65026937,0
EDI.US,D,20180227,000000,8.04967,8.04967,7.95098,7.95757,59810.788623461,0
EDI.US,D,20180228,000000,7.93358,7.99091,7.91583,7.93358,37203.553844411,0
EDI.US,D,20180301,000000,7.99253,7.99253,7.83884,7.87698,66067.14264603,0
EDI.US,D,20180302,000000,7.87191,7.91166,7.79375,7.91166,45535.789540548,0
EDI.US,D,20180305,000000,7.81756,7.83332,7.73181,7.78389,152535.34369676,0
EDI.US,D,20180306,000000,7.79375,7.83332,7.76766,7.82735,83591.779901978,0
EDI.US,D,20180307,000000,7.83332,7.85362,7.78389,7.84556,38343.080380115,0
EDI.US,D,20180308,000000,7.89755,7.919,7.83414,7.87698,79148.509766642,0
EDI.US,D,20180309,000000,7.95757,7.99253,7.919,7.96592,115134.1394164,0
EDI.US,D,20180312,000000,7.96093,7.96093,7.86531,7.93757,72536.605797855,0
EDI.US,D,20180313,000000,7.98664,8.00776,7.86531,7.86531,107775.80139902,0
EDI.US,D,20180314,000000,7.86531,7.91166,7.83332,7.87191,79623.31248985,0
EDI.US,D,20180315,000000,7.88766,7.9008,7.83332,7.83884,45017.923314535,0
EDI.US,D,20180316,000000,7.86938,7.86938,7.81187,7.82427,72416.248828482,0
EDI.US,D,20180319,000000,7.86531,7.86531,7.73017,7.77319,69242.799929636,0
EDI.US,D,20180320,000000,7.74068,7.74802,7.65372,7.74802,116261.51983593,0
EDI.US,D,20180321,000000,7.70916,7.80679,7.67991,7.78389,83969.413695788,0
EDI.US,D,20180322,000000,7.73017,7.74068,7.66162,7.68588,78535.682995988,0
EDI.US,D,20180323,000000,7.73017,7.77827,7.63652,7.65372,91910.765289561,0
EDI.US,D,20180326,000000,7.75851,7.77319,7.55267,7.64695,111149.10911858,0
EDI.US,D,20180327,000000,7.66162,7.70518,7.62774,7.70518,74722.906709377,0
EDI.US,D,20180328,000000,7.71487,7.77827,7.67991,7.77827,68077.876969202,0
EDI.US,D,20180329,000000,7.81756,7.81756,7.69052,7.79936,62061.132692998,0
EDI.US,D,20180402,000000,7.81756,7.93358,7.78885,7.84556,310894.19800329,0
EDI.US,D,20180403,000000,7.86938,7.91665,7.81756,7.91665,65933.535368103,0
EDI.US,D,20180404,000000,7.87191,7.96275,7.82735,7.95178,55505.542535568,0
EDI.US,D,20180405,000000,7.97768,8.03121,7.9199,7.98847,168457.79780997,0
EDI.US,D,20180406,000000,7.98847,8.00522,7.85362,7.88766,104342.86729099,0
EDI.US,D,20180409,000000,7.96275,7.96275,7.83332,7.84556,176428.96259799,0
EDI.US,D,20180410,000000,7.87191,7.8778,7.82735,7.87191,54679.60663566,0
EDI.US,D,20180411,000000,7.85362,7.89844,7.81992,7.88251,97629.377623286,0
EDI.US,D,20180412,000000,7.88766,7.90588,7.86938,7.89844,50839.22553956,0
EDI.US,D,20180413,000000,7.94009,7.94009,7.82427,7.83243,74786.949867391,0
EDI.US,D,20180416,000000,7.83812,7.86348,7.74666,7.78306,131692.60834024,0
EDI.US,D,20180417,000000,7.81094,7.81094,7.73906,7.76106,82559.360027093,0
EDI.US,D,20180418,000000,7.76605,7.81094,7.73906,7.75725,80995.82361764,0
EDI.US,D,20180419,000000,7.78306,7.8192,7.76605,7.79203,64230.870718828,0
EDI.US,D,20180420,000000,7.83243,7.83243,7.73181,7.75725,38104.574826131,0
EDI.US,D,20180423,000000,7.77827,7.79203,7.65121,7.72855,158238.49733716,0
EDI.US,D,20180424,000000,7.72855,7.72855,7.65909,7.66559,90405.751076224,0
EDI.US,D,20180425,000000,7.62467,7.67375,7.60277,7.63907,52835.605361799,0
EDI.US,D,20180426,000000,7.63436,7.65909,7.60277,7.61235,108568.61152755,0
EDI.US,D,20180427,000000,7.62946,7.65528,7.56372,7.65528,97164.512631492,0
EDI.US,D,20180430,000000,7.64414,7.64414,7.5552,7.58201,160096.85311197,0
EDI.US,D,20180501,000000,7.56372,7.59316,7.53999,7.5676,53236.427195578,0
EDI.US,D,20180502,000000,7.59316,7.59316,7.44897,7.48277,120818.52178637,0
EDI.US,D,20180503,000000,7.48277,7.4852,7.42888,7.44897,81577.733001666,0
EDI.US,D,20180504,000000,7.43811,7.45604,7.36356,7.40678,172791.75289972,0
EDI.US,D,20180507,000000,7.36356,7.41156,7.3174,7.33197,185086.9350461,0
EDI.US,D,20180508,000000,7.28579,7.32355,7.19837,7.2626,135074.74959883,0
EDI.US,D,20180509,000000,7.2626,7.2626,7.14223,7.14902,224467.95626299,0
EDI.US,D,20180510,000000,7.12675,7.20498,7.10973,7.19013,148519.39601231,0
EDI.US,D,20180511,000000,7.23751,7.41156,7.23751,7.41156,187000.50043986,0
EDI.US,D,20180514,000000,7.41156,7.49116,7.33722,7.49116,157854.23838907,0
EDI.US,D,20180515,000000,7.48277,7.52505,7.43259,7.49116,200753.21652724,0
EDI.US,D,20180516,000000,7.48646,7.5494,7.44897,7.51245,130600.56207684,0
EDI.US,D,20180517,000000,7.49116,7.52505,7.41601,7.42706,111866.8341653,0
EDI.US,D,20180518,000000,7.40532,7.43259,7.32509,7.37444,109743.47221941,0
EDI.US,D,20180521,000000,7.3798,7.3798,7.33053,7.34129,67551.177204153,0
EDI.US,D,20180522,000000,7.32509,7.37054,7.28233,7.29828,89152.492725428,0
EDI.US,D,20180523,000000,7.29375,7.32137,7.20148,7.29375,149686.52735749,0
EDI.US,D,20180524,000000,7.29828,7.33053,7.19703,7.25263,177916.30973325,0
EDI.US,D,20180525,000000,7.22773,7.28823,7.22229,7.2337,74387.232225991,0
EDI.US,D,20180529,000000,7.19703,7.22773,7.1751,7.19258,86229.69549674,0
EDI.US,D,20180530,000000,7.22773,7.22773,7.12748,7.1751,87288.615988735,0
EDI.US,D,20180531,000000,7.18724,7.21242,7.14369,7.18199,86571.995134402,0
EDI.US,D,20180601,000000,7.21795,7.21795,7.14313,7.19258,125612.9250984,0
EDI.US,D,20180604,000000,7.24122,7.28823,7.19703,7.26123,81922.241024087,0
EDI.US,D,20180605,000000,7.27527,7.29375,7.20148,7.27527,91874.326941035,0
EDI.US,D,20180606,000000,7.32509,7.33053,7.21242,7.29375,99431.419586722,0
EDI.US,D,20180607,000000,7.24122,7.28823,7.20148,7.20734,99682.071256882,0
EDI.US,D,20180608,000000,7.22229,7.23008,7.20148,7.20148,70886.942382796,0
EDI.US,D,20180611,000000,7.22229,7.27527,7.15871,7.20148,142054.34963,0
EDI.US,D,20180612,000000,7.20148,7.22773,7.12748,7.13256,96691.918293043,0
EDI.US,D,20180613,000000,7.09622,7.15419,7.04262,7.07992,137650.83042032,0
EDI.US,D,20180614,000000,7.1378,7.16841,7.05276,7.09052,66147.748689737,0
EDI.US,D,20180615,000000,7.10509,7.15944,7.09052,7.09622,88250.367551329,0
EDI.US,D,20180618,000000,7.0849,7.0849,6.95304,6.96481,132630.06767047,0
EDI.US,D,20180619,000000,6.92126,6.95304,6.85379,6.9161,148541.4798599,0
EDI.US,D,20180620,000000,6.91183,6.99751,6.91183,6.96481,128409.8443958,0
EDI.US,D,20180621,000000,6.96481,6.96481,6.88539,6.9161,78751.00051,0
EDI.US,D,20180622,000000,6.93955,7.01383,6.92849,6.98285,79976.654051309,0
EDI.US,D,20180625,000000,6.98285,6.98285,6.8738,6.9161,117894.62036529,0
EDI.US,D,20180626,000000,6.93955,6.97478,6.90623,6.95304,92248.648157705,0
EDI.US,D,20180627,000000,6.9708,6.97949,6.92126,6.95304,76515.010941398,0
EDI.US,D,20180628,000000,6.92849,6.98285,6.92849,6.98285,115491.89774737,0
EDI.US,D,20180629,000000,7.01907,7.01907,6.95304,6.9881,102713.07933877,0
EDI.US,D,20180702,000000,6.9708,6.9708,6.83505,6.8738,183700.06941738,0
EDI.US,D,20180703,000000,6.83505,6.91183,6.83505,6.89907,68859.645173929,0
EDI.US,D,20180705,000000,6.89907,6.98285,6.89907,6.95993,84075.416164225,0
EDI.US,D,20180706,000000,6.9708,7.04778,6.9708,6.99751,110778.10047906,0
EDI.US,D,20180709,000000,7.06063,7.09052,7.05059,7.09052,119154.50387037,0
EDI.US,D,20180710,000000,7.11624,7.13336,7.07992,7.13336,62543.664762864,0
EDI.US,D,20180711,000000,7.13336,7.13336,7.09052,7.12312,29674.066008213,0
EDI.US,D,20180712,000000,7.15057,7.15057,7.09622,7.10509,116751.78125245,0
EDI.US,D,20180713,000000,7.1282,7.13698,7.09459,7.1282,68700.641471274,0
EDI.US,D,20180716,000000,7.1282,7.13256,7.0792,7.09052,45606.45785284,0
EDI.US,D,20180717,000000,7.07386,7.09387,7.05194,7.05194,81717.96543387,0
EDI.US,D,20180718,000000,7.05194,7.08572,7.01735,7.04117,35616.829394989,0
EDI.US,D,20180719,000000,7.00293,7.04697,7.00293,7.04697,29204.784246903,0
EDI.US,D,20180720,000000,7.0849,7.09052,7.05765,7.09052,94695.538470804,0
EDI.US,D,20180723,000000,7.11624,7.16035,7.11624,7.13925,25318.027070861,0
EDI.US,D,20180724,000000,7.17746,7.2231,7.12675,7.19168,125387.66985296,0
EDI.US,D,20180725,000000,7.20943,7.29293,7.20789,7.28732,107715.07081817,0
EDI.US,D,20180726,000000,7.32509,7.45775,7.31366,7.45775,141180.93345777,0
EDI.US,D,20180727,000000,7.4852,7.48882,7.43259,7.46772,73800.906072447,0
EDI.US,D,20180730,000000,7.47342,7.47342,7.41854,7.42706,57694.05183185,0
EDI.US,D,20180731,000000,7.4334,7.46238,7.4334,7.43974,65008.222154036,0
EDI.US,D,20180801,000000,7.41854,7.46238,7.3806,7.39064,85066.980921066,0
EDI.US,D,20180802,000000,7.32509,7.37581,7.32509,7.33053,55543.085076473,0
EDI.US,D,20180803,000000,7.33053,7.35786,7.28732,7.28732,44392.950427707,0
EDI.US,D,20180806,000000,7.2807,7.37581,7.2807,7.32509,125005.61928963,0
EDI.US,D,20180807,000000,7.3798,7.44517,7.35958,7.41229,92476.111787894,0
EDI.US,D,20180808,000000,7.41229,7.48882,7.40153,7.41546,124360.77093998,0
EDI.US,D,20180809,000000,7.45051,7.49834,7.44517,7.44517,133011.01404143,0
EDI.US,D,20180810,000000,7.39064,7.39064,7.17746,7.26404,184974.30742338,0
EDI.US,D,20180813,000000,7.18869,7.22546,7.04117,7.04697,310290.20477168,0
EDI.US,D,20180814,000000,7.05991,7.16469,7.05991,7.1512,97357.746297914,0
EDI.US,D,20180815,000000,7.06634,7.16469,7.02396,7.16035,138069.31933217,0
EDI.US,D,20180816,000000,7.17013,7.22013,7.11624,7.17746,107360.62506432,0
EDI.US,D,20180817,000000,7.17746,7.26549,7.17746,7.2444,106541.31431868,0
EDI.US,D,20180820,000000,7.29375,7.29375,7.2444,7.27021,54081.134365939,0
EDI.US,D,20180821,000000,7.25643,7.30589,7.25643,7.26549,32456.630804697,0
EDI.US,D,20180822,000000,7.29375,7.30968,7.2694,7.28233,52947.128792135,0
EDI.US,D,20180823,000000,7.29375,7.2951,7.23922,7.23922,55361.997526225,0
EDI.US,D,20180824,000000,7.30589,7.32201,7.27021,7.29901,44292.468921168,0
EDI.US,D,20180827,000000,7.32282,7.35958,7.30589,7.31576,39945.263522851,0
EDI.US,D,20180828,000000,7.35958,7.35958,7.25643,7.27527,103249.71683523,0
EDI.US,D,20180829,000000,7.26549,7.28823,7.17013,7.17013,143556.05126619,0
EDI.US,D,20180830,000000,7.17746,7.22628,7.13853,7.16469,102831.22792338,0
EDI.US,D,20180831,000000,7.14433,7.20498,7.13853,7.13853,73152.745145647,0
EDI.US,D,20180904,000000,7.11046,7.11046,7.03873,7.05909,123583.41950478,0
EDI.US,D,20180905,000000,7.01102,7.08337,7.00621,7.05656,76285.338926449,0
EDI.US,D,20180906,000000,7.10022,7.16035,7.02758,7.07776,106712.46413752,0
EDI.US,D,20180907,000000,7.02758,7.05909,7.00621,7.00621,67383.339962462,0
EDI.US,D,20180910,000000,7.05656,7.05656,6.97215,7.02286,75049.747653725,0
EDI.US,D,20180911,000000,7.00621,7.05909,6.97215,6.98356,85059.25157441,0
EDI.US,D,20180912,000000,6.96636,7.04469,6.96636,7.03873,204251.29798569,0
EDI.US,D,20180913,000000,7.0724,7.12748,7.05909,7.12748,78186.758204048,0
EDI.US,D,20180914,000000,7.13853,7.13853,7.03148,7.09459,114778.58947018,0
EDI.US,D,20180917,000000,7.09459,7.09459,6.93076,6.93149,162528.28473174,0
EDI.US,D,20180918,000000,6.91898,6.91898,6.5676,6.58908,390237.04562873,0
EDI.US,D,20180919,000000,6.60654,6.7912,6.58908,6.71848,294493.62858972,0
EDI.US,D,20180920,000000,6.78534,6.9756,6.78044,6.9756,122871.21541995,0
EDI.US,D,20180921,000000,6.9756,6.9881,6.91463,6.92624,117126.10246912,0
EDI.US,D,20180924,000000,6.91898,6.91898,6.84201,6.91463,61673.561167773,0
EDI.US,D,20180925,000000,6.91463,6.95178,6.84998,6.94301,47919.740888012,0
EDI.US,D,20180926,000000,6.92624,6.94897,6.85234,6.91463,98586.712416362,0
EDI.US,D,20180927,000000,6.91463,6.95231,6.90886,6.92624,29294.223829645,0
EDI.US,D,20180928,000000,6.91898,6.98285,6.91898,6.93802,76025.853717254,0
EDI.US,D,20181001,000000,6.93802,7.02641,6.93802,7.01663,72221.910969679,0
EDI.US,D,20181002,000000,7.05494,7.18933,7.02125,7.1157,103783.04175455,0
EDI.US,D,20181003,000000,7.1157,7.12748,6.91898,6.94301,104133.07073887,0
EDI.US,D,20181004,000000,6.87607,6.88105,6.76286,6.80235,136428.48945616,0
EDI.US,D,20181005,000000,6.80235,6.82543,6.78534,6.7912,32732.678899585,0
EDI.US,D,20181008,000000,6.67944,6.774,6.67944,6.73587,96801.233338618,0
EDI.US,D,20181009,000000,6.72473,6.7912,6.67049,6.7912,73775.509647717,0
EDI.US,D,20181010,000000,6.76286,6.76286,6.64476,6.68534,102007.50040823,0
EDI.US,D,20181011,000000,6.66923,6.68914,6.57884,6.57884,130618.22915493,0
EDI.US,D,20181012,000000,6.61886,6.67519,6.4995,6.52061,144914.20789306,0
EDI.US,D,20181015,000000,6.47495,6.52676,6.4304,6.51589,96602.478710298,0
EDI.US,D,20181016,000000,6.53229,6.71415,6.53229,6.7003,95258.676584377,0
EDI.US,D,20181017,000000,6.70363,6.73324,6.67519,6.67519,32009.432890976,0
EDI.US,D,20181018,000000,6.69767,6.75915,6.67519,6.70363,66811.368309852,0
EDI.US,D,20181019,000000,6.70363,6.74882,6.69767,6.70363,37108.59329977,0
EDI.US,D,20181022,000000,6.70943,6.78179,6.61886,6.61886,81838.322403241,0
EDI.US,D,20181023,000000,6.57884,6.62438,6.52676,6.57341,80209.638643397,0
EDI.US,D,20181024,000000,6.54433,6.65409,6.50566,6.56226,75416.339523738,0
EDI.US,D,20181025,000000,6.55003,6.63,6.49263,6.63,149238.2252514,0
EDI.US,D,20181026,000000,6.49263,6.5676,6.46455,6.54433,109530.36309015,0
EDI.US,D,20181029,000000,6.53229,6.5676,6.42424,6.42424,99637.9035617,0
EDI.US,D,20181030,000000,6.41021,6.5974,6.3631,6.41908,82940.306398041,0
EDI.US,D,20181031,000000,6.44861,6.44861,6.38431,6.44182,64616.233859291,0
EDI.US,D,20181101,000000,6.48735,6.70943,6.48735,6.70943,80066.093634053,0
EDI.US,D,20181102,000000,6.73198,6.79935,6.69767,6.74882,56275.164624119,0
EDI.US,D,20181105,000000,6.77835,6.84003,6.76566,6.84003,63690.920645223,0
EDI.US,D,20181106,000000,6.79284,6.84003,6.79284,6.81069,52083.650351323,0
EDI.US,D,20181107,000000,6.82862,7.00558,6.82862,6.95304,73499.461552827,0
EDI.US,D,20181108,000000,6.95848,7.12367,6.95848,7.01526,100023.26670216,0
EDI.US,D,20181109,000000,6.99344,7.02641,6.93657,7.01011,131345.89193306,0
EDI.US,D,20181112,000000,7.00476,7.00476,6.82862,6.86729,54250.075800011,0
EDI.US,D,20181113,000000,6.84003,6.92498,6.82183,6.82862,73104.160680947,0
EDI.US,D,20181114,000000,6.8795,6.98229,6.86729,6.89617,67172.439217967,0
EDI.US,D,20181115,000000,6.92569,6.95304,6.83921,6.95304,56455.147981987,0
EDI.US,D,20181116,000000,6.92569,6.95304,6.86729,6.90033,35262.383641151,0
EDI.US,D,20181119,000000,6.89045,6.93076,6.78179,6.80416,80667.878480912,0
EDI.US,D,20181120,000000,6.67809,6.76349,6.51164,6.51164,155399.61872932,0
EDI.US,D,20181121,000000,6.47097,6.57395,6.47097,6.52198,76383.612048231,0
EDI.US,D,20181123,000000,6.51716,6.56915,6.47097,6.52198,25669.160247561,0
EDI.US,D,20181126,000000,6.55112,6.61542,6.50629,6.58491,61871.211603713,0
EDI.US,D,20181127,000000,6.52759,6.57341,6.47097,6.47097,92232.085272011,0
EDI.US,D,20181128,000000,6.42424,6.67238,6.40965,6.58491,149949.32514384,0
EDI.US,D,20181129,000000,6.58491,6.73396,6.56915,6.6099,172706.73008651,0
EDI.US,D,20181130,000000,6.6099,6.64305,6.51716,6.51716,129416.86784597,0
EDI.US,D,20181203,000000,6.64305,6.67809,6.58491,6.67809,143018.30957735,0
EDI.US,D,20181204,000000,6.6099,6.67944,6.50629,6.56371,166050.65842253,0
EDI.US,D,20181206,000000,6.46536,6.48183,6.35694,6.46075,234191.47435736,0
EDI.US,D,20181207,000000,6.46075,6.54015,6.43584,6.54015,54165.052986785,0
EDI.US,D,20181210,000000,6.49996,6.56371,6.47631,6.51998,51768.955523146,0
EDI.US,D,20181211,000000,6.53327,6.66016,6.37842,6.38367,107026.05477331,0
EDI.US,D,20181212,000000,6.47558,6.49336,6.38367,6.397,134172.62442473,0
EDI.US,D,20181213,000000,6.397,6.46898,6.397,6.42142,95656.185841018,0
EDI.US,D,20181214,000000,6.34438,6.40749,6.26132,6.27271,127440.36348656,0
EDI.US,D,20181217,000000,6.27271,6.27271,5.99461,6.01108,170675.01610811,0
EDI.US,D,20181218,000000,6.057,6.16261,6.057,6.11578,92469.486633616,0
EDI.US,D,20181219,000000,6.09975,6.24601,6.05527,6.21522,122648.16855929,0
EDI.US,D,20181220,000000,6.20934,6.21522,5.8316,5.89472,188693.22735773,0
EDI.US,D,20181221,000000,6.08797,6.08797,5.84789,5.88991,99508.713053291,0
EDI.US,D,20181224,000000,5.79582,5.90041,5.72645,5.86619,109071.01906026,0
EDI.US,D,20181226,000000,5.99461,6.10536,5.87207,6.00538,180269.34369409,0
EDI.US,D,20181227,000000,5.87207,6.27271,5.87207,6.2335,108735.34457688,0
EDI.US,D,20181228,000000,6.21522,6.56653,6.15472,6.35044,161090.62625357,0
EDI.US,D,20181231,000000,6.38367,6.46455,6.2269,6.35044,144622.70110486,0
EDI.US,D,20190102,000000,6.21522,6.40206,6.20934,6.29827,139110.5727461,0
EDI.US,D,20190103,000000,6.26739,6.31268,6.18752,6.20407,84917.914949827,0
EDI.US,D,20190104,000000,6.2335,6.39627,6.2335,6.38367,86107.130142608,0
EDI.US,D,20190107,000000,6.3901,6.68677,6.3901,6.62357,89874.634541658,0
EDI.US,D,20190108,000000,6.62357,6.6924,6.49489,6.51926,144111.46003311,0
EDI.US,D,20190109,000000,6.59459,6.59459,6.50151,6.59459,65243.41513088,0
EDI.US,D,20190110,000000,6.59459,6.74519,6.55112,6.74519,120758.89539787,0
EDI.US,D,20190111,000000,6.70518,6.86239,6.70518,6.78651,102399.48870297,0
EDI.US,D,20190114,000000,6.79166,6.90197,6.79166,6.8278,116367.52230436,0
EDI.US,D,20190115,000000,6.89181,7.02569,6.83422,6.85669,133587.40246356,0
EDI.US,D,20190116,000000,6.87463,7.04924,6.87463,6.96046,119981.54396266,0
EDI.US,D,20190117,000000,6.85534,6.94364,6.84366,6.84366,100421.88015119,0
EDI.US,D,20190118,000000,6.86611,7.00792,6.86611,6.95368,81736.736704323,0
EDI.US,D,20190122,000000,6.92624,7.05574,6.92624,6.99198,128563.32713657,0
EDI.US,D,20190123,000000,7.05991,7.12013,7.01454,7.09178,84323.859449624,0
EDI.US,D,20190124,000000,7.12013,7.26196,7.07992,7.18046,95026.796184669,0
EDI.US,D,20190125,000000,7.18046,7.37525,7.18046,7.37525,87806.482214748,0
EDI.US,D,20190128,000000,7.36729,7.36729,7.26693,7.32652,120857.16851965,0
EDI.US,D,20190129,000000,7.37525,7.39753,7.2923,7.32652,50579.740330365,0
EDI.US,D,20190130,000000,7.3798,7.46238,7.2923,7.45775,85610.243571807,0
EDI.US,D,20190131,000000,7.45142,7.59868,7.42561,7.50295,200303.81022877,0
EDI.US,D,20190201,000000,7.55103,7.63652,7.41772,7.46238,140347.26821121,0
EDI.US,D,20190204,000000,7.50295,7.56136,7.4852,7.53446,167268.58261717,0
EDI.US,D,20190205,000000,7.56136,7.65121,7.55447,7.58038,116195.26829315,0
EDI.US,D,20190206,000000,7.60908,7.66868,7.58038,7.66868,158348.91657513,0
EDI.US,D,20190207,000000,7.66868,7.69857,7.47516,7.58845,118399.23628276,0
EDI.US,D,20190208,000000,7.58038,7.58038,7.49661,7.58038,54548.207742492,0
EDI.US,D,20190211,000000,7.6225,7.71487,7.60991,7.70916,165569.23054504,0
EDI.US,D,20190212,000000,7.72293,7.85362,7.68588,7.73906,118217.04454012,0
EDI.US,D,20190213,000000,7.81756,7.83884,7.72763,7.78813,134470.75636721,0
EDI.US,D,20190214,000000,7.81187,7.84645,7.76349,7.78143,79166.176844714,0
EDI.US,D,20190215,000000,7.79293,7.81837,7.6321,7.75789,107547.23357646,0
EDI.US,D,20190219,000000,7.66787,7.75209,7.6321,7.69304,91511.047648159,0
EDI.US,D,20190220,000000,7.71487,7.79936,7.67375,7.73261,65580.193806646,0
EDI.US,D,20190221,000000,7.72211,7.81837,7.71578,7.77582,47985.992430786,0
EDI.US,D,20190222,000000,7.81837,7.83966,7.79293,7.81187,40573.548986819,0
EDI.US,D,20190225,000000,7.84645,7.85451,7.79936,7.80679,63474.498938831,0
EDI.US,D,20190226,000000,7.80679,7.87698,7.76349,7.87101,60146.463106845,0
EDI.US,D,20190227,000000,7.87101,7.87698,7.79936,7.83966,61955.13022456,0
EDI.US,D,20190228,000000,7.85451,7.89916,7.78143,7.81837,106436.41604263,0
EDI.US,D,20190301,000000,7.88849,7.88849,7.79619,7.82345,44566.308631298,0
EDI.US,D,20190304,000000,7.84645,7.93087,7.82518,7.93087,92873.621044533,0
EDI.US,D,20190305,000000,7.89428,7.96011,7.81837,7.86619,131560.1052547,0
EDI.US,D,20190306,000000,7.84645,7.85941,7.67375,7.69857,145066.58644144,0
EDI.US,D,20190307,000000,7.69857,7.69857,7.59704,7.63996,190963.4468901,0
EDI.US,D,20190308,000000,7.51245,7.64323,7.45839,7.64323,58736.409438152,0
EDI.US,D,20190311,000000,7.67375,7.87101,7.6562,7.86619,92288.399083369,0
EDI.US,D,20190312,000000,7.87698,7.96592,7.82345,7.82345,72130.263002177,0
EDI.US,D,20190313,000000,7.75209,7.8423,7.70337,7.78813,117111.74796819,0
EDI.US,D,20190314,000000,7.76349,7.94091,7.76349,7.85814,119835.79056857,0
EDI.US,D,20190315,000000,7.84645,7.89988,7.7376,7.76187,130342.18106005,0
EDI.US,D,20190318,000000,7.76693,7.82663,7.70118,7.72629,82670.883457428,0
EDI.US,D,20190319,000000,7.73181,7.82255,7.72629,7.76187,74811.242099742,0
EDI.US,D,20190320,000000,7.81187,7.81187,7.68588,7.71243,171158.65237036,0
EDI.US,D,20190321,000000,7.70118,7.82663,7.66487,7.71967,110433.59245663,0
EDI.US,D,20190322,000000,7.71967,7.73353,7.60519,7.6417,86535.556785877,0
EDI.US,D,20190325,000000,7.60519,7.62946,7.55022,7.62946,43523.951024995,0
EDI.US,D,20190326,000000,7.62946,7.67204,7.60519,7.67204,33895.393475259,0
EDI.US,D,20190327,000000,7.67204,7.67204,7.65293,7.66487,30350.935936882,0
EDI.US,D,20190328,000000,7.62412,7.64632,7.58914,7.64632,74281.229757554,0
EDI.US,D,20190329,000000,7.64632,7.7376,7.6417,7.64632,112237.84280483,0
EDI.US,D,20190401,000000,7.67837,7.78731,7.67837,7.78731,78332.511598148,0
EDI.US,D,20190402,000000,7.79203,7.85814,7.70827,7.84645,105299.09789169,0
EDI.US,D,20190403,000000,7.84645,7.93603,7.83151,7.93603,92075.289954115,0
EDI.US,D,20190404,000000,7.94273,7.95596,7.88251,7.9084,83331.190500404,0
EDI.US,D,20190405,000000,7.9199,7.97279,7.9199,7.97279,130040.73654042,0
EDI.US,D,20190408,000000,7.98584,8.08065,7.95596,8.03375,166132.36865861,0
EDI.US,D,20190409,000000,7.9199,8.04387,7.9084,7.97279,118031.54022036,0
EDI.US,D,20190410,000000,7.98584,8.07649,7.96755,8.07649,76358.215623501,0
EDI.US,D,20190411,000000,8.02116,8.11842,8.02116,8.09858,89246.34907769,0
EDI.US,D,20190412,000000,8.09858,8.09858,8.05268,8.05268,91691.031006028,0
EDI.US,D,20190415,000000,8.02877,8.03375,7.78389,7.7904,194017.64301195,0
