<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDA.US,D,20140522,000000,267.858,268.62,265.776,266.055,2375.942907,0
AUDA.US,D,20140523,000000,266.781,270.648,266.31,269.658,2946.870531,0
AUDA.US,D,20140527,000000,269.856,274.722,266.559,269.856,5744.542554,0
AUDA.US,D,20140528,000000,269.409,272.238,265.554,269.856,2598.040686,0
AUDA.US,D,20140529,000000,268.143,270.393,263.766,266.055,2970.63696,0
AUDA.US,D,20140530,000000,267.342,268.392,264.774,267.06,1988.780112,0
AUDA.US,D,20140602,000000,268.143,274.266,259.689,264.531,3630.863691,0
AUDA.US,D,20140603,000000,264.774,265.023,253.254,258.39,3568.96431,0
AUDA.US,D,20140604,000000,256.308,257.361,252.729,256.308,5767.008996,0
AUDA.US,D,20140605,000000,256.308,268.392,253.521,266.31,3911.660883,0
AUDA.US,D,20140606,000000,267.612,271.719,264.012,266.781,4232.324343,0
AUDA.US,D,20140609,000000,268.143,272.238,264.774,267.612,2138.678613,0
AUDA.US,D,20140610,000000,266.559,268.143,259.416,260.913,1860.64806,0
AUDA.US,D,20140611,000000,260.667,260.667,254.307,257.091,2522.64144,0
AUDA.US,D,20140612,000000,256.833,258.903,254.571,257.85,2212.511208,0
AUDA.US,D,20140613,000000,258.903,262.992,256.044,260.667,2972.370276,0
AUDA.US,D,20140616,000000,261.189,265.776,256.833,261.45,3872.594607,0
AUDA.US,D,20140617,000000,261.702,265.554,258.39,261.702,2297.410359,0
AUDA.US,D,20140618,000000,261.702,265.776,258.903,264.261,1608.883911,0
AUDA.US,D,20140619,000000,265.023,266.055,262.749,265.554,2108.945577,0
AUDA.US,D,20140620,000000,266.055,267.858,259.932,267.342,3304.766952,0
AUDA.US,D,20140623,000000,266.781,267.342,261.948,264.531,1395.019383,0
AUDA.US,D,20140624,000000,265.023,272.238,262.497,263.241,1556.717766,0
AUDA.US,D,20140625,000000,262.224,270.393,261.189,269.127,1419.585804,0
AUDA.US,D,20140626,000000,268.392,270.648,263.766,269.127,1201.487985,0
AUDA.US,D,20140627,000000,267.612,272.238,265.554,269.856,2905.470945,0
AUDA.US,D,20140630,000000,269.409,277.008,269.127,274.521,1785.882141,0
AUDA.US,D,20140701,000000,276.021,282.696,276.021,277.56,4627.987053,0
AUDA.US,D,20140702,000000,281.148,285.483,278.373,278.664,6191.838081,0
AUDA.US,D,20140703,000000,278.862,282.936,276.282,282.696,1530.151365,0
AUDA.US,D,20140707,000000,283.947,284.424,277.272,277.818,4029.226374,0
AUDA.US,D,20140708,000000,278.079,278.079,271.437,276.021,2063.846028,0
AUDA.US,D,20140709,000000,276.774,281.883,274.977,279.36,1133.488665,0
AUDA.US,D,20140710,000000,276.774,287.043,274.722,285.993,4112.058879,0
AUDA.US,D,20140711,000000,285.183,289.773,280.617,281.148,2417.142495,0
AUDA.US,D,20140714,000000,283.203,286.593,280.617,282.936,2275.710576,0
AUDA.US,D,20140715,000000,281.148,282.177,278.862,280.38,3050.96949,0
AUDA.US,D,20140716,000000,281.673,283.737,276.774,278.373,2100.545661,0
AUDA.US,D,20140717,000000,276.576,280.851,271.185,271.437,2580.30753,0
AUDA.US,D,20140718,000000,270.648,279.129,267.612,275.55,2858.938077,0
AUDA.US,D,20140721,000000,273.978,273.978,268.392,268.62,1829.415039,0
AUDA.US,D,20140722,000000,268.848,271.98,264.531,265.023,3525.731409,0
AUDA.US,D,20140723,000000,264.531,268.143,262.497,263.517,2081.579184,0
AUDA.US,D,20140724,000000,262.749,266.055,257.091,257.634,2559.041076,0
AUDA.US,D,20140725,000000,253.782,258.903,250.704,253.254,3317.233494,0
AUDA.US,D,20140728,000000,253.782,256.308,251.493,252.729,2883.404499,0
AUDA.US,D,20140729,000000,253.782,256.308,248.399,248.66,1290.887091,0
AUDA.US,D,20140730,000000,250.197,251.991,245.072,246.092,1404.752619,0
AUDA.US,D,20140731,000000,243.794,246.866,240.476,241.745,3108.402249,0
AUDA.US,D,20140801,000000,241.745,243.287,236.381,242.516,3566.231004,0
AUDA.US,D,20140804,000000,244.313,246.092,238.682,244.058,3628.897044,0
AUDA.US,D,20140805,000000,241.745,248.915,240.476,247.139,1693.98306,0
AUDA.US,D,20140806,000000,243.545,255.309,243.545,253.521,5018.216484,0
AUDA.US,D,20140807,000000,253.782,254.571,247.631,250.464,9784.502154,0
AUDA.US,D,20140808,000000,249.674,253.521,247.892,252.984,3689.196441,0
AUDA.US,D,20140811,000000,255.309,257.634,252.228,254.04,2065.479345,0
AUDA.US,D,20140812,000000,253.254,254.571,247.373,248.12,3256.900764,0
AUDA.US,D,20140813,000000,248.12,251.751,246.602,247.631,2122.145445,0
AUDA.US,D,20140814,000000,248.12,251.493,245.843,247.631,2581.840848,0
AUDA.US,D,20140815,000000,248.915,254.04,241.241,242.771,4638.386949,0
AUDA.US,D,20140818,000000,246.344,250.464,242.009,247.139,3607.830588,0
AUDA.US,D,20140819,000000,247.373,247.373,242.009,242.516,2515.908174,0
AUDA.US,D,20140820,000000,241.745,243.794,238.931,241.745,1517.484825,0
AUDA.US,D,20140821,000000,241.49,242.009,238.931,240.218,1104.622287,0
AUDA.US,D,20140822,000000,240.476,242.771,238.931,240.725,1438.485615,0
AUDA.US,D,20140825,000000,241.241,243.029,236.381,237.659,1135.455312,0
AUDA.US,D,20140826,000000,237.143,240.476,235.868,239.45,1608.917244,0
AUDA.US,D,20140827,000000,238.931,239.45,235.868,237.392,1255.787442,0
AUDA.US,D,20140828,000000,237.392,237.392,232.541,233.306,2101.97898,0
AUDA.US,D,20140829,000000,233.057,234.848,227.93,233.561,2602.373976,0
AUDA.US,D,20140902,000000,233.306,235.355,231.524,234.848,1468.718646,0
AUDA.US,D,20140903,000000,235.1,240.476,232.286,233.819,2065.712676,0
AUDA.US,D,20140904,000000,234.848,239.699,234.848,238.169,1701.64965,0
AUDA.US,D,20140905,000000,237.392,243.794,235.1,242.009,1992.113412,0
AUDA.US,D,20140908,000000,242.258,242.516,234.077,234.587,1302.186978,0
AUDA.US,D,20140909,000000,234.323,237.911,229.733,236.381,1664.083359,0
AUDA.US,D,20140910,000000,236.891,240.218,235.355,238.682,1019.723136,0
AUDA.US,D,20140911,000000,237.143,241.241,233.057,238.682,11252.420808,0
AUDA.US,D,20140912,000000,238.421,238.421,231.524,237.143,4082.092512,0
AUDA.US,D,20140915,000000,240.218,240.476,233.057,236.891,3831.328353,0
AUDA.US,D,20140916,000000,235.868,238.169,232.793,236.639,1981.113522,0
AUDA.US,D,20140917,000000,236.381,239.189,234.848,236.639,1647.350193,0
AUDA.US,D,20140918,000000,236.891,239.189,234.587,238.169,2431.509018,0
AUDA.US,D,20140919,000000,238.682,240.476,235.355,237.143,5714.27619,0
AUDA.US,D,20140922,000000,236.12,236.12,229.469,233.306,2414.175858,0
AUDA.US,D,20140923,000000,232.028,232.028,225.893,229.733,4152.95847,0
AUDA.US,D,20140924,000000,227.423,227.93,222.56,223.583,2149.111842,0
AUDA.US,D,20140925,000000,222.56,223.337,212.333,213.611,3222.667773,0
AUDA.US,D,20140926,000000,213.872,217.703,212.333,214.118,4494.221724,0
AUDA.US,D,20140929,000000,211.82,216.68,211.049,211.562,1754.282457,0
AUDA.US,D,20140930,000000,211.304,211.82,205.427,205.427,2523.341433,0
AUDA.US,D,20141001,000000,205.427,209.774,201.077,208.748,4436.055639,0
AUDA.US,D,20141002,000000,208.238,212.582,204.656,210.278,1572.250944,0
AUDA.US,D,20141003,000000,212.333,215.408,208.496,213.872,1557.617757,0
AUDA.US,D,20141006,000000,214.118,218.468,213.356,215.912,3056.836098,0
AUDA.US,D,20141007,000000,215.408,218.978,213.095,215.912,2461.008723,0
AUDA.US,D,20141008,000000,213.356,216.68,210.797,216.17,3021.503118,0
AUDA.US,D,20141009,000000,215.138,215.138,207.212,207.725,1046.122872,0
AUDA.US,D,20141010,000000,205.931,212.333,204.914,206.702,1548.584514,0
AUDA.US,D,20141013,000000,207.212,217.442,207.212,212.333,2186.6448,0
AUDA.US,D,20141014,000000,215.654,224.867,215.138,219.752,2534.707986,0
AUDA.US,D,20141015,000000,216.425,227.168,212.852,225.893,3221.867781,0
AUDA.US,D,20141016,000000,225.125,232.028,222.56,229.469,1560.684393,0
AUDA.US,D,20141017,000000,232.286,232.286,222.311,223.583,2958.30375,0
AUDA.US,D,20141020,000000,224.609,231.524,223.337,231.524,984.023493,0
AUDA.US,D,20141021,000000,231.767,232.793,228.707,232.286,807.591924,0
AUDA.US,D,20141022,000000,233.819,233.819,224.099,224.867,1160.088399,0
AUDA.US,D,20141023,000000,227.687,235.868,227.168,232.793,1858.214751,0
AUDA.US,D,20141024,000000,233.819,234.077,228.194,229.217,804.091959,0
AUDA.US,D,20141027,000000,227.687,231.767,225.125,230.492,886.391136,0
AUDA.US,D,20141028,000000,232.028,245.582,230.996,243.287,2321.64345,0
AUDA.US,D,20141029,000000,244.058,245.843,239.699,242.009,1316.620167,0
AUDA.US,D,20141030,000000,240.725,255.543,240.725,251.493,2660.573394,0
AUDA.US,D,20141031,000000,255.309,265.278,251.751,262.992,5257.780755,0
AUDA.US,D,20141103,000000,262.224,266.31,256.308,258.903,2250.64416,0
AUDA.US,D,20141104,000000,257.634,258.903,247.631,248.915,2661.173388,0
AUDA.US,D,20141105,000000,250.197,254.808,245.072,253.782,1319.686803,0
AUDA.US,D,20141106,000000,254.571,258.66,246.866,258.117,1306.220271,0
AUDA.US,D,20141107,000000,257.361,257.361,249.938,253.521,677.726556,0
AUDA.US,D,20141110,000000,253.782,253.782,245.072,250.962,1365.819675,0
AUDA.US,D,20141111,000000,250.464,251.751,245.072,249.938,1883.014503,0
AUDA.US,D,20141112,000000,248.399,253.254,246.866,252.228,923.890761,0
AUDA.US,D,20141113,000000,255.309,257.091,252.228,256.308,1606.517268,0
AUDA.US,D,20141114,000000,257.091,259.416,255.807,256.569,1327.853388,0
AUDA.US,D,20141117,000000,257.091,260.154,251.223,253.782,1813.248534,0
AUDA.US,D,20141118,000000,254.571,255.807,247.139,254.04,1152.221811,0
AUDA.US,D,20141119,000000,252.984,252.984,241.241,247.892,772.525608,0
AUDA.US,D,20141120,000000,249.674,257.85,246.092,257.091,2085.245814,0
AUDA.US,D,20141121,000000,260.154,261.45,258.117,259.932,1075.222581,0
AUDA.US,D,20141124,000000,261.189,267.06,261.189,266.559,2321.076789,0
AUDA.US,D,20141125,000000,266.31,272.238,265.023,271.719,1981.780182,0
AUDA.US,D,20141126,000000,274.266,275.55,271.98,273.207,1356.353103,0
AUDA.US,D,20141128,000000,275.79,280.851,270.648,271.719,770.158965,0
AUDA.US,D,20141201,000000,271.437,273.465,268.392,270.111,1890.714426,0
AUDA.US,D,20141202,000000,270.648,273.696,270.111,273.465,1881.381186,0
AUDA.US,D,20141203,000000,272.922,276.774,271.437,274.977,2285.443812,0
AUDA.US,D,20141204,000000,272.922,276.774,271.437,273.696,1693.349733,0
AUDA.US,D,20141205,000000,273.465,276.576,271.719,273.978,1600.083999,0
AUDA.US,D,20141208,000000,273.978,280.851,272.922,280.116,6568.200984,0
AUDA.US,D,20141209,000000,279.849,290.073,275.265,287.583,3577.397559,0
AUDA.US,D,20141210,000000,285.993,287.763,278.862,281.409,4198.724679,0
AUDA.US,D,20141211,000000,282.177,283.947,279.558,280.617,2073.3126,0
AUDA.US,D,20141212,000000,276.282,285.183,276.282,283.203,2734.939317,0
AUDA.US,D,20141215,000000,283.947,291.393,283.947,284.928,3045.469545,0
AUDA.US,D,20141216,000000,284.424,290.853,281.883,286.593,3243.434232,0
AUDA.US,D,20141217,000000,287.763,303.153,284.424,301.863,3710.562894,0
AUDA.US,D,20141218,000000,306.423,313.623,304.683,312.573,3251.534151,0
AUDA.US,D,20141219,000000,313.353,316.953,304.923,311.853,7511.624883,0
AUDA.US,D,20141222,000000,314.403,321.843,308.523,320.763,3175.901574,0
AUDA.US,D,20141223,000000,322.323,326.703,317.463,319.263,3820.761792,0
AUDA.US,D,20141224,000000,319.263,325.983,317.463,321.573,927.890721,0
AUDA.US,D,20141226,000000,324.093,324.093,317.733,319.263,1239.420939,0
AUDA.US,D,20141229,000000,317.733,325.983,317.733,321.303,3036.569634,0
AUDA.US,D,20141230,000000,317.913,324.873,314.943,319.773,4811.218554,0
AUDA.US,D,20141231,000000,321.303,322.323,309.543,311.073,3310.666893,0
AUDA.US,D,20150102,000000,313.353,327.663,309.543,325.983,1979.9802,0
AUDA.US,D,20150105,000000,325.683,325.683,314.403,322.323,3073.135935,0
AUDA.US,D,20150106,000000,323.913,323.913,310.833,313.863,2876.471235,0
AUDA.US,D,20150107,000000,314.133,318.753,310.293,316.953,4179.491538,0
AUDA.US,D,20150108,000000,318.183,330.273,315.693,328.443,3427.065729,0
AUDA.US,D,20150109,000000,327.963,330.783,323.643,324.873,2120.345463,0
AUDA.US,D,20150112,000000,324.873,324.873,311.613,313.113,2150.678493,0
AUDA.US,D,20150113,000000,314.133,326.403,312.843,318.483,2871.004623,0
AUDA.US,D,20150114,000000,315.483,318.753,301.353,316.203,5070.415962,0
AUDA.US,D,20150115,000000,316.443,323.643,308.823,318.183,6052.039479,0
AUDA.US,D,20150116,000000,316.443,332.103,316.443,328.983,3307.866921,0
AUDA.US,D,20150120,000000,332.553,334.833,319.563,327.963,13568.097651,0
AUDA.US,D,20150121,000000,326.403,327.963,309.543,315.213,2270.110632,0
AUDA.US,D,20150122,000000,317.463,317.463,304.383,307.773,10217.397825,0
AUDA.US,D,20150123,000000,306.183,308.523,298.773,304.383,2892.004413,0
AUDA.US,D,20150126,000000,304.383,309.033,298.323,303.633,3136.101972,0
AUDA.US,D,20150127,000000,301.113,309.033,298.323,304.923,2166.411669,0
AUDA.US,D,20150128,000000,306.723,313.113,290.073,292.143,3403.399299,0
AUDA.US,D,20150129,000000,293.223,300.333,289.353,299.523,2200.277997,0
AUDA.US,D,20150130,000000,296.463,302.163,293.913,296.013,2409.509238,0
AUDA.US,D,20150202,000000,296.463,300.333,285.483,299.283,4159.558404,0
AUDA.US,D,20150203,000000,301.593,312.363,301.593,307.773,2145.911874,0
AUDA.US,D,20150204,000000,305.433,307.773,296.463,298.083,2396.076039,0
AUDA.US,D,20150205,000000,299.793,303.633,297.003,301.593,2032.513008,0
AUDA.US,D,20150206,000000,301.353,309.273,297.483,306.183,1802.481975,0
AUDA.US,D,20150209,000000,303.633,309.033,292.413,293.463,1572.517608,0
AUDA.US,D,20150210,000000,295.233,306.723,293.913,304.923,1893.914394,0
AUDA.US,D,20150211,000000,305.193,305.193,294.423,296.733,2163.678363,0
AUDA.US,D,20150212,000000,299.523,303.933,297.783,303.933,1155.021783,0
AUDA.US,D,20150213,000000,304.383,312.363,304.383,310.833,828.025053,0
AUDA.US,D,20150217,000000,309.273,310.833,301.593,304.923,1612.950537,0
AUDA.US,D,20150218,000000,305.193,311.073,304.683,309.753,1110.088899,0
AUDA.US,D,20150219,000000,308.523,319.563,305.433,316.953,1828.281717,0
AUDA.US,D,20150220,000000,316.953,317.913,304.683,315.483,3031.136355,0
AUDA.US,D,20150223,000000,313.623,314.403,297.003,300.543,1817.281827,0
AUDA.US,D,20150224,000000,301.353,305.673,292.953,296.013,4951.317153,0
AUDA.US,D,20150225,000000,297.003,304.923,295.443,297.483,1481.118522,0
AUDA.US,D,20150226,000000,298.323,299.523,288.813,293.463,2694.673053,0
AUDA.US,D,20150227,000000,291.903,299.283,288.333,291.123,2939.703936,0
AUDA.US,D,20150302,000000,298.083,302.913,290.343,300.543,2822.371776,0
AUDA.US,D,20150303,000000,299.073,305.433,297.303,299.523,1645.616877,0
AUDA.US,D,20150304,000000,297.783,300.333,293.463,298.773,1254.720786,0
AUDA.US,D,20150305,000000,300.093,301.863,290.343,296.733,2189.111442,0
AUDA.US,D,20150306,000000,293.703,298.533,292.653,295.443,1575.284247,0
AUDA.US,D,20150309,000000,296.463,300.093,290.583,294.183,2501.708316,0
AUDA.US,D,20150310,000000,291.123,296.013,290.343,294.183,3432.065679,0
AUDA.US,D,20150311,000000,294.183,298.773,290.583,297.483,1864.581354,0
AUDA.US,D,20150312,000000,299.523,308.313,298.533,307.263,2794.905384,0
AUDA.US,D,20150313,000000,307.533,312.843,303.933,310.563,1317.32016,0
AUDA.US,D,20150316,000000,310.833,310.833,293.463,294.423,1950.580494,0
AUDA.US,D,20150317,000000,294.423,299.073,290.343,297.303,1137.488625,0
AUDA.US,D,20150318,000000,295.713,302.913,291.393,301.863,949.790502,0
AUDA.US,D,20150319,000000,302.673,304.173,293.463,295.713,1766.882331,0
AUDA.US,D,20150320,000000,295.443,305.433,294.423,302.913,4823.685096,0
AUDA.US,D,20150323,000000,298.533,311.073,298.533,310.293,1364.31969,0
AUDA.US,D,20150324,000000,308.823,314.943,306.423,313.623,1211.821215,0
AUDA.US,D,20150325,000000,313.623,313.623,295.443,298.323,2927.804055,0
AUDA.US,D,20150326,000000,298.083,300.333,292.413,293.913,1762.915704,0
AUDA.US,D,20150327,000000,292.953,298.083,290.853,297.003,3447.832188,0
AUDA.US,D,20150330,000000,297.303,315.933,297.303,307.773,2880.937857,0
AUDA.US,D,20150331,000000,305.913,315.213,304.383,310.833,5683.176501,0
AUDA.US,D,20150401,000000,315.933,317.253,308.823,312.573,1977.880221,0
AUDA.US,D,20150402,000000,312.573,317.463,309.543,313.353,1356.353103,0
AUDA.US,D,20150406,000000,311.073,332.553,311.073,327.663,3486.831798,0
AUDA.US,D,20150407,000000,328.203,332.553,319.263,329.823,2219.144475,0
AUDA.US,D,20150408,000000,329.523,332.553,323.373,331.533,1504.951617,0
AUDA.US,D,20150409,000000,332.103,333.873,326.193,333.033,2694.239724,0
AUDA.US,D,20150410,000000,334.353,334.833,330.783,333.873,1200.121332,0
AUDA.US,D,20150413,000000,334.083,336.183,331.323,335.673,2548.674513,0
AUDA.US,D,20150414,000000,335.103,340.533,334.083,339.723,1340.753259,0
AUDA.US,D,20150415,000000,339.963,339.963,334.353,338.943,1277.387226,0
AUDA.US,D,20150416,000000,338.943,341.043,334.353,339.963,1177.888221,0
AUDA.US,D,20150417,000000,337.173,338.163,330.783,331.533,3185.768142,0
AUDA.US,D,20150420,000000,333.033,336.423,332.553,334.083,1476.6519,0
AUDA.US,D,20150421,000000,333.873,333.873,328.443,332.103,1220.121132,0
AUDA.US,D,20150422,000000,330.273,331.323,324.573,330.483,408.195918,0
AUDA.US,D,20150423,000000,330.483,332.283,328.983,331.533,813.058536,0
AUDA.US,D,20150424,000000,331.803,335.103,328.713,329.823,1523.418099,0
AUDA.US,D,20150427,000000,333.033,335.103,322.053,323.373,1383.819495,0
AUDA.US,D,20150428,000000,324.363,332.103,322.833,330.483,942.023913,0
AUDA.US,D,20150429,000000,328.443,328.443,322.833,323.643,977.190228,0
AUDA.US,D,20150430,000000,319.563,321.033,295.233,303.933,6113.638863,0
AUDA.US,D,20150501,000000,302.913,312.093,298.323,311.073,2884.837818,0
AUDA.US,D,20150504,000000,315.693,315.693,304.173,311.313,2783.272167,0
AUDA.US,D,20150505,000000,309.543,311.313,298.083,309.543,3037.336293,0
AUDA.US,D,20150506,000000,307.773,308.523,298.533,303.633,2066.446002,0
AUDA.US,D,20150507,000000,301.113,305.673,299.523,301.593,2035.579644,0
AUDA.US,D,20150508,000000,305.673,305.673,300.093,302.403,1536.217971,0
AUDA.US,D,20150511,000000,302.913,305.433,297.003,297.783,1501.051656,0
AUDA.US,D,20150512,000000,297.003,297.483,283.737,294.663,1976.446902,0
AUDA.US,D,20150513,000000,290.853,296.733,290.853,295.233,1262.520708,0
AUDA.US,D,20150514,000000,296.733,300.093,288.813,294.663,2400.142665,0
AUDA.US,D,20150515,000000,294.423,294.423,287.583,292.143,2147.845188,0
AUDA.US,D,20150518,000000,292.953,300.543,291.123,299.523,964.857018,0
AUDA.US,D,20150519,000000,297.303,297.303,290.343,291.393,1986.713466,0
AUDA.US,D,20150520,000000,292.953,297.003,292.953,295.713,914.690853,0
AUDA.US,D,20150521,000000,294.183,298.323,292.413,292.953,582.460842,0
AUDA.US,D,20150522,000000,293.463,295.443,289.773,289.773,1074.955917,0
AUDA.US,D,20150526,000000,290.343,292.143,281.409,289.533,1500.451662,0
AUDA.US,D,20150527,000000,289.113,300.543,289.113,298.533,1727.749389,0
AUDA.US,D,20150528,000000,298.533,298.533,292.143,296.013,1067.789322,0
AUDA.US,D,20150529,000000,291.903,295.713,283.737,291.123,2005.31328,0
AUDA.US,D,20150601,000000,293.223,297.783,291.123,293.463,1548.65118,0
AUDA.US,D,20150602,000000,291.123,299.523,291.123,295.233,918.857478,0
AUDA.US,D,20150603,000000,295.713,301.863,295.713,300.843,903.024303,0
AUDA.US,D,20150604,000000,300.843,300.843,290.583,292.413,660.593394,0
AUDA.US,D,20150605,000000,292.143,298.083,289.533,295.713,1270.420629,0
AUDA.US,D,20150608,000000,294.423,299.523,291.903,292.953,918.65748,0
AUDA.US,D,20150609,000000,291.123,295.443,287.763,290.853,1462.018713,0
AUDA.US,D,20150610,000000,291.903,301.593,291.903,300.333,1354.686453,0
AUDA.US,D,20150611,000000,299.793,302.673,295.443,299.073,617.860488,0
AUDA.US,D,20150612,000000,297.783,299.793,295.443,296.463,2020.913124,0
AUDA.US,D,20150615,000000,293.703,302.163,291.123,299.283,1923.280767,0
AUDA.US,D,20150616,000000,298.083,304.683,296.013,300.843,1528.351383,0
AUDA.US,D,20150617,000000,300.333,302.163,295.443,300.093,1082.755839,0
AUDA.US,D,20150618,000000,301.353,307.773,300.843,307.263,2278.97721,0
AUDA.US,D,20150619,000000,305.673,305.673,292.413,292.953,4991.750082,0
AUDA.US,D,20150622,000000,293.463,299.523,289.113,298.323,1141.421919,0
AUDA.US,D,20150623,000000,297.483,301.593,296.013,300.543,1069.455972,0
AUDA.US,D,20150624,000000,298.773,301.593,294.183,299.523,1145.32188,0
AUDA.US,D,20150625,000000,300.543,301.113,292.653,294.423,1813.748529,0
AUDA.US,D,20150626,000000,294.963,299.073,291.123,297.783,3174.134925,0
AUDA.US,D,20150629,000000,294.663,300.543,287.583,289.113,1770.715626,0
AUDA.US,D,20150630,000000,292.413,293.703,283.947,292.143,1386.252804,0
AUDA.US,D,20150701,000000,293.223,299.283,288.333,295.443,2708.97291,0
AUDA.US,D,20150702,000000,300.333,300.333,291.393,294.663,2595.674043,0
AUDA.US,D,20150706,000000,294.183,302.913,294.183,295.233,1352.453142,0
AUDA.US,D,20150707,000000,294.963,297.303,285.183,296.013,1227.354393,0
AUDA.US,D,20150708,000000,292.413,292.953,281.883,288.333,1555.751109,0
AUDA.US,D,20150709,000000,292.413,292.413,283.203,285.183,1125.855408,0
AUDA.US,D,20150710,000000,291.393,293.463,287.043,292.653,648.893511,0
AUDA.US,D,20150713,000000,293.463,298.533,285.993,294.663,1825.481745,0
AUDA.US,D,20150714,000000,293.913,293.913,287.763,290.853,1326.98673,0
AUDA.US,D,20150715,000000,292.143,306.723,285.183,285.993,6061.372719,0
AUDA.US,D,20150716,000000,289.113,295.233,289.113,294.423,1086.722466,0
AUDA.US,D,20150717,000000,289.113,296.463,287.763,295.443,1059.356073,0
AUDA.US,D,20150720,000000,294.963,294.963,283.947,284.691,1586.98413,0
AUDA.US,D,20150721,000000,289.353,289.353,283.47,284.244,824.725086,0
AUDA.US,D,20150722,000000,282.936,285.993,277.818,279.558,949.790502,0
AUDA.US,D,20150723,000000,279.129,279.558,261.45,261.45,2482.175178,0
AUDA.US,D,20150724,000000,260.667,263.766,256.044,257.091,1786.415469,0
AUDA.US,D,20150727,000000,250.962,257.634,249.938,255.543,1833.315,0
AUDA.US,D,20150728,000000,256.569,261.45,248.66,256.308,1739.515938,0
AUDA.US,D,20150729,000000,255.069,258.66,251.751,255.807,961.590384,0
AUDA.US,D,20150730,000000,255.309,263.766,255.309,262.992,1802.015313,0
AUDA.US,D,20150731,000000,263.241,273.207,263.241,269.409,1860.64806,0
AUDA.US,D,20150803,000000,268.848,277.818,266.31,275.265,2377.109562,0
AUDA.US,D,20150804,000000,274.977,275.265,261.702,262.992,1305.586944,0
AUDA.US,D,20150805,000000,264.012,264.261,256.308,262.224,1399.452672,0
AUDA.US,D,20150806,000000,253.521,278.664,253.521,265.023,2807.30526,0
AUDA.US,D,20150807,000000,260.667,267.858,260.154,265.554,1868.481315,0
AUDA.US,D,20150810,000000,266.781,272.238,263.517,271.185,2728.539381,0
AUDA.US,D,20150811,000000,269.856,272.238,257.361,260.913,2225.577744,0
AUDA.US,D,20150812,000000,258.66,270.111,256.308,268.392,1356.353103,0
AUDA.US,D,20150813,000000,267.342,267.342,256.833,259.416,2400.142665,0
AUDA.US,D,20150814,000000,258.117,261.189,256.569,259.146,949.790502,0
AUDA.US,D,20150817,000000,257.361,262.749,257.361,261.702,754.425789,0
AUDA.US,D,20150818,000000,266.781,286.293,264.261,281.883,3498.565014,0
AUDA.US,D,20150819,000000,278.862,287.763,272.238,281.148,3256.200771,0
AUDA.US,D,20150820,000000,277.008,277.008,264.012,265.023,1571.384286,0
AUDA.US,D,20150821,000000,257.361,268.143,249.674,265.023,3178.001553,0
AUDA.US,D,20150824,000000,263.766,267.342,250.704,254.04,3688.563114,0
AUDA.US,D,20150825,000000,257.634,262.224,249.176,249.674,2791.072089,0
AUDA.US,D,20150826,000000,255.543,262.224,246.092,261.45,2341.509918,0
AUDA.US,D,20150827,000000,263.766,263.766,250.704,252.468,5769.742302,0
AUDA.US,D,20150828,000000,251.223,269.856,251.223,268.143,3779.9622,0
AUDA.US,D,20150831,000000,267.342,283.947,267.342,281.883,3885.62781,0
AUDA.US,D,20150901,000000,275.55,278.373,258.903,262.749,4374.189591,0
AUDA.US,D,20150902,000000,266.055,268.848,260.154,263.517,1786.415469,0
AUDA.US,D,20150903,000000,263.766,265.278,252.468,253.782,1723.882761,0
AUDA.US,D,20150904,000000,249.41,260.667,248.915,258.117,2794.905384,0
AUDA.US,D,20150908,000000,262.749,274.521,260.667,264.261,2114.678853,0
AUDA.US,D,20150909,000000,267.342,269.856,261.45,262.497,3377.399559,0
AUDA.US,D,20150910,000000,262.497,267.612,261.189,265.554,1273.187268,0
AUDA.US,D,20150911,000000,264.261,269.856,264.261,268.848,3525.898074,0
AUDA.US,D,20150914,000000,271.719,277.008,266.781,273.978,4643.886894,0
AUDA.US,D,20150915,000000,275.265,288.063,272.922,284.424,3686.163138,0
AUDA.US,D,20150916,000000,287.343,290.073,280.38,282.936,6617.867154,0
AUDA.US,D,20150917,000000,285.183,294.663,281.673,288.573,3963.460365,0
AUDA.US,D,20150918,000000,283.203,289.353,272.922,275.79,6719.666136,0
AUDA.US,D,20150921,000000,281.148,282.177,271.437,275.79,3252.267477,0
AUDA.US,D,20150922,000000,273.696,278.373,260.667,261.45,7505.224947,0
AUDA.US,D,20150923,000000,261.702,265.776,257.85,262.224,2431.842348,0
AUDA.US,D,20150924,000000,259.416,261.702,253.521,260.667,3916.660833,0
AUDA.US,D,20150925,000000,261.948,261.948,248.66,252.228,5511.711549,0
AUDA.US,D,20150928,000000,249.41,256.569,249.41,255.309,3081.069189,0
AUDA.US,D,20150929,000000,255.807,264.774,254.571,258.117,3342.166578,0
AUDA.US,D,20150930,000000,259.416,262.749,252.729,259.932,4296.023706,0
AUDA.US,D,20151001,000000,262.497,262.497,254.04,257.634,5789.175441,0
AUDA.US,D,20151002,000000,255.807,263.241,249.41,262.224,4135.758642,0
AUDA.US,D,20151005,000000,264.774,273.465,264.774,273.465,2671.739949,0
AUDA.US,D,20151006,000000,272.238,280.38,270.393,272.238,2204.711286,0
AUDA.US,D,20151007,000000,272.46,284.244,269.409,279.36,4581.354186,0
AUDA.US,D,20151008,000000,277.272,280.617,272.238,278.373,2841.838248,0
