<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLI.US,D,20201009,000000,76.9296,78.1374,76.8844,77.2729,112992.3948656,0
RLI.US,D,20201012,000000,77.018,79.8043,77.018,79.4074,127891.93016869,0
RLI.US,D,20201013,000000,78.6059,78.9032,76.5589,76.7659,92441.751566558,0
RLI.US,D,20201014,000000,76.8572,77.8843,75.3068,75.3784,90045.664767673,0
RLI.US,D,20201015,000000,74.558,76.2448,74.2608,76.0189,116585.4620263,0
RLI.US,D,20201016,000000,75.8026,76.731,75.4593,76.1892,108406.4505664,0
RLI.US,D,20201019,000000,76.2353,76.8307,74.4227,74.5308,103185.87280717,0
RLI.US,D,20201020,000000,75.2617,76.0913,74.653,75.352,93252.849271771,0
RLI.US,D,20201021,000000,75.6671,79.5259,75.6671,78.9577,202290.74418535,0
RLI.US,D,20201022,000000,79.8767,85.52,78.3443,83.6359,282479.92412638,0
RLI.US,D,20201023,000000,84.5464,85.4617,83.4364,84.2755,148510.60787552,0
RLI.US,D,20201026,000000,83.3648,83.4195,80.1919,81.6622,169050.62079833,0
RLI.US,D,20201027,000000,81.968,83.1306,80.4619,80.8682,119418.45728763,0
RLI.US,D,20201028,000000,79.444,80.1477,78.1807,78.7413,164488.06332681,0
RLI.US,D,20201029,000000,78.1996,80.2192,76.7583,79.7225,154819.73615918,0
RLI.US,D,20201030,000000,79.3265,80.5343,77.6144,78.1553,215901.87789117,0
RLI.US,D,20201102,000000,79.3085,80.9407,78.7413,80.4797,141723.11266216,0
RLI.US,D,20201103,000000,82.094,83.7261,81.2106,83.4457,246909.62227302,0
RLI.US,D,20201104,000000,82.3649,84.6273,82.031,82.6791,106383.48997267,0
RLI.US,D,20201105,000000,82.8333,85.1324,82.8333,84.6273,125408.67428484,0
RLI.US,D,20201106,000000,85.1861,85.4852,84.2209,84.7628,74335.031759369,0
RLI.US,D,20201109,000000,92.4238,93.4021,88.6121,88.7908,257424.12738738,0
RLI.US,D,20201110,000000,89.6299,92.6995,89.0627,91.2987,163364.43256088,0
RLI.US,D,20201111,000000,91.864,91.864,89.0899,89.9996,114192.56434029,0
RLI.US,D,20201112,000000,89.1257,89.3101,86.9443,88.1522,129761.81334493,0
RLI.US,D,20201113,000000,88.963,90.3062,87.98,90.1812,137520.92494434,0
RLI.US,D,20201116,000000,92.3137,94.7097,92.3137,94.6814,208029.02126626,0
RLI.US,D,20201117,000000,93.4577,94.9923,91.9553,94.1077,193958.65530795,0
RLI.US,D,20201118,000000,93.7784,94.3805,91.9553,91.9732,117498.61134318,0
RLI.US,D,20201119,000000,91.3721,92.4699,89.8116,92.3317,99365.315595456,0
RLI.US,D,20201120,000000,91.6148,92.7644,90.9685,91.9281,140313.52477604,0
RLI.US,D,20201123,000000,92.9855,92.9855,91.7626,92.121,96168.761467574,0
RLI.US,D,20201124,000000,93.2789,94.0325,92.627,92.7361,167398.66033451,0
RLI.US,D,20201125,000000,92.2038,92.2038,90.6854,91.3994,134648.59729101,0
RLI.US,D,20201127,000000,91.2244,91.2611,89.3346,89.9912,65290.707675557,0
RLI.US,D,20201130,000000,89.2339,89.708,87.2538,87.3638,216830.97277237,0
RLI.US,D,20201201,000000,88.6864,90.4474,88.1399,90.4295,177374.20537476,0
RLI.US,D,20201202,000000,90.0824,90.6892,88.8689,90.4117,89342.996899854,0
RLI.US,D,20201203,000000,90.2113,90.4342,88.9968,89.2339,159521.55155912,0
RLI.US,D,20201204,000000,89.7636,90.708,89.1831,90.5396,96113.483511255,0
RLI.US,D,20201207,000000,90.4022,91.2432,89.5086,90.503,108472.35889894,0
RLI.US,D,20201208,000000,89.5622,91.9826,89.5622,91.9102,148341.58489369,0
RLI.US,D,20201209,000000,92.6816,93.0494,91.1708,91.9553,149357.84885985,0
RLI.US,D,20201210,000000,91.3909,91.9732,89.9357,91.8453,101800.73478634,0
RLI.US,D,20201211,000000,90.8039,93.0494,90.2932,92.0654,101867.70615649,0
RLI.US,D,20201214,000000,93.1773,93.9008,91.2527,91.8274,163651.45271868,0
RLI.US,D,20201215,000000,92.4793,95.4713,92.4426,95.3022,252384.26602379,0
RLI.US,D,20201216,000000,96.1299,97.3527,95.1803,97.193,245397.98277523,0
RLI.US,D,20201217,000000,97.381,99.046,97.0144,99.0177,277865.2778114,0
RLI.US,D,20201218,000000,99.2728,100.927,97.0522,98.0595,602252.27105297,0
RLI.US,D,20201221,000000,97.3621,97.8989,93.1868,94.3522,196152.76495875,0
RLI.US,D,20201222,000000,94.1171,95.1236,93.3927,94.5784,132695.7971803,0
RLI.US,D,20201223,000000,94.9167,95.6688,93.5611,94.2956,116621.60530544,0
RLI.US,D,20201224,000000,94.1453,94.9356,93.2695,94.7192,41739.10917099,0
RLI.US,D,20201228,000000,95.6225,95.6688,93.8537,94.9261,89642.773509121,0
RLI.US,D,20201229,000000,95.7539,95.7539,93.2056,93.6844,112239.76422957,0
RLI.US,D,20201230,000000,93.4482,94.8978,93.4482,94.0512,100470.87472183,0
RLI.US,D,20201231,000000,94.3051,95.3872,93.5894,95.0575,92490.651297148,0
RLI.US,D,20210104,000000,95.425,95.6688,91.8735,92.7268,153249.6295922,0
RLI.US,D,20210105,000000,92.6449,94.55,92.6449,92.8283,143172.03294029,0
RLI.US,D,20210106,000000,95.0858,98.7739,94.5122,98.3411,225599.97011221,0
RLI.US,D,20210107,000000,98.4167,99.8171,98.1899,98.7455,108212.97771928,0
RLI.US,D,20210108,000000,98.5376,98.5376,95.6499,96.9766,136652.42320756,0
RLI.US,D,20210111,000000,95.6688,96.4966,94.1548,95.0111,135202.43989182,0
RLI.US,D,20210112,000000,95.0017,96.4682,94.7664,95.82,211262.78171091,0
RLI.US,D,20210113,000000,96.1772,96.1772,93.8913,94.4088,143018.95552279,0
RLI.US,D,20210114,000000,95.4061,95.6688,93.3617,93.6091,173077.40730862,0
RLI.US,D,20210115,000000,92.4332,93.8819,91.6431,92.976,146506.78195896,0
RLI.US,D,20210119,000000,93.9196,94.3711,91.882,92.5066,177759.02499375,0
RLI.US,D,20210120,000000,91.9008,93.6373,91.5518,93.4953,164215.92569571,0
RLI.US,D,20210121,000000,93.5988,93.9572,91.7259,91.9553,130618.62166786,0
RLI.US,D,20210122,000000,90.9319,92.2865,90.5207,92.1858,162976.42382903,0
RLI.US,D,20210125,000000,91.0805,94.1171,90.9131,94.0982,166925.60859294,0
RLI.US,D,20210126,000000,94.2488,94.7475,93.1961,93.3345,228192.71887108,0
RLI.US,D,20210127,000000,91.1078,92.1671,89.0514,89.9009,222471.4503921,0
RLI.US,D,20210128,000000,90.7126,93.0399,87.8464,90.2301,222647.91463728,0
RLI.US,D,20210129,000000,90.2667,90.2667,87.1803,88.3214,289690.50831309,0
RLI.US,D,20210201,000000,89.0251,89.3261,87.6102,89.1069,112789.35467989,0
RLI.US,D,20210202,000000,90.2386,90.9545,89.0156,90.7485,85865.800839894,0
RLI.US,D,20210203,000000,89.8284,91.026,88.6328,90.2301,106639.68203945,0
RLI.US,D,20210204,000000,90.01,91.5781,90.01,90.9224,114489.15183669,0
RLI.US,D,20210205,000000,91.6891,92.103,90.6938,91.9921,126655.61741488,0
RLI.US,D,20210208,000000,92.6449,94.3994,92.0014,94.3805,132114.31560133,0
RLI.US,D,20210209,000000,94.5406,95.1425,92.9855,94.1924,103022.16501345,0
RLI.US,D,20210210,000000,94.6814,95.6414,94.1264,94.8505,131715.67649327,0
RLI.US,D,20210211,000000,94.9828,96.4966,94.7664,95.9892,133464.37338065,0
RLI.US,D,20210212,000000,95.425,96.1772,94.0701,95.1708,114769.79376876,0
RLI.US,D,20210216,000000,95.5658,95.5658,92.4605,92.5809,113998.02845555,0
RLI.US,D,20210217,000000,91.9553,94.5028,91.9553,93.9384,96015.684050077,0
RLI.US,D,20210218,000000,93.5705,94.2205,92.3052,93.5518,85544.763478198,0
RLI.US,D,20210219,000000,93.8349,94.6814,93.3062,94.0982,97138.251778391,0
RLI.US,D,20210222,000000,93.4482,95.8947,93.4482,95.6783,75681.900425822,0
RLI.US,D,20210223,000000,95.82,98.6132,94.5869,96.5533,102413.04445633,0
RLI.US,D,20210224,000000,96.9672,98.961,96.5533,98.2655,129276.0051519,0
RLI.US,D,20210225,000000,98.5376,98.9241,96.1111,96.3,94559.322508607,0
RLI.US,D,20210226,000000,96.5344,96.8727,94.8978,95.425,123622.77108071,0
RLI.US,D,20210301,000000,96.8642,97.7477,96.2055,97.0522,116750.23285765,0
RLI.US,D,20210302,000000,96.7139,97.2865,95.5375,96.6572,101493.51691372,0
RLI.US,D,20210303,000000,96.901,99.7519,96.7791,97.4944,107560.27261968,0
RLI.US,D,20210304,000000,97.2865,98.9799,96.0827,96.695,151050.2047533,0
RLI.US,D,20210305,000000,98.2088,100.016,97.3432,99.8076,154133.01385568,0
RLI.US,D,20210308,000000,100.608,104.22,100.222,102.744,111849.62942247,0
RLI.US,D,20210309,000000,103.006,104.154,101.614,101.671,178193.80738096,0
RLI.US,D,20210310,000000,101.614,105.246,101.125,104.305,134274.40804825,0
RLI.US,D,20210311,000000,104.051,105.556,103.448,105.424,144791.03923785,0
RLI.US,D,20210312,000000,106.402,107.456,105.527,107.24,112310.98775022,0
RLI.US,D,20210315,000000,106.666,107.776,105.97,107.211,113829.00547373,0
RLI.US,D,20210316,000000,106.402,106.835,104.841,106.778,109422.71453256,0
RLI.US,D,20210317,000000,107.437,107.437,105.302,107.277,126803.37964427,0
RLI.US,D,20210318,000000,107.701,107.701,105.001,105.453,148761.48475419,0
RLI.US,D,20210319,000000,105.49,105.49,101.548,102.583,675397.76371387,0
RLI.US,D,20210322,000000,102.142,102.142,98.8022,99.0366,193539.81848507,0
RLI.US,D,20210323,000000,98.1238,100.58,98.1238,99.1878,212353.45831057,0
RLI.US,D,20210324,000000,100.259,102.216,99.6867,100.627,195657.38942712,0
RLI.US,D,20210325,000000,100.655,104.615,100.025,104.201,208339.42825175,0
RLI.US,D,20210326,000000,105.104,105.208,102.706,104.099,143782.21653503,0
RLI.US,D,20210329,000000,103.505,106.13,102.611,103.205,148450.01473108,0
RLI.US,D,20210330,000000,103.713,104.032,102.63,102.8,94588.024524388,0
RLI.US,D,20210331,000000,102.611,104.437,101.332,102.047,151011.93539892,0
RLI.US,D,20210401,000000,101.595,103.769,101.464,103.713,94565.700734336,0
RLI.US,D,20210405,000000,104.267,105.443,103.685,105.321,98673.278103853,0
RLI.US,D,20210406,000000,104.974,106.206,104.898,105.284,85667.012804671,0
RLI.US,D,20210407,000000,105.707,105.707,103.713,103.891,85774.379604443,0
RLI.US,D,20210408,000000,103.6,105.903,103.327,104.08,121654.02540567,0
RLI.US,D,20210409,000000,105.01,105.095,103.647,104.898,92588.450758326,0
RLI.US,D,20210412,000000,104.898,105.735,103.825,105.369,106562.08029309,0
RLI.US,D,20210413,000000,105.396,105.829,102.875,103.637,99845.80860038,0
RLI.US,D,20210414,000000,103.59,105.302,103.252,104.785,69379.150367887,0
RLI.US,D,20210415,000000,105.735,105.735,104.042,104.945,79077.242588927,0
RLI.US,D,20210416,000000,105.96,105.96,104.586,105.255,121217.11694323,0
RLI.US,D,20210419,000000,104.7,105.293,103.534,104.992,110939.66921846,0
RLI.US,D,20210420,000000,104.652,105.424,104.164,104.56,93672.749132267,0
RLI.US,D,20210421,000000,104.87,107.334,104.503,106.986,170558.00814564,0
RLI.US,D,20210422,000000,107.776,107.776,103.59,103.74,273475.99547219,0
RLI.US,D,20210423,000000,104.127,106.327,104.108,104.257,205964.6022053,0
RLI.US,D,20210426,000000,105.104,106.901,104.023,104.061,203452.64430566,0
RLI.US,D,20210427,000000,104.154,104.87,103.609,103.806,178967.69876941,0
RLI.US,D,20210428,000000,104.042,104.042,101.332,101.944,135460.75803385,0
RLI.US,D,20210429,000000,102.423,103.43,101.728,102.762,160205.08474975,0
RLI.US,D,20210430,000000,102.16,102.829,101.567,101.944,183563.2104072,0
RLI.US,D,20210503,000000,102.884,104.728,102.489,103.214,136160.2367888,0
RLI.US,D,20210504,000000,102.884,104.182,102.508,103.392,103664.23973684,0
RLI.US,D,20210505,000000,103.308,103.308,100.532,102.123,126123.0355665,0
RLI.US,D,20210506,000000,101.746,103.373,101.746,103.373,96690.712939736,0
RLI.US,D,20210507,000000,102.696,103.806,102.038,103.59,89949.991381737,0
RLI.US,D,20210510,000000,103.666,104.08,101.379,101.455,89863.885334395,0
RLI.US,D,20210511,000000,100.589,100.927,98.9326,99.0649,120384.75848558,0
RLI.US,D,20210512,000000,98.4734,98.9241,96.4125,96.5627,162506.56120032,0
RLI.US,D,20210513,000000,96.5722,101.069,96.5627,100.477,171951.65046744,0
RLI.US,D,20210514,000000,100.862,100.862,99.3843,100.119,116863.97788314,0
RLI.US,D,20210517,000000,99.3474,100.034,98.4828,99.4693,106178.32371172,0
RLI.US,D,20210518,000000,99.1122,99.1122,97.2308,97.2591,206463.16684978,0
RLI.US,D,20210519,000000,96.3558,97.1845,95.3211,97.0806,100314.60819147,0
RLI.US,D,20210520,000000,96.6856,98.0775,96.6856,97.8044,104312.69268597,0
RLI.US,D,20210521,000000,98.755,99.2728,97.1372,97.9083,96589.724365693,0
RLI.US,D,20210524,000000,97.8705,98.086,96.8075,97.0617,118984.73793806,0
RLI.US,D,20210525,000000,97.005,97.0428,94.9167,94.9545,119001.74654,0
RLI.US,D,20210526,000000,94.8042,95.9514,94.8042,95.4439,89329.177410776,0
RLI.US,D,20210527,000000,96.5155,96.5627,95.6688,96.403,119155.88699512,0
RLI.US,D,20210528,000000,96.8547,96.9388,95.7728,96.7045,131306.40700899,0
RLI.US,D,20210601,000000,97.193,97.5228,96.1205,96.506,105321.51538878,0
RLI.US,D,20210602,000000,97.175,97.175,94.7192,95.1047,198742.32460474,0
RLI.US,D,20210603,000000,94.5689,95.4808,93.9008,95.0952,87411.45754157,0
RLI.US,D,20210604,000000,94.7759,95.5658,94.5963,95.2644,78327.801065762,0
RLI.US,D,20210607,000000,95.2275,95.3494,94.0606,94.5028,122097.31209383,0
RLI.US,D,20210608,000000,94.2768,95.632,93.628,95.4524,127604.91001088,0
RLI.US,D,20210609,000000,94.9261,95.34,94.2205,94.3617,137078.70129378,0
RLI.US,D,20210610,000000,94.945,95.6414,94.4088,94.7097,165916.78589012,0
RLI.US,D,20210611,000000,94.8137,95.5564,94.7097,95.4997,101850.69755455,0
RLI.US,D,20210614,000000,95.3589,95.6783,94.7192,95.0386,84411.565373667,0
RLI.US,D,20210615,000000,95.2181,97.4755,94.3333,96.8547,120500.62958633,0
RLI.US,D,20210616,000000,96.7886,97.4472,95.5091,96.1205,95062.139303582,0
RLI.US,D,20210617,000000,96.1205,96.1205,94.5784,95.3778,144928.17109102,0
RLI.US,D,20210618,000000,94.4654,95.4619,92.8933,93.0222,336688.46459769,0
RLI.US,D,20210621,000000,94.1735,96.0364,93.374,95.1519,152653.26548654,0
RLI.US,D,20210622,000000,94.653,95.4619,94.4182,95.1708,119077.22221113,0
RLI.US,D,20210623,000000,94.5784,95.5375,94.4277,94.8411,172955.15798215,0
RLI.US,D,20210624,000000,95.3211,95.3494,94.4933,95.2455,107762.24976776,0
RLI.US,D,20210625,000000,95.2549,96.0827,95.2549,95.4524,447488.87588773,0
RLI.US,D,20210628,000000,95.3116,95.3589,93.8254,94.6625,121247.94503426,0
RLI.US,D,20210629,000000,94.9545,96.0364,94.8789,95.7444,87183.967490567,0
RLI.US,D,20210630,000000,95.5658,96.6005,95.5658,95.8862,112878.6498401,0
RLI.US,D,20210701,000000,96.5816,97.8327,96.2811,97.2402,131612.56184398,0
RLI.US,D,20210702,000000,97.2213,97.8044,96.9766,97.3621,149587.4649861,0
RLI.US,D,20210706,000000,97.0711,97.0711,93.9948,95.7728,118800.83242953,0
RLI.US,D,20210707,000000,95.0111,97.0806,95.0111,96.3747,108412.82879213,0
RLI.US,D,20210708,000000,95.1803,95.9514,94.2676,94.7097,125048.30453115,0
RLI.US,D,20210709,000000,95.7917,96.9766,95.2833,96.7328,116735.35033094,0
RLI.US,D,20210712,000000,96.1583,96.6289,95.8578,96.3841,74742.175168407,0
RLI.US,D,20210713,000000,95.8295,96.4125,94.8883,95.1425,86362.239409139,0
RLI.US,D,20210714,000000,95.5753,96.2528,95.1425,95.6414,114229.77065704,0
RLI.US,D,20210715,000000,94.7286,97.381,94.7286,97.2497,100018.02069506,0
RLI.US,D,20210716,000000,97.9367,99.4788,97.6541,98.9893,172039.88259003,0
RLI.US,D,20210719,000000,97.7288,98.3978,96.0364,96.3095,191045.93222501,0
RLI.US,D,20210720,000000,97.0428,99.2633,96.6478,98.0501,259145.1852966,0
RLI.US,D,20210721,000000,99.0082,99.7235,97.7382,97.88,162791.45528288,0
RLI.US,D,20210722,000000,97.88,98.9515,94.7003,95.4524,200014.7806377,0
RLI.US,D,20210723,000000,96.6478,97.3621,96.1394,97.3149,110078.60874504,0
RLI.US,D,20210726,000000,97.6352,98.4261,97.1656,98.068,117185.01524484,0
RLI.US,D,20210727,000000,97.4377,98.7077,97.0144,98.6888,157177.55360368,0
RLI.US,D,20210728,000000,99.2161,99.235,96.7602,98.3505,122642.65039367,0
RLI.US,D,20210729,000000,99.3654,100.458,98.3033,100.439,81675.3065359,0
RLI.US,D,20210730,000000,100.382,101.115,99.1878,99.3654,376717.14623567,0
RLI.US,D,20210802,000000,99.9305,100.259,98.7739,99.0838,105902.99696775,0
RLI.US,D,20210803,000000,99.8171,99.9399,98.1805,99.1783,110900.33682647,0
RLI.US,D,20210804,000000,98.0501,99.4032,97.9934,98.6605,102474.70063837,0
RLI.US,D,20210805,000000,99.2822,99.7708,98.7077,99.4882,111007.70362624,0
RLI.US,D,20210806,000000,100.561,101.003,100.166,100.768,99301.533338166,0
RLI.US,D,20210809,000000,100.307,100.758,99.5355,100.204,95750.98768232,0
RLI.US,D,20210810,000000,100.42,100.599,99.338,99.6489,93109.339192866,0
RLI.US,D,20210811,000000,100.119,100.467,98.9052,99.6867,134539.104416,0
RLI.US,D,20210812,000000,100.222,100.458,99.4032,99.63,101803.9238992,0
RLI.US,D,20210813,000000,100.232,100.24,99.3011,99.7708,63915.136993323,0
RLI.US,D,20210816,000000,99.2161,100.636,99.2161,99.733,79706.560860862,0
RLI.US,D,20210817,000000,98.961,100.222,98.961,100.053,101394.65441492,0
RLI.US,D,20210818,000000,99.6016,99.9021,98.4998,98.6038,101352.13291006,0
RLI.US,D,20210819,000000,97.9556,99.7519,97.8233,99.1689,108800.83752398,0
RLI.US,D,20210820,000000,98.961,101.605,98.7739,101.238,386119.71399793,0
RLI.US,D,20210823,000000,101.746,102.894,101.295,102.216,206294.14386796,0
RLI.US,D,20210824,000000,102.197,102.715,101.859,102.414,139236.66766545,0
RLI.US,D,20210825,000000,102.066,102.829,100.872,100.872,115003.6620455,0
RLI.US,D,20210826,000000,100.551,100.683,98.9988,98.9988,101933.61448903,0
RLI.US,D,20210827,000000,99.2256,101.662,99.2256,101.502,155978.44716662,0
RLI.US,D,20210830,000000,101.436,101.511,100.608,100.683,70984.337176368,0
RLI.US,D,20210831,000000,100.344,101.323,100.156,100.373,164313.72515689,0
RLI.US,D,20210901,000000,100.325,100.834,99.4221,100.232,71827.326010225,0
RLI.US,D,20210902,000000,100.392,100.683,99.6583,100.589,102815.93571488,0
RLI.US,D,20210903,000000,100.147,100.448,99.5827,100.063,83377.229767938,0
RLI.US,D,20210907,000000,99.8171,99.8171,97.3716,97.6173,118128.99265274,0
RLI.US,D,20210908,000000,97.1278,98.4072,96.8821,98.3222,108240.61669745,0
RLI.US,D,20210909,000000,98.4639,98.7928,97.0144,97.0522,108060.96333941,0
RLI.US,D,20210910,000000,97.7666,97.7666,95.4061,95.5091,120156.20539696,0
RLI.US,D,20210913,000000,96.4588,96.6194,95.6972,96.5155,97243.492502921,0
RLI.US,D,20210914,000000,96.5816,96.5816,95.3116,95.4902,102994.52603529,0
RLI.US,D,20210915,000000,95.2833,95.8011,94.8694,95.1141,113706.75614725,0
RLI.US,D,20210916,000000,95.0952,95.237,93.5047,93.9008,86575.909971063,0
RLI.US,D,20210917,000000,95.0017,95.0017,93.3438,94.2768,568599.68906881,0
RLI.US,D,20210920,000000,92.9478,94.1171,92.3052,93.6373,150016.93218519,0
RLI.US,D,20210921,000000,94.3805,94.3805,92.5254,92.6176,105249.22883052,0
RLI.US,D,20210922,000000,93.1595,93.325,92.4521,92.5809,121532.83911681,0
RLI.US,D,20210923,000000,92.7455,93.4577,92.0654,92.7361,124510.40749467,0
RLI.US,D,20210924,000000,92.9939,94.1359,92.2865,93.9289,111412.72096004,0
RLI.US,D,20210927,000000,94.4654,96.1394,94.4277,94.6341,118544.64036275,0
RLI.US,D,20210928,000000,94.8789,94.8789,92.5809,93.0672,90657.974437664,0
RLI.US,D,20210929,000000,93.2695,94.4654,92.7088,94.0606,81451.00559776,0
RLI.US,D,20210930,000000,94.1548,94.8883,92.103,92.1397,144809.11087741,0
RLI.US,D,20211001,000000,92.7549,94.0606,91.1107,93.2056,159989.28811258,0
RLI.US,D,20211004,000000,93.3617,93.6185,92.1482,92.5349,132900.96344125,0
RLI.US,D,20211005,000000,92.9666,93.6467,91.6985,92.976,203440.95089183,0
RLI.US,D,20211006,000000,92.3871,93.0767,91.0456,93.0767,135665.9242948,0
RLI.US,D,20211007,000000,93.1133,95.1614,93.1133,94.7948,136356.89874878,0
RLI.US,D,20211008,000000,95.2738,95.3494,94.1264,94.945,83329.393074969,0
RLI.US,D,20211011,000000,94.7475,95.3683,93.0945,93.1407,61735.909869226,0
RLI.US,D,20211012,000000,93.722,93.722,92.7409,92.8838,106100.72196535,0
RLI.US,D,20211013,000000,92.5527,93.7408,91.1783,93.5234,110184.91250719,0
RLI.US,D,20211014,000000,94.5122,95.237,94.2862,95.1708,79972.320266239,0
RLI.US,D,20211015,000000,96.1677,96.3274,94.86,94.9639,124786.79727626,0
RLI.US,D,20211018,000000,94.4933,94.5122,93.8254,93.9572,76934.158743962,0
RLI.US,D,20211019,000000,102.829,102.829,96.0827,96.5155,154109.627028,0
RLI.US,D,20211020,000000,96.5249,98.651,96.403,97.9083,128587.15677316,0
RLI.US,D,20211021,000000,98.5943,99.8454,98.3033,98.6699,113783.29485601,0
RLI.US,D,20211022,000000,99.6583,100.805,98.7455,99.5544,91530.728324924,0
RLI.US,D,20211025,000000,99.7056,100.872,98.6888,100.429,111924.04205598,0
RLI.US,D,20211026,000000,100.599,100.599,98.7644,98.8873,111453.11638966,0
RLI.US,D,20211027,000000,98.6699,98.9052,96.7602,96.9294,101286.22457753,0
RLI.US,D,20211028,000000,97.2865,98.5093,97.2865,98.1143,95795.635262423,0
RLI.US,D,20211029,000000,97.9745,99.6772,97.9745,99.526,184906.88996078,0
RLI.US,D,20211101,000000,99.6678,101.191,98.566,101.097,162802.0856591,0
RLI.US,D,20211102,000000,101.295,102.847,100.956,102.668,121016.20283276,0
RLI.US,D,20211103,000000,102.499,104.531,102.452,103.439,142574.605797,0
RLI.US,D,20211104,000000,103.647,104.201,101.746,102.085,113860.89660237,0
RLI.US,D,20211105,000000,102.913,104.624,102.913,104.314,129231.3575718,0
RLI.US,D,20211108,000000,104.832,105.18,102.63,102.959,126928.8180836,0
RLI.US,D,20211109,000000,103.091,103.562,102.113,102.537,71785.867542987,0
RLI.US,D,20211110,000000,102.894,103.233,101.455,102.009,92049.49068422,0
RLI.US,D,20211111,000000,102.668,103.167,101.492,102.696,94405.182053488,0
RLI.US,D,20211112,000000,103.186,103.289,102.15,102.583,67908.969337338,0
RLI.US,D,20211115,000000,103.129,103.129,100.956,101.548,111912.34864215,0
RLI.US,D,20211116,000000,101.163,102.865,101.163,102.197,114613.5272384,0
RLI.US,D,20211117,000000,101.812,102.423,99.8076,102.169,132856.31586114,0
RLI.US,D,20211118,000000,102.169,102.791,101.003,102.442,124339.25843761,0
RLI.US,D,20211119,000000,101.925,102.197,101.106,101.935,115503.28972761,0
RLI.US,D,20211122,000000,102.715,105.641,101.134,104.86,110495.31949268,0
RLI.US,D,20211123,000000,104.945,106.214,104.851,105.735,129375.93068833,0
RLI.US,D,20211124,000000,105.434,105.913,104.238,104.822,69640.657622778,0
RLI.US,D,20211126,000000,102.358,103.035,99.6205,99.8927,107517.75111482,0
RLI.US,D,20211129,000000,101.652,101.652,98.7266,98.84,128416.0077161,0
RLI.US,D,20211130,000000,97.7949,98.7644,96.1016,96.4408,146550.36650145,0
RLI.US,D,20211201,000000,98.4734,99.1689,96.0638,96.1299,158683.87791337,0
RLI.US,D,20211202,000000,96.9105,100.24,96.0544,99.6867,138608.41243114,0
RLI.US,D,20211203,000000,100.063,100.373,97.2213,97.8044,105357.65866791,0
RLI.US,D,20211206,000000,99.1594,100.975,98.4072,100.439,118486.17329357,0
RLI.US,D,20211207,000000,101.163,101.605,99.6961,100.937,155641.46424061,0
RLI.US,D,20211208,000000,101.125,101.323,99.5638,101.172,102928.61770276,0
RLI.US,D,20211209,000000,100.194,101.36,99.9966,101.069,99842.619487515,0
RLI.US,D,20211210,000000,101.812,104.023,101.022,103.872,180495.28383152,0
RLI.US,D,20211213,000000,103.308,105.217,101.746,104.624,181590.21258168,0
RLI.US,D,20211214,000000,105.113,106.374,104.099,104.766,181310.63368722,0
RLI.US,D,20211215,000000,104.643,106.666,104.08,106.083,193351.66082607,0
RLI.US,D,20211216,000000,106.638,107.015,103.825,104.503,176550.3512181,0
RLI.US,D,20211217,000000,104.314,105.038,102.132,102.696,349240.81283248,0
RLI.US,D,20211220,000000,101.755,102.527,100.542,102.339,158122.59404921,0
RLI.US,D,20211221,000000,103.448,104.21,101.954,102.744,145088.68977187,0
RLI.US,D,20211222,000000,103.167,103.205,101.85,102.573,93556.878031523,0
RLI.US,D,20211223,000000,103.298,103.298,102.339,102.63,88790.21733667,0
RLI.US,D,20211227,000000,102.63,104.164,102.028,104.127,63124.237002918,0
RLI.US,D,20211228,000000,103.759,105.217,103.759,104.775,83235.845764277,0
RLI.US,D,20211229,000000,105.028,105.726,104.352,105.387,53403.820991826,0
RLI.US,D,20211230,000000,106.045,106.365,105.246,105.378,97547.521262673,0
RLI.US,D,20211231,000000,105.17,105.754,105.047,105.189,81309.621594099,0
RLI.US,D,20220103,000000,105.876,106.073,104.191,105.01,86747.059028126,0
RLI.US,D,20220104,000000,105.885,106.412,105.396,105.405,75193.96615755,0
RLI.US,D,20220105,000000,106.14,106.336,103.853,103.947,95408.689568194,0
RLI.US,D,20220106,000000,104.718,105.782,104.22,105.565,80400.724427708,0
RLI.US,D,20220107,000000,105.641,105.941,104.955,105.65,122514.02284147,0
RLI.US,D,20220110,000000,105.527,105.894,104.55,105.265,78517.021762391,0
RLI.US,D,20220111,000000,105.518,106.036,103.43,104.7,158592.45667791,0
RLI.US,D,20220112,000000,104.323,105.047,102.226,102.282,115703.14080045,0
RLI.US,D,20220113,000000,101.06,104.238,101.06,103.345,104832.51808289,0
RLI.US,D,20220114,000000,102.987,103.486,101.783,103.308,105323.64146402,0
RLI.US,D,20220118,000000,102.687,103.205,100.768,100.909,105971.03137552,0
RLI.US,D,20220119,000000,101.436,101.436,99.2917,99.3569,125408.67428484,0
RLI.US,D,20220120,000000,99.9777,102.292,98.7928,98.84,147863.21796401,0
RLI.US,D,20220121,000000,99.5166,100.739,98.3694,98.3694,176974.50322907,0
RLI.US,D,20220124,000000,98.3222,100.608,97.6541,100.354,240078.54251718,0
RLI.US,D,20220125,000000,99.1122,99.1122,96.1111,96.8169,264640.02676219,0
RLI.US,D,20220126,000000,97.1845,98.1332,93.8349,95.2833,181233.03194085,0
RLI.US,D,20220127,000000,99.15,100.363,96.1772,96.6289,255130.09220015,0
