<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSL.US,D,20150113,000000,3.59682,3.59682,3.57521,3.58602,174628.32274777,0
NSL.US,D,20150114,000000,3.5417,3.58019,3.5417,3.56911,180437.58582511,0
NSL.US,D,20150115,000000,3.56911,3.57521,3.54715,3.56414,114688.74254717,0
NSL.US,D,20150116,000000,3.54715,3.59166,3.5417,3.59166,286174.90796487,0
NSL.US,D,20150120,000000,3.58019,3.59166,3.57521,3.58019,116084.07342933,0
NSL.US,D,20150121,000000,3.57521,3.59682,3.57521,3.59682,109634.66236713,0
NSL.US,D,20150122,000000,3.60282,3.61962,3.59166,3.60807,219801.89377324,0
NSL.US,D,20150123,000000,3.60282,3.63034,3.59166,3.62489,311099.13898977,0
NSL.US,D,20150126,000000,3.62489,3.63034,3.61353,3.61962,180747.5410058,0
NSL.US,D,20150127,000000,3.59682,3.61962,3.59682,3.60807,58363.175845178,0
NSL.US,D,20150128,000000,3.60807,3.61353,3.58019,3.59682,133300.9653219,0
NSL.US,D,20150129,000000,3.59682,3.59682,3.57521,3.59166,109323.64204835,0
NSL.US,D,20150130,000000,3.57521,3.59682,3.57521,3.58602,50652.641298637,0
NSL.US,D,20150202,000000,3.58602,3.59682,3.58019,3.59166,125890.79971337,0
NSL.US,D,20150203,000000,3.58602,3.61962,3.58602,3.60282,135513.25710988,0
NSL.US,D,20150204,000000,3.61353,3.61962,3.58602,3.60282,198327.64498296,0
NSL.US,D,20150205,000000,3.61353,3.64141,3.60807,3.61962,183770.40287112,0
NSL.US,D,20150206,000000,3.61353,3.61962,3.60807,3.61353,140995.52279727,0
NSL.US,D,20150209,000000,3.60282,3.65267,3.60282,3.62489,155787.09528627,0
NSL.US,D,20150210,000000,3.62489,3.65267,3.61962,3.63034,239014.85442397,0
NSL.US,D,20150211,000000,3.63371,3.64442,3.62197,3.64442,98668.000716179,0
NSL.US,D,20150212,000000,3.64442,3.66121,3.64442,3.65005,215707.50300147,0
NSL.US,D,20150213,000000,3.65005,3.66675,3.65005,3.66675,119844.01084462,0
NSL.US,D,20150217,000000,3.66675,3.67812,3.64442,3.65575,317925.60893159,0
NSL.US,D,20150218,000000,3.65575,3.66675,3.65005,3.66675,234607.31305725,0
NSL.US,D,20150219,000000,3.66675,3.689,3.65575,3.689,204044.24104753,0
NSL.US,D,20150220,000000,3.689,3.71744,3.67228,3.71744,221744.70562749,0
NSL.US,D,20150223,000000,3.71172,3.74543,3.70048,3.73398,310307.74139781,0
NSL.US,D,20150224,000000,3.72281,3.74543,3.72281,3.74543,141848.69839775,0
NSL.US,D,20150225,000000,3.74543,3.74543,3.72281,3.72281,137898.10126649,0
NSL.US,D,20150226,000000,3.72281,3.73943,3.7061,3.7061,239086.21867519,0
NSL.US,D,20150227,000000,3.71172,3.72281,3.7061,3.71172,133787.73342355,0
NSL.US,D,20150302,000000,3.71172,3.73398,3.70048,3.72844,105014.09338484,0
NSL.US,D,20150303,000000,3.71172,3.74543,3.71172,3.74543,115743.22924437,0
NSL.US,D,20150304,000000,3.72844,3.76195,3.72281,3.76195,169774.48852639,0
NSL.US,D,20150305,000000,3.74543,3.75068,3.73943,3.74543,120223.20000039,0
NSL.US,D,20150306,000000,3.72844,3.75623,3.72844,3.75623,304849.97388622,0
NSL.US,D,20150309,000000,3.73398,3.77302,3.73398,3.75623,159755.79976487,0
NSL.US,D,20150310,000000,3.75068,3.77302,3.74543,3.76712,185701.49820651,0
NSL.US,D,20150311,000000,3.76993,3.7813,3.75311,3.76993,125290.06183737,0
NSL.US,D,20150312,000000,3.81511,3.81511,3.73632,3.74779,355414.20872437,0
NSL.US,D,20150313,000000,3.74214,3.75311,3.73632,3.74779,104117.24712314,0
NSL.US,D,20150316,000000,3.75311,3.75311,3.74214,3.75311,124934.30571932,0
NSL.US,D,20150317,000000,3.73632,3.75311,3.73097,3.75311,137035.33942332,0
NSL.US,D,20150318,000000,3.74779,3.74779,3.70854,3.74214,205024.16807927,0
NSL.US,D,20150319,000000,3.73632,3.73632,3.70262,3.72487,123162.98109562,0
NSL.US,D,20150320,000000,3.73632,3.73632,3.71971,3.72487,297387.61651185,0
NSL.US,D,20150323,000000,3.72487,3.75311,3.71971,3.73632,246135.30247532,0
NSL.US,D,20150324,000000,3.73097,3.75905,3.73097,3.75311,271766.78518396,0
NSL.US,D,20150325,000000,3.75311,3.76993,3.74779,3.75311,185264.79159454,0
NSL.US,D,20150326,000000,3.75311,3.76486,3.74779,3.75905,218006.07097376,0
NSL.US,D,20150327,000000,3.76486,3.76486,3.74779,3.75311,174061.66929027,0
NSL.US,D,20150330,000000,3.75311,3.76486,3.74779,3.75905,261444.5320702,0
NSL.US,D,20150331,000000,3.74779,3.76486,3.74214,3.74214,238894.49382115,0
NSL.US,D,20150401,000000,3.75311,3.75905,3.73632,3.75905,234210.01655417,0
NSL.US,D,20150402,000000,3.74779,3.77603,3.74779,3.75905,247560.45722364,0
NSL.US,D,20150406,000000,3.75905,3.79274,3.74779,3.78711,204489.4687641,0
NSL.US,D,20150407,000000,3.77603,3.81511,3.77603,3.80383,206744.36607521,0
NSL.US,D,20150408,000000,3.79857,3.81002,3.79274,3.80383,88452.261410214,0
NSL.US,D,20150409,000000,3.81002,3.81002,3.7813,3.79857,327069.81933108,0
NSL.US,D,20150410,000000,3.79857,3.81002,3.78711,3.78711,144681.96568518,0
NSL.US,D,20150413,000000,3.78974,3.80701,3.78439,3.80701,148894.58678363,0
NSL.US,D,20150414,000000,3.80112,3.80701,3.79567,3.80112,130130.04926374,0
NSL.US,D,20150415,000000,3.80112,3.81809,3.79567,3.81809,183176.05582361,0
NSL.US,D,20150416,000000,3.81238,3.81809,3.79567,3.79567,170088.70425938,0
NSL.US,D,20150417,000000,3.80701,3.81238,3.80112,3.80112,89409.820542322,0
NSL.US,D,20150420,000000,3.81238,3.82956,3.80112,3.80112,187495.19072984,0
NSL.US,D,20150421,000000,3.80701,3.82401,3.80701,3.81238,228821.48301763,0
NSL.US,D,20150422,000000,3.80701,3.84101,3.80701,3.82401,163048.1415639,0
NSL.US,D,20150423,000000,3.83536,3.85762,3.82401,3.85762,215469.97721007,0
NSL.US,D,20150424,000000,3.86346,3.86346,3.82401,3.84101,125227.21869076,0
NSL.US,D,20150427,000000,3.84101,3.84101,3.80701,3.80701,126410.58709542,0
NSL.US,D,20150428,000000,3.82401,3.84101,3.81809,3.82956,123934.14106409,0
NSL.US,D,20150429,000000,3.82401,3.83536,3.81809,3.81809,88883.642331797,0
NSL.US,D,20150430,000000,3.81238,3.82401,3.80701,3.81238,101624.82402067,0
NSL.US,D,20150501,000000,3.82401,3.82956,3.80112,3.81809,168014.88042154,0
NSL.US,D,20150504,000000,3.80701,3.80701,3.78439,3.78974,279552.94453404,0
NSL.US,D,20150505,000000,3.79567,3.79567,3.77302,3.79567,239008.4635955,0
NSL.US,D,20150506,000000,3.77886,3.79567,3.77302,3.78439,275926.1493785,0
NSL.US,D,20150507,000000,3.77302,3.80112,3.75604,3.79567,289744.1856642,0
NSL.US,D,20150508,000000,3.78974,3.78974,3.76166,3.77302,221842.69833066,0
NSL.US,D,20150511,000000,3.76694,3.78974,3.76694,3.78974,178638.56761139,0
NSL.US,D,20150512,000000,3.76694,3.78439,3.76166,3.78439,210234.82355676,0
NSL.US,D,20150513,000000,3.7813,3.78711,3.75877,3.7813,187564.42470493,0
NSL.US,D,20150514,000000,3.78711,3.79867,3.7813,3.79284,197083.56370786,0
NSL.US,D,20150515,000000,3.79284,3.82673,3.79284,3.81554,279643.48127067,0
NSL.US,D,20150518,000000,3.81019,3.82673,3.80412,3.81554,182617.92347073,0
NSL.US,D,20150519,000000,3.82109,3.82673,3.81019,3.82673,172778.17790631,0
NSL.US,D,20150520,000000,3.82673,3.83228,3.81019,3.81019,105672.34871702,0
NSL.US,D,20150521,000000,3.82109,3.83228,3.82109,3.82673,106029.16997315,0
NSL.US,D,20150522,000000,3.8383,3.8383,3.80412,3.80412,146709.98858566,0
NSL.US,D,20150526,000000,3.80412,3.82673,3.79867,3.80412,115174.44551072,0
NSL.US,D,20150527,000000,3.81554,3.82673,3.79867,3.82673,133498.01586632,0
NSL.US,D,20150528,000000,3.81554,3.83228,3.81019,3.82673,113375.42729701,0
NSL.US,D,20150529,000000,3.78711,3.82109,3.78711,3.81554,185982.69465911,0
NSL.US,D,20150601,000000,3.80412,3.81554,3.79867,3.79867,108982.7978634,0
NSL.US,D,20150602,000000,3.79284,3.81019,3.78711,3.80412,114806.97287382,0
NSL.US,D,20150603,000000,3.79867,3.81019,3.79867,3.80412,107437.28251223,0
NSL.US,D,20150604,000000,3.78711,3.79867,3.75877,3.76985,209056.78084252,0
NSL.US,D,20150605,000000,3.76985,3.77584,3.74168,3.77584,265237.48876591,0
NSL.US,D,20150608,000000,3.76985,3.76985,3.7474,3.7474,173833.7297416,0
NSL.US,D,20150609,000000,3.7474,3.76469,3.74168,3.74168,225885.96247472,0
NSL.US,D,20150610,000000,3.73605,3.75286,3.70788,3.71914,215223.93031406,0
NSL.US,D,20150611,000000,3.72769,3.74478,3.7104,3.7104,136552.83187399,0
NSL.US,D,20150612,000000,3.69906,3.72769,3.69906,3.71623,156082.13853387,0
NSL.US,D,20150615,000000,3.72178,3.72769,3.69906,3.7104,114922.00778624,0
NSL.US,D,20150616,000000,3.7104,3.73333,3.7104,3.73333,95825.147186034,0
NSL.US,D,20150617,000000,3.72178,3.73333,3.72178,3.72769,54127.121709028,0
NSL.US,D,20150618,000000,3.72769,3.73894,3.71623,3.72178,110186.40389152,0
NSL.US,D,20150619,000000,3.71623,3.72769,3.71623,3.71623,160644.12492189,0
NSL.US,D,20150622,000000,3.73894,3.73894,3.72769,3.73333,107736.58631215,0
NSL.US,D,20150623,000000,3.73894,3.75604,3.72769,3.75604,167744.33534974,0
NSL.US,D,20150624,000000,3.75604,3.75604,3.72769,3.72769,126484.08162279,0
NSL.US,D,20150625,000000,3.72769,3.72769,3.67615,3.67615,209166.49006455,0
NSL.US,D,20150626,000000,3.68177,3.68177,3.65343,3.65343,174658.14661395,0
NSL.US,D,20150629,000000,3.64769,3.65897,3.63043,3.63043,169402.75533716,0
NSL.US,D,20150630,000000,3.63043,3.68177,3.63043,3.65343,183888.63319778,0
NSL.US,D,20150701,000000,3.68177,3.69906,3.67051,3.69906,139621.49467667,0
NSL.US,D,20150702,000000,3.7104,3.7104,3.6875,3.7104,53607.33432697,0
NSL.US,D,20150706,000000,3.69323,3.72178,3.6875,3.72178,45370.621569903,0
NSL.US,D,20150707,000000,3.70469,3.70469,3.67615,3.68177,92669.143060962,0
NSL.US,D,20150708,000000,3.67051,3.67615,3.6247,3.6247,811963.27795354,0
NSL.US,D,20150709,000000,3.64188,3.64769,3.6247,3.6247,804253.80854507,0
NSL.US,D,20150710,000000,3.64188,3.67615,3.64188,3.67615,303410.97234286,0
NSL.US,D,20150713,000000,3.67887,3.69042,3.6735,3.6735,78401.618506335,0
NSL.US,D,20150714,000000,3.6735,3.68517,3.66188,3.66188,141212.81096519,0
NSL.US,D,20150715,000000,3.66188,3.67887,3.66188,3.66188,94228.505207133,0
NSL.US,D,20150716,000000,3.66732,3.69042,3.66732,3.67887,140434.19503018,0
NSL.US,D,20150717,000000,3.6735,3.68517,3.66732,3.67887,149664.68161401,0
NSL.US,D,20150720,000000,3.6735,3.67887,3.65604,3.66188,164640.52299051,0
NSL.US,D,20150721,000000,3.65604,3.67887,3.65604,3.67887,108366.08291625,0
NSL.US,D,20150722,000000,3.66188,3.66732,3.65031,3.65604,122134.0577123,0
NSL.US,D,20150723,000000,3.66188,3.66732,3.63352,3.66188,90423.831992566,0
NSL.US,D,20150724,000000,3.64461,3.64461,3.58131,3.58705,210820.64949967,0
NSL.US,D,20150727,000000,3.60489,3.60489,3.57559,3.57559,155587.91446569,0
NSL.US,D,20150728,000000,3.56414,3.58705,3.55831,3.58131,219532.41383952,0
NSL.US,D,20150729,000000,3.57559,3.62732,3.57005,3.62732,111676.53206262,0
NSL.US,D,20150730,000000,3.60489,3.62732,3.59842,3.62141,82932.715890088,0
NSL.US,D,20150731,000000,3.62141,3.64461,3.60986,3.63896,78583.757117671,0
NSL.US,D,20150803,000000,3.62732,3.65031,3.62732,3.64461,131139.80016167,0
NSL.US,D,20150804,000000,3.64461,3.64461,3.62732,3.63352,109941.42213359,0
NSL.US,D,20150805,000000,3.63352,3.64461,3.62732,3.64461,73348.603464368,0
NSL.US,D,20150806,000000,3.64461,3.64461,3.61598,3.62732,107106.02457,0
NSL.US,D,20150807,000000,3.62141,3.63352,3.59315,3.59315,163251.5829368,0
NSL.US,D,20150810,000000,3.59842,3.60986,3.57559,3.58131,117258.92072934,0
NSL.US,D,20150811,000000,3.57559,3.60489,3.57559,3.60489,105988.69472619,0
NSL.US,D,20150812,000000,3.57306,3.60178,3.57306,3.60178,51973.412515339,0
NSL.US,D,20150813,000000,3.58997,3.60751,3.5847,3.59578,75541.72276694,0
NSL.US,D,20150814,000000,3.59578,3.60178,3.58997,3.58997,47127.034260503,0
NSL.US,D,20150817,000000,3.57822,3.5847,3.55532,3.5616,128383.22281584,0
NSL.US,D,20150818,000000,3.55532,3.5616,3.54396,3.54958,103431.29820093,0
NSL.US,D,20150819,000000,3.53803,3.56648,3.53259,3.56648,125787.48131979,0
NSL.US,D,20150820,000000,3.54958,3.57306,3.52067,3.52659,185040.04746009,0
NSL.US,D,20150821,000000,3.52067,3.52659,3.49777,3.50321,222981.33093603,0
NSL.US,D,20150824,000000,3.42238,3.46275,3.32455,3.42847,451246.81187696,0
NSL.US,D,20150825,000000,3.46275,3.49165,3.45138,3.46912,208948.13675855,0
NSL.US,D,20150826,000000,3.46912,3.49777,3.45138,3.4804,174989.40455622,0
NSL.US,D,20150827,000000,3.49777,3.52067,3.4804,3.49777,152293.44239047,0
NSL.US,D,20150828,000000,3.4804,3.53259,3.4804,3.53259,92000.236347985,0
NSL.US,D,20150831,000000,3.51495,3.52659,3.49777,3.52067,150728.75455391,0
NSL.US,D,20150901,000000,3.50321,3.52067,3.48621,3.48621,168928.76889247,0
NSL.US,D,20150902,000000,3.49165,3.52067,3.48621,3.49777,221421.96878986,0
NSL.US,D,20150903,000000,3.49777,3.50921,3.4804,3.50321,191450.0484134,0
NSL.US,D,20150904,000000,3.48621,3.50921,3.4804,3.50321,103431.29820093,0
NSL.US,D,20150908,000000,3.50321,3.52659,3.48621,3.49777,254341.1262281,0
NSL.US,D,20150909,000000,3.49777,3.50321,3.4804,3.4804,110190.66444384,0
NSL.US,D,20150910,000000,3.4804,3.51495,3.46912,3.49165,162349.41098475,0
NSL.US,D,20150911,000000,3.49477,3.5062,3.4834,3.49477,49091.148876308,0
NSL.US,D,20150914,000000,3.48913,3.49477,3.4834,3.4834,66490.179380213,0
NSL.US,D,20150915,000000,3.47193,3.48913,3.47193,3.47736,77686.910856006,0
NSL.US,D,20150916,000000,3.4834,3.50104,3.47193,3.50104,125234.67465731,0
NSL.US,D,20150917,000000,3.48913,3.51822,3.4834,3.51233,115910.45592263,0
NSL.US,D,20150918,000000,3.49477,3.51822,3.4834,3.50104,58912.78709342,0
NSL.US,D,20150921,000000,3.4834,3.5062,3.4834,3.49477,71835.042255547,0
NSL.US,D,20150922,000000,3.4834,3.49477,3.47193,3.49477,119545.77218279,0
NSL.US,D,20150923,000000,3.48913,3.5062,3.47736,3.47736,124541.26976855,0
NSL.US,D,20150924,000000,3.47736,3.4834,3.46002,3.46574,132126.11802188,0
NSL.US,D,20150925,000000,3.47193,3.47736,3.46002,3.47193,147967.91665579,0
NSL.US,D,20150928,000000,3.47193,3.47193,3.4371,3.4371,182520.99590565,0
NSL.US,D,20150929,000000,3.4371,3.44848,3.40191,3.41337,248395.52547678,0
NSL.US,D,20150930,000000,3.41337,3.43055,3.39608,3.43055,284053.15291352,0
NSL.US,D,20151001,000000,3.42538,3.42538,3.36688,3.39064,216180.42430809,0
NSL.US,D,20151002,000000,3.33253,3.40191,3.32641,3.37871,298351.56647242,0
NSL.US,D,20151005,000000,3.37269,3.39064,3.36688,3.38417,231977.48714271,0
NSL.US,D,20151006,000000,3.38417,3.39064,3.36688,3.37871,180870.03188477,0
NSL.US,D,20151007,000000,3.38417,3.40191,3.36688,3.39608,259587.99640026,0
NSL.US,D,20151008,000000,3.40191,3.44208,3.37269,3.44208,335380.02661554,0
NSL.US,D,20151009,000000,3.43055,3.47736,3.43055,3.46574,272343.02488415,0
NSL.US,D,20151012,000000,3.44848,3.47193,3.44848,3.46574,57891.319676631,0
NSL.US,D,20151013,000000,3.46903,3.46903,3.43372,3.45109,219195.83020686,0
NSL.US,D,20151014,000000,3.43372,3.43955,3.40462,3.43372,293853.48836909,0
NSL.US,D,20151015,000000,3.422,3.43372,3.41036,3.43372,181345.08346755,0
NSL.US,D,20151016,000000,3.43372,3.44547,3.41036,3.43955,122438.68720259,0
NSL.US,D,20151019,000000,3.44547,3.46903,3.42772,3.42772,110413.27830213,0
NSL.US,D,20151020,000000,3.42772,3.4572,3.42772,3.44547,118570.10570335,0
NSL.US,D,20151021,000000,3.44547,3.45109,3.41608,3.43372,189906.66333839,0
NSL.US,D,20151022,000000,3.44547,3.46903,3.43955,3.43955,245228.86997094,0
NSL.US,D,20151023,000000,3.45109,3.46903,3.45109,3.46903,72097.066222735,0
NSL.US,D,20151026,000000,3.46266,3.4742,3.44547,3.4572,173981.78393443,0
NSL.US,D,20151027,000000,3.46266,3.46903,3.44547,3.46266,156185.45692743,0
NSL.US,D,20151028,000000,3.46266,3.4742,3.45109,3.46266,140761.19242012,0
NSL.US,D,20151029,000000,3.46266,3.4804,3.45109,3.4742,115246.87490004,0
NSL.US,D,20151030,000000,3.45109,3.46266,3.43955,3.4572,142136.28567881,0
NSL.US,D,20151102,000000,3.4572,3.46266,3.42772,3.46266,183000.30804074,0
NSL.US,D,20151103,000000,3.45109,3.4572,3.43372,3.4572,138192.07937601,0
NSL.US,D,20151104,000000,3.44547,3.45109,3.42772,3.43372,145158.08240605,0
NSL.US,D,20151105,000000,3.43372,3.44547,3.41608,3.42772,138021.65728353,0
NSL.US,D,20151106,000000,3.41036,3.43372,3.37543,3.42772,199333.13532858,0
NSL.US,D,20151109,000000,3.41608,3.41608,3.37543,3.38698,169284.52501051,0
NSL.US,D,20151110,000000,3.36623,3.40163,3.36023,3.37835,187065.9400844,0
NSL.US,D,20151111,000000,3.37835,3.38397,3.34323,3.36023,291739.18928428,0
NSL.US,D,20151112,000000,3.35496,3.37835,3.34323,3.34323,213963.8719678,0
NSL.US,D,20151113,000000,3.35496,3.35496,3.33694,3.34849,248172.91161848,0
NSL.US,D,20151116,000000,3.34323,3.36023,3.33694,3.35496,77449.385064615,0
NSL.US,D,20151117,000000,3.35496,3.36023,3.3314,3.33694,109270.38514445,0
NSL.US,D,20151118,000000,3.33694,3.34323,3.30736,3.32521,221784.11573639,0
NSL.US,D,20151119,000000,3.32521,3.34323,3.31376,3.32521,233185.35372315,0
NSL.US,D,20151120,000000,3.3314,3.34323,3.31376,3.34323,198472.50376156,0
NSL.US,D,20151123,000000,3.34849,3.35496,3.32521,3.34849,181955.40758623,0
NSL.US,D,20151124,000000,3.33694,3.34323,3.33694,3.34323,118360.273502,0
NSL.US,D,20151125,000000,3.33694,3.34323,3.31909,3.34323,157102.54081259,0
NSL.US,D,20151127,000000,3.34849,3.36623,3.34323,3.36023,171743.92883258,0
NSL.US,D,20151130,000000,3.36023,3.37234,3.34849,3.36023,205955.09875942,0
NSL.US,D,20151201,000000,3.36623,3.37835,3.3314,3.36023,221472.03027952,0
NSL.US,D,20151202,000000,3.36023,3.37835,3.35496,3.35496,197379.67209356,0
NSL.US,D,20151203,000000,3.34849,3.34849,3.3314,3.3314,112110.04326038,0
NSL.US,D,20151204,000000,3.32521,3.36023,3.32521,3.36023,190976.0619687,0
NSL.US,D,20151207,000000,3.35496,3.35496,3.29001,3.31909,369194.96517736,0
NSL.US,D,20151208,000000,3.31909,3.3314,3.30211,3.31909,174400.38319909,0
NSL.US,D,20151209,000000,3.31909,3.32521,3.27827,3.29572,249532.02780602,0
NSL.US,D,20151210,000000,3.27827,3.28407,3.2607,3.27226,359315.80950404,0
NSL.US,D,20151211,000000,3.25498,3.25498,3.18401,3.19,295149.76140999,0
NSL.US,D,20151214,000000,3.18401,3.19,3.1548,3.1668,433209.76366434,0
NSL.US,D,20151215,000000,3.17847,3.21339,3.1668,3.20795,306554.194811,0
NSL.US,D,20151216,000000,3.20174,3.27226,3.19,3.25498,366296.72446717,0
NSL.US,D,20151217,000000,3.24897,3.28407,3.24897,3.27827,264848.71336742,0
NSL.US,D,20151218,000000,3.27827,3.29572,3.2607,3.28407,438976.42121854,0
NSL.US,D,20151221,000000,3.29572,3.31376,3.27226,3.27827,417873.90561749,0
NSL.US,D,20151222,000000,3.27827,3.3314,3.27827,3.31909,451548.24595303,0
NSL.US,D,20151223,000000,3.3314,3.36623,3.3314,3.36023,316086.1154709,0
NSL.US,D,20151224,000000,3.36023,3.38397,3.34323,3.37835,141278.84952602,0
NSL.US,D,20151228,000000,3.37234,3.37234,3.32521,3.34849,492403.74721035,0
NSL.US,D,20151229,000000,3.34323,3.36623,3.32521,3.34323,500859.87841147,0
NSL.US,D,20151230,000000,3.34323,3.38397,3.34323,3.37234,444521.53005255,0
NSL.US,D,20151231,000000,3.37234,3.39571,3.35496,3.39018,432947.73969715,0
NSL.US,D,20160104,000000,3.35496,3.37835,3.33694,3.37835,137202.56610157,0
NSL.US,D,20160105,000000,3.38397,3.38397,3.36623,3.37234,96220.313412967,0
NSL.US,D,20160106,000000,3.34849,3.39571,3.34849,3.38397,147090.24287952,0
NSL.US,D,20160107,000000,3.35496,3.36951,3.34323,3.34323,364544.57232889,0
NSL.US,D,20160108,000000,3.34323,3.36023,3.31909,3.35496,244409.77878896,0
NSL.US,D,20160111,000000,3.34323,3.35496,3.31909,3.3314,246507.03566452,0
NSL.US,D,20160112,000000,3.3314,3.36023,3.31909,3.34849,234322.92119044,0
NSL.US,D,20160113,000000,3.34597,3.34802,3.29273,3.29273,374029.62691335,0
NSL.US,D,20160114,000000,3.25094,3.2868,3.23912,3.25713,395781.87674198,0
NSL.US,D,20160115,000000,3.22756,3.22756,3.19236,3.22165,283686.7454147,0
NSL.US,D,20160119,000000,3.22165,3.23346,3.19827,3.21573,184223.08655428,0
NSL.US,D,20160120,000000,3.18625,3.19236,3.10908,3.16832,476943.26800837,0
NSL.US,D,20160121,000000,3.17415,3.18625,3.15057,3.18005,495212.51632199,0
NSL.US,D,20160122,000000,3.18625,3.21395,3.18005,3.21011,193751.81179992,0
NSL.US,D,20160125,000000,3.21573,3.21573,3.18005,3.18005,189348.53098555,0
NSL.US,D,20160126,000000,3.19827,3.22756,3.18625,3.22756,187754.0192828,0
NSL.US,D,20160127,000000,3.22165,3.24464,3.20381,3.20381,264016.84052853,0
NSL.US,D,20160128,000000,3.21011,3.28061,3.21011,3.28061,155841.41732825,0
NSL.US,D,20160129,000000,3.28689,3.29273,3.27488,3.29273,145310.3971512,0
NSL.US,D,20160201,000000,3.29855,3.31066,3.28061,3.31066,301772.7899789,0
NSL.US,D,20160202,000000,3.31066,3.31066,3.25713,3.28061,183168.59985706,0
NSL.US,D,20160203,000000,3.29273,3.29273,3.25713,3.28061,132616.08153776,0
NSL.US,D,20160204,000000,3.26295,3.26906,3.23346,3.25094,173010.37800731,0
NSL.US,D,20160205,000000,3.25094,3.25094,3.20381,3.21011,219570.75881031,0
NSL.US,D,20160208,000000,3.19236,3.20089,3.16222,3.17415,214778.70259748,0
NSL.US,D,20160209,000000,3.1565,3.19236,3.15057,3.18005,245760.37387184,0
NSL.US,D,20160210,000000,3.18334,3.1948,3.1596,3.17142,199595.15929577,0
NSL.US,D,20160211,000000,3.14767,3.1596,3.12965,3.15331,199901.91906223,0
NSL.US,D,20160212,000000,3.15331,3.17142,3.12364,3.12364,307064.39595035,0
NSL.US,D,20160216,000000,3.15331,3.15331,3.10599,3.11752,151792.82749383,0
NSL.US,D,20160217,000000,3.12364,3.16551,3.11752,3.15331,123709.39692963,0
NSL.US,D,20160218,000000,3.15331,3.1596,3.13583,3.1596,224500.21783524,0
NSL.US,D,20160219,000000,3.13583,3.17753,3.13583,3.16551,189834.23394911,0
NSL.US,D,20160222,000000,3.17753,3.17753,3.1596,3.16551,227837.29543357,0
NSL.US,D,20160223,000000,3.17142,3.17142,3.14148,3.14767,142686.96206511,0
NSL.US,D,20160224,000000,3.12965,3.17142,3.11752,3.17142,790152.44553062,0
NSL.US,D,20160225,000000,3.15331,3.17142,3.13923,3.1596,191684.37879057,0
NSL.US,D,20160226,000000,3.1596,3.17753,3.1596,3.17753,203569.18946474,0
NSL.US,D,20160229,000000,3.17142,3.18917,3.17142,3.18917,155191.68310068,0
NSL.US,D,20160301,000000,3.21292,3.24878,3.1948,3.24878,294443.57486428,0
NSL.US,D,20160302,000000,3.24878,3.2607,3.21893,3.2607,338157.90672292,0
NSL.US,D,20160303,000000,3.24878,3.2962,3.24878,3.2962,242609.69543716,0
NSL.US,D,20160304,000000,3.2962,3.32004,3.29037,3.3143,279102.39112705,0
NSL.US,D,20160307,000000,3.32004,3.33788,3.3143,3.33788,94357.386914568,0
NSL.US,D,20160308,000000,3.33788,3.356,3.32607,3.33788,141100.971467,0
NSL.US,D,20160309,000000,3.34961,3.40369,3.34961,3.40369,293318.78905393,0
NSL.US,D,20160310,000000,3.40952,3.41523,3.37365,3.37966,323314.14246812,0
NSL.US,D,20160311,000000,3.39467,3.41872,3.39467,3.41872,264210.69565872,0
NSL.US,D,20160314,000000,3.43035,3.50255,3.42454,3.49617,850976.09033595,0
NSL.US,D,20160315,000000,3.49036,3.51409,3.47815,3.51409,376976.86397512,0
NSL.US,D,20160316,000000,3.51409,3.56809,3.50817,3.55607,481733.19394507,0
NSL.US,D,20160317,000000,3.54443,3.57437,3.53813,3.53813,362750.87980554,0
NSL.US,D,20160318,000000,3.53813,3.56256,3.53813,3.54997,315767.63918557,0
NSL.US,D,20160321,000000,3.56256,3.58001,3.55607,3.56809,167623.97474694,0
NSL.US,D,20160322,000000,3.56256,3.56809,3.54997,3.54997,162665.75699391,0
NSL.US,D,20160323,000000,3.55607,3.55607,3.50817,3.50817,172009.148214,0
NSL.US,D,20160324,000000,3.50817,3.50817,3.45429,3.47241,336062.78012351,0
NSL.US,D,20160328,000000,3.47241,3.47815,3.44208,3.44208,442563.80626521,0
NSL.US,D,20160329,000000,3.45429,3.48442,3.44208,3.47815,324823.44312461,0
NSL.US,D,20160330,000000,3.47241,3.52612,3.4664,3.51409,276623.81481957,0
NSL.US,D,20160331,000000,3.49617,3.53259,3.49617,3.53259,144413.55088954,0
NSL.US,D,20160401,000000,3.53259,3.53259,3.50255,3.50817,125257.04255694,0
NSL.US,D,20160404,000000,3.52612,3.52612,3.4664,3.4664,247917.27847977,0
NSL.US,D,20160405,000000,3.4605,3.47815,3.44858,3.4664,176514.68228389,0
NSL.US,D,20160406,000000,3.47815,3.53259,3.4664,3.51409,245087.20660655,0
NSL.US,D,20160407,000000,3.50255,3.52047,3.49607,3.50817,121071.04991046,0
NSL.US,D,20160408,000000,3.49617,3.52047,3.49617,3.50817,180462.08400089,0
NSL.US,D,20160411,000000,3.50817,3.54997,3.50817,3.53813,250393.72451109,0
NSL.US,D,20160412,000000,3.54443,3.58612,3.53813,3.58001,396468.89080227,0
NSL.US,D,20160413,000000,3.57136,3.5833,3.57136,3.5833,89308.632424914,0
NSL.US,D,20160414,000000,3.5833,3.58622,3.54123,3.55916,189544.5163919,0
