<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARGO.US,D,20200909,000000,33.7696,34.1783,33.3145,33.6025,108253.98610203,0
ARGO.US,D,20200910,000000,33.6778,33.788,32.876,32.9136,107494.28721684,0
ARGO.US,D,20200911,000000,33.0257,33.1851,32.4499,32.7368,125719.81537646,0
ARGO.US,D,20200914,000000,33.101,33.7425,32.8373,33.473,160464.1367343,0
ARGO.US,D,20200915,000000,33.416,33.6866,32.7465,33.1464,154433.12119759,0
ARGO.US,D,20200916,000000,33.1561,33.1561,32.4218,32.4306,224304.71839217,0
ARGO.US,D,20200917,000000,32.2256,33.2673,32.1204,33.101,181722.25036201,0
ARGO.US,D,20200918,000000,34.2363,35.1368,32.9909,33.362,620544.61268003,0
ARGO.US,D,20200921,000000,32.3745,32.4306,31.418,32.1426,299330.6758704,0
ARGO.US,D,20200922,000000,32.0866,32.7184,31.7329,31.9388,157325.98003148,0
ARGO.US,D,20200923,000000,32.0113,32.4122,30.562,30.5986,178493.01259394,0
ARGO.US,D,20200924,000000,30.6827,31.418,30.3098,31.1658,138773.38804664,0
ARGO.US,D,20200925,000000,30.9523,31.4634,30.8122,31.305,111655.03587956,0
ARGO.US,D,20200928,000000,31.818,32.904,31.818,32.5793,133099.4516862,0
ARGO.US,D,20200929,000000,32.5417,32.5417,31.2122,31.8624,78211.724737896,0
ARGO.US,D,20200930,000000,31.9484,32.7184,31.6779,32.0209,121972.03654371,0
ARGO.US,D,20201001,000000,31.6682,32.2073,31.3233,31.7136,145492.68663328,0
ARGO.US,D,20201002,000000,31.2025,32.4875,31.2025,32.245,186648.90798254,0
ARGO.US,D,20201005,000000,32.674,33.1851,32.5987,33.0354,125115.36830706,0
ARGO.US,D,20201006,000000,33.5832,33.8092,32.6924,33.017,151278.40430109,0
ARGO.US,D,20201007,000000,33.2498,33.8025,32.7938,33.6866,116807.326139,0
ARGO.US,D,20201008,000000,34.1609,34.8953,33.9465,34.4576,115584.97684282,0
ARGO.US,D,20201009,000000,34.4769,34.6683,33.76,34.2634,94701.537597173,0
ARGO.US,D,20201012,000000,34.0865,35.1001,33.7329,34.673,222678.71437498,0
ARGO.US,D,20201013,000000,34.4131,34.528,33.0074,33.0074,169453.21686754,0
ARGO.US,D,20201014,000000,33.0914,33.6025,32.6035,32.7552,203445.08442494,0
ARGO.US,D,20201015,000000,32.6924,33.2305,32.216,33.1561,107885.52179259,0
ARGO.US,D,20201016,000000,33.017,33.4247,32.5938,33.129,130703.39866277,0
ARGO.US,D,20201019,000000,33.2953,33.3436,32.5513,32.6644,100069.11037449,0
ARGO.US,D,20201020,000000,33.1464,33.6219,32.8847,33.3242,91005.509369676,0
ARGO.US,D,20201021,000000,33.4826,34.5976,33.3523,34.3841,82746.112770565,0
ARGO.US,D,20201022,000000,34.3938,34.6469,33.9098,34.588,151322.9098216,0
ARGO.US,D,20201023,000000,34.9609,35.1465,34.5329,35.0634,121588.0470527,0
ARGO.US,D,20201026,000000,34.4392,35.1929,34.2074,34.9329,164246.07096652,0
ARGO.US,D,20201027,000000,34.6817,34.7745,33.4924,33.5194,222545.19781341,0
ARGO.US,D,20201028,000000,32.7001,33.6401,32.7001,33.2305,131531.40834689,0
ARGO.US,D,20201029,000000,33.017,34.1609,32.7088,33.9281,117423.15834157,0
ARGO.US,D,20201030,000000,33.9184,33.9184,32.8519,33.1851,226011.45335356,0
ARGO.US,D,20201102,000000,33.8266,34.9146,33.7147,34.8122,128052.73266147,0
ARGO.US,D,20201103,000000,35.9474,35.9571,34.5571,35.5562,221661.29747561,0
ARGO.US,D,20201104,000000,34.617,35.4257,33.7329,33.9561,161345.96704789,0
ARGO.US,D,20201105,000000,33.9938,34.8218,33.7696,34.4305,96922.673574828,0
ARGO.US,D,20201106,000000,34.5523,34.5976,34.0305,34.1609,159344.25363653,0
ARGO.US,D,20201109,000000,36.4682,37.9281,35.6681,36.5415,256901.38963182,0
ARGO.US,D,20201110,000000,37.015,39.2488,36.9146,38.7647,165021.29503328,0
ARGO.US,D,20201111,000000,38.2904,38.2904,36.7232,37.472,143855.29748293,0
ARGO.US,D,20201112,000000,36.7647,36.8122,36.2354,36.756,149839.73747492,0
ARGO.US,D,20201113,000000,37.2305,38.5976,37.0817,38.019,135948.84001168,0
ARGO.US,D,20201116,000000,39.2846,40.1039,39.016,39.704,140273.12058701,0
ARGO.US,D,20201117,000000,39.0344,39.9918,38.9879,39.4237,121074.68104855,0
ARGO.US,D,20201118,000000,39.7416,39.9454,38.7174,38.8304,180669.64305107,0
ARGO.US,D,20201119,000000,38.4363,38.6711,37.443,37.8005,158704.61615554,0
ARGO.US,D,20201120,000000,37.3967,37.9851,36.9184,37.6769,175276.19497113,0
ARGO.US,D,20201123,000000,38.2015,38.7541,37.9309,38.586,95192.133335015,0
ARGO.US,D,20201124,000000,39.3928,40.0487,38.6054,39.8507,133426.51551143,0
ARGO.US,D,20201125,000000,39.4189,40.0575,38.446,39.6826,104929.52722028,0
ARGO.US,D,20201127,000000,39.4285,39.4285,38.3696,39.27,62223.892749616,0
ARGO.US,D,20201130,000000,38.726,39.0536,36.5899,36.7214,263846.32085738,0
ARGO.US,D,20201201,000000,37.527,38.3696,37.3059,38.3522,132650.25643256,0
ARGO.US,D,20201202,000000,38.2865,39.4382,37.9686,39.1116,143116.29883986,0
ARGO.US,D,20201203,000000,39.3164,39.8324,38.2672,39.5512,79521.015050913,0
ARGO.US,D,20201204,000000,39.9725,41.3502,39.5145,41.3406,220188.47524997,0
ARGO.US,D,20201207,000000,41.041,42.072,40.5464,41.9773,217820.36755339,0
ARGO.US,D,20201208,000000,41.4063,42.9435,41.2846,42.644,240153.85875836,0
ARGO.US,D,20201209,000000,42.7754,43.0652,41.2846,41.8749,141573.09579107,0
ARGO.US,D,20201210,000000,41.4999,41.9126,40.4778,41.1619,214660.47559636,0
ARGO.US,D,20201211,000000,40.6198,42.0526,40.6198,41.8092,113717.81500512,0
ARGO.US,D,20201214,000000,42.4274,42.4274,41.4063,41.4063,200788.20835102,0
ARGO.US,D,20201215,000000,41.7994,42.0246,40.7513,41.4352,139833.24044231,0
ARGO.US,D,20201216,000000,41.4063,42.0063,40.9483,41.4352,113715.74498091,0
ARGO.US,D,20201217,000000,41.5087,41.6141,40.5734,41.5184,82318.652771137,0
ARGO.US,D,20201218,000000,41.6401,41.6401,40.442,40.8431,411669.85475147,0
ARGO.US,D,20201221,000000,40.3096,40.3184,39.4672,39.9725,90262.370678177,0
ARGO.US,D,20201222,000000,39.8797,40.2961,39.5976,39.8797,96061.543503342,0
ARGO.US,D,20201223,000000,40.2362,40.5638,39.4807,40.386,83297.774222611,0
ARGO.US,D,20201224,000000,40.7319,40.7319,40.0392,40.1976,42430.321250695,0
ARGO.US,D,20201228,000000,40.6942,41.1619,40.1319,40.7792,101452.92155908,0
ARGO.US,D,20201229,000000,40.9667,40.9667,39.8894,40.1599,63496.957638953,0
ARGO.US,D,20201230,000000,40.1135,41.2295,39.9077,41.0121,110830.13123175,0
ARGO.US,D,20201231,000000,40.9299,41.3763,40.5261,40.9483,77609.347692697,0
ARGO.US,D,20210104,000000,41.4063,41.4063,39.4576,40.2073,118231.50279569,0
ARGO.US,D,20210105,000000,40.3009,41.2797,40.0952,40.7695,160506.57223062,0
ARGO.US,D,20210106,000000,41.8285,43.9184,41.8285,43.2149,152719.14115145,0
ARGO.US,D,20210107,000000,43.6091,43.8333,42.756,42.9619,85388.498675018,0
ARGO.US,D,20210108,000000,43.1395,43.1395,41.8932,42.3627,117356.91756684,0
ARGO.US,D,20210111,000000,41.9126,42.3627,41.4352,41.7725,85830.448843917,0
ARGO.US,D,20210112,000000,41.7531,42.5319,41.7531,42.4468,139224.65332449,0
ARGO.US,D,20210113,000000,42.1367,43.1395,41.9126,43.0276,81539.288655959,0
ARGO.US,D,20210114,000000,43.327,43.7203,42.9116,43.3743,120254.95146126,0
ARGO.US,D,20210115,000000,42.6893,43.6923,42.4274,42.4836,151288.75442213,0
ARGO.US,D,20210119,000000,42.925,43.0082,41.9724,42.4555,163541.22772292,0
ARGO.US,D,20210120,000000,42.2594,42.9338,42.0623,42.1106,88991.375813051,0
ARGO.US,D,20210121,000000,42.1106,42.2508,41.1667,41.6141,161648.1905826,0
ARGO.US,D,20210122,000000,40.9667,41.8749,40.5068,41.8469,129832.95348233,0
ARGO.US,D,20210125,000000,41.4063,41.9416,41.0121,41.9222,122908.72249887,0
ARGO.US,D,20210126,000000,42.2411,42.2411,41.3502,41.6401,138471.16451193,0
ARGO.US,D,20210127,000000,40.8817,41.2381,40.1223,40.6942,199546.19382484,0
ARGO.US,D,20210128,000000,41.2846,41.2846,38.8585,39.073,194182.76109594,0
ARGO.US,D,20210129,000000,39.073,39.2787,37.7909,37.8093,154795.37543439,0
ARGO.US,D,20210201,000000,38.0614,38.3338,37.3213,38.1088,82185.136209573,0
ARGO.US,D,20210202,000000,38.1088,38.7541,37.4894,38.6894,98727.734686213,0
ARGO.US,D,20210203,000000,38.5203,38.6982,37.2372,38.3426,168207.06229294,0
ARGO.US,D,20210204,000000,38.3522,39.4431,38.3058,39.2517,176262.56150734,0
ARGO.US,D,20210205,000000,39.4576,39.8092,38.4556,38.7068,129793.62302234,0
ARGO.US,D,20210208,000000,38.6807,39.2324,38.5667,39.073,119534.58303607,0
ARGO.US,D,20210209,000000,39.3454,39.9396,39.3454,39.6363,88074.355087886,0
ARGO.US,D,20210210,000000,39.9174,40.0768,39.0353,39.5879,108731.1266825,0
ARGO.US,D,20210211,000000,39.701,41.2005,39.6072,41.0314,230696.95315359,0
ARGO.US,D,20210212,000000,40.9203,41.8652,40.6469,41.8372,86441.105985957,0
ARGO.US,D,20210216,000000,42.1648,42.3339,41.2005,41.6227,148263.41403878,0
ARGO.US,D,20210217,000000,42.1648,42.8342,41.4721,42.3531,201956.73701774,0
ARGO.US,D,20210218,000000,41.9512,42.699,41.4537,41.8188,137037.6727463,0
ARGO.US,D,20210219,000000,42.072,42.3241,41.7725,42.1279,145659.32358221,0
ARGO.US,D,20210222,000000,42.1936,43.3367,42.1454,43.2149,224040.79030536,0
ARGO.US,D,20210223,000000,43.2807,44.8738,43.2807,44.7425,170352.64238692,0
ARGO.US,D,20210224,000000,45.015,45.5667,44.0585,44.1801,192153.10235773,0
ARGO.US,D,20210225,000000,44.4439,44.4729,43.1706,43.2835,87095.233636412,0
ARGO.US,D,20210226,000000,43.4362,44.0478,42.8497,43.586,162110.8409936,0
ARGO.US,D,20210301,000000,44.4062,44.6139,43.614,44.5666,173645.01589341,0
ARGO.US,D,20210302,000000,44.2836,44.8217,44.2836,44.4256,105000.94305554,0
ARGO.US,D,20210303,000000,44.2555,46.5579,44.1657,45.9251,201325.37963359,0
ARGO.US,D,20210304,000000,45.4333,47.0671,45.4333,45.8303,249162.6041216,0
ARGO.US,D,20210305,000000,46.2178,47.1502,45.9618,47.0951,199584.48927272,0
ARGO.US,D,20210308,000000,47.1599,49.3675,47.0671,49.0574,206714.68766511,0
ARGO.US,D,20210309,000000,48.9337,49.4429,48.129,48.7637,230348.15407414,0
ARGO.US,D,20210310,000000,48.7637,49.4999,48.2255,49.3868,197131.51058352,0
ARGO.US,D,20210311,000000,49.4709,49.6796,48.0284,48.4526,175499.75758584,0
ARGO.US,D,20210312,000000,48.9144,49.754,48.0101,48.3965,151942.88207259,0
ARGO.US,D,20210315,000000,49.2362,51.7076,49.1318,51.6796,285033.01864983,0
ARGO.US,D,20210316,000000,51.8294,52.1018,50.3685,51.4999,198632.27813599,0
ARGO.US,D,20210317,000000,51.3781,51.3781,49.7357,50.5375,132409.09861206,0
ARGO.US,D,20210318,000000,50.8303,50.9521,50.2168,50.754,156980.28598836,0
ARGO.US,D,20210319,000000,50.4912,50.4999,49.4902,49.9241,390215.08882378,0
ARGO.US,D,20210322,000000,49.5182,49.5182,48.4719,48.8207,109892.41026448,0
ARGO.US,D,20210323,000000,48.4816,48.4816,46.9251,47.4062,203562.04079283,0
ARGO.US,D,20210324,000000,47.5569,48.2458,47.1048,47.1791,202558.07905082,0
ARGO.US,D,20210325,000000,46.9995,47.6883,46.1126,47.5377,307031.16593274,0
ARGO.US,D,20210326,000000,47.9715,48.2835,47.4245,47.9058,116934.63262794,0
ARGO.US,D,20210329,000000,47.6043,47.9715,46.3299,46.868,141463.38450793,0
ARGO.US,D,20210330,000000,47.0863,47.4159,46.3685,47.1415,131051.1627301,0
ARGO.US,D,20210331,000000,47.1695,47.9338,47.0768,47.4623,162401.67939514,0
ARGO.US,D,20210401,000000,47.4623,48.3965,47.3019,48.3782,90212.69009713,0
ARGO.US,D,20210405,000000,48.897,49.5802,48.6699,49.2546,67955.789787947,0
ARGO.US,D,20210406,000000,49.2825,50.0468,49.1608,49.6409,107084.42242321,0
ARGO.US,D,20210407,000000,49.726,49.8206,49.0188,49.726,102771.52698104,0
ARGO.US,D,20210408,000000,49.6409,51.2438,49.4246,51.2168,227164.4568387,0
ARGO.US,D,20210409,000000,51.6119,51.6313,50.8207,50.9617,132333.54272838,0
ARGO.US,D,20210412,000000,50.2729,51.2438,50.2168,50.2168,109566.38145137,0
ARGO.US,D,20210413,000000,49.6796,50.3395,49.1705,49.9434,144268.26731289,0
ARGO.US,D,20210414,000000,50.2535,50.7724,49.9714,50.0283,126752.75745741,0
ARGO.US,D,20210415,000000,50.2352,50.4332,49.528,50.1984,86280.679109658,0
ARGO.US,D,20210416,000000,50.4526,50.5086,49.7172,50.1134,98638.72364517,0
ARGO.US,D,20210419,000000,49.9627,50.2922,49.4246,50.2448,82350.738146397,0
ARGO.US,D,20210420,000000,49.9811,50.5375,49.6796,50.2825,196944.17339248,0
ARGO.US,D,20210421,000000,50.2631,51.641,50.2072,51.4999,122788.66109467,0
ARGO.US,D,20210422,000000,48.9424,49.7308,48.8207,48.8873,209701.73260058,0
ARGO.US,D,20210423,000000,48.5753,49.5182,48.3299,49.1028,142180.6478968,0
ARGO.US,D,20210426,000000,49.3772,49.6506,48.8487,48.8777,94512.13038193,0
ARGO.US,D,20210427,000000,49.1984,49.4806,48.6032,49.1318,195944.3516989,0
ARGO.US,D,20210428,000000,49.2071,49.3308,48.6699,49.1888,145099.38203332,0
ARGO.US,D,20210429,000000,49.5376,50.2825,49.3019,49.9897,163993.52801287,0
ARGO.US,D,20210430,000000,49.5849,50.4999,48.9521,49.2168,189712.54381379,0
ARGO.US,D,20210503,000000,49.867,50.3492,49.4148,49.8961,159257.31261969,0
ARGO.US,D,20210504,000000,50.5183,52.7636,49.8961,51.8294,265418.50424511,0
ARGO.US,D,20210505,000000,52.3481,52.7347,52.2593,52.2718,171346.25400787,0
ARGO.US,D,20210506,000000,52.3481,53.8757,52.1598,53.81,251680.78857343,0
ARGO.US,D,20210507,000000,53.1878,54.0274,52.8767,54.009,75543.463530815,0
ARGO.US,D,20210510,000000,54.3008,54.98,54.0834,54.2245,217244.90082293,0
ARGO.US,D,20210511,000000,53.9994,54.3482,53.1259,53.9897,136185.85778376,0
ARGO.US,D,20210512,000000,54.1598,54.583,53.5173,54.0274,206065.73507519,0
ARGO.US,D,20210513,000000,53.9133,55.2767,53.81,54.6882,101689.93933116,0
ARGO.US,D,20210514,000000,54.8949,55.2245,54.5327,54.9424,83751.109524668,0
ARGO.US,D,20210517,000000,54.5376,54.6835,53.754,54.4323,47433.569766998,0
ARGO.US,D,20210518,000000,54.2438,54.7057,53.6032,53.6128,67159.865479086,0
ARGO.US,D,20210519,000000,53.3192,53.5453,52.038,53.2071,110112.86784288,0
ARGO.US,D,20210520,000000,52.9607,53.4728,51.7694,52.2389,99802.077251361,0
ARGO.US,D,20210521,000000,52.7414,52.7414,51.7356,51.8699,107573.98314894,0
ARGO.US,D,20210524,000000,51.8699,51.8699,50.8641,51.3192,85169.076108726,0
ARGO.US,D,20210525,000000,51.4323,51.4323,49.8777,50.0197,174389.18959701,0
ARGO.US,D,20210526,000000,50.1241,51.4612,49.8013,50.8362,102806.71739262,0
ARGO.US,D,20210527,000000,51.4516,51.4516,50.9202,51.1202,154882.31645122,0
ARGO.US,D,20210528,000000,51.2719,51.2719,50.3327,50.8738,110849.79646175,0
ARGO.US,D,20210601,000000,50.9202,51.5839,50.2805,51.5289,143376.08687825,0
ARGO.US,D,20210602,000000,51.6323,51.8129,51.1675,51.5482,155856.26284217,0
ARGO.US,D,20210603,000000,51.2622,51.5211,50.7405,50.9782,128699.6152272,0
ARGO.US,D,20210604,000000,50.9395,50.9782,50.495,50.6932,121351.02928062,0
ARGO.US,D,20210607,000000,50.6554,51.0071,49.8583,50.5984,196068.55315152,0
ARGO.US,D,20210608,000000,50.4275,51.067,50.1241,50.9105,161229.01068001,0
ARGO.US,D,20210609,000000,50.7125,50.9298,49.5936,50.4178,203836.31900068,0
ARGO.US,D,20210610,000000,50.6457,50.9298,50.0863,50.495,107614.34862104,0
ARGO.US,D,20210611,000000,50.5511,50.6834,50.2197,50.4661,59946.866118283,0
ARGO.US,D,20210614,000000,50.3521,50.4129,49.8497,50.2478,86226.85848019,0
ARGO.US,D,20210615,000000,50.2293,51.3289,49.7637,51.0342,96225.075415956,0
ARGO.US,D,20210616,000000,51.0815,51.0815,50.3713,50.5608,74806.534911947,0
ARGO.US,D,20210617,000000,50.6275,50.6275,48.5965,49.3656,153322.55320875,0
ARGO.US,D,20210618,000000,49.7076,52.9221,49.0989,49.3656,452615.96864337,0
ARGO.US,D,20210621,000000,49.64,50.1617,49.3752,50.0391,96495.213575401,0
ARGO.US,D,20210622,000000,49.9724,50.5743,49.5936,50.4178,71109.471672344,0
ARGO.US,D,20210623,000000,50.295,50.8071,50.0863,50.1907,99562.98945507,0
ARGO.US,D,20210624,000000,50.437,50.6457,49.897,50.6275,102875.02819156,0
ARGO.US,D,20210625,000000,50.6738,51.2052,49.9907,50.6371,514162.96347622,0
ARGO.US,D,20210628,000000,50.579,50.579,48.4169,49.4603,200681.60210419,0
ARGO.US,D,20210629,000000,49.64,49.8777,48.9472,49.0989,165226.2274301,0
ARGO.US,D,20210630,000000,48.8062,49.2332,48.8062,49.1569,102255.05594057,0
ARGO.US,D,20210701,000000,49.4129,49.925,48.9569,49.5076,116142.8483675,0
ARGO.US,D,20210702,000000,49.4884,49.4884,48.7309,48.8825,126501.24951585,0
ARGO.US,D,20210706,000000,48.7309,48.7309,47.7009,47.9328,173638.80582078,0
ARGO.US,D,20210707,000000,47.7347,48.7482,47.6584,47.7531,152479.01834306,0
ARGO.US,D,20210708,000000,47.6584,47.6584,46.6816,46.8516,87911.858187378,0
ARGO.US,D,20210709,000000,48.5781,49.0989,47.9145,49.0631,183796.41462074,0
ARGO.US,D,20210712,000000,48.5222,50.7028,48.5222,50.6554,150631.52173536,0
ARGO.US,D,20210713,000000,50.2758,50.442,49.3085,49.3946,92180.248109023,0
ARGO.US,D,20210714,000000,49.5839,49.7917,49.0487,49.3752,78408.377037875,0
ARGO.US,D,20210715,000000,49.0719,49.954,48.9472,49.9443,58880.803649976,0
ARGO.US,D,20210716,000000,50.2661,50.3713,49.4786,49.612,110114.93786709,0
ARGO.US,D,20210719,000000,48.8149,49.242,47.4594,47.7153,129546.25512921,0
ARGO.US,D,20210720,000000,47.9328,49.385,47.8391,48.5318,201543.76718778,0
ARGO.US,D,20210721,000000,49.0631,49.8013,49.0631,49.3183,84369.011751443,0
ARGO.US,D,20210722,000000,48.9955,49.4043,48.1521,48.2178,124590.61716975,0
ARGO.US,D,20210723,000000,48.6825,48.9763,47.326,47.4497,225459.79190152,0
ARGO.US,D,20210726,000000,47.7347,48.4545,47.4024,47.9424,327610.31161947,0
ARGO.US,D,20210727,000000,47.4207,48.4081,47.3174,48.0468,208858.19773489,0
ARGO.US,D,20210728,000000,48.2651,48.5869,47.184,48.0941,109602.60687505,0
ARGO.US,D,20210729,000000,48.5965,49.1183,48.3608,48.8245,196485.6630299,0
ARGO.US,D,20210730,000000,48.5781,49.469,48.1995,49.4409,416981.53687511,0
ARGO.US,D,20210802,000000,49.612,50.9009,48.4642,48.7676,149695.87079231,0
ARGO.US,D,20210803,000000,52.7414,52.7414,49.8013,50.3713,266931.69194284,0
ARGO.US,D,20210804,000000,49.8013,50.8071,49.8013,50.2661,107067.86222953,0
ARGO.US,D,20210805,000000,50.4467,51.6709,50.4081,51.5482,94781.233529269,0
ARGO.US,D,20210806,000000,52.1636,53.5192,52.041,53.1221,135718.03231223,0
ARGO.US,D,20210809,000000,52.7704,53.3347,52.3907,52.9124,90845.082493377,0
ARGO.US,D,20210810,000000,52.8834,54.2593,52.6467,54.2303,132257.98684471,0
ARGO.US,D,20210811,000000,54.2022,54.8757,53.7849,54.6293,178739.34547497,0
ARGO.US,D,20210812,000000,54.5443,54.7095,53.8515,54.0042,69019.782232043,0
ARGO.US,D,20210813,000000,53.8989,54.3916,52.9414,53.1878,93067.253483138,0
ARGO.US,D,20210816,000000,52.7704,53.3684,52.6853,52.8177,46510.338969203,0
ARGO.US,D,20210817,000000,52.325,52.9028,51.983,52.5714,49542.924437298,0
ARGO.US,D,20210818,000000,52.2767,52.8274,51.7269,51.784,78747.861008364,0
ARGO.US,D,20210819,000000,51.2998,51.7086,50.7695,51.2998,102201.2353111,0
ARGO.US,D,20210820,000000,51.1772,52.3105,51.0439,52.1732,89813.175424541,0
ARGO.US,D,20210823,000000,52.467,52.467,51.9076,52.125,70664.416467129,0
ARGO.US,D,20210824,000000,52.1636,52.2864,51.7935,52.1057,70787.582907642,0
ARGO.US,D,20210825,000000,52.1636,52.2864,50.9733,50.9975,87184.244677456,0
ARGO.US,D,20210826,000000,50.9975,51.0622,50.1907,50.238,133555.89202457,0
ARGO.US,D,20210827,000000,50.5608,51.5289,50.5037,51.3095,95795.545392318,0
ARGO.US,D,20210830,000000,51.5008,51.5008,49.9173,50.1936,95772.775126005,0
ARGO.US,D,20210831,000000,50.1366,50.8564,49.9269,50.4613,88643.61174572,0
ARGO.US,D,20210901,000000,50.7471,51.0323,49.6786,50.6139,92558.027527403,0
ARGO.US,D,20210902,000000,50.8709,50.8709,50.2845,50.5367,76290.742270734,0
ARGO.US,D,20210903,000000,50.4226,50.4516,49.9366,50.155,87376.756929014,0
ARGO.US,D,20210907,000000,50.0796,50.0796,48.9395,49.0777,82076.459938532,0
ARGO.US,D,20210908,000000,48.839,49.2303,48.6487,48.8293,79263.297036729,0
ARGO.US,D,20210909,000000,48.6487,49.0882,48.3241,48.353,94841.264231368,0
ARGO.US,D,20210910,000000,48.7723,48.7723,47.5125,47.5608,80553.957131853,0
ARGO.US,D,20210913,000000,47.8951,49.5888,47.8951,49.4217,202186.50970508,0
ARGO.US,D,20210914,000000,49.8593,50.1936,49.3019,49.5356,184531.27321539,0
ARGO.US,D,20210915,000000,49.6207,50.2699,49.011,49.2111,119397.9614382,0
ARGO.US,D,20210916,000000,49.4023,49.755,48.7917,48.9531,97644.07701212,0
ARGO.US,D,20210917,000000,49.2874,50.1366,48.5714,48.7627,409059.55422227,0
ARGO.US,D,20210920,000000,47.9424,48.5057,47.6942,48.3908,126664.78142847,0
ARGO.US,D,20210921,000000,48.8101,49.1153,48.3047,48.5907,122370.5162042,0
ARGO.US,D,20210922,000000,48.9531,49.1444,48.6293,48.7057,110451.31680127,0
ARGO.US,D,20210923,000000,49.0206,49.3346,48.553,48.753,110199.80885971,0
ARGO.US,D,20210924,000000,48.525,49.04,48.4284,48.4767,68766.204266281,0
ARGO.US,D,20210927,000000,48.5714,50.1646,48.5714,49.7744,205231.51531843,0
ARGO.US,D,20210928,000000,49.9926,49.9926,48.868,49.154,99657.17555664,0
ARGO.US,D,20210929,000000,49.2593,50.0216,49.0014,49.9463,90214.76012134,0
ARGO.US,D,20210930,000000,50.0893,50.6892,49.7839,49.812,130875.21067223,0
ARGO.US,D,20211001,000000,49.9839,50.7376,49.5742,50.3936,145090.06692438,0
ARGO.US,D,20211004,000000,50.4033,51.1386,50.1646,50.5946,95362.910332365,0
ARGO.US,D,20211005,000000,50.9182,52.0738,50.2032,52.0447,173570.49502184,0
ARGO.US,D,20211006,000000,51.5395,52.893,51.1483,52.8458,161132.75455423,0
ARGO.US,D,20211007,000000,53.1134,53.8284,53.1134,53.3037,150480.40996801,0
ARGO.US,D,20211008,000000,53.3134,53.952,52.5394,53.5037,74421.510408829,0
ARGO.US,D,20211011,000000,53.8188,54.496,52.5694,52.5888,135772.88795381,0
ARGO.US,D,20211012,000000,52.5984,52.7404,51.6729,51.6912,65047.40577247,0
ARGO.US,D,20211013,000000,51.5105,51.5492,50.3086,51.5395,86309.659448603,0
ARGO.US,D,20211014,000000,51.8438,53.0072,51.2912,52.9791,151881.81635839,0
ARGO.US,D,20211015,000000,53.9423,54.1626,53.0264,53.2274,175667.42954688,0
ARGO.US,D,20211018,000000,53.5134,53.5134,52.0255,52.0352,159047.20516235,0
ARGO.US,D,20211019,000000,52.4361,52.5791,51.7965,51.9106,85288.102500818,0
ARGO.US,D,20211020,000000,51.7009,52.4449,51.3955,52.1395,66794.506205967,0
ARGO.US,D,20211021,000000,52.0824,52.3878,51.6912,51.9298,72029.597433824,0
ARGO.US,D,20211022,000000,52.1105,52.4071,51.6149,52.2632,49119.604486291,0
ARGO.US,D,20211025,000000,52.2448,52.7202,51.6052,52.4545,90236.495375548,0
ARGO.US,D,20211026,000000,52.4921,53.2467,52.0061,52.6642,97882.129796304,0
ARGO.US,D,20211027,000000,52.7598,53.0119,51.9106,52.0158,142780.95491779,0
ARGO.US,D,20211028,000000,52.1589,52.8255,51.8631,52.6255,97453.634784771,0
ARGO.US,D,20211029,000000,52.7694,53.2226,52.3115,52.5598,87101.443709044,0
ARGO.US,D,20211101,000000,52.9221,54.0853,52.5501,53.4661,136106.16185166,0
ARGO.US,D,20211102,000000,53.6564,54.0004,53.2274,53.6467,115416.26986968,0
ARGO.US,D,20211103,000000,53.5993,57.0332,53.5993,56.1839,189557.29199802,0
ARGO.US,D,20211104,000000,56.5944,56.9568,54.696,54.9723,115387.28953073,0
ARGO.US,D,20211105,000000,55.5742,56.8235,55.4873,56.7375,128322.87082092,0
ARGO.US,D,20211108,000000,57.0332,57.8253,56.7182,57.5761,114174.2553435,0
ARGO.US,D,20211109,000000,57.6437,58.4689,57.3762,57.7201,172259.13468461,0
ARGO.US,D,20211110,000000,57.9201,58.2534,57.4244,58.0544,136079.25153693,0
ARGO.US,D,20211111,000000,58.1297,58.1297,57.2234,57.2428,97547.82088634,0
ARGO.US,D,20211112,000000,57.3481,57.3762,56.0892,56.3269,85552.030587632,0
ARGO.US,D,20211115,000000,56.4989,57.0147,56.1453,56.5849,119784.02095342,0
ARGO.US,D,20211116,000000,56.7945,57.1577,56.1743,56.2989,96778.806892212,0
ARGO.US,D,20211117,000000,55.9559,56.6042,55.4215,56.3365,77526.546724285,0
ARGO.US,D,20211118,000000,56.2322,56.5036,55.2205,55.5163,125114.33329495,0
ARGO.US,D,20211119,000000,54.8873,55.8603,54.7337,55.1056,118593.7570325,0
ARGO.US,D,20211122,000000,55.5549,56.9095,55.2727,56.0313,154934.06705648,0
ARGO.US,D,20211123,000000,56.0216,56.8138,56.0216,56.4708,114435.078394,0
ARGO.US,D,20211124,000000,56.0796,57.0516,54.8013,56.5462,104236.06910983,0
ARGO.US,D,20211126,000000,54.9626,54.9917,53.1597,54.639,107264.5145295,0
ARGO.US,D,20211129,000000,54.9365,55.3105,53.2487,53.4883,120869.74865173,0
ARGO.US,D,20211130,000000,52.8554,52.9984,51.7907,52.0593,221701.66294771,0
ARGO.US,D,20211201,000000,53.0274,53.5076,51.0902,51.1955,230330.55886836,0
ARGO.US,D,20211202,000000,51.6177,53.1617,51.4642,52.6148,131491.0428748,0
