<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERF.US,D,20150520,000000,8.30343,8.38666,8.17807,8.33673,1225081.7843958,0
ERF.US,D,20150521,000000,8.41242,8.54738,8.27806,8.46901,960589.37764863,0
ERF.US,D,20150522,000000,8.32939,8.57127,8.26032,8.51152,1200975.6440156,0
ERF.US,D,20150526,000000,8.34375,8.46157,8.14448,8.17054,1292628.8306582,0
ERF.US,D,20150527,000000,8.17054,8.31314,8.03588,8.08542,1360247.5282777,0
ERF.US,D,20150528,000000,8.1536,8.1536,7.83473,7.94373,1188872.6197104,0
ERF.US,D,20150529,000000,7.97722,8.11099,7.90983,8.07007,1280772.0448196,0
ERF.US,D,20150601,000000,8.07007,8.10257,7.80945,7.91875,854445.46091355,0
ERF.US,D,20150602,000000,7.99366,8.33028,7.94373,8.17807,1102432.8261771,0
ERF.US,D,20150603,000000,8.11099,8.11972,7.96909,7.98544,974305.06207562,0
ERF.US,D,20150604,000000,7.89358,7.90983,7.7172,7.7172,1019170.9217074,0
ERF.US,D,20150605,000000,7.70065,7.86792,7.56628,7.69233,1017265.601113,0
ERF.US,D,20150608,000000,7.66666,7.75942,7.42439,7.47413,966783.68792843,0
ERF.US,D,20150609,000000,7.63368,7.78428,7.51614,7.52467,1028434.1302539,0
ERF.US,D,20150610,000000,7.76744,8.20394,7.70868,8.11099,2047963.3087467,0
ERF.US,D,20150611,000000,8.25258,8.79531,8.20394,8.22832,2604128.2067582,0
ERF.US,D,20150612,000000,8.16202,8.27934,7.99366,8.02696,1077774.6675951,0
ERF.US,D,20150615,000000,7.94373,7.99366,7.75942,7.92718,1074191.0905661,0
ERF.US,D,20150616,000000,7.92718,7.98544,7.86792,7.96909,999603.03700137,0
ERF.US,D,20150617,000000,8.09434,8.21167,7.92718,8.05252,893747.74404277,0
ERF.US,D,20150618,000000,8.14448,8.17054,7.98544,7.98544,1001517.4401621,0
ERF.US,D,20150619,000000,7.90983,8.02696,7.75079,7.87624,1519571.88959,0
ERF.US,D,20150622,000000,7.85167,7.99366,7.72572,7.88467,940884.24527268,0
ERF.US,D,20150623,000000,7.88467,8.08542,7.80945,8.05252,929191.95480318,0
ERF.US,D,20150624,000000,8.02696,8.18659,7.85167,7.85167,917863.97616341,0
ERF.US,D,20150625,000000,7.86792,7.90983,7.67539,7.69233,677977.25094802,0
ERF.US,D,20150626,000000,7.67529,7.67529,7.49861,7.6081,809648.22511676,0
ERF.US,D,20150629,000000,7.4231,7.5324,7.20391,7.20391,1673126.8028949,0
ERF.US,D,20150630,000000,7.28813,7.4231,7.22947,7.39773,1185610.9692013,0
ERF.US,D,20150701,000000,7.37236,7.40606,7.01068,7.03585,1059885.0393236,0
ERF.US,D,20150702,000000,7.11136,7.31341,7.01891,7.24612,1040758.1636747,0
ERF.US,D,20150706,000000,6.94341,7.01068,6.77485,6.77485,1387834.3099344,0
ERF.US,D,20150707,000000,6.758,6.96006,6.47163,6.93458,2049077.4368909,0
ERF.US,D,20150708,000000,6.78327,6.98572,6.58935,6.69062,1050973.0233443,0
ERF.US,D,20150709,000000,6.85897,7.03585,6.67387,6.84213,1338521.0202923,0
ERF.US,D,20150710,000000,6.88425,6.96006,6.71599,6.85897,1148169.6030085,0
ERF.US,D,20150713,000000,6.82489,6.88425,6.68229,6.81716,1079368.15341,0
ERF.US,D,20150714,000000,6.7917,7.02713,6.78327,6.98572,1334154.3242056,0
ERF.US,D,20150715,000000,6.91823,6.99373,6.66546,6.72421,1289711.308498,0
ERF.US,D,20150716,000000,6.80031,6.84213,6.65663,6.67387,923478.01136814,0
ERF.US,D,20150717,000000,6.64851,6.64851,6.41297,6.41297,2106349.0730411,0
ERF.US,D,20150720,000000,6.41297,6.42951,6.0933,6.11818,1644842.681974,0
ERF.US,D,20150721,000000,6.17743,6.41297,6.15226,6.28692,1297648.4623512,0
ERF.US,D,20150722,000000,6.19388,6.20279,5.96675,6.00035,1221366.0055672,0
ERF.US,D,20150723,000000,6.0175,6.12659,5.71437,5.88293,1800621.8148711,0
ERF.US,D,20150724,000000,5.87441,5.88293,5.63868,5.71437,1361931.8397564,0
ERF.US,D,20150727,000000,5.60498,5.60498,5.10021,5.12548,2357651.575038,0
ERF.US,D,20150728,000000,5.15778,5.43742,5.12419,5.33574,1515340.422825,0
ERF.US,D,20150729,000000,5.31008,5.60666,5.22546,5.55633,2162965.7552369,0
ERF.US,D,20150730,000000,5.52204,5.624,5.31862,5.42007,1621605.4404453,0
ERF.US,D,20150731,000000,5.41195,5.43742,5.10685,5.27619,2773632.1066486,0
ERF.US,D,20150803,000000,5.19147,5.31008,5.10685,5.10685,987867.35204798,0
ERF.US,D,20150804,000000,5.13241,5.30197,5.08188,5.09872,1214019.2185296,0
ERF.US,D,20150805,000000,5.20039,5.32723,4.99696,4.99696,1387938.2548609,0
ERF.US,D,20150806,000000,4.92075,5.15778,4.81919,5.15778,2167053.9192876,0
ERF.US,D,20150807,000000,5.28492,5.47953,5.10685,5.1666,2680235.0672587,0
ERF.US,D,20150810,000000,5.34458,5.92831,5.24231,5.91156,2389779.639891,0
ERF.US,D,20150811,000000,5.69168,5.79335,5.43742,5.64927,1975608.5573405,0
ERF.US,D,20150812,000000,5.69168,5.94536,5.61529,5.83517,1292888.1883874,0
ERF.US,D,20150813,000000,5.7336,5.7336,5.30197,5.41195,1850188.4071981,0
ERF.US,D,20150814,000000,5.4712,5.6574,5.29373,5.36121,1335751.8467166,0
ERF.US,D,20150817,000000,5.25122,5.35239,5.20039,5.21724,1505891.5262545,0
ERF.US,D,20150818,000000,5.21724,5.24231,5.04749,5.21724,1413443.1104655,0
ERF.US,D,20150819,000000,5.13241,5.1666,4.74269,4.80214,2050561.9319091,0
ERF.US,D,20150820,000000,4.83544,4.9377,4.71762,4.75983,1803787.5938459,0
ERF.US,D,20150821,000000,4.69185,4.72585,4.39558,4.46356,2807757.3269341,0
ERF.US,D,20150824,000000,3.9886,4.37031,3.84523,3.98049,3042431.6682141,0
ERF.US,D,20150825,000000,4.32781,4.36208,3.9555,3.98049,1670015.5193183,0
ERF.US,D,20150826,000000,4.04846,4.22623,3.9555,4.20909,2279031.8711689,0
ERF.US,D,20150827,000000,4.41222,4.82236,4.26725,4.82236,2420903.5765706,0
ERF.US,D,20150828,000000,4.72822,5.20634,4.72822,5.09486,2250191.69535,0
ERF.US,D,20150831,000000,5.00161,5.49648,4.75359,5.41116,2624071.5042085,0
ERF.US,D,20150901,000000,5.16392,5.38579,4.96733,5.10388,2397115.3260141,0
ERF.US,D,20150902,000000,5.13776,5.24042,4.82236,5.12934,3681156.0855611,0
ERF.US,D,20150903,000000,5.14629,5.38579,5.02699,5.07841,1763014.9441351,0
ERF.US,D,20150904,000000,4.99279,5.12112,4.89866,5.00161,1481924.6518923,0
ERF.US,D,20150908,000000,5.1123,5.21506,4.87349,5.1123,1284149.7503436,0
ERF.US,D,20150909,000000,5.12112,5.30027,4.86517,4.86517,1441268.0571966,0
ERF.US,D,20150910,000000,4.83881,5.01875,4.70296,4.90748,1502746.9399346,0
ERF.US,D,20150911,000000,4.7966,4.88201,4.63439,4.68561,1529499.1346572,0
ERF.US,D,20150914,000000,4.60029,4.7199,4.56631,4.65134,1149757.0337792,0
ERF.US,D,20150915,000000,4.6432,4.89866,4.59198,4.65134,1369450.1863815,0
ERF.US,D,20150916,000000,4.7966,5.13776,4.72822,5.13776,2244454.5409119,0
ERF.US,D,20150917,000000,5.10388,5.45387,5.00994,5.19791,2983541.316898,0
ERF.US,D,20150918,000000,5.10388,5.18057,4.90748,4.92472,2453710.815555,0
ERF.US,D,20150921,000000,5.04393,5.17245,4.95018,5.06127,1670215.3357789,0
ERF.US,D,20150922,000000,4.92472,5.05245,4.7966,4.80522,1753864.7630815,0
ERF.US,D,20150923,000000,4.83068,4.89866,4.51458,4.53202,1721744.7716208,0
ERF.US,D,20150924,000000,4.46375,4.49754,4.2848,4.36168,2639198.0139485,0
ERF.US,D,20150925,000000,4.42946,4.48119,4.12238,4.17381,3386245.1547907,0
ERF.US,D,20150928,000000,4.08591,4.18907,4.05193,4.06045,1347881.109547,0
ERF.US,D,20150929,000000,4.11188,4.18104,3.98266,4.0771,1744673.2058921,0
ERF.US,D,20150930,000000,4.0771,4.18104,3.99108,4.18104,1849410.3340104,0
ERF.US,D,20151001,000000,4.30956,4.47356,4.02637,4.06887,1898005.0917334,0
ERF.US,D,20151002,000000,4.01734,4.32701,3.9571,4.30095,2364391.8484754,0
ERF.US,D,20151005,000000,4.43006,4.73119,4.42124,4.67957,2440242.3787687,0
ERF.US,D,20151006,000000,4.70563,5.27292,4.68819,5.23874,3688242.5056954,0
ERF.US,D,20151007,000000,5.35913,5.58269,5.04095,5.37638,4684148.938175,0
ERF.US,D,20151008,000000,5.39332,5.58269,5.2644,5.51382,3479225.4053007,0
ERF.US,D,20151009,000000,5.59992,5.59992,5.27292,5.4281,2165959.9746243,0
ERF.US,D,20151012,000000,5.4281,5.46268,5.21337,5.28185,2032600.6522805,0
ERF.US,D,20151013,000000,5.23874,5.39332,5.03233,5.04095,2357997.7217349,0
ERF.US,D,20151014,000000,5.03233,5.15253,4.98041,5.10962,1831624.6506654,0
ERF.US,D,20151015,000000,5.04095,5.20465,4.95485,5.15253,1820118.0482199,0
ERF.US,D,20151016,000000,5.18662,5.32486,5.00637,5.06642,1893581.8819001,0
ERF.US,D,20151019,000000,4.972,4.98041,4.58544,4.59365,2691995.9815632,0
ERF.US,D,20151020,000000,4.59365,4.80878,4.56799,4.73119,1234360.130553,0
ERF.US,D,20151021,000000,4.6105,4.65381,4.41262,4.41262,1826855.2941352,0
ERF.US,D,20151022,000000,4.50755,4.52459,4.41262,4.4903,1923696.6445362,0
ERF.US,D,20151023,000000,4.4472,4.4472,4.2843,4.318,1810579.3351595,0
ERF.US,D,20151026,000000,4.30095,4.32701,4.08591,4.08591,2177466.5770697,0
ERF.US,D,20151027,000000,4.00872,4.02637,3.8371,3.90498,2995744.2494336,0
ERF.US,D,20151028,000000,3.96502,4.32057,3.89537,4.09493,2139350.0734418,0
ERF.US,D,20151029,000000,4.07729,4.29461,3.98216,4.00832,1696527.5306185,0
ERF.US,D,20151030,000000,4.02617,4.11247,3.90368,4.08631,1737674.5838995,0
ERF.US,D,20151102,000000,4.04311,4.29461,3.99921,4.26865,1334496.4342063,0
ERF.US,D,20151103,000000,4.35564,4.68501,4.3377,4.62408,2809833.1979418,0
ERF.US,D,20151104,000000,4.59852,4.78035,4.44215,4.56353,2621848.2937904,0
ERF.US,D,20151105,000000,4.49397,4.66769,4.42461,4.47722,1931660.0369144,0
ERF.US,D,20151106,000000,4.32057,4.83197,4.15558,4.68501,3244136.2934887,0
ERF.US,D,20151109,000000,4.80661,4.96286,4.66769,4.69365,3263924.1781363,0
ERF.US,D,20151110,000000,4.70276,4.85853,4.60693,4.69365,1805215.5751176,0
ERF.US,D,20151111,000000,4.68501,4.71128,4.45077,4.49397,2715548.0853934,0
ERF.US,D,20151112,000000,4.41599,4.45077,4.22544,4.26001,2656881.770715,0
ERF.US,D,20151113,000000,4.22544,4.65024,4.21652,4.56353,2403072.4803937,0
ERF.US,D,20151116,000000,4.53757,4.85853,4.48555,4.84991,2232832.8926254,0
ERF.US,D,20151117,000000,4.78916,4.78916,4.48555,4.60693,2840373.8320242,0
ERF.US,D,20151118,000000,4.6765,4.80661,4.51993,4.65024,1613310.0298067,0
ERF.US,D,20151119,000000,4.55481,4.62408,4.3815,4.44215,1688803.3124886,0
ERF.US,D,20151120,000000,4.45077,4.54629,4.28627,4.34653,2103512.2848043,0
ERF.US,D,20151123,000000,4.30312,4.40707,4.21652,4.27736,2093255.0398249,0
ERF.US,D,20151124,000000,4.32057,4.60693,4.31183,4.54629,2248736.466379,0
ERF.US,D,20151125,000000,4.44215,4.59852,4.31183,4.47722,1982599.1059407,0
ERF.US,D,20151127,000000,4.44393,4.53549,4.33899,4.38309,1042146.7871587,0
ERF.US,D,20151130,000000,4.40033,4.51339,4.28737,4.31303,3321053.5207462,0
ERF.US,D,20151201,000000,4.29588,4.52221,4.26982,4.46167,2108654.0265566,0
ERF.US,D,20151202,000000,4.36585,4.42639,4.19967,4.20869,4033524.3405055,0
ERF.US,D,20151203,000000,4.27875,4.34801,4.15627,4.22623,1835299.0533583,0
ERF.US,D,20151204,000000,4.13913,4.18292,3.97355,4.00842,2323101.4924802,0
ERF.US,D,20151207,000000,3.87763,3.87763,3.53814,3.53814,3034840.6610579,0
ERF.US,D,20151208,000000,3.44202,3.67707,3.40684,3.4769,1977421.0339229,0
ERF.US,D,20151209,000000,3.41566,3.68589,3.36354,3.42448,2314723.3295699,0
ERF.US,D,20151210,000000,3.37227,3.52922,3.32866,3.41566,1548116.3774141,0
ERF.US,D,20151211,000000,3.31975,3.35462,3.15446,3.15446,1916498.2060829,0
ERF.US,D,20151214,000000,3.11086,3.1281,2.9103,2.92814,3001298.7433697,0
ERF.US,D,20151215,000000,2.97133,3.02336,2.9103,2.96272,2459663.9332384,0
ERF.US,D,20151216,000000,2.92814,2.99789,2.78832,2.78832,2775482.9318447,0
ERF.US,D,20151217,000000,2.7793,2.78832,2.6489,2.65801,2035046.8901623,0
ERF.US,D,20151218,000000,2.6928,2.87562,2.62264,2.83182,2487323.3754263,0
ERF.US,D,20151221,000000,2.78832,2.823,2.6489,2.7363,2457940.2639719,0
ERF.US,D,20151222,000000,2.70984,2.80605,2.66645,2.66645,2187239.4185083,0
ERF.US,D,20151223,000000,2.76216,3.14535,2.74512,3.13642,3300973.9848,0
ERF.US,D,20151224,000000,3.14535,3.24186,3.05845,3.10214,926831.49671512,0
ERF.US,D,20151228,000000,2.97133,3.01484,2.92814,2.93596,1095237.415246,0
ERF.US,D,20151229,000000,3.05041,3.14663,2.96292,3.05041,1593152.7874592,0
ERF.US,D,20151230,000000,2.96292,3.06538,2.90168,2.90168,1841693.1800987,0
ERF.US,D,20151231,000000,2.87532,3.03288,2.8662,2.99819,2199512.9932269,0
ERF.US,D,20160104,000000,3.042,3.20807,2.96292,3.09421,1782971.360848,0
ERF.US,D,20160105,000000,3.06776,3.06776,2.8224,2.84876,1206826.8351206,0
ERF.US,D,20160106,000000,2.75245,2.76979,2.60342,2.63879,1904437.5670874,0
ERF.US,D,20160107,000000,2.54228,2.62095,2.4635,2.48094,2014530.3818553,0
ERF.US,D,20160108,000000,2.48094,2.48966,2.30535,2.43665,1896008.9454751,0
ERF.US,D,20160111,000000,2.38473,2.4193,2.13917,2.1477,1694410.283475,0
ERF.US,D,20160112,000000,2.31436,2.35797,2.00868,2.104,2571242.2521985,0
ERF.US,D,20160113,000000,2.19139,2.23529,1.9634,2.00788,2396259.5464251,0
ERF.US,D,20160114,000000,2.03334,2.15632,1.90215,2.13917,2648844.7086316,0
ERF.US,D,20160115,000000,1.9634,2.06882,1.91969,2.016,1750073.2961995,0
ERF.US,D,20160119,000000,2.00788,2.09528,1.86697,1.89373,1766062.6497469,0
ERF.US,D,20160120,000000,1.78849,1.9634,1.61271,1.9286,2582263.4419289,0
ERF.US,D,20160121,000000,1.90205,2.25303,1.84101,2.09528,1976642.9607352,0
ERF.US,D,20160122,000000,2.27028,2.45409,2.25303,2.34022,2189012.5373029,0
ERF.US,D,20160125,000000,2.28771,2.4635,2.1477,2.1477,3355077.8236272,0
ERF.US,D,20160126,000000,2.26175,2.4193,2.19556,2.4193,2335004.7003249,0
ERF.US,D,20160127,000000,2.38473,2.61193,2.36688,2.48094,1448381.7250301,0
ERF.US,D,20160128,000000,2.70132,2.78039,2.56903,2.78039,1646108.1862247,0
ERF.US,D,20160129,000000,2.79903,2.90475,2.70132,2.79903,1385049.998748,0
ERF.US,D,20160201,000000,2.68377,2.74581,2.60421,2.71915,1540169.1318205,0
ERF.US,D,20160202,000000,2.62164,2.62164,2.4634,2.47183,1244945.3570966,0
ERF.US,D,20160203,000000,2.56903,2.7897,2.35707,2.77187,2052214.9589926,0
ERF.US,D,20160204,000000,2.7897,2.95718,2.75453,2.8338,1427404.0241852,0
ERF.US,D,20160205,000000,2.75453,2.90475,2.71003,2.81666,920040.76457552,0
ERF.US,D,20160208,000000,2.73689,2.83846,2.66615,2.68377,1180900.1447657,0
ERF.US,D,20160209,000000,2.6486,2.6928,2.49412,2.51592,1204760.0466793,0
ERF.US,D,20160210,000000,2.54267,2.60005,2.43645,2.43645,1172628.9543041,0
ERF.US,D,20160211,000000,2.37492,2.43179,2.24213,2.37492,1447287.7803668,0
ERF.US,D,20160212,000000,2.45458,2.59548,2.42753,2.54267,1225480.4081431,0
ERF.US,D,20160216,000000,2.58667,2.63989,2.47183,2.55149,1442182.3688801,0
ERF.US,D,20160217,000000,2.60421,2.86908,2.56913,2.8338,1843284.6475655,0
ERF.US,D,20160218,000000,2.878,2.93082,2.63989,2.6486,1999944.7894027,0
ERF.US,D,20160219,000000,2.49809,2.6928,2.41009,2.60421,2384239.2743914,0
ERF.US,D,20160222,000000,2.72808,2.77157,2.53366,2.57835,2434785.7747148,0
ERF.US,D,20160223,000000,2.52474,2.54357,2.31309,2.3218,1843097.9503675,0
ERF.US,D,20160224,000000,2.25125,2.45458,2.14561,2.45458,1807728.4184862,0
ERF.US,D,20160225,000000,2.4202,2.49175,2.25135,2.40246,1685246.9831589,0
ERF.US,D,20160226,000000,2.50878,2.57181,2.46499,2.48282,1587192.6055576,0
ERF.US,D,20160229,000000,2.50878,2.63403,2.50006,2.57181,1403536.0488792,0
ERF.US,D,20160301,000000,2.60709,2.73322,2.52702,2.7137,1853498.4980611,0
ERF.US,D,20160302,000000,2.64256,2.92775,2.63403,2.91882,2541049.7831611,0
ERF.US,D,20160303,000000,2.90109,3.18557,2.87443,3.15,2275490.6794497,0
ERF.US,D,20160304,000000,3.22125,3.43915,3.20311,3.36354,3312828.7522906,0
ERF.US,D,20160307,000000,3.46174,3.5861,3.39921,3.47929,2505330.0678868,0
ERF.US,D,20160308,000000,3.41675,3.45253,3.10551,3.14079,2158971.4443721,0
ERF.US,D,20160309,000000,3.15,3.32796,3.15,3.20311,1524739.8698674,0
ERF.US,D,20160310,000000,3.19469,3.19469,3.01217,3.13197,1584934.0740479,0
ERF.US,D,20160311,000000,3.23908,3.3017,3.15892,3.22125,1401814.3979608,0
ERF.US,D,20160314,000000,3.09649,3.15892,3.01624,3.11482,1221719.2164825,0
ERF.US,D,20160315,000000,3.0076,3.06984,2.88325,3.06984,1467958.6923025,0
ERF.US,D,20160316,000000,3.10551,3.29229,3.09649,3.29229,2129827.5071661,0
ERF.US,D,20160317,000000,3.44361,3.47929,3.31895,3.45253,2227821.3343248,0
ERF.US,D,20160318,000000,3.50593,3.5861,3.26544,3.28358,11187839.686191,0
ERF.US,D,20160321,000000,3.32796,3.43915,3.21223,3.29229,1646378.6448684,0
ERF.US,D,20160322,000000,3.22125,3.31014,3.21223,3.3017,960835.61611527,0
ERF.US,D,20160323,000000,3.22997,3.29229,3.15,3.16774,1460987.3180091,0
ERF.US,D,20160324,000000,3.12354,3.32719,3.02515,3.31014,1272590.6708479,0
ERF.US,D,20160328,000000,3.31895,3.32796,3.16774,3.23908,1136358.2300019,0
ERF.US,D,20160329,000000,3.12117,3.34392,3.08549,3.32599,1043435.5024124,0
ERF.US,D,20160330,000000,3.40615,3.55766,3.37067,3.41497,1544489.4059013,0
ERF.US,D,20160331,000000,3.39743,3.51317,3.39743,3.50445,2196443.0857862,0
ERF.US,D,20160401,000000,3.32599,3.50445,3.31718,3.45074,1211442.7971962,0
ERF.US,D,20160404,000000,3.44192,3.45074,3.26316,3.29953,1226590.499591,0
ERF.US,D,20160405,000000,3.25455,3.2814,3.16546,3.18369,720942.83585562,0
ERF.US,D,20160406,000000,3.2814,3.54022,3.21887,3.49504,1115803.3730812,0
ERF.US,D,20160407,000000,3.46005,3.54875,3.38405,3.47769,725381.18329951,0
ERF.US,D,20160408,000000,3.61128,3.80747,3.60235,3.74544,1706492.1151254,0
ERF.US,D,20160411,000000,3.81629,3.97672,3.78964,3.87,1268209.8463244,0
ERF.US,D,20160412,000000,3.93252,4.35157,3.9232,4.28885,2926596.653138,0
ERF.US,D,20160413,000000,4.29808,4.45869,4.19957,4.32462,2703265.4281084,0
ERF.US,D,20160414,000000,4.34206,4.39587,4.22672,4.30689,2228534.8203737,0
ERF.US,D,20160415,000000,4.13734,4.19957,4.03082,4.09265,1635162.6845475,0
ERF.US,D,20160418,000000,3.91439,4.44056,3.87,4.36069,3083233.5839721,0
ERF.US,D,20160419,000000,4.47674,4.7084,4.43164,4.69969,3099479.2677266,0
ERF.US,D,20160420,000000,4.57433,4.73456,4.48852,4.61874,2667505.3458723,0
ERF.US,D,20160421,000000,4.64577,4.73199,4.50378,4.58355,1480558.2302373,0
ERF.US,D,20160422,000000,4.6098,4.90411,4.6098,4.85992,1658011.3940694,0
ERF.US,D,20160425,000000,4.84158,4.87745,4.53886,4.61874,1651366.9921661,0
ERF.US,D,20160426,000000,4.68125,4.81532,4.6098,4.69969,947529.65635,0
ERF.US,D,20160427,000000,4.83247,5.01152,4.73466,4.95782,2129173.5623858,0
ERF.US,D,20160428,000000,4.95782,5.07851,4.79273,4.86844,1864174.5502687,0
ERF.US,D,20160429,000000,4.94881,5.08891,4.77044,4.91293,2087509.8119945,0
ERF.US,D,20160502,000000,4.91293,4.95772,4.64954,4.74318,2230073.8107902,0
ERF.US,D,20160503,000000,4.58276,4.62715,4.26101,4.38626,1733945.6858083,0
ERF.US,D,20160504,000000,4.41272,4.53946,4.2074,4.34107,1058168.4342754,0
ERF.US,D,20160505,000000,4.53807,4.58276,4.27479,4.42154,2166308.1396693,0
ERF.US,D,20160506,000000,4.21632,4.78817,4.21632,4.53807,2868882.9987568,0
ERF.US,D,20160509,000000,4.52885,4.81503,4.43967,4.69919,3272769.5886286,0
ERF.US,D,20160510,000000,4.74318,5.12756,4.74318,5.09199,2996543.5152762,0
ERF.US,D,20160511,000000,4.77044,4.82384,4.67203,4.73427,3500869.1610144,0
ERF.US,D,20160512,000000,4.82384,4.82384,4.60039,4.68086,1870802.8053873,0
ERF.US,D,20160513,000000,4.61814,4.73863,4.55571,4.56472,2115331.7312034,0
ERF.US,D,20160516,000000,4.69919,4.77044,4.60911,4.7522,1896332.8903431,0
ERF.US,D,20160517,000000,4.7522,4.79937,4.67203,4.73427,2277238.5688934,0
ERF.US,D,20160518,000000,4.69919,4.71574,4.36842,4.42154,2072123.9445253,0
ERF.US,D,20160519,000000,4.30569,4.44403,4.18937,4.39498,1686283.4049017,0
ERF.US,D,20160520,000000,4.43967,4.64537,4.43531,4.51101,1219545.4555925,0
ERF.US,D,20160523,000000,4.41272,4.53807,4.34563,4.51101,764357.50321263,0
ERF.US,D,20160524,000000,4.52885,4.60039,4.37724,4.43967,1158265.3801411,0
ERF.US,D,20160525,000000,4.49318,4.70414,4.49318,4.68125,1662836.255172,0
ERF.US,D,20160526,000000,4.7527,4.79788,4.56502,4.71722,1306983.3222548,0
ERF.US,D,20160527,000000,4.65451,4.7085,4.57394,4.60069,817599.50740653,0
ERF.US,D,20160531,000000,4.64567,4.9049,4.64567,4.86933,1744334.1234134,0
ERF.US,D,20160601,000000,4.73486,4.96793,4.71722,4.91392,1605425.3530038,0
ERF.US,D,20160602,000000,4.84228,5.20951,4.84228,5.18226,1647546.2592369,0
ERF.US,D,20160603,000000,5.25449,5.37955,5.18226,5.34398,1652809.1018744,0
ERF.US,D,20160606,000000,5.49578,5.82695,5.46031,5.72884,2423966.4197931,0
ERF.US,D,20160607,000000,5.83586,6.04187,5.77314,5.91653,2234388.0298267,0
ERF.US,D,20160608,000000,6.03315,6.21171,5.73736,5.76432,2260118.9404172,0
ERF.US,D,20160609,000000,5.63898,5.76432,5.56762,5.67494,1209940.1370452,0
ERF.US,D,20160610,000000,5.53175,5.626,5.28125,5.33487,1734411.9242164,0
ERF.US,D,20160613,000000,5.24538,5.50044,5.17383,5.28125,1333036.1593652,0
ERF.US,D,20160614,000000,5.23637,5.34398,5.06593,5.23637,1434934.4808987,0
ERF.US,D,20160615,000000,5.20951,5.43325,5.11082,5.29016,1559475.6404492,0
ERF.US,D,20160616,000000,5.18226,5.29493,4.99913,5.18226,1261225.3527685,0
ERF.US,D,20160617,000000,5.37073,5.6568,5.30801,5.56762,2159400.3433406,0
ERF.US,D,20160620,000000,5.72884,5.8539,5.66621,5.77314,1402085.8657786,0
ERF.US,D,20160621,000000,5.71061,5.87778,5.63044,5.82695,1398456.8759176,0
ERF.US,D,20160622,000000,5.9075,5.9526,5.68841,5.7557,1127073.8288005,0
ERF.US,D,20160623,000000,5.88114,5.89858,5.73736,5.84498,904840.58513036,0
ERF.US,D,20160624,000000,5.37688,5.62817,5.30544,5.45783,1526520.0528804,0
ERF.US,D,20160627,000000,5.37688,5.52026,5.16194,5.28729,1118606.8585744,0
ERF.US,D,20160628,000000,5.49311,5.68446,5.46675,5.65463,1928598.202866,0
ERF.US,D,20160629,000000,5.72676,6.02889,5.67275,5.98618,1730628.5307269,0
ERF.US,D,20160630,000000,5.95963,5.99559,5.8427,5.88778,1880560.5092152,0
ERF.US,D,20160701,000000,5.90552,6.00035,5.83368,5.89661,762036.40291228,0
ERF.US,D,20160705,000000,5.72676,5.7982,5.49311,5.5919,1007969.089823,0
ERF.US,D,20160706,000000,5.51114,5.82496,5.48438,5.81594,1628879.5669519,0
ERF.US,D,20160707,000000,5.85211,5.97716,5.57416,5.61886,1609484.2510073,0
ERF.US,D,20160708,000000,5.71764,5.71764,5.48438,5.62817,1359408.9046474,0
ERF.US,D,20160711,000000,5.68158,5.77987,5.60081,5.60965,897960.03650088,0
ERF.US,D,20160712,000000,5.78949,6.02235,5.75342,5.94149,1355127.9883543,0
ERF.US,D,20160713,000000,5.91463,5.95963,5.66374,5.7982,985235.42614219,0
ERF.US,D,20160714,000000,5.88778,5.92801,5.80276,5.82496,816692.2599413,0
ERF.US,D,20160715,000000,5.86093,5.91375,5.71764,5.78949,610216.25978842,0
ERF.US,D,20160718,000000,5.72676,5.85211,5.67275,5.82496,804815.29062181,0
ERF.US,D,20160719,000000,5.80713,5.90552,5.7442,5.78949,667398.07944864,0
ERF.US,D,20160720,000000,5.67275,5.90096,5.60081,5.85211,1185858.2168421,0
ERF.US,D,20160721,000000,5.83368,6.04009,5.77106,5.77987,1002559.9169492,0
ERF.US,D,20160722,000000,5.7982,5.82922,5.66384,5.71764,673299.72925579,0
ERF.US,D,20160725,000000,5.61886,5.646,5.38619,5.39461,885348.38847762,0
ERF.US,D,20160726,000000,5.33198,5.39461,5.21575,5.37688,1858184.0931457,0
ERF.US,D,20160727,000000,5.38619,5.56991,5.17066,5.20664,1543561.9749552,0
ERF.US,D,20160728,000000,5.14372,5.27808,5.0899,5.17066,968832.311237,0
ERF.US,D,20160729,000000,5.10755,5.36835,5.09882,5.35903,1000527.4404253,0
ERF.US,D,20160801,000000,5.24211,5.24211,5.04472,5.07167,978608.18019766,0
ERF.US,D,20160802,000000,5.24211,5.38619,5.15243,5.25994,1310887.8166296,0
ERF.US,D,20160803,000000,5.25152,5.52055,5.21555,5.49331,1077241.8237001,0
ERF.US,D,20160804,000000,5.43088,5.67335,5.36835,5.63698,974165.7960576,0
ERF.US,D,20160805,000000,5.54751,5.91533,5.45802,5.82565,1435297.7835544,0
ERF.US,D,20160808,000000,5.96944,6.25671,5.94249,6.08636,1908747.7494278,0
ERF.US,D,20160809,000000,6.13987,6.23837,5.98271,6.00502,944078.28112078,0
ERF.US,D,20160810,000000,6.05,6.09528,5.90662,5.94249,799625.10851542,0
ERF.US,D,20160811,000000,6.01423,6.20289,5.93356,6.13046,914455.99541807,0
