<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEF.US,D,20191001,000000,6.21757,6.21757,6.16435,6.20939,2192560.3826192,0
TEF.US,D,20191002,000000,6.12748,6.14393,6.02933,6.06192,1269418.1061522,0
TEF.US,D,20191003,000000,6.04548,6.09879,6.02106,6.0948,1787764.2187008,0
TEF.US,D,20191004,000000,5.99635,6.12748,5.99635,6.12748,1865011.5229327,0
TEF.US,D,20191007,000000,6.16028,6.19296,6.14393,6.16844,2247622.6205662,0
TEF.US,D,20191008,000000,6.08663,6.12748,6.05366,6.10297,2969564.9412524,0
TEF.US,D,20191009,000000,6.11095,6.13566,6.0948,6.12748,1686355.4924854,0
TEF.US,D,20191010,000000,6.18479,6.22584,6.16435,6.20939,1658139.2789647,0
TEF.US,D,20191011,000000,6.32817,6.37322,6.31592,6.34861,1888938.2658317,0
TEF.US,D,20191014,000000,6.28313,6.31184,6.27896,6.30775,826208.23844685,0
TEF.US,D,20191015,000000,6.30775,6.38149,6.28722,6.36504,4640856.772678,0
TEF.US,D,20191016,000000,6.38149,6.41009,6.38149,6.406,4858046.477386,0
TEF.US,D,20191017,000000,6.45523,6.46739,6.3774,6.39782,1277677.1261325,0
TEF.US,D,20191018,000000,6.38975,6.43878,6.38975,6.43052,1172981.8403606,0
TEF.US,D,20191021,000000,6.49618,6.50426,6.41836,6.45523,1706250.5960439,0
TEF.US,D,20191022,000000,6.47156,6.52896,6.4634,6.49618,1991104.7003023,0
TEF.US,D,20191023,000000,6.55347,6.6026,6.54531,6.58617,1732155.7993867,0
TEF.US,D,20191024,000000,6.51252,6.52469,6.46739,6.47965,1344586.9745455,0
TEF.US,D,20191025,000000,6.45523,6.47965,6.43878,6.45523,1135055.3850765,0
TEF.US,D,20191028,000000,6.44705,6.49618,6.43878,6.44705,1096239.6749654,0
TEF.US,D,20191029,000000,6.2667,6.28313,6.23401,6.25862,1646363.2298338,0
TEF.US,D,20191030,000000,6.21757,6.2667,6.19296,6.2667,1818484.0265811,0
TEF.US,D,20191031,000000,6.25045,6.29948,6.24218,6.28313,1581112.9729738,0
TEF.US,D,20191101,000000,6.28313,6.30357,6.2667,6.28313,1196462.3772872,0
TEF.US,D,20191104,000000,6.30775,6.33236,6.2667,6.2667,1606354.1292208,0
TEF.US,D,20191105,000000,6.16028,6.21757,6.13566,6.20123,4408196.1387231,0
TEF.US,D,20191106,000000,6.13566,6.16028,6.10297,6.13566,2731526.6834316,0
TEF.US,D,20191107,000000,6.1521,6.22156,6.1521,6.21757,3065276.1223388,0
TEF.US,D,20191108,000000,6.23401,6.23401,6.16028,6.17671,1636820.3153102,0
TEF.US,D,20191111,000000,6.21757,6.25045,6.20123,6.22584,1319531.0358719,0
TEF.US,D,20191112,000000,6.21757,6.23401,6.15609,6.17671,1537626.8333682,0
TEF.US,D,20191113,000000,6.04548,6.06192,6.01289,6.03731,1823083.947113,0
TEF.US,D,20191114,000000,6.02933,6.05366,5.99635,6.02933,2339785.2013247,0
TEF.US,D,20191115,000000,6.07836,6.14393,6.07019,6.13566,2038344.6528882,0
TEF.US,D,20191118,000000,6.07019,6.11095,6.03731,6.0948,1861930.1760289,0
TEF.US,D,20191119,000000,6.14393,6.14393,6.07836,6.0948,2295221.4322007,0
TEF.US,D,20191120,000000,6.02106,6.07019,6.02106,6.04548,1809438.8842862,0
TEF.US,D,20191121,000000,6.05366,6.07836,6.03731,6.06192,2236974.7148373,0
TEF.US,D,20191122,000000,6.11095,6.13566,6.08663,6.0948,1584677.3588904,0
TEF.US,D,20191125,000000,6.0948,6.11095,6.08663,6.0948,1139436.4121124,0
TEF.US,D,20191126,000000,6.07019,6.07019,6.00463,6.02106,1267753.2527362,0
TEF.US,D,20191127,000000,6.06192,6.20123,6.06192,6.08663,3652257.974326,0
TEF.US,D,20191129,000000,6.25045,6.29122,6.22584,6.24218,2206059.1656578,0
TEF.US,D,20191202,000000,6.23401,6.23401,6.13566,6.14393,2511931.2550138,0
TEF.US,D,20191203,000000,6.10297,6.11095,6.06192,6.07019,2725550.2595697,0
TEF.US,D,20191204,000000,6.13566,6.19296,6.12748,6.16028,1770457.9516805,0
TEF.US,D,20191205,000000,6.17671,6.18897,6.11095,6.13566,2633982.269317,0
TEF.US,D,20191206,000000,6.20123,6.21757,6.16028,6.16844,5192620.9763931,0
TEF.US,D,20191209,000000,6.11095,6.13566,6.10297,6.11095,2481395.6123344,0
TEF.US,D,20191210,000000,6.0948,6.10297,6.06192,6.08663,2232865.1999261,0
TEF.US,D,20191211,000000,6.08663,6.12748,6.08663,6.11095,958048.42245659,0
TEF.US,D,20191212,000000,6.06192,6.12748,6.05366,6.07019,2919122.6189162,0
TEF.US,D,20191213,000000,6.13566,6.18479,6.0948,6.12748,1931927.6855813,0
TEF.US,D,20191216,000000,6.18479,6.22983,6.18479,6.22584,1183604.4891476,0
TEF.US,D,20191217,000000,6.18403,6.20065,6.1672,6.18403,1528968.9641814,0
TEF.US,D,20191218,000000,6.13376,6.1463,6.1004,6.13376,1588933.1535897,0
TEF.US,D,20191219,000000,6.01659,6.04168,5.99569,6.03322,1965496.2660261,0
TEF.US,D,20191220,000000,6.02496,6.07523,6.01669,6.07523,2157361.6770535,0
TEF.US,D,20191223,000000,5.97478,6.02496,5.95807,5.96642,1968108.2547609,0
TEF.US,D,20191224,000000,5.94124,5.95807,5.90779,5.90779,766338.76257051,0
TEF.US,D,20191226,000000,5.89943,5.94124,5.89943,5.93298,1233745.8329269,0
TEF.US,D,20191227,000000,5.97478,5.99987,5.96642,5.99142,1745926.0945501,0
TEF.US,D,20191230,000000,5.96642,5.97478,5.89943,5.92452,2504328.9155213,0
TEF.US,D,20191231,000000,5.83253,5.85752,5.81572,5.83253,1504148.756965,0
TEF.US,D,20200102,000000,5.93298,5.94961,5.91616,5.93298,1724812.343548,0
TEF.US,D,20200103,000000,5.87434,5.93298,5.87434,5.92452,1477307.9944018,0
TEF.US,D,20200106,000000,5.89943,5.93715,5.88271,5.92452,1037806.6876559,0
TEF.US,D,20200107,000000,5.85752,5.85752,5.81572,5.82408,1651440.9275153,0
TEF.US,D,20200108,000000,5.76564,5.77381,5.732,5.74046,2087907.1917505,0
TEF.US,D,20200109,000000,5.74882,5.75718,5.72373,5.72373,1404191.2525325,0
TEF.US,D,20200110,000000,5.75718,5.76564,5.71537,5.72373,2144329.0950662,0
TEF.US,D,20200113,000000,5.68182,5.69019,5.64838,5.65674,2273286.830589,0
TEF.US,D,20200114,000000,5.64838,5.65674,5.6233,5.63166,1618416.4236925,0
TEF.US,D,20200115,000000,5.59821,5.63166,5.59821,5.61494,1247900.2440807,0
TEF.US,D,20200116,000000,5.65674,5.68182,5.63166,5.67356,1398396.8891264,0
TEF.US,D,20200117,000000,5.71537,5.732,5.69019,5.72373,1720455.5210814,0
TEF.US,D,20200121,000000,5.89117,5.89943,5.84089,5.84089,1726381.4310595,0
TEF.US,D,20200122,000000,5.80745,5.83253,5.78227,5.79908,1312645.362104,0
TEF.US,D,20200123,000000,5.71537,5.74046,5.67356,5.732,1884529.8771089,0
TEF.US,D,20200124,000000,5.67356,5.67356,5.60657,5.61494,2805321.1532401,0
TEF.US,D,20200127,000000,5.57303,5.59821,5.54794,5.56476,2305381.0370541,0
TEF.US,D,20200128,000000,5.69865,5.77381,5.69447,5.76564,2014266.3683382,0
TEF.US,D,20200129,000000,5.70701,5.7283,5.67356,5.68182,1663563.2072239,0
TEF.US,D,20200130,000000,5.65674,5.71537,5.6442,5.70701,1422253.1230628,0
TEF.US,D,20200131,000000,5.67356,5.67356,5.6233,5.63166,2102850.8823366,0
TEF.US,D,20200203,000000,5.63166,5.65674,5.61494,5.61494,1119044.5886979,0
TEF.US,D,20200204,000000,5.69865,5.713,5.67356,5.69019,1364554.6918117,0
TEF.US,D,20200205,000000,5.6651,5.69019,5.65266,5.69019,1380090.8681584,0
TEF.US,D,20200206,000000,5.71537,5.732,5.69019,5.70701,1509445.3481425,0
TEF.US,D,20200207,000000,5.68182,5.69865,5.65674,5.65674,917321.60374654,0
TEF.US,D,20200210,000000,5.64002,5.66102,5.6233,5.64002,1196219.279222,0
TEF.US,D,20200211,000000,5.64002,5.6651,5.6233,5.63166,1763923.7703531,0
TEF.US,D,20200212,000000,5.732,5.76564,5.70701,5.75718,1396585.7559222,0
TEF.US,D,20200213,000000,5.6651,5.6651,5.6233,5.64002,1431431.9166749,0
TEF.US,D,20200214,000000,5.66339,5.69019,5.64002,5.68182,1872190.8086496,0
TEF.US,D,20200218,000000,5.84089,5.90865,5.84089,5.89117,2154627.6130998,0
TEF.US,D,20200219,000000,5.87434,5.91616,5.86598,5.87434,1774019.1804793,0
TEF.US,D,20200220,000000,5.70701,5.732,5.62738,5.64838,3619823.8515187,0
TEF.US,D,20200221,000000,5.53121,5.5315,5.50205,5.50613,2806672.3996283,0
TEF.US,D,20200224,000000,5.42251,5.43924,5.38897,5.39733,2441050.8048697,0
TEF.US,D,20200225,000000,5.32198,5.33879,5.19654,5.21317,3427637.4668554,0
TEF.US,D,20200226,000000,5.25508,5.33043,5.23009,5.23835,3359925.7105391,0
TEF.US,D,20200227,000000,5.21317,5.2719,5.13801,5.14637,5001950.00824,0
TEF.US,D,20200228,000000,4.92867,4.97894,4.8116,4.9454,8015094.7502573,0
TEF.US,D,20200302,000000,4.95386,5.03747,4.90359,5.02911,5522389.2898434,0
TEF.US,D,20200303,000000,4.97058,5.05002,4.84505,4.8784,6909211.1330009,0
TEF.US,D,20200304,000000,4.97894,5.08365,4.92051,5.07928,3326209.7979336,0
TEF.US,D,20200305,000000,4.86605,4.8784,4.7698,4.80324,6281816.0693315,0
TEF.US,D,20200306,000000,4.82842,4.8784,4.76144,4.83659,3776758.9119873,0
TEF.US,D,20200309,000000,4.44348,4.61082,4.30959,4.30959,4625733.1263813,0
TEF.US,D,20200310,000000,4.38485,4.40168,4.17153,4.34304,3878482.2976031,0
TEF.US,D,20200311,000000,4.23415,4.26769,4.04172,4.0919,4619193.683191,0
TEF.US,D,20200312,000000,3.83258,3.83258,3.5229,3.69879,6417618.4360917,0
TEF.US,D,20200313,000000,3.83258,3.83258,3.51453,3.79068,5399527.9486562,0
TEF.US,D,20200316,000000,3.13795,3.54798,3.13795,3.43092,4691770.5579284,0
TEF.US,D,20200317,000000,3.55644,4.07527,3.53962,4.07527,2605447.1869056,0
TEF.US,D,20200318,000000,3.89111,4.29278,3.75723,3.93302,2839496.9526615,0
TEF.US,D,20200319,000000,4.12535,4.26769,4.07527,4.14216,3193227.7896783,0
TEF.US,D,20200320,000000,4.05845,4.05845,3.81575,3.81575,2351451.8037075,0
TEF.US,D,20200323,000000,3.82421,3.87439,3.73214,3.82421,3112929.6573472,0
TEF.US,D,20200324,000000,3.96638,4.12535,3.92456,4.03346,1944678.231718,0
TEF.US,D,20200325,000000,3.99155,4.12126,3.90784,3.97482,2957232.1870285,0
TEF.US,D,20200326,000000,3.86603,3.98319,3.83676,3.94974,1759700.5992037,0
TEF.US,D,20200327,000000,3.80749,3.89111,3.73214,3.81575,1459564.9927622,0
TEF.US,D,20200330,000000,3.80749,3.97482,3.76568,3.9162,2208474.3607209,0
TEF.US,D,20200331,000000,3.81575,3.92884,3.74877,3.82421,2153990.927691,0
TEF.US,D,20200401,000000,3.77395,3.78649,3.65678,3.69033,1049544.8513741,0
TEF.US,D,20200402,000000,3.60662,3.79068,3.5648,3.77395,1642813.5771333,0
TEF.US,D,20200403,000000,3.68187,3.72368,3.64006,3.69879,1272790.9602598,0
TEF.US,D,20200406,000000,3.89957,3.99982,3.88275,3.99982,1385611.6146946,0
TEF.US,D,20200407,000000,4.15052,4.15052,3.97644,4.00827,1582567.3518745,0
TEF.US,D,20200408,000000,3.99982,4.07527,3.94974,4.04172,1178961.4213402,0
TEF.US,D,20200409,000000,4.01664,4.05009,3.89111,3.93302,2785988.0166374,0
TEF.US,D,20200413,000000,3.94974,3.95392,3.85766,3.94974,1129488.334147,0
TEF.US,D,20200414,000000,3.98319,4.07527,3.97482,4.00827,1987906.5400424,0
TEF.US,D,20200415,000000,3.82421,3.89111,3.77395,3.82421,1584667.8875372,0
TEF.US,D,20200416,000000,3.7824,3.79904,3.73214,3.7824,1871582.5373003,0
TEF.US,D,20200417,000000,3.81575,3.82421,3.74877,3.81575,1409117.4085631,0
TEF.US,D,20200420,000000,3.72368,3.7824,3.69879,3.73214,1011859.3894101,0
TEF.US,D,20200421,000000,3.61498,3.65678,3.58153,3.61498,2523376.8591557,0
TEF.US,D,20200422,000000,3.70696,3.72368,3.65678,3.71542,875485.58434087,0
TEF.US,D,20200423,000000,3.66514,3.71542,3.62333,3.63169,1305004.0848261,0
TEF.US,D,20200424,000000,3.73214,3.7406,3.63169,3.69033,1411944.0813035,0
TEF.US,D,20200427,000000,3.72368,3.72368,3.66514,3.68187,1334548.3925383,0
TEF.US,D,20200428,000000,3.75723,3.75723,3.68187,3.70696,1316784.3434473,0
TEF.US,D,20200429,000000,3.82421,3.89957,3.75723,3.89957,1012299.2811471,0
TEF.US,D,20200430,000000,3.88275,3.88275,3.79904,3.81575,1448595.0610248,0
TEF.US,D,20200501,000000,3.84084,4.0919,3.7406,4.05845,2341659.4768834,0
TEF.US,D,20200504,000000,4.0251,4.03346,3.94138,3.98319,1256195.0447286,0
TEF.US,D,20200505,000000,4.00827,4.04172,3.98319,4.0251,1272215.3124605,0
TEF.US,D,20200506,000000,3.99155,3.99155,3.88275,3.89111,682198.41796263,0
TEF.US,D,20200507,000000,3.85766,3.95801,3.81575,3.89957,1493411.3995672,0
TEF.US,D,20200508,000000,3.88275,3.88275,3.80749,3.85766,874902.56993349,0
TEF.US,D,20200511,000000,3.80749,3.85766,3.7824,3.8493,630995.23025365,0
TEF.US,D,20200512,000000,3.9162,4.0251,3.88275,3.89957,1182803.633617,0
TEF.US,D,20200513,000000,3.89111,3.89957,3.7824,3.79068,715423.92494748,0
TEF.US,D,20200514,000000,3.80749,3.89957,3.76568,3.88275,792803.828124,0
TEF.US,D,20200515,000000,3.84084,3.8493,3.80749,3.84084,472252.1936986,0
TEF.US,D,20200518,000000,3.89111,3.98319,3.88275,3.96638,823861.44760129,0
TEF.US,D,20200519,000000,3.68187,3.68187,3.5648,3.58153,4315606.2946986,0
TEF.US,D,20200520,000000,3.65678,3.72368,3.64006,3.69879,2109257.7265823,0
TEF.US,D,20200521,000000,3.80749,3.84084,3.7824,3.79904,1415113.8275039,0
TEF.US,D,20200522,000000,3.83258,3.83258,3.73622,3.77395,1522554.7533278,0
TEF.US,D,20200526,000000,3.70696,3.7824,3.70696,3.74877,1282861.1134442,0
TEF.US,D,20200527,000000,3.84084,3.88702,3.78649,3.87439,2248266.672583,0
TEF.US,D,20200528,000000,4.0251,4.10026,4.01246,4.07527,3700069.3652209,0
TEF.US,D,20200529,000000,4.00827,4.00827,3.94138,3.98319,1502448.1228814,0
TEF.US,D,20200601,000000,4.11708,4.15689,4.11708,4.14216,1338947.309908,0
TEF.US,D,20200602,000000,4.17561,4.22588,4.14216,4.20916,1475912.5483653,0
TEF.US,D,20200603,000000,4.32613,4.42667,4.32613,4.40994,1496820.0343424,0
TEF.US,D,20200604,000000,4.3764,4.45603,4.3764,4.40168,1492284.3085377,0
TEF.US,D,20200605,000000,4.64426,4.67771,4.55219,4.56055,3145312.2138984,0
TEF.US,D,20200608,000000,4.74452,4.76162,4.65681,4.73635,2082237.0083083,0
TEF.US,D,20200609,000000,4.58574,4.65263,4.58232,4.61909,1566282.938626,0
TEF.US,D,20200610,000000,4.66089,4.66935,4.51874,4.55219,2219647.4003654,0
TEF.US,D,20200611,000000,4.33458,4.35977,4.15889,4.15889,3839421.3846817,0
TEF.US,D,20200612,000000,4.32613,4.35141,4.20916,4.28432,2005935.7870227,0
TEF.US,D,20200615,000000,4.11708,4.29278,4.10026,4.28432,1579691.217623,0
TEF.US,D,20200616,000000,4.46012,4.56892,4.40994,4.47693,2186622.8965427,0
TEF.US,D,20200617,000000,4.44225,4.44225,4.3688,4.39046,1377321.0235371,0
TEF.US,D,20200618,000000,4.22626,4.2694,4.20459,4.24356,1664011.5179415,0
TEF.US,D,20200619,000000,4.28679,4.29895,4.21762,4.21762,1425384.9838504,0
TEF.US,D,20200622,000000,4.20032,4.20032,4.13988,4.16573,1364600.9962051,0
TEF.US,D,20200623,000000,4.22626,4.23482,4.17448,4.20032,1025980.1246414,0
TEF.US,D,20200624,000000,4.15708,4.16573,4.06634,4.1052,1009941.9665757,0
TEF.US,D,20200625,000000,4.12249,4.23053,4.1052,4.21762,823625.71614415,0
TEF.US,D,20200626,000000,4.16573,4.16573,4.07061,4.088,627484.51533848,0
TEF.US,D,20200629,000000,4.16573,4.24356,4.14844,4.21762,878992.08976573,0
TEF.US,D,20200630,000000,4.11394,4.17448,4.08268,4.16573,795525.2636068,0
TEF.US,D,20200701,000000,4.088,4.16573,4.088,4.14844,934243.75477645,0
TEF.US,D,20200702,000000,4.18302,4.24783,4.11394,4.13114,1204632.997971,0
TEF.US,D,20200706,000000,4.13988,4.16573,4.10092,4.12249,1133006.4156701,0
TEF.US,D,20200707,000000,4.01017,4.03603,3.97569,3.98423,1343822.9520549,0
TEF.US,D,20200708,000000,3.98423,3.99289,3.94974,3.98423,1048471.4313461,0
TEF.US,D,20200709,000000,3.94109,3.94109,3.87192,3.88921,1201291.7150407,0
TEF.US,D,20200710,000000,3.91515,3.96694,3.88265,3.96694,467412.33221934,0
TEF.US,D,20200713,000000,4.04477,4.04477,3.96694,3.97569,879083.64617988,0
TEF.US,D,20200714,000000,4.04477,4.14844,4.03603,4.13988,1600721.8311915,0
TEF.US,D,20200715,000000,4.07061,4.09655,4.0231,4.07935,1647489.2684906,0
TEF.US,D,20200716,000000,4.088,4.20896,4.088,4.12249,1762935.5925038,0
TEF.US,D,20200717,000000,4.07935,4.09655,4.06206,4.088,648958.17776171,0
TEF.US,D,20200720,000000,4.1052,4.14844,4.088,4.13988,1115891.6804588,0
TEF.US,D,20200721,000000,4.09655,4.15708,4.06206,4.11394,1965181.6066257,0
TEF.US,D,20200722,000000,4.1052,4.11822,4.07061,4.088,787274.66260713,0
TEF.US,D,20200723,000000,4.01017,4.0231,3.96694,3.97569,1104801.7782477,0
TEF.US,D,20200724,000000,3.93235,3.94974,3.89776,3.90651,1010824.9071674,0
TEF.US,D,20200727,000000,3.85462,3.85462,3.81138,3.82868,1738347.9596268,0
TEF.US,D,20200728,000000,3.7941,3.86327,3.76815,3.84598,1346327.598787,0
TEF.US,D,20200729,000000,3.88056,3.92209,3.86327,3.88921,1934226.0672883,0
TEF.US,D,20200730,000000,3.82004,3.86327,3.76815,3.86327,2062520.8080879,0
TEF.US,D,20200731,000000,3.7769,3.7769,3.62989,3.63863,2803340.5880511,0
TEF.US,D,20200803,000000,3.66448,3.70344,3.62989,3.68168,1705662.3197737,0
TEF.US,D,20200804,000000,3.73356,3.78544,3.72501,3.7769,2547155.2175214,0
TEF.US,D,20200805,000000,3.73356,3.7423,3.65583,3.66448,1787240.1371578,0
TEF.US,D,20200806,000000,3.59531,3.60405,3.55625,3.57801,2291361.3295901,0
TEF.US,D,20200807,000000,3.55217,3.60405,3.53487,3.59531,2315333.3245099,0
TEF.US,D,20200810,000000,3.62989,3.69042,3.62125,3.65583,1758664.0122158,0
TEF.US,D,20200811,000000,3.7595,3.78544,3.69042,3.69897,2416997.7772615,0
TEF.US,D,20200812,000000,3.81138,3.81138,3.73356,3.75086,1084219.4753968,0
TEF.US,D,20200813,000000,3.78544,3.82004,3.75086,3.7595,830267.23947437,0
TEF.US,D,20200814,000000,3.72501,3.76387,3.71627,3.71627,1043228.51117,0
TEF.US,D,20200817,000000,3.73356,3.7595,3.68168,3.69042,1292559.7791091,0
TEF.US,D,20200818,000000,3.70772,3.70772,3.65583,3.66448,976374.43850353,0
TEF.US,D,20200819,000000,3.70772,3.73356,3.68168,3.68168,1298593.0310901,0
TEF.US,D,20200820,000000,3.6126,3.62989,3.57801,3.58666,1925779.7249894,0
TEF.US,D,20200821,000000,3.56509,3.57374,3.52622,3.56072,1852920.8144015,0
TEF.US,D,20200824,000000,3.62125,3.64699,3.59968,3.63863,3329015.4232226,0
TEF.US,D,20200825,000000,3.68168,3.68168,3.54342,3.58666,1753312.6976644,0
TEF.US,D,20200826,000000,3.54342,3.55217,3.50884,3.52622,1506889.1351542,0
TEF.US,D,20200827,000000,3.50884,3.51321,3.46578,3.46578,1633220.148726,0
TEF.US,D,20200828,000000,3.48298,3.48298,3.45704,3.47424,1391401.7686104,0
TEF.US,D,20200831,000000,3.4484,3.45704,3.40516,3.41381,2563856.3703103,0
TEF.US,D,20200901,000000,3.34036,3.37057,3.31451,3.32743,2469801.6236593,0
TEF.US,D,20200902,000000,3.32743,3.35338,3.30149,3.32743,2396689.0912805,0
TEF.US,D,20200903,000000,3.39652,3.44403,3.36193,3.37922,2293860.7144593,0
TEF.US,D,20200904,000000,3.35338,3.40516,3.31879,3.38796,1811780.4132689,0
TEF.US,D,20200908,000000,3.31879,3.35338,3.28419,3.31879,2325340.3353397,0
TEF.US,D,20200909,000000,3.37057,3.40944,3.36193,3.38796,1961715.0913588,0
TEF.US,D,20200910,000000,3.38796,3.39652,3.28857,3.29285,1977513.3084769,0
TEF.US,D,20200911,000000,3.31005,3.3318,3.28419,3.29285,1576607.7659739,0
TEF.US,D,20200914,000000,3.35338,3.36193,3.31879,3.32743,1646592.6470554,0
TEF.US,D,20200915,000000,3.33599,3.35338,3.30149,3.31879,3505579.3369878,0
TEF.US,D,20200916,000000,3.28419,3.31879,3.26691,3.27555,1744361.2165288,0
TEF.US,D,20200917,000000,3.26691,3.29722,3.24961,3.29285,993118.73856802,0
TEF.US,D,20200918,000000,3.24097,3.24961,3.15459,3.18917,3309433.9266918,0
TEF.US,D,20200921,000000,3.05946,3.08541,3.02061,3.07676,3134071.8224089,0
TEF.US,D,20200922,000000,3.11135,3.14594,3.04655,3.06812,2964842.9455017,0
TEF.US,D,20200923,000000,3.05092,3.06812,2.9558,2.96444,3094619.426889,0
TEF.US,D,20200924,000000,3.00758,3.05092,2.98174,3.02488,2724827.2796098,0
TEF.US,D,20200925,000000,2.99038,3.01632,2.973,3.00758,2312235.1396448,0
TEF.US,D,20200928,000000,3.01632,3.05092,2.99894,3.04218,2187697.3689433,0
TEF.US,D,20200929,000000,2.98174,2.99038,2.9385,2.94715,2692411.0471362,0
TEF.US,D,20200930,000000,2.99894,3.03781,2.973,2.973,1698251.51209,0
TEF.US,D,20201001,000000,2.973,3.01632,2.96007,2.98174,3362167.2641271,0
TEF.US,D,20201002,000000,2.9385,3.00758,2.92548,3.00758,2717291.2395895,0
TEF.US,D,20201005,000000,3.17179,3.27555,3.16323,3.25825,3061062.4225426,0
TEF.US,D,20201006,000000,3.35338,3.38796,3.31005,3.31005,5350421.0871197,0
TEF.US,D,20201007,000000,3.28419,3.29285,3.22367,3.24097,2046204.823662,0
TEF.US,D,20201008,000000,3.31005,3.35338,3.30577,3.35338,1163964.0597527,0
TEF.US,D,20201009,000000,3.32743,3.33599,3.27555,3.33599,3154010.073243,0
TEF.US,D,20201012,000000,3.24097,3.26691,3.21065,3.25825,2557873.6322129,0
TEF.US,D,20201013,000000,3.18053,3.18917,3.12874,3.14594,3446049.7774536,0
TEF.US,D,20201014,000000,3.18053,3.19782,3.14594,3.15459,1529114.1915971,0
TEF.US,D,20201015,000000,3.11135,3.17616,3.09415,3.16323,1534386.5782052,0
TEF.US,D,20201016,000000,3.08541,3.14594,3.07239,3.12874,1562497.5544684,0
TEF.US,D,20201019,000000,3.11135,3.13292,3.05946,3.09415,2825259.4040742,0
TEF.US,D,20201020,000000,3.14594,3.17179,3.12,3.14594,2700741.6284516,0
TEF.US,D,20201021,000000,3.09415,3.1372,3.07676,3.12,1806257.5619875,0
TEF.US,D,20201022,000000,3.07676,3.1372,3.06812,3.12874,1536825.9778375,0
TEF.US,D,20201023,000000,3.19782,3.21511,3.16751,3.20637,1439673.0463213,0
TEF.US,D,20201026,000000,3.21511,3.21511,3.16323,3.18053,1203745.847889,0
TEF.US,D,20201027,000000,3.1027,3.11572,3.07676,3.08541,1508500.3175688,0
TEF.US,D,20201028,000000,3.03352,3.06812,2.99038,3.01632,1872750.6708602,0
TEF.US,D,20201029,000000,2.81754,2.92985,2.78295,2.90391,4563371.6322438,0
TEF.US,D,20201030,000000,2.85213,2.86933,2.81754,2.86933,2292724.1520767,0
TEF.US,D,20201102,000000,2.92121,2.9385,2.88662,2.9385,2243341.568925,0
TEF.US,D,20201103,000000,2.9558,2.99038,2.9385,2.973,2585846.7476685,0
TEF.US,D,20201104,000000,2.89527,2.973,2.86067,2.92985,2092145.096116,0
TEF.US,D,20201105,000000,2.99038,3.03352,2.97746,2.99038,1234040.4972484,0
TEF.US,D,20201106,000000,2.96444,2.973,2.89527,2.90391,1785612.116782,0
TEF.US,D,20201109,000000,3.29285,3.31005,3.2345,3.26691,3225886.0678445,0
TEF.US,D,20201110,000000,3.43976,3.51758,3.41818,3.50884,3951795.8331441,0
TEF.US,D,20201111,000000,3.42246,3.43976,3.40099,3.41381,2085874.0079327,0
TEF.US,D,20201112,000000,3.47424,3.48298,3.38796,3.40516,1668631.4335523,0
TEF.US,D,20201113,000000,3.42246,3.49164,3.42246,3.49164,1205010.799726,0
TEF.US,D,20201116,000000,3.62125,3.62125,3.56072,3.60405,1672302.109099,0
TEF.US,D,20201117,000000,3.56946,3.64709,3.54731,3.63863,2657362.8308489,0
TEF.US,D,20201118,000000,3.65583,3.69042,3.62989,3.63863,25318690.848989,0
TEF.US,D,20201119,000000,3.57801,3.59531,3.55644,3.59531,1111025.5096651,0
TEF.US,D,20201120,000000,3.54342,3.56072,3.50884,3.51758,1320621.2938611,0
TEF.US,D,20201123,000000,3.41381,3.45704,3.38796,3.42246,2650354.0294895,0
TEF.US,D,20201124,000000,3.65583,3.81138,3.62989,3.78544,5999659.1959866,0
TEF.US,D,20201125,000000,3.86327,3.91515,3.83742,3.84598,5677940.4803739,0
TEF.US,D,20201127,000000,3.89776,3.90651,3.87192,3.88921,1956184.8734693,0
TEF.US,D,20201130,000000,3.85462,3.87192,3.78544,3.80284,2844966.1329415,0
TEF.US,D,20201201,000000,3.80284,3.88056,3.80284,3.87192,2251801.5920674,0
TEF.US,D,20201202,000000,3.85462,3.94974,3.84598,3.93235,2273272.0973729,0
TEF.US,D,20201203,000000,3.87192,3.93672,3.82868,3.90651,4581707.1196439,0
TEF.US,D,20201204,000000,4.00153,4.06206,3.9886,4.02747,3223894.9789298,0
TEF.US,D,20201207,000000,4.088,4.09655,4.05341,4.06206,2781512.2760696,0
TEF.US,D,20201208,000000,3.97569,4.01017,3.95829,3.97569,1722411.881701,0
TEF.US,D,20201209,000000,4.05341,4.10957,4.04477,4.06206,2080380.6230834,0
TEF.US,D,20201210,000000,4.07061,4.11394,4.04477,4.11394,2645690.9666031,0
TEF.US,D,20201211,000000,3.90432,3.91325,3.85956,3.89539,3772773.5770401,0
TEF.US,D,20201214,000000,3.90432,3.90432,3.82374,3.83267,2706511.7872885,0
TEF.US,D,20201215,000000,3.79685,3.8417,3.77898,3.82374,1966106.6421204,0
TEF.US,D,20201216,000000,3.79685,3.80588,3.74762,3.76996,1807562.5039824,0
TEF.US,D,20201217,000000,3.74316,3.74316,3.70733,3.7252,1081366.4933419,0
TEF.US,D,20201218,000000,3.69841,3.70725,3.66249,3.68938,2328654.2565831,0
TEF.US,D,20201221,000000,3.50133,3.52385,3.49249,3.51928,3059916.3888067,0
TEF.US,D,20201222,000000,3.50133,3.53715,3.48346,3.51928,1922170.0870521,0
