<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARMK.US,D,20210129,000000,34.5061,34.5061,33.4526,33.4626,1870915.561524,0
ARMK.US,D,20210201,000000,33.6787,34.3317,33.3466,34.078,1065910.1262564,0
ARMK.US,D,20210202,000000,34.6053,35.0632,34.4724,34.5656,605084.41462095,0
ARMK.US,D,20210203,000000,34.5161,35.6975,34.3407,35.1019,1354844.2403536,0
ARMK.US,D,20210204,000000,35.4637,36.5944,35.3218,36.4101,2281362.9759741,0
ARMK.US,D,20210205,000000,36.7916,37.5022,35.7075,35.8055,2332830.9699541,0
ARMK.US,D,20210208,000000,35.9027,36.312,35.5221,36.1078,2302780.5628828,0
ARMK.US,D,20210209,000000,37.863,37.9909,35.0345,35.1504,1866004.8630983,0
ARMK.US,D,20210210,000000,35.4437,36.0582,35.0443,35.8442,1895142.1446147,0
ARMK.US,D,20210211,000000,35.6875,35.8927,34.5061,34.8284,2225763.2149809,0
ARMK.US,D,20210212,000000,34.7123,35.2881,34.6053,35.1317,1073266.5885992,0
ARMK.US,D,20210216,000000,35.1604,36.2961,34.8084,36.1881,3177297.5548897,0
ARMK.US,D,20210217,000000,35.9531,36.4438,35.6211,36.2664,2537534.5487554,0
ARMK.US,D,20210218,000000,35.8848,36.4735,35.2,35.7282,2599349.6173926,0
ARMK.US,D,20210219,000000,35.8461,37.8035,35.8461,37.2059,2433394.8494287,0
ARMK.US,D,20210222,000000,36.7868,38.4003,36.7868,37.3249,2463922.5033368,0
ARMK.US,D,20210223,000000,37.4805,38.1366,36.9869,37.6767,1854485.3554082,0
ARMK.US,D,20210224,000000,37.971,39.3596,37.6866,38.763,2298215.9440872,0
ARMK.US,D,20210225,000000,38.7133,38.8214,36.8927,37.09,1050503.0243533,0
ARMK.US,D,20210226,000000,37.1286,37.3735,36.0612,36.3358,1943338.0212749,0
ARMK.US,D,20210301,000000,37.2456,38.4497,37.1286,37.7838,1657535.776484,0
ARMK.US,D,20210302,000000,37.8224,38.5578,37.4705,37.98,961021.76487247,0
ARMK.US,D,20210303,000000,38.0395,40.9057,38.0395,39.7719,4485384.7219433,0
ARMK.US,D,20210304,000000,39.7917,40.4281,38.5479,39.7719,2137393.8498221,0
ARMK.US,D,20210305,000000,40.3091,40.8095,38.2694,40.3685,4413112.5999909,0
ARMK.US,D,20210308,000000,40.9751,41.9345,40.2893,41.3082,2536924.1167547,0
ARMK.US,D,20210309,000000,41.5816,41.8275,40.7511,40.9255,2029166.7785365,0
ARMK.US,D,20210310,000000,41.0643,41.5668,40.1346,40.4955,1557717.5321312,0
ARMK.US,D,20210311,000000,40.5549,41.2486,40.1049,40.7511,3135887.0587335,0
ARMK.US,D,20210312,000000,40.9454,41.6015,40.535,41.4261,1595381.6910662,0
ARMK.US,D,20210315,000000,41.6996,42.208,40.7314,41.3379,1172740.771279,0
ARMK.US,D,20210316,000000,41.1029,41.2388,40.3487,40.7114,10214210.348594,0
ARMK.US,D,20210317,000000,40.652,40.7798,39.3844,39.7818,2669436.2918846,0
ARMK.US,D,20210318,000000,39.4875,40.7698,39.0464,39.429,2922016.9101359,0
ARMK.US,D,20210319,000000,39.2536,39.4637,38.0593,38.2843,1826145.1669174,0
ARMK.US,D,20210322,000000,38.1366,38.3476,37.2258,38.1465,1902617.6664221,0
ARMK.US,D,20210323,000000,37.9116,38.2446,36.3159,36.6788,2397963.5599442,0
ARMK.US,D,20210324,000000,37.1385,38.6361,37.1198,37.2654,3566074.1288241,0
ARMK.US,D,20210325,000000,37.0206,38.763,36.3645,38.4983,1959021.5832908,0
ARMK.US,D,20210326,000000,38.9107,39.0216,37.4131,38.0771,1547912.2789358,0
ARMK.US,D,20210329,000000,37.7263,38.1752,36.6975,36.9522,2053574.9777597,0
ARMK.US,D,20210330,000000,37.0108,37.8819,36.5597,37.4992,1567657.9884474,0
ARMK.US,D,20210331,000000,37.4705,37.9363,36.982,36.982,1529285.5265957,0
ARMK.US,D,20210401,000000,37.0801,37.7163,36.7272,37.4418,1250770.1246303,0
ARMK.US,D,20210405,000000,37.8323,38.2446,37.5985,37.7163,2143736.2887586,0
ARMK.US,D,20210406,000000,37.9513,38.3526,37.862,37.9612,1721077.207358,0
ARMK.US,D,20210407,000000,38.0196,38.4597,37.9513,38.4597,1023476.5258874,0
ARMK.US,D,20210408,000000,38.4101,38.538,37.5786,37.8918,2168913.3296091,0
ARMK.US,D,20210409,000000,37.7738,38.0771,37.5686,38.0673,1121910.4517196,0
ARMK.US,D,20210412,000000,38.1267,38.8126,38.1267,38.6262,1351893.9871798,0
ARMK.US,D,20210413,000000,38.3903,38.5974,37.8522,38.43,931904.66292628,0
ARMK.US,D,20210414,000000,38.4795,39.2912,38.4696,38.5974,1859824.8697022,0
ARMK.US,D,20210415,000000,38.5182,38.8126,38.0633,38.4399,714859.25894633,0
ARMK.US,D,20210416,000000,38.763,39.086,38.4597,38.8026,1571074.3896945,0
ARMK.US,D,20210419,000000,38.753,38.9493,38.3716,38.6649,1135935.2530589,0
ARMK.US,D,20210420,000000,38.4399,38.6649,37.1762,37.4992,1378761.0670406,0
ARMK.US,D,20210421,000000,37.3338,38.528,37.0186,38.4101,750606.35870556,0
ARMK.US,D,20210422,000000,38.4003,38.9404,38.1902,38.3229,3285773.8438681,0
ARMK.US,D,20210423,000000,38.7233,38.8413,38.1267,38.6748,995046.53830894,0
ARMK.US,D,20210426,000000,38.9879,39.3646,38.646,39.0068,3150566.6871283,0
ARMK.US,D,20210427,000000,39.0068,39.429,38.7729,39.0266,3408890.411079,0
ARMK.US,D,20210428,000000,39.1743,39.5807,38.871,39.1842,788648.88458328,0
ARMK.US,D,20210429,000000,39.7818,39.8403,38.3229,38.528,1351897.0141154,0
ARMK.US,D,20210430,000000,38.4101,38.528,37.5885,38.0493,868732.51818822,0
ARMK.US,D,20210503,000000,38.205,38.9592,38.205,38.4884,3761267.076156,0
ARMK.US,D,20210504,000000,38.3803,38.6649,37.3437,37.5389,931127.74947079,0
ARMK.US,D,20210505,000000,37.4992,37.4992,36.9354,37.1286,1018131.9667006,0
ARMK.US,D,20210506,000000,37.2059,37.2456,36.3358,37.0503,853486.85284734,0
ARMK.US,D,20210507,000000,37.0999,37.8719,36.9026,37.2852,1121074.0085317,0
ARMK.US,D,20210510,000000,37.2059,37.4081,36.6588,36.8244,1517974.877458,0
ARMK.US,D,20210511,000000,36.3061,37.0999,35.6211,36.1405,2421706.8423268,0
ARMK.US,D,20210512,000000,36.1792,36.4636,35.425,35.5231,3119593.064717,0
ARMK.US,D,20210513,000000,35.6895,36.7372,35.6895,36.4537,2644326.8525945,0
ARMK.US,D,20210514,000000,36.8442,38.42,36.7768,38.2743,1712566.4735957,0
ARMK.US,D,20210517,000000,37.6569,37.9116,37.3735,37.8135,2201038.1965045,0
ARMK.US,D,20210518,000000,37.8135,38.0771,36.8244,37.0108,3322095.0524014,0
ARMK.US,D,20210519,000000,36.3645,36.5696,35.8749,36.3843,1794184.7635198,0
ARMK.US,D,20210520,000000,36.2861,36.4785,35.8461,36.4239,943960.94718559,0
ARMK.US,D,20210521,000000,36.7075,36.9721,36.3555,36.3645,2177470.4763832,0
ARMK.US,D,20210524,000000,36.7471,36.8492,36.3843,36.6489,2486185.61424,0
ARMK.US,D,20210525,000000,36.7173,37.307,36.2466,36.4131,1754709.4881528,0
ARMK.US,D,20210526,000000,36.7669,36.7868,36.3635,36.5112,2140855.6551022,0
ARMK.US,D,20210527,000000,37.0315,37.0315,36.3834,36.6975,2973706.8793889,0
ARMK.US,D,20210528,000000,36.6876,36.7768,36.1286,36.6688,1040059.0877587,0
ARMK.US,D,20210601,000000,37.0216,37.0612,36.4725,36.5509,1971539.9797094,0
ARMK.US,D,20210602,000000,36.5894,36.5894,35.4705,35.6083,1950411.9696341,0
ARMK.US,D,20210603,000000,35.3912,35.8144,34.98,35.53,983741.94304229,0
ARMK.US,D,20210604,000000,35.6182,35.7352,34.97,35.3041,2722748.6985876,0
ARMK.US,D,20210607,000000,35.3724,35.6034,35.3041,35.4607,693064.31407352,0
ARMK.US,D,20210608,000000,35.7153,36.5409,35.5201,36.197,1010454.6491905,0
ARMK.US,D,20210609,000000,36.6588,37.2476,36.3248,36.5409,2008888.3283697,0
ARMK.US,D,20210610,000000,36.6489,37.0216,35.9611,36.8254,1552920.8482773,0
ARMK.US,D,20210611,000000,36.8254,37.3755,36.7669,37.2674,2082352.0539467,0
ARMK.US,D,20210614,000000,37.2971,37.4725,36.6489,36.9532,1570575.9543088,0
ARMK.US,D,20210615,000000,36.9829,37.1395,36.8065,36.8739,1280807.4149808,0
ARMK.US,D,20210616,000000,36.9731,37.0415,36.3834,36.8155,1426960.979615,0
ARMK.US,D,20210617,000000,36.8352,37.0315,35.9472,36.7372,1723195.0532582,0
ARMK.US,D,20210618,000000,36.1286,36.3248,35.4012,35.421,2460337.6026781,0
ARMK.US,D,20210621,000000,35.6568,36.6975,35.5201,36.6788,1201946.6633344,0
ARMK.US,D,20210622,000000,36.8155,37.1882,36.4825,37.0415,1415424.3192901,0
ARMK.US,D,20210623,000000,37.1882,37.2575,36.8739,36.9433,1399405.7764078,0
ARMK.US,D,20210624,000000,37.3269,38.0433,37.307,37.8065,2234927.76682,0
ARMK.US,D,20210625,000000,37.6698,38.2,37.4924,37.8562,1961703.44818,0
ARMK.US,D,20210628,000000,37.7094,37.749,36.0989,36.3545,2281596.0500108,0
ARMK.US,D,20210629,000000,36.1584,36.4527,35.2941,36.2168,1652761.2901576,0
ARMK.US,D,20210630,000000,36.2753,36.6688,36.0235,36.5696,1462783.7527627,0
ARMK.US,D,20210701,000000,36.8739,36.9631,36.3051,36.3545,978221.82159424,0
ARMK.US,D,20210702,000000,36.4527,36.4825,36.2168,36.3635,500910.4100247,0
ARMK.US,D,20210706,000000,36.2554,36.3735,35.314,35.7153,1453475.9259745,0
ARMK.US,D,20210707,000000,35.5101,35.9224,34.97,35.2545,660095.94114082,0
ARMK.US,D,20210708,000000,34.42,34.5379,33.5756,34.1355,2638211.4338234,0
ARMK.US,D,20210709,000000,34.6172,35.4607,34.5973,35.2644,1681131.7480036,0
ARMK.US,D,20210712,000000,34.7727,35.3724,34.5181,35.3625,1749946.10059,0
ARMK.US,D,20210713,000000,35.1564,35.1564,34.411,34.4299,1189021.6485748,0
ARMK.US,D,20210714,000000,34.5578,34.9215,33.959,33.959,3271090.1795592,0
ARMK.US,D,20210715,000000,33.7817,34.1791,33.625,34.0176,1258343.5173534,0
ARMK.US,D,20210716,000000,34.3516,34.5478,33.4675,33.4675,2033968.5072829,0
ARMK.US,D,20210719,000000,32.5448,32.634,31.6815,32.3982,2277780.0932723,0
ARMK.US,D,20210720,000000,32.4666,33.8213,32.4666,33.625,1426433.2838523,0
ARMK.US,D,20210721,000000,34.0572,34.6211,33.9293,34.1642,1027605.2659651,0
ARMK.US,D,20210722,000000,34.0473,34.0473,33.2326,33.8996,1674561.2799229,0
ARMK.US,D,20210723,000000,34.312,34.3813,33.7916,34.1157,941073.25067959,0
ARMK.US,D,20210726,000000,34.1841,34.9215,33.9977,34.7153,2653723.4694919,0
ARMK.US,D,20210727,000000,34.8322,34.9016,34.3367,34.744,2966173.8458062,0
ARMK.US,D,20210728,000000,34.8024,34.9115,33.8897,34.6657,1436313.2014577,0
ARMK.US,D,20210729,000000,34.9601,35.6865,34.744,34.9601,1212576.2519754,0
ARMK.US,D,20210730,000000,34.5875,35.196,34.4587,34.4884,1195968.4656411,0
ARMK.US,D,20210802,000000,34.6073,35.2694,34.0671,34.1256,1053408.8824725,0
ARMK.US,D,20210803,000000,34.0969,34.1157,33.0265,33.9977,2184325.4764047,0
ARMK.US,D,20210804,000000,33.625,34.0077,33.5072,33.8015,3000407.4777949,0
ARMK.US,D,20210805,000000,34.087,34.6657,33.9393,34.6558,1134612.4822276,0
ARMK.US,D,20210806,000000,34.8719,35.1861,34.312,34.4587,815316.18669839,0
ARMK.US,D,20210809,000000,34.5776,34.646,33.7183,34.2535,2855864.2428686,0
ARMK.US,D,20210810,000000,34.3614,34.4487,32.5646,33.5953,3433145.245568,0
ARMK.US,D,20210811,000000,33.3892,34.528,33.1286,34.4299,1671972.241057,0
ARMK.US,D,20210812,000000,34.2336,34.6261,33.959,34.4011,1721704.7919936,0
ARMK.US,D,20210813,000000,34.5776,34.8124,34.3417,34.753,2031141.3494876,0
ARMK.US,D,20210816,000000,34.293,34.5726,33.5656,33.8501,2335748.9358156,0
ARMK.US,D,20210817,000000,33.301,33.5953,32.9868,33.3992,2676900.7149283,0
ARMK.US,D,20210818,000000,33.301,33.3307,32.6628,32.6925,1558920.2345194,0
ARMK.US,D,20210819,000000,32.3099,32.5349,31.5625,32.0155,2132987.6406531,0
ARMK.US,D,20210820,000000,32.0403,32.6975,31.7698,32.5845,1039433.5210803,0
ARMK.US,D,20210823,000000,32.9185,33.2426,32.6439,33.0949,2855094.3922627,0
ARMK.US,D,20210824,000000,33.2029,33.9473,33.1246,33.647,3371331.1859094,0
ARMK.US,D,20210825,000000,33.7252,34.2029,33.3803,34.0007,3122390.9621353,0
ARMK.US,D,20210826,000000,33.7936,34.1087,33.4397,33.6568,701227.95922727,0
ARMK.US,D,20210827,000000,33.9423,34.6509,33.7837,34.424,728200.981832,0
ARMK.US,D,20210830,000000,34.5131,34.5131,33.6518,33.6954,592162.42679696,0
ARMK.US,D,20210831,000000,33.7837,34.3307,33.745,34.2673,1687970.6043691,0
ARMK.US,D,20210901,000000,34.4734,34.8184,34.1384,34.7103,1629166.3276165,0
ARMK.US,D,20210902,000000,34.7787,34.9858,34.4685,34.641,1304473.0060178,0
ARMK.US,D,20210903,000000,34.297,34.4834,33.4784,33.6173,3274623.622314,0
ARMK.US,D,20210907,000000,33.5279,33.6855,33.2029,33.5478,2918061.7143626,0
ARMK.US,D,20210908,000000,33.518,33.7737,33.0949,33.3902,2184691.7356051,0
ARMK.US,D,20210909,000000,33.302,33.8233,32.7312,32.7499,1271536.9203977,0
ARMK.US,D,20210910,000000,33.0849,33.1434,32.0959,32.1296,2353770.3010474,0
ARMK.US,D,20210913,000000,32.4446,32.7499,31.9224,32.632,1722750.0937337,0
ARMK.US,D,20210914,000000,32.6419,32.6419,31.7757,31.8629,1226266.0724483,0
ARMK.US,D,20210915,000000,31.5875,31.8828,31.1057,31.6667,2455755.8312476,0
ARMK.US,D,20210916,000000,31.7956,32.4646,31.5378,32.2276,3221526.1280345,0
ARMK.US,D,20210917,000000,31.2722,31.7757,30.9472,31.6369,4646322.8487377,0
ARMK.US,D,20210920,000000,31.1255,31.9422,30.7508,31.8926,1901457.3411314,0
ARMK.US,D,20210921,000000,32.0711,32.3366,30.9867,31.0364,2429092.5650465,0
ARMK.US,D,20210922,000000,31.2525,32.1008,31.2525,31.6865,3453249.1424521,0
ARMK.US,D,20210923,000000,31.9719,33.0265,31.8243,32.6221,1239051.8481729,0
ARMK.US,D,20210924,000000,32.7014,32.9373,32.4833,32.7499,1213568.0778543,0
ARMK.US,D,20210927,000000,33.1246,33.9373,33.0215,33.3803,1726171.5398734,0
ARMK.US,D,20210928,000000,33.2623,33.8431,33.075,33.1336,1913453.08668,0
ARMK.US,D,20210929,000000,33.4199,33.4199,32.8976,33.075,1281286.6797748,0
ARMK.US,D,20210930,000000,33.1732,33.1732,32.3665,32.3665,1637639.7291739,0
ARMK.US,D,20211001,000000,32.8183,35.4784,32.6419,35.2426,3853172.9110051,0
ARMK.US,D,20211004,000000,35.1731,36.0205,35.0354,35.3705,3497706.7537194,0
ARMK.US,D,20211005,000000,35.419,35.8769,34.9175,35.7143,2515120.0910752,0
ARMK.US,D,20211006,000000,35.3308,36.0008,35.1831,35.9512,1625415.9544813,0
ARMK.US,D,20211007,000000,36.2267,36.6113,35.9958,36.0592,1986157.0514362,0
ARMK.US,D,20211008,000000,36.1088,36.4636,35.8382,36.0205,1194071.5860355,0
ARMK.US,D,20211011,000000,36.2564,36.7491,35.9661,36.2168,2141131.1062365,0
ARMK.US,D,20211012,000000,36.3555,36.8225,36.0493,36.3358,1501225.8341318,0
ARMK.US,D,20211013,000000,36.7491,36.7491,35.9214,36.4835,2426569.109784,0
ARMK.US,D,20211014,000000,36.6509,36.8571,35.8729,36.0493,1638775.8389802,0
ARMK.US,D,20211015,000000,36.3843,36.862,35.7392,35.8035,1061554.3660131,0
ARMK.US,D,20211018,000000,35.3992,35.9414,35.3308,35.8531,3950676.5586477,0
ARMK.US,D,20211019,000000,35.9314,36.0395,35.6261,35.9414,1044332.111764,0
ARMK.US,D,20211020,000000,35.4587,35.9908,35.3893,35.528,2319050.3414151,0
ARMK.US,D,20211021,000000,36.2861,36.8571,36.0592,36.5519,1742053.8706564,0
ARMK.US,D,20211022,000000,36.4239,36.6509,36.1088,36.1187,922721.94947378,0
ARMK.US,D,20211025,000000,36.0305,36.2961,35.7639,36.1871,1165406.5064634,0
ARMK.US,D,20211026,000000,36.2861,36.4239,35.9165,36.197,984333.20445126,0
ARMK.US,D,20211027,000000,36.2069,36.4835,35.6361,35.6558,1671098.4656642,0
ARMK.US,D,20211028,000000,35.6558,35.8035,35.3506,35.7143,1357402.0008856,0
ARMK.US,D,20211029,000000,35.5964,36.089,35.5964,35.9314,1067272.2472497,0
ARMK.US,D,20211101,000000,36.0791,36.8085,36.0791,36.8085,1128897.6279264,0
ARMK.US,D,20211102,000000,36.6995,36.976,36.2564,36.6995,869442.83906181,0
ARMK.US,D,20211103,000000,36.6608,37.5369,36.5716,37.3596,1966883.5438689,0
ARMK.US,D,20211104,000000,37.4972,37.9899,37.1425,37.3794,801324.68164995,0
ARMK.US,D,20211105,000000,38.1673,38.9751,38.0493,38.6698,2534000.0970222,0
ARMK.US,D,20211108,000000,38.6599,38.8967,38.1177,38.315,1893973.7474958,0
ARMK.US,D,20211109,000000,38.098,38.2763,37.4775,37.9899,2837745.0067209,0
ARMK.US,D,20211110,000000,37.9413,38.428,37.6549,37.9116,3141443.503408,0
ARMK.US,D,20211111,000000,37.6946,38.1574,37.6212,37.6747,1397364.6128748,0
ARMK.US,D,20211112,000000,37.6747,37.9413,37.2961,37.3893,3603171.2418346,0
ARMK.US,D,20211115,000000,37.6946,38.0395,37.1038,37.3992,2642330.084116,0
ARMK.US,D,20211116,000000,37.1623,37.8323,36.4438,37.6649,2878609.6455013,0
ARMK.US,D,20211117,000000,37.3298,37.6509,36.8175,37.5072,1698808.0425839,0
ARMK.US,D,20211118,000000,37.7143,37.8323,36.197,36.3358,2386060.640419,0
ARMK.US,D,20211119,000000,35.6162,36.0692,34.9561,35.9414,3880311.4060861,0
ARMK.US,D,20211122,000000,36.0205,36.2168,35.311,35.744,1610333.7436597,0
ARMK.US,D,20211123,000000,35.8729,36.4785,35.8432,35.8531,2011160.5479824,0
ARMK.US,D,20211124,000000,35.5717,35.7242,35.2515,35.3705,1069723.0560594,0
ARMK.US,D,20211126,000000,33.8233,34.4734,33.2227,34.4636,1918058.0646162,0
ARMK.US,D,20211129,000000,34.9581,35.1057,33.4656,33.97,1550922.0618419,0
ARMK.US,D,20211130,000000,33.4853,33.7282,32.8729,33.0017,2291474.9586376,0
ARMK.US,D,20211201,000000,33.6538,34.0196,31.6082,31.6379,1600842.2827821,0
ARMK.US,D,20211202,000000,31.8014,33.5943,31.628,33.3674,2469150.021016,0
ARMK.US,D,20211203,000000,33.4953,33.6935,32.6975,33.5547,2006012.7396058,0
ARMK.US,D,20211206,000000,34.089,35.9066,34.0196,35.0473,4082065.740692,0
ARMK.US,D,20211207,000000,35.4715,35.9264,34.6123,34.8391,2450959.1473938,0
ARMK.US,D,20211208,000000,34.9878,35.4814,34.9086,35.4417,2804495.1287829,0
ARMK.US,D,20211209,000000,35.1851,35.9561,34.9878,35.6201,1815903.0260256,0
ARMK.US,D,20211210,000000,36.0156,36.0939,35.0473,35.3833,1311132.2642078,0
ARMK.US,D,20211213,000000,34.9978,35.076,34.1474,34.2564,1616890.0860412,0
ARMK.US,D,20211214,000000,34.1574,34.642,33.7331,33.8114,2330997.6559948,0
ARMK.US,D,20211215,000000,33.7034,34.2466,33.0512,33.8015,1869577.6560149,0
ARMK.US,D,20211216,000000,34.089,34.306,32.8332,32.9423,3010433.697285,0
ARMK.US,D,20211217,000000,32.7352,33.8511,32.2306,33.5449,3845201.9807474,0
ARMK.US,D,20211220,000000,32.853,33.1296,32.3992,32.9819,1827126.9030113,0
ARMK.US,D,20211221,000000,33.5349,34.8888,33.4369,34.7113,2701451.1801219,0
ARMK.US,D,20211222,000000,34.7311,35.3972,34.5776,35.0176,2006589.8753157,0
ARMK.US,D,20211223,000000,35.422,35.6995,35.0959,35.6201,1579903.9606673,0
ARMK.US,D,20211227,000000,35.422,35.9264,35.2049,35.9066,676456.52773926,0
ARMK.US,D,20211228,000000,35.7877,36.2674,35.7679,36.1138,761505.34460973,0
ARMK.US,D,20211229,000000,36.1634,36.5191,36.0058,36.2823,741314.67557358,0
ARMK.US,D,20211230,000000,36.2624,36.8055,36.2624,36.4695,952215.40040555,0
ARMK.US,D,20211231,000000,36.2624,36.7362,36.2129,36.4101,1633759.1978106,0
ARMK.US,D,20220103,000000,36.6381,37.3586,36.2921,36.7065,1935293.4355858,0
ARMK.US,D,20220104,000000,37.3388,37.4972,37.1019,37.1912,2231062.3701344,0
ARMK.US,D,20220105,000000,37.3486,37.6549,36.7758,36.9046,1005532.852001,0
ARMK.US,D,20220106,000000,37.2406,37.2406,36.2724,36.2921,1071328.3408746,0
ARMK.US,D,20220107,000000,35.9958,36.4339,35.9264,35.9958,1975621.2977969,0
ARMK.US,D,20220110,000000,35.9858,35.9858,34.9878,35.9165,1249477.6231542,0
ARMK.US,D,20220111,000000,36.0741,36.4299,35.748,36.3318,2230479.1805534,0
ARMK.US,D,20220112,000000,36.6281,36.7956,35.6945,35.7976,1342440.8674855,0
ARMK.US,D,20220113,000000,35.8769,36.8552,35.8521,36.2525,1734822.5216493,0
ARMK.US,D,20220114,000000,36.1435,36.3168,35.4914,36.1435,1591234.7893752,0
ARMK.US,D,20220118,000000,36.0444,36.1138,34.7797,34.8987,2498441.6762451,0
ARMK.US,D,20220119,000000,35.0275,35.1701,34.0493,34.079,2399965.3733152,0
ARMK.US,D,20220120,000000,34.1077,35.3734,34.0979,34.2366,1263858.5939089,0
ARMK.US,D,20220121,000000,34.1177,34.4437,33.5845,33.6836,1234355.0531921,0
ARMK.US,D,20220124,000000,32.8431,34.0294,32.4486,33.97,2074859.3795046,0
ARMK.US,D,20220125,000000,33.4369,34.0196,32.8332,33.7034,1112550.1580487,0
ARMK.US,D,20220126,000000,33.9898,34.4734,33.0017,33.308,1239082.1175284,0
ARMK.US,D,20220127,000000,33.5151,34.0294,32.5369,32.5567,1551151.0999645,0
ARMK.US,D,20220128,000000,32.5369,33.1206,31.7866,33.1009,1606231.2370233,0
ARMK.US,D,20220131,000000,32.8926,33.98,32.6855,33.8808,1125768.7855557,0
ARMK.US,D,20220201,000000,33.7034,34.1969,33.3525,34.1474,1169082.2151885,0
ARMK.US,D,20220202,000000,34.3556,34.5428,33.9006,34.2266,1942666.041585,0
ARMK.US,D,20220203,000000,33.97,35.4617,33.8015,34.6519,2060558.1180524,0
ARMK.US,D,20220204,000000,34.415,35.6401,34.415,35.3338,2013019.0864045,0
ARMK.US,D,20220207,000000,35.4319,36.4299,35.314,36.1435,2873529.4386851,0
ARMK.US,D,20220208,000000,34.7064,37.418,34.6221,37.0821,3116591.3536389,0
ARMK.US,D,20220209,000000,37.4478,37.6747,36.7956,37.3288,2851748.6195115,0
ARMK.US,D,20220210,000000,36.8155,37.9324,36.7262,36.7659,3331716.6715075,0
ARMK.US,D,20220211,000000,36.9046,37.4378,35.4319,35.6498,2014130.9807265,0
ARMK.US,D,20220214,000000,35.6995,36.4398,35.2247,35.5508,1432552.7385374,0
ARMK.US,D,20220215,000000,36.0365,36.9186,35.9771,36.8392,1514876.3044427,0
ARMK.US,D,20220216,000000,36.7599,38.0583,36.7501,37.9295,1810455.5510305,0
ARMK.US,D,20220217,000000,37.5032,37.8502,37.0573,37.2654,1040411.22126,0
ARMK.US,D,20220218,000000,37.2456,37.8205,37.0573,37.4339,1938372.8380094,0
ARMK.US,D,20220222,000000,37.0474,37.5232,36.6113,36.8392,3474338.8113439,0
ARMK.US,D,20220223,000000,37.2555,37.2555,36.1554,36.1752,1682140.7265173,0
ARMK.US,D,20220224,000000,34.9463,36.6411,34.7777,36.3535,1428458.3037292,0
ARMK.US,D,20220225,000000,36.3735,37.2654,36.2446,37.2356,1366047.9377689,0
ARMK.US,D,20220228,000000,36.8293,36.8789,36.0662,36.6311,1289625.8871899,0
ARMK.US,D,20220301,000000,36.195,36.2644,35.1147,35.3625,1731163.9655589,0
ARMK.US,D,20220302,000000,35.6995,36.3735,35.6995,36.3041,1270809.4468894,0
ARMK.US,D,20220303,000000,36.2743,36.7005,35.5458,35.8779,806287.84695848,0
ARMK.US,D,20220304,000000,35.2931,35.8184,34.8372,35.6598,1097088.5713059,0
ARMK.US,D,20220307,000000,35.4715,35.4715,32.4636,32.4784,2902408.4217021,0
ARMK.US,D,20220308,000000,32.7459,34.0543,32.3892,33.0235,2418110.8429042,0
ARMK.US,D,20220309,000000,34.1732,34.7977,33.856,34.5795,3813444.3820311,0
ARMK.US,D,20220310,000000,33.9253,34.8074,33.8164,34.6886,2865026.7767509,0
ARMK.US,D,20220311,000000,35.4022,35.7738,34.9165,35.0354,1452743.4075736,0
ARMK.US,D,20220314,000000,35.2238,35.417,34.4607,34.7084,1169441.4115395,0
ARMK.US,D,20220315,000000,34.9363,35.8481,34.8322,35.6796,1191807.4382509,0
ARMK.US,D,20220316,000000,36.1554,36.7252,35.4914,36.3238,1091064.9695796,0
ARMK.US,D,20220317,000000,35.9274,36.2941,35.6201,36.2842,1488126.2660893,0
ARMK.US,D,20220318,000000,35.9571,36.978,35.7589,36.8591,1358579.478811,0
ARMK.US,D,20220321,000000,36.8195,36.9086,35.8779,36.2545,1304238.9230027,0
ARMK.US,D,20220322,000000,36.4924,36.7203,36.314,36.3238,1844469.2257034,0
ARMK.US,D,20220323,000000,36.086,36.6806,35.8085,36.3834,908029.20435837,0
ARMK.US,D,20220324,000000,36.532,37.087,36.2446,36.978,953763.17344545,0
ARMK.US,D,20220325,000000,37.0375,37.3645,36.8195,36.9086,1332549.8511165,0
ARMK.US,D,20220328,000000,36.8293,37.0771,36.5617,36.8987,1009842.1992327,0
ARMK.US,D,20220329,000000,37.5529,38.1772,37.2753,38.0583,1288365.6730263,0
ARMK.US,D,20220330,000000,37.6718,37.9393,37.3992,37.5329,862840.08366865,0
ARMK.US,D,20220331,000000,37.6222,37.8402,37.2555,37.2654,909603.21083963,0
ARMK.US,D,20220401,000000,37.0771,37.5529,36.8342,37.424,1110164.9328425,0
ARMK.US,D,20220404,000000,36.9483,37.3447,36.8293,37.2456,1536329.2055994,0
ARMK.US,D,20220405,000000,37.3051,37.6619,36.7005,36.8889,879357.06193669,0
ARMK.US,D,20220406,000000,36.5617,36.6411,35.3724,35.8878,1925900.8546026,0
ARMK.US,D,20220407,000000,35.8481,35.9868,34.6093,35.1643,1289476.5583698,0
ARMK.US,D,20220408,000000,35.075,35.3228,34.5696,34.6291,1223317.8372315,0
ARMK.US,D,20220411,000000,34.6291,35.5408,34.5399,34.6687,1231165.6721104,0
ARMK.US,D,20220412,000000,34.7977,35.7193,34.7877,35.531,1515750.0798355,0
ARMK.US,D,20220413,000000,35.6796,36.4478,35.531,36.3238,2297719.5266585,0
ARMK.US,D,20220414,000000,36.4924,37.1068,36.3635,36.6905,1741695.6832841,0
