<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OGCP.US,D,20170111,000000,17.5493,17.5493,17.4616,17.4616,312.39905000685,0
OGCP.US,D,20170117,000000,17.6095,17.6134,17.6095,17.6134,225.17074383611,0
OGCP.US,D,20170119,000000,17.6706,17.6923,17.6637,17.6637,1024.4254561913,0
OGCP.US,D,20170123,000000,17.6095,17.7692,17.6095,17.7692,1159.325045967,0
OGCP.US,D,20170124,000000,14.2188,17.9112,13.0061,17.8392,19716.640042478,0
OGCP.US,D,20170125,000000,17.8392,17.9704,17.8392,17.9704,249.51352695353,0
OGCP.US,D,20170126,000000,17.9269,17.9378,17.9269,17.9378,1133.9679802197,0
OGCP.US,D,20170127,000000,17.9704,17.9704,17.9704,17.9704,116.64250243763,0
OGCP.US,D,20170130,000000,17.8648,17.8648,17.8648,17.8648,398.6130735477,0
OGCP.US,D,20170131,000000,17.996,17.996,17.9437,17.9614,5231.6698049849,0
OGCP.US,D,20170202,000000,17.6706,17.6706,17.6706,17.6706,116.64250243763,0
OGCP.US,D,20170203,000000,17.6806,17.8481,17.6706,17.8392,12785.032549794,0
OGCP.US,D,20170206,000000,17.8501,17.8501,17.8294,17.8294,821.56893021283,0
OGCP.US,D,20170207,000000,18.0779,18.0779,17.717,17.7287,4542.971899288,0
OGCP.US,D,20170209,000000,18.061,18.0739,16.6866,17.9614,12037.506251562,0
OGCP.US,D,20170210,000000,17.7426,18.2563,17.7426,18.2385,10732.124506891,0
OGCP.US,D,20170213,000000,18.2,18.2187,18.138,18.2109,11583.107633371,0
OGCP.US,D,20170214,000000,18.138,18.2424,18.1202,18.2376,2405.8783981047,0
OGCP.US,D,20170215,000000,18.0876,18.0876,18.0876,18.0876,141.99956818493,0
OGCP.US,D,20170216,000000,18.1646,18.1646,18.1468,18.1468,2557.0065099587,0
OGCP.US,D,20170217,000000,18.3804,18.3804,18.3233,18.341,3178.7617620828,0
OGCP.US,D,20170221,000000,18.4051,18.6142,18.4051,18.6142,2157.3791537811,0
OGCP.US,D,20170222,000000,18.624,18.8261,18.624,18.8261,2359.2213971297,0
OGCP.US,D,20170223,000000,18.6654,18.9494,18.6654,18.7089,4832.0424488073,0
OGCP.US,D,20170224,000000,18.9908,19.0055,18.9908,19.0055,759.69768978939,0
OGCP.US,D,20170227,000000,19.186,19.2106,19.1515,19.1515,1507.2239880201,0
OGCP.US,D,20170228,000000,19.0164,19.0164,19.0164,19.0164,116.64250243763,0
OGCP.US,D,20170301,000000,18.9661,19.0638,17.6361,18.9317,32531.086788538,0
OGCP.US,D,20170303,000000,18.5264,18.5698,18.3134,18.341,5344.2551769029,0
OGCP.US,D,20170308,000000,18.2701,18.2917,18.2178,18.2178,1610.6808162691,0
OGCP.US,D,20170314,000000,17.921,17.921,17.921,17.921,4528.7719424695,0
OGCP.US,D,20170315,000000,17.921,17.921,17.921,17.921,2283.1501998877,0
OGCP.US,D,20170320,000000,17.921,17.921,17.921,17.921,0,0
OGCP.US,D,20170321,000000,18.0472,18.1232,18.0275,18.1212,9310.1002597821,0
OGCP.US,D,20170322,000000,18.128,18.128,18.1073,18.1073,1127.8822844403,0
OGCP.US,D,20170323,000000,18.3824,18.3824,18.3824,18.3824,1357.110158796,0
OGCP.US,D,20170327,000000,18.1853,18.1853,18.0916,18.133,7400.2060676948,0
OGCP.US,D,20170328,000000,18.0562,18.1843,18.0375,18.1073,4160.5873478186,0
OGCP.US,D,20170330,000000,18.0562,18.0729,18.0472,18.0472,3501.3036383885,0
OGCP.US,D,20170331,000000,18.2563,18.2563,18.0729,18.1073,586.2553600778,0
OGCP.US,D,20170404,000000,18.3824,18.3944,18.3824,18.3944,1108.6109144724,0
OGCP.US,D,20170405,000000,18.4603,18.4603,18.4603,18.4603,1127.8822844403,0
OGCP.US,D,20170406,000000,18.2474,18.5855,18.2474,18.5599,8906.415773085,0
OGCP.US,D,20170407,000000,18.6299,18.6733,18.5668,18.6635,16685.963544359,0
OGCP.US,D,20170410,000000,18.6023,18.7276,18.6023,18.7276,2317.6358093041,0
OGCP.US,D,20170411,000000,18.7433,18.8074,18.7256,18.8074,5444.6691572623,0
OGCP.US,D,20170412,000000,18.6388,18.8596,18.6388,18.8596,17845.288590326,0
OGCP.US,D,20170413,000000,18.69,18.9119,18.69,18.8094,6110.0385624717,0
OGCP.US,D,20170418,000000,18.9207,18.9553,18.903,18.903,15239.596514132,0
OGCP.US,D,20170419,000000,19.0232,19.0262,18.9651,18.9651,3012.4194107804,0
OGCP.US,D,20170421,000000,18.9731,18.9731,18.9731,18.9731,562.92685959027,0
OGCP.US,D,20170424,000000,18.8695,18.8783,18.7719,18.8783,4136.2445647012,0
OGCP.US,D,20170425,000000,18.8951,18.9168,18.8951,18.9168,310.37048474707,0
OGCP.US,D,20170426,000000,18.8951,18.9404,18.7807,18.7897,2653.3633597985,0
OGCP.US,D,20170427,000000,18.4969,18.4969,18.4682,18.4682,1127.8822844403,0
OGCP.US,D,20170428,000000,18.3737,18.3737,18.2326,18.2326,1499.1097269809,0
OGCP.US,D,20170502,000000,18.3558,18.3854,18.3558,18.3854,562.92685959027,0
OGCP.US,D,20170504,000000,18.0818,18.0818,17.9998,18.0088,2215.193263685,0
OGCP.US,D,20170505,000000,18.3016,18.3568,18.2917,18.3193,3129.061913218,0
OGCP.US,D,20170509,000000,18.3095,18.3095,18.2326,18.2326,5572.4687686287,0
OGCP.US,D,20170510,000000,18.3558,18.7166,18.3558,18.7166,678.55507939801,0
OGCP.US,D,20170511,000000,18.3016,18.3292,18.3016,18.3292,1782.094580721,0
OGCP.US,D,20170512,000000,18.133,18.133,18.133,18.133,1156.2821980773,0
OGCP.US,D,20170515,000000,17.9821,18.2326,17.9821,18.2326,1127.8822844403,0
OGCP.US,D,20170518,000000,18.0729,18.0986,18.0729,18.0986,224.15646120622,0
OGCP.US,D,20170519,000000,17.9733,18.3647,17.9733,18.3647,9376.0286307252,0
OGCP.US,D,20170522,000000,18.1517,18.2404,18.1517,18.2227,1626.9093383474,0
OGCP.US,D,20170523,000000,18.4011,18.4011,18.3991,18.3991,562.92685959027,0
OGCP.US,D,20170524,000000,18.4338,18.4603,18.4258,18.4603,3501.3036383885,0
OGCP.US,D,20170525,000000,18.4011,18.4011,18.4011,18.4011,352.97035520255,0
OGCP.US,D,20170530,000000,18.1685,18.1685,18.1685,18.1685,562.92685959027,0
OGCP.US,D,20170602,000000,18.7897,18.7897,18.7897,18.7897,185.61372127031,0
OGCP.US,D,20170605,000000,18.6635,18.6635,18.5501,18.623,1469.695530714,0
OGCP.US,D,20170606,000000,18.4338,18.4338,18.4338,18.4338,114.61393717784,0
OGCP.US,D,20170608,000000,18.6556,18.6664,18.6476,18.6645,2259.8216994002,0
OGCP.US,D,20170609,000000,18.69,18.7117,18.6733,18.6832,7354.5633493497,0
OGCP.US,D,20170613,000000,18.767,18.767,18.7483,18.7483,4142.3302604805,0
OGCP.US,D,20170614,000000,18.9454,18.9454,18.9267,18.9267,4499.3577462026,0
OGCP.US,D,20170620,000000,18.7483,18.7483,18.6595,18.6595,351.95607257266,0
OGCP.US,D,20170621,000000,18.6683,18.6683,18.6683,18.6683,560.89829433049,0
OGCP.US,D,20170623,000000,18.695,18.7019,18.695,18.7019,2247.6503078415,0
OGCP.US,D,20170626,000000,18.6427,18.6427,18.6427,18.6427,117.65678506752,0
OGCP.US,D,20170627,000000,18.6595,18.6595,18.6595,18.6595,141.99956818493,0
OGCP.US,D,20170628,000000,18.4722,18.5264,18.4722,18.5264,955.45423735862,0
OGCP.US,D,20170629,000000,18.2159,18.278,18.2159,18.2404,1381.4529419134,0
OGCP.US,D,20170630,000000,18.3046,18.3617,18.3046,18.3617,356.01320309222,0
OGCP.US,D,20170703,000000,18.3944,18.3944,18.3944,18.3944,1123.8251539208,0
OGCP.US,D,20170705,000000,18.5451,18.6259,18.5372,18.6259,2400.8069849553,0
OGCP.US,D,20170706,000000,18.1537,18.1537,18.1537,18.1537,115.62821980773,0
OGCP.US,D,20170711,000000,17.3354,17.3709,17.3354,17.3709,5058.2274752733,0
OGCP.US,D,20170712,000000,17.4005,17.8777,17.4005,17.7633,7896.1902737122,0
OGCP.US,D,20170713,000000,17.8234,17.9566,17.8155,17.9556,18879.856872817,0
OGCP.US,D,20170717,000000,18.1616,18.2592,18.1251,18.1793,24564.911013363,0
OGCP.US,D,20170718,000000,17.9743,17.9743,17.9743,17.9743,223.14217857632,0
OGCP.US,D,20170719,000000,17.9743,18.1005,17.9743,18.0936,30868.677558145,0
OGCP.US,D,20170720,000000,18.0098,18.1439,17.9911,17.9911,14729.412351297,0
OGCP.US,D,20170721,000000,17.7436,17.7436,17.7436,17.7436,114.61393717784,0
OGCP.US,D,20170727,000000,18.1705,18.4555,18.1163,18.4555,25858.121366476,0
OGCP.US,D,20170728,000000,18.4041,18.4041,18.3223,18.3223,8431.7315022954,0
OGCP.US,D,20170801,000000,18.5175,18.5175,18.4919,18.5166,6127.2813671799,0
OGCP.US,D,20170802,000000,18.4041,18.4041,18.4041,18.4041,114.61393717784,0
OGCP.US,D,20170807,000000,18.4998,18.5708,18.4998,18.5708,1215.1105906111,0
OGCP.US,D,20170808,000000,18.3854,18.4465,18.3854,18.4465,2023.4938466353,0
OGCP.US,D,20170809,000000,18.3854,18.4101,18.349,18.4101,8853.6730763306,0
OGCP.US,D,20170811,000000,17.8155,17.8777,17.8155,17.8777,1351.0244630166,0
OGCP.US,D,20170814,000000,18.2681,18.2681,18.2503,18.2631,505.11274968641,0
OGCP.US,D,20170815,000000,18.0385,18.1005,18.0385,18.1005,1237.4248084687,0
OGCP.US,D,20170816,000000,18.3854,18.4633,18.3046,18.4633,11773.792767791,0
OGCP.US,D,20170817,000000,18.5136,18.5136,18.5136,18.5136,223.14217857632,0
OGCP.US,D,20170823,000000,18.1005,18.1793,18.0936,18.1616,24948.309847463,0
OGCP.US,D,20170824,000000,18.0836,18.1793,18.0836,18.1764,2361.2499623895,0
OGCP.US,D,20170825,000000,17.9151,17.9151,17.9151,17.9151,573.0696858892,0
OGCP.US,D,20170829,000000,17.8323,17.9398,17.8323,17.922,6406.2090904003,0
OGCP.US,D,20170831,000000,18.0572,18.1093,18.0572,18.1093,223.14217857632,0
OGCP.US,D,20170901,000000,17.9654,18.0572,17.9467,18.0285,2839.9913636987,0
OGCP.US,D,20170906,000000,18.207,18.207,18.1971,18.1971,5622.1686174934,0
OGCP.US,D,20170918,000000,18.2237,18.2237,18.2237,18.2237,390.49881250856,0
OGCP.US,D,20170919,000000,18.0325,18.0325,18.0235,18.0235,1007.1826514832,0
OGCP.US,D,20170921,000000,18.1399,18.1439,18.1399,18.1439,557.85544644081,0
OGCP.US,D,20170922,000000,18.1754,18.1793,18.1754,18.1793,1117.7394581414,0
OGCP.US,D,20170925,000000,18.1754,18.2079,18.1725,18.1754,10243.240279283,0
OGCP.US,D,20170926,000000,18.2197,18.2316,18.2119,18.2197,3578.3891182603,0
OGCP.US,D,20170927,000000,18.1133,18.1409,18.0798,18.1212,2117.8221312153,0
OGCP.US,D,20170928,000000,18.0966,18.1083,17.9339,17.9694,1342.9102019775,0
OGCP.US,D,20170929,000000,18.13,18.2346,18.13,18.2336,2513.3923568733,0
OGCP.US,D,20171002,000000,18.1488,18.1754,18.1034,18.1173,1880.4799958205,0
OGCP.US,D,20171003,000000,18.0592,18.0592,18.0592,18.0592,223.14217857632,0
OGCP.US,D,20171004,000000,18.2543,18.2621,18.207,18.2119,12149.077340851,0
OGCP.US,D,20171005,000000,18.3273,18.4081,18.3273,18.4081,3524.632138876,0
OGCP.US,D,20171009,000000,18.4001,18.4001,18.3273,18.3824,5088.6559541701,0
OGCP.US,D,20171010,000000,18.4081,18.4081,18.3164,18.3164,8612.2738104162,0
OGCP.US,D,20171011,000000,18.481,18.481,18.4161,18.4161,3726.4743822246,0
OGCP.US,D,20171012,000000,18.4081,18.4258,18.3548,18.4258,15760.937785897,0
OGCP.US,D,20171013,000000,18.4978,18.4978,18.4978,18.4978,1231.3391126893,0
OGCP.US,D,20171016,000000,18.5511,18.5511,18.5511,18.5511,222.12789594643,0
OGCP.US,D,20171017,000000,18.6862,18.6862,18.6862,18.6862,336.74183312427,0
OGCP.US,D,20171018,000000,18.6132,18.6132,18.6132,18.6132,280.95628848019,0
OGCP.US,D,20171019,000000,18.4258,18.4258,18.4161,18.4161,3577.3748356304,0
OGCP.US,D,20171020,000000,18.1488,18.1488,18.1488,18.1488,1117.7394581414,0
OGCP.US,D,20171026,000000,17.8806,17.8806,17.8806,17.8806,7271.3921736985,0
OGCP.US,D,20171027,000000,17.8806,17.9861,17.8806,17.9861,1677.623469842,0
OGCP.US,D,20171030,000000,17.9506,17.9506,17.8185,17.8185,525.39840228425,0
OGCP.US,D,20171031,000000,17.8185,17.8185,17.7287,17.7988,5313.8266980062,0
OGCP.US,D,20171101,000000,17.7988,17.853,17.7476,17.853,1342.9102019775,0
OGCP.US,D,20171102,000000,17.853,17.8994,17.853,17.8994,4930.4278639069,0
OGCP.US,D,20171103,000000,17.7456,17.7751,17.7456,17.7456,11122.6233194,0
OGCP.US,D,20171106,000000,17.7456,17.9782,17.7456,17.9506,4585.5717697435,0
OGCP.US,D,20171107,000000,17.9506,18.1103,17.9506,18.1103,1454.4812912657,0
OGCP.US,D,20171109,000000,18.1961,18.1961,18.1961,18.1961,412.8130303662,0
OGCP.US,D,20171110,000000,18.2631,18.2631,18.2631,18.2631,1175.5535680453,0
OGCP.US,D,20171113,000000,18.3371,18.3371,18.2296,18.2829,45457.104623887,0
OGCP.US,D,20171115,000000,18.1212,18.1212,18.1212,18.1212,189.67085178988,0
OGCP.US,D,20171117,000000,18.0512,18.1922,18.0512,18.1922,856.05453962917,0
OGCP.US,D,20171121,000000,18.2,18.2197,18.2,18.2197,1527.5096406179,0
OGCP.US,D,20171122,000000,18.345,18.3727,18.345,18.3727,1315.5245709704,0
OGCP.US,D,20171127,000000,18.3085,18.3085,18.3085,18.3085,378.32742094986,0
OGCP.US,D,20171128,000000,18.2197,18.2197,17.9782,18.0492,1510.2668359098,0
OGCP.US,D,20171129,000000,17.9782,18.1675,17.9782,18.1212,4528.7719424695,0
OGCP.US,D,20171130,000000,18.061,18.0779,18.0235,18.0422,2336.9071792721,0
OGCP.US,D,20171204,000000,18.2543,18.3243,18.2543,18.3243,1844.9801037743,0
OGCP.US,D,20171205,000000,18.1399,18.1399,18.1133,18.1133,2348.0642882009,0
OGCP.US,D,20171207,000000,17.9861,18.061,17.9861,18.061,1984.9511066994,0
OGCP.US,D,20171208,000000,18.0679,18.1133,18.0679,18.1133,1231.3391126893,0
OGCP.US,D,20171211,000000,18.2159,18.2197,18.13,18.13,2175.6362411192,0
OGCP.US,D,20171212,000000,18.2454,18.2543,18.2454,18.2543,2731.4631223002,0
OGCP.US,D,20171213,000000,18.2454,18.3755,18.2454,18.3755,557.85544644081,0
OGCP.US,D,20171214,000000,18.277,18.277,18.277,18.277,515.25557598533,0
OGCP.US,D,20171215,000000,18.4208,18.4298,18.4208,18.4298,2561.0636404782,0
OGCP.US,D,20171219,000000,18.3864,18.3864,18.2336,18.2336,1002.1112383337,0
OGCP.US,D,20171220,000000,18.2404,18.2404,18.2404,18.2404,1225.25341691,0
OGCP.US,D,20171221,000000,18.0265,18.0265,18.0167,18.0167,1780.0660154611,0
OGCP.US,D,20171222,000000,18.0167,18.0986,18.0167,18.0986,2098.5507612474,0
OGCP.US,D,20171226,000000,18.1606,18.1606,18.134,18.1577,5342.2266116432,0
OGCP.US,D,20171227,000000,18.1527,18.1961,18.1527,18.1961,3865.4311025199,0
OGCP.US,D,20171228,000000,18.2109,18.2957,18.2109,18.2957,2119.8506964751,0
OGCP.US,D,20171229,000000,18.278,18.3134,18.278,18.3134,797.22614709542,0
OGCP.US,D,20180102,000000,18.1793,18.2404,18.0986,18.1241,5802.7109256143,0
OGCP.US,D,20180103,000000,18.1606,18.1606,17.998,17.998,3422.1895932569,0
OGCP.US,D,20180104,000000,17.7287,17.7287,17.6933,17.7022,6133.3670629592,0
OGCP.US,D,20180105,000000,17.6933,17.7663,16.4175,17.7663,20960.150546726,0
OGCP.US,D,20180108,000000,17.7287,17.7287,17.6223,17.6489,2437.3211596314,0
OGCP.US,D,20180109,000000,17.4852,17.5208,17.4852,17.5029,1418.9813992195,0
OGCP.US,D,20180110,000000,17.1717,17.1717,17.1717,17.1717,175.47089497138,0
OGCP.US,D,20180111,000000,17.1797,17.2625,17.0643,17.0732,5981.2246684753,0
OGCP.US,D,20180116,000000,17.0919,17.1186,16.9381,16.9933,12039.534816823,0
OGCP.US,D,20180117,000000,16.9933,16.9933,16.9479,16.9479,13466.630477081,0
OGCP.US,D,20180118,000000,16.8691,16.9006,16.8041,16.8592,38446.38308607,0
OGCP.US,D,20180119,000000,17.0012,17.0012,16.9194,16.9194,1266.8390047356,0
OGCP.US,D,20180122,000000,17.0189,17.0919,16.9933,17.083,30979.234364803,0
OGCP.US,D,20180123,000000,17.162,17.2476,17.162,17.2476,753.61199401003,0
OGCP.US,D,20180124,000000,17.2802,17.2802,17.2802,17.2802,3412.0467669579,0
OGCP.US,D,20180125,000000,17.2723,17.3235,17.2723,17.3235,1891.6371047492,0
OGCP.US,D,20180126,000000,17.3689,17.3689,17.3354,17.3601,6472.1374613433,0
OGCP.US,D,20180129,000000,17.1293,17.2259,17.1293,17.2259,3004.3051497412,0
OGCP.US,D,20180130,000000,17.084,17.084,17.0012,17.0012,1405.7957250309,0
OGCP.US,D,20180131,000000,16.9194,17.4231,16.9194,17.4231,7923.5759047192,0
OGCP.US,D,20180205,000000,16.6157,16.6472,16.6068,16.6246,1409.8528555504,0
OGCP.US,D,20180206,000000,16.2094,16.4875,16.2094,16.4875,99.399697729453,0
OGCP.US,D,20180208,000000,16.2647,16.3032,16.2647,16.2745,1769.9231891622,0
OGCP.US,D,20180209,000000,15.7974,16.1139,15.7974,16.1139,791.14045131606,0
OGCP.US,D,20180212,000000,16.0843,16.0843,16.0843,16.0843,5142.4129335544,0
OGCP.US,D,20180214,000000,16.2548,16.2548,16.1897,16.1897,1095.4252402838,0
OGCP.US,D,20180215,000000,16.2331,16.2331,16.2331,16.2331,117.65678506752,0
OGCP.US,D,20180220,000000,16.2962,16.3297,16.2647,16.3297,670.44081835887,0
OGCP.US,D,20180221,000000,16.0744,16.0744,15.9975,15.9975,3318.7327650079,0
OGCP.US,D,20180223,000000,15.6357,15.7422,15.5904,15.5904,19892.110937449,0
OGCP.US,D,20180227,000000,15.0875,15.1358,15.0786,15.1358,2736.5345354496,0
OGCP.US,D,20180228,000000,14.989,15.1151,14.9259,15.1151,31529.989832835,0
OGCP.US,D,20180301,000000,14.9967,15.1339,14.8726,14.982,23426.885902623,0
OGCP.US,D,20180302,000000,14.9476,14.9476,14.9476,14.9476,117.65678506752,0
OGCP.US,D,20180308,000000,15.053,15.0737,15.053,15.0737,706.95499303499,0
OGCP.US,D,20180309,000000,14.8085,14.8529,14.8085,14.8439,10757.481572638,0
OGCP.US,D,20180316,000000,15.4849,15.4849,15.4849,15.4849,1105.5680665827,0
OGCP.US,D,20180319,000000,15.3734,15.3734,15.3646,15.3646,1689.7948614007,0
OGCP.US,D,20180320,000000,15.3084,15.3922,14.4289,15.3734,17587.660802334,0
OGCP.US,D,20180321,000000,15.2482,15.263,15.2384,15.263,4650.4858580565,0
OGCP.US,D,20180322,000000,15.2295,15.2295,15.2295,15.2295,5665.7827705788,0
OGCP.US,D,20180326,000000,13.8177,14.8578,13.8177,14.8578,8431.7315022954,0
OGCP.US,D,20180327,000000,14.8775,14.8775,14.8775,14.8775,5527.8403329135,0
OGCP.US,D,20180328,000000,15.0294,15.1043,15.0214,15.1043,2180.7076542686,0
OGCP.US,D,20180329,000000,15.0126,15.0126,15.0126,15.0126,111.57108928816,0
OGCP.US,D,20180402,000000,15.0658,15.1073,14.8469,14.8469,2588.4492714853,0
OGCP.US,D,20180403,000000,14.9505,15.0126,14.9505,15.0126,249.51352695353,0
OGCP.US,D,20180404,000000,15.0126,15.0126,15.0126,15.0126,280.95628848019,0
OGCP.US,D,20180405,000000,14.9317,14.9673,14.9219,14.9673,35914.73364186,0
OGCP.US,D,20180410,000000,14.8578,14.8578,14.8312,14.8312,6167.8526723755,0
OGCP.US,D,20180411,000000,14.9042,14.9347,14.8952,14.9042,8386.0887839502,0
OGCP.US,D,20180412,000000,14.6971,14.6971,14.5857,14.6971,33778.654423306,0
OGCP.US,D,20180413,000000,14.7316,14.7316,14.7316,14.7316,1809.480211728,0
OGCP.US,D,20180416,000000,14.8873,14.9219,14.8873,14.9219,1381.4529419134,0
OGCP.US,D,20180417,000000,14.9673,15.0756,14.9495,14.9967,7526.9913964314,0
OGCP.US,D,20180418,000000,15.0471,15.0786,15.0471,15.0786,243.42783117417,0
OGCP.US,D,20180419,000000,14.9042,14.9042,14.9042,14.9042,664.35512257951,0
OGCP.US,D,20180420,000000,14.7858,14.8479,14.7779,14.8232,4201.1586530142,0
OGCP.US,D,20180423,000000,14.8952,14.9249,14.8863,14.9042,7236.9065642821,0
OGCP.US,D,20180424,000000,15.121,15.3084,15.121,15.3084,6539.0801149162,0
OGCP.US,D,20180425,000000,15.3734,15.3734,15.3734,15.3734,2244.6074599518,0
OGCP.US,D,20180427,000000,15.4109,15.8014,15.4109,15.7097,15870.480309925,0
OGCP.US,D,20180430,000000,15.8171,15.8269,15.69,15.69,3907.0166903455,0
OGCP.US,D,20180501,000000,15.7895,15.8269,15.7708,15.8269,3647.360337093,0
OGCP.US,D,20180504,000000,15.6367,15.6623,15.6367,15.6623,2101.593609137,0
OGCP.US,D,20180507,000000,15.7304,15.7304,15.681,15.681,10606.353460785,0
OGCP.US,D,20180509,000000,15.6081,15.6081,15.5755,15.5755,8744.1305523022,0
OGCP.US,D,20180511,000000,15.6534,15.685,15.5904,15.5904,7851.5618379969,0
OGCP.US,D,20180517,000000,14.6685,14.6685,14.6685,14.6685,352.97035520255,0
OGCP.US,D,20180523,000000,14.8676,14.8676,14.8578,14.8578,509.16988020597,0
OGCP.US,D,20180529,000000,14.7858,14.9495,14.7779,14.9495,1362.1815719455,0
OGCP.US,D,20180530,000000,14.9219,14.9219,14.9219,14.9219,4090.601846356,0
OGCP.US,D,20180531,000000,15.2679,15.2679,15.1743,15.1743,1546.7810105858,0
OGCP.US,D,20180601,000000,15.3369,15.3734,15.3369,15.3734,1891.6371047492,0
OGCP.US,D,20180604,000000,15.3872,15.4819,15.3872,15.4819,352.97035520255,0
OGCP.US,D,20180605,000000,15.5193,15.5193,15.5193,15.5193,1791.2231243899,0
OGCP.US,D,20180607,000000,15.5243,15.5243,15.5243,15.5243,111.57108928816,0
OGCP.US,D,20180608,000000,15.4208,15.4898,15.3734,15.4898,13311.445234708,0
OGCP.US,D,20180611,000000,15.5096,15.5096,15.5096,15.5096,277.91344059051,0
OGCP.US,D,20180614,000000,15.3162,15.3162,15.1594,15.2788,27914.072257268,0
OGCP.US,D,20180615,000000,15.4237,15.4335,15.3586,15.4237,10367.99704276,0
OGCP.US,D,20180620,000000,15.4237,15.4749,15.4237,15.4749,4326.9296991209,0
OGCP.US,D,20180621,000000,15.4859,15.4859,15.4859,15.4859,548.72690277178,0
OGCP.US,D,20180622,000000,15.4956,15.4956,15.4956,15.4956,1649.223556205,0
OGCP.US,D,20180625,000000,15.4769,15.4859,15.4494,15.4494,3758.9314263812,0
OGCP.US,D,20180626,000000,15.4592,15.5016,15.4592,15.5016,2181.7219368985,0
OGCP.US,D,20180627,000000,15.3872,15.3872,15.3872,15.3872,813.45466917369,0
OGCP.US,D,20180628,000000,15.3586,15.4859,15.3586,15.4859,2198.9647416067,0
OGCP.US,D,20180629,000000,15.4681,15.5765,15.4681,15.5263,7418.4631550329,0
OGCP.US,D,20180702,000000,15.5567,15.5567,15.196,15.2147,8629.5166151244,0
OGCP.US,D,20180703,000000,15.4415,15.6041,15.4415,15.6041,1537.6524669168,0
OGCP.US,D,20180705,000000,15.4237,15.5874,15.4237,15.5794,7475.2629823069,0
OGCP.US,D,20180706,000000,15.6958,15.6958,15.6041,15.687,17760.088849415,0
OGCP.US,D,20180709,000000,15.8241,15.8241,15.6327,15.7057,2417.0355070335,0
OGCP.US,D,20180710,000000,15.5707,15.7323,15.5707,15.6041,5700.2683799952,0
OGCP.US,D,20180711,000000,15.543,15.543,15.543,15.543,1099.4823708034,0
OGCP.US,D,20180713,000000,15.5962,15.6011,15.5519,15.5519,1404.781442401,0
OGCP.US,D,20180716,000000,15.6771,15.6771,15.5962,15.6002,813.45466917369,0
OGCP.US,D,20180717,000000,15.6534,15.6534,15.4859,15.4859,660.29799205994,0
OGCP.US,D,20180718,000000,15.2611,15.2709,15.2611,15.2709,1314.5102883405,0
OGCP.US,D,20180719,000000,15.4415,15.4681,15.4415,15.4681,5091.6988020597,0
OGCP.US,D,20180723,000000,15.2235,15.2512,15.2147,15.2512,3290.3328513709,0
OGCP.US,D,20180724,000000,15.1407,15.1704,15.123,15.123,4945.6421033553,0
OGCP.US,D,20180725,000000,15.0579,15.0678,15.0579,15.0678,660.29799205994,0
OGCP.US,D,20180726,000000,15.2235,15.2235,14.986,14.986,1527.5096406179,0
OGCP.US,D,20180801,000000,15.1604,15.3311,15.1604,15.3311,660.29799205994,0
OGCP.US,D,20180803,000000,15.1772,15.4415,15.1772,15.4415,1394.6386161021,0
OGCP.US,D,20180806,000000,15.5824,15.5844,15.5332,15.5332,3048.9335854565,0
OGCP.US,D,20180807,000000,15.4592,15.5233,15.4237,15.4729,15131.068272734,0
OGCP.US,D,20180808,000000,15.4148,15.4148,15.4148,15.4148,329.64185471502,0
OGCP.US,D,20180809,000000,15.4956,15.4956,15.4681,15.4681,7580.7483758157,0
OGCP.US,D,20180810,000000,15.3872,15.4099,15.3773,15.4099,12090.248948317,0
OGCP.US,D,20180813,000000,15.2738,15.2738,15.2512,15.2512,1417.9671165895,0
OGCP.US,D,20180814,000000,15.3123,15.3123,15.2709,15.2709,3036.7621938978,0
OGCP.US,D,20180815,000000,15.0579,15.4415,15.0579,15.4415,2115.7935659555,0
OGCP.US,D,20180816,000000,15.6041,15.6228,15.6041,15.6228,1537.6524669168,0
OGCP.US,D,20180817,000000,15.6041,16.1277,15.6041,16.0773,9359.8001086469,0
OGCP.US,D,20180820,000000,15.96,16.0606,15.9136,16.0606,28136.200153214,0
OGCP.US,D,20180821,000000,15.8141,15.8438,15.7323,15.7323,2874.476973115,0
OGCP.US,D,20180822,000000,15.7244,15.7244,15.613,15.613,6256.0952611762,0
OGCP.US,D,20180823,000000,15.7678,15.7678,15.7678,15.7678,1164.3964591164,0
OGCP.US,D,20180824,000000,15.7589,15.7865,15.7412,15.7678,46717.857932843,0
OGCP.US,D,20180827,000000,15.5607,15.5607,15.5607,15.5607,350.94178994277,0
OGCP.US,D,20180828,000000,15.7777,15.8241,15.7057,15.8241,34538.352113095,0
OGCP.US,D,20180829,000000,15.8241,15.8241,15.8241,15.8241,4321.8582859715,0
OGCP.US,D,20180904,000000,15.8052,15.8338,15.8052,15.8338,4003.3735401852,0
OGCP.US,D,20180910,000000,15.7244,15.7826,15.687,15.687,2002.1939114076,0
OGCP.US,D,20180911,000000,15.6682,15.6682,15.6682,15.6682,371.22744254061,0
OGCP.US,D,20180913,000000,15.5597,15.6228,15.4759,15.4759,20593.994517335,0
OGCP.US,D,20180914,000000,15.2018,15.2018,15.2018,15.2018,975.73988995647,0
OGCP.US,D,20180917,000000,15.3389,15.3389,15.3291,15.3389,12171.391558708,0
OGCP.US,D,20180918,000000,15.2581,15.2581,15.2581,15.2581,366.15602939114,0
